         8.14   58.185333  1018.3584 1848.1123   309.2276    0.5878297    0.5249429   93.07863        1.0 0.42995685  0.93217206  297.94217  95.448166 2.8361583     0.010084569    0.01201764  309.36642     0.03803812   0.0043407935  -5.6234794 129.45442 1.5104251 1300p015    2 1300p015w2o0012826e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.274303   0.33725446                                                                       
          9.1  0.28313127 1002.31964 1834.1769   767.5878  0.055106252   0.05243227  24.010653        1.0  0.2409983   0.9639451   766.3353  24.538288 2.6147203    0.0011338592  0.0011727976   767.6642    0.008811554    0.005946672   -1.779657 129.46507  1.498177 1300p015    1 1300p015w1o0016312e004   11       1            0          0     4       0  57133.85 57139.695 57136.773   15.28718  0.033973668                                                                       
          9.2   7.8136177   999.7922 1835.2699  154.74538   0.27225524   0.25493377  23.514198        1.0  0.5763677    0.547856  152.55154  24.036604  2.615428     0.008425057  0.0057701264  154.75716  -3.962855e-05    0.032777555  -1.7571292 129.46423 1.4962462 1300p015    1 1300p015w1o0044108e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  17.025955   0.16626985                                                                       
          9.3   18.838615  1008.8286  1831.767 124.113785   0.34392342   0.32136706  23.915125        1.0 0.42549583   0.7275749  126.54193  24.446049 2.6144981    0.0062185526   0.007390522  124.10275  -0.0044538425   -0.009542525  -1.7171589  129.4669 1.5031494 1300p015    1 1300p015w1o0016436e004   10       1            0          0     4       0  57133.85 57139.695 57136.773   17.26545    0.2118558                                                                       
          9.4    28.70298   992.0824 1832.7583  126.59919    0.3379765    0.3225632  23.757967 0.99999994  0.5768853  0.80179745   133.6641  24.268137 2.6141462   -0.0013446808  0.0069859945 126.112114     0.21204756   -0.044710048  -1.8168877 129.46616 1.4903576 1300p015    1 1300p015w1o0036536e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  17.243923    0.2061961                                                                       
          9.5    30.06606  992.31433 1830.0217  204.35083   0.20801778   0.19589597   23.19788 0.99999994 0.62354267   0.9099601  210.48015  23.697895 2.6131642    0.0028039813  0.0042055277  204.38593    0.010718964   -0.020720797  -1.8564202 129.46825 1.4905354 1300p015    1 1300p015w1o0016158e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.724058   0.12378619                                                                       
          9.6   30.651499  1013.4576 1835.7585  2489.4807  0.017678073  0.016634118  25.069511  0.9999998  1.5209298  0.97554404  2498.3584   25.60099  2.616561   0.00023537874 0.00038077965  2489.1902    0.015461682   -0.004185414  -1.6914968 129.46385 1.5066843 1300p015    1 1300p015w1o0016501e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  14.009728  0.010933955                                                                       
          9.7   37.170498 1014.35095 1840.5493  2404.7402  0.018477889  0.017880663  25.791029  1.0000001  1.4772679   0.9746423   2410.292  26.323536 2.6189775   -0.0015496612  0.0004048924  2405.4553    0.013498109   -0.014124757  -1.7645245 129.46019 1.5073657 1300p015    1 1300p015w1o0016516e004   11       1            0          0     4       0  57133.85 57139.695 57136.773   14.04733  0.011645047                                                                       
          9.8   42.274654  1006.3945 1819.3403   134.8949    0.3050759    0.2851975  22.785364        1.0  0.6516435   0.9923626  142.41689  23.293278 2.6180098    -0.014063656   0.006612177  134.78467    -0.07121717   -0.042519886  -2.0865173 129.47641 1.5012927 1300p015    1 1300p015w1o0016391e004   12       1            0          0     4       0  57133.85 57139.695 57136.773   17.17501   0.18516849                                                                       
          9.9   48.778786  1018.0067 1825.7206  171.88892    0.2433935   0.23277412  23.142176        1.0 0.58427423   0.9769725   175.5992   23.65078 2.6146567   0.00014823675   0.004968677  171.89265   -0.011450048   0.0012870803  -1.1983815 129.47153 1.5101613 1300p015    1 1300p015w1o0016580e004   12       1            0          0     4       0  57133.85 57139.695 57136.773   16.91188   0.14707053                                                                       
         9.10    52.16467  989.33655 1847.9282   7430.344 0.0063611446 0.0058996454  28.211555  0.9999999  1.2522635    0.999883  7445.5195  28.781916 2.6134782   -0.0004886985 0.00015565107   7429.809    0.009352512  0.00023641577  -1.6800946 129.45456 1.4882569 1300p015    1 1300p015w1o0016105e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  12.822477 0.0041223275                                                                       
         9.11   54.382587  983.34357 1839.4034  114.21595   0.36808926   0.35504124   23.23538  1.0000001 0.56248575  0.83352345   114.1453  23.752481 2.6185298    0.0056839585   0.007430924  114.15165   -0.023730464    0.030158723  -1.8327051 129.46107 1.4836812 1300p015    1 1300p015w1o0044033e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  17.355682   0.22400035                                                                       
         10.1  0.29498705   1002.333 1834.2532   1763.407   0.10360426   0.09448488   92.73042  1.0000001  0.8666656  0.99408734  1807.9498   95.16149 2.8514695   -0.0023311377  0.0019677884  1763.5186     0.01144956   0.0065536015  -5.0933833 129.46501 1.4981872 1300p015    2 1300p015w2o0013220e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  14.384119   0.05714721                                                                       
         10.2   16.702501 1008.16516 1832.2168  220.73134   0.80274063    0.7573253   94.74875  0.9999999  0.5992372  0.75886613   228.5203   97.33975 2.8501003   -0.0025411248   0.016473262  216.02406      1.3632135      0.8949319   -4.507445 129.46657 1.5026425 1300p015    2 1300p015w2o0013318e004    9       1            0          0     4       0  57133.85 57139.367  57136.61   16.64034    0.4983268                                                                       
         10.3   20.412365 1006.71594 1840.2476   443.1672    0.4104343   0.38996917   93.28027        1.0  0.6323953   0.9153591    468.503   95.69726 2.8511376    2.783537e-05    0.00783268  443.38992    -0.13447472    -0.09066229  -5.4696283 129.46043 1.5015339 1300p015    2 1300p015w2o0013301e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  15.883581   0.23199938                                                                       
         10.4   28.786083   992.7501  1830.186  391.33975   0.46004537    0.4313933   93.02165        1.0 0.42127573   0.9836447  404.06345   95.42692 2.8501806    0.0013727546   0.008992062   391.2766    -0.35523495    -0.14896682   -4.102239 129.46812 1.4908682 1300p015    2 1300p015w2o0013110e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.018616   0.26311237                                                                       
         10.5   30.691105 1013.46313 1835.8207  2478.4944   0.07353526   0.06871772   95.07846 0.99999994 0.41182023   0.9736439  2509.2312   97.56158  2.850992  -0.00049740076  0.0014534118   2479.377    0.017921599  0.00021434187  -4.5767317  129.4638 1.5066886 1300p015    2 1300p015w2o0013374e004   11       1            0          0     4       0  57133.85 57139.367  57136.61   14.01453  0.041670747                                                                       
         10.6   37.385506  1014.3663 1840.6859  2092.3586   0.08645456   0.08092512   93.96803  1.0000001  0.5799308  0.96418196   2118.398  96.424515 2.8523896   -0.0007927418  0.0016685352  2091.9705    0.011634885  -0.0077616097   -4.794147  129.4601 1.5073774 1300p015    2 1300p015w2o0013393e004   10       1            0          0     4       0  57133.85 57139.367  57136.61   14.19841  0.048793335                                                                       
         10.7    52.22113     989.41 1848.0261   8396.254   0.02254056  0.020686168 100.352776        1.0   0.629352   0.9986419   8428.401  102.94016 2.8496294  -0.00075393915 0.00046930707   8396.215    0.010201424   0.0015851086   -4.054438 129.45448 1.4883131 1300p015    2 1300p015w2o0013056e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  12.689786  0.012977404                                                                       
         10.8   53.247482  1009.9636 1852.0282  242.23213   0.73852694    0.6838426  93.351776  0.9999999 0.71289915  0.97297025  268.81076   95.87817 2.8481283    -0.019471943   0.016625574  241.02853    0.014997208    -0.34817377  -3.8526912 129.45143  1.504012 1300p015    2 1300p015w2o0045346e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  16.539421    0.4412047                                                                       
         10.9    54.15562   983.3416 1839.0731  549.52386    0.3332906   0.30613774   94.36407        1.0 0.38095742  0.95352995   561.6243  96.848564 2.8496606    -0.009370565  0.0066785896  549.95416     0.09083336    0.015853386  -4.2244453 129.46133 1.4836798 1300p015    2 1300p015w2o0012974e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  15.650034     0.188308                                                                       
        10.10   54.449806 1016.76013 1847.8492  254.14516   0.69774175    0.6567818   91.96176        1.0  0.8270327   0.9092782   260.7818   94.42421   2.84973    -0.022176504   0.015857957  253.89752    -0.13016917     0.11839689  -3.9916313 129.45462 1.5092043 1300p015    2 1300p015w2o0038311e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.487295    0.4115049                                                                       
        10.11      65.629   985.4294  1850.953  307.41214   0.58519584     0.553952  94.450294  1.0000001  0.4518387   0.5513077  347.91684  96.933846 2.8498733     0.003868997   0.011734526  307.42642    -0.00434126    0.008350201   -3.801416 129.45226 1.4852718 1300p015    2 1300p015w2o0038208e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  16.280697   0.34471947                                                                       
         11.1   0.3143504 1002.48224 1834.2893   767.3802  0.044123627  0.041959293   19.13457        1.0  0.6204431  0.98045224  760.02747  19.556257 2.6268098    0.0014622211  0.0009282637  767.18524    0.010104004    0.013195484  -1.9577416 129.46498 1.4983013 1300p015    1 1300p015w1o0016491e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  15.287474  0.027078385                                                                       
         11.2    8.485907   999.4737 1835.1057  111.57212   0.29872409    0.2805512  18.235548        1.0  0.5253571   0.5615865  105.27184  18.641605 2.6238933     0.007273376   0.006073991  111.53972     -0.0675867  -0.0006484503  -1.8388897 129.46436  1.496003 1300p015    1 1300p015w1o0045381e005   21       1            0          0     5       1  57328.02 57333.855 57330.938  17.381111   0.17906061                                                                       
         11.3   19.204779  1009.0161 1831.8931  188.10492   0.18128386    0.1752771  19.218946        1.0  0.8750518  0.79957277  181.02623  19.639286 2.6214466    0.0064617395  0.0038927777  188.09828   0.0008889264  -0.0015279417   -2.025076 129.46681 1.5032926 1300p015    1 1300p015w1o0016609e005   18       1            0          0     5       1  57328.02 57333.855 57330.938     16.814   0.11131966                                                                       
         11.4   27.756489   992.5877 1831.9155  153.77571   0.22195135   0.20429435    18.3111        1.0  0.9500442   0.8210847  153.05814   18.70445 2.6235082    0.0060163736  0.0044550505  153.13652    -0.15221961     0.28786197  -1.8212489  129.4668 1.4907439 1300p015    1 1300p015w1o0045348e005   21       1            0          0     5       1  57328.02 57333.855 57330.938   17.03278   0.12990214                                                                       
         11.5   29.870579   992.5641 1829.6283  135.09045   0.24992812   0.23658648   18.54923 0.99999994  1.1734122  0.78109473  134.85365    18.9475  2.628013    -0.003273785  0.0049918112  135.01418    0.032668706     0.04917039  -1.9053134 129.46855 1.4907262 1300p015    1 1300p015w1o0016328e005   21       1            0          0     5       1  57328.02 57333.855 57330.938  17.173439   0.15002978                                                                       
         11.6   31.142145 1013.61475 1835.9152   2496.355  0.014693592  0.013700436  20.947533        1.0  1.4725102  0.97547394   2496.131  21.376225 2.6233826    8.273125e-05  0.0003242295  2496.3796   -0.013113732  -0.0034394898  -1.9441905 129.46375 1.5068043 1300p015    1 1300p015w1o0016699e005   20       1            0          0     5       1  57328.02 57333.855 57330.938  14.006734  0.009110885                                                                       
         11.7   37.519527 1015.28424 1829.6409  121.15003    0.2815282   0.26428536  18.879164  1.0000001  0.5649231   0.8067346  117.84199  19.306042 2.6269479    -0.001252532   0.005694061  121.14738     0.01078183    0.004169381  -1.9237171 129.46854  1.508081 1300p015    1 1300p015w1o0016713e005   18       1            0          0     5       1  57328.02 57333.855 57330.938   17.29169   0.17058331                                                                       
         11.8   37.671894  1014.4655 1840.7213   2378.834  0.015156198  0.014291722  20.881258        1.0  2.2635071   0.9746399  2377.9175  21.317818 2.6265998   -0.0006727576 0.00033764468    2379.27    0.014701127   -0.005336915  -1.9900395 129.46007 1.5074532 1300p015    1 1300p015w1o0016714e005   20       1            0          0     5       1  57328.02 57333.855 57330.938   14.05909  0.009530812                                                                       
         11.9   41.959377  1006.0596 1819.3728  158.86188   0.21664274   0.20214343  19.103971        1.0 0.50001734   0.9952432  158.43596  19.521345 2.6257436    0.0026262999  0.0044902526  158.85208   -0.014921921  -0.0019145036   -2.573826 129.47638  1.501037 1300p015    1 1300p015w1o0016558e005   19       1            0          0     5       1  57328.02 57333.855 57330.938   16.99745   0.13120037                                                                       
        11.10   49.628006 1018.43427  1825.867  135.15825   0.25729278    0.2408585   19.36614        1.0 0.52947474  0.95306563  132.71376  19.792084 2.6241226    -0.005408883  0.0054028365  135.15245   -0.017824285   0.0042860736   -1.775939 129.47142 1.5104879 1300p015    1 1300p015w1o0016763e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.172894   0.15664758                                                                       
        11.11   52.224506  989.45337 1848.0685  7461.6665  0.005169093  0.004844865  23.828325 0.99999994  1.8959225  0.99988425  7471.5576  24.290873 2.6235204  -0.00020158291 0.00013402863  7462.0005   0.0129359355   0.0040510544  -1.7754722 129.45445 1.4883462 1300p015    1 1300p015w1o0016293e005   21       1            0          0     5       1  57328.02 57333.855 57330.938   12.81791 0.0034672075                                                                       
        11.12    53.33055  983.63477 1839.0083   101.7477     0.321407    0.2998907  17.925842        1.0  0.7249025   0.8264179  98.959496  18.331861 2.6228914    0.0072577596   0.006606376  101.77005    -0.04352442    0.017451216  -1.3312209 129.46138 1.4839036 1300p015    1 1300p015w1o0037384e005   21       1            0          0     5       1  57328.02 57333.855 57330.938  17.481188   0.19330107                                                                       
        11.13    65.73202   984.7258  1818.121   94.57683   0.35052922   0.32277882   18.36151  0.9999999  0.4693043   0.6069421   91.68772  18.771116 2.6230037   -0.0059518814  0.0073601585   94.37965    -0.20392217     0.32217878  -2.0925019 129.47734 1.4847416 1300p015    1 1300p015w1o0051765e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  17.560537   0.21349892                                                                       
         12.1  0.28020233  1002.3396 1834.1318  1559.3336   0.11350932  0.107251875   92.86573        1.0 0.62642336  0.94913924  1591.4459    95.2401 2.8582027   0.00039672852   0.002292269  1559.0192    0.001011645    -0.01724964  -5.6525574  129.4651 1.4981923 1300p015    2 1300p015w2o0012980e005   12       1            0          0     5       1  57328.02 57333.855 57330.938 14.5176525   0.06473736                                                                       
         12.2    8.069482   999.5327  1833.676  314.76184   0.56722885    0.5123682    92.6432        1.0 0.53809154   0.4591522  348.60553   95.04672 2.8608716   -0.0043861866  0.0113224555  314.73218    -0.11396309    -0.15836716   -5.468641 129.46545 1.4960483 1300p015    2 1300p015w2o0037478e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  16.255045   0.32930174                                                                       
         12.3   14.448356  1003.9703 1839.2135  257.79724   0.66205764    0.6049601   86.79593        1.0  0.8039835  0.84534895  273.78772   89.18987 2.8578215    -0.011267483   0.013221209   260.1256     -0.8133145     -0.8473371  -5.9918575 129.46121 1.4994367 1300p015    2 1300p015w2o0013005e005   13       1            0          0     5       1  57328.02 57333.855 57330.938  16.471804   0.38038403                                                                       
         12.4    16.86264  1008.1277 1831.9467   273.9976    0.6393796   0.59034216  90.361855        1.0 0.56881064  0.82159764  301.31113   92.79423 2.8566363     0.005362332   0.012825926  273.98254  -0.0016552578   0.0013483701   -5.535006 129.46677  1.502614 1300p015    2 1300p015w2o0013060e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  16.405634     0.371966                                                                       
         12.5   29.439072   992.0474 1831.5481  490.23312   0.34672487     0.321222   88.45844        1.0  0.4027931  0.99126035  520.49585   90.85104 2.8602948   -0.0029918551  0.0067794183  490.19827   0.0011466375   -0.010538312  -4.6016827 129.46707 1.4903312 1300p015    2 1300p015w2o0012869e005   11       1            0          0     5       1  57328.02 57333.855 57330.938 15.7739935   0.19808075                                                                       
         12.6    30.29179 1013.31146 1835.8528  2391.0208   0.07357936   0.07060255   92.07794 0.99999994  1.1219517  0.97309196   2407.503  94.474205   2.85822  -0.00012880564  0.0014579757  2390.9316    0.008540502  -0.0024310828  -5.7948713 129.46379 1.5065727 1300p015    2 1300p015w2o0013131e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  14.053541   0.04183224                                                                       
         12.7    37.57895  1014.4761 1840.6304  2029.6041   0.09029502  0.083042145   95.83876        1.0  0.5832273  0.96482193  2033.7788    98.3011 2.8613672   0.00066030025   0.001806242  2030.4855    0.011633263  -0.0073356926   -6.321879 129.46013 1.5074613 1300p015    2 1300p015w2o0013146e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  14.231472  0.051307067                                                                       
         12.8   46.649624  1010.8956 1848.8896  319.80664   0.54182035   0.49398503   88.47478  0.9999999  1.1880934   0.9587494   327.5245    90.8821 2.8569012   -0.0047166944   0.010482626   317.3261     0.41975293     0.05049463  -6.2953553 129.45383 1.5047245 1300p015    2 1300p015w2o0013103e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  16.237782   0.30840522                                                                       
         12.9   52.299324   989.3843 1848.0409   8308.626   0.02138398   0.02043345   95.85531  1.0000001  1.2051111   0.9996722   8329.718   98.26069  2.857819     0.000536561 0.00045639896   8308.171    0.009193154   0.0030072553  -4.8331165 129.45448 1.4882934 1300p015    2 1300p015w2o0012825e005   13       1            0          0     5       1  57328.02 57333.855 57330.938  12.701177  0.012526544                                                                       
        12.10    55.20543   991.2622 1817.5029   280.7404   0.60567665     0.561428   91.12634        1.0 0.57513696   0.9712261  265.89676   93.56643  2.861246    -0.014662862   0.013423419  280.65704    0.003474383   -0.034628473  -3.7154777 129.47781 1.4897344 1300p015    2 1300p015w2o0030269e005   10       1            0          0     5       1  57328.02 57333.855 57330.938  16.379238   0.36564603                                                                       
        12.11    63.88075  1015.8969 1853.1166  254.48685    0.7033035    0.6446082   94.20689        1.0  0.8421906   0.8944747  249.85127   96.72111 2.8569422    -0.020201087   0.016107053  254.14897     0.11233632    -0.12065863  -7.1352735 129.45059 1.5085438 1300p015    2 1300p015w2o0030370e005   10       1            0          0     5       1  57328.02 57333.855 57330.938  16.485836    0.4219561                                                                       
         13.1  0.20085716 1002.48303 1834.1531  693.10864   0.05665947   0.05373247  21.590555  1.0000001  1.3134794  0.89228207    693.894  22.061937 2.6450887    0.0025209785  0.0011357073   693.1723    0.011152937    0.010049165   -1.466537 129.46509 1.4983019 1300p015    1 1300p015w1o0016277e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  15.397997  0.033832006                                                                       
         13.2   5.0469713  1000.7708  1834.995  195.58728   0.20325954   0.19093595  21.961687        1.0  1.2622932   0.4101174  198.08063  22.437462 2.6426117     0.007988036   0.004259505  195.69917    0.017549288     0.03368599  -1.4660418 129.46445 1.4969938 1300p015    1 1300p015w1o0044201e006   11       1            0          0     6       0 57492.727  57498.69 57495.707  16.771648  0.122429095                                                                       
         13.3   19.283134 1009.06335 1831.9429  159.41069   0.24675983   0.22752556  21.475985        1.0  0.9557812  0.75080764  163.00328  21.965149 2.6418526   -0.0052280426   0.005023888  159.41046  -0.0014661106   0.0037126455  -1.1083819 129.46677 1.5033287 1300p015    1 1300p015w1o0016398e006   12       1            0          0     6       0 57492.727  57498.69 57495.707  16.993706   0.14716627                                                                       
         13.4   28.521227  992.27234 1832.0538  148.04387   0.25503787   0.24502061  21.445751        1.0 0.82225436  0.82405883   147.8469   21.93452 2.6430764    0.0044472814   0.005397828  148.29575    -0.10343458     0.09936377  -1.4871118 129.46669  1.490503 1300p015    1 1300p015w1o0044159e006   11       1            0          0     6       0 57492.727  57498.69 57495.707  17.074024   0.15839484                                                                       
         13.5   29.671486   992.6723  1829.568  157.02643     0.249144   0.22702093   20.93247        1.0  0.7909554  0.84017944  162.41855  21.403532 2.6484504    0.0016961694  0.0048256977  156.77266   -0.006512131     0.15993357  -1.4934326  129.4686  1.490809 1300p015    1 1300p015w1o0016153e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  17.010069   0.14560103                                                                       
         13.6   30.666094 1013.46356 1835.7538   2478.916  0.016609237  0.015605268  23.144182        1.0  2.8702998   0.9751909  2492.5579   23.65216 2.6465204   -0.0010849833  0.0003559927  2478.9194    0.016614985   -0.003329921 -0.92992187 129.46387  1.506689 1300p015    1 1300p015w1o0016466e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  14.014345  0.010137222                                                                       
         13.7   37.165348 1014.33887  1840.568   2373.436  0.017288592   0.01593394   22.84049 0.99999994  2.4873087  0.97415066  2382.6155  23.346493 2.6485276  -0.00071567297  0.0003612253   2373.648    0.012397094   -0.012389871  -0.9947649 129.46019 1.5073564 1300p015    1 1300p015w1o0016483e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  14.061556   0.01044882                                                                       
         13.8   43.132698 1006.07935 1818.9385  147.20296   0.25904754   0.24770048  21.006666        1.0   0.785877  0.99246836  156.43356   21.47676 2.6419275    0.0013387203  0.0052648257  147.13194   -0.021414798     0.02003408  -1.2532579 129.47672 1.5010521 1300p015    1 1300p015w1o0016352e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  17.080208   0.15600532                                                                       
         13.9   48.658375  1017.9544 1825.7161  197.86993   0.20315397    0.1912874  22.752964        1.0 0.83884263    0.979083  203.93987  23.256952   2.64485    -0.008220077  0.0044234674  198.62518     0.11869377     0.10357114 -0.21177797 129.47153 1.5101213 1300p015    1 1300p015w1o0016549e006   10       1            0          0     6       0 57492.727  57498.69 57495.707   16.75905   0.12540291                                                                       
        13.10   52.208164  989.29517 1847.9106   7399.748  0.005964141 0.0055887336   26.24891        1.0  7.2595005   0.9998858  7401.0806  26.782215  2.643414  -0.00028133392 0.00014329732   7399.431    0.009101978  0.00081334816  -1.7368504 129.45457 1.4882253 1300p015    1 1300p015w1o0016087e006   13       1            0          0     6       0 57492.727  57498.69 57495.707  12.826958  0.003851433                                                                       
         14.1   0.8266227 1002.44147 1834.4924  1231.7706   0.13917676   0.13008645   88.60254        1.0 0.45618483  0.97924715  1246.1249   90.97327 2.8907728     0.004038155  0.0026970105  1231.9027    0.009482856    0.012527448  -5.4963865 129.46483   1.49827 1300p015    2 1300p015w2o0013586e006   13       1            0          0     6       0 57495.742  57498.69 57497.215  14.773675   0.07823325                                                                       
         14.2   11.420101   998.3865 1833.2092   325.3298   0.52930075    0.5002769  89.687744        1.0 0.40678644   0.7902219   324.6853   92.03564 2.8882594    0.0042976737   0.010444418   325.2481  -0.0014042546   -0.018743483   -4.990633  129.4658  1.495173 1300p015    2 1300p015w2o0031593e006   11       1            0          0     6       0 57495.742  57498.69 57497.215   16.21919   0.30726707                                                                       
         14.3   17.634636 1008.72327 1833.0035  242.99149   0.69892883   0.66401076   87.59176        1.0 0.54925287  0.76010245  239.81387  89.945816 2.8864207     0.006611049   0.013882964  242.99304   -0.021786597    0.025600115   -5.632513 129.46596 1.5030687 1300p015    2 1300p015w2o0013682e006   13       1            0          0     6       0 57495.742  57498.69 57497.215  16.536022   0.40978828                                                                       
         14.4     29.3399   992.0485 1831.6935   431.5474    0.3974652   0.36364105   88.13238  0.9999999  0.4658538  0.98207474  431.95615   90.51807 2.8880122      0.01018548    0.00808155   431.5324   0.0023967857   -0.007135118  -4.2788653 129.46696  1.490332 1300p015    2 1300p015w2o0013462e006   12       1            0          0     6       0 57495.742  57498.69 57497.215  15.912429   0.22489566                                                                       
         14.5     30.9966  1013.5666 1835.8799  2371.9993   0.07205468   0.06749375    88.6105        1.0 0.71534145   0.9679616  2400.1719   91.07183 2.8875208  -6.4373016e-05  0.0014172613  2371.9717  -0.0101745445  -0.0041134404  -6.3543487 129.46376 1.5067676 1300p015    2 1300p015w2o0013755e006   13       1            0          0     6       0 57495.742  57498.69 57497.215  14.062214   0.04057865                                                                       
         14.6   37.674137 1014.51636 1840.6284  2192.9138  0.077599585   0.07350081   90.22726  0.9999999  0.5386831  0.96441853  2212.9856   92.79636  2.890228   -0.0020973086  0.0015508173  2193.0696   -0.011137826   -0.010848215    -7.01744 129.46013  1.507492 1300p015    2 1300p015w2o0013756e006   12       1            0          0     6       0 57495.742  57498.69 57497.215  14.147446   0.04469778                                                                       
         14.7    41.30105  1003.1055 1819.1877  261.19275   0.63497037    0.5846475   85.71446        1.0  0.5154081  0.99625826  266.03668   88.07806 2.8867881    -0.011713147   0.012924215  262.51114      0.0086969     -1.0897385   -3.780252 129.47652 1.4987806 1300p015    2 1300p015w2o0013596e006   11       1            0          0     6       0 57495.742  57498.69 57497.215  16.457598   0.36998746                                                                       
         14.8    46.97303 1017.38824 1825.9583  253.69757   0.67111444     0.632526   88.87252  1.0000001  0.4140187   0.9853524   256.1185   91.31627 2.8869665  -0.00035977364   0.013197101  253.61496   -0.028333329     -0.0275611   -4.001299 129.47134 1.5096889 1300p015    2 1300p015w2o0031677e006   11       1            0          0     6       0 57495.742  57498.69 57497.215   16.48921   0.39715782                                                                       
         14.9   52.115986  989.40485 1847.9688   8508.256  0.020796245  0.020131147    94.6702 0.99999994  1.4582846  0.99990356   8529.778    97.0973  2.886866  -0.00080633163 0.00043115008   8509.415    0.010153944   7.304002e-05  -4.6393256 129.45453 1.4883091 1300p015    2 1300p015w2o0013421e006   13       1            0          0     6       0 57495.742  57498.69 57497.215  12.675399  0.012081302                                                                       
        14.10     55.5417  1016.9227  1848.253   265.0343   0.64786476   0.59752095   87.05566        1.0 0.65148914  0.91469973  281.23395   89.52163 2.8874574  -0.00017625093   0.012338818  265.23996    -0.14365374    0.065366164   -7.020731 129.45432 1.5093285 1300p015    2 1300p015w2o0013795e006   13       1            0          0     6       0 57495.742  57498.69 57497.215  16.441744   0.37035722                                                                       
         15.1   0.3082733   1002.493 1834.2788   836.4883   0.04897482     0.046199  22.636053 0.99999994   1.053668   0.9858587   842.4837   23.13148 2.6328597   0.00025206804  0.0009951582   836.6267    0.014209234    0.005691338  -1.7700762   129.465 1.4983094 1300p015    1 1300p015w1o0016027e007   13       1            0          0     7       1  57695.27 57698.086  57696.68 15.1938505  0.029388072                                                                       
         15.2    9.035732  999.55566 1835.8002  105.92619   0.37826794   0.35617274   21.95803  1.0000001 0.66295797   0.5922947    103.182  22.453968 2.6313953    0.0029144287  0.0076371185  105.93532  -0.0006533111    0.018843718  -1.6311988 129.46382 1.4960655 1300p015    1 1300p015w1o0043515e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  17.437492   0.22837791                                                                       
         15.3   19.169292 1009.13617 1832.3192  166.04053   0.23921338    0.2229045  21.735872  0.9999999 0.41181737  0.73651075  178.72626  22.234806  2.631547     0.001276195   0.004816233     166.06    0.010043247    0.024577552  -1.8193756 129.46649 1.5033842 1300p015    1 1300p015w1o0035964e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.949465   0.14295082                                                                       
         15.4   24.274582  1008.4595 1840.6324  113.52247   0.35493323   0.32676387  21.977156        1.0 0.75735605   0.6797414 123.629715   22.47447 2.6342442   -0.0005260706  0.0070783957  113.00163      -0.636736   -0.021456672  -1.7073853 129.46013 1.5028656 1300p015    1 1300p015w1o0016125e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  17.362295   0.21287747                                                                       
         15.5   29.424307  992.39734 1830.4486  203.64313   0.19632868   0.18734938  22.089577        1.0  0.9815573  0.98893267  205.50806  22.575752 2.6348417     0.012570977  0.0041374755  203.59935     0.00935076    0.014958468  -1.5542585 129.46793 1.4905987 1300p015    1 1300p015w1o0015888e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  16.727825   0.11823713                                                                       
         15.6    31.10567  1013.6056 1835.8872    2563.54  0.016402842  0.015313656   23.86716        1.0  1.8442289   0.9756129  2579.8015  24.372412   2.62996   -0.0005764365  0.0003564107  2564.2795   -0.012903562    -0.00501254  -1.7697225 129.46376 1.5067974 1300p015    1 1300p015w1o0016218e007   13       1            0          0     7       1  57695.27 57698.086  57696.68    13.9779  0.010108762                                                                       
