         17.7   48.754158  691.7575 1786.4796  154.48062   0.2271134  0.21732433  19.478268        1.0  0.4155878  0.9891362  146.37357 19.913616 2.6295848      0.0066818    0.00467093    154.451   -0.008959573    0.015177974    -1.0645664  129.6287 55.776672 1306p560    1 1306p560w1o0010376e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 17.027815  0.13763164                                                                       
         17.8   48.965755  675.5898 1789.2795  123.59088  0.28726956  0.26723742  19.467976        1.0 0.77269727  0.8265794  114.78892 19.906021  2.628279   0.0021415353  0.0058110813  123.60142   0.0113395415     0.03223101    -1.1832035 129.62523 55.764294 1306p560    1 1306p560w1o0033517e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 17.270035  0.17246056                                                                       
         17.9   49.732788  697.0531 1780.7932  262.10638  0.13435194  0.12588383  19.426897  0.9999999 0.37338015  0.9827144   252.5865 19.863705 2.6247556   0.0022485852  0.0027807096  262.10062    0.002117004   -0.002856442    -1.3210129  129.6363  55.78078 1306p560    1 1306p560w1o0010434e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 16.453806  0.08062086                                                                       
        17.10   54.159916  689.1641 1754.3794   98.23526  0.34733015  0.32409722  18.897425        1.0 0.61791945 0.95494765   98.01361 19.333673  2.628205  -0.0041416883  0.0071589295   98.03472    -0.25458118    -0.07604043    -0.8621808 129.67233  55.77505 1306p560    1 1306p560w1o0010329e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 17.519331  0.21149717                                                                       
        17.11   55.171944 668.99066 1788.3586  114.79645   0.3056943   0.2903718  19.697054        1.0  0.5045506 0.87113726  111.54354 20.139954  2.627337   0.0067046285  0.0064197043 114.798164  -0.0018240203    0.012333538    -1.3279425  129.6266 55.759262 1306p560    1 1306p560w1o0033504e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  17.35018  0.18815441                                                                       
         18.1  0.19669583 681.08813 1772.2666  985.63464  0.16837034  0.15166856   86.87831        1.0  0.4921372  0.9787253   980.3693  89.10042   2.86719  -0.0043578744   0.003431821  985.55194    0.016145365     0.01795512    -3.7962265 129.64821 55.768684 1306p560    2 1306p560w2o0008716e008   10       1            0          0     8       0 57839.266 57848.168  57843.72  15.01571 0.095950715                                                                       
         18.2   11.756198 685.20807  1773.398  350.09012  0.45850983   0.4141449   82.08752        1.0 0.39813685  0.8581039  336.20538  84.28428 2.8691108  -0.0015129447   0.008842301   349.7564     0.05081443    0.029578356     -3.803187 129.64659  55.77182 1306p560    2 1306p560w2o0008771e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.139551  0.25940412                                                                       
         18.3   27.611727 671.34625 1769.8185  227.60078  0.67593485   0.6312808   80.80285  1.0000001 0.45098254  0.9440985  229.31546  82.97013 2.8673856  -0.0013668537   0.013678656  227.62991    0.009452954  -0.0018324902    -3.9122677 129.65172 55.761272 1306p560    2 1306p560w2o0028876e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.607065  0.40299937                                                                       
         18.4   31.767778  672.5525 1780.1438  224.90536  0.70469725   0.6533925   81.97657 0.99999994  0.5204404  0.9618667   207.2166  84.14345  2.867343  -0.0012836456    0.01392383  224.12852    -0.14455332      0.0759374     -4.261681 129.63768 55.762077 1306p560    2 1306p560w2o0042350e008   12       1            0          0     8       0 57839.266 57848.168  57843.72     16.62  0.41481444                                                                       
         18.5   36.662502  667.7352  1772.491  256.45514   0.6172357  0.57493573   81.16791        1.0 0.46986145  0.9583961   265.2436 83.260666  2.869827   -0.004126787   0.011784147  256.43283   -0.005787373     0.01358983    -4.0835776 129.64816 55.758484 1306p560    2 1306p560w2o0028866e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.477472  0.35585225                                                                       
         18.6    37.68329  688.4389 1760.7819  423.11218   0.3534875  0.33375952   77.15968        1.0  0.3326782  0.9892921  436.19305  79.27918 2.8681393   0.0021072626  0.0068489187  422.96954    0.018764036   -0.013015909    -2.8341095 129.66365 55.774426 1306p560    2 1306p560w2o0008815e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 15.933861  0.20023696                                                                       
         18.7   46.200283  672.7515  1786.935  707.59717   0.2236233  0.20518306   81.56591        1.0  0.8061873 0.99069333   675.2729  83.74182  2.865904     0.00756073   0.004516326  707.62823   -0.005862802  -0.0014960067    -3.4094458 129.62846 55.762154 1306p560    2 1306p560w2o0008620e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 15.375535  0.12571344                                                                       
         18.8    47.82624 680.70294 1754.9456   415.6796  0.35733095  0.33168557  77.882385  1.0000001  0.3424674  0.9400401  428.47818 80.046196  2.866124  -0.0060960054  0.0072202883  415.79254   -0.016901558   0.0076212613    -3.0031657 129.67174  55.76858 1306p560    2 1306p560w2o0008715e008   14       1            0          0     8       0 57839.266 57848.168  57843.72 15.953103  0.20585705                                                                       
         18.9   48.331284  678.0554 1789.6521  237.93484   0.6667368  0.61710185   83.39671        1.0  0.4317351  0.9437399  206.21002 85.617966  2.868066   -0.006807387   0.013655627  238.20131    0.031573758    -0.06291608    -3.0107205 129.62466  55.76617 1306p560    2 1306p560w2o0036033e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.558855  0.39739713                                                                       
        18.10    49.52647  690.9567  1787.388  256.77426  0.60820305   0.5689551   81.39022        1.0  0.5127641  0.9998052  236.09752 83.566025  2.868433    0.008482754   0.012216355   256.8282    0.011234701      0.0107644    -3.4522998 129.62747  55.77605 1306p560    2 1306p560w2o0028952e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.476122  0.35642242                                                                       
        18.11    50.61475  677.0178 1754.3787  222.99849   0.6711222   0.6306558   78.76883        1.0 0.39298093 0.84217685  226.90599  80.92017 2.8683286   -0.010737181   0.013791266  222.87057    -0.07435808     0.03125781    -3.1588507 129.67258 55.765774 1306p560    2 1306p560w2o0036029e008   12       1            0          0     8       0 57839.266 57848.168  57843.72 16.629246  0.40077206                                                                       
        18.12     54.2706  689.4535 1754.4681   256.8167  0.58484036   0.5463328   78.64671        1.0 0.33976746  0.9605791  249.78682 80.777016 2.8705597   -0.009686112   0.011918613  256.83795    0.036919516    -0.10220531     -3.239707 129.67221 55.775272 1306p560    2 1306p560w2o0028949e008   13       1            0          0     8       0 57839.266 57848.168  57843.72 16.475943  0.34351328                                                                       
        18.13    66.75815  698.8477 1755.8036  235.84381   0.6400339  0.59732807  78.496216        1.0 0.32998103 0.84537524  222.82811 80.633934 2.8665564    0.012383819   0.013425911  235.91566     0.18152465     0.17749724    -3.8774536 129.67021 55.782433 1306p560    2 1306p560w2o0008961e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.56844  0.37567446                                                                       
         19.1  0.36381835  681.0657 1772.4672   338.4784  0.10024028   0.0936461  18.733858        1.0 0.51976246  0.9574436   336.5318 19.154541 2.6319406    0.002209425  0.0020402677  338.44257   -0.002481129     0.01240972    -0.7723396 129.64793 55.768665 1306p560    1 1306p560w1o0010092e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.176172 0.060154013                                                                       
         19.2   11.838503  685.3264 1772.9614   339.8931 0.102613695  0.09725406  19.437708  0.9999999 0.33184543  0.9499518  337.98132  19.85259 2.6278913  0.00036120415  0.0021595056  339.92703     0.01202808   0.0026420208   -0.56062585 129.64719 55.771915 1306p560    1 1306p560w1o0010160e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.171644 0.062158607                                                                       
         19.3   17.979328 685.98975 1776.6382   82.80949  0.41082925  0.37954438  18.672644  0.9999999 0.35619295  0.7888216   81.17418 19.097103 2.6308312  -0.0004993677   0.008301176   82.85666    0.010342591     0.05240071    -0.5769401 129.64217  55.77238 1306p560    1 1306p560w1o0039607e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   17.7048  0.24910252                                                                       
         19.4   24.475187   673.212 1768.1495   85.35062  0.40605158  0.37504244  19.213474        1.0  0.3969396  0.9676485  87.749756 19.635992  2.628122  0.00012296438   0.008498578  85.346535    0.023724461   -0.025532907    -1.2101828 129.65395 55.762714 1306p560    1 1306p560w1o0033110e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 17.671984  0.24867137                                                                       
         19.5   36.396606  667.8315  1772.225   98.50575   0.3404312   0.3251066  18.799627  1.0000001   0.832891 0.99091536   96.37044 19.220848  2.629066  -0.0020118952   0.007133469    98.5032    0.003939055 -8.9208814e-05    -1.4758838 129.64853  55.75856 1306p560    1 1306p560w1o0009896e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 17.516346  0.20978281                                                                       
         19.6    37.60804  689.1463  1761.299  263.25186  0.12926999  0.12148228  18.613796        1.0 0.79340875  0.9922344   261.2362  19.02467 2.6302729    0.003681481  0.0025732093  263.25598   -0.007833615  -0.0029572903    -0.5098179 129.66293 55.774963 1306p560    1 1306p560w1o0010223e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.449072  0.07689768                                                                       
         19.7   45.728424 672.85034 1786.7938  345.00208 0.100357674  0.09308205  19.039022        1.0  0.7301876 0.94374526  341.19833  19.45977 2.6286063   0.0033081174  0.0020634162  344.94907  -0.0049064583   -0.008037502    -1.3164409 129.62865  55.76223 1306p560    1 1306p560w1o0009980e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.155445  0.05997758                                                                       
         19.8    48.19582 681.09174 1754.8073  254.37201  0.13308828  0.12345971  18.454082        1.0  0.5718648  0.9553013   256.1696 18.870398 2.6280878   0.0010838509  0.0026876577  254.36261    0.005326349  -0.0038625493    -0.8692214  129.6719 55.768883 1306p560    1 1306p560w1o0010091e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 16.486326 0.078906186                                                                       
         19.9   48.452625  675.5896 1789.0833   98.34768   0.3492454   0.3222692  18.709406        1.0  0.4228766 0.73407966   93.73439 19.125135 2.6286662    0.008097112  0.0071756924  98.347694   -0.009357301    0.006567681    -1.1830969 129.62549 55.764294 1306p560    1 1306p560w1o0033122e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.51809  0.20909482                                                                       
        19.10   48.730118 677.69867 1754.9362  116.55471  0.29064295  0.27566814  18.545713        1.0 0.29195318 0.83493894  120.10658 18.956566 2.6278539 -6.7830086e-05  0.0059184413  116.55869   -0.013723704   -0.012597242    -0.9936403  129.6718  55.76629 1306p560    1 1306p560w1o0033126e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 17.333675  0.17423844                                                                       
        19.11    49.31918  696.7451 1781.0455  189.50882  0.18042485  0.16620603  18.987936  1.0000001  0.7334537  0.9702348  186.31602  19.41036 2.6273942  -0.0013024211  0.0037596182  189.50165  -0.0059125847   0.0014745326    -1.0688194 129.63597 55.780544 1306p560    1 1306p560w1o0010328e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 16.805927  0.10915212                                                                       
        19.12   49.414444  691.7475 1786.7869  120.48734  0.28011447  0.27067986  18.670895        1.0  0.5285003  0.9851918 117.863396 19.083908 2.6294518    0.008859277  0.0059210476 120.479416   -0.006972998   -0.010846621   -0.75349814 129.62828  55.77666 1306p560    1 1306p560w1o0010274e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 17.297646  0.16961369                                                                       
        19.13    53.77486 689.24036 1754.5679  151.17354   0.2225287   0.2098657   18.61236        1.0  1.0735015  0.9713154  148.46512 19.031265 2.6327474   0.0056147575   0.004553103  151.15395    0.008108361   -0.014373173       -0.6701 129.67207  55.77511 1306p560    1 1306p560w1o0010222e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 17.051311  0.13435662                                                                       
        19.14   54.171032  670.4115 1788.9055   112.1808  0.30485538  0.28101802  18.439558  1.0000001  0.7564703  0.7306577  106.59179 18.854683 2.6287737   0.0060742497   0.006179945  112.18987    0.004855046    -0.01166481    -1.5096419 129.62584  55.76034 1306p560    1 1306p560w1o0033104e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 17.375204  0.18010023                                                                       
         20.1  0.38918582  681.2044 1772.3693   977.8379  0.15569338  0.14795713  78.833855        1.0  0.7643012 0.98794603 1014.80914  80.96539 2.8671234   -0.008212745  0.0030581811  978.20154    -0.16001165    0.034627948     -5.285498 129.64807 55.768772 1306p560    2 1306p560w2o0008136e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 15.024333  0.08772308                                                                       
         20.2   13.568119  685.8539 1773.5317   271.6082   0.5741557  0.53033686    79.3547        1.0  0.7847048  0.8055746   310.6717  81.44433  2.867459   -0.008075058    0.01113594  271.17056     -0.3385976    -0.32629117     -6.891329  129.6464 55.772312 1306p560    2 1306p560w2o0008190e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.415142  0.32673374                                                                       
         20.3   22.094637 688.21936 1775.9961  230.45564  0.66900516  0.62933666   80.95959        1.0  1.2016957 0.83701456   256.4868  83.10653 2.8639252    0.004597783   0.013695416  230.99693    -0.77540636     -0.6642915     -7.024365   129.643  55.77409 1306p560    2 1306p560w2o0008232e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 16.593533   0.3983876                                                                       
         20.4    33.65926  693.1811 1774.0901  220.33333  0.69995403  0.64243114   79.28644        1.0  1.0478758  0.9553477  240.62152 81.406586 2.8640223  -0.0135246515   0.014527978   220.3336     0.30971813     0.16483243     -5.752479  129.6455   55.7779 1306p560    2 1306p560w2o0038424e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.6423  0.40900865                                                                       
         20.5   41.787724 684.18225 1757.4603  222.00964   0.7036673   0.6495741   79.89674        1.0  0.8761871  0.9062555   217.9337  82.02387 2.8676023  -0.0024006367   0.013452904   221.9438   -0.036901686    0.012587781      -3.17392 129.66824 55.771214 1306p560    2 1306p560w2o0008183e009   13       1            0          0     9       1  58045.32  58048.66  58046.99 16.634071  0.40904847                                                                       
         20.6     41.9401 690.29645 1760.1914  222.02097   0.6862065  0.64648235   78.19538 0.99999994 0.32601026  0.9679794  227.36667  80.27361 2.8655627     -0.0089522   0.013434193  222.11636   -0.028234808    0.033013098    -3.1165965 129.66441 55.775852 1306p560    2 1306p560w2o0034271e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.634014   0.3994977                                                                       
         20.7   45.308567 672.82367 1786.6025   528.2166  0.29564273  0.27246407   80.09393        1.0 0.57487637 0.99312794  529.35986  82.21243 2.8672247   0.0040774345  0.0056963703  528.18024  0.00075276097   -0.006278726      -3.88378  129.6289  55.76221 1306p560    2 1306p560w2o0008037e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.69297  0.16591053                                                                       
         20.8   47.489136  690.5264  1786.784  254.17967  0.62104285   0.5630024  79.612404        1.0  0.8526855  0.9625909  281.21246  81.68709  2.866478    -0.01133126   0.012261734  254.46179     0.10564411     -0.4397678     -6.900088 129.62831  55.77573 1306p560    2 1306p560w2o0027762e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.487148  0.35189155                                                                       
         20.9    49.12371  681.1364   1754.47   344.9069  0.44760036   0.4240928   78.54042        1.0  0.4222585  0.9616637   332.0122  80.61729 2.8674254    0.005177319   0.008379861   344.9653  -0.0013473178    0.008142987      -2.74057 129.67236  55.76892 1306p560    2 1306p560w2o0008135e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 16.155745  0.25164983                                                                       
        20.10    50.64086  687.0436 1789.7548  223.82864  0.69847983   0.6665922   82.20977        1.0 0.53396654 0.93997014   266.2832  84.33249 2.8651369    -0.03206587   0.018533435  225.70424     0.88102657    -0.20378757     -7.336094 129.62434 55.773037 1306p560    2 1306p560w2o0038419e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.625212  0.41831854                                                                       
        20.11   54.086372 676.91986 1791.5629  247.40102  0.63192517  0.58884853   79.64189        1.0 0.46655405  0.9610005  237.77454 81.736015 2.8671165   -0.009983242   0.012362387  246.78444     -0.6102047     0.20171991     -4.924495  129.6221  55.76528 1306p560    2 1306p560w2o0027707e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 16.516497  0.36239824                                                                       
        20.12     54.9769 698.81396  1763.127  206.04747  0.76297396   0.6881388   79.13313        1.0   0.748962  0.9658757  217.44662  81.20862 2.8643205   -0.015068412   0.016088324  202.14754     0.63828075      0.8925433    -2.6222844 129.66026 55.782326 1306p560    2 1306p560w2o0038430e009   16       1            0          0     9       1  58045.32  58048.66  58046.99 16.715082  0.43951163                                                                       
        20.13    62.51143  695.9823 1755.1776  228.50253    0.666828  0.60910934   78.97455  1.0000001  0.5674837 0.95683265    203.195  81.14745 2.8643095    0.010969758   0.013899512  228.74551      0.0988396    0.058806524    -2.2125263 129.67111  55.78025 1306p560    2 1306p560w2o0027777e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 16.602772  0.39136285                                                                       
         21.1   0.5923208  680.8702 1772.2476  337.64413 0.084386505 0.078942835  15.671751        1.0  0.5938024 0.96258557  337.27646 16.024601 2.6511633  -0.0043278337  0.0017268646   337.6224   0.0053903186   -0.006577832    -0.9372424 129.64824  55.76852 1306p560    1 1306p560w1o0011680e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 16.178852  0.05043068                                                                       
         21.2   11.832919  685.3032 1773.0914  356.36612  0.07893728  0.07405871  15.441397 0.99999994  0.4653052 0.96738267  358.54004 15.791631 2.6500242  0.00090265274  0.0016262583   356.3579    0.012935882    0.006247918    -0.8538328   129.647 55.771896 1306p560    1 1306p560w1o0011750e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 16.120258 0.047074616                                                                       
         21.3    24.20273  673.4793 1767.8748  64.912025  0.43784672   0.4097755  15.589794        1.0 0.46332127 0.92996925   65.48975 15.942021 2.6511502   0.0012811422   0.008859035   64.93449   -0.033850674     0.04470471    -1.2244499 129.65433 55.762924 1306p560    1 1306p560w1o0047034e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 17.969187   0.2659537                                                                       
         21.4   29.448456 670.51196 1770.5245  62.479046   0.4605375   0.4255388  15.550784        1.0 0.55503225  0.9525417   65.25143 15.903772 2.6558936  4.8458576e-05   0.008983181  62.560486     -0.1600203   -0.034170955    -1.1973954 129.65079 55.760628 1306p560    1 1306p560w1o0047020e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 18.010664  0.27603275                                                                       
         21.5    38.18332   688.952 1760.9042  198.65039  0.14339165  0.13089903  15.426826        1.0  0.9248919  0.9914692  201.40112 15.771771 2.6486654    0.007696688  0.0029661513  198.65242    7.64656e-05  -0.0025764243     -0.883531 129.66348  55.77482 1306p560    1 1306p560w1o0011823e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 16.754776 0.084486365                                                                       
         21.6    45.51338  672.6335 1786.5776   352.2016  0.08272349  0.07647766  15.912683        1.0  0.5399819 0.93311036  348.49554 16.268421 2.6552079   0.0033347607   0.001661495   352.1627  -0.0075081745   -0.009873576    -1.2409774 129.62895 55.762066 1306p560    1 1306p560w1o0011550e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 16.133022 0.049087662                                                                       
         21.7   47.949833 675.20074 1788.7571  109.61493  0.26205063  0.24326873 15.6468115  0.9999999  0.8906633  0.7121336 101.240166 16.000834 2.6514976  -0.0018966198  0.0052623623  109.57363    0.108122155    -0.03140526    -1.2884749 129.62595 55.764004 1306p560    1 1306p560w1o0038401e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 17.400326   0.1560474                                                                       
         21.8   48.047993 691.08093 1786.6542   136.3623  0.20883319  0.19553122  15.439254  1.0000001 0.60562646 0.98919314  130.15077 15.787486  2.652597   0.0073755383   0.004198212  136.35959   0.0024047957   -0.007577157    -1.0124102 129.62846 55.776154 1306p560    1 1306p560w1o0011865e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 17.163263  0.12345893                                                                       
         21.9   48.093266  681.1512 1754.8447  202.44533   0.1354455  0.12602895  14.990354        1.0 0.52668035 0.94420844   200.9028 15.337988 2.6497812   -0.002156973  0.0027706272  202.43674    0.012977851    0.012935276    -1.0882559 129.67186 55.768925 1306p560    1 1306p560w1o0011679e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.73423  0.08054232                                                                       
        21.10    48.11312  696.2699 1780.9957  194.82166  0.14484832  0.13423637  15.526815        1.0 0.63732004  0.9800802  185.07808  15.88057 2.6493664    0.001516223  0.0029913073   194.8121    0.008493157   0.0024662202   -0.88072073 129.63605  55.78018 1306p560    1 1306p560w1o0011940e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 16.775908  0.08671443                                                                       
        21.11    48.71817  677.9343 1754.8966  94.728874  0.28886843    0.267135  14.968148        1.0  0.5628438  0.8037235   93.62219 15.315834 2.6487832  -0.0029407144   0.005887821   94.71198  -0.0137714585    -0.02847636     -1.188687 129.67184 55.766468 1306p560    1 1306p560w1o0038412e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 17.558794  0.17300716                                                                       
        21.12    53.86331 669.97473 1788.4808  132.07692  0.22120763  0.20588727  16.009733        1.0  0.8666849  0.7685663  129.85132   16.3648 2.6537054    0.010126412   0.004624592  132.07199  -0.0072920057    0.008168324    -1.3183424 129.62642 55.760014 1306p560    1 1306p560w1o0038389e010   21       1            0          0    10       0 58199.844 58206.062 58202.953 17.197933  0.13225809                                                                       
        21.13   55.190353  689.6397 1754.1862  108.83805  0.25678012  0.23835444  15.067289        1.0  0.7381982  0.9696639  108.48764 15.405825  2.651598     0.00982368  0.0051983274  108.84321   -0.006778488    0.005719638    -1.1423984 129.67259 55.775417 1306p560    1 1306p560w1o0011850e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 17.408049  0.15127824                                                                       
         22.1  0.30824363 681.16724 1772.2847   912.7239  0.14434545  0.13521728   67.20305  1.0000001  0.5266756  0.9698307   917.9103   69.0294 2.8907773   0.0008634925   0.002740573   912.6414  0.00067990256    0.005190094    -5.1943746 129.64818 55.768745 1306p560    2 1306p560w2o0009488e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 15.099152 0.080086745                                                                       
         22.2   13.170638  685.8246 1772.8887  413.86182  0.32055017  0.29620093   68.09898        1.0 0.38309938  0.8211883  415.00797 69.948845  2.888973  -0.0031177998  0.0062628016  414.36542    -0.13006306     0.09338279    -5.5962114 129.64726 55.772297 1306p560    2 1306p560w2o0009548e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 15.957862   0.1802918                                                                       
         22.3   13.207859   684.747 1775.4218   259.7544  0.51286215  0.47698343  67.891045  1.0000001  0.7314212 0.69500077  267.60257  69.72727 2.8924701    0.010533214   0.010110898  260.98083    -0.19771668     0.30867365    -5.7841268 129.64384 55.771442 1306p560    2 1306p560w2o0031778e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 16.463593  0.29051515                                                                       
         22.4   29.543005 675.43207 1781.4829  184.96951    0.719571   0.6706877  68.123985 0.99999994 0.96784925  0.8290597  169.01318 69.993385 2.8934085 -0.00056123734   0.013609842  185.35368     0.19590785    0.008245621     -5.320372  129.6358 55.764263 1306p560    2 1306p560w2o0045820e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 16.832249  0.41958612                                                                       
         22.5   32.209896 672.17194 1779.9569  202.23717   0.6582558  0.62607765  70.023415        1.0  0.4571574  0.8771016   188.3201   71.9349 2.8885934  0.00022161007  0.0132542355  202.17339     0.01790817    0.057376478     -5.016518 129.63794 55.761787 1306p560    2 1306p560w2o0031738e010   20       1            0          0    10       0 58199.844 58206.062 58202.953 16.735348   0.3921352                                                                       
         22.6    38.63775 688.85144 1760.6364  252.14748  0.51559985  0.47731298  66.057274 0.99999994 0.37394843 0.96781087  253.38686 67.867966 2.8915446  -0.0029307008   0.009813121  252.14296   -0.017643625   -0.019690726    -4.2990623 129.66385 55.774742 1306p560    2 1306p560w2o0009606e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 16.495863   0.2912289                                                                       
         22.7   39.557762  666.6815 1772.2806    258.038  0.52141047  0.48682085  70.882385 0.99999994 0.32844055  0.9958246  257.37463  72.80951  2.891452  -0.0035500526   0.010520297   258.0175    -0.01158723    0.009715937    -4.0066953 129.64848 55.757683 1306p560    2 1306p560w2o0009301e010   19       1            0          0    10       0 58199.844 58206.062 58202.953  16.47079   0.3061099                                                                       
         22.8   40.664604 695.84674 1771.8333  217.08574   0.5906408   0.5596131  66.597984        1.0 0.53864765 0.87629586   209.2343  68.45724 2.8893704  -0.0029878616   0.011679821  216.71834    -0.68657655      0.5067548     -4.261222  129.6485  55.77996 1306p560    2 1306p560w2o0031820e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 16.658422  0.34416652                                                                       
         22.9   43.522743  683.7875 1787.9275   226.1479    0.590238   0.5585939   69.03369        1.0  0.5753504 0.84099007   217.1014   70.8867 2.8889012  -0.0067567825   0.011745642  226.24475    0.020146431     0.06625445    -6.1865463 129.62689  55.77057 1306p560    2 1306p560w2o0009540e010   21       1            0          0    10       0 58199.844 58206.062 58202.953  16.61402  0.34234223                                                                       
        22.10    44.11374   696.915 1774.8256  186.35368   0.6992483    0.643204  66.517296        1.0 0.48337412  0.7488247  173.97032  68.37864 2.8892262  -0.0055796504   0.013778251  185.69818      0.4469781    -0.84122807     -4.313177 129.64441 55.780743 1306p560    2 1306p560w2o0009720e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 16.824156  0.40538785                                                                       
        22.11   45.580658  672.8769 1786.7471  570.46027  0.23691921  0.22208957   69.62447  0.9999999  0.4260186  0.8930981   556.3103   71.5011 2.8902283   0.0072547197  0.0046972646  570.33044  -0.0046297014   -0.007647127    -5.4717703 129.62871  55.76225 1306p560    2 1306p560w2o0009384e010   21       1            0          0    10       0 58199.844 58206.062 58202.953 15.609436  0.13317764                                                                       
        22.12   47.345634 691.39136 1786.1141  316.51132  0.41691977  0.38708583   67.32539        1.0  0.6624978  0.9819733  305.05325 69.180565 2.8899772    0.009359121   0.008383474  316.48553     0.01544116   0.0040329625     -5.316523  129.6292 55.776398 1306p560    2 1306p560w2o0009637e010   24       1            0          0    10       0 58199.844 58206.062 58202.953 16.249027  0.23452877                                                                       
        22.13    47.45263 681.14655 1755.0778   339.1568  0.38261017  0.35473913  66.396454 0.99999994  0.6578395  0.9920291   332.4455  68.17392 2.8886395 -0.00052547455  0.0074434974  339.12524   -0.003906459    0.031108556    -3.8527422 129.67154  55.76892 1306p560    2 1306p560w2o0009487e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 16.173998  0.21533333                                                                       
        22.14   50.482132  696.3194 1762.1162  237.69562   0.5637675  0.51598746   69.05322        1.0 0.74292046  0.9595395  227.90405  70.89251 2.8897052   0.0009891987   0.011161349  237.73392  -0.0025916556   -0.039986413    -3.6491208 129.66168  55.78043 1306p560    2 1306p560w2o0009719e010   21       1            0          0    10       0 58199.844 58206.062 58202.953 16.559948   0.3247702                                                                       
        22.15    51.69516  680.0524 1791.1079  255.49403  0.52292633  0.48281443   68.21498        1.0 0.34964272 0.87644297   244.3721  70.06805 2.8885698    0.010220587   0.010538263  255.48116 -0.00073283387   0.0064584655    -6.0368147 129.62265  55.76768 1306p560    2 1306p560w2o0009467e010   22       1            0          0    10       0 58199.844 58206.062 58202.953 16.481548  0.29708198                                                                       
        22.16   52.201042  686.0465 1790.6543  284.33847  0.47192565  0.43211928  67.975334 0.99999994  0.6375647  0.8956294   281.5614  69.82267  2.891091    0.005060017   0.008989699  284.22653     0.03793617    0.012890655     -6.219313 129.62314 55.772263 1306p560    2 1306p560w2o0009567e010   21       1            0          0    10       0 58199.844 58206.062 58202.953 16.365412    0.264683                                                                       
        22.17   53.184174  670.5705  1788.581  286.62796   0.4707368   0.4306004    67.8985        1.0 0.31054667  0.6936395  264.97797  69.76629 2.8931623   0.0049449205   0.008804813  286.47897   -0.022228144   -0.022074759     -5.463368 129.62627 55.760468 1306p560    2 1306p560w2o0031733e010   21       1            0          0    10       0 58199.844 58206.062 58202.953 16.356703  0.26217672                                                                       
