          9.1  0.15306094 1508.6328  995.82776   390.0518  0.10517568  0.09761936  22.980844        1.0  0.9992051   0.997701   383.6874   23.47986 2.5981677    0.005304992  0.0022252284  389.97028   -0.011358807  -0.0083630495   -1.2763536 170.86876  -7.201639 1708m076    1 1708m076w1o0019739e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.022194  0.06404292                                                                       
          9.2   27.228409 1518.2191   993.2121  145.36089  0.27920356  0.25969237   22.46922  0.9999999 0.79156584  0.9111227  142.41374  22.965233  2.597655    0.004128039   0.005793912  145.39319 -0.00023979119   -0.048075456   -1.5303285 170.87077 -7.1943164 1708m076    1 1708m076w1o0019848e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.093882  0.16918433                                                                       
          9.3   27.961874 1516.6243  1002.2048  229.29828  0.18568355  0.17051306  23.556833        1.0  0.2826431  0.9823867  227.24223   24.06109 2.5988092 -0.00091457367  0.0038394858  229.31592   -0.016363619    -0.01178384   -1.4797516 170.86385  -7.195535 1708m076    1 1708m076w1o0019835e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.598997  0.11193746                                                                       
          9.4    36.74958 1520.9904   990.6634  143.35551   0.2784901  0.25825644   22.36635        1.0  0.5226159  0.7737622  146.79277  22.874834  2.598895   0.0038775206    0.00577012  143.38057    0.009782318    0.009094065   -1.5908301 170.87273 -7.1921997 1708m076    1 1708m076w1o0030433e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.108965  0.17079166                                                                       
          9.5   36.903114 1495.3772   997.6432   1488.237 0.026052035 0.024957923   21.94477        1.0 0.52538645 0.99888664  1476.7112   22.42571 2.6016443 -0.00039994717  0.0005444253   1488.223    0.012547452   -0.009268449    -0.993075 170.86736 -7.2117643 1708m076    1 1708m076w1o0019566e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  14.568319 0.016010901                                                                       
          9.6    40.83985 1520.9789  987.53815  408.94604 0.098512396   0.0908322  22.333506        1.0 0.34064108 0.96807396   416.5732  22.832605 2.6003697  0.00015431643  0.0020272138  408.90408 -0.00011692362   -0.014414521   -1.5796964 170.87514 -7.1922083 1708m076    1 1708m076w1o0019892e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.970835  0.05935364                                                                       
          9.7   41.736683 1523.1992  1000.2757   359.2105 0.120577455  0.11260654  24.536432        1.0  0.7236158  0.9929235    365.166   25.05168  2.598718   0.0033340454  0.0025811356  359.21606   0.0050296704   0.0070487047   -1.6717268 170.86533 -7.1905127 1708m076    1 1708m076w1o0019915e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.111628 0.074278586                                                                       
          9.8   44.212524 1503.5924   980.6081   638.4578  0.06229242 0.058634546    22.5062  1.0000001  1.4584259    0.99715   644.7293  23.000671  2.602317   0.0003157854  0.0013111889   638.5459   -0.013437745  -0.0141317295   -1.3045387 170.88048 -7.2054887 1708m076    1 1708m076w1o0019687e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.487169 0.038289066                                                                       
          9.9    48.72733  1494.513   985.2145   93.25281  0.40871793   0.3989985  21.483063        1.0  0.3600865 0.97703373   88.39876  21.959663 2.5994153   0.0035464168   0.008537632   93.27044   -0.015838277   0.0072220895   -1.2621297 170.87694 -7.2124243 1708m076    1 1708m076w1o0034887e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  17.575846  0.25469726                                                                       
         9.10   60.709175 1497.2214    976.989  184.39143  0.22064547  0.20527942  22.862925  1.0000002  1.0297062 0.96719736   182.7739  23.343248  2.595359   -0.009862304   0.004875821  184.45207   -0.017595524    -0.08061403   -1.1106033 170.88327  -7.210355 1708m076    1 1708m076w1o0019585e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.835648  0.13531815                                                                       
         10.1    1.873433 1508.3513  995.26245   713.4693  0.24618523  0.22627372  91.388176 0.99999994 0.59570295 0.98171765   735.8425   93.71314 2.8429403 -4.7922134e-05  0.0048646266   713.3583    0.014791483    0.016576925   -2.6063917 170.86919  -7.201854 1708m076    2 1708m076w2o0017979e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.366562  0.13983996                                                                       
         10.2   11.082795 1509.9541  999.68304   344.0299  0.49185735   0.4622711   87.60693        1.0  0.7450514  0.9168068  361.37805   89.94484  2.841996   -0.008664072   0.009811561  343.77823     0.14278819    0.094793364   -2.9110599 170.86578   -7.20063 1708m076    2 1708m076w2o0017993e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.15851  0.28270197                                                                       
         10.3   26.641281 1517.8331   992.6908  274.35205  0.62519133   0.5892871   89.75031        1.0 0.43243575  0.8909692    306.482   92.16006 2.8423727   -0.005387187    0.01244776   276.3188     0.40659127    -0.16789344   -3.0903556 170.87117  -7.194611 1708m076    2 1708m076w2o0029703e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.40423   0.3687346                                                                       
         10.4   27.696726 1515.9114 1002.86884  358.64075  0.49757358  0.47297063   93.66187        1.0 0.57134163 0.97525567  389.28067   96.06868 2.8399305 -2.6226044e-05   0.010245371   358.6293    -0.02250196   0.0053816284   -3.1530702 170.86334 -7.1960797 1708m076    2 1708m076w2o0018062e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.113352   0.2902723                                                                       
         10.5   30.660164 1508.1741 1006.99817  250.68254  0.70716906   0.6675471   93.69966        1.0 0.57068217  0.9511395  244.75043   96.07668  2.839706  -0.0026836991   0.014446774  250.79317   -0.016465181   -0.044798285   -2.9174063 170.86015 -7.2019897 1708m076    2 1708m076w2o0034916e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.50219   0.4264855                                                                       
         10.6    34.53258 1500.1487  1005.0767   257.5897   0.6460581   0.5994289   88.37488        1.0  1.2008218  0.9705615  262.93463   90.79255 2.8397853   -0.018314064   0.014488356  257.24213     -0.6996779    -0.42562544    -2.925847 170.86163   -7.20812 1708m076    2 1708m076w2o0029629e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.47268  0.38824156                                                                       
         10.7   35.612915 1495.9156  993.66064  217.97632   0.7624583  0.70497876   86.38707        1.0  0.8260207  0.6707049  231.88744   88.67917 2.8423474    0.014431059   0.016217686  217.89566     0.20167966     0.06363678   -1.8171009 170.87042 -7.2113533 1708m076    2 1708m076w2o0034885e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.653976  0.45521504                                                                       
         10.8   37.011944 1520.4905   989.4085   593.5283   0.2970857  0.27556837   93.56223 0.99999994   1.034509 0.96750146  626.93256  96.002846 2.8449388   0.0050684214  0.0060753156   593.4017    0.008837845    0.012609534    -3.195938  170.8737  -7.192581 1708m076    2 1708m076w2o0018106e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.566397  0.17259179                                                                       
         10.9    37.20116 1495.2579  997.56635  1706.1764    0.098054  0.09264076   87.90875        1.0  0.7005161  0.9900721  1737.0522  90.182205  2.844082  -0.0008704066  0.0019648403  1706.2484    0.005321197  -0.0030649768   -2.2956502 170.86742  -7.211856 1708m076    2 1708m076w2o0017836e004   13       1            0          0     4       1  57009.95 57012.645 57011.297   14.41994 0.055990916                                                                       
        10.10   42.505043 1494.3901  989.96344  226.32504  0.71872735  0.67148364   84.00071  0.9999999 0.76643676  0.9076372  226.04794   86.25395 2.8410637   -0.017201424   0.015426458    225.418    -0.46692765      0.5748011   -1.0801398 170.87328  -7.212518 1708m076    2 1708m076w2o0029604e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.613169  0.42317328                                                                       
        10.11   43.355812 1510.1128 1011.56085  265.59286   0.6663718   0.6228802   91.48413 0.99999994 0.57705307  0.9692165  272.09717   93.89485  2.843276   -0.020673096   0.014735293   266.7237      1.0822948      0.6895724    -2.736842 170.85664  -7.200509 1708m076    2 1708m076w2o0018006e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.439459  0.38992664                                                                       
        10.12   43.860874 1523.3906 1002.02026   306.3301   0.5867111   0.5495563   92.83183  1.0000001   0.458331  0.9908746  314.23883   95.20896 2.8410292    0.001476407    0.01140815   306.3093   0.0066919993   0.0029783042   -2.9715254 170.86398 -7.1903663 1708m076    2 1708m076w2o0018140e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.284525  0.33969343                                                                       
        10.13     44.0628 1503.4008  980.73096  522.55646    0.326537  0.31714994  89.284775 0.99999994 0.34640363  0.9996737  527.18585   91.56871 2.8432643  -0.0028223991   0.006442973  522.57587  -0.0010041288   0.0049266163   -1.3371294 170.88039  -7.205635 1708m076    2 1708m076w2o0017913e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.704667  0.18734808                                                                       
        10.14    53.13866 1525.2947    985.996   352.4993  0.48170468  0.44940665   88.66257        1.0 0.37171164  0.9713549    349.846   91.03388 2.8404803   0.0026804805   0.009644928  352.49677    0.007170397   0.0010285046    -3.182915 170.87633 -7.1889114 1708m076    2 1708m076w2o0018166e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.132105   0.2790784                                                                       
         11.1  0.40760404 1508.5695   995.7594   403.6266  0.09141077  0.08585672  20.637054        1.0  1.1256368  0.9898733  399.09207  21.102259 2.6219013  0.00033140182  0.0019016302  403.67297   -0.008501383   0.0020194347   -1.5338268  170.8688 -7.2016873 1708m076    1 1708m076w1o0020646e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   15.98505  0.05556114                                                                       
         11.2  11.8625555 1511.2074   999.3547   88.66238  0.41396916  0.39615726  20.268517        1.0  1.3431604  0.8258997   82.42337  20.723969 2.6222577   -0.008642793   0.008578478   88.69085      0.0327887      0.0316408   -1.6350029 170.86604 -7.1996727 1708m076    1 1708m076w1o0020666e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.630651  0.25266743                                                                       
         11.3    27.78819 1516.4677 1002.29736   273.4021  0.13867271   0.1314446  21.113537  1.0000001  1.1487939   0.980868   267.5633  21.574467 2.6230142     0.00241369  0.0028237703  273.36414    0.012799597   0.0060420786   -1.8093818 170.86377  -7.195655 1708m076    1 1708m076w1o0020737e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.407995  0.08401348                                                                       
         11.4   28.118933 1518.4813    992.952   162.4688  0.23730184  0.22149342  21.220415        1.0  1.0234598 0.88244337  157.88338  21.678175  2.619499    0.007227838  0.0049023964  162.39824    0.040453445     0.09550293   -1.7220188 170.87097  -7.194116 1708m076    1 1708m076w1o0037006e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.973076   0.1426252                                                                       
         11.5   36.875328 1520.8744  990.28595  242.21237  0.15980026  0.15010361  21.546688        1.0 0.58649564 0.82915986  241.08209  22.018822 2.6205523    0.000816524   0.003300115   242.4956    -0.11026591    0.015819414   -1.7570857 170.87303  -7.192288 1708m076    1 1708m076w1o0031917e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.539509  0.09684075                                                                       
         11.6   37.291977 1495.2263     997.58  1505.7495 0.025340164 0.023613568   21.31625        1.0 0.49601293 0.99973226  1505.1062  21.783691 2.6232057 -0.00012654066  0.0005287683  1505.6512    0.010286429   -0.009521021   -1.2867672 170.86742 -7.2118797 1708m076    1 1708m076w1o0020462e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  14.555618 0.015371353                                                                       
         11.7    40.89769 1520.8787  987.35516   354.9716  0.10842055  0.10069493  21.221668        1.0  0.5468923  0.9205806  356.39008   21.69617 2.6216693    4.36306e-05  0.0022201755  355.01477  -0.0053240494     0.00485874   -1.7127106 170.87527 -7.1922846 1708m076    1 1708m076w1o0020798e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.124516  0.06498733                                                                       
         11.8   41.606567  1523.163  1000.2323   333.7857  0.11408032  0.10637542  21.204147        1.0  1.2069616  0.9915384  333.43735   21.67748 2.6198232    0.004054904  0.0023833038  333.82025    0.007897331    0.008382762   -1.8003527 170.86537 -7.1905403 1708m076    1 1708m076w1o0020825e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.19133  0.06906579                                                                       
         11.9   44.744644 1503.3715   980.4787   615.3609 0.061978288 0.058163818   21.15127        1.0  0.5597189  0.9970484   620.2189  21.613909 2.6246808  -0.0005502701  0.0012571148   615.4125    0.012470541    0.014798656   -1.1569104 170.88057 -7.2056575 1708m076    1 1708m076w1o0020569e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.527175 0.037333738                                                                       
        11.10   49.747227 1525.4108  988.98346  93.439026  0.41606185  0.38872698  21.263247        1.0  0.8868574  0.8268561  94.458664  21.722034  2.619182   -0.009884834   0.008647118  93.963936    -0.79376256     0.55004704   -1.5347502 170.87402 -7.1888227 1708m076    1 1708m076w1o0031930e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.573679  0.25147566                                                                       
        11.11   60.139004 1497.5304   977.0455    140.819  0.26805854  0.24483414  20.681078        1.0 0.61838603  0.9527353  138.57657  21.148499 2.6194682  -0.0013099909  0.0054294053  140.74593   -0.028301878   -0.044843942   -1.1508588 170.88322  -7.210119 1708m076    1 1708m076w1o0020489e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.128347  0.16061576                                                                       
        11.12   61.509716 1527.8059   984.2645    96.3659  0.39137274  0.37650597  21.355312  1.0000001 0.76102465 0.95383245  95.378296    21.8338   2.62064  -0.0077225566  0.0083375685  96.448586   -0.043458078    -0.09209275   -1.3065312 170.87766  -7.186993 1708m076    1 1708m076w1o0037029e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.540192  0.24466516                                                                       
         12.1  0.17148603 1508.6576  995.91907   641.9811  0.25149637  0.23934223  85.286896        1.0  0.6788286  0.9810999   673.2224  87.593185 2.8675847  -0.0038303733  0.0051383055   641.9185   -0.008046613  -0.0044155973   -3.6025615 170.86868   -7.20162 1708m076    2 1708m076w2o0018853e005   11       1            0          0     5       0   57179.4  57182.35 57180.875 15.4811945  0.14509717                                                                       
         12.2   14.544728  1511.063  1000.5811  313.49686  0.50824875  0.49119505   85.50509        1.0 0.87453485  0.9220678  309.55145  87.826904 2.8694978    0.016317666   0.011330833   313.6069    0.005093395   -0.009335536    -3.407191  170.8651  -7.199783 1708m076    2 1708m076w2o0018878e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.259417  0.30381984                                                                       
         12.3   21.982557 1501.2233  992.97424  230.45358  0.68479663  0.65555257  81.894295        1.0 0.36778086  0.9183681  239.01341   84.09843  2.866665  -0.0007930994   0.013642355  230.28667     0.03856915      0.4955992   -3.7124112 170.87096 -7.2072988 1708m076    2 1708m076w2o0036826e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.593542   0.4034234                                                                       
         12.4    22.04022  1508.543   987.8465  236.08124  0.69607234   0.6456695   84.29226        1.0  0.4635995  0.9672021  261.25317  86.543594 2.8685699   0.0036157966   0.013556662   236.5684     0.07681167     0.10813785   -4.1631775 170.87491 -7.2017074 1708m076    2 1708m076w2o0039589e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.567347  0.40552047                                                                       
         12.5    28.08622 1516.6631  1002.2286  453.20932  0.36107218  0.33913833  85.415855        1.0 0.52394116 0.96344477  443.94348  87.715225 2.8689442   0.0051927567  0.0071731308  453.26074   -0.015982628   0.0103218695    -3.867118 170.86383  -7.195505 1708m076    2 1708m076w2o0018957e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.859253  0.20710333                                                                       
         12.6   31.206146 1519.6708   993.0419  344.61218   0.4873338    0.460829   90.10905        1.0 0.48524275  0.8562556   358.9264   92.49694  2.867346   -0.007181883   0.010243662   344.9311    0.061904594  -0.0020085704    -3.950817  170.8709 -7.1932077 1708m076    2 1708m076w2o0031068e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.156673  0.29064712                                                                       
         12.7    36.43933 1520.5044   989.8825  404.31677   0.4056421  0.38828716  86.515114        1.0  0.4388159 0.81517744  417.46738   88.85001 2.8682911   0.0007596612    0.00811492  403.48077    -0.11806732     0.03495611   -3.8812773 170.87334 -7.1925707 1708m076    2 1708m076w2o0018992e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  15.983195  0.23597074                                                                       
         12.8   37.082993 1495.2921  997.49365  1805.7299  0.09071546 0.085524015   87.38765        1.0 0.66955113 0.99620754   1803.254   89.74724  2.870892  1.4543533e-05  0.0018575229  1805.7974   0.0071145813    0.012434787   -2.9856095 170.86748 -7.2118297 1708m076    2 1708m076w2o0018679e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  14.358368  0.05258492                                                                       
         12.9   37.216347 1501.4719  984.40466  220.49011   0.7360694   0.6701663  82.203316  0.9999999 0.22918396  0.7721328  228.89766   84.43845 2.8712747   -0.004902959   0.013972544  221.88292     0.26377535    -0.43735045    -4.927741 170.87755 -7.2071085 1708m076    2 1708m076w2o0031001e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.641527   0.4252778                                                                       
        12.10    40.25274 1498.2593   985.5785  226.55043  0.70337373    0.659844   81.91856        1.0 0.46424854 0.86363965   226.9906   84.13013 2.8704524   -0.009049594    0.01390266   228.2849      0.5444119    -0.11137716    -4.465073 170.87665  -7.209563 1708m076    2 1708m076w2o0030989e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.612087   0.4111844                                                                       
        12.11   41.465202   1520.55   986.5635  319.76218   0.5223229   0.4903343   85.97903        1.0 0.53954256  0.8621674  342.76816    88.2943  2.871429    0.008044064   0.010320855  320.05347   -0.075043626   -0.060470533   -3.7991898 170.87589  -7.192536 1708m076    2 1708m076w2o0031070e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.237932  0.29929492                                                                       
        12.12   42.691265 1523.3109  1001.0465   555.3794  0.29408553    0.281606   84.42166 0.99999994 0.51337594  0.9779241  581.02405   86.68348  2.867254   0.0071796775  0.0058417707  555.36487    0.006262701  -0.0010044146   -4.2031393 170.86475 -7.1904273 1708m076    2 1708m076w2o0019028e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.638526  0.16632874                                                                       
        12.13    44.12472 1503.3651   980.7196  647.80005  0.24652722  0.22895214   81.54424        1.0 0.65320253 0.97859985   639.7499  83.811455 2.8696973  -0.0005493164   0.004687503   648.1432     0.05398238    -0.10160517   -4.0506945 170.88039 -7.2056623 1708m076    2 1708m076w2o0018785e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  15.471397  0.13739991                                                                       
        12.14   46.860867 1524.7148   990.0966   306.0107  0.53539306   0.5064796   85.26714 0.99999994   0.898972 0.88253695  307.57184  87.581314  2.867356   -0.007579267  0.0107961865  304.48032     -0.7313255     -1.1500593    -4.007355 170.87317 -7.1893544 1708m076    2 1708m076w2o0019041e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.285658  0.31074655                                                                       
        12.15   47.241455 1522.4089 1006.18463  257.48923   0.6355623  0.60793066   85.08373  1.0000001  0.6457101 0.92903805  273.65714   87.35035 2.8687677   -0.013224781   0.013146806  257.48846    0.018006602   -0.017572967    -4.224858 170.86078 -7.1911163 1708m076    2 1708m076w2o0031075e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.473103  0.37275252                                                                       
        12.16   51.183475 1490.2008   993.6173  353.03162   0.4685268   0.4478235   89.86551        1.0 0.43203902  0.9256248  349.30472   92.30432  2.869822   0.0046241283   0.009936226  353.09647    0.006394646   -0.014334939   -3.1359067 170.87047 -7.2157183 1708m076    2 1708m076w2o0018621e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.130466  0.28259113                                                                       
        12.17   51.308495 1504.3936  1014.0196  208.81786   0.7763724   0.7229912   82.65731 0.99999994 0.50794715  0.9910888  187.48195   84.89856 2.8676047  -0.0052661896   0.015210147  205.63725    -0.74205816      0.7654962   -1.6152966 170.85475  -7.204878 1708m076    2 1708m076w2o0036834e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.70058  0.45459747                                                                       
        12.18   56.158688 1496.0822  1011.9349  308.16745  0.53943896   0.5041936   86.48935        1.0  0.6305672  0.9938554  272.78186   88.77664 2.8661168    0.026281297   0.013124006  308.17972  0.00024902122   -0.003448574   -1.6006892 170.85635 -7.2112265 1708m076    2 1708m076w2o0018696e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.278032    0.313121                                                                       
        12.19   61.402443 1523.1432  1012.8701  242.25223   0.6807764  0.64931494   85.85792 0.99999994 0.35877275 0.98963803  246.21098   88.08915  2.866783   0.0068820715   0.013631976  242.24599   0.0020534063  -0.0023747175   -4.1887236 170.85564 -7.1905556 1708m076    2 1708m076w2o0031078e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.539331  0.40224835                                                                       
         13.1  0.43943572 1508.7836   995.7401  408.05597 0.106837794  0.09659508  24.057447  0.9999999  0.4268626   0.986923  399.78522  24.594126    2.6271   0.0025206804  0.0022016047  408.07425   0.0025960288   0.0049283057   -1.1742356 170.86882  -7.201524 1708m076    1 1708m076w1o0019657e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  15.973201 0.064085215                                                                       
         13.2   11.654171 1511.3071   999.1842 106.107254  0.40168417   0.3703434   23.07544        1.0  1.2903774  0.8346866 107.583115  23.589828  2.626384   -0.010915101   0.008378179  106.78212     -0.8374005      0.7970325   -1.2851956 170.86618 -7.1995964 1708m076    1 1708m076w1o0019687e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.435637  0.23994976                                                                       
         13.3   26.676811  1517.812  992.59186  176.65385  0.24539894  0.22734769  23.877321        1.0  0.4019373  0.9042478  184.31258  24.406187 2.6293266  -0.0006236434  0.0050081066  176.69818     0.02023656     0.11812745    -1.345763 170.87125 -7.1946273 1708m076    1 1708m076w1o0019769e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.882193  0.14765655                                                                       
         13.4   28.351768 1516.8237 1002.18054   275.2393  0.15283275  0.14209513   22.98033        1.0 0.45596823 0.97446674  282.52185  23.498957 2.6253374  -0.0020823479  0.0030845518  275.22406   -0.014576104  -0.0054402677    -1.739389 170.86386 -7.1953826 1708m076    1 1708m076w1o0019753e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.400724  0.09086199                                                                       
         13.5   36.736393  1520.976   990.6416  200.31168   0.2123781   0.1988381  23.341713  0.9999999 0.49346852  0.8324975  208.41988  23.864658 2.6279345  -0.0043510795  0.0043235864  200.94354   -0.017144017    -0.18890017   -1.2688301 170.87276 -7.1922107 1708m076    1 1708m076w1o0030185e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.745735  0.12709486                                                                       
         13.6    36.93182 1495.3784  997.72845   1525.765 0.028402722 0.026554592    24.4723        1.0 0.47723728 0.99987787   1509.063  25.026665 2.6284888  0.00057041645   0.000601222  1525.3823    0.012335106  -0.0065701236  -0.80092835  170.8673  -7.211764 1708m076    1 1708m076w1o0019489e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  14.541281 0.017416004                                                                       
         13.7   40.757618 1520.8965  987.47034   371.0354 0.119467735 0.108032204  24.058834        1.0 0.60736656 0.95337254   371.6145  24.589693 2.6292956  0.00038051605  0.0024349522   371.0862    -0.01921686   -0.031663764  -0.99695665  170.8752  -7.192271 1708m076    1 1708m076w1o0019810e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.076462 0.070500694                                                                       
         13.8    41.52514 1523.1671  1000.1145  362.38647  0.11655656 0.110041074  23.226936        1.0  0.7530222  0.9413814  372.17032  23.740088 2.6242876  -0.0016833544  0.0023928534  362.36133   -0.002414614    0.016375143   -1.7101728 170.86546  -7.190537 1708m076    1 1708m076w1o0019837e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.10207 0.069685094                                                                       
         13.9   44.117897 1503.6517   980.6247  665.00476 0.069418244  0.06297604  25.677952        1.0 0.84933126  0.9962028   668.7571  26.241018  2.630099   0.0015650392  0.0014450048  664.91833   -0.011036271  -0.0110254865   -1.1193556 170.88046 -7.2054434 1708m076    1 1708m076w1o0019606e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  15.442938  0.04194463                                                                       
        13.10   45.201397    1523.6  1002.7543  134.79317  0.31641158  0.30103025  23.531948        1.0 0.69198203  0.7104865   144.8133  24.044369 2.6280992   0.0052253604   0.006452757  134.82216    0.087739654    0.047268093   -1.7875305 170.86342 -7.1902065 1708m076    1 1708m076w1o0034740e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   17.17583  0.19150753                                                                       
        13.11   58.503487 1498.0442  977.43396  189.43423  0.23420462   0.2183493  24.078485        1.0 0.68387115 0.95503354  191.63565  24.623539 2.6288805   0.0006619692   0.004592269   189.4325    0.017821278   -0.007454153   -0.9149478 170.88292 -7.2097263 1708m076    1 1708m076w1o0019526e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.806355   0.1387556                                                                       
        13.12    72.86666 1527.7633 1014.24194  131.39226  0.32433966  0.30266386  23.566675        1.0   0.514474 0.98038733  127.88806   24.09251 2.6269126   0.0034902692   0.006715056  131.36526    0.010763903    0.002809476    -1.483387 170.85458 -7.1870265 1708m076    1 1708m076w1o0019888e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.203575  0.19686851                                                                       
         14.1   0.8543665 1508.4495   995.6498  600.50354  0.29529753  0.27392423   91.51646  1.0000001 0.40308055  0.9902028   622.5322   93.98434 2.8716016  -0.0059067607   0.005854961   600.7968    0.017578134     -0.0131307    -6.128629  170.8689 -7.2017794 1708m076    2 1708m076w2o0018162e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  15.553711  0.16676487                                                                       
         14.2   17.868586 1502.1813   995.9766  287.12262  0.60842496  0.56692797   89.15095  1.0000001  0.4968204 0.91197664  310.95694   91.62253 2.8672736   -0.009034574   0.012130567   285.4149     0.41311032      0.3786483   -7.0010037 170.86864 -7.2065673 1708m076    2 1708m076w2o0018082e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.354832  0.34862578                                                                       
         14.3   26.383991  1508.621  1005.4544   259.8564   0.6913629   0.6342429   93.36822  0.9999999 0.57304025 0.96038085  254.70245  95.880844 2.8721242   -0.015969753   0.014808442    255.917      0.9510169    -0.79693425   -6.0114045 170.86134  -7.201648 1708m076    2 1708m076w2o0029943e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.463167  0.40833446                                                                       
         14.4   26.820232 1515.6342 1002.69653   368.0384   0.4713763   0.4468818    89.2393 0.99999994 0.44946954  0.9549089  363.42056  91.679375 2.8708146  -0.0006778836  0.0089250775   368.1115   -0.033722874    -0.03763337    -4.496776 170.86346 -7.1962914 1708m076    2 1708m076w2o0018258e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.085268   0.2686109                                                                       
         14.5   30.805935 1500.8466 1003.87036  288.53537    0.635653   0.5911819   94.19927        1.0  0.4129812 0.95287466  296.57788   96.57528 2.8677049    0.008754194   0.012920677  288.60324  -0.0061926777   -0.004603291    -7.957763 170.86256  -7.207587 1708m076    2 1708m076w2o0035227e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.349503   0.3679304                                                                       
         14.6    35.40545 1521.2379   993.0273   327.9514  0.54502153   0.5071631   93.48895  0.9999999 0.36176392 0.82387185  309.20605    95.9998 2.8675952   0.0021016598    0.01090762  328.06277    0.010930897  -0.0031606473   -4.6077256 170.87091 -7.1920104 1708m076    2 1708m076w2o0029991e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.210476  0.31832853                                                                       
         14.7    37.02459  1495.336   997.6687  2013.7198  0.09026398  0.08303412   92.70112        1.0  0.2831968 0.99798965  2027.3463  95.145424 2.8709865  -0.0005800724   0.001733152  2014.0912    0.008818183   -0.008300413   -6.0992556 170.86734  -7.211796 1708m076    2 1708m076w2o0018006e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  14.240003  0.05001696                                                                       
