         9.12    43.87053    988.505  580.6856  485.71005  0.09110047  0.08568293  24.513039 0.99999994  0.5093823  0.9463431  480.17426  25.056614 2.6252131    0.000348866  0.0018633371  485.87384    -0.01506811   -0.018431274   -2.720221  124.05672 18.146273 1237p181    1 1237p181w1o0014555e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  15.784058  0.05484201                                                                       
         9.13    45.45579   988.2655  585.1755  270.63425  0.15848474  0.15032908  23.774158        1.0 0.37621337  0.7988765  268.02615  24.317213 2.6216412    0.002040565  0.0032600602  270.67407    -0.02233004   -0.026280094  -2.5121603  124.05311 18.146097 1237p181    1 1237p181w1o0014556e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  16.419043  0.09562417                                                                       
         9.14   46.954487   990.0198  590.8666  225.26152  0.19438122  0.17985904  24.330736        1.0 0.51909137  0.8716973  230.65689  24.879343 2.6196697  -0.0030225515  0.0040725353  225.27321   -0.011318862    -0.02265999  -2.3935888  124.04854 18.147446 1237p181    1 1237p181w1o0014571e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.618282 0.117730774                                                                       
         9.15    47.80003  1013.6551  596.4306  110.19388   0.3928583  0.37868252  23.870117        1.0  0.7191262 0.95051473  104.93756  24.390486  2.626144    0.012255132   0.008170834  110.14612   -0.029781364    0.011538451  -1.8029552   124.0441 18.165508 1237p181    1 1237p181w1o0038696e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.394606  0.23897725                                                                       
         9.16   49.760197 1019.70715 591.39166   363.3961  0.11944592  0.11305446  24.220398        1.0  0.9458965  0.9503951  362.34836  24.764595  2.625378   0.0036227703  0.0024552494  363.39462  -0.0077152383     0.00781045  -1.5277922  124.04816 18.170124 1237p181    1 1237p181w1o0015010e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.099049   0.0724719                                                                       
         9.17    51.56466  991.72375  595.4945  121.46212  0.36865446  0.34090745  24.778053  0.9999999  1.4794127  0.8287133  121.14116  25.316599 2.6259089   -0.014103591   0.008107275  121.29716      0.4176526     -0.5516381  -2.3028438 124.044815 18.148754 1237p181    1 1237p181w1o0014601e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.288898  0.22463973                                                                       
         9.18   53.834084  995.11707  598.9226  257.23352  0.16660012  0.15361574  23.541279        1.0  0.6691807  0.9657645   255.5827  24.068384  2.619384   0.0028979182  0.0034229413  257.28073   -0.009330667   -0.014044503   -2.139622  124.04207  18.15135 1237p181    1 1237p181w1o0014655e004   12       1            0          0     4       1 57318.965  57329.33  57324.15   16.47418   0.0996423                                                                       
         9.19   54.341244  1019.2174  594.8045  184.39696  0.22903179  0.21739583  23.142984 0.99999994  0.6574915 0.81628066  181.41927   23.66199   2.62158    0.008259356   0.004705148  184.43336    0.012400251   -0.010382337  -1.7170523  124.04541 18.169754 1237p181    1 1237p181w1o0032180e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  16.835615  0.13698912                                                                       
         9.20   55.909782  985.47174  574.3455  333.10052  0.13300954  0.12690079  24.642435  0.9999999  1.1294682 0.80350435  328.47153  25.186638 2.6256943  0.00037574768  0.0027181343  332.16235    0.052911494    -0.12086588   -3.275167 124.061806 18.143948 1237p181    1 1237p181w1o0038600e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.193562  0.08046863                                                                       
         9.21    62.91314   985.3088 569.13336  109.04698  0.39879692  0.38614652  23.963552        1.0  0.4541608 0.28666353     109.53  24.477753  2.621374  -0.0010156631   0.007998991 109.062325     0.04257286    -0.09779684  -3.6023283 124.065994 18.143814 1237p181    1 1237p181w1o0038597e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  17.405966   0.2425513                                                                       
         9.22   63.394157 1022.66187  595.8036  193.51788  0.21829028  0.20550041  23.103432        1.0 0.48167112  0.7723036  189.93433  23.628899 2.6225262    0.003271699   0.004422877  193.48305   -0.014580285   -0.009714878  -1.7179656  124.04462 18.172386 1237p181    1 1237p181w1o0015064e004   13       1            0          0     4       1 57318.965  57329.33  57324.15  16.783197  0.13024342                                                                       
         10.1   0.5198457  1004.2445  581.6476  917.48254  0.20467713  0.18833993   96.67693        1.0 0.80814487  0.9923186  912.63934   99.27604 2.8604276   0.0034031272  0.0039977925    917.509    0.005722135   -0.006415795    -5.35913  124.05597 18.158298 1237p181    2 1237p181w2o0012238e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.093506  0.11483243                                                                       
         10.2   23.395813  1000.1465  574.3476   293.1079  0.62696683   0.5843951   94.90752        1.0 0.43198884  0.8708811   273.1323   97.47702 2.8598974  -0.0026738644   0.012291992   292.9015    0.070581906   -0.016413376  -5.4031563  124.06183 18.155157 1237p181    2 1237p181w2o0035223e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.332432  0.36468062                                                                       
         10.3    26.07159  1009.0259 573.41064  300.04178  0.64841574   0.5982077 101.708336        1.0  0.9072299  0.9222805  269.60675 104.325836 2.8601897   -0.016453743   0.014027655  296.24075     -0.4107905    -0.41930085   -6.034813   124.0626 18.161938 1237p181    2 1237p181w2o0028310e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.307045   0.3832001                                                                       
         10.4   26.513794  1010.6356 589.07654  275.22525  0.67951685  0.62035024   94.82684        1.0  0.8392985 0.96258867  255.16202   97.34387  2.857845   0.0036723018   0.013120333   275.2584    -0.02024567   0.0031525348  -5.3215017     124.05  18.16319 1237p181    2 1237p181w2o0035251e004   12       1            0          0     4       1 57318.965 57321.523 57320.246   16.40078  0.39003772                                                                       
         10.5   31.065235   995.9069  574.2817   408.9608  0.46856272  0.42618084   98.62147 0.99999994 0.82198244 0.82320553    397.578  101.15854 2.8588867  -0.0057678223   0.009316876   411.5895     0.35616776     -0.9300838   -5.445995 124.061874 18.151918 1237p181    2 1237p181w2o0012145e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.970796    0.267087                                                                       
         10.6   35.796055  1017.2229 579.31793    1155.31   0.1649871  0.15176415   97.37859  0.9999999 0.35531276 0.99541634  1151.4457   99.92035 2.8599026   0.0035791993   0.003172794  1155.2637   0.0031172559    0.008218057   -6.801034  124.05786  18.16821 1237p181    2 1237p181w2o0012386e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  14.843254  0.09173196                                                                       
         10.7   36.240295   991.5484  584.5015  596.14075  0.31335676  0.29196268   95.65193  0.9999999 0.54389066 0.79399234  587.20215   98.19885  2.862156   -0.002725184  0.0059565506   595.7134    0.038721066   -0.011204366  -5.5183687  124.05365 18.148603 1237p181    2 1237p181w2o0012071e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.561628  0.17572695                                                                       
         10.8   36.665623   1013.273  571.7256   265.9137   0.7657624   0.6964813  103.92271        1.0 0.61877173  0.8865899  247.87793  106.48452 2.8596053  -0.0050751567   0.015036233  263.25873    -0.47534224      0.0306106    -6.61042  124.06396  18.16518 1237p181    2 1237p181w2o0039135e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  16.438148  0.44814846                                                                       
         10.9   39.809147   996.5806  569.5345  329.87558  0.55382305  0.52792776  95.668465  0.9999999  0.4420423  0.8968466  331.74765   98.22966  2.862034  -0.0009045601   0.010842323   331.2014     0.16510688    -0.48341486  -5.4292674  124.06569 18.152426 1237p181    2 1237p181w2o0028269e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.204124   0.3241805                                                                       
        10.10    40.39671   990.8003 587.19073  471.40173  0.38674584   0.3658393   93.78815        1.0 0.28994787  0.7215614   494.3736   96.31813 2.8581161  -0.0019764304   0.007447438   471.7565   -0.019308878    -0.08084467  -5.2675223  124.05149 18.148037 1237p181    2 1237p181w2o0035193e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.816522  0.21893346                                                                       
        10.11   40.608074  992.68317   572.747  438.64313  0.43456402  0.40322605 100.386116        1.0 0.43381247  0.8453184  410.46713  103.00746  2.859539    0.008068204   0.008935161  439.90585    0.089646496    0.030735282  -5.4756746   124.0631 18.149454 1237p181    2 1237p181w2o0012112e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  15.894722  0.25295687                                                                       
        10.12    43.66118 1002.33344  597.4397   316.3733  0.56546456  0.53208566    91.1781        1.0  1.0181078  0.9783054  325.42444  93.634834 2.8616045   0.0043904185    0.01058294  316.38528     0.01033287  -0.0063367244    -2.70745  124.04327  18.15686 1237p181    2 1237p181w2o0012215e004   13       1            0          0     4       1 57318.965 57321.523 57320.246    16.2495  0.32202908                                                                       
        10.13   44.540356   988.2539  580.8043   554.2086   0.3366774   0.3126667   98.37503  0.9999999 0.56671274  0.9058799    552.587   101.0001 2.8584654  -0.0065264106  0.0070335264  554.94385   -0.063785695    -0.13080242  -5.5570784  124.05662 18.146082 1237p181    2 1237p181w2o0012037e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.640817  0.19478731                                                                       
        10.14   46.287754 1013.43805  595.9174  419.00647   0.4285088  0.40175614  92.591835        1.0  0.6511617 0.92989486   398.0493   95.13519 2.8581214    0.017484128   0.009316919  419.01782    0.008004955   -0.004056902  -4.1423764  124.04451  18.16534 1237p181    2 1237p181w2o0012349e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  15.944448  0.24394932                                                                       
        10.15   46.302525   987.9124  584.9885  416.87146  0.44864923  0.41516793   95.54666  1.0000001 0.37367585   0.728986  422.36386   98.07833 2.8563519  -0.0051507354   0.008921585   417.1407    0.009372383   -0.037824437   -5.571597  124.05325 18.145826 1237p181    2 1237p181w2o0028236e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.949995  0.25335026                                                                       
        10.16    47.82624  992.09827  593.9689  385.46494  0.48174933  0.45396087   95.99907  0.9999999  0.4015977  0.8978986  385.38235   98.47875 2.8564184   -0.008105576   0.009796659   384.3059    -0.18174003     0.23181911  -3.4016228  124.04604 18.149038 1237p181    2 1237p181w2o0012085e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.035038  0.27620804                                                                       
        10.17   48.392845 1014.19824  567.0657  264.85654   0.7019017   0.6600951   98.52047        1.0 0.62882346  0.9084915  270.68085  101.14169 2.8569582  -0.0029423237   0.014209603  257.59717      1.1031343     0.21668296  -6.9499288   124.0677  18.16588 1237p181    2 1237p181w2o0028339e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  16.442472   0.4242138                                                                       
        10.18   49.702236  1019.3148 591.94714  430.28772  0.42094073   0.4087608  97.310715        1.0  0.7657237 0.94429237   411.3511   99.87088 2.8575025    0.010278642   0.009058492  430.32715  0.00041204656    -0.00421226   -5.596464 124.047714 18.169825 1237p181    2 1237p181w2o0012414e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.915603  0.24986161                                                                       
        10.19   49.985466   988.8705 591.10455  473.85532  0.39006737  0.36140496   94.78263 0.99999994 0.35369986 0.85190713     505.29   97.29214 2.8569107    0.012249589  0.0079946695  473.86835   0.0016226938    0.007957757   -4.204851  124.04834 18.146568 1237p181    2 1237p181w2o0012043e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.810885  0.22014166                                                                       
        10.20    50.33954 1011.06274  598.7612   302.6573  0.59051627  0.55103004   93.53031        1.0  0.7479565 0.88707215  306.49512   96.11594 2.8582458    0.008457005    0.01221027   302.7221    0.007198509   -0.009284802  -3.2638228  124.04222  18.16353 1237p181    2 1237p181w2o0028319e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  16.297623   0.3468635                                                                       
        10.21    55.62791   985.7218  573.9963   710.8386  0.26450953  0.24705093   97.69016 0.99999994 0.50512123  0.8470336   692.2687  100.24954 2.8571997   0.0033156276  0.0053304546  710.85034  -0.0021944034   0.0011842052  -5.5530906  124.06209 18.144138 1237p181    2 1237p181w2o0011998e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.370572  0.15016234                                                                       
        10.22    55.65407   995.3761  599.8032  278.51816   0.6397631   0.5995707   91.41931  1.0000001  0.7066509 0.96604395   268.7792   93.90157  2.859065   0.0015441179   0.012457665   278.6677    -0.02210916    -0.02375301  -1.8615465  124.04136  18.15155 1237p181    2 1237p181w2o0028259e004   13       1            0          0     4       1 57318.965 57321.523 57320.246  16.387867   0.3700715                                                                       
        10.23   58.681007 1020.97424 568.22833  308.59448   0.5948707   0.5644731    96.8992        1.0  0.8068541 0.96496844  302.76318   99.53249 2.8580484   -0.005751252    0.01219842  309.48096   -0.106837876     0.37241828   -7.993814  124.06678 18.171057 1237p181    2 1237p181w2o0012435e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.27653  0.35284114                                                                       
        10.24    61.96664 1022.47736 595.18854  399.60385  0.44966796   0.4179726   93.24493        1.0 0.77494895  0.9025436  380.36145   95.82427  2.859201    0.014676273   0.009526149  399.74405     0.03940757       0.070658   -5.471267  124.04511 18.172245 1237p181    2 1237p181w2o0012455e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.995926  0.25810397                                                                       
         11.1  0.49964324 1004.28894  581.5814  653.49963  0.06414592 0.059569187  23.029259        1.0  0.8205294  0.9833791  649.70026  23.529343 2.6214638   0.0044281483  0.0013063719   653.4095   0.0123666255   -0.011865112  -2.5715504  124.05602  18.15833 1237p181    1 1237p181w1o0015449e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.461886  0.03827704                                                                       
         11.2   12.472749  999.95355 580.94574  162.89592    0.251448  0.23975497   23.04077  1.0000001 0.66707885  0.8446167  152.69807  23.534386 2.6147075  -0.0006992817  0.0052954047  162.89876   -0.010002632   -0.004687907  -2.6773999 124.056526  18.15502 1237p181    1 1237p181w1o0015374e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.970224   0.1546083                                                                       
         11.3   19.582186 1010.18115 577.50745  184.03152  0.22671817  0.21362743  23.386656        1.0  0.6588168 0.88687617  175.51007   23.88576 2.6209996   -0.005980134   0.004731847  183.54753    0.072439365     0.08886554  -2.3655217   124.0593 18.162827 1237p181    1 1237p181w1o0015531e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.837769  0.13872497                                                                       
         11.4   24.304514  1013.0565 579.79694   98.00086  0.42336076   0.4020586  22.794012  0.9999999 0.68106544 0.64568305  91.791756  23.278624   2.61657  -0.0065441728   0.008678605  98.011086    0.018210972    -0.03695442  -2.1883788  124.05747 18.165026 1237p181    1 1237p181w1o0033941e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.521925   0.2572389                                                                       
         11.5   30.896091   996.2486  573.9961  385.66638  0.10065509 0.093916036   21.24242 0.99999994  1.5871065  0.9401277  374.68207   21.72104  2.615746   0.0071903467  0.0020925384  385.68652   0.0077852784   0.0006226143   -3.102741   124.0621 18.152178 1237p181    1 1237p181w1o0015320e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   16.03447 0.059862733                                                                       
         11.6     35.7931  991.61487 584.00134   192.4232  0.21424773   0.2018254   22.68456        1.0 0.61904967 0.77171916  182.24825  23.175043  2.616742    0.006406784  0.0044300323  192.42532   -0.015343284   -0.005697235  -2.6684425 124.054054 18.148653 1237p181    1 1237p181w1o0033884e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.789356  0.12859417                                                                       
         11.7   36.152428 1015.37317  574.4213  105.06133  0.38549972  0.36230662  22.325647        1.0 0.60165024 0.77982193    94.4255  22.811283 2.6220827    0.016515613    0.00850804  105.09447    0.009221285    0.009802127  -2.2533023  124.06179 18.166788 1237p181    1 1237p181w1o0033952e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.446392   0.2342902                                                                       
         11.8    36.41158  1017.4292  579.2042  1071.0826  0.03985948  0.03735204  23.674288        1.0  2.4087424  0.9918385  1071.3644  24.165874 2.6189556   0.0046164393  0.0008321124  1071.3939    0.015275028    0.008552922  -2.0345042  124.05795 18.168365 1237p181    1 1237p181w1o0015632e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  14.925443 0.024002116                                                                       
         11.9   36.581783 1001.75745  568.6683  381.62323  0.10121633  0.09515917  21.295227  0.9999999  0.9758612 0.96903235  380.50418  21.770218  2.619957 -2.8133392e-05   0.002052026  381.56723    0.012134021    0.009464707   -2.894053   124.0664 18.156378 1237p181    1 1237p181w1o0015411e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.045914 0.060648933                                                                       
        11.10   37.440807  998.62775  594.0198  181.66846  0.22679111   0.2118907  23.172417  1.0000001  0.5950429 0.94955355  183.22533  23.684343  2.616689  -0.0044693947  0.0048296647   181.6527   -0.006056778   -0.004181597  -2.3308833  124.04601 18.154026 1237p181    1 1237p181w1o0015360e005    9       1            0          0     5       0 57483.555 57486.242   57484.9    16.8518   0.1392478                                                                       
        11.11   39.734356  1013.4383   592.995    92.0843  0.43052542    0.414446  21.994875  1.0000001   1.005307  0.8494068  99.175934   22.48925 2.6169791   -0.011438787   0.009188953   92.05267    -0.80762947     0.76485497  -2.0538406  124.04686 18.165337 1237p181    1 1237p181w1o0033942e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.589537  0.26444232                                                                       
        11.12    40.64171  990.65936 587.07715  192.96059  0.21336304  0.20140094  22.926607        1.0 0.91820145 0.71371496  187.38261  23.432817 2.6167798    0.010042012  0.0045774817   192.9331   -0.012678761    0.010093762  -2.5424125  124.05158 18.147928 1237p181    1 1237p181w1o0033881e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   16.78633  0.12961394                                                                       
        11.13   42.458054   992.1423 572.34686  310.96783  0.12306554 0.117688596  21.424664  1.0000001 0.80561167  0.8885518  305.97565  21.906944 2.6194534   0.0062107444  0.0025517547   310.9855    0.003616763     0.00785203  -3.4441833  124.06342  18.14904 1237p181    1 1237p181w1o0015238e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.268211 0.074922316                                                                       
        11.14   44.231113 1002.08844  597.6147  168.85654  0.23583582  0.22343037  21.832062        1.0 0.42868006 0.95644283  171.01945  22.325499  2.619715    0.002265036  0.0047009294  168.84724   0.0050632395  0.00063020264  -2.1106014  124.04313 18.156673 1237p181    1 1237p181w1o0015412e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.931206  0.14116886                                                                       
        11.15   44.606483   988.2517   580.471  434.32944   0.0933206 0.090514615  22.984457        1.0 0.62691486  0.9432758  429.67844   23.47699 2.6214964  -0.0016055107  0.0019345606   434.3725    0.009209486    0.012773631  -3.0366066 124.056885  18.14608 1237p181    1 1237p181w1o0015176e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.905452 0.057510268                                                                       
        11.16   45.031532  988.41425 585.13306  272.80753   0.1507169  0.14494286  22.868893        1.0  0.7516368  0.7885458  268.32568  23.358809 2.6178036    0.007944405  0.0031859376   272.8035    0.013053425   0.0009297799  -2.6279073  124.05314  18.14621 1237p181    1 1237p181w1o0015191e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.410358  0.09122914                                                                       
        11.17    47.48376 1013.17896  596.5852  158.07298   0.2540999  0.24286626  22.316166        1.0  0.5298544  0.9403451  160.83517  22.813646 2.6205647   0.0027173758  0.0051907776  158.34587    0.061010897     0.11086781  -2.0582306 124.043976 18.165144 1237p181    1 1237p181w1o0015577e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.002855  0.15431093                                                                       
        11.18    47.75527  989.48444 590.55115  205.72668  0.19850503  0.19141623  22.657055 0.99999994  1.5766069  0.8557604  204.94379  23.158531 2.6226933  -0.0046057105  0.0039846017   205.7357     0.22721334    0.066381834  -2.5844517  124.04879 18.147036 1237p181    1 1237p181w1o0015203e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.716774 0.120061114                                                                       
        11.19    48.93673  1019.4315   591.267  341.29218  0.11798849  0.11466938  22.592453 0.99999994  1.1877499  0.9520598  342.27502  23.092789  2.620085    0.009353995   0.002504002   341.2024    0.014918369    0.010401842  -1.8765126 124.048256 18.169912 1237p181    1 1237p181w1o0015663e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.167185  0.07197758                                                                       
        11.20   53.296032   995.4198  598.8622  163.16585  0.24472286  0.23042022  22.357313        1.0 0.60126185  0.9617693  168.99669  22.860403 2.6178956   0.0009317398    0.00505499  163.22641   -0.016779259   -0.002568518  -2.3844378 124.042114 18.151583 1237p181    1 1237p181w1o0015299e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.968428  0.14971146                                                                       
        11.21   54.513695  1019.0529 595.08093  172.01556  0.23550911  0.21903887  22.205833        1.0  0.5942356  0.8289399  174.27458  22.697336 2.6149118   0.0014236569  0.0048913346  172.01501    0.004125016  -0.0016829644  -1.9925027  124.04519  18.16963 1237p181    1 1237p181w1o0015664e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.911081  0.14094636                                                                       
        11.22    56.27816  985.41864  574.1147   346.2545  0.11141508 0.107386574  21.380507        1.0  1.1273285 0.79319245  339.94437   21.85377 2.6175952 -0.00013768673  0.0022989756  346.42914     0.07353243    -0.03331586  -3.6861598    124.062 18.143906 1237p181    1 1237p181w1o0041207e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.151512  0.06712735                                                                       
        11.23    59.16566   986.7267  569.4678  121.42253  0.32131213  0.30522224   21.62238        1.0 0.65901035 0.47091016  120.47972  22.092632 2.6216636   0.0013599396   0.006541189  122.44075    -0.36166725  -0.0143971415  -4.0101514  124.06573 18.144897 1237p181    1 1237p181w1o0041206e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  17.289251  0.19542648                                                                       
        11.24   63.572365  1022.9299  595.5584  255.91345  0.15838793  0.14957568  22.917446 0.99999994  0.2817238  0.7862758  261.24265  23.428438 2.6201923    -0.00144732   0.003335519  255.80836  -0.0077257096   -0.030480225  -1.9977449 124.044815 18.172592 1237p181    1 1237p181w1o0015725e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.479767  0.09749054                                                                       
         12.1   0.8217158 1004.69116 581.56335    885.925  0.19869675   0.1835083  92.531265        1.0  0.8746209  0.8704539   897.9184   94.83651 2.8590255   -0.004151821  0.0040141805   888.4325    -0.10716527     0.04399739  -4.4008203  124.05604  18.15864 1237p181    2 1237p181w2o0013405e005    9       1            0          0     5       0 57483.555 57486.242   57484.9  15.131508   0.1138158                                                                       
         12.2   5.9910245 1002.91437 583.26984  385.12128  0.46032837  0.43676198  92.601265        1.0  0.8878983  0.5927742  401.24484   94.81731 2.8563042   0.0055184364   0.009339368  383.76566   -0.010753714     0.51727355  -4.4291134 124.054665 18.157284 1237p181    2 1237p181w2o0030935e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.036007  0.26627517                                                                       
         12.3   12.107804  1007.8475 578.92975  225.59987  0.77300227  0.72069025  91.855316        1.0  0.7655668 0.73370975  220.17596   94.13464 2.8544533  -0.0029730797    0.01606027  221.20566    -0.20604327     -1.0365561  -4.4060793  124.05816 18.161047 1237p181    2 1237p181w2o0044057e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.616653  0.46925792                                                                       
         12.4   15.066248  999.08923  580.4611  260.02548    0.642926   0.5932563  85.073395        1.0  0.4614992  0.8527828  252.19833   87.29902  2.858097   -0.009422302   0.012705696  260.29254    0.085313424      0.1410805   -4.892974 124.056915 18.154358 1237p181    2 1237p181w2o0044051e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   16.46246  0.36878052                                                                       
         12.5   22.562107  1010.7989  576.5336  206.61516    0.794834  0.74166256  85.487816  0.9999999  1.0425061  0.8418566  201.87918   87.77481 2.8585732   0.0066496134   0.015799668  208.33966     0.67706066      0.3726079   -4.316723  124.06009 18.163298 1237p181    2 1237p181w2o0044059e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.712095  0.47786722                                                                       
         12.6   30.743813   996.2421   574.084  407.30005  0.39179894  0.36078164   82.11608        1.0 0.59417194 0.92153907  379.05093   84.34096 2.8549867   -0.006309271  0.0077956454  407.32373   -0.002876544    0.019479662   -5.743954 124.062035 18.152174 1237p181    2 1237p181w2o0013299e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.975214  0.22193646                                                                       
         12.7   36.010838 1017.29706 579.28973  1316.2124   0.1304496  0.12375243   90.92367        1.0  0.5785524  0.9954649  1325.0355   93.20297 2.8575425   0.0042189956  0.0026120304  1316.2512    0.008798439   0.0076537305  -3.2219033 124.057884 18.168264 1237p181    2 1237p181w2o0013554e005    9       1            0          0     5       0 57483.555 57486.242   57484.9  14.701685   0.0751221                                                                       
         12.8    36.52373   991.4523 584.54443  489.22723  0.35312793   0.3317922   90.60166        1.0  0.3768197  0.8379331  468.09998   92.90276 2.8596425    0.007260561  0.0071212137   489.2801    0.007746071   -0.009638097  -4.3659773  124.05362 18.148531 1237p181    2 1237p181w2o0013228e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.776223  0.20341839                                                                       
         12.9    36.63155  1002.1216  568.5806   383.8824  0.40904635  0.38298896   80.90696  1.0000001  0.8648814  0.9703075  378.90173  83.075165 2.8579948    0.010766804    0.00815145   383.9193   -0.041796815   -0.042928815   -6.276991  124.06647 18.156656 1237p181    2 1237p181w2o0013378e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.039505  0.23231092                                                                       
        12.10   41.477768   992.6258  572.3061  290.84515  0.54878885   0.5097123   81.63568        1.0 0.75852066   0.857075   274.2526   83.79842  2.858114   0.0032393932   0.010569794  290.82205   -0.011682832  -0.0011177626   -6.071868  124.06346 18.149408 1237p181    2 1237p181w2o0030908e005   13       1            0          0     5       0 57483.555 57486.242   57484.9  16.340845  0.31315324                                                                       
        12.11   42.659283  1014.4162 593.56854  280.16608  0.58724636  0.54542977  85.853004        1.0  0.7178657 0.93681926  295.75845   88.20997  2.859446   -0.004747927   0.011529494   280.3707   -0.058240827    -0.08585712  -3.2912755   124.0464 18.166084 1237p181    2 1237p181w2o0039197e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   16.38146  0.34375212                                                                       
        12.12   43.577484   996.2423 595.27106  235.00433  0.70715725  0.67648596  87.244865        1.0 0.63477945 0.86501604  222.91417   89.57136  2.857008    0.022009969   0.016331894  234.96703  0.00090933865    0.047444724    -4.58258 124.045006 18.152205 1237p181    2 1237p181w2o0045864e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.57231   0.4232957                                                                       
        12.13    44.20334  988.36414 581.06744  505.12537   0.3234016  0.30325115   85.02254  0.9999998  0.4624121 0.90372235  496.65475   87.28978 2.8555164    0.007469356  0.0065847132  505.15842    0.008532893 -0.00020751826  -4.9570856  124.05641 18.146166 1237p181    2 1237p181w2o0013183e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.741502  0.18450655                                                                       
        12.14   44.508236  990.41473 589.80316   392.9779  0.44669268  0.41325003   91.08819 0.99999994  0.8767181  0.8668094   377.7543   93.41934 2.8568664    0.016868532    0.00977191   393.0126    0.008706738  -0.0057228077  -4.5500593  124.04939 18.147745 1237p181    2 1237p181w2o0013214e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   16.01408  0.25632045                                                                       
        12.15   46.110504  988.05835  585.3424  487.10104  0.36841092  0.33050767   92.42209        1.0 0.32703948  0.8210648   487.1162   94.74093  2.857126   0.0051915646  0.0075347875   487.1072   -0.002912325    0.007851618    -4.41541  124.05297 18.145939 1237p181    2 1237p181w2o0013196e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.780952  0.20853351                                                                       
        12.16   47.936295   991.8663   593.789  327.62775  0.54570174  0.49354327  95.299835 0.99999994 0.77491874  0.8633139  327.75558   97.76548 2.8557057   0.0029614568   0.011442319  327.88306    -0.21497706     0.06878137  -4.7464814  124.04619  18.14886 1237p181    2 1237p181w2o0013243e005    8       1            0          0     5       0 57483.555 57486.242   57484.9  16.211548  0.32520577                                                                       
