         18.1  0.98831946 1463.0367  1182.145   607.0523   0.3320569  0.30817607  104.07533  0.9999999 0.47115326 0.90789545   589.0931  106.76014 2.8667662    0.005624652   0.006624176  606.78656   -0.020443112  -0.0047740596   -1.7030749  170.7253  -7.236452 1708m076    2 1708m076w2o0015780e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.541935   0.1879993                                                                       
         18.2    9.410101 1459.3917 1181.3679  334.82343  0.57794183   0.5394849  99.772865 0.99999994 0.51407886 0.82481897  327.86542  102.49913 2.8709419   -0.015083611   0.012028049   331.8495     -0.2491748     0.15096992   -1.8850507 170.72589  -7.239237 1708m076    2 1708m076w2o0026263e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.18796   0.3336559                                                                       
         18.3   12.019027 1467.1421 1181.9587  301.31772  0.65248835  0.59852874  100.85614        1.0  0.8302634   0.805207  278.31036  103.56721 2.8664021    0.012267888   0.013417729  301.37875    0.008524179  -0.0010378162   -1.7703506 170.72543 -7.2333164 1708m076    2 1708m076w2o0026285e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.302439  0.37797835                                                                       
         18.4   21.418385  1470.084   1179.22   335.2092   0.5938108   0.5523596  102.84708        1.0  0.5508226 0.90373886  294.80264 105.567635  2.867694    0.005856335   0.011906911  335.43536    -0.01884087    0.016096123   -2.2411911 170.72755 -7.2310696 1708m076    2 1708m076w2o0026292e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.18671   0.3442057                                                                       
         18.5   27.476133  1457.524 1173.3998  499.65286   0.3838352   0.3550979   99.70544  1.0000001 0.49548322   0.904649  473.49362 102.437935  2.871417      0.0119192   0.007883277  499.56668   -0.014129555    0.011673298    -4.016664 170.73203  -7.240665 1708m076    2 1708m076w2o0015725e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.753329   0.2196045                                                                       
         18.6   27.839418 1462.1501 1171.7977     324.37   0.6099149    0.549052   99.53853        1.0 0.40900856  0.8829973  315.25696  102.19735 2.8677387   -0.010840654  0.0122672925   324.6281    -0.11521838     0.24717064    -4.174828 170.73326 -7.2371316 1708m076    2 1708m076w2o0015772e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.222399   0.3442688                                                                       
         18.7   34.206184 1450.8032 1178.5135   260.1656  0.73585624   0.6870109    97.4357        1.0 0.66388994  0.9063351   232.0614  100.02252 2.8705726    0.017341375    0.01529771   260.0671   -0.014736477     0.03843931   -2.2688115 170.72809 -7.2457976 1708m076    2 1708m076w2o0026238e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.461876   0.4274147                                                                       
         18.8   34.944805 1452.1509 1174.9252   313.2108   0.6096924  0.56573325   99.80794        1.0 0.54550767   0.886212  282.74957  102.51379 2.8665867    0.010635793   0.012853701  313.23422    0.002424873   -0.005568188   -3.4205678 170.73085  -7.244769 1708m076    2 1708m076w2o0026240e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.260408  0.35846195                                                                       
         18.9    35.66439 1458.0614 1169.8187   303.0919   0.6326728   0.5925818  100.07421        1.0 0.77559847   0.822266  289.40607  102.75665 2.8671918   0.0050145388   0.012925792  303.26743   -0.011233295     -0.0458927   -4.8248005 170.73479 -7.2402554 1708m076    2 1708m076w2o0026260e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.296064  0.37243772                                                                       
        18.10    47.08671 1477.7899 1173.6774   427.6724  0.46018526  0.42471322   99.88893        1.0  0.4271524  0.8302154  418.14548  102.53728 2.8695085   -0.009063423   0.008984008  426.99036    -0.14154248     -0.2805856    -2.206548 170.73181 -7.2251844 1708m076    2 1708m076w2o0015946e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.922222  0.25835744                                                                       
        18.11    49.03645 1450.9768 1168.5284    485.489  0.39098033  0.35858786   96.10194        1.0  0.7111523  0.8972437   471.0828   98.75671 2.8699517    0.008432925  0.0075180517  485.38025   -0.057066724   -0.053212002   -5.1243114 170.73578  -7.245667 1708m076    2 1708m076w2o0015653e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.784552  0.21779512                                                                       
        18.12    49.67653 1444.8495 1184.1667  282.52658    0.677829   0.6211519   97.03822        1.0  0.6587763 0.98504716  263.93668   99.69047 2.8673344    0.005340874   0.013118054  282.82248     -0.7280166    -0.49379194  -0.78024393 170.72374 -7.2503443 1708m076    2 1708m076w2o0015582e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.372353  0.38871163                                                                       
        18.13   52.151207 1468.2437 1200.0603  956.95166   0.2124653  0.19909054  103.56255  1.0000001 0.40013695  0.9995346  939.72314   106.2512 2.8670115   0.0056406856   0.004151262  957.13416   0.0057421005   0.0025163554   0.54216003  170.7115  -7.232471 1708m076    2 1708m076w2o0015836e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.047775  0.11796173                                                                       
        18.14   53.806686  1466.821 1162.7594   877.8683  0.22285749  0.20770942   101.0722        1.0 0.40831298  0.9700821   892.5525  103.71815 2.8683434    0.004745364  0.0044225254   877.9442  -0.0048297006  -0.0055833138   -5.2074776 170.74022 -7.2335653 1708m076    2 1708m076w2o0015821e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.141427  0.12556158                                                                       
        18.15   57.428734 1446.4387 1168.8882  446.94437   0.4329511  0.40273485  101.34924        1.0  0.5036832 0.84574676  406.70926 104.084694 2.8682513    0.009239554    0.00897961   447.0607   -0.015654318   -0.011865238   -5.1458344  170.7355 -7.2491336 1708m076    2 1708m076w2o0015605e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.874367  0.25055695                                                                       
        18.16    62.10158 1447.8772 1164.9274   654.0884  0.29666668   0.2759038 101.770805        1.0 0.65934956  0.9348903  634.74835 104.542366 2.8664517    0.008494377   0.006158215   654.0749   -0.007350142  -0.0024586066    -6.307147 170.73856 -7.2480354 1708m076    2 1708m076w2o0015614e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.460909  0.17031506                                                                       
         19.1   0.3937247 1462.6288 1181.9108   373.3969  0.10453673  0.09673814  21.751038        1.0   0.763337  0.8853979  366.05856  22.230026 2.6397407    0.001957178  0.0021995823  373.48364   -0.014264863   -0.009330895  -0.40116003 170.72548  -7.236764 1708m076    1 1708m076w1o0020001e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.069572  0.06331776                                                                       
         19.2    6.694862  1463.451 1179.5645  159.39575  0.23661922   0.2254395   20.81831  1.0000001  0.5951587  0.6476682  149.70126  21.290346  2.644946   0.0026393533  0.0047168043  159.34637    0.016902482     0.00332004   -0.4880348 170.72728 -7.2361364 1708m076    1 1708m076w1o0036729e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.993809  0.14262019                                                                       
         19.3    9.211279 1465.0615 1184.3472  120.52357  0.31248716  0.29329777  20.917042  1.0000001 0.42638046 0.72908884 107.440155  21.395468 2.6415994   0.0029031634  0.0064415303 120.516304    -0.04098995    0.031041488  -0.49749163  170.7236 -7.2349052 1708m076    1 1708m076w1o0031632e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.29732  0.19035794                                                                       
         19.4   15.351952 1468.0764 1180.1626    167.495  0.22416528  0.21015169  20.930355  1.0000001  0.5476012 0.68284667  155.07555  21.414732 2.6386356    0.004734099   0.004609622  167.30405   -0.082747914    0.110909104   -0.8643396 170.72682  -7.232603 1708m076    1 1708m076w1o0036740e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.939995  0.13638768                                                                       
         19.5   22.795149 1470.5995 1179.1747  308.59982 0.123496816  0.11758999  21.238367  0.9999999  1.1156493 0.85185015   297.0551  21.726606 2.6409426    0.003378868  0.0025748925  308.54987  -0.0040882276    0.028223945   -1.1811708 170.72758  -7.230676 1708m076    1 1708m076w1o0020100e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.27651  0.07484055                                                                       
         19.6   23.998785 1463.2354 1173.1876  97.534744  0.38837403  0.36525407   20.78751  1.0000001  0.4414544  0.8849047   88.09537  21.259642 2.6399899  -0.0007439256   0.007813598   97.50461    0.013463525    0.006887912  -0.79209656  170.7322 -7.2363024 1708m076    1 1708m076w1o0031629e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.527102  0.23500457                                                                       
         19.7   28.558878 1466.6824 1191.5232   91.38259  0.42729533  0.38768062   20.64491  1.0000001  0.6100416  0.8620236   85.35126  21.101894  2.644447    0.010867298   0.008428748   91.38651    -0.03415181   -0.027320934   -0.7586721 170.71808 -7.2336655 1708m076    1 1708m076w1o0039045e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.597841  0.24959232                                                                       
         19.8   33.712605 1450.9471 1178.6659  103.45097  0.36511412  0.33925956  20.933443        1.0   0.937195  0.9195121   95.53042   21.41372 2.6413865    0.020662308   0.008573094  103.43237  -0.0006538124   -0.008333817   -0.7661545 170.72797  -7.245688 1708m076    1 1708m076w1o0031602e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.463163  0.22277467                                                                       
         19.9   34.524086 1474.9119 1178.7029  246.54672  0.15696344  0.15028068  21.248375        1.0  0.5423447  0.8457952  235.68724  21.719896 2.6409068  0.00091964006  0.0031123718  246.42076   -0.045671765    0.019871794   -1.5060201 170.72795  -7.227382 1708m076    1 1708m076w1o0020172e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.520252 0.093805805                                                                       
        19.10   37.195126 1451.5037   1174.42  164.30074  0.23364922  0.21637009   21.00512  0.9999999 0.27564517 0.88444287  155.67859  21.480703 2.6448839  -0.0040029883   0.004712094  164.42139   -0.049686592   -0.101647936  -0.68809277 170.73125 -7.2452636 1708m076    1 1708m076w1o0019838e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.960901  0.13957025                                                                       
        19.11    38.59365 1463.1549 1195.9314  285.67728  0.13485579  0.12427293  21.390715        1.0 0.29019794  0.9642668  287.50824  21.869976     2.638  -0.0012927651  0.0028112272   285.6731    0.006351194   0.0015207549  -0.75909513 170.71468  -7.236359 1708m076    1 1708m076w1o0020002e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.360312  0.08144934                                                                       
        19.12   39.547634  1468.823 1194.9486  178.57826  0.21078946  0.19777183  20.472002        1.0  0.8541804   0.930937  175.08032  20.933897  2.638044   0.0032429695     0.0042337   178.5788  -0.0039096386   0.0010589825   -0.8595591 170.71544   -7.23203 1708m076    1 1708m076w1o0020088e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.870428   0.1250171                                                                       
        19.13   43.450443 1469.5806 1167.6442  111.92677   0.3474215  0.32713816  21.186064        1.0  0.6004218  0.7532581 107.434425  21.661013 2.6439812    0.000713408   0.006813128 111.832954   -0.033999987  -0.0027452065   -2.0360253 170.73647 -7.2314568 1708m076    1 1708m076w1o0031648e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.377665  0.20802224                                                                       
        19.14   43.921295 1458.9147 1197.4012  122.62906    0.309593  0.29108304  20.947502        1.0 0.35040587 0.91556484  120.47162  21.418623  2.642365   0.0040349364  0.0063113077  122.60908   -0.004231632    0.013069035    -0.807135 170.71355  -7.239598 1708m076    1 1708m076w1o0019934e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.278517  0.18730173                                                                       
        19.15   46.370926 1477.4183 1173.5461  341.80713  0.11973976 0.110688284   22.01529  1.0000001 0.70347875 0.76480114  342.80197  22.487892 2.6449509   0.0030235648  0.0023421685   341.7366    0.014276442  -0.0065102223   -2.3022277 170.73192 -7.2254686 1708m076    1 1708m076w1o0020217e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.165546   0.0700276                                                                       
        19.16   46.995377 1449.3384 1171.3379  214.57327  0.17477444  0.16484591  20.556276        1.0  0.5863929  0.8839206  211.49635  21.025036  2.643266  -0.0052725673  0.0035143828   214.5394   -0.079443686   -0.011525166  -0.67966795 170.73361  -7.246918 1708m076    1 1708m076w1o0019805e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   16.67106  0.10433428                                                                       
        19.17   47.444874 1474.2251 1168.9993  246.87653  0.15830296  0.15018685  21.436483        1.0  0.6440016  0.8077124  255.23918   21.91236 2.6382592   0.0039145947  0.0032372633  246.86496   0.0034674993   0.0018147923   -2.5138326 170.73541 -7.2279086 1708m076    1 1708m076w1o0020158e009   12       1            0          0     9       0 57898.707  57907.09   57902.9    16.5188  0.09451335                                                                       
        19.18   49.391502 1444.8424 1180.8325  163.05669  0.23301446  0.21556991  20.637278 0.99999994  0.5548301 0.98337543  163.31425  21.112062 2.6391237   0.0067899823   0.004759702  163.07158  -0.0033991074   -0.003707012   -1.0807445  170.7263 -7.2503505 1708m076    1 1708m076w1o0019747e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.969154  0.13815717                                                                       
        19.19   49.437122 1451.5864  1167.828  306.57336  0.12510687  0.11586286  20.829294        1.0  1.5234349  0.9303181     304.21  21.294203 2.6409645    0.008113503   0.002546468  306.59726   -0.008773548    -0.00564683  -0.64207155 170.73631 -7.2452016 1708m076    1 1708m076w1o0019837e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.283665  0.07388119                                                                       
        19.20    53.36566  1468.089 1200.5659   311.9121  0.12157618  0.11505489  20.874111        1.0  0.9380133  0.9810251   315.2282  21.326399  2.642672   0.0036994219   0.002445213  311.97467    0.011070657  -0.0098263305  -0.93412554  170.7111 -7.2325892 1708m076    1 1708m076w1o0020075e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   16.26492  0.07276957                                                                       
        19.21    53.84289  1466.904 1162.7638   287.7193  0.13745074   0.1265851  22.152864        1.0 0.57917035 0.91475374  287.67264  22.652004 2.6398978    0.003779471  0.0029244954  287.73218  -0.0026263192   -0.005172383   -1.9322075 170.74022  -7.233502 1708m076    1 1708m076w1o0020060e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.352577  0.08376172                                                                       
        19.22   58.344532 1478.1731 1167.3096  157.43513  0.25310624  0.23649704  22.049149        1.0  1.2002226 0.47897485  164.62161  22.550201 2.6415782  -0.0067997575  0.0052862368   157.2661    -0.05868491      0.1647054   -3.3421524 170.73672  -7.224893 1708m076    1 1708m076w1o0020235e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.007246  0.15306589                                                                       
        19.23   58.956875 1478.5524 1196.4154  160.06657   0.2388772  0.22247656  20.790176        1.0 0.53497666   0.983889  155.08128  21.257448 2.6447735    0.008492827   0.004807562  160.06462   -0.022705566   0.0053981463   -1.0619758 170.71431 -7.2245975 1708m076    1 1708m076w1o0020236e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.989248   0.1418215                                                                       
        19.24   60.635548 1448.4197 1165.1625  260.35913  0.14781627  0.14038472  21.725773        1.0  0.8843379   0.922975  254.11191  22.202045  2.640845    0.008970201  0.0032052407  260.42575    0.014780228   0.0084697455   -0.5339623 170.73837  -7.247621 1708m076    1 1708m076w1o0019792e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.461067  0.09081085                                                                       
        19.25   61.843903 1443.7406 1169.9193  200.72638  0.18775493  0.17477687  20.519325 0.99999994  0.7239861 0.93909144  200.18109  20.991642 2.6388645  0.00052922964  0.0037893867  200.73384   -0.002638766  -0.0100310305   -0.6614586 170.73471 -7.2511945 1708m076    1 1708m076w1o0019736e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.743488  0.11137878                                                                       
         20.1  0.24912071 1462.6833  1181.922  755.03766  0.22150189  0.20806143  85.878204        1.0   0.280578  0.9349468  722.21875   88.21114  2.887028   0.0015969276  0.0042714863   754.9819    -0.01050354  -0.0005081246  -0.43133014 170.72546 -7.2367225 1708m076    2 1708m076w2o0017836e009   12       1            0          0     9       0 57898.707 57901.656  57900.18 15.3050785 0.124028705                                                                       
         20.2    8.676901 1464.3367 1179.1625  309.51132   0.5454836  0.50730515  86.083855        1.0 0.40419284  0.7048086   294.2077   88.40184 2.8877487  -0.0067095757   0.010654516  309.52554 -0.00095815136    0.004010255    -1.139407 170.72758   -7.23546 1708m076    2 1708m076w2o0035275e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.273308  0.31014305                                                                       
         20.3   18.993427 1469.0974  1179.129  381.23715  0.43506187  0.40327752  86.316574        1.0 0.43162644  0.8467785   366.3191  88.746284 2.8862448    0.014045298   0.009101848   381.2016    0.003070689    0.009321607   -1.8275918 170.72762 -7.2318234 1708m076    2 1708m076w2o0017902e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.047012    0.250158                                                                       
         20.4   25.004557 1453.8727 1180.0352  229.10596  0.74013513   0.6810341   85.95792        1.0  0.5489645  0.9632407   225.5207   88.25512  2.885866  0.00090521574   0.014314108  229.24016    -0.03307813      0.0208719    -2.232667 170.72691  -7.243453 1708m076    2 1708m076w2o0038887e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.599909   0.4282665                                                                       
         20.5   25.536419 1468.2578 1174.4099  263.09305   0.6299988   0.5875278  85.228455  1.0000001 0.47611356   0.803557  220.72194  87.621155 2.8897285    0.019214869  0.0136214765  263.06384    0.017753316   -0.010699779   -2.3981826 170.73125 -7.2324657 1708m076    2 1708m076w2o0029819e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.449726  0.36486349                                                                       
         20.6   28.254692 1471.3909 1176.3093  317.18567   0.5435668  0.49412093  87.144806        1.0 0.43321747  0.7896605  278.47314   89.51205 2.8895395    0.007087648   0.010422604   317.2316    0.009704872    0.005668187   -2.4405005 170.72978  -7.230072 1708m076    2 1708m076w2o0029824e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.246716  0.30616435                                                                       
         20.7    29.16584 1473.0177 1184.6432   224.8332  0.75037163   0.7027441   88.65316        1.0 0.65663314 0.90242136  214.03757   91.10684  2.888387   -0.019481778   0.016731922  224.03235    -0.69925886      1.1614933    -2.092639 170.72337  -7.228828 1708m076    2 1708m076w2o0035297e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.620348  0.45263144                                                                       
         20.8    35.85232 1462.3289 1194.9323  244.92072  0.66874194  0.63861483     84.537        1.0  0.7036745 0.97189397  232.04422  86.853386 2.8870413   0.0068819523   0.013242277  245.30293     0.26930934   -0.119002424   -1.3853763 170.71545 -7.2369905 1708m076    2 1708m076w2o0035272e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.527435  0.39079925                                                                       
         20.9   37.166084 1452.2872 1173.3734  199.85542  0.82767266   0.7837393   85.98442        1.0  1.3612298  0.7888436  186.50299   88.33529 2.8896344   -0.014664292   0.017231539  199.53162      -1.590047    -0.11244995   -3.1470175 170.73204  -7.244665 1708m076    2 1708m076w2o0038886e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.74821  0.49963704                                                                       
        20.10    37.84708 1468.9114   1194.22  232.58351   0.7069834   0.6598395   83.91478        1.0  0.4394343 0.93944097  226.08234   86.20946 2.8870857    0.011604905   0.014156011  232.62277   -0.039933726    0.024990756   -2.0447912   170.716  -7.231962 1708m076    2 1708m076w2o0035287e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.583553  0.41018966                                                                       
        20.11   39.092216 1457.5911 1168.6642  238.95596  0.68813634  0.65450096  85.959335        1.0  0.5278458 0.92801505  239.98534  88.322136 2.8898654  -0.0090299845   0.013892284  239.13768     0.12460516   -0.046064414   -3.0111065 170.73567  -7.240615 1708m076    2 1708m076w2o0037814e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.554205  0.40886036                                                                       
        20.12   43.288208 1447.2515 1184.5331  262.45285  0.62610966  0.60852486   85.65678  0.9999999  0.6467203 0.89096785  278.95816   88.05915 2.8899348  -0.0036061406  0.0121201845   262.1503    -0.08555597    0.117123686   -3.7544003 170.72345 -7.2485094 1708m076    2 1708m076w2o0037804e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.452372  0.36780423                                                                       
        20.13    46.65343 1451.8894  1168.887  394.94617  0.42178118   0.3943709   86.33483        1.0 0.59460145  0.8488821  399.57925   88.69813 2.8861682    0.009168148   0.008588135  394.97705  -0.0057048285   0.0013010838   -3.3893862  170.7355   -7.24497 1708m076    2 1708m076w2o0017708e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.008656  0.24123357                                                                       
        20.14   46.959957 1477.7094 1173.6266  439.24976  0.40146834  0.37474337    92.3229        1.0  0.3776874 0.81297463  403.00943   94.77371 2.8896515  -0.0021023154   0.007988093  439.16354   -0.081900865   -0.061414424   -3.2895417 170.73186 -7.2252464 1708m076    2 1708m076w2o0018014e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.893221  0.23165588                                                                       
        20.15   48.507904 1445.1326 1181.7451  274.74976  0.61450636  0.56961244  86.681145        1.0 0.76481986 0.89048576  279.09668  89.075645 2.8876162   0.0037100315   0.012001278   274.9616     0.11217178   -0.059188493   -4.5491138  170.7256 -7.2501287 1708m076    2 1708m076w2o0017638e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.402657  0.35463622                                                                       
        20.16   48.868305 1448.6836 1171.0706   566.6677  0.29583645   0.2747836   87.82293        1.0 0.46932364 0.91113055   576.6997   90.21574 2.8869948  -0.0007355809  0.0058855065    566.785    -0.09679906   -0.029151747    -3.556645 170.73383 -7.2474184 1708m076    2 1708m076w2o0017681e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.616679  0.16963586                                                                       
        20.17   52.022243 1451.4042 1197.0236  249.92831  0.65689564  0.62371325   84.21579        1.0  0.5376764  0.9993788   251.6502   86.60917  2.887242    0.006498575   0.012782977  249.93117    0.010006048  -0.0014710567   -1.9979144 170.71384 -7.2453346 1708m076    2 1708m076w2o0029766e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.50546   0.3807231                                                                       
        20.18    52.79303 1468.6124 1200.1903   819.5278  0.20387353  0.18548183   85.88703 0.99999994 0.34555057  0.9907234   821.1905  88.183495 2.8882487   0.0011867285   0.003984607   819.4053   -0.009935379   0.0026437477   -2.4511442  170.7114  -7.232189 1708m076    2 1708m076w2o0017903e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.216091  0.11420518                                                                       
        20.19   57.516506  1478.559 1195.6223  327.71747   0.5160543   0.4691245   84.65044  0.9999999 0.51322156 0.99048334  334.49905  86.931175 2.8903234   -0.003009677  0.0095436545  327.76007   0.0061518257   -0.033688717    -3.158547 170.71492 -7.2245927 1708m076    2 1708m076w2o0018030e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.21125  0.28694853                                                                       
        20.20   60.825157 1448.2865 1165.1863  351.30817  0.47152218  0.44250923   84.79935        1.0 0.59546494  0.9343045  345.82053   87.13001  2.887707   0.0037916899   0.009053369  351.35104    0.051973958    -0.05198998   -3.6191328 170.73834 -7.2477226 1708m076    2 1708m076w2o0017670e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.13578   0.2673525                                                                       
         21.1   1.5288216 1462.4761  1182.373    336.808  0.13381256  0.12295875  24.943012        1.0 0.75626636  0.8736804  326.39444   25.51667 2.6462028   0.0065164566  0.0028114894   336.8236    -0.02925836   -0.008548068  -0.05113443 170.72511  -7.236881 1708m076    1 1708m076w1o0018256e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.181543  0.08055395                                                                       
         21.2    5.004943 1464.1328  1180.694  164.88168   0.2669411  0.25507876  24.584578        1.0  0.6437072  0.6211806  148.41772  25.145653 2.6431386    0.010175765   0.005809185   164.4598  -0.0069236895     0.07001321  -0.31251347 170.72641 -7.2356153 1708m076    1 1708m076w1o0032794e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.95707  0.16310398                                                                       
         21.3   15.900189 1468.4313 1180.7179  180.22504   0.2405481  0.22567591   23.73648  1.0000001 0.59507525 0.70829934  164.29573  24.290243 2.6446764    0.005861819   0.004865853   180.2123    0.030348852    -0.01496016   -0.6808348  170.7264  -7.232332 1708m076    1 1708m076w1o0028697e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.860462  0.14383206                                                                       
         21.4   22.735683 1464.3118 1173.7793 109.818726   0.4052719   0.3811448  24.524496        1.0 0.77787536 0.88326484  87.720436    25.0702  2.642933    0.023542225    0.00981486  109.85131    0.051481865    -0.09844023    -0.936854 170.73174 -7.2354803 1708m076    1 1708m076w1o0032791e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   17.39831  0.24662012                                                                       
         21.5    23.08883 1470.7358 1179.2434   313.3357  0.13964583   0.1299689  23.708063  1.0000001  1.8253319  0.8526822   290.6731   24.25322  2.642973    0.012098193  0.0029002812  313.34308   -0.007381134    0.019419646   -1.2192706 170.72752 -7.2305717 1708m076    1 1708m076w1o0018346e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.259975  0.08230789                                                                       
         21.6   34.391125 1450.9194  1177.911  136.71129  0.34222385  0.31727883  25.199846        1.0 0.50751626 0.92213315  131.71114  25.751503  2.639588   0.0075671673  0.0070310677  136.69904  -0.0025651853   -0.004965141  -0.20431755 170.72855  -7.245709 1708m076    1 1708m076w1o0018106e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.160488   0.2024466                                                                       
         21.7   34.843563  1475.072 1178.8604  256.07718  0.17237599  0.16231562  24.088163  0.9999999  0.4670626 0.84704196  237.72557  24.622908 2.6401277   0.0011770725  0.0034871656  256.11255    0.007979205   -0.012443535   -1.6354843 170.72783 -7.2272596 1708m076    1 1708m076w1o0018413e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.479073  0.10243374                                                                       
         21.8   36.869946 1451.9769   1173.95  183.54968  0.24847592   0.2358742  24.953077  1.0000001  0.4613081  0.8691376  178.94391  25.500942 2.6391735   0.0023434758  0.0050592944  183.56322    0.010078312   -0.008824055  -0.39340734  170.7316  -7.244902 1708m076    1 1708m076w1o0018122e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.840616   0.1485224                                                                       
         21.9   39.427956 1463.0405 1196.2375  249.45049  0.18694793  0.17666699  25.343704  1.0000001 0.75859284   0.976441  246.63852  25.884436 2.6416006   0.0002861619  0.0037050007   249.6154   -0.014222389    0.028196374   -0.1801877 170.71445 -7.2364464 1708m076    1 1708m076w1o0018257e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.50754  0.11069068                                                                       
        21.10   39.576813 1468.3599 1195.1652  148.86415  0.29389474  0.27717865  24.417248        1.0 0.39861414  0.9310408  149.81444  24.986485  2.642362   0.0043514967  0.0062348847  148.87369    0.008882321   0.0065571987  -0.48280692 170.71527 -7.2323833 1708m076    1 1708m076w1o0018323e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.068026  0.17970984                                                                       
        21.11   42.422455  1469.391 1167.9679  167.41913  0.26046458  0.24442776  23.732857        1.0 0.65207124 0.81634414  155.99812  24.276266 2.6412501   0.0067170262  0.0053367014  167.43813    0.014381729   -0.002381944    -2.321531  170.7362  -7.231601 1708m076    1 1708m076w1o0028702e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.940487  0.15495437                                                                       
        21.12   45.991047 1449.6216 1171.5686  182.55069  0.25425026  0.23869063  25.177666        1.0  1.0131348  0.8462148  174.03279  25.737408 2.6464698  0.00041514635  0.0049756514  182.53781    -0.04388424   -0.009981756  -0.44307214 170.73343 -7.2467017 1708m076    1 1708m076w1o0018091e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.84654  0.15070692                                                                       
        21.13   46.272785 1477.5103  1173.783  335.97842  0.13374154  0.12426203   24.45582  1.0000001 0.46626732  0.7601391  331.20142  24.998013 2.6436517  -0.0025014877  0.0027032937  336.05707   -0.007666138   -0.027920295   -2.8126614 170.73174  -7.225398 1708m076    1 1708m076w1o0018457e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.184221  0.07917057                                                                       
