         8.11   49.960762  789.0103 1644.0869  280.97818    0.708325  0.63014114   102.2586        1.0 0.42229736  0.9945584  286.11255    104.899 2.8759472   -0.016854584    0.01563449   281.5739    0.012630554      0.2629528   -1.9926282 170.36903 -7.7510786 1708m076    2 1708m076w2o0025117e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.378319   0.41411883                                                                       
         8.12    52.53058 782.82605 1622.5294  512.42413  0.35921648  0.33307034    97.1398        1.0 0.48875535   0.995347  491.94736   99.71209 2.8798513  -0.0012660027  0.0072361566   512.2684  -0.0072546275   -0.017800124    -2.714682 170.38565 -7.7558208 1708m076    2 1708m076w2o0008852e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.725926   0.20834218                                                                       
         8.13   58.175823 781.32544 1639.0472  374.62985   0.4986087  0.46369007   97.37078        1.0 0.81739736 0.96417564  401.57578  99.990295 2.8771586    0.018511593   0.010934631  374.62234   0.0061209816   0.0014347025    -1.754688 170.37291  -7.756953 1708m076    2 1708m076w2o0008831e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.065994   0.28882104                                                                       
         8.14   60.814613  785.8143 1613.3534  296.80548   0.5819792   0.5543073   91.12813        1.0 0.91870785  0.9959472  308.29135    93.6228 2.8791928  -0.0052889585   0.011907343   291.5767      -1.025862     -0.5019577   -2.6770363 170.39273 -7.7535458 1708m076    2 1708m076w2o0008866e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   16.31882   0.34446365                                                                       
         8.15    65.92415 816.32434 1612.0078   416.0138  0.43902317    0.408393   96.07173        1.0  0.5013261  0.9938706  403.82617   98.61764 2.8770761   0.0027716756   0.008942274  416.07242   0.0076596774   0.0004729687   -1.2523263 170.39378 -7.7302413 1708m076    2 1708m076w2o0009200e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   15.95223    0.2553389                                                                       
          9.1  0.49610656  800.5303 1630.1012  305.47534  0.12909453   0.1222405   22.16349        1.0 0.26803273  0.8966591  301.87503  22.657019  2.597622 -0.00044322014   0.002706665  305.47485   -0.014144042   0.0016077217   -1.0003189 170.37982  -7.742291 1708m076    1 1708m076w1o0010472e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.28756   0.07891326                                                                       
          9.2   14.945309  802.9952 1634.7432   1492.757 0.027310714 0.025940374  22.971191        1.0  0.9988266  0.9922163   1495.996  23.471367 2.5974047 -0.00034469366  0.0005788282  1492.5461 -0.00087309093   -0.009039709   -1.1584749 170.37625  -7.740404 1708m076    1 1708m076w1o0010497e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  14.565027  0.016709099                                                                       
          9.3   16.804203  794.5541 1628.2653   221.0157  0.18146029  0.16746186  21.744795 0.99999994 0.71670574  0.9521334  223.08426  22.224728 2.6003234   0.0002940297  0.0035547356  221.01132   -0.017910006   -0.014807744  -0.83211774 170.38124  -7.746857 1708m076    1 1708m076w1o0010404e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.638943   0.10716766                                                                       
          9.4   25.607874  796.1259  1638.213  230.49646   0.1709097  0.16564316  22.344604  1.0000001 0.41403466 0.95242864  240.08966  22.845402 2.5969694  -0.0012769103  0.0036223205  230.43214   -0.021271525   -0.025319194   -0.7649425 170.37357 -7.7456484 1708m076    1 1708m076w1o0010421e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.59334   0.10558415                                                                       
          9.5   27.310776   790.694 1631.9287  102.60346  0.39488003  0.36544594   22.02626 0.99999994 0.54009026  0.8593857   104.7987  22.497774 2.5963938  -0.0022872686   0.007973031   102.6037    -0.06865962   -0.044483576   -0.6181016  170.3784 -7.7498026 1708m076    1 1708m076w1o0028705e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.472095   0.23676181                                                                       
          9.6    32.25212  788.7114 1629.4066  111.92657   0.3562549   0.3381623  22.398312        1.0  0.6492003 0.87991685 112.226006  22.889206 2.6016412   -0.003971219   0.007291309  111.93373    -0.06823993    -0.07488214   -0.6483523 170.38036 -7.7513194 1708m076    1 1708m076w1o0010338e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.377666   0.22024538                                                                       
          9.7    35.51665  812.4685 1634.6244   354.2711   0.1215241  0.11560915  23.743101 0.99999994  0.9031198  0.9200359  353.94653  24.230297 2.6023223    0.004658878  0.0024653482  354.24158   0.0067710765    -0.00512787   -1.0421762 170.37634  -7.733168 1708m076    1 1708m076w1o0010622e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.126661   0.07287484                                                                       
          9.8    39.30697 812.34796 1637.8408   131.9524  0.32167083  0.30631974  24.035442        1.0 0.93050456 0.67658687  127.21298  24.538162 2.5978272   0.0014554858   0.006838742  131.81393    0.030975504     0.06597712   -1.1541008 170.37387 -7.7332573 1708m076    1 1708m076w1o0033421e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  17.198957   0.20000136                                                                       
          9.9    44.91075  815.7313 1624.2506   118.6747   0.3349173  0.31653902    21.9893  1.0000001  0.5950448  0.8486202 110.475235  22.470007 2.5988398    0.010373533   0.006987885   118.6533   -0.009896403    0.012718002  -0.43836796 170.38435 -7.7306843 1708m076    1 1708m076w1o0028756e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.314104   0.20352761                                                                       
         9.10   45.309742  816.6568 1627.1083   194.8076  0.20601743  0.19272482   22.25658        1.0 0.45456946  0.9211143  182.98744  22.747581 2.5970712  1.8060207e-05  0.0043083904   194.8384   -0.007888257    0.006111401    -0.524847 170.38214  -7.729975 1708m076    1 1708m076w1o0010671e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.775986  0.124588266                                                                       
         9.11    46.35347  816.3923 1635.3619  148.00835   0.2828803  0.26794198   23.55379        1.0 0.51244736 0.82412237  154.44128  24.059467  2.601824   0.0013387799   0.005844958  147.98445   0.0018304121    0.015736118    -0.915958 170.37578 -7.7301702 1708m076    1 1708m076w1o0028760e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.074284   0.17426328                                                                       
         9.12   46.400043 788.14606 1618.3822  108.65105  0.37329116   0.3511065  22.139616        1.0  0.6408829 0.92655396 108.679146  22.615788 2.6001484    0.005623162   0.007505958 108.659096  -0.0053040525    0.014450013   -1.0242617 170.38885 -7.7517605 1708m076    1 1708m076w1o0028698e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.409916   0.22437908                                                                       
         9.13    49.93082  810.6722 1644.9445  2091.5503  0.02138479 0.019165784  24.452915        1.0  0.9537889  0.9158146  2102.8577  24.953747 2.5964594  0.00081568956 0.00044664432   2091.012   -0.005346845   -0.002724549   -1.2205093  170.3684 -7.7345314 1708m076    1 1708m076w1o0010595e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   14.19883 0.0126942145                                                                       
         9.14   53.041107  782.8741 1621.9576   371.8664  0.10868674  0.10182635   22.21739 0.99999994  1.1781033  0.9797297   372.8466  22.696049 2.5947306   0.0032604933  0.0022520605  371.82953  -0.0037395624   -0.004557315   -0.9160915  170.3861 -7.7557845 1708m076    1 1708m076w1o0010266e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.074032  0.064945295                                                                       
         9.15   53.042946   812.292 1645.1619  245.92253  0.17677075  0.16543634  25.093584  1.0000001  1.4145434 0.17094019   259.0425  25.617794  2.597416    0.007864296  0.0040601427  245.66032    0.029721638   -0.013566395   -1.2042259 170.36823  -7.733294 1708m076    1 1708m076w1o0033422e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  16.523005   0.11117388                                                                       
         9.16   61.707363 785.36304  1613.321   276.3192  0.15292864  0.14074524  23.169506  0.9999999  0.7663622  0.9828734  277.60892  23.649609  2.600952   -0.004475355   0.003103844  276.31454   -0.046332683    0.020913457   -1.1397926 170.39275 -7.7538905 1708m076    1 1708m076w1o0010289e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.396473   0.09125379                                                                       
         9.17     61.9548  814.7453 1612.5573  142.93388  0.27821642  0.26474467    22.2335        1.0  0.6517423   0.913666   137.2537  22.710228 2.6016731   -0.004182756   0.005738885  143.10162    -0.05339227    -0.04212238  -0.43896723 170.39336  -7.731447 1708m076    1 1708m076w1o0010644e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.112162   0.17026955                                                                       
         9.18   70.617485  817.6714 1610.9232  159.39651  0.25167286   0.2341322  21.930264        1.0 0.36579013  0.9153993   154.5864  22.395666  2.596627  -0.0032294989  0.0051610325  159.41008    0.035606734    0.021684045  -0.31761566 170.39462  -7.729213 1708m076    1 1708m076w1o0010677e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.993803   0.15033235                                                                       
         10.1  0.27787825 800.44354 1630.0529   598.5536  0.29082957  0.26858464   91.09727        1.0  1.2513975  0.8993664  622.06934   93.49184 2.8412964    0.008264124  0.0059684752   598.6458    0.010207561   0.0024384141   -2.1093578 170.37987 -7.7423573 1708m076    2 1708m076w2o0009494e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.557242   0.16653827                                                                       
         10.2   11.191584   796.871 1631.9324  233.44781    0.715366  0.68058294  87.316315  0.9999999 0.36759552  0.7558346  253.23782    89.6833 2.8396382   -0.013690889   0.015226437  233.31714     0.07658453    0.037296664   -2.6290922 170.37842 -7.7450843 1708m076    2 1708m076w2o0033364e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.579525   0.42680243                                                                       
         10.3   14.480325 802.83014 1634.6388   1709.457  0.10292262  0.09490524  91.056854  0.9999999  0.6114938  0.9857993  1724.6829   93.48212 2.8429627  -0.0025901198    0.00204839  1709.6567  -0.0014229261  -0.0045866882   -2.4715664 170.37633 -7.7405305 1708m076    2 1708m076w2o0009530e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  14.417854  0.057888217                                                                       
         10.4   18.153645 794.30255 1627.4895   315.4921   0.5465598   0.5173926   91.07876  1.0000001  0.2979901 0.94904864  339.79422  93.461426 2.8445458   -0.010683358   0.011260267  313.29144   -0.041250136     0.25548184   -2.3306985 170.38184 -7.7470503 1708m076    2 1708m076w2o0009420e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.25253    0.3226095                                                                       
         10.5   27.638039  795.5261 1638.7281  326.52545   0.5318083  0.49343652   90.82883        1.0  0.3959768  0.9620676  341.90366   93.26997 2.8434894    0.008317947   0.010886948  326.46832   -0.024687149  -0.0085934205   -3.5411453 170.37317  -7.746106 1708m076    2 1708m076w2o0027084e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.215208    0.3101894                                                                       
         10.6   32.345192 811.52545 1633.8495   588.5138  0.29076925   0.2805326   89.34363 0.99999994  0.7607762 0.94256777   597.8439   91.74027 2.8420568   0.0036314726  0.0058057867  588.59216     0.04819342     -0.0789678   -2.5457716 170.37694  -7.733889 1708m076    2 1708m076w2o0009634e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.575608   0.16611217                                                                       
         10.7   37.979492 812.18396 1637.2009  316.76843  0.56577265   0.5295292   95.46605        1.0 0.28879562 0.81395143  326.39246  97.945435 2.8411245    0.009489119   0.011981242  316.70108   0.0098183295    0.025938507   -2.7911975 170.37436  -7.733383 1708m076    2 1708m076w2o0027152e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.248146    0.3376978                                                                       
         10.8    42.68506  797.2006 1614.7694   276.8247  0.61317927   0.5921835   92.21016  1.0000001 0.32035002 0.99549323  272.46906  94.655685 2.8415952  -0.0009174943   0.012861453  276.80756    0.010487206    0.025860742   -1.1789154 170.39165  -7.744847 1708m076    2 1708m076w2o0009463e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.394487   0.37600183                                                                       
         10.9   50.109436 810.70624 1644.9999   2166.256 0.083310716  0.07684713   92.70601  0.9999999  1.2196394  0.9744527  2207.3032   95.08042 2.8404672   0.0013520122  0.0016315194  2166.4573   -0.007695789  0.00015453165   -2.5208519 170.36835  -7.734505 1708m076    2 1708m076w2o0009626e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  14.160726  0.046493042                                                                       
        10.10    54.20381  789.4086  1646.298   232.4458  0.77214915   0.7407099   93.80853        1.0 0.65142226 0.85493064  267.86722   96.16149 2.8436456   -0.009136617   0.015612553  231.87903    -0.29326284    -0.23454681     -3.66541 170.36732 -7.7507725 1708m076    2 1708m076w2o0033348e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.584196   0.46459538                                                                       
        10.11    54.66891  782.3339 1621.7155  447.61755   0.3771959  0.35175908   87.02122        1.0 0.62146163 0.98671687  472.29745   89.37109 2.8431232  -0.0035001636  0.0072873225  447.38525      0.4280842      0.4739367    -2.590856 170.38628 -7.7561975 1708m076    2 1708m076w2o0009304e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.872732   0.21379894                                                                       
        10.12   54.682552  792.0488  1647.988  225.88089   0.8049146   0.7469983   92.92628        1.0 0.52381694   0.853615  248.47072  95.242645  2.839201   -0.008479834   0.016255971   223.3759     0.60566914    -0.32511866   -3.2544696 170.36603  -7.748754 1708m076    2 1708m076w2o0033352e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.615301    0.4747808                                                                       
        10.13   56.302578  781.3997 1637.5143   621.1623   0.2802507  0.25857437   90.74854        1.0 0.34816748   0.933769   612.4016  93.148994 2.8450584   0.0051559806  0.0055885874   621.7951    -0.05382547     0.02559928    -3.933776  170.3741 -7.7568974 1708m076    2 1708m076w2o0009282e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.516987   0.15976353                                                                       
        10.14    57.44506  782.6171 1640.8715   252.0164  0.66736275   0.6474511   88.57442        1.0 0.63858175  0.8151926   264.6575   90.99447 2.8415768   -0.018500328   0.014909505  259.40234      0.6665854    -0.94343567   -4.2291203  170.3715 -7.7559648 1708m076    2 1708m076w2o0027045e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.496428   0.39858663                                                                       
        10.15   61.910267  785.1601 1613.4067  410.04132  0.41694832   0.3920134   92.15195 0.99999994 0.78001916  0.9952727   421.3481  94.600334 2.8433022   0.0037910342   0.008701336  410.16647    -0.01303086    0.015982987   -2.2610073 170.39268 -7.7540455 1708m076    2 1708m076w2o0009322e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.967931    0.2482436                                                                       
        10.16   63.155457 818.74744  1616.102   274.4489  0.63478124   0.5948148  93.114944  0.9999999 0.70847076  0.9354763  308.07864  95.519844 2.8405797   -0.007508576   0.013319143  266.55856    -0.49026874     -0.5931108   -2.2523544 170.39062 -7.7283874 1708m076    2 1708m076w2o0027172e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.403847     0.383567                                                                       
        10.17    69.38547  817.9702 1611.8167  255.81413  0.68157953   0.6522809  91.749664        1.0  0.5624007 0.83230996  277.27008    94.0649 2.8403323   -0.027606905   0.017367484  255.90141     -0.5302815    -0.65016866   -1.9112298 170.39394 -7.7289844 1708m076    2 1708m076w2o0009706e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.480188   0.40752497                                                                       
         11.1  0.46405566  800.2949 1630.0579  303.86853  0.13269514 0.124638565  22.510504        1.0  0.6515807  0.8952623  300.94226  22.991438 2.6185734   0.0016186237  0.0027483925  303.81723    0.012477635    0.007900905   -0.7331819 170.37985 -7.7424707 1708m076    1 1708m076w1o0011007e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.293285   0.08057866                                                                       
         11.2   14.433907  802.8289 1634.6205  1484.6089  0.02684723 0.025287589  22.389538  0.9999999  0.7020962  0.9914589  1484.1827  22.879694 2.6223376 -2.7418137e-06   0.000562553  1484.5569  -0.0013931511   -0.009514265   -1.0346913 170.37634 -7.7405314 1708m076    1 1708m076w1o0011043e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   14.57097  0.016375331                                                                       
         11.3   18.068523  794.1424 1628.0363  201.93121   0.1928777  0.17708233  21.032469        1.0  0.5636609  0.9650392  193.55125  21.499935 2.6172643  0.00052958727  0.0038616182  201.93832    0.006028846   0.0037213278  -0.42860764 170.38141  -7.747172 1708m076    1 1708m076w1o0010928e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.736992  0.113498226                                                                       
         11.4    26.03378  795.6721   1638.14  263.96072  0.14400662  0.13585468  21.083113        1.0  0.9389371 0.96294814  268.66223  21.559958 2.6196644  -0.0010147691  0.0029616123  263.87323   -0.005098888   -0.026267726   -0.8058179 170.37363  -7.745995 1708m076    1 1708m076w1o0010965e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.446152    0.0869052                                                                       
         11.5   34.537586  812.4547 1633.5701  239.11273  0.16702664  0.15644254  22.782368  1.0000001  0.8603807 0.60240334  232.48228  23.294031 2.6248066   0.0064193606   0.003606809  239.23596    0.012626245    0.024331886   -1.1295277 170.37717 -7.7331796 1708m076    1 1708m076w1o0035315e005    8       1            0          0     5       0   57179.4  57182.35 57180.875  16.553493   0.10376238                                                                       
         11.6   35.182552  812.1014  1635.188  298.13004   0.1347263  0.12864941   22.06808 0.99999994  1.3017563 0.66510725   295.8946  22.546122  2.618697    0.004717648  0.0027996104   298.2339    0.010512165   -0.017518168   -1.1812859 170.37592  -7.733448 1708m076    1 1708m076w1o0011153e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.313986   0.08051528                                                                       
         11.7     35.7635 810.99744 1637.5303  131.81229  0.30312783  0.28135842  21.786217        1.0  1.0462241 0.59149355  127.05873  22.271646 2.6224222    0.009234726   0.006195913  131.81335     0.05617506  -0.0007779543   -1.3223242  170.3741  -7.734289 1708m076    1 1708m076w1o0035313e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   17.20011   0.18111426                                                                       
         11.8   44.901585  816.4407 1626.7606   223.8227  0.17744507  0.16607776  21.542364        1.0  0.5387721  0.9763854  212.39407  22.019775 2.6219215    0.008885562   0.003587759  223.81218     0.01630871  -0.0041507985   -0.7320401 170.38242   -7.73014 1708m076    1 1708m076w1o0011213e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.62524    0.1048238                                                                       
         11.9   45.974846 816.35034 1635.0492  131.80258  0.29850307  0.28270292  21.858633 0.99999994  1.0198866 0.77165014  135.64832  22.347641 2.6189477   -0.014036596   0.006547752  132.18602     0.06917496    -0.21532202   -1.2131056 170.37602  -7.730202 1708m076    1 1708m076w1o0030085e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   17.20019   0.18174115                                                                       
        11.10    49.36927  810.5741 1644.7642  2057.2798 0.021280497 0.018918155  24.089588        1.0  1.0050442 0.93638134  2066.2437  24.592701 2.6218064  -0.0001681447 0.00045001606  2057.7766   -0.008466781  -0.0040204655   -1.5312026 170.36853 -7.7346063 1708m076    1 1708m076w1o0011147e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  14.216766  0.012713947                                                                       
        11.11   53.432407 782.74835 1621.8904  358.10532 0.108190715  0.09891929  21.420948        1.0  0.8141122 0.99064046  349.60016    21.8895 2.6186712   0.0013529062  0.0022445614  358.09827  -0.0056563094  -0.0020044283  -0.03888305 170.38614 -7.7558804 1708m076    1 1708m076w1o0010795e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.114973   0.06502364                                                                       
        11.12   53.769463   812.365 1645.4396   184.8759  0.22147647   0.2055016  22.610899        1.0  0.5902027 0.16903907  195.26195  23.107594 2.6244588  -0.0014507174   0.004437836  184.25261     0.08742844     0.06962733   -1.5385373 170.36801 -7.7332377 1708m076    1 1708m076w1o0035316e005   10       1            0          0     5       0   57179.4  57182.35 57180.875    16.8328   0.13345703                                                                       
        11.13   61.753822 814.08307 1612.1246  187.04767   0.2086322  0.19628875  21.713781        1.0 0.48468992  0.9264424  178.21013  22.198011 2.6176903   0.0012646914  0.0042842124  187.04204    0.006367918   0.0060121464   -0.5471723 170.39369  -7.731953 1708m076    1 1708m076w1o0011184e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.82012    0.1266105                                                                       
        11.14   62.311428 785.09424 1613.2689  322.32968  0.11512514  0.10800185  20.380337  0.9999999  0.8088938  0.9949359   318.0866   20.84258 2.6200888   -0.001147747   0.002333167  322.32138  -0.0022179142   0.0035827674  -0.60862803 170.39279 -7.7540956 1708m076    1 1708m076w1o0010815e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.22925    0.0687409                                                                       
        11.15      70.137  817.6376 1611.1287  225.26233   0.1755828   0.1622076  21.735659        1.0 0.56137115  0.9328492   216.3639   22.22268 2.6197612    0.005594015  0.0036249417  225.27266   -0.010776281   0.0048472667   -0.5333878 170.39447  -7.729239 1708m076    1 1708m076w1o0011218e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.618279    0.1050901                                                                       
         12.1   1.0572542  800.6111 1630.2909  710.50214  0.24205662  0.23555066   92.04785  0.9999999  0.6627011  0.9097992   710.3035   94.47242 2.8699324 -0.00063723326  0.0049766814   710.7425   -0.017253937    0.015290245   -3.8110101 170.37968  -7.742229 1708m076    2 1708m076w2o0010112e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.371086    0.1414556                                                                       
         12.2   12.928158 805.06445 1630.7267  324.24658   0.5246061    0.502137   92.35376        1.0  0.3979575   0.765064   307.1833   94.87417 2.8680735   -0.009833515   0.011108654  324.36462   0.0057001594    0.009910057    -4.236688 170.37935 -7.7388268 1708m076    2 1708m076w2o0028459e005    8       1            0          0     5       0   57179.4  57182.35 57180.875   16.22281    0.3180404                                                                       
         12.3   14.495088 802.90515 1634.6056   1516.768  0.11507611  0.10705251  90.922035        1.0  0.4199199  0.9703963  1520.8699  93.327805  2.869419 -0.00093740225  0.0022863492  1517.1072  -0.0042633936   -0.013775649    -4.654971 170.37636  -7.740473 1708m076    2 1708m076w2o0010134e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  14.547702  0.065162115                                                                       
         12.4   17.716597  794.1023 1628.7273  285.67453  0.59716403   0.5572061  87.281204  1.0000001 0.45045164  0.9523641  270.37427   89.60854 2.8681786   0.0017425418   0.011781433   285.6168    -0.01573407     0.00048646   -3.2625551 170.38087  -7.747202 1708m076    2 1708m076w2o0028427e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.360321    0.3426628                                                                       
         12.5   25.702843  795.9674 1638.1678  379.22476   0.4375384  0.40973422   84.84829  1.0000001  0.8018253 0.96455675   393.6629    87.1554 2.8668084   0.0019668937   0.008513137  379.42303   -0.034330275    0.033471704   -4.2054358  170.3736 -7.7457695 1708m076    2 1708m076w2o0010056e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.05276    0.2471041                                                                       
         12.6   33.746887 791.44434 1621.5918  304.00446  0.55491775   0.5244231   86.47497  0.9999999 0.79491377   0.977403  267.02185  88.775116 2.8712459   -0.009821653   0.010864435   304.0997     0.03290392    0.011399602   -2.6945872 170.38638 -7.7492385 1708m076    2 1708m076w2o0009993e005   12       1            0          0     5       0   57179.4  57182.35 57180.875    16.2928   0.31760004                                                                       
         12.7   34.538982  806.7348 1640.8148  309.31546  0.57184625  0.53314704   93.29078        1.0   0.737937  0.7877514  315.55728  95.722916 2.8680212   -0.009942949   0.012025043  307.91702    -0.58365065    -0.36640546   -5.4420133 170.37157 -7.7375426 1708m076    2 1708m076w2o0028464e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.273996    0.3379714                                                                       
         12.8    35.36597  812.4753 1634.4525  708.92834  0.24558115  0.22768241   89.59275 0.99999994  0.8898407 0.91449624   712.9679   92.00299 2.8715355   0.0056287646  0.0047883494  709.10095    0.014796927    0.008398055   -4.3353767 170.37648  -7.733163 1708m076    2 1708m076w2o0010238e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.373494   0.13795048                                                                       
         12.9   36.248795  811.3965 1637.2633  344.58725  0.50115675   0.4757852   90.96561        1.0  0.5324889  0.7128789  338.71014   93.39853  2.869634     0.00804764   0.010195977   344.4911    0.015374801   0.0032110312    -4.925523 170.37431 -7.7339845 1708m076    2 1708m076w2o0035157e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.156752    0.2935682                                                                       
        12.10   46.727917 805.01495 1646.3152  383.08945  0.44396505   0.4306066  88.922386        1.0 0.48926413 0.62439823  406.33807   91.25427 2.8684974  1.4543533e-05   0.008660337  384.18643    0.036528636    -0.17888603    -4.796483 170.36732 -7.7388515 1708m076    2 1708m076w2o0028460e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.04175   0.25669858                                                                       
        12.11   49.805508  810.7341 1644.8466  2359.8955 0.073916346 0.069393374   92.85624        1.0 0.44482365 0.97093713  2363.4607  95.348465 2.8676994   0.0016980767  0.0015124567  2359.6538  -0.0057580615   -0.004366524   -4.7592034 170.36847  -7.734484 1708m076    2 1708m076w2o0010228e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  14.067768  0.042743172                                                                       
        12.12    51.14534  783.4922 1622.2638  255.27441   0.6512416   0.6364483   87.30738 0.99999994  0.6764807  0.9567516   262.3553   89.54123 2.8698492   0.0060842633   0.013210403  255.16737    0.031438492   -0.024962218   -2.4202268 170.38585  -7.755312 1708m076    2 1708m076w2o0035095e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.482481   0.38692525                                                                       
        12.13    52.99977 818.13184 1637.5695  245.32942  0.71357065   0.6697864   92.24787        1.0 0.29645783 0.81689835  256.89493   94.69757  2.869797  -0.0044976473   0.014418772  245.35957     0.01802533     0.08953567    -4.841023 170.37408 -7.7288394 1708m076    2 1708m076w2o0038958e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.525625     0.429313                                                                       
        12.14   53.776325    819.47  1634.403  242.93079  0.71230906   0.6772479   91.33985  0.9999999 0.42161107 0.75980484  236.40782   93.79075  2.871259      0.0097543   0.014567329  242.71056    0.010861846    0.060229916   -3.9652684 170.37653   -7.72782 1708m076    2 1708m076w2o0038957e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.536293    0.4292812                                                                       
        12.15    54.07078 785.79156  1616.822  349.99228  0.45577788   0.4254409   83.66359  0.9999998  0.5170056  0.8901939  367.39444  86.017784 2.8675995   0.0017558336   0.009037953  349.98178    0.003748546   -0.011006141   -2.5220091 170.39005   -7.75356 1708m076    2 1708m076w2o0028393e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.139854   0.26465914                                                                       
        12.16   57.571297 782.40393 1640.6063  259.71805  0.64275134  0.60569334   87.87486  1.0000001 0.33567327  0.8359635  239.59842   90.27573 2.8710213   0.0025110245   0.012775618  259.74673   -0.023523524   -0.030971035   -2.6858776 170.37172  -7.756128 1708m076    2 1708m076w2o0038926e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.463745   0.38242322                                                                       
        12.17    60.81053  785.6762  1613.478  369.95465  0.44037008   0.4104157   84.65215        1.0 0.46055555  0.9091353  359.26227   86.97718 2.8710592     0.00705564     0.0087775  369.96304   -0.007894905    0.011168686   -2.4080596 170.39262  -7.753651 1708m076    2 1708m076w2o0009930e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.079628   0.25291297                                                                       
        12.18    69.03523  817.8117 1611.8407  327.22836   0.5290036   0.4936612   89.06397        1.0 0.47716364  0.9478601  329.19467  91.427444 2.8672907  -0.0062131286  0.0104170265  327.15833   -0.009806217    -0.02874075   -1.6722689 170.39392 -7.7291055 1708m076    2 1708m076w2o0010310e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.212873   0.30315197                                                                       
         13.1 0.122587234 800.46313 1629.9268  316.63632  0.12289096  0.11368699  21.210306  1.0000001  1.3819889  0.9127506  312.18295  21.689955 2.6256993  -0.0024784803  0.0024764673  316.64603    0.015434296    0.001444254   -1.2034051 170.37996 -7.7423425 1708m076    1 1708m076w1o0010511e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  16.248598   0.07283853                                                                       
