          7.9    57.96428 1403.6049  458.1348  128.30496  0.30995438  0.30020243  22.177004        1.0 0.71811736 0.89320314  120.99172  22.646622 2.6042132    0.011737764  0.0067267213  128.31042   -0.012109685   0.0018092656    -0.5726514 130.23904 39.664562 1296p393    1 1296p393w1o0018467e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 17.229391   0.1895683                                                                       
         7.10    66.45211 1369.4308  462.3949   108.6676    0.355527  0.33116126  21.253218  0.9999999 0.48384976   0.870998 108.357666  21.728079 2.6087892  -0.0032447577   0.007179148  108.65115     0.03824984     0.02962617    -1.0749742  130.2346 39.638477 1296p393    1 1296p393w1o0030210e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.40975  0.21511982                                                                       
          8.1   10.114083  1383.526 447.33218  541.33246  0.31245577   0.2949719   90.24052  0.9999999 0.79053926 0.98088604    537.505   92.59139 2.8463264   0.0064119697  0.0065623904   541.1335   -0.012609118    0.006888836   -0.95759046 130.24963 39.649174 1296p393    2 1296p393w2o0016145e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.66634   0.1826981                                                                       
          8.2    18.09902 1386.2745 438.94635  486.03586  0.35510728   0.3313985    88.6277        1.0  1.1065583 0.96906894   481.8329   90.89411 2.8425014  -0.0075935125  0.0071073575   486.4684    -0.16034335    0.029316848     -1.015369 130.25798  39.65123 1296p393    2 1296p393w2o0016181e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 15.783329  0.20022114                                                                       
          8.3   32.771397 1395.0392 454.04892  282.86536  0.58398163   0.5440733   87.38926        1.0 0.47841382 0.94286436   265.6659  89.719696  2.841472   0.0030418038    0.01175912  283.39786    0.066577375    -0.05600464    -0.7387395 130.24304    39.658 1296p393    2 1296p393w2o0028682e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.37105  0.34675848                                                                       
          8.4    35.65345 1392.0024 433.67065   282.7751  0.61688316   0.5800843   89.35371 0.99999994  0.4697673  0.8923984  288.21262   91.65478 2.8444757     0.01870507   0.013085769    282.761    0.003120415  -0.0021675087    -1.2740679 130.26324  39.65558 1296p393    2 1296p393w2o0028671e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.371397  0.35523596                                                                       
          8.5   37.447674 1383.2808 432.33698  243.00522   0.6857455  0.64104646  86.235306  0.9999999  0.4108333 0.90292424  235.53151   88.63226 2.8456385  0.00089359283   0.013324635  243.00151   0.0073572053   0.0075044883    -1.0004598 130.26451  39.64891 1296p393    2 1296p393w2o0028637e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.535961  0.40281323                                                                       
          8.6    38.05656  1375.177 437.88257  272.51147   0.6335766  0.59302306  90.853134 0.99999994 0.60773754  0.9456033   259.7184   93.19243 2.8423796   -0.004161179   0.012912549  277.48105     -0.7617469     0.37964708   -0.83170366 130.25896  39.64275 1296p393    2 1296p393w2o0028605e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.411537  0.37635913                                                                       
          8.7   38.897232 1376.6504 455.44495   256.2202  0.65786535   0.5944668    86.2543 0.99999994  0.6103638  0.9582038  233.61623   88.50947 2.8469322  -0.0015311241   0.012776273  256.29504  -0.0044167307    0.019343847     -0.159942 130.24155  39.64396 1296p393    2 1296p393w2o0028613e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.478466  0.38033304                                                                       
          8.8    45.65136 1391.7958  429.7052  289.51938  0.62084395   0.5782041   92.97691        1.0 0.47492534 0.89150673  313.14697   95.35171  2.844678  -0.0031223893   0.012244006  289.73483      -0.276742     0.26099762    -1.4485519 130.26718 39.655403 1296p393    2 1296p393w2o0028670e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.345806  0.36146352                                                                       
          8.9   46.435932 1382.9126 461.96463  272.68097   0.6007882  0.56485033   84.84412        1.0 0.52902484 0.93212533  236.88686   87.02695 2.8415287  -0.0028828382   0.011903041  273.19092    -0.03337443    -0.08462864   -0.25763473 130.23512 39.648773 1296p393    2 1296p393w2o0028638e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.410864  0.34940714                                                                       
         8.10    48.02887    1377.5 430.68066  329.95837   0.5221713   0.4958944   89.32066        1.0 0.73747706 0.87926316   308.6609   91.60745 2.8461783   0.0030526519   0.010132873  329.91757  -0.0017620755   -0.030419363    -1.1791798 130.26611  39.64449 1296p393    2 1296p393w2o0016093e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.203852  0.30142435                                                                       
         8.11   49.294067 1403.1514 438.33957  254.72252   0.7082541   0.6435034   91.38493  1.0000001  0.5469151 0.83402157   256.6804  93.734215 2.8449712    0.005940616    0.01366928  255.24602     0.19252951      0.3806773    -1.0971535 130.25868  39.66412 1296p393    2 1296p393w2o0034145e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.48483    0.407656                                                                       
         8.12    50.89844 1396.8096 461.03247  254.44118  0.66580534  0.60682213   88.63982        1.0 0.45070785 0.86581796  235.76482   90.97829 2.8419595   0.0013287663   0.013540157  254.73862     0.02719622   -0.026709035    -0.9574696 130.23613 39.659386 1296p393    2 1296p393w2o0034126e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.48603   0.3947607                                                                       
         8.13   51.929966 1369.6229 437.49945  272.17688   0.6232152  0.58080244  87.976616  1.0000001  0.5105695 0.90021193  271.72498  90.335014  2.847186    0.009120882   0.012413424    271.983    -0.07510146   0.0017666674   -0.84748393 130.25931 39.638504 1296p393    2 1296p393w2o0015989e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.412872  0.36399677                                                                       
         8.14    52.17714 1405.2721 449.50653  485.47333  0.35535154   0.3369723   89.15731        1.0 0.73027956  0.9102561  493.78336    91.4765  2.846647    0.016242921  0.0075061517   485.4904    0.009657645    0.014696207   -0.51825756 130.24762 39.665794 1296p393    2 1296p393w2o0016393e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 15.784587  0.20168392                                                                       
         8.15   56.918076 1401.1385  460.3658  371.60657  0.47964007   0.4365502   90.48705  1.0000001 0.55865115  0.8572344  366.85156   92.73034 2.8452032   0.0009253025   0.009184049  371.07785     0.10068134    0.103569716    -1.0921776 130.23682  39.66269 1296p393    2 1296p393w2o0016346e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.074791  0.26979876                                                                       
         8.16    65.18106 1404.8545 460.77997  346.20703   0.4976275   0.4725922   91.01647        1.0 0.42898673 0.81852096  370.81754   93.34793 2.8433895     0.01201874   0.010732021  346.09113  0.00019116692    0.012562969    -1.2647475 130.23643 39.665527 1296p393    2 1296p393w2o0016378e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.15166  0.29229864                                                                       
         8.17    66.88975 1404.1842  428.5769   276.5791  0.64572835   0.6071169  95.645256        1.0  0.8865088  0.6591157  276.51398   98.20338  2.845904    0.011383116   0.013901188  276.76428   0.0049285283   -0.013096244    -1.7458642 130.26837  39.66486 1296p393    2 1296p393w2o0034147e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.395452  0.39160624                                                                       
          9.1   1.2637639 1386.9364  445.9199   258.8773  0.15551622  0.14809869  22.437141        1.0 0.46859917 0.93746674   260.4906  22.911293 2.6111815    0.005451858  0.0033456231  258.86127  -0.0024783001  -0.0045505287    -1.2490953 130.25107  39.65177 1296p393    1 1296p393w1o0018251e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.467264 0.094338454                                                                       
          9.2   12.048095  1383.208 448.12912  212.70044  0.18093564  0.17296568  21.523932        1.0  0.5019139  0.9267514  211.71027    22.0029 2.6125486    0.008748591  0.0038598722   212.6807    0.004580562   0.0030543064    -1.0101099 130.24884 39.648933 1296p393    1 1296p393w1o0018192e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.680578  0.11024692                                                                       
          9.3   18.674398 1385.8845  438.7738  338.49753  0.11981288  0.11229912  22.299732        1.0  0.4214731  0.9679502  340.34055  22.791288  2.613448  7.4863434e-05  0.0024355482  338.47473    -0.00542246   -0.009350028    -1.0850149 130.25815 39.650932 1296p393    1 1296p393w1o0018238e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.176111  0.07163053                                                                       
          9.4   28.751724 1393.4197 453.54248  116.36182  0.32347235  0.30208474  21.017872 0.99999994  1.0744863 0.90358603  116.99866  21.502522 2.6188276  -0.0013439655  0.0066290386  116.48172    0.040392984    0.031664833    -1.5173376 130.24355  39.65676 1296p393    1 1296p393w1o0030116e004   14       1            0          0     4       1   57318.7 57329.324  57324.01 17.335474  0.19828673                                                                       
          9.5    40.62074 1392.9424  432.1137  244.33508  0.16917193  0.15631695  22.794342  0.9999999  0.6413663 0.93198663  233.00526  23.280178  2.611505   0.0035782456  0.0035122987  244.36165  -0.0074481186 -0.00021234344    -1.6612455  130.2648 39.656292 1296p393    1 1296p393w1o0018317e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.530035  0.10158516                                                                       
          9.6    44.69238 1372.9231 436.92752  131.23888  0.31771246   0.2931761  22.582878        1.0 0.66244113  0.8491941 127.774765   23.06666  2.611166    0.006652713  0.0065850094  131.28047   -0.039586518    0.020230293   -0.74762607 130.25989  39.64102 1296p393    1 1296p393w1o0030062e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 17.204844  0.18870504                                                                       
          9.7   47.962643 1376.9324 459.94852   95.04263  0.39024752  0.37320092  20.464813        1.0 0.36999902 0.87232625   91.40757   20.92034 2.6109934   -0.003437698   0.007994344    94.8915    -0.14707284     0.06046457    -1.3591338 130.23708 39.644196 1296p393    1 1296p393w1o0030072e004   14       1            0          0     4       1   57318.7 57329.324  57324.01 17.555204  0.23750037                                                                       
          9.8   49.829132 1404.3751  449.6052  388.73288  0.09654609  0.09255231  21.187634 0.99999994   0.872508  0.9217394  380.74765  21.667215  2.618075    0.005156696  0.0020212925  388.72617    0.012010534   -0.012940182    -2.0298476 130.24751 39.665108 1296p393    1 1296p393w1o0018467e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.025871  0.05923602                                                                       
          9.9   50.536934 1382.6765 463.44052  100.02215  0.38745248  0.35915244  21.185581        1.0 0.61669946  0.8577533  95.612946  21.643042 2.6181505    0.014317393   0.008229988   100.0569    -0.02281112   0.0135830715    -1.4905031 130.23366   39.6486 1296p393    1 1296p393w1o0030085e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  17.49976  0.23350331                                                                       
         9.10   51.449394 1397.0363 461.12344  107.97365   0.3555388  0.33005795  20.961681        1.0    1.63102 0.64961576  108.07032  21.419495 2.6115704    0.005542755  0.0071903584 108.195404     0.52601427      0.8686757    -1.3199933 130.23604 39.659557 1296p393    1 1296p393w1o0018373e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 17.416706  0.21349123                                                                       
         9.11   51.890564 1369.2694  438.3393  379.21863  0.10749757  0.10132947  22.867691        1.0   0.988124  0.9645421  374.30554  23.372662 2.6165407  -0.0017639399  0.0022424196   379.1957   -0.007198579   -0.014045214    -0.8373509 130.25847  39.63824 1296p393    1 1296p393w1o0017999e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.052776   0.0655517                                                                       
         9.12     51.9846 1404.2427 438.41068 116.890015  0.33220607  0.31199792  21.426758  0.9999999  1.2653644  0.6501313 127.944725  21.908823 2.6172554   -0.004704416   0.006722434  117.47556      0.6380467     0.19081564    -2.6668832 130.25862 39.664955 1296p393    1 1296p393w1o0018482e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 17.330557  0.20129825                                                                       
         9.13   53.288586 1382.0367  426.7092  135.72772  0.30865282  0.27795467  22.538248  0.9999999  0.6003349  0.7025839  129.70135  23.027746 2.6143265    0.004400015   0.006215505  135.70052     0.03348783    -0.01919338   -0.51280594 130.27008 39.647934 1296p393    1 1296p393w1o0030083e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.16833  0.18197688                                                                       
         9.14   58.049667 1404.0135 457.62314  100.20614  0.39346465  0.35420194  21.543303        1.0  0.4553355  0.8525964  91.862755  22.009212 2.6156523   -0.001886785   0.007959877  100.17878     0.01978559    0.026960371     -1.492163 130.23956  39.66487 1296p393    1 1296p393w1o0034935e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 17.497765  0.23712175                                                                       
         9.15   66.990166 1369.5505 462.79358  164.76268  0.22971341  0.21471399  20.933548        1.0 0.35847047  0.9078925  163.05943  21.398094 2.6153183   0.0006224513   0.004664604  164.76416   -0.012818863   -0.008067134     -1.342694 130.23422 39.638573 1296p393    1 1296p393w1o0018011e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.957853  0.13869528                                                                       
         10.1   13.978984 1382.3538  448.1121  342.30154  0.46849087  0.44281557   83.14843 0.99999994  0.6431691  0.9747306   375.8268   85.45087 2.8534963   0.0042392015  0.0092395255   342.2348   -0.021514827   -0.017771374    -2.4159877 130.24886  39.64828 1296p393    2 1296p393w2o0015867e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.163979  0.26911512                                                                       
         10.2   17.357855 1386.9609 439.20508   305.1649   0.5881044  0.55282384  91.769684        1.0   0.598409 0.96464765  344.40768   94.03826 2.8530493   0.0022503138   0.011555602   305.2776    0.011419747   -0.020865671    -2.7088776 130.25772 39.651756 1296p393    2 1296p393w2o0015917e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.288664  0.33691785                                                                       
         10.3    29.65859 1391.7058 455.07837  216.68332  0.74902266  0.68802774   82.98583        1.0 0.45046684 0.95470476  230.21567   85.22619 2.8529472   -0.025348902   0.017682372  216.78735     0.07463987       0.037874    -0.8818104   130.242 39.655457 1296p393    2 1296p393w2o0036956e004   14       1            0          0     4       1   57318.7 57329.324  57324.01 16.660437  0.43814853                                                                       
         10.4   41.495728 1393.5076  432.0336  354.61743   0.4813955  0.45511368  90.601036        1.0  0.6907406  0.9450047  377.62332     93.009 2.8534384   -0.011157632   0.010253856  353.82263     -0.6307784     0.23173675    -3.9727764 130.26488 39.656723 1296p393    2 1296p393w2o0015979e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.125599  0.28367788                                                                       
         10.5    42.13135 1372.9353 438.83148  238.39343   0.7336908  0.68539983  90.078995        1.0 0.47199833 0.97245055  241.92989   92.40962 2.8526707  -0.0070046186  0.0149025535  239.00505     -0.2571498     0.12672369    -1.8920238 130.25801  39.64104 1296p393    2 1296p393w2o0035911e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.556765  0.43164435                                                                       
         10.6   43.773064 1402.6409 445.43256  258.05853  0.62416047  0.58373034  83.563995        1.0   0.567763 0.73999417  258.00943   85.85762 2.8569844 -4.4941902e-05   0.012150976  258.06265    0.024793318     0.29726484    -0.6447749 130.25165 39.663765 1296p393    2 1296p393w2o0016080e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.470705  0.36470583                                                                       
         10.7    48.33124   1385.26 427.99774  333.15833  0.53656846  0.49984556   93.47387        1.0 0.38959378  0.9215591   360.2274  95.908104 2.8525224   0.0015284419  0.0108747445  333.30795   0.0041216584   -0.021564158    -3.6660798 130.26883 39.650402 1296p393    2 1296p393w2o0015894e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.193373  0.31301722                                                                       
         10.8   49.256863 1404.1971 449.45035  321.40555   0.5066986  0.46617696   83.34021        1.0 0.49980015 0.80709946  309.95737   85.58565 2.8562043     0.00528121   0.009845052  321.53107     0.02036086    0.020028979   -0.07090535 130.24767 39.664974 1296p393    2 1296p393w2o0016098e004   14       1            0          0     4       1   57318.7 57329.324  57324.01 16.232367  0.28810766                                                                       
         10.9   51.708702 1378.8634 462.59647  277.93494  0.59004277  0.54138476  86.589584  0.9999999 0.49513987  0.9579735   258.1737  88.885895 2.8556335   0.0081753135   0.012074247  277.88712 -5.6069148e-05   -0.013666348     -1.213237 130.23447 39.645683 1296p393    2 1296p393w2o0015835e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.390142  0.34988606                                                                       
        10.10   56.388927 1378.7065 426.63852   829.4835  0.20674945  0.19352254  88.163086        1.0  0.5575054 0.97783893  840.02466   90.55642  2.856083   0.0073892474  0.0040179584   829.4664   -0.007677087   -0.008690617    -3.0160441 130.27014  39.64539 1296p393    2 1296p393w2o0015834e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 15.202981 0.115836866                                                                       
        10.11   59.035126 1367.5188 455.11087  316.73944   0.5132535  0.47906274   83.17139        1.0 0.32578856  0.9583045  337.95685   85.41703 2.8538506  -0.0015808344   0.009926782   316.7767   -0.012693168  -0.0032069318   -0.47321075 130.24182 39.636982 1296p393    2 1296p393w2o0015696e004   14       1            0          0     4       1   57318.7 57329.324  57324.01 16.248245  0.29193714                                                                       
        10.12    64.86481 1403.2163 462.37622  317.48956   0.5111976   0.5036826   87.56988  0.9999999 0.59448004 0.94347316   306.4194   89.80054  2.855791    0.015982628   0.011209274  317.44592    0.010062379   -0.018661223   0.069019005 130.23483 39.664284 1296p393    2 1296p393w2o0016081e004    9       1            0          0     4       1   57318.7 57329.324  57324.01 16.245676  0.30742827                                                                       
        10.13    65.77666 1401.5474 426.73972  260.04272  0.65130174   0.6029365   86.46416  1.0000001  0.6299411 0.75128764  275.63696   88.73182  2.855511   -0.021156847   0.014249671  259.55673    -0.16595596  -0.0140902065      -5.94092 130.27019 39.662838 1296p393    2 1296p393w2o0035933e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.462389  0.37526974                                                                       
         11.1  0.42498502 1386.6017 445.60913  267.26852  0.13922454  0.13272288   20.39257  1.0000001 0.42371988  0.9283627  259.02948  20.848728 2.6215436    0.002499342  0.0027272613   267.3029    -0.01167816   -0.009158891    -1.3212334 130.25137 39.651512 1296p393    1 1296p393w1o0019385e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.43263 0.083002955                                                                       
         11.2   11.362047 1383.1315 447.55643  220.41086  0.16816483  0.15949917  20.484568        1.0  0.6483955  0.9131059  210.91133  20.943485 2.6201532   0.0051252246  0.0034075656  220.44148    0.005947909   -0.013929183    -1.3274574 130.24942 39.648872 1296p393    1 1296p393w1o0019334e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.641918  0.10119834                                                                       
         11.3   18.881102 1385.7542 438.71536   326.1421 0.120023854  0.11253546   21.80887  1.0000001  0.5191636 0.96533304   321.0251  22.276962 2.6188033   -0.000320673  0.0024859256  326.07886  -0.0081968615   -0.004753542    -1.1661992  130.2582 39.650833 1296p393    1 1296p393w1o0019384e005   10       1            0          0     5       0 57483.297  57493.19 57488.246 16.216482  0.07271084                                                                       
         11.4   22.892431 1388.6322  453.6161  89.220825  0.40713423  0.38571635  20.129889        1.0  0.5656965 0.85753375  85.235275  20.589077 2.6212876    0.019141912   0.009269876   89.19956   -0.031386066   -0.021989008    -1.4426992 130.24344 39.653103 1296p393    1 1296p393w1o0037892e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 17.623835   0.2492507                                                                       
         11.5    28.67136 1393.5751 453.37146   79.49911  0.46663508   0.4401879  20.575178  1.0000001 0.97601473  0.7613697   81.70425  21.035757 2.6214101   0.0067658424   0.009618489  79.576965     0.20762433    -0.15193531    -1.4056256 130.24371  39.65688 1296p393    1 1296p393w1o0032315e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 17.749094  0.28753853                                                                       
         11.6   33.993446  1374.368  445.0903     91.725  0.42433965   0.3968027  21.066227        1.0 0.56472373  0.9102627   90.08517   21.51404 2.6166465   0.0019990802   0.008432362   91.77719     0.06659931     0.09565196      -1.22554  130.2518 39.642166 1296p393    1 1296p393w1o0040428e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.59378  0.25388658                                                                       
         11.7   36.895596 1395.0269 456.05164  87.142456   0.4183943  0.39712188  20.137398 0.99999994 0.47235626  0.7334299   89.23597  20.585052  2.614241   0.0073373914   0.008813854  87.116974    -0.04693579   -0.074243814    -1.4049131 130.24106    39.658 1296p393    1 1296p393w1o0032320e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.649426  0.25551322                                                                       
         11.8    41.22672 1392.8086 431.81094   252.6005  0.15277407    0.143972  21.566935        1.0  0.9537302  0.9342818  240.78908   22.04248 2.6166635  -0.0019117594  0.0032129532  252.70613    0.043209724  -0.0035419888    -2.0264344 130.26509 39.656185 1296p393    1 1296p393w1o0019475e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.493914  0.09292598                                                                       
         11.9   42.417656 1373.6765   437.283   158.5006  0.25167206  0.22985236  21.900826 0.99999994  0.7186057  0.9159557   154.7203  22.376572 2.6193774  -0.0020284653  0.0051345173  158.41437    -0.02278441    0.024421198    -0.6726118 130.25955   39.6416 1296p393    1 1296p393w1o0019201e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.999924  0.15098754                                                                       
        11.10    49.37629 1404.2183 449.55264  395.00375  0.09621977  0.08929143  21.316975        1.0  0.7997911   0.893165   391.5522  21.782858 2.6207776   0.0012406111  0.0020194883   394.8927    0.011747578    -0.01422023    -1.3852668 130.24756  39.66499 1296p393    1 1296p393w1o0019622e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.008497 0.058650408                                                                       
        11.11    51.72802 1369.3806 438.22592  264.48676  0.14684787  0.14053234   21.42269 0.99999994 0.54584277  0.9522332  262.65973  21.888542 2.6187048  3.4570694e-05  0.0029954542   264.4968     0.00650806    0.011270584    -0.7692545 130.25858 39.638325 1296p393    1 1296p393w1o0019144e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.44399  0.08813468                                                                       
        11.12   51.996376 1397.6259 460.96164  104.65632    0.351573  0.33837536  20.676453        1.0  0.5826382   0.661936  104.47315  21.131145 2.6163235  0.00047022104   0.007321374  104.67252   -0.011543911    0.004911838    -1.3482329  130.2362 39.660007 1296p393    1 1296p393w1o0019529e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.450586  0.21736184                                                                       
        11.13    53.53277 1405.0048 452.20203   99.43217  0.36940897  0.34945428  20.362604        1.0  0.5816167  0.5594678   94.47748  20.814398 2.6160836   -0.005899191  0.0077493596   99.41603     0.10809592  -8.017805e-05      -1.35716 130.24493 39.665604 1296p393    1 1296p393w1o0037941e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.506184  0.22553563                                                                       
        11.14   56.849323 1403.6516 457.37888  112.75058  0.32468027  0.31002402  20.172619 0.99999994   0.751797 0.80358636  110.94517  20.624533 2.6210978   0.0023047924  0.0064779986  112.75062   0.0041198772    0.005575415    -1.3102014 130.23979 39.664593 1296p393    1 1296p393w1o0032340e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.369703   0.1963665                                                                       
        11.15     60.4513 1402.5596 460.75955  102.17811    0.367606  0.34216592  20.735643        1.0 0.47880483  0.7915611  101.20316   21.18982  2.619237  -0.0044383407   0.007603488 102.172195   -0.015131949    -0.03886392    -1.2731804 130.23643 39.663776 1296p393    1 1296p393w1o0032336e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 17.476604  0.22343694                                                                       
        11.16    67.81962 1369.9062  463.5546   94.34349   0.3943246    0.369917  20.243805        1.0   1.355083  0.8392044   95.39795  20.687342  2.619974    0.008753538   0.007986283   94.16189    -0.65448135     0.14783823    -1.4445013 130.23346 39.638847 1296p393    1 1296p393w1o0032249e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.563221  0.23665012                                                                       
         12.1   1.5209355 1386.9062 446.03476  245.01462  0.62371874   0.6081331    81.0287  1.0000001  0.8138596 0.90629125  249.20285   83.23033  2.855312    0.010890901   0.013241157  245.10672    0.009545291   -0.020445466     -3.827188 130.25095  39.65175 1296p393    2 1296p393w2o0030727e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.52702  0.37308598                                                                       
         12.2   12.093215 1383.6046  448.6144  237.58945  0.64415056   0.6119366  79.576195        1.0 0.61710155  0.9118657   247.8269  81.772606 2.8601866     0.02079606    0.01418317  237.62103   0.0047228737  -0.0093410555    -4.0260024 130.24837  39.64924 1296p393    2 1296p393w2o0030713e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.560432  0.37824082                                                                       
         12.3    20.65003 1386.2678 438.01715  280.85953   0.5779221   0.5328983  84.490616  1.0000001  0.6299471 0.94385153  303.46927   86.72795 2.8560936    0.014467597   0.012320992  280.87363    0.010155338   0.0013989649      -3.96712  130.2589 39.651222 1296p393    2 1296p393w2o0030722e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.378777   0.3370457                                                                       
         12.4   21.784895 1380.8969 440.14465  275.26718  0.58453727   0.5547061  83.984924        1.0 0.42787713  0.9489064   292.3722   86.16715  2.856048  -0.0023123622   0.011589982  275.23782   -0.020163931   -0.001713803    -4.5772867 130.25674  39.64713 1296p393    2 1296p393w2o0017299e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.400614  0.34215578                                                                       
         12.5   38.996094 1399.3102 452.04422  208.46118   0.7348713  0.69417214    78.8388        1.0 0.49749064  0.8331772  199.62114  80.967575 2.8563857    0.008771598   0.014583186   207.5882     -0.6580431    -0.92888767    -1.2196013 130.24506  39.66125 1296p393    2 1296p393w2o0036995e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 16.702436  0.43206954                                                                       
         12.6   41.560287 1392.2179 431.43326  371.46603  0.43903762  0.40977567  83.438324 0.99999994  0.5809354   0.938987  392.26355   85.63592 2.8596456    -0.01006192  0.0086419815  368.44116     0.43852368     -0.3463842    -3.9319956 130.26547 39.655735 1296p393    2 1296p393w2o0017424e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.075203  0.24810728                                                                       
         12.7    49.73466 1381.9796  462.9667  269.28815  0.60644376   0.5571483   84.58853        1.0  0.6632416 0.94760394  274.20633   86.73503 2.8551695   -0.002456069   0.012272164  268.39102     0.23824225    -0.13161467    -0.9450828 130.23412 39.648067 1296p393    2 1296p393w2o0017313e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.424458  0.35298243                                                                       
         12.8   50.595192 1375.8817  460.3798  222.50735   0.7110459   0.6536941   83.04906        1.0  0.3896789   0.941064  227.35806   85.27329 2.8588016   0.0059835315   0.014509304   222.5205   0.0076380204   -0.058862876    -1.5423789 130.23665   39.6434 1296p393    2 1296p393w2o0040163e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.63164   0.4258088                                                                       
         12.9    50.63462 1371.4893  435.1693  243.15266   0.6753955  0.63409954   84.73299        1.0 0.73592997 0.87758744  244.74706  86.942474 2.8578882   -0.015294552   0.014296268  244.63495     -0.6677953    -0.82717115      -3.48803 130.26163  39.63992 1296p393    2 1296p393w2o0017168e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.535303  0.39489162                                                                       
        12.10   52.431572  1405.221   450.135    522.118  0.30313742  0.27852425   82.23451        1.0    0.65413 0.90649784    511.938   84.40343 2.8564851    0.005683303  0.0060288925  522.11505  0.00071745797   0.0015939198    -0.4966658   130.247 39.665756 1296p393    2 1296p393w2o0017590e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 15.705579  0.17244081                                                                       
        12.11    52.69833 1404.4208 438.16095  335.52597  0.45742854   0.4408933   81.99772 0.99999994  1.0304776  0.8219031  344.15775  84.210655  2.857689    -0.01251477   0.009833332   333.9136     0.11391342     -0.7575132    -2.2334826 130.25887  39.66509 1296p393    2 1296p393w2o0017589e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.185684   0.2708184                                                                       
        12.12     52.7194 1368.9327 438.36737  460.55212  0.36054692  0.32762036   85.67438        1.0 0.49121833 0.94568723  461.78464    87.9307 2.8585377   -0.012943625   0.007514934   459.9655     0.31304663     0.04337441    -3.3313394 130.25844  39.63798 1296p393    2 1296p393w2o0017150e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 15.841803  0.20435388                                                                       
