          8.8   32.064026 1108.4835  50.26893   952.5386   0.1810963  0.16971196  90.848434  1.0000001  0.7751396    0.881113  933.49963  93.194595 2.8336914     0.006585777  0.0036690591  952.70306  -0.0020202463    0.026655283   -3.9408727 118.728195 3.0935464 1179p030    2 1179p030w2o0016442e003   10       1            0          0     3       1 56954.863  56957.56  56956.21 15.0527935  0.103867866                                                                       
          8.9    40.00774 1104.0052  69.14821  538.77734   0.3167327  0.30199355   90.83468  0.9999999 0.66170734   0.8968629  551.23846   93.13865  2.830238     0.011204243  0.0067056147  538.75006  -0.0029508185   0.0016729101    -6.084857  118.71375 3.0901356 1179p030    2 1179p030w2o0016388e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.671476   0.18481322                                                                       
         8.10     42.5633 1109.8765  45.61647  223.35614   0.7522875   0.7452817   89.23529        1.0  0.9358849  0.62123376  218.38371   91.57203 2.8332798    -0.014915884   0.015899114  228.63863      0.7049035      1.1872218   -4.1544185  118.73176 3.0946078 1179p030    2 1179p030w2o0034678e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.627504   0.45935097                                                                       
         8.11   43.783825 1089.2537  68.95991  281.43832   0.6086465   0.5586643   88.35119        1.0 0.70059425  0.86490333   285.6738   90.67394 2.8305078     0.002213478   0.012017129   281.4022    -0.09058298     0.12581748   -3.8407047  118.71389  3.078868 1179p030    2 1179p030w2o0044311e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.376541   0.35275158                                                                       
         8.12   47.374107 1082.9255 47.861694   198.7888  0.88569397  0.82885313  92.297386  0.9999999 0.86433285  0.90431684  198.41934   94.76584 2.8302464   -0.0025689602   0.017720385  193.85237     -1.8891078     0.12921908   -3.3350124  118.73003 3.0740232 1179p030    2 1179p030w2o0044279e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   16.75402    0.5458837                                                                       
         8.13   48.419365  1106.452  71.36401  274.69785   0.6143043  0.57805747   88.24469        1.0  0.5611613   0.7650423  266.60556   90.52737 2.8347685   -0.0011854172   0.012000983   274.7235    0.014127777    0.004628643    -5.751009  118.71206 3.0920057 1179p030    2 1179p030w2o0051641e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.402863   0.36158517                                                                       
         8.14    50.33056 1115.4087  49.51534  505.06693  0.34169072   0.3197675    88.9376        1.0 0.78576684  0.65906733  495.53183   91.20754  2.835375   -0.0046040416   0.006565773  505.28543    0.031727664   -0.072494864   -4.8667364 118.728775 3.0988355 1179p030    2 1179p030w2o0044427e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.741628   0.19320177                                                                       
         8.15    51.39778  1083.355 44.462242  215.53032   0.8356936   0.7721428    94.0199        1.0  0.4400769   0.9030318  196.99516   96.47957  2.835085     0.013486445   0.017481567  216.43683    -0.08846007      0.5448071    -3.075521  118.73262 3.0743494 1179p030    2 1179p030w2o0044283e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   16.66623     0.507647                                                                       
         8.16   52.846107  1086.152  70.75916  355.15646  0.48662168  0.45034298   88.93377  1.0000001  0.9194862   0.8585971  351.47653   91.24897  2.831748   -0.0013629794   0.009519578  355.13055    0.016828898   0.0023443094    -3.331762  118.71251 3.0764997 1179p030    2 1179p030w2o0016102e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.123951    0.2777827                                                                       
         8.17     56.3859 1113.8212  69.10341   292.9684  0.57935435   0.5314642   86.90781        1.0 0.35395178   0.8525558    298.829   89.14268 2.8303921    -0.007519126   0.011675347  292.86227    -0.07697326     0.15329303    -5.830977  118.71379 3.0976334 1179p030    2 1179p030w2o0034692e003   14       1            0          0     3       1 56954.863  56957.56  56956.21  16.332949    0.3320589                                                                       
         8.18   59.314312 1109.2709   37.2737   355.4227  0.48000276   0.4582707   89.58787        1.0  0.6723364  0.86378545   363.0248   91.90829 2.8328648   -0.0118383765   0.009976806  361.73807    -0.37818107     0.89411265    -4.107307  118.73814 3.0941408 1179p030    2 1179p030w2o0016458e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.123137     0.279698                                                                       
         8.19    64.58795 1079.7678 70.337296  1124.2368  0.15144995   0.1423193  90.525856  0.9999999  0.6264872   0.8937006  1092.1989   92.96932  2.833398     0.003606379  0.0030862142   1124.187    0.011204211    0.007923581   -2.9660168  118.71283  3.071623 1179p030    2 1179p030w2o0016021e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  14.872855  0.087615415                                                                       
         8.20   72.238266  1080.212 74.930504   855.6025  0.19667177  0.18536112   88.25663 0.99999994  0.7042612    0.559484  817.25305   90.63353  2.830373     0.005518377    0.00394677    855.451    0.007836327    0.009291266     -3.07543  118.70932 3.0719647 1179p030    2 1179p030w2o0044273e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   15.16932  0.112395056                                                                       
          9.1  0.83626175 1098.0763 55.529003  224.47371  0.17915505   0.1723641  22.572277        1.0 0.46202654   0.9016846  219.09894  23.054844 2.6200233   -0.0050896406   0.003722084  224.47424    0.005699614  -0.0038464547   -1.8193156  118.72417    3.0856 1179p030    1 1179p030w1o0021085e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.622086  0.109548025                                                                       
          9.2   15.412108 1092.6183 56.058407  449.22552  0.08914661 0.085656025  22.390478        1.0  0.6917099  0.95052785  445.65143  22.875696 2.6170533    0.0021945238  0.0018622007   449.3035  -0.0124421045    0.003322431   -1.6530532 118.723755 3.0814312 1179p030    1 1179p030w1o0020995e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.868839  0.054160565                                                                       
          9.3   18.549906 1093.8821 60.967834 101.230225   0.3951023  0.37873635  22.166164        1.0   0.868247  0.71477425  101.72499  22.658155  2.614915    -0.008974075   0.008388242  102.33425     0.18073973     0.48189318   -1.6909709     118.72 3.0823991 1179p030    1 1179p030w1o0054942e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.486725   0.24165422                                                                       
          9.4   21.386377 1099.8875 48.201904  1610.0431 0.024523228 0.023453664   22.18996        1.0  2.3390207   0.9907023  1598.4824   22.67289  2.616676    0.0011790395  0.0005176631  1609.8682  -0.0056122513    0.006583371   -1.7336785 118.729774 3.0869794 1179p030    1 1179p030w1o0021134e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  14.482906 0.0149647845                                                                       
          9.5   26.969477 1092.6682 63.886593  153.27237  0.25809017   0.2525178  22.096367        1.0 0.43335092  0.85785216  156.72623  22.595686 2.6171741    -0.003922224  0.0052832025  153.53569    -0.15412824   -0.055361856   -1.6239331  118.71777 3.0814734 1179p030    1 1179p030w1o0020996e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   17.03634   0.15762228                                                                       
          9.6   27.523035 1089.0724 59.868134  495.92853  0.08010839  0.07583257    22.2985  1.0000001 0.45449033   0.9656338   495.3433  22.804508 2.6154969    0.0012396574  0.0016804613  495.93008   0.0030754106   -0.004093077   -1.4323142  118.72084 3.0787246 1179p030    1 1179p030w1o0020904e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.761453  0.048851054                                                                       
          9.7   27.905088 1104.6661 63.634693  441.69376 0.094097555   0.0864211  22.737196        1.0 0.48746935   0.9647515   441.3615  23.227898  2.621008    0.0011176467  0.0019008742  441.64178   -0.010172993  -0.0128869675   -2.4165065  118.71797 3.0906374 1179p030    1 1179p030w1o0021232e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.887197  0.055940166                                                                       
          9.8   29.643032 1100.2913   66.3782 123.248955  0.34237528   0.3188125    23.4644        1.0  0.3791909   0.8177708 125.977036  23.960682 2.6208227    0.0001887083   0.007002839  122.97687    -0.11186853    -0.09621328   -2.1695352 118.715866 3.0872974 1179p030    1 1179p030w1o0042613e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.273043   0.20925789                                                                       
          9.9   30.364712   1088.96 49.777813  173.65178   0.2325439  0.21404468  21.995743  0.9999999   0.558394   0.9482479  172.52776  22.483946  2.616735   -0.0023061037   0.004633039  173.52666    -0.05756249    -0.07904253   -1.6516371  118.72856 3.0786335 1179p030    1 1179p030w1o0020903e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.900803    0.1382683                                                                       
         9.10   30.541391  1105.977 47.851307  342.48813  0.11118739  0.10651669  21.863108        1.0  1.1917397  0.64819837    340.188   22.35508 2.6155906   -0.0010424256  0.0023805734  342.47974   0.0014166055   -0.007517355   -2.0142953  118.73004 3.0916305 1179p030    1 1179p030w1o0055033e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.163385  0.069403514                                                                       
         9.11   31.579752 1108.0842 49.921307  880.14233 0.044478983 0.041867975  22.062956        1.0  1.0130285   0.8561596   868.9331  22.546164 2.6150067    0.0004068017  0.0009515632  880.09344    0.004480505  -0.0001602371   -2.1966667  118.72846  3.093241 1179p030    1 1179p030w1o0021288e004   13       1            0          0     4       0 57122.297  57125.12  57123.71 15.1386175  0.027222345                                                                       
         9.12   32.519615  1086.455  54.56836  114.62426   0.3418024  0.33146742  22.204891        1.0 0.40452152   0.8548293  108.78802   22.70774 2.6223466    0.0066093802   0.007165538  114.61146    0.018326025   -0.009188412   -1.4559374  118.72489 3.0767226 1179p030    1 1179p030w1o0054885e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.351809    0.2130195                                                                       
         9.13   36.857994 1110.3398  50.07892  177.80368  0.21832582  0.20603995  21.219631        1.0  0.6601881     0.33765  174.50017  21.690487  2.616908   -0.0017736554   0.004390076  177.80035   -0.032483347   -0.053919744   -2.3821197  118.72834  3.094964 1179p030    1 1179p030w1o0055060e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.875149   0.13019556                                                                       
         9.14   40.490944 1104.0275  69.32998  409.14374 0.098650716 0.094019145  23.091597        1.0 0.36056006   0.9276502  408.25793  23.609718 2.6184886  -0.00095927715  0.0021351143  409.18945   -0.008345435    0.016770346   -2.5635638 118.713615 3.0901527 1179p030    1 1179p030w1o0021215e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   15.97031   0.06134284                                                                       
         9.15   42.677555  1110.231 45.971584   572.6971  0.06854424   0.0633056  22.086071 0.99999994  1.5087211   0.8280881   571.0404  22.586622 2.6157339  -0.00025606155    0.00145634  572.72833   0.0067132106  -0.0059866244    -2.435692  118.73148 3.0948787 1179p030    1 1179p030w1o0021327e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.605187  0.041892186                                                                       
         9.16    44.20932 1087.3014  67.60356  223.01973  0.19013658  0.17646615  22.983555 0.99999994  0.4350082   0.9247471  224.70729  23.483019 2.6211226    0.0034742951  0.0037817764  223.01834   0.0090391245   -0.010694191   -1.0805972  118.71493 3.0773761 1179p030    1 1179p030w1o0020867e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.62914  0.112290435                                                                       
         9.17   47.255016 1082.3765  49.13471  249.28593  0.15844874  0.15064946  21.860014  1.0000001  0.5467808   0.9824549  249.60432  22.347048 2.6177258    0.0018000007  0.0032520415  249.30174    0.011057357   0.0067080534   -1.7136192  118.72905 3.0736046 1179p030    1 1179p030w1o0020765e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.508255  0.095453925                                                                       
         9.18    50.22177 1107.0709   71.7742  189.08315  0.20936424   0.1980507   22.05595  1.0000001 0.31189477   0.7787728  186.93347  22.564016 2.6168854    0.0036134124  0.0043375622  189.18825    0.031635467   -0.036475606   -2.5639648  118.71175 3.0924788 1179p030    1 1179p030w1o0042642e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.808369   0.12722686                                                                       
         9.19    51.27352 1115.5919 49.029663  326.63193  0.12048266  0.11123621  21.901619        1.0   1.962016  0.49522018  332.47455  22.404833   2.61707   -0.0028594732  0.0025314773  326.96396    -0.05601881    0.045426592   -2.9387546  118.72915 3.0989752 1179p030    1 1179p030w1o0055092e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.214853   0.07291114                                                                       
         9.20   52.167706 1101.3542  74.51053   231.8261  0.17930225  0.17224576  23.036022        1.0    0.61478   0.8852465  235.00204  23.537586 2.6221006   -0.0013822317  0.0035828843   231.7863    0.022038853   -0.013510731   -2.1881785  118.70965 3.0881135 1179p030    1 1179p030w1o0021150e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.587093   0.10824432                                                                       
         9.21    53.55166 1086.8315  39.99726   96.37881  0.41370216  0.39072105   22.15786        1.0 0.53395474   0.9010517  94.985435  22.647394 2.6151907    -0.008470297   0.008742402   96.20415   -0.091323376    -0.14026229   -2.1956174  118.73604 3.0770025 1179p030    1 1179p030w1o0066588e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.540047   0.25415778                                                                       
         9.22   54.754944 1105.5543 74.311455  165.75589  0.24225225  0.22871473  22.673256        1.0  0.5379348  0.76949173  167.67525  23.189882 2.6208398    0.0023664236  0.0050986316  165.69041     -0.0124284   -0.035166476   -2.4672048   118.7098 3.0913217 1179p030    1 1179p030w1o0021248e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.951328   0.14945139                                                                       
         9.23    55.29824 1114.0093   68.2503  159.97162  0.24559785  0.23541434  21.745108 0.99999994  2.2710586  0.81410325   155.2001  22.227236 2.6171644    -0.015449166  0.0053903987  159.28168     0.07494922     -0.4365851   -2.8653913  118.71445 3.0977764 1179p030    1 1179p030w1o0021411e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.989893    0.1485044                                                                       
         9.24   58.163136 1108.9758 37.585358  182.08687  0.21119094  0.20115644  21.348488        1.0  0.6437378  0.68952733   180.1699  21.827005  2.619538   -0.0025803447  0.0043163756  181.98256   -0.019217024    -0.05799143   -2.5645337   118.7379 3.0939155 1179p030    1 1179p030w1o0021308e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.849304    0.1278836                                                                       
         9.25   63.012215 1080.1129  69.84827   1058.677  0.03968032 0.038030818  24.118229        1.0  0.4896021   0.9446975  1054.4916  24.634783 2.6159384    0.0015087724  0.0008593514  1058.6136   0.0038932571 -0.00063264754  -0.98678195   118.7132 3.0718865 1179p030    1 1179p030w1o0020738e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  14.938091  0.024739016                                                                       
         9.26     70.3298 1080.0474  73.80082   491.8547  0.08549036  0.08359507  23.824232        1.0 0.74436796   0.5999412  486.02924  24.324835 2.6163797    0.0015002489  0.0018141905   491.8081    0.014483668   -0.035555806   -1.0908053  118.71018 3.0718384 1179p030    1 1179p030w1o0054844e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.770408   0.05263158                                                                       
         10.1   1.4300151 1098.7211 55.670395  311.93234   0.5225586  0.48023665   82.92312        1.0 0.48851246   0.9133651  313.24136  85.047356 2.8572395    0.0037207603  0.0099289855    311.935   -0.004860249  -0.0063396245     -4.84305  118.72406 3.0860925 1179p030    2 1179p030w2o0035469e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.264849   0.29573148                                                                       
         10.2   15.168288 1092.7501 56.533836  624.74023  0.25326616  0.24142258   81.85177        1.0 0.30727506  0.93494236   633.0715   84.03492 2.8580933    0.0009893775   0.004840883   624.7118  -0.0042938585  -0.0074097323   -4.1145225   118.7234  3.081532 1179p030    2 1179p030w2o0016683e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.510752   0.14307259                                                                       
         10.3   19.492338 1093.8026  61.34542   232.5712  0.71106297   0.6512233   84.61511        1.0  0.5864083   0.8123875  217.52702   86.80959 2.8569682   -0.0155521035   0.014774324   233.8189     0.39881867     0.31085455    -4.403531  118.71972 3.0823386 1179p030    2 1179p030w2o0057199e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.58361     0.413977                                                                       
         10.4   21.628618 1099.8824  48.11062  1572.0385  0.10018463  0.09215895   80.23566        1.0 0.31021178   0.9877419  1573.2391   82.36194  2.853987  -0.00014007092   0.001924945  1572.0906  -0.0026729407   0.0036306982   -4.3043594  118.72984 3.0869753 1179p030    2 1179p030w2o0016782e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  14.508842  0.055463392                                                                       
         10.5     27.0144  1089.209 59.719414   816.0422  0.19897883  0.18433927   83.36683        1.0  0.3321948  0.96190673   828.5834   85.56184 2.8562748     0.003000319  0.0038726798   815.9883   0.0020092158   -0.004078689   -3.5531993 118.720955  3.078829 1179p030    2 1179p030w2o0016619e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.220718  0.111307055                                                                       
         10.6    27.20816 1104.5492 63.402447   460.9381   0.3318312  0.31775331  79.252335        1.0 0.74660075  0.91094214   446.3715   81.45414 2.8586376    0.0036062598   0.006308848   461.0868   -0.009178867    0.014760961   -6.3427286  118.71815  3.090548 1179p030    2 1179p030w2o0016859e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.840894   0.18855111                                                                       
         10.7   30.188549 1105.8695 47.925735  393.28326  0.38811478   0.3637146   79.00659  1.0000001 0.47833166  0.68988734  387.54727   81.15604 2.8537948   0.00013530254   0.007639782  393.22955   -0.013057131   -0.009244143    -4.736781  118.72999 3.0915484 1179p030    2 1179p030w2o0045702e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.013237    0.2211206                                                                       
         10.8    30.78158 1109.3914 55.128983  250.14412  0.61960816  0.57734585   81.14786        1.0 0.44695652   0.8101716  245.24731   83.32787  2.855498      -0.0145908   0.013157498   251.9211     -1.0929135    -0.15006149   -5.7281623  118.72448 3.0942423 1179p030    2 1179p030w2o0035509e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.504524    0.3654173                                                                       
         10.9   32.063034 1108.4062 50.128456   901.0655  0.16998662   0.1602609   79.74812        1.0  0.6121336  0.89415455   888.5869   81.89763  2.855545     0.001560986  0.0033664221    901.057    0.009028683    0.005024016    -5.061148   118.7283 3.0934873 1179p030    2 1179p030w2o0016903e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.113109   0.09634433                                                                       
        10.10   32.403996 1108.1708 62.107212  228.58786     0.66868   0.6461035   80.82809        1.0  0.4242056   0.7483047  219.92879   83.03459 2.8541882      -0.0035007   0.013605267    228.582    0.003917945  -0.0014417206   -6.4622297  118.71914 3.0933137 1179p030    2 1179p030w2o0055900e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.602367   0.40123314                                                                       
        10.11    39.44765 1095.0818 41.798443   287.1003  0.55423814  0.52443516   82.46541 0.99999994  0.5753182  0.94847023  286.47687   84.59867 2.8547714    0.0062510967   0.011007615  287.11548   -0.022414323    -0.03195128    -4.014266 118.734665 3.0833051 1179p030    2 1179p030w2o0035447e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.354916   0.32088998                                                                       
        10.12   40.345963 1103.9808  69.29264  410.80673  0.39945394  0.36330986   83.89675        1.0  1.3643893   0.9158675   415.2363  86.105484  2.855785   -0.0113584995   0.008014936  410.76373   0.0041401433    0.004577685    -6.977949  118.71364  3.090117 1179p030    2 1179p030w2o0016844e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.965906   0.22489601                                                                       
        10.13   40.474182 1086.5271 46.853935   357.5533   0.4570951  0.42304328   83.73976        1.0  0.8203387   0.9943267  358.31787   85.93158 2.8558478     0.010838449   0.009177298  357.46518    -0.01143055   -0.003067124   -3.5621805   118.7308 3.0767736 1179p030    2 1179p030w2o0016570e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.116648   0.25909027                                                                       
        10.14   40.847878 1108.9846   66.0331  277.05664  0.59128636   0.5551004   84.28238        1.0 0.49767724  0.83885527  267.22958   86.43564 2.8533616   -0.0033322573   0.011799303  277.00946   -0.008164968   -0.006144943   -7.0063305  118.71614 3.0939374 1179p030    2 1179p030w2o0035510e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.39358   0.34108227                                                                       
        10.15   42.804214  1087.098 66.693695  261.40625  0.61499846  0.57233346  82.442444        1.0 0.46590984   0.8639144  293.87964  84.716324 2.8560948     0.013208032   0.012563423   261.4121   -0.009449751  -0.0061034537   -3.0556118  118.71562 3.0772202 1179p030    2 1179p030w2o0035425e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.45671    0.3545027                                                                       
        10.16   43.765366  1110.486  45.65871  554.85284  0.27592853  0.26073518   79.63649 0.99999994 0.44066337  0.79744494   561.6936   81.79165 2.8581145   -0.0056351423   0.005409452  554.81976    0.011808067  -0.0036380705    -4.991112  118.73172 3.0950732 1179p030    2 1179p030w2o0016950e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.639556   0.15691616                                                                       
        10.17   44.297035 1090.1432 69.739815  290.41473   0.5881011   0.5381521   87.30189        1.0  0.6743443   0.9254973   318.2692    89.5566  2.855702   -0.0043180585   0.011428557   290.4098 -0.00012073658   0.0015568589   -3.6150258 118.713295  3.079548 1179p030    2 1179p030w2o0035434e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.342453   0.33678585                                                                       
        10.18   49.840157 1108.2096  70.92167  243.65256   0.6589679   0.6301695   84.72601  0.9999999 0.42630357  0.79022276  258.25662   86.95608 2.8541944   -0.0052592754   0.013502111   242.5916    0.013393841     0.29794487    -7.034506 118.712395  3.093348 1179p030    2 1179p030w2o0053126e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.533073   0.39397296                                                                       
        10.19   50.462593 1115.4904   49.5996  786.49475  0.19274761   0.1857728   79.52711        1.0 0.55603087  0.75220335  787.11316   81.71461 2.8586614  -0.00073355436   0.003713777  786.46716    0.010372106  -0.0095445225   -5.6633477 118.728714  3.098898 1179p030    2 1179p030w2o0017032e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   15.26076   0.11016163                                                                       
        10.20   54.802612 1113.9235  68.06761  247.90117  0.64449126   0.6053125  82.572914  1.0000001 0.78560984  0.80247664  255.32399   84.74005 2.8535852   -0.0016562343   0.012834966  249.22066     0.47797975     0.12204091   -7.6184964 118.714584 3.0977108 1179p030    2 1179p030w2o0053132e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.514303   0.37598795                                                                       
        10.21    55.00706 1106.4641 74.025085  323.66687   0.4920078  0.47299087   83.24941 0.99999994  0.4500881  0.87779915    328.998   85.48869  2.855115     0.005605221   0.009768615   323.7562   -0.031156803    0.045195375   -6.6117544  118.71002 3.0920165 1179p030    2 1179p030w2o0016886e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.224754   0.28567386                                                                       
        10.22   56.176598 1108.6836  38.25212  190.57863  0.81425446  0.75969994   80.92822        1.0 0.70946187  0.69084364  178.24413    83.0894 2.8565214     0.010295272   0.016663907  190.79393    -0.14868109    -0.16903636   -4.5885334  118.73739 3.0936925 1179p030    2 1179p030w2o0045715e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.799814   0.49221316                                                                       
        10.23   56.261436 1090.2374  36.95684  226.65782   0.6944659   0.6625359   81.75347 0.99999994 0.26548812  0.92466885  216.77228   83.90977 2.8541913   -0.0017209053   0.013731387  226.63573     0.00913388   -0.013809217   -3.9282773 118.738365 3.0796022 1179p030    2 1179p030w2o0053101e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.611574   0.41006103                                                                       
        10.24   59.757816 1111.8481  38.87143  186.37477   0.8327825  0.77695245   83.36445        1.0  0.5410198   0.5224026  171.38155   85.64348 2.8542712    -0.012466133    0.01798935  184.84456    -0.72167933     0.62040937   -4.8306384 118.736916   3.09611 1179p030    2 1179p030w2o0045729e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.824032    0.5225792                                                                       
        10.25   59.952312 1082.8561  71.27237  262.96567  0.63116556   0.5966856   87.50623 0.99999994 0.61615413  0.48467308  253.99596   89.80861 2.8558626    0.0029628873   0.012677389  262.81024    0.030505473   -0.008700216   -1.7379553  118.71212 3.0739825 1179p030    2 1179p030w2o0045600e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.450253   0.37559557                                                                       
        10.26    63.77849 1079.8599  69.97655   1369.534  0.11984093 0.112731636   85.90215  0.9999999 0.33936098   0.9088565  1340.1191  88.178696  2.853653    0.0038763285   0.002419245  1369.4968   -0.005057649  -0.0044183037   -2.3771026 118.713104 3.0716932 1179p030    2 1179p030w2o0016480e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.658568    0.0681908                                                                       
        10.27    71.79123 1079.6814  74.18666  761.95636  0.22037445  0.21731435  88.966896  0.9999999 0.38019472   0.5565878   718.0861   91.21892  2.855751  -0.00033932924  0.0044016745  761.66766    0.016550351    0.011317418   -1.8417318 118.709885 3.0715592 1179p030    2 1179p030w2o0045583e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.295175    0.1273527                                                                       
         11.1   0.5635604 1098.0435  55.90744  215.35828  0.20084839  0.18543988   23.81267        1.0 0.93909067   0.9011874  211.03795  24.334904 2.6134224    -0.009209931  0.0042698565  215.33197    0.013377319    0.011842689   -1.5202742  118.72388 3.0855749 1179p030    1 1179p030w1o0020722e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.667095  0.120545276                                                                       
         11.2   15.196334 1092.7307  56.46252  475.44147  0.09093173  0.08593247  24.012575        1.0 0.30287328  0.95391256  468.41205  24.533564 2.6200182  -0.00047010183  0.0018473138  475.40173   -0.011628105    0.012252276   -1.4086398  118.72345 3.0815172 1179p030    1 1179p030w1o0020641e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.807258  0.054882724                                                                       
         11.3    21.09871 1100.0156 48.338795  1622.3503 0.026417356 0.025491808  24.400043 0.99999994  1.9900243  0.99056053  1617.7881  24.929588 2.6172671    0.0007387996   0.000561678  1622.2161   -0.001031441    0.010269967   -1.8146448  118.72967 3.0870774 1179p030    1 1179p030w1o0020772e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.474638   0.01633062                                                                       
         11.4   22.510277 1093.6202  62.57289  133.30017  0.31777108   0.3037326  23.884851        1.0  1.3721815   0.8409786  131.58878  24.422176 2.6205966     0.023098946   0.007772963  133.28775   -0.025952911   -0.009419085    -1.151351  118.71877 3.0821998 1179p030    1 1179p030w1o0020655e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.187923    0.1966663                                                                       
         11.5     27.3365  1089.241 60.072163   537.3351  0.07843463 0.074760005   23.38786        1.0 0.80929995   0.9703057  542.07153   23.90527 2.6144166    0.0008838177   0.001621751  537.37976    0.008237834   0.0024382835   -1.1275012  118.72069 3.0788536 1179p030    1 1179p030w1o0020554e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.674387   0.04728729                                                                       
         11.6   27.881413 1104.6293 63.653767  429.04114  0.09809225  0.09289378  23.396118        1.0  0.5496908   0.9674677   425.4614  23.935028 2.6195707    0.0010575056  0.0019922478  429.12332   -0.009481085   -0.015014719   -1.6915272  118.71796 3.0906093 1179p030    1 1179p030w1o0020877e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.918753  0.059265263                                                                       
         11.7   29.587751 1100.0101  66.40908  131.16637    0.320908   0.3098397  23.535646  1.0000001 0.73288965  0.85772336  126.88269   24.06738  2.618186   5.9068203e-05  0.0064914483  130.90596    -0.22752969    -0.06408402   -1.2616286  118.71584 3.0870826 1179p030    1 1179p030w1o0020773e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.205444   0.19694963                                                                       
         11.8   30.407011 1105.9639 47.906784   338.3897  0.12310718   0.1197808  23.624065 0.99999994  0.9938145   0.6772909  337.39758  24.147137  2.613413    0.0031664968  0.0026303318  338.25687   -0.007381045   -0.013226978   -2.2246008     118.73 3.0916204 1179p030    1 1179p030w1o0042013e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.176456  0.075922176                                                                       
