          4.9   37.634426 651.01575 1889.8425     443.36   0.26353478  0.25617287   62.97914        1.0 0.72958934  0.6651445  450.11923   64.45842 2.7618287     0.006174624  0.0054941424   443.5609    0.028882515    0.013581463  -13.100996 13.9729805  45.14496 0149p454    2 0149p454w2o0010748e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.883109   0.15527852                                                                                             
         4.10    39.08976 637.15326 1903.1477  1101.5464  0.102467574 0.100149445  62.037914        1.0  0.6533834  0.7757853  1146.7664   63.59725  2.762386   -0.0022593737  0.0021601294  1101.5146    0.005467038    0.006151088  -16.352964  13.958752  45.13425 0149p454    2 0149p454w2o0010506e001   15       1            4          0     1       1 55401.223 55411.145 55406.184  14.894993  0.061212324                 2                            optical ghost                                  
         4.11   43.519497    632.07 1874.0155  430.23083   0.25998396  0.25497326  60.660934        1.0 0.56192154  0.7916088  422.82922   62.15864 2.7608864   0.00037562847   0.005412207  430.13516    0.014448091   0.0040038857   -9.563717  13.990354 45.130627 0149p454    2 0149p454w2o0010397e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  15.915746   0.15411149                                                                                             
         4.12    43.54231  652.4926 1893.5945    416.169   0.27985516   0.2740257  62.649704  1.0000001  0.8845311  0.7570096  423.45724   64.16036 2.7686217     0.007958949  0.0056497687  416.09735  -0.0018158264    -0.06118377  -13.642627    13.9689 45.146053 0149p454    2 0149p454w2o0038051e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.951826   0.16469751                                                                                             
         4.13   43.608284 640.27277 1873.3425  223.03801   0.48244405  0.47749993   58.66208  0.9999999 0.52428395  0.5401466  217.18675  60.167072 2.7664323    0.0054814816   0.009933822  223.04218    0.009468553    0.012769344  -10.250829   13.99098 45.136898 0149p454    2 0149p454w2o0065467e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.629053    0.2924359                                                                                             
         4.14    45.86023    651.84  1897.207  246.16676   0.47490075  0.46194768   62.72478        1.0 0.97798103   0.626992  234.87427    64.2505  2.763261      0.00756371   0.009855307  246.54486     0.21676108    -0.25413495  -14.333062  13.964996 45.145523 0149p454    2 0149p454w2o0038052e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.521927    0.2828841                                                                                             
         4.15    46.04709 650.69977 1878.8088  1461.5859  0.074044794  0.07234882   58.94147 0.99999994   0.455265  0.9405614  1462.7264   60.45526 2.7644303    0.0010359883  0.0015316453  1461.6198   -0.008979062  -0.0035161327  -10.405487  13.984932 45.144814 0149p454    2 0149p454w2o0010747e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  14.587939  0.043808356                                                                                             
         4.16    46.48129 654.17523  1890.656   310.5251   0.37255755  0.36213404   62.30848        1.0 0.44068098  0.6852996  299.38757  63.810898 2.7654736     0.007694483  0.0076520997  310.78134     0.07620012     0.04827624   -12.16449   13.97206  45.14736 0149p454    2 0149p454w2o0051531e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.269758   0.22085519                                                                                             
         4.17   47.311104  644.7867 1904.4531  1457.4718   0.08097582  0.07877923    64.1295  1.0000001  0.4601723 0.88852686  1473.6736   65.68241  2.766878   2.4735928e-05   0.001650828  1457.4125  -0.0051030167    0.012171321  -15.285298   13.95724 45.140068 0149p454    2 0149p454w2o0010640e001   15       1            0          0     1       1 55401.223 55411.145 55406.184     14.591  0.047803823                                                                                             
         4.18   48.412415 642.37476 1872.0548   553.7978   0.19757973  0.19156976  58.760036        1.0 0.28930616  0.8210782   548.3079   60.23273 2.7636793    0.0020108223   0.004040372   553.8173    0.004966299   0.0025322044  -10.360128  13.992349 45.138515 0149p454    2 0149p454w2o0010589e001   18       1            0          0     1       1 55401.223 55411.145 55406.184  15.641622   0.11563595                                                                                             
         4.19   49.859627  631.8578 1906.2117  153.59262    0.7254166    0.712356  60.362495  1.0000001  0.6351595 0.42828515  174.77861   61.88794 2.7631843    -0.016000569     0.0161231   153.8352     0.28009856       1.014721  -15.393972 13.9555025  45.13018 0149p454    2 0149p454w2o0073520e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.034075   0.45095798                                                                                             
         4.20   50.136013 630.31775 1872.1139  243.38751   0.45510513   0.4474078   59.78777        1.0  1.3432482  0.5239972  240.91913   61.29497 2.7636344    -0.009566903   0.009579846  245.88885    -0.51043457      0.4337343   -9.032353  13.992434 45.129303 0149p454    2 0149p454w2o0051307e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.534254   0.27227715                                                                                             
         4.21    50.37203 620.31476 1895.6464  952.89856   0.12288525  0.11976229   63.58162 0.99999994 0.58631915 0.88750505   954.0803   65.12988 2.7670083    0.0021126866  0.0024957703    952.884    0.002080952   -0.009263027  -15.967146  13.967087 45.121456 0149p454    2 0149p454w2o0010215e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.052383   0.07255292                                                                                             
         4.22    50.78538  624.7787 1902.4557   254.9594   0.44456828   0.4329711  61.245583  1.0000001 0.89441943  0.5842172   273.1601   62.77583 2.7669718    0.0060580373   0.009102554  254.69563    0.053417988   -0.110995844  -17.377968   13.95966 45.124805 0149p454    2 0149p454w2o0051254e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.483822   0.26601017                                                                                             
         4.23    51.15415  654.7902 1882.4313  1464.3533   0.07586679 0.074385494   60.73349  1.0000001 0.45252165 0.94861794  1453.8938   62.24849 2.7667134    0.0022093654  0.0015653704  1464.3347  -0.0044839405   0.0113379415  -10.101667  13.980959 45.147907 0149p454    2 0149p454w2o0010812e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  14.585885   0.04505636                                                                                             
         4.24     51.2304  618.9065 1886.3646  4207.6865  0.028497208 0.028234808   66.66307  0.9999999  0.6181604 0.98757505   4212.486  68.245674 2.7651196    0.0006224513 0.00060581655  4207.6035  -0.0024860888    0.009395637  -11.777354  13.977151 45.120464 0149p454    2 0149p454w2o0010203e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  13.439892  0.017202942                                                                                             
         4.25   51.725384  652.2429 1900.4363  284.81195   0.41100657  0.40115497  63.004814  0.9999999  0.5048165 0.59355855  269.07822  64.551506 2.7670858     0.004397452   0.008305526  285.87924    -0.32145897     -0.5282691  -14.008039  13.961494   45.1458 0149p454    2 0149p454w2o0038053e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.363604   0.24421878                                                                                             
         4.26   52.111816 627.54016 1905.1434  266.76443   0.42183986    0.417397   61.17364  0.9999999  0.6620497 0.64123917  272.27896  62.688118 2.7649133     0.012364209   0.009150587  266.83505   -0.020288954    0.020692196   -16.15026  13.956715 45.126892 0149p454    2 0149p454w2o0051285e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   16.43468   0.25348523                                                                                             
         4.27   52.864685  635.0536 1908.0204   261.2332   0.43075383   0.4209932  60.739235 0.99999994  0.6681091  0.5258553  271.34424  62.276123 2.7608323    0.0111884475   0.009314772   261.1066     0.08641249   -0.004297296  -14.296351  13.953504 45.132603 0149p454    2 0149p454w2o0051354e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   16.45743   0.25714672                                                                                             
         4.28    53.36777  648.5018   1873.04  200.66066    0.5490297   0.5318441  59.119553        1.0  0.3858296 0.59536946  195.37064   60.58714 2.7641227     0.008174837   0.011372349  200.65526   -0.016200991   0.0014452821  -10.455259  13.991206 45.143185 0149p454    2 0149p454w2o0051479e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.743845   0.32965434                                                                                             
         4.29    54.17888  627.1882 1872.0575  558.03076    0.2008845   0.1962449   60.65835        1.0  0.8569594 0.87933385   548.5768  62.180347 2.7618818     0.009537697  0.0042746817  557.98944    0.027190398   -0.020401694    -8.70041  13.992534 45.126915 0149p454    2 0149p454w2o0010335e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  15.633354   0.11848846                                                                                             
         4.30    55.39643   652.223 1875.3319  243.31511   0.44919705  0.44033128  59.211895        1.0  0.4144597  0.6039709  240.63683   60.69758   2.76577   -0.0018597841   0.009139284  243.27928   -0.028055573    0.029119765   -10.04528  13.988678 45.146008 0149p454    2 0149p454w2o0051512e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.534576    0.2696285                                                                                             
         4.31   55.683567 655.01196 1879.0079   185.2328   0.59873956  0.58847564   60.00552        1.0  0.3957631 0.42817676  171.98352   61.47564   2.76073   -0.0045946836   0.012613906   185.2432    0.013701269    -0.03809122   -9.545343  13.984663 45.148106 0149p454    2 0149p454w2o0065514e001   17       1            0          0     1       1 55401.223 55411.145 55406.184  16.830706   0.36486176                                                                                             
         4.32   56.416996 620.61597 1900.7922   388.7747    0.2942417  0.28717792  61.453007  0.9999999 0.49081337  0.6049544  394.95447   62.96651  2.765416    0.0045559406    0.00590985  388.92923   -0.028950378   -0.017065458  -16.182152 13.9615135 45.121643 0149p454    2 0149p454w2o0051221e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.025755   0.17307179                                                                                             
         4.33     57.8548 651.38464 1904.6165  1891.9196   0.06296253 0.060819518  64.674416  0.9999999 0.73534787  0.9482855  1877.1421   66.25153 2.7679658    0.0017091632  0.0012812327  1891.8954    0.008238825    -0.01535996  -12.985975  13.956979 45.145107 0149p454    2 0149p454w2o0010749e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  14.307743  0.037129883                                                                                             
         4.34   60.108448  655.3904 1901.2908  221.18384    0.5240008  0.51266325   62.41349        1.0 0.34003526   0.631193  187.45679  63.962387 2.7667472     0.012372017   0.011041996  221.04169     0.06418918   -0.009513281  -12.406087  13.960528 45.148197 0149p454    2 0149p454w2o0051546e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.638117    0.3149159                                                                                             
         4.35     63.1032 619.63965 1903.5171  618.46826   0.18437047  0.18045631  62.506542  1.0000001  0.7466599   0.760361  615.43396   64.07379 2.7684329    -0.000628829    0.00377756  618.40967   0.0047547873   0.0064492514  -14.782837  13.958576 45.120872 0149p454    2 0149p454w2o0010216e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.521707  0.110107675                                                                                             
          5.1  0.23349738 637.35583 1889.0175   487.8583   0.08354525  0.08447717  23.732302 0.99999994 0.45090535  0.9062412  467.96478  24.266254 2.6138206   -0.0014472604  0.0017687539   487.6494    0.024648795   -0.005070277   -3.112791  13.974047 45.134533 0149p454    1 0149p454w1o0011420e002    9       1            0          0     2       0 55579.176 55582.547 55580.863  15.779265  0.052858323                                                                                             
          5.2   17.974749   632.217 1884.8973  807.85284  0.050459325   0.0541293  24.343786        1.0  2.4792447  0.9546617  803.67206  24.864199 2.6124074    0.0059689283  0.0011237778   807.8372    0.008201378  -0.0023427524  -3.2621193  13.978572 45.130642 0149p454    1 0149p454w1o0011318e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  15.231669  0.032727446                                                                                             
          5.3   24.790976 628.38727 1889.8176  104.85415   0.39483944  0.40430564  23.419674  0.9999999  0.7587493  0.6594426   90.90599   23.93135  2.615346     0.021688938   0.009353177  104.86268    0.014857498 -0.00083545817  -3.2578435  13.973293 45.127674 0149p454    1 0149p454w1o0059816e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  17.448536   0.24666212                                                                                             
          5.4   29.647165  647.9455 1886.8864  183.03535   0.22432826  0.22535595   23.50936        1.0  0.7442118 0.68030643  171.03209  24.022587 2.6109228     0.004995644  0.0047607664  183.03975   -0.003155453  -0.0032730314  -2.9213238   13.97622  45.14264 0149p454    1 0149p454w1o0048762e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.843662   0.14022824                                                                                             
          5.5    32.62754  649.1773 1889.9968  161.41895   0.25364196   0.2584695  23.204601        1.0 0.75281173  0.6822827   158.4945   23.70201 2.6114857     0.010011971  0.0054095336  161.41783    0.002472993    0.001934593  -2.9249659 13.9728365  45.14355 0149p454    1 0149p454w1o0048777e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.980114    0.1571675                                                                                             
          5.6   33.006687  628.7904 1897.3394  207.77742   0.19466563  0.19835678   23.10029        1.0  0.6502057  0.8037014  205.08229   23.62015  2.615101    0.0075358152   0.004074228  207.77353   -0.011951251    0.009820202  -3.1136107  13.965146 45.127914 0149p454    1 0149p454w1o0011256e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.706003   0.12121114                                                                                             
          5.7   33.366215  626.1945 1884.1809  107.28212   0.39621478   0.3853924  23.139933        1.0 0.44359738  0.5961305   109.7751  23.639082 2.6128852    0.0021841526   0.007610378  107.23388     0.05042159     0.32655245  -3.4230173  13.979423  45.12605 0149p454    1 0149p454w1o0011203e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  17.423681   0.23792155                                                                                             
          5.8   35.827522  650.3329 1887.7244  166.76308   0.24657013  0.25023663   23.38651        1.0 0.66636175  0.6195915  159.11687  23.889673 2.6159565    0.0086013675    0.00514814  166.76494    0.009355115  -0.0010379845  -2.9051898  13.975283 45.144455 0149p454    1 0149p454w1o0011629e002   10       1            0          0     2       0 55579.176 55582.547 55580.863   16.94475   0.15327148                                                                                             
          5.9   38.258926 626.62665 1880.0789  114.91233   0.34749547  0.35515696  22.878487        1.0  1.1256506  0.7299781  114.47731  23.404018 2.6142402   -0.0122894645  0.0075974674  114.31484     0.41310167      1.0787134  -3.4811008  13.983858 45.126415 0149p454    1 0149p454w1o0039323e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  17.349083    0.2190909                                                                                             
         5.10   39.096375  637.1016 1903.1493  1403.4614  0.029818764 0.029951822  24.750523        1.0  0.7794945  0.9587319   1411.011  25.286648 2.6115458   0.00083494186   0.000658518  1403.2632    0.004913555    0.005945485  -3.3113713  13.958751 45.134212 0149p454    1 0149p454w1o0011421e002    9       1            0          0     2       0 55579.176 55582.547 55580.863  14.631999  0.019149289                                                                                             
         5.11    44.17159  632.0994 1873.7539   292.0589   0.13772716  0.14172475  23.495073        1.0 0.34898633 0.90304923   291.5662  24.023777 2.6127172     -0.00349015   0.002944397   291.9901    0.016667118   -0.057714097  -3.0084817  13.990636  45.13065 0149p454    1 0149p454w1o0011317e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.336325   0.08753272                                                                                             
         5.12   45.859505   650.663 1878.8734  1212.3799  0.034353416 0.034614198  23.707802        1.0  1.1476145 0.96616256  1212.3766  24.219969  2.614212    0.0013219714  0.0007060572   1212.432   -0.010014293   -0.002343562  -2.8386698  13.984862 45.144783 0149p454    1 0149p454w1o0011667e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  14.790903  0.021233987                                                                                             
         5.13    47.04277  644.8196  1904.329  1220.1262   0.03312962 0.034348834  23.610146        1.0  0.4938032  0.9483295  1228.0946  24.125599  2.614607   -0.0008376241   0.000706979  1220.1482   -0.004456313     0.01303365  -3.2833598  13.957375 45.140095 0149p454    1 0149p454w1o0011565e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  14.783988   0.02101221                                                                                             
         5.14   48.176426   642.522 1872.1891  560.15796    0.0735291   0.0742822  23.852604        1.0 0.51141465 0.91095597   551.3528  24.385893 2.6159449   0.00018584728   0.001546275  560.22925   -0.013268457   0.0071589286  -2.8312802  13.992202 45.138626 0149p454    1 0149p454w1o0011504e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  15.629224  0.046260703                                                                                             
         5.15   48.988823  650.8208 1900.6028   88.62463   0.45192134  0.46331853  23.370663  0.9999999  0.5556366  0.4015941  93.693275  23.882788 2.6152995    -0.011133194    0.01007183     89.487    -0.26449803     0.23156364  -3.0780444  13.961332 45.144714 0149p454    1 0149p454w1o0048796e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  17.631113   0.29324108                                                                                             
         5.16   50.925453 620.17365 1895.8362 1002.94257  0.040378932 0.042348962  23.604822 0.99999994 0.32110363  0.9511553  1010.7755  24.121687 2.6124408    0.0002951026 0.00086268893  1002.8839    0.006504791  -0.0047575426  -2.8174028  13.966883  45.12135 0149p454    1 0149p454w1o0011076e002   11       1            0          0     2       0 55579.176 55582.547 55580.863   14.99681   0.02555811                                                                                             
         5.17    51.20842  654.8127 1882.4349  1426.1611  0.029034419 0.029247314  23.879698        1.0 0.59974635 0.97429085  1428.1812  24.396004 2.6156569   0.00041139126 0.00061156705  1426.2036   -0.003674291    0.015374883   -2.799717  13.980954 45.147923 0149p454    1 0149p454w1o0011731e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  14.614578  0.018181264                                                                                             
         5.18   51.226025 618.90344 1886.3986   4314.112  0.010172666 0.010247226  26.443089        1.0  3.7600133  0.9906164    4319.99  26.990328  2.614467  -0.00037938356   0.000235325   4313.378  -0.0009279966    0.014748719  -3.0729494  13.977114  45.12046 0149p454    1 0149p454w1o0011064e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  13.412771 0.0066549834                                                                                             
         5.19    53.27336  627.5637 1872.2174   347.6843  0.120796636  0.12513125  24.064934  1.0000001  1.3073217  0.9119559  355.44476  24.572721 2.6161416     0.007788658   0.002586064  347.73233   -0.010279417    0.010623674  -2.8621085  13.992355   45.1272 0149p454    1 0149p454w1o0011241e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.147038    0.0752695                                                                                             
         5.20    56.24075 624.68695 1904.9885  83.708855   0.49129274   0.5091572  23.316822        1.0  1.4194756 0.54734087   95.21788  23.817633 2.6133018    -0.014615297   0.010766129  84.167076      1.3272066     0.89067173   -3.480713  13.956919 45.124714 0149p454    1 0149p454w1o0062368e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  17.693071   0.31063545                                                                                             
         5.21   57.856777  651.3842 1904.6178  1872.8428  0.021839093 0.022245852  23.790682        1.0  0.7459951  0.9676761  1885.7703  24.298805 2.6177654   -0.0003478527  0.0004591785   1872.273    0.012718772   -0.011201542  -3.2384586  13.956977 45.145107 0149p454    1 0149p454w1o0011668e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  14.318747  0.013792807                                                                                             
         5.22   63.205975  619.7789 1903.7428  650.56226   0.06288424  0.06502246  24.040354  1.0000001  0.6342879 0.90053463  662.02625  24.567308 2.6142232  -0.00059342384  0.0013654922   650.6603   -0.008336136  -0.0076339575  -3.1214602   13.95833 45.120975 0149p454    1 0149p454w1o0011077e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  15.466778  0.040139683                                                                                             
          6.1   1.3352151  636.8795 1888.8596   828.4625   0.19487436  0.19244398  85.470764  1.0000002 0.71661764  0.3509146   818.7442    87.6432  2.856149    0.0022661686   0.003911345  828.28314    0.005330196   0.0060315463  -9.0044775  13.974223  45.13417 0149p454    2 0149p454w2o0043981e002   11       1            5          0     2       0 55579.176 55582.547 55580.863  15.204318   0.11241312               0,2 bright star core and wings,optical ghost                                  
          6.2     4.50757  638.9184 1888.4254  931.98267   0.17109391  0.17150034   84.52255  0.9999999  0.7295767   0.340115   924.0633  86.677185 2.8589103    0.0035033822   0.003345281   931.2599   -0.011070832   -0.040341668   -8.970729  13.974668  45.13573 0149p454    2 0149p454w2o0009564e002   11       1            5          0     2       0 55579.176 55582.547 55580.863  15.076481   0.09873797               0,2 bright star core and wings,optical ghost                                  
          6.3    8.252606  637.1637 1885.9377    630.569   0.25421238  0.24641004   83.42212        1.0 0.36354995 0.36493003   626.2974   85.58068 2.8558745    0.0023399591   0.004941088  630.40784    -0.02479918     0.08647997   -8.567443  13.977384  45.13441 0149p454    2 0149p454w2o0057687e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  15.500669   0.14448611                 2                            optical ghost                                  
          6.4     8.83936 640.05786 1890.6798  723.52826   0.22646919  0.21818031   86.43391        1.0 0.52948934 0.30976942   711.9858  88.632935 2.8579133    0.0039020777    0.00449058   723.4721   -0.009894859     0.01933529   -9.396432  13.972213  45.13658 0149p454    2 0149p454w2o0044011e002   10       1            5          0     2       0 55579.176 55582.547 55580.863  15.351361   0.13032621               0,2 bright star core and wings,optical ghost                                  
          6.5   10.681992 633.47565 1889.0135   606.3487   0.26152828  0.25872558   84.96795        1.0 0.58462036 0.40173712  632.19946   87.20853 2.8576841      0.00784719   0.005374391  606.32983     0.01287591    0.008106235   -8.810528    13.9741  45.13157 0149p454    2 0149p454w2o0054045e002   10       1            4          0     2       0 55579.176 55582.547 55580.863  15.543194   0.15315254                 2                            optical ghost                                  
          6.6   10.865285  640.1516 1886.1364   994.1966   0.16111298  0.15732768    86.1245  1.0000001 0.42060292 0.47944364   990.8943   88.37128 2.8562984    0.0018971562   0.003240039   994.1423    -0.02274387   -0.003060858   -8.780201  13.977131 45.136692 0149p454    2 0149p454w2o0054062e002    9       1            4          0     2       0 55579.176 55582.547 55580.863  15.006319  0.094290644                 2                            optical ghost                                  
          6.7   13.920198  642.3349 1887.9977  979.90045    0.1599788  0.15849337   82.64433 0.99999994  0.3070349 0.53036124  977.47314   84.81831 2.8570418    0.0022071004  0.0031129618  979.70917   -0.001845673  -0.0025335047   -9.138623  13.975088 45.138344 0149p454    2 0149p454w2o0044017e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  15.022045   0.09178854                 2                            optical ghost                                  
          6.8   15.330422  641.8099 1892.2908     732.08     0.212528  0.21365342   83.34222        1.0  0.9198014 0.41294575    739.932   85.53318 2.8582878      0.00754714   0.004236322   732.2051  -0.0012090718   -0.005948253   -9.571789  13.970447 45.137905 0149p454    2 0149p454w2o0057695e002   10       1            5          0     2       0 55579.176 55582.547 55580.863  15.338604   0.12414169               0,2 bright star core and wings,optical ghost                                  
          6.9    15.65665 637.45123 1883.2393  241.68239   0.64783144  0.64111495   82.80984  1.0000001  0.3830397 0.30939263   240.1214   85.01133 2.8593817     0.010163188  0.0130732395  241.41377    0.040852346  -0.0007952838   -8.130408  13.980301 45.134655 0149p454    2 0149p454w2o0059358e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.541887   0.38769424                                                                                             
         6.10   17.476852 632.28503 1885.1058  1224.9825     0.126818   0.1272111   83.69091        1.0 0.45867002  0.8124777   1251.822  85.930855 2.8570623     0.004429877  0.0025546574  1224.8551   0.0073910155   0.0041844617    -8.02978  13.978345 45.130695 0149p454    2 0149p454w2o0009456e002   10       1            0          0     2       0 55579.176 55582.547 55580.863 14.7796755   0.07429333                                                                                             
         6.11   17.530436  631.3428  1891.041  714.50836   0.21752584   0.2175689  82.522865        1.0  0.4827693 0.52260804   729.3671   84.73314 2.8571591     0.008459747   0.004384545   714.5167    0.010811216    0.010212926   -9.094638  13.971931  45.12992 0149p454    2 0149p454w2o0043957e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  15.364982   0.12596032                 2                            optical ghost                                  
         6.12   18.824358 641.59204 1883.5514   297.4316    0.5232082  0.52777267   83.64406  1.0000001  0.5085709   0.392281   281.4703   85.88938  2.861206      0.02281195   0.012123892   297.3672   -0.051312093    -0.04657093   -8.705458  13.979911 45.137817 0149p454    2 0149p454w2o0057693e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  16.316532   0.31378603                 2                            optical ghost                                  
         6.13   19.197382 644.18585 1890.3961  330.15887   0.48408365   0.4667232   82.88089 0.99999994  0.4759374  0.3475839  326.66147   85.03691 2.8593142    0.0034223795   0.009224396  330.12625    0.014310464    -0.19522583   -9.437225  13.972467 45.139736 0149p454    2 0149p454w2o0054076e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  16.203192     0.278508                 2                            optical ghost                                  
         6.14   20.186153   641.087 1895.2572   516.2597   0.30729556   0.3117226  85.447525  0.9999999 0.42861724  0.3817341  516.81146   87.60765 2.8572803     0.005515516   0.006217763   516.3576    0.014110262   0.0030711796    -9.89304  13.967244 45.137325 0149p454    2 0149p454w2o0054065e002   10       1            5          0     2       0 55579.176 55582.547 55580.863   15.71783   0.18137154               0,2 bright star core and wings,optical ghost                                  
         6.15    25.09277 629.89374 1894.1809  381.90262    0.4080863  0.41004175   82.19623        1.0 0.96491563 0.41771302  410.14023   84.36304  2.856483     0.010838389   0.008270466  381.90973    -0.06381513   -0.027660506   -9.655165  13.968552 45.128788 0149p454    2 0149p454w2o0054038e002   11       1            4          0     2       0 55579.176 55582.547 55580.863  16.045118   0.23739311                 2                            optical ghost                                  
         6.16   27.666485  641.8683 1897.9276  460.66385    0.3388804  0.34906355   85.31682  0.9999999  0.4482346   0.430792  485.77274  87.507034 2.8557231      0.01286155  0.0074115903   460.3413    0.011704545    0.019840922  -10.221537  13.964343 45.137897 0149p454    2 0149p454w2o0057694e002   10       1            4          0     2       0 55579.176 55582.547 55580.863  15.841539   0.20343031                 2                            optical ghost                                  
         6.17    33.13352  649.3924 1889.5684  468.06342    0.3333167   0.3316385   82.89436        1.0 0.31450444 0.80846393   431.9731   85.06683 2.8610508     0.005500734   0.006548887  468.07266   0.0058632195   -0.012639547   -9.178082  13.973298  45.14372 0149p454    2 0149p454w2o0009725e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  15.824238   0.19433363                                                                                             
         6.18     33.2734 628.98944 1897.6724  423.89285    0.3727847  0.36729673   82.46799 0.99999994    0.74778  0.5368149  479.27487   84.63779 2.8579183     0.014845312   0.007617264  423.85715   0.0003556601  -0.0042591398  -10.466052  13.964784 45.128063 0149p454    2 0149p454w2o0054035e002   11       1            4          0     2       0 55579.176 55582.547 55580.863   15.93186    0.2139562                 2                            optical ghost                                  
         6.19   33.441757  626.4739 1883.5099  236.70337   0.66291624  0.66063845  84.481995  1.0000001  0.6147581  0.7217161  248.69711  86.746956  2.861507   -0.0092686415   0.013440749  236.74242     0.17140737    0.054117538   -7.331471  13.980145  45.12627 0149p454    2 0149p454w2o0060210e002   10       1            0          0     2       0 55579.176 55582.547 55580.863   16.56449   0.40535015                                                                                             
         6.20   34.266464 639.73755 1901.1659   587.6244    0.2739057   0.2626083   83.65627        1.0 0.76147145 0.49546647   627.4798   85.80705 2.8574119     0.012097895  0.0055685705  587.56995   -0.006764031    0.007594123   -9.654059  13.960864 45.136242 0149p454    2 0149p454w2o0044002e002   11       1            4          0     2       0 55579.176 55582.547 55580.863 15.5772505   0.15562633                 2                            optical ghost                                  
         6.21    38.63413  637.1053 1902.9812  1564.6926   0.10015553   0.1001989  85.414085  1.0000001 0.59704876  0.7927795  1580.5178  87.654366 2.8554094    0.0035003424   0.002089196  1564.6516   0.0023650217   0.0011437793   -9.277527  13.958933 45.134216 0149p454    2 0149p454w2o0009537e002   10       1            4          0     2       0 55579.176 55582.547 55580.863  14.513927  0.059327576                 2                            optical ghost                                  
         6.22   42.044327 652.35864 1885.9619  275.00052    0.5650481  0.56176823    85.0242        1.0 0.47572505 0.65699184  252.03337   87.26582 2.8572536    -0.004639089  0.0117459465  272.46912     0.32728568     0.21024837   -8.634626  13.977166  45.14602 0149p454    2 0149p454w2o0057713e002    9       1            0          0     2       0 55579.176 55582.547 55580.863  16.401667   0.34704107                                                                                             
         6.23   42.562405  632.9117 1874.1063  276.04694    0.5605369   0.5679187   84.39645  1.0000001 0.76660365 0.83425766  283.65598  86.649025 2.8557203   0.00032389164   0.011604794  278.32556    -0.89583856     0.10688705   -7.027063  13.990245 45.131268 0149p454    2 0149p454w2o0033922e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.397543   0.34290895                                                                                             
         6.24     43.6359 652.17114 1894.6279  349.50592   0.43086717  0.42756677  79.644745        1.0 0.52694476 0.85816485   346.7513   81.78903 2.8590071   -0.0073043704    0.00847728  347.15448     0.43241104    -0.16058591   -9.089786  13.967784 45.145798 0149p454    2 0149p454w2o0033990e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  16.141363   0.25183672                                                                                             
