          8.2    6.968231  798.6904 1510.1768  308.50012  0.50700855   0.4842937   81.76073 0.99999994  0.7050488  0.6789368  309.66556   83.91342  2.852844     0.00407207   0.010178037  308.51694  -0.0030695065   0.0037573173     -2.5936487 172.69125  48.28914 1732p484    2 1732p484w2o0030869e003   13       1            0          0     3       1  56985.36 56988.973 56987.164  16.276861  0.29478502                                                                       
          8.3    38.14904 801.94495  1499.088  310.46188   0.5157438   0.4877156  82.943665        1.0  1.4967272  0.9038822   322.9638   85.10955 2.8504684  -0.0002619028    0.01013574   309.9725      0.9301067      0.6444156     -2.4608574 172.70396 48.291687 1732p484    2 1732p484w2o0008954e003   12       1            0          0     3       1  56985.36 56988.973 56987.164   16.26998  0.29728037                                                                       
          8.4    38.67966  792.1718 1524.8972  485.96634  0.31792006    0.295654   78.90245        1.0  0.5381224  0.9142737  474.76016   80.99967 2.8511496   -0.003666997   0.006229614  485.75912    -0.07797059    0.079343155      -4.356737 172.67441 48.284077 1732p484    2 1732p484w2o0008832e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  15.783484  0.17785622                                                                       
          8.5   43.396645   783.701 1509.3558   272.0003  0.56466955    0.530353   80.79314        1.0  0.9212207  0.9994784   275.5721   82.96932 2.8547373    0.009488702   0.011656013  276.38184      0.7453444     -0.3068232     -3.3183055 172.69232 48.277695 1732p484    2 1732p484w2o0008736e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.413576  0.33252043                                                                       
          8.6   46.652355  809.0619 1498.9185   602.9454  0.26966402  0.25058916   83.89801  0.9999999 0.73988456  0.9662779   632.3717   86.06946 2.8504539  -0.0009990335   0.005364468  603.01733  0.00040405325   -0.011191971     -2.8175502  172.7041 48.297123 1732p484    2 1732p484w2o0009024e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.549305  0.15206341                                                                       
          8.7    48.34623 790.20166 1527.8184  412.73056  0.37664536  0.34739572  81.491356 0.99999994 0.35774896  0.8630905  395.34283  83.656204 2.8520586  -0.0043667555  0.0076921624  413.42252    -0.04333335     0.11037967      -4.775263 172.67108 48.282555 1732p484    2 1732p484w2o0008802e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.960834  0.21722536                                                                       
          8.8   48.884026  805.5564 1496.0979  133.49736   1.1789799   1.1330062   83.68654        1.0  0.6706594  0.5342847  157.03508   85.89707  2.852921   0.0037327409   0.024174606   132.8195      0.4997878     -0.7607531       -2.53996 172.70737  48.29446 1732p484    2 1732p484w2o0008987e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  17.186317   0.7993799                                                                       
          8.9   56.474148 788.18176 1495.2971   325.9089  0.48315376  0.45431364   81.58506        1.0 0.63320637 0.90554935   312.8004   83.73052  2.853216    0.012870848   0.010025871   325.9977   0.0152735105    0.018514935     -2.3206415 172.70842 48.281193 1732p484    2 1732p484w2o0025548e003   13       1            0          0     3       1  56985.36 56988.973 56987.164   16.21726  0.27769414                                                                       
         8.10   57.128555 785.32416  1528.197  349.02017   0.4311998  0.41560394   79.26098        1.0 0.45656008 0.94171244   352.0799   81.37011 2.8531702    -0.00447011   0.008755771  349.04666      -0.034947    0.037118103      -5.272534 172.67068 48.278828 1732p484    2 1732p484w2o0008742e003   14       1            0          0     3       1  56985.36 56988.973 56987.164  16.142874  0.25094092                                                                       
          9.1   0.8723566  798.8412 1512.8047  383.44897  0.09044873  0.08412426  19.179695  1.0000001  0.9417418  0.9412071  387.93832   19.59009 2.6141539   0.0063349605  0.0018950845   383.4464   -0.004580448  -0.0010855531     -0.9574556 172.68823  48.28924 1732p484    1 1732p484w1o0011713e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.040731 0.054352663                                                                       
          9.2   7.6730776  799.3331 1509.8895   231.8568  0.14719096  0.13787675  18.964275        1.0 0.71142554  0.8534781  237.59584   19.37387 2.6143754   0.0033192635  0.0030427764  231.87865    0.011754949   0.0043383795     -0.9569515 172.69157  48.28963 1732p484    1 1732p484w1o0032310e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   16.58695  0.08900454                                                                       
          9.3   33.251835 806.61694 1503.1772  136.21371  0.25393486   0.2326775  18.553898        1.0  1.4264982 0.91829187  131.62186  18.960175 2.6156945     0.00510484  0.0050205467  136.22926   -0.010897248    0.007680628     -0.8135399 172.69923 48.295235 1732p484    1 1732p484w1o0011838e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.164448  0.14881486                                                                       
          9.4   37.385548  792.8997 1524.7566  240.61746  0.13658525  0.12604026  18.331371 0.99999994  1.1655586 0.62767035   241.3282  18.742361   2.61466    0.003083527   0.002900667  240.68791   -0.024931105   0.0024715764     -0.7276411 172.67458 48.284634 1732p484    1 1732p484w1o0038171e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.546682  0.08287708                                                                       
          9.5    40.55842 802.81537 1498.3911   140.2342  0.23876534  0.22697525  18.495216 0.99999994  0.8699285 0.80339164   131.0472  18.906801 2.6177237    0.007628858   0.004893763   140.2694    0.013772636    0.069658555     -0.8460778 172.70476 48.292355 1732p484    1 1732p484w1o0011774e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.132866   0.1440347                                                                       
          9.6    40.86104  791.0696 1525.1559  305.09396 0.108799875  0.09858905  18.038664        1.0  1.9616103  0.7040691  303.45377  18.433702 2.6129851    0.005543709  0.0022415004  305.10736    0.008480391     0.02038264    -0.65566957 172.67413 48.283234 1732p484    1 1732p484w1o0011608e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.288916  0.06426906                                                                       
          9.7   44.415775  783.3326 1509.3064   139.2122  0.22305866  0.20711382  17.328608  1.0000001  0.8103369 0.99497247  139.97389  17.725374 2.6176867    0.004392624   0.004681575  139.20573    0.011241822   0.0014434255     -0.8647906 172.69238 48.277412 1732p484    1 1732p484w1o0011461e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  17.140806  0.13585292                                                                       
          9.8    47.17236  809.1707 1498.7638  502.50772  0.07023046 0.063215144   19.19499  0.9999999  0.5289559  0.9718957   493.3549  19.607304 2.6149828   0.0029135942   0.001448149  502.53027    0.008139751   -0.006377796     -0.7342885 172.70427 48.297207 1732p484    1 1732p484w1o0011870e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.747143 0.041493546                                                                       
          9.9   48.369133  785.3284 1501.7678   91.49027  0.35541528  0.33572447   18.23625        1.0  0.9359113 0.96683866  89.470985    18.6302 2.6162775     0.02040714   0.008490688  91.497894    0.009406262  -0.0027749764     -1.2271267 172.70102  48.27898 1732p484    1 1732p484w1o0011493e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.596563  0.21935019                                                                       
         9.10   48.721138 790.43823 1528.1119  211.58105  0.15232606  0.14007513   17.44971  0.9999999  1.5760461 0.82738066  210.33109    17.8442 2.6150243    0.009770036  0.0031515388  211.54102    0.016897645   0.0031174556      -0.613024 172.67075 48.282734 1732p484    1 1732p484w1o0032283e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.686308  0.08974768                                                                       
         9.11    50.58874  801.3727  1494.413  184.87805   0.1851149  0.17387043  18.882544  1.0000001  1.3300203 0.29228613  179.32643  19.290468 2.6195507    0.007942498  0.0038044371  184.88335   -0.013584447   0.0067099617    -0.88229173 172.70934 48.291275 1732p484    1 1732p484w1o0038196e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.832787  0.11127979                                                                       
         9.12   50.601852 804.37366 1530.3108  164.76479  0.20611073  0.19216067  18.719704        1.0 0.43374228 0.98574746   168.6643  19.121021 2.6180694    0.005141437   0.004178309  164.73714     0.01380997    0.012162487     -1.1000099 172.66809 48.293365 1732p484    1 1732p484w1o0011787e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.957838  0.12389058                                                                       
         9.13     52.1789  795.6361 1531.3232   74.71747  0.43234372  0.39684922  17.420603        1.0 0.29244697 0.89321715  75.065834  17.817968 2.6182253  -0.0016768575   0.008499201   74.72408    -0.06942031   -0.004943447     -0.8159145   172.667 48.286686 1732p484    1 1732p484w1o0043132e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.816444  0.25788528                                                                       
         9.14   53.102135 812.81836 1526.2926   93.27345  0.36630902  0.33970147  18.881577  0.9999999  0.7706442  0.9826582   97.29314  19.294674 2.6161284   -0.016637266    0.00821313   93.18615    0.039988793     0.34933263     -0.9414316 172.67264  48.29984 1732p484    1 1732p484w1o0032344e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  17.575605  0.22286655                                                                       
         9.15   57.327694 788.06616 1495.0032  215.35301  0.15629461  0.14487241  18.461254 0.99999994 0.75098205  0.9123673   214.3117  18.855759  2.611686   0.0026744604  0.0032223163  215.36119    0.006124229   0.0037542183     -1.2780182 172.70876  48.28111 1732p484    1 1732p484w1o0011538e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.667122  0.09330436                                                                       
         9.16    58.81524 784.66736 1528.4303  221.60379  0.14546894  0.13582535   17.91835  1.0000001 0.34882984  0.9547022   220.4052  18.317806 2.6194227   0.0009301305   0.002977749  221.57892   -0.009546702    0.013841173    -0.43574694 172.67043 48.278324 1732p484    1 1732p484w1o0011494e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.636057 0.087982096                                                                       
         10.1  0.49726814  799.1699 1512.8488   941.4772  0.16147801  0.14930786   78.68065  0.9999999 0.35146213   0.953443   930.0368   80.69922  2.860912 -0.00044053793   0.003213823   941.4326  0.00048369917   0.0053553567     -2.5031195 172.68819  48.28949 1732p484    2 1732p484w2o0010411e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  15.065475  0.09094874                                                                       
         10.2    8.300857  799.3665 1509.6631   390.8492  0.37678924  0.35441348   77.07311 0.99999994 0.79174274 0.77903354   383.2941   79.11129 2.8643181   0.0027945638  0.0074940203  391.04587    -0.01493447    0.060738143      -2.591784 172.69183 48.289658 1732p484    2 1732p484w2o0036669e004   13       1            0          0     4       0 57153.684 57157.555  57155.62  16.019978   0.2169424                                                                       
         10.3   38.990738  791.6046 1524.6901  491.88156  0.28447294  0.26724696  71.658585        1.0  0.6025382  0.9434611  471.74228   73.62081  2.864172    0.006613791  0.0055026263  491.89944  -0.0059912205   -0.002271031       -2.60363 172.67465 48.283646 1732p484    2 1732p484w2o0010301e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  15.770349  0.15930636                                                                       
         10.4   40.529694  803.8065 1498.6953   286.2252   0.5135186  0.47175923   76.20931        1.0  0.4296142 0.82530427   284.5911   78.24607  2.862801  -0.0031692982    0.01019373  287.09634     0.17567936     0.09119516     -2.9389691 172.70439  48.29311 1732p484    2 1732p484w2o0010466e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   16.35823   0.2962218                                                                       
         10.5   42.006683 784.28296 1509.0778  289.54346  0.47306997  0.43720594  71.004166        1.0 0.36529037  0.9955871   283.6683   72.93199 2.8611364   0.0001963973   0.009419414  289.58047    0.014191915  -0.0060555944      -2.367707 172.69264  48.27814 1732p484    2 1732p484w2o0010202e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.345716  0.27179137                                                                       
         10.6   47.052174  809.3583 1498.9557   583.1331  0.24950945  0.22877984   73.84043  0.9999999  0.5555111  0.9668172   578.2094   75.83967 2.8614838    0.005600214  0.0048188944   583.1879    0.015005105  -0.0041483464     -2.5618951 172.70406  48.29735 1732p484    2 1732p484w2o0010539e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  15.585581  0.13822557                                                                       
         10.7   48.071835  790.8251 1528.0555  268.13394   0.5245877  0.49331984  72.766335        1.0  0.5340542  0.8172939  229.67018   74.72223 2.8602853    0.010769665   0.010792789  268.13617   -0.026549617     0.05417446     -2.8582087  172.6708  48.28303 1732p484    2 1732p484w2o0029579e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.429121  0.30221847                                                                       
         10.8   48.830032 785.61163 1501.1584  210.52246   0.6880782  0.64436144  74.764915        1.0 0.92812854  0.9681848  211.39638   76.68494 2.8624167  -0.0039067864   0.013496602  212.20206    -0.76564646    -0.66342026     -2.5327282 172.70172 48.279198 1732p484    2 1732p484w2o0029554e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.691753  0.40314826                                                                       
         10.9   49.053223  802.8713 1495.2308  280.57935  0.52861136  0.49633542   78.07861  1.0000001 0.38625038   0.491498  275.97922   80.11213 2.8615499   -0.010927975   0.011216886   281.4223    -0.15958977     0.13963862      -2.832649 172.70837 48.292416 1732p484    2 1732p484w2o0036676e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   16.37986  0.31031734                                                                       
        10.10   49.791283  804.2889 1530.0286  326.86465  0.46839255  0.42939138   79.55586        1.0 0.44881368 0.99373597   302.9708   81.57603 2.8609943   -0.010096312    0.00969226   326.8573    0.078293465    0.031872693     -3.1767082 172.66841 48.293304 1732p484    2 1732p484w2o0010467e004   12       1            0          0     4       0 57153.684 57157.555  57155.62   16.21408   0.2696701                                                                       
        10.11   54.491165 788.60657 1495.8818  285.36084  0.51273537  0.48391747  77.232765        1.0  0.5521078  0.9118635   284.1141  79.249084 2.8620799  -0.0018522143   0.010486497  285.37576   -0.006757942   -0.008707078      -2.577409 172.70775 48.281517 1732p484    2 1732p484w2o0010271e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.361513   0.3013618                                                                       
        10.12    57.55716 784.89056 1528.0138  374.44287  0.36760265  0.34689778  72.231186        1.0 0.24586123 0.96202326  370.43527   74.18511 2.8598244  -0.0033692718   0.007336944  374.47314   -0.002817148     0.01574985     -2.8034718  172.6709   48.2785 1732p484    2 1732p484w2o0010216e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.066536  0.21209939                                                                       
         11.1  0.27498004 799.16956  1512.764   369.8796  0.09428617  0.08796894  19.286694        1.0 0.67463094  0.9294272   376.8075   19.71015 2.6323156  0.00041353703  0.0019416994  369.97125  -0.0008814114     0.01925685    -0.41963592 172.68828  48.28949 1732p484    1 1732p484w1o0010516e005   14       1            0          0     5       1  57347.29 57350.895 57349.094   16.07985  0.05666508                                                                       
         11.2    7.442264  799.1706 1509.9663  225.89267  0.15112168  0.14163676  18.830088        1.0  0.4232359  0.8310483  229.02568  19.255383 2.6297247  -0.0044870377  0.0031430323   225.9207     0.03601384    0.036224365    -0.37967667  172.6915  48.28951 1732p484    1 1732p484w1o0028727e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.615244 0.090715945                                                                       
         11.3   32.909523 806.48425 1503.2313 121.758766   0.2789662  0.26116022  18.488008  0.9999999  0.5418832  0.9025293  125.72362  18.904915 2.6342914   0.0004659295  0.0055549806  121.81286    0.037362795    -0.04670664     -0.3012082 172.69917  48.29513 1732p484    1 1732p484w1o0010630e005   15       1            0          0     5       1  57347.29 57350.895 57349.094   17.28625  0.16614442                                                                       
         11.4   39.434086 791.99536 1525.1123  426.90027  0.08144694  0.07715179  19.237804  0.9999999  1.4475833  0.9656845  424.33508   19.66095 2.6296535    0.006071627  0.0017273823   426.8951 -1.8317109e-05   0.0025081336    -0.21973081 172.67416 48.283943 1732p484    1 1732p484w1o0010427e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  15.924184 0.048960675                                                                       
         11.5   41.302128  803.8991 1498.4302  114.56539  0.31208768  0.28541833  19.294249        1.0 0.70314884 0.72867787  114.60216  19.715294  2.634904    0.017807305  0.0068900855  114.66385    -0.07613348    0.068992555    -0.37136725  172.7047 48.293182 1732p484    1 1732p484w1o0028735e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.352365  0.18461034                                                                       
         11.6    44.04169  783.4947  1509.201   97.29208  0.37897933   0.3509565  20.325201        1.0  0.5665724 0.99966115 100.849144  20.761171  2.633747   -0.010456324   0.008130282   97.22462     0.08974959     0.17898649   -0.061195966  172.6925  48.27754 1732p484    1 1732p484w1o0028686e005   12       1            0          0     5       1  57347.29 57350.895 57349.094  17.529806  0.23020908                                                                       
         11.7   47.037914  809.1645 1498.8197  533.54767  0.06403277  0.05858035  18.720396        1.0 0.64781874 0.97165644   536.1733  19.146038 2.6312883   0.0011633635  0.0013298652   533.5671   0.0059172343   -0.005707965    -0.34066448 172.70421 48.297203 1732p484    1 1732p484w1o0010655e005   16       1            0          0     5       1  57347.29 57350.895 57349.094  15.682067 0.038110487                                                                       
         11.8   48.925186   790.487 1528.2242  207.20872  0.16970508  0.15826386  19.222984        1.0 0.72059464 0.86004287  203.47818  19.647041 2.6341615    0.009742856  0.0035643904  207.19408    0.015004556    0.006680689     -0.1836641 172.67061 48.282772 1732p484    1 1732p484w1o0028701e005   15       1            0          0     5       1  57347.29 57350.895 57349.094   16.70898  0.10101538                                                                       
         11.9   49.489548  801.9089 1494.8912  150.17853  0.24037507  0.22086804  19.415356        1.0   0.528352 0.31226528  146.05766   19.82775  2.629819   0.0042225122  0.0048594424  150.27788    -0.02411492    -0.02275413    -0.50959873 172.70877 48.291683 1732p484    1 1732p484w1o0033309e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.058481  0.14115594                                                                       
        11.10    49.99752 795.50574 1494.8556  80.655464  0.42970586   0.4010289  18.837576        1.0 0.35732323 0.77976406  72.800354  19.267828 2.6328273   0.0017929077   0.008575997   80.66122   -0.018121654    0.017039344     -0.5131075 172.70888 48.286793 1732p484    1 1732p484w1o0033295e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  17.733416   0.2583482                                                                       
        11.11   51.818714  804.6369 1530.6936  171.32553  0.20057622  0.18815564   18.77703        1.0 0.27281523   0.983726  173.36661   19.19488 2.6351824  0.00022041798   0.004006383  171.30397   -0.011263754   -0.002832496     -1.0950363 172.66765 48.293564 1732p484    1 1732p484w1o0010596e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.915445  0.11947508                                                                       
        11.12   56.028084 788.24493 1495.4491   274.1096  0.13039835  0.12063026  19.421295        1.0 0.37491462  0.9452614   271.9793   19.85284 2.6360915   0.0025061965  0.0025938917  274.15582   0.0032776028    0.010537051     -0.5177858 172.70825 48.281242 1732p484    1 1732p484w1o0010370e005   15       1            0          0     5       1  57347.29 57350.895 57349.094   16.40519  0.07705602                                                                       
        11.13   57.856537 785.05756 1528.3138  259.83313  0.13497709   0.1257958  19.107513        1.0 0.49505675  0.9669769  252.26294  19.535093 2.6331499  -8.922815e-05  0.0027162228  259.85074  -0.0033172874   0.0077255126    0.098277524 172.67055 48.278625 1732p484    1 1732p484w1o0010334e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.463264  0.07998686                                                                       
         12.1   0.2808343 799.15485 1512.7714   973.9846  0.14919657  0.14085943   75.77429        1.0 0.42380697   0.959576   982.1201   77.78027  2.872611  0.00058305264  0.0029578933   973.9543   0.0023875106   -0.004727056     -3.9750528 172.68828  48.28948 1732p484    2 1732p484w2o0009222e005   14       1            0          0     5       1  57347.29 57350.895 57349.094   15.02862  0.08463941                                                                       
         12.2    8.569103 799.36127 1509.5648   292.6491   0.4922503  0.46131983  74.017685 0.99999994 0.39168325 0.67955565  295.07706   76.01634 2.8760355   -0.004341364   0.009508142   292.7401   -0.020631077    0.045744784     -3.4947977 172.69196 48.289654 1732p484    2 1732p484w2o0031742e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.334131  0.28069878                                                                       
         12.3    16.94189  803.3332 1508.1683  363.37723  0.40510297  0.36552364   74.52189        1.0  0.4285667  0.9154407   357.2014   76.52229 2.8731527 -0.00017899275     0.0078506   363.4243    -0.02027424    0.009374026     -3.0090706 172.69353 48.292698 1732p484    2 1732p484w2o0009269e005   15       1            0          0     5       1  57347.29 57350.895 57349.094  16.099106  0.22586706                                                                       
         12.4   19.796791 794.02704 1517.7511   208.3682   0.6939186  0.66060036  75.582184        1.0 0.79724157 0.93587786  220.64825   77.63067 2.8723807   0.0044969916   0.013964887  208.14476     0.07332046   -0.030793335     -5.0585847  172.6826 48.285534 1732p484    2 1732p484w2o0035046e005   14       1            0          0     5       1  57347.29 57350.895 57349.094   16.70292  0.41261265                                                                       
         12.5   38.960987 791.95435 1524.8896  614.80865   0.2428702  0.22665936   76.60191 0.99999994 0.67272294  0.9119009   612.0299     78.618 2.8709762  -0.0031396747    0.00484559   615.1747   -0.012820158    -0.06352951      -4.604671 172.67442 48.283913 1732p484    2 1732p484w2o0009135e005   15       1            0          0     5       1  57347.29 57350.895 57349.094   15.52815  0.13598363                                                                       
         12.6    41.03412  803.1276 1498.2958  234.57632  0.63584065   0.5886625    77.3937  1.0000001  0.5468566   0.827675  241.20493   79.43528 2.8732574   -0.010813713   0.013201879  235.89027    0.008279465    -0.20235787     -1.9335552 172.70486 48.292595 1732p484    2 1732p484w2o0009268e005   13       1            0          0     5       1  57347.29 57350.895 57349.094   16.57429  0.37213546                                                                       
         12.7    41.13718  784.6287 1508.9971  199.52359     0.76712   0.7388134   80.31344        1.0  0.8380221 0.97114426   223.3445   82.38205 2.8724363  -0.0014837384   0.015767053   197.5334      -0.679837      0.9954979     -3.9354868 172.69273 48.278404 1732p484    2 1732p484w2o0026233e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.750015  0.46323994                                                                       
         12.8    46.82689   809.084 1498.8562   621.9487  0.22911987  0.21008387   72.46862 0.99999994  0.3357025 0.97348726   608.9408  74.442116 2.8713615  0.00094664097   0.004519564   621.9465   0.0013354628   -0.003092385     -1.6582636 172.70416 48.297142 1732p484    2 1732p484w2o0009338e005   17       1            0          0     5       1  57347.29 57350.895 57349.094  15.515614  0.12708575                                                                       
         12.9   47.454796 790.23334 1527.4598   336.1885  0.44441193  0.42122442  77.873276  1.0000001  0.6922223  0.7497855  311.80576   79.93933 2.8752708   -0.005601406    0.00883202  336.21588     0.11116836    -0.03218264      -4.107549  172.6715  48.28258 1732p484    2 1732p484w2o0026253e005   14       1            0          0     5       1  57347.29 57350.895 57349.094  16.183542  0.25614387                                                                       
        12.10    57.49049  785.1932 1528.2566  361.62885  0.41093463  0.38871315   79.46434 0.99999994 0.54653484  0.9418747    338.573   81.62781 2.8731818  -0.0043781996   0.008519308   361.7835    0.017473646   -0.026434409     -3.8975887 172.67062  48.27873 1732p484    2 1732p484w2o0009056e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.104342  0.24253501                                                                       
        12.11   69.994774 782.20825 1493.6582  228.32953  0.64343727  0.62729865   78.48727        1.0  0.8544171  0.9629031  201.98798   80.62341 2.8742583   -0.007994175   0.013470805  228.54193     -0.3447223     0.16123496     -2.9264555 172.71036  48.27664 1732p484    2 1732p484w2o0009025e005   13       1            0          0     5       1  57347.29 57350.895 57349.094  16.603596  0.38905606                                                                       
         13.1   0.3937099 799.01166 1512.7537  400.46106  0.07917598 0.074786596  17.809288  1.0000001  0.5609039  0.9581766  402.03888  18.197851 2.6296668   0.0012541413  0.0016918037  400.40213   -0.007763258    0.020337302     -0.7174594  172.6883  48.28937 1732p484    1 1732p484w1o0011920e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.993599 0.048316706                                                                       
         13.2    8.763999  799.0862 1509.4857  230.78145  0.13775258  0.12738849  17.457163  1.0000001 0.39708292  0.8858003  233.11253  17.846718  2.632886  -0.0024655461  0.0027952145  230.82436     0.01352678    0.024126891     -0.5773226 172.69205 48.289448 1732p484    1 1732p484w1o0032784e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.591997  0.08228632                                                                       
         13.3   21.528286  795.3143 1519.5087   80.78085  0.37854514  0.35642383  16.900848        1.0 0.36694396 0.91379136   75.54793   17.28052  2.634584   0.0012968779  0.0076383683   80.82526     0.03424375  -0.0010122117     -0.7723894 172.68057 48.286507 1732p484    1 1732p484w1o0011844e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   17.73173  0.23056035                                                                       
         13.4    33.05268  806.5595 1503.2241  161.92664  0.19766553  0.19167702  17.760492  1.0000001  1.0875412 0.92925847  163.79216  18.150972  2.631897  -0.0070961714  0.0041195224   161.9202   -0.012058014    0.023468787    -0.25655738 172.69917  48.29519 1732p484    1 1732p484w1o0012043e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.976704  0.11956715                                                                       
         13.5   39.358486  791.7459 1524.9338  472.93155  0.06458815 0.059076488  16.753712        1.0   1.117534  0.9620408  462.70355  17.131966  2.628489    0.004649639  0.0013260166  472.92764   -0.005830037  -0.0031373338     -0.6053188 172.67438 48.283752 1732p484    1 1732p484w1o0011807e006   17       1            0          0     6       0 57512.527  57522.88 57517.703 15.8130045  0.03847859                                                                       
         13.6    40.83666  803.2517 1498.4056  118.05239  0.27419183  0.25507692  17.792606        1.0  2.0046241 0.74386066  112.77633    18.1924 2.6335382    0.013882756    0.00595137  118.01669   -0.009494634   -0.036755554     -0.2994624 172.70473  48.29269 1732p484    1 1732p484w1o0032792e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.319813  0.16489615                                                                       
         13.7   44.664055  783.2351 1509.3308  85.006355  0.35580367  0.33597258  16.744913  1.0000001 0.38428617 0.99947137   81.36229  17.130054 2.6323662   -0.009453237  0.0074304324   84.80468    0.047497917     0.12151928     -0.6618963 172.69235  48.27734 1732p484    1 1732p484w1o0032737e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   17.67637  0.21670544                                                                       
         13.8   47.134026  809.1551 1498.7698  496.23703  0.06659489  0.06246839  18.509806  0.9999999 0.86497873  0.9702941   493.0552  18.915407 2.6299517   0.0020864606    0.00140281   496.2335    0.006358025  -0.0053364392     -0.2985145 172.70427 48.297195 1732p484    1 1732p484w1o0012074e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  15.760777 0.040517095                                                                       
         13.9    48.58878 790.64325 1528.1708   248.9855  0.11898496  0.11196357     16.417        1.0 0.95338124 0.87269187  239.70103  16.792416   2.63055   0.0075024366  0.0024934944  248.97926   -0.009983639    0.006026268     -0.5335313 172.67067  48.28289 1732p484    1 1732p484w1o0032756e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.509565  0.07169261                                                                       
        13.10    48.76968  801.8918 1495.1536  132.57239  0.24390209  0.23033826  17.619337 0.99999994  0.7290984 0.33735695 127.888054   18.00507 2.6283846    0.008102715  0.0050014537  132.58089   -0.012428327   0.0018564797    -0.47902334 172.70848 48.291668 1732p484    1 1732p484w1o0038765e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  17.193867  0.14515689                                                                       
        13.11    49.87227  813.7817   1523.36    72.2164    0.434396  0.40440747   17.38988        1.0 0.33873445 0.99486625  78.037056  17.776226 2.6326823    0.005732894    0.00902197   72.14389   -0.092638694    0.017729634    -0.93749696   172.676 48.300594 1732p484    1 1732p484w1o0043990e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   17.85341  0.26668465                                                                       
        13.12   50.921707 804.02734 1530.5308   154.3959  0.20176905  0.19125913  17.484632  1.0000001   0.345039  0.9861543  156.49757  17.858824 2.6326725  0.00083494186  0.0042198095  154.42114   0.0034879025    0.020909958     -1.1593285 172.66785 48.293102 1732p484    1 1732p484w1o0011997e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   17.02841  0.12348438                                                                       
        13.13   56.757732 788.56757 1494.9397   231.6212  0.13618222  0.12807482  17.461079        1.0  0.3261302  0.8633824  228.76581  17.848228 2.6296825  -0.0016682148  0.0028222057  231.58435    -0.03233265   -0.019617753     -0.8993782 172.70883  48.28149 1732p484    1 1732p484w1o0011736e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.588055  0.08200526                                                                       
