          8.5    37.31812  677.6269 1120.6234  300.94476  0.57397956  0.54377985   91.11364        1.0  0.4168649 0.85079795    291.753  93.526764 2.8307433   0.0007945895   0.011453669   300.9796   -0.008405035   -0.012135799   -1.2866489  129.7096  11.851339 1297p121    2 1297p121w2o0027225e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.303783  0.33935112                                                                       
          8.6    39.59945 697.60474 1107.3203  234.03087  0.74515516   0.6923761   90.47032        1.0 0.38875228 0.97294176  205.37532  92.839485 2.8302057    0.007200539   0.014825636  235.18506    -0.24150081      -0.179837   -1.5519928 129.71997  11.866602 1297p121    2 1297p121w2o0039212e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.576817   0.4427265                                                                       
          8.7   41.574818  668.1189   1108.49  656.11017  0.26092282  0.24432553   89.68329        1.0  0.7343774 0.98106015   661.0399   92.06617 2.8299387   0.0019426346   0.005153367  656.21344    0.012333858   -0.023847084   -2.7989872 129.71906  11.844079 1297p121    2 1297p121w2o0008111e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.457558  0.14934339                                                                       
          8.8   42.727737  684.1164 1092.7538   345.1182   0.5139797   0.4889612   92.69029        1.0 0.45175344  0.9349725  342.60574  95.040764  2.827693   -0.004968047   0.010306447  345.11203   0.0031219963 -5.0531657e-05   -3.0475368 129.73134  11.856301 1297p121    2 1297p121w2o0008332e003   12       1            0          0     3       1  56963.41 56966.105 56964.758   16.15508   0.2989335                                                                       
          8.9    45.60634 675.76373  1123.072   340.6232   0.5019085  0.47384408   89.79097        1.0 0.51031494 0.87764883   325.7648   92.16923 2.8264973    0.009976208   0.010437223      340.6   -0.011231505   0.0031277153   -1.2486384 129.70767 11.8499155 1297p121    2 1297p121w2o0008226e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.169315  0.29312906                                                                       
         8.10   47.791126  693.7509 1094.4296  890.53625  0.19613343  0.18343736    91.3497  0.9999999 0.62734836   0.989673  890.66516   93.73308  2.830441 -0.00045722723  0.0038832368   890.4852   0.0018427809    -0.00981675    -3.007418 129.73003  11.863661 1297p121    2 1297p121w2o0008448e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  15.125871  0.11176614                                                                       
         8.11    49.87851 699.75336 1100.7726  364.78198  0.46954805  0.44086984   88.71342        1.0 0.64064956 0.96670514   337.3284  91.034676 2.8281572    0.007013321   0.009423179  364.82855   -0.008189655    0.007332544   -1.7874436 129.72508  11.868245 1297p121    2 1297p121w2o0008515e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.094917  0.26944488                                                                       
         8.12    52.28594   680.333  1089.476  206.86678   0.8564574   0.8050182   92.99737        1.0 0.44565874  0.7773658  200.14255   95.42986 2.8311465   -0.009206235    0.01737583  208.46762   -0.032953493      -0.808871   -2.7776172  129.7339  11.853412 1297p121    2 1297p121w2o0027234e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.710773   0.5256468                                                                       
         8.13   56.183105   694.965 1124.9943  244.06699  0.74312276   0.6686718   94.84181 0.99999994  0.5690192   0.987791  252.64955   97.33498 2.8254104   -0.011937141   0.015675088  244.53531       0.147445    -0.11907122   -1.1728054 129.70618  11.864582 1297p121    2 1297p121w2o0037859e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.531227  0.44530097                                                                       
         8.14    67.05901  702.0536 1092.7568  258.84464  0.68477505   0.6349107   94.39357  0.9999999  0.4868601  0.9562128  244.98167   96.81446  2.827456  -0.0031921864   0.014114312  263.21173     0.23045118       0.692182   -3.1055918 129.73134  11.870003 1297p121    2 1297p121w2o0027314e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.467402  0.41503873                                                                       
          9.1   0.9501606   682.925 1108.1152  433.25717   0.0999166  0.09135388  23.849234 0.99999994 0.87153435 0.82054144  430.14914  24.383543 2.6068313   0.0035642982  0.0020726938  433.24866  -0.0047844476     0.00143094   -1.5882733 129.71935  11.855389 1297p121    1 1297p121w1o0010174e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.908135 0.059826333                                                                       
          9.2   5.4753995   682.658 1110.1718  149.92183  0.27824187  0.26547173  23.337402        1.0  0.8615449 0.49741846  146.56151  23.869217 2.6095319   0.0042272806  0.0057948534  149.94139   -0.010338313  -0.0004332951   -1.5919971 129.71774  11.855185 1297p121    1 1297p121w1o0038160e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  17.060337  0.17039514                                                                       
          9.3    16.04996  682.9036 1102.4393   880.7194 0.048701882 0.046338826  23.818787  0.9999999   1.896012  0.9829581   873.8756  24.345432  2.611819    0.004933536  0.0010023378  880.70935  -0.0066263033    0.015178558   -1.5842859 129.72379  11.855373 1297p121    1 1297p121w1o0010173e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.137906 0.029370565                                                                       
          9.4    19.15923 679.72815 1114.2861  348.76202  0.13014527  0.12069911  24.546997        1.0 0.44577202  0.9578856  347.78342  25.057703 2.6109862   -0.001322329  0.0025906332  348.74756    0.004507945    0.017686553   -1.7398559 129.71454  11.852945 1297p121    1 1297p121w1o0010116e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.143677  0.07654418                                                                       
          9.5   33.021202  671.5217 1110.9071  135.19994  0.32148024   0.3039554  24.029337        1.0 0.34522414 0.84065694  126.57936  24.563648 2.6091306  -0.0053064823  0.0066342046  135.05853    -0.04989985    0.101747274   -2.2214968 129.71718  11.846678 1297p121    1 1297p121w1o0009988e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   17.17256  0.19504122                                                                       
          9.6    33.98926  693.0967 1100.8145 110.752655   0.3806052  0.36450085   23.16136        1.0  1.0952799  0.8516865 108.554596  23.658318  2.607935   0.0006593466   0.007623653  110.95154      -0.554348    -0.81560534   -1.4779413 129.72505   11.86316 1297p121    1 1297p121w1o0010324e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  17.389114  0.23045637                                                                       
          9.7    41.88238  678.9064 1122.8682  101.18331  0.42789298  0.40418157  23.854118        1.0 0.80454254 0.78661335  95.845116  24.373018 2.6071196   0.0124902725   0.009142009  101.14114     0.10247199    0.031900737   -1.6803654 129.70784  11.852316 1297p121    1 1297p121w1o0043603e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.487228   0.2608707                                                                       
          9.8   43.077522   667.572 1108.0718  445.34076  0.09906503  0.09458437  24.714024  1.0000001 0.75096834  0.9592993  440.26114  25.246574 2.6088145    0.004365325  0.0020903698  445.27585   -0.015415313    0.001409585   -2.5979574 129.71939  11.843661 1297p121    1 1297p121w1o0009918e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.878269 0.060314495                                                                       
          9.9   46.129253   675.254 1123.0203  204.36664  0.21566024  0.20428617   24.69437        1.0  1.4396365 0.92410094   195.1453  25.233768 2.6073585    0.015005052   0.004895727  204.30862     0.00517242    0.014043923    -1.744529 129.70772  11.849526 1297p121    1 1297p121w1o0010054e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.723974  0.13183762                                                                       
         9.10    47.34792  693.4892 1094.4346   724.6501 0.058831032 0.056591243  23.873539        1.0 0.76068574 0.98564637   733.3631  24.387753 2.6142306   0.0020529032  0.0011948488   724.7152    0.011931592    0.015752645   -1.5305593 129.73003  11.863461 1297p121    1 1297p121w1o0010323e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.349679 0.035782438                                                                       
         9.11    49.29782  699.0946 1099.9076  352.04242 0.117094465 0.111496516  23.113144        1.0  0.4280421 0.96745086  355.39862   23.63007 2.6066709   0.0021954775  0.0024771602   352.0412  0.00039555685   0.0009231957   -1.5485054 129.72575  11.867742 1297p121    1 1297p121w1o0010425e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.133512  0.07138613                                                                       
         9.12    51.33438  672.5941 1092.9293  128.56088  0.33913842  0.32736427  24.683083  0.9999999 0.60234416 0.86633956  118.24048   25.21236 2.6087122    0.009869039   0.007364661  128.53773   -0.025732456   -0.002965286    -2.173196  129.7312    11.8475 1297p121    1 1297p121w1o0031992e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.227228  0.21107577                                                                       
         9.13    68.58711  665.4655 1090.7655  244.10266  0.18287386  0.17210671  24.501703  0.9999999  0.8477336 0.81967986  235.15202  25.027575  2.611212   0.0062052608  0.0037434066  244.07487    0.013640013  -0.0042006997   -2.7769382  129.7329  11.842054 1297p121    1 1297p121w1o0009900e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.531069  0.10934857                                                                       
         10.1   0.6783489  683.2469 1108.0199  1190.8579  0.14825295  0.13848862  91.808685        1.0 0.28924257  0.9435761   1170.278   94.17259  2.841055   0.0029229522  0.0029857538   1190.753   0.0040400065   0.0032721704  -0.30685464 129.71942  11.855635 1297p121    2 1297p121w2o0008644e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   14.81035  0.08387083                                                                       
         10.2    9.436341 684.30255 1105.0049   345.8592  0.50662196  0.47674683   91.95317        1.0 0.36753088 0.56210756  338.44473   94.28501  2.841356  -0.0009727478   0.010185062   346.2666    0.016775923     0.03174685   -0.8292843 129.72177 11.8564415 1297p121    2 1297p121w2o0034980e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.152752   0.2957688                                                                       
         10.3   16.863167 682.74255  1102.154  996.34344   0.1690318  0.16271548   89.15253 0.99999994  0.7820852  0.9336981   992.6514   91.54801 2.8420236  0.00094121695  0.0034576035  996.33923   -0.006270311   0.0019374269   -1.0479952   129.724   11.85525 1297p121    2 1297p121w2o0008643e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.003978   0.0974119                                                                       
         10.4    18.65904  679.9489 1114.2023  366.87186   0.4851088  0.45941305   91.68234        1.0 0.38385388 0.94709414   352.0431    94.0513  2.841716    0.009458482   0.009773341  367.00345   -0.006891746    0.008235026     0.602598  129.7146  11.853114 1297p121    2 1297p121w2o0008595e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.088715   0.2771985                                                                       
         10.5    34.00976  670.9621 1109.7867   303.7051   0.5920334   0.5465663   95.00371 0.99999994  0.6771454 0.79465723  317.92587   97.49124  2.841834    0.008393347   0.012280707   303.7088  -0.0019695691    0.009371063    0.5964562 129.71805  11.846251 1297p121    2 1297p121w2o0027989e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.293869  0.35141307                                                                       
         10.6   35.922707  693.3717 1100.0259   333.6951  0.51294136  0.47692642   89.79176        1.0 0.73864174  0.9165956   353.4505   92.15858 2.8417287   -0.007433176   0.010685279   333.6944  -0.0038664641  -0.0017904809   -2.3099186 129.72566   11.86337 1297p121    2 1297p121w2o0008777e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.191626  0.29952776                                                                       
         10.7   39.711033  685.7213 1094.0413  269.19443   0.6397632   0.5926106   88.41884        1.0 0.26938277  0.8640292  272.53293   90.72391 2.8412936   -0.005082369   0.012690191  269.19913  -0.0076295086  -0.0042081145   -1.6718757 129.73033  11.857527 1297p121    2 1297p121w2o0028043e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  16.424835   0.3703423                                                                       
         10.8   42.379345 667.82574  1108.447    512.985  0.35427785   0.3257361   94.07416        1.0  0.5793152  0.9072073   526.3338   96.53324 2.8449109 -0.00023835897  0.0069119753  512.96747   -0.003399802   0.0048372126    0.7200454 129.71909  11.843855 1297p121    2 1297p121w2o0008454e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.724738  0.20138678                                                                       
         10.9    42.96264 676.46295  1122.345   373.8177  0.48778418   0.4598244  95.669586 0.99999994 0.48775882 0.97353464  393.37744   98.12827 2.8453584     0.01479274   0.010353908   373.8641    0.009870563    0.008079101    1.3395126 129.70824   11.85045 1297p121    2 1297p121w2o0008558e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.06835  0.28418466                                                                       
        10.10   43.216175  681.8959 1092.6084  282.25644  0.61920303   0.5642688   89.36146 0.99999994 0.37022224  0.8856676  257.25854   91.71061  2.844226  -0.0039514303   0.012091156   282.6004    -0.07936903     0.12348859   -1.1505684 129.73146  11.854605 1297p121    2 1297p121w2o0028031e004   12       1            0          0     4       0 57131.098  57133.79  57132.44   16.37339  0.35596958                                                                       
        10.11   46.197815  695.5191 1119.7267  304.35376   0.5801452  0.54449654  94.070755  1.0000001 0.32394856 0.97532845  254.22527   96.47881 2.8444507  -0.0015429258   0.012053238  304.42944   -0.008427262   -0.014511074   0.36088276 129.71028  11.865006 1297p121    2 1297p121w2o0028072e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.291553  0.34692731                                                                       
        10.12   47.979725  693.4706 1094.1361   839.8921  0.20250681  0.18757159   87.28071        1.0 0.41827637  0.9816624   875.8511   89.59146 2.8427117   -0.001277864   0.003949342  839.76764    0.015864447   0.0035104537   -2.5717974 129.73026  11.863446 1297p121    2 1297p121w2o0008776e004   12       1            0          0     4       0 57131.098  57133.79  57132.44  15.189442 0.113237366                                                                       
        10.13    48.91565  698.9033  1099.844  455.34427  0.37092015  0.34023765   86.65429        1.0  0.7804712  0.9626481  472.52612   88.95979 2.8412588   0.0036782622  0.0074082306  460.06104    -0.26732045     0.35948256    -3.036719  129.7258  11.867596 1297p121    2 1297p121w2o0008851e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  15.854151  0.20917098                                                                       
        10.14    67.59913  666.2663 1090.4813    339.389   0.5426129   0.4993893   94.07652  1.0000001  0.2469894 0.84441847   347.8779  96.496895  2.845523   0.0069712996   0.010496739  339.46704    0.005370923    0.011859381    1.1650679 129.73311  11.842667 1297p121    2 1297p121w2o0008432e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.173256  0.30904362                                                                       
         11.1  0.40287778 683.10065  1108.323  432.50342  0.10531685  0.09973667  26.023554 0.99999994  1.7456495  0.8926852   416.1247  26.620913 2.6196709    0.007519245  0.0023060685  432.49838  0.00015691524    0.008736488   -0.5973062  129.7192  11.855523 1297p121    1 1297p121w1o0010029e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  15.910027  0.06540733                                                                       
         11.2   15.655725  683.0331 1102.5769   858.4049 0.053649884  0.05174392  25.742785        1.0 0.57150537  0.9836953   846.4292  26.304358  2.620812   0.0017524958  0.0010956774   858.4541   0.0020391173   -0.015752114  -0.35398546 129.72368  11.855473 1297p121    1 1297p121w1o0010028e005   12       1            0          0     5       1 57325.395  57330.97  57328.18   15.16577 0.032570027                                                                       
         11.3    19.60493  679.9634 1114.6001  357.80145     0.13028   0.1253588  26.781307  1.0000001 0.42542937  0.9658269  357.39194  27.367056 2.6205795    -0.00315696  0.0027898438  357.82062   0.0001942501  -0.0065653673   -1.1777394  129.7143  11.853126 1297p121    1 1297p121w1o0009972e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  16.115894 0.081419244                                                                       
         11.4   31.128397  672.1619 1110.6127  156.43575  0.29818326  0.27917537   25.61483  1.0000001 0.55217224  0.8707567  155.50829  26.177828 2.6209757    0.009200275  0.0061638714   156.3979    0.011511958   -0.003639587   -1.9020408  129.7174  11.847167 1297p121    1 1297p121w1o0009875e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   17.01416  0.17939353                                                                       
         11.5    34.54062  693.1662 1100.5753  143.40857  0.32680333   0.3061535  25.574709        1.0 0.55715626  0.8692418  142.61308   26.12551  2.621406  -0.0067890882  0.0066222697  143.36472   -0.027832692     0.06904078   -0.5262369 129.72523  11.863213 1297p121    1 1297p121w1o0010175e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  17.108562  0.19571702                                                                       
         11.6   42.915047 667.62994 1108.3004   418.3909  0.11063888  0.10237607   25.48002  0.9999999  0.2811903  0.9581805  412.72385  26.051449 2.6211436    0.002232492  0.0022358003   418.3738   -0.010859097   0.0030038925    -2.463296 129.71921  11.843705 1297p121    1 1297p121w1o0009806e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  15.946044 0.066203274                                                                       
         11.7    44.42095  675.5212 1122.4585  228.59732  0.20198165  0.19240116   25.63036  1.0000001 0.68451774  0.9571297   234.2426  26.191158 2.6235392    0.010142148  0.0042201597   228.6325     -0.0180461    0.009539655   -1.5268018 129.70816 11.8497305 1297p121    1 1297p121w1o0009926e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  16.602322  0.12224684                                                                       
         11.8    47.25358  693.6854 1094.6255    711.649  0.06434151  0.06193044  26.624428        1.0  0.9375866  0.9843288   723.7001   27.21256 2.6219542  -0.0030519366  0.0014236798   711.7031   -0.006208692   -0.011728498     -0.68657 129.72987   11.86361 1297p121    1 1297p121w1o0010198e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  15.369335 0.040638894                                                                       
         11.9   49.340244  699.1814 1100.0406  395.43802 0.114666276  0.10871249  25.321476        1.0 0.43567553 0.96885973  396.13675   25.88695 2.6160133    -0.00207901  0.0023785504   395.4568  -0.0025909843   -0.005623272  -0.88171494 129.72565  11.867808 1297p121    1 1297p121w1o0010271e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.007303 0.069619276                                                                       
        11.10    53.37153  687.6016 1089.3557  203.68155  0.21942562   0.2043867  24.824562  1.0000001 0.97071064 0.93674916  203.18393  25.383434  2.622216  -0.0060548782  0.0045851856  203.37592     0.09711472    -0.12052715  -0.75274813   129.734  11.858964 1297p121    1 1297p121w1o0010100e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  16.727621  0.13298984                                                                       
        11.11    67.61165  665.6895 1091.0436  224.04355  0.20347126  0.18920003  24.705198        1.0 0.39473653 0.82694596  216.96408  25.238304 2.6170158    0.002342999  0.0041540517  224.04799  -0.0015349542   0.0015755197    -2.438223 129.73268  11.842226 1297p121    1 1297p121w1o0009776e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  16.624168  0.12021256                                                                       
         12.1   1.2478998 683.07025 1107.8438   1069.608   0.2146561  0.20728406  121.64054        1.0  0.5408484 0.96898127  1088.4174  124.72073 2.8508358   0.0073534846  0.0044304417  1069.6327  -0.0009052733   -0.004759433  -0.25022975 129.71956  11.855499 1297p121    2 1297p121w2o0007928e005    9       1            0          0     5       1  57325.26  57330.97 57328.117  14.926938  0.12401118                                                                       
         12.2   16.236166 683.13464  1102.363  1137.7521  0.19985357  0.18603899  115.56604 0.99999994 0.56301624 0.97279304   1142.841  118.52747 2.8535585    0.003512144  0.0037733845  1137.6912  0.00031526622    0.008728182   0.44523102 129.72385   11.85555 1297p121    2 1297p121w2o0007927e005   11       1            0          0     5       1  57325.26  57330.97 57328.117   14.85988  0.11066422                                                                       
         12.3   31.255777 691.24756 1100.2043  339.93246  0.65743107   0.6270987  119.13166        1.0  0.4514958  0.9260359  320.11996  122.21877 2.8521473  0.00018620491   0.013094807  339.77313    0.010327323    0.008602864  -0.25044283 129.72552  11.861748 1297p121    2 1297p121w2o0025899e005    8       1            0          0     5       1  57325.26  57330.97 57328.117  16.171518  0.39734086                                                                       
         12.4   32.544483 671.79803 1111.3055   386.7381   0.5929958     0.54826   120.1996        1.0 0.33025333  0.9766341  371.97934  123.35742 2.8532054    0.008228123   0.012037042  386.88782   -0.021663582    0.013005845   0.49663025 129.71686  11.846889 1297p121    2 1297p121w2o0025827e005    9       1            0          0     5       1  57325.26  57330.97 57328.117  16.031458  0.34899324                                                                       
         12.5   32.663467 673.82574 1101.0183  391.74277   0.5786591  0.51818955  115.22419  0.9999999 0.71739906  0.9500099  370.49286  118.30244 2.8503203  -0.0113300085   0.011467871   401.1346     0.68841344      0.7139791      0.54831 129.72488  11.848439 1297p121    2 1297p121w2o0025835e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.017498  0.32906914                                                                       
         12.6   37.245106  682.6735 1094.7341  388.01962   0.5536992    0.530668 113.003876        1.0  0.4588366   0.959707   384.4825 116.078316 2.8533623   -0.013352096   0.011640795   388.2287     0.15104322    -0.08757838 -0.036745913  129.7298  11.855199 1297p121    2 1297p121w2o0007926e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.027866  0.32562566                                                                       
         12.7    37.71275  695.1029 1115.1395  317.46738   0.7047932    0.658669   117.9781 0.99999994 0.51802796  0.9479153  306.92957  121.09184  2.850748   -0.014662445   0.015208815  314.37625      -1.124638     -0.5361839   -1.3349177 129.71387   11.86469 1297p121    2 1297p121w2o0025911e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.245752   0.4237678                                                                       
         12.8   46.456085 697.97614 1100.0134  402.60608  0.56856406  0.51490825  116.74165 0.99999994 0.61124307  0.9639993  396.60614  119.81476 2.8498662    0.012257338    0.01186668  402.59445  0.00049982406   -0.000661966  -0.94627064 129.72568  11.866887 1297p121    2 1297p121w2o0008110e005   11       1            0          0     5       1  57325.26  57330.97 57328.117    15.9878   0.3241226                                                                       
         12.9   46.717876  693.3039 1094.5825   811.2909  0.26555657  0.25146568  112.37792        1.0  0.8612062  0.9840015  815.66296  115.46806  2.854884   -0.009690523  0.0052806702   811.2088   -0.046819784    0.043376915    -0.642784  129.7299  11.863319 1297p121    2 1297p121w2o0008046e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  15.227058  0.15136649                                                                       
        12.10    47.92421  677.4726  1124.713   316.9161  0.68898386  0.65368235  114.20908 0.99999994  0.6128065 0.98701036  296.89313   117.2527 2.8541064  -0.0091228485   0.014036339  319.15594    0.024467269     -0.4240859    -1.240229 129.70639   11.85122 1297p121    2 1297p121w2o0032038e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  16.247639  0.40966824                                                                       
        12.11    56.52408  672.7367 1090.5955   421.1985  0.52160543   0.4917864  117.38718        1.0  0.9068874 0.93178743  412.44202 120.505196  2.854571    0.002642274  0.0104962755  425.52448     -0.5939367     0.47619084   -1.5817174 129.73303  11.847609 1297p121    2 1297p121w2o0007809e005    8       1            0          0     5       1  57325.26  57330.97 57328.117  15.938783   0.3108136                                                                       
        12.12    60.39631  667.2388 1093.2179   273.8264  0.80258083   0.7476481  113.96702        1.0  0.8276282 0.80225986  239.18907 116.989044 2.8522696  -0.0029149055    0.01592124  276.97803     -1.1225643    -0.55891496   -1.7383537 129.73097  11.843409 1297p121    2 1297p121w2o0035820e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.406311  0.48107788                                                                       
        12.13    68.22132 667.33185 1089.2267  362.32126   0.5996628   0.5491766 110.137085        1.0 0.74890727 0.81706846  324.36893  113.10564 2.8528736    0.008458734    0.01161628  362.36154   -0.018898329    -0.14213283   -2.9485483  129.7341   11.84348 1297p121    2 1297p121w2o0007755e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.102266   0.3408071                                                                       
         13.1   1.0278082     683.1 1107.9181   408.7316   0.0890497  0.08510953  20.472515 0.99999994 0.48503134 0.79275787  409.78378  20.920374   2.61413   0.0030472875  0.0019079135  408.67047   -0.002366043    0.014059286   -0.6919231  129.7195  11.855522 1297p121    1 1297p121w1o0011160e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.971404 0.054427784                                                                       
         13.2    4.505672  682.5865 1109.7706   161.8735  0.22342528  0.21227053  20.036333        1.0 0.36106282 0.49084744  163.62602  20.481754  2.618368    0.004540384   0.004569574  161.88673    -0.01606466    -0.03928292   -0.7155446 129.71806   11.85513 1297p121    1 1297p121w1o0042259e006   16       1            0          0     6       0 57489.977 57495.676  57492.83   16.97706  0.13508265                                                                       
         13.3    15.76802 682.86053 1102.5447  774.48663 0.049320996 0.045416813  20.900383        1.0 0.42120883  0.9790783   771.9134  21.343004  2.619667   0.0014282465  0.0009963582    774.526  -0.0026958936   -0.011652306   -0.6328693  129.7237   11.85534 1297p121    1 1297p121w1o0011159e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  15.277465 0.029306926                                                                       
         13.4   19.055466 679.92584 1114.3541  321.47394  0.11354931  0.10554338  20.024689 0.99999994 0.52122754 0.95511377  326.98343  20.466825 2.6182897   0.0008637905  0.0022902067  321.46628  -0.0032620288    0.011422738   -1.0181819 129.71448  11.853097 1297p121    1 1297p121w1o0011099e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.232136 0.067718446                                                                       
         13.5    32.69979 671.63916 1110.8964  181.66855  0.19745694  0.18647526  20.143948 0.99999994  0.6336006 0.88097435  178.16096  20.592503 2.6161895   0.0031164289   0.004164955  181.66396    0.021367924   -0.015947511   -1.7134583 129.71718  11.846767 1297p121    1 1297p121w1o0010988e006   16       1            0          0     6       0 57489.977 57495.676  57492.83    16.8518  0.12088674                                                                       
         13.6   35.167797 693.42816 1100.5422   145.5645  0.25339967   0.2364299   20.18936        1.0  1.1857984  0.8769242  150.35081   20.63667 2.6216552   -0.005441487  0.0050916406  145.59642     -0.2675655    -0.39437187   -0.7029919 129.72527  11.863413 1297p121    1 1297p121w1o0011320e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.092361  0.15156528                                                                       
         13.7    40.55634 676.45557 1121.3634    99.4129  0.35908383  0.33162358  19.848774        1.0  0.5260372 0.72379327 103.142235   20.30226  2.620793     0.00771904   0.007531577  99.389015   -0.035025895  -0.0065825405   -1.3676499 129.70901  11.850444 1297p121    1 1297p121w1o0042241e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.506393  0.21972945                                                                       
         13.8     42.8981  667.6361 1108.3137  391.06372 0.092775375  0.08650269  20.087694  0.9999999  0.6845946  0.9517195   392.3648  20.527502 2.6196082   0.0028141737  0.0019048668  390.96338  -0.0121022975    0.008580817    -2.104323  129.7192   11.84371 1297p121    1 1297p121w1o0010909e006   16       1            0          0     6       0 57489.977 57495.676  57492.83   16.01938 0.055819966                                                                       
         13.9    47.07712 677.07587 1124.2389  101.11332  0.35253295  0.32941088   19.79329        1.0 0.51134443 0.70782125  102.92772  20.238438 2.6163063   0.0063507557  0.0073389267  101.15109   -0.010314396     0.04732287    -1.244173 129.70677  11.850918 1297p121    1 1297p121w1o0042242e006   16       1            0          0     6       0 57489.977 57495.676  57492.83   17.48798  0.21531564                                                                       
        13.10   47.349358 693.45636 1094.4097   728.0781 0.052566566 0.049319983  21.366774  0.9999999  1.1964929  0.9852839   743.3894    21.8176  2.621364   -6.03199e-05  0.0010718344   727.8661    0.013563314    0.011689185    -0.978096 129.73004  11.863436 1297p121    1 1297p121w1o0011319e006   14       1            0          0     6       0 57489.977 57495.676  57492.83  15.344555  0.03187203                                                                       
        13.11    47.96331  674.0721 1123.1066  133.33528      0.2695  0.25066754  19.759644        1.0   0.811049 0.79985327  135.83167  20.194586  2.614258    0.003957212  0.0056128874   133.2744    0.036209308  -0.0068188864   -1.5133821 129.70766  11.848623 1297p121    1 1297p121w1o0011036e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  17.187637  0.16209452                                                                       
        13.12   49.378925 699.16187 1099.9724  317.39233  0.11434019  0.10844652   20.35555        1.0  0.8676168  0.9611775  321.97144   20.80817   2.61416   -0.004951775  0.0024154438   317.3851  -0.0018507362   0.0025806678   -0.9179012 129.72571  11.867793 1297p121    1 1297p121w1o0011423e006   15       1            0          0     6       0 57489.977 57495.676  57492.83   16.24601  0.06972804                                                                       
        13.13   53.655796   687.692 1089.2706  235.01851  0.15544385   0.1449718   20.16427        1.0   1.261629   0.944693  237.35162  20.617493 2.6184535   -0.008342445    0.00323164  235.04199  -0.0073475395   0.0071593756   -1.0923513 129.73405  11.859034 1297p121    1 1297p121w1o0011233e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.572245 0.093384326                                                                       
