          7.6    33.01359  125.90358  622.8919   229.5777  0.16679153  0.15353207 21.301197  0.9999999  1.1411769 0.58411926  230.83679   21.74979 2.5943913   0.0048655868   0.003487412  229.60349   -0.008451847   -0.045466058   -1.3292749 155.23148  38.68927 1548p393    1 1548p393w1o0035036e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.597675   0.1010298                                                                       
          7.7   35.820618  132.70383 599.78186  167.75922  0.22064394  0.20480242 20.360073        1.0 0.59577084   0.948742   165.1117  20.800644 2.5976813    0.010458231   0.004651403  167.76259   -0.008317876   -0.011654778   -1.8567501 155.25412 38.694386 1548p393    1 1548p393w1o0001818e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.938284  0.13242298                                                                       
          7.8   39.587803  124.70799 625.23395   734.1311  0.05184533 0.048988033 21.492094 0.99999994   0.574825 0.94534636   734.5331  21.946058 2.5979512  0.00022542477  0.0011040587  734.16724    -0.01467773   -0.005442452   -1.2574131 155.22917 38.688366 1548p393    1 1548p393w1o0001709e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  15.335566  0.03179457                                                                       
          7.9   42.348045  135.14758 623.19604  109.64682  0.34993812  0.31346706 20.499453        1.0  0.4445519 0.91225964  116.99011    20.9374 2.5960464    0.009512484  0.0071691903   109.6274    0.003270318    0.011991415   -1.2203093 155.23122  38.69633 1548p393    1 1548p393w1o0001843e003   13       1            0          0     3       1  56974.58 56980.562  56977.57   17.40001    0.205404                                                                       
         7.10    50.48779   129.2775  628.9322   92.58441  0.40883714  0.37220225 20.458843  1.0000001 0.31985432 0.86092573   96.47772  20.901997 2.5953746  -0.0049194694   0.008201835  92.571815     0.27364808      0.2844208   -1.3179173 155.22557 38.691868 1548p393    1 1548p393w1o0040328e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.583654   0.2439443                                                                       
         7.11   54.168583  110.70678 598.33417   856.8481  0.04422516  0.04145876  21.11223        1.0  0.9831115 0.99566084  855.32697     21.562 2.5998466   -0.000674665 0.00091482163  856.78564   -0.011738598    0.006557088   -1.0622039 155.25543  38.67758 1548p393    1 1548p393w1o0001533e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  15.167741 0.026757332                                                                       
         7.12   55.726276  139.33673 626.05145 126.183395  0.29600978  0.27462375 20.446749        1.0  1.3046855  0.9604571  139.30225   20.89345 2.5957575    0.003673792  0.0060006115  126.63561     0.15158965    -0.19350217   -1.0027539 155.22844  38.69954 1548p393    1 1548p393w1o0001909e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.247494  0.17749715                                                                       
          8.1  0.24645843  125.97969 610.86755   608.1233   0.2722365  0.25414592   86.9005  0.9999999  0.4620868   0.988793   624.1968   89.18281 2.8421342  -0.0029475093  0.0055649714   608.1149   0.0027478784  0.00057765865   -3.0314171 155.24324  38.68929 1548p393    2 1548p393w2o0001455e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  15.540021  0.15622036                                                                       
          8.2   17.005213  131.32498 613.84094   255.0058   0.6748166   0.6120418   90.1189        1.0  0.5909349  0.9420788  233.74324   92.44315 2.8438745  -0.0008915067   0.013701365    255.038    0.012055311   -0.012340116   -2.3516161 155.24036 38.693382 1548p393    2 1548p393w2o0024668e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.483625  0.40098736                                                                       
          8.3   24.433191  117.34717  613.3247  287.85455    0.585249   0.5403991 86.725174        1.0  0.5109422   0.984623  280.16467   88.97755 2.8459888   0.0074020624   0.011513187  287.85693  -0.0012636106   0.0084166825    -2.894124  155.2408 38.682705 1548p393    2 1548p393w2o0024619e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.352068  0.33758593                                                                       
          8.4   27.982416  125.16998 600.73486  263.56387    0.627278   0.5788566  85.12829        1.0 0.86868227 0.94738805   289.7152  87.393814 2.8441772   -0.010928214   0.012592133  264.74448      0.6887072     0.80296046   -3.5396247 155.25314 38.688637 1548p393    2 1548p393w2o0001454e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.447784  0.36370093                                                                       
          8.5   30.877405  125.98319  622.1147   537.6437  0.31444392  0.29074416  87.71313        1.0  0.8333639 0.75429934  532.66064   89.97915  2.841974    0.005916655   0.006347901   537.4204    0.015249498   -0.021233438   -1.3776037 155.23222 38.689327 1548p393    2 1548p393w2o0024648e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  15.673763  0.17872801                                                                       
          8.6    33.50289  130.11438  599.4569  255.92447   0.6407758  0.60615724    85.977        1.0   1.104227  0.8265146   264.9013  88.226006  2.845696  -0.0056296587   0.012780231  253.72546        0.97009      0.8237067   -3.4706914 155.25443  38.69241 1548p393    2 1548p393w2o0001512e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.479721  0.37948278                                                                       
          8.7     33.5409  133.16118 601.09064  316.86884   0.5178441    0.486287  87.07603 0.99999994  0.7076971  0.8856803   341.3927   89.36593 2.8422647  -0.0039834976   0.010847178  313.44144     0.74303764    -0.33560985   -3.3217278 155.25284  38.69474 1548p393    2 1548p393w2o0001537e003   12       1            0          0     3       1  56974.58 56980.562  56977.57    16.2478  0.30623204                                                                       
          8.8    37.12988  115.85888  601.8471   255.9237  0.64707327  0.60236096  85.03875        1.0  1.2248497  0.9433348  274.84912   87.25668 2.8426924   -0.014556408   0.013616237  256.94327     -0.7900951      0.9251067   -3.1522968 155.25201  38.68153 1548p393    2 1548p393w2o0001337e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.479723  0.37500346                                                                       
          8.9   37.666245 127.625275 624.47394  236.72516   0.7290524  0.65505743  86.24332        1.0  0.6331591 0.47573403  237.85054   88.43024 2.8472397   0.0020830035   0.013589118  236.01695     0.24926111     0.48448727  -0.73568285 155.22993  38.69059 1548p393    2 1548p393w2o0031249e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.564388  0.41459504                                                                       
         8.10   38.760735  124.40194 624.90295  1009.4419  0.16545087  0.15409203  86.02003        1.0 0.44166148  0.8992263   1004.463   88.25936  2.843714 -0.00092709064   0.003260221  1008.9093    0.018027645    0.027451355   -1.2955108 155.22949  38.68813 1548p393    2 1548p393w2o0001443e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  14.989797  0.09274641                                                                       
         8.11   48.309006  127.24835  628.4021  194.31027   0.8613589   0.7955007  88.50266        1.0  1.0459917  0.6563192  188.97475   90.84534 2.8461366   -0.019722462   0.019755043  199.28044      0.7004348       0.892852  -0.58299774 155.22609 38.690315 1548p393    2 1548p393w2o0001478e003   12       1            0          0     3       1  56974.58 56980.562  56977.57   16.77876  0.53372794                                                                       
         8.12    49.93118   107.9829  607.8776  252.66304   0.6606956   0.6095032  85.71248        1.0 0.43698776  0.9844604  242.48796   87.96919 2.8420427    0.022728682   0.015215088  252.70114  -0.0058251875  -0.0077413386    -2.553679 155.24608 38.675533 1548p393    2 1548p393w2o0024594e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.493647   0.3835138                                                                       
         8.13   53.489395  129.79724  629.9426  261.66736   0.6340165  0.59091467  87.01299        1.0 0.76607466  0.8398578  255.97423   89.30592 2.8423262   -0.010312736    0.01308732  261.81833     0.11345625      0.1285866  -0.28401294 155.22458  38.69227 1548p393    2 1548p393w2o0001497e003   11       1            0          0     3       1  56974.58 56980.562  56977.57  16.455626  0.37531006                                                                       
         8.14   54.824017  110.57241  598.1228   834.8023  0.19930616  0.18562657 86.967865        1.0   0.431085  0.9885661   879.0175   89.25026 2.8439977  0.00069510937  0.0039868746   834.7864    0.001947841    0.008726405   -3.2374353 155.25563  38.67748 1548p393    2 1548p393w2o0001296e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  15.196041  0.11352144                                                                       
          9.1   0.6501078  126.06731 610.72723  402.65225  0.09538913  0.08951439  21.00844        1.0 0.89611936  0.9965735  403.71658  21.462835 2.6096733    0.004054725  0.0019051384  402.64517    0.005573841  -0.0065865754   -0.8594592 155.24338 38.689354 1548p393    1 1548p393w1o0001722e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  15.987675  0.05669997                                                                       
          9.2   27.417873  126.69121  620.8249   226.1793  0.16856569  0.15754028 21.256508        1.0  0.9501914 0.80769634   226.5459  21.727228   2.60966    0.007730961  0.0035595587   226.1768  -0.0044338717 -0.00017183005  -0.27981305 155.23349 38.689865 1548p393    1 1548p393w1o0028664e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.613869  0.10234039                                                                       
          9.3   28.780067   136.3005  611.9918  94.007935  0.40820384  0.38314942 21.072763 0.99999994 0.72841424 0.94168305  94.035126  21.524855   2.60803   -0.013237774    0.00883381   93.96808    -0.16867827    -0.44393337   -0.8156528 155.24219 38.697174 1548p393    1 1548p393w1o0028685e004   13       1            0          0     4       0 57145.543 57148.758 57147.152   17.56709  0.24758182                                                                       
          9.4   29.430271  130.55052 620.52216  132.63434  0.28931218  0.26719734 20.974566 0.99999994  1.1353077  0.8625101  135.98329  21.436676 2.6147776   0.0029893517    0.00574558  132.51073    -0.08080882     0.10134198  -0.21332048 155.23381  38.69281 1548p393    1 1548p393w1o0033853e004   13       1            0          0     4       0 57145.543 57148.758 57147.152   17.19336  0.17314954                                                                       
          9.5    34.08451 125.568245  623.2771  215.82394  0.17707928   0.1676811 20.986269        1.0 0.46416515 0.48012018   213.4905  21.440756 2.6122453   0.0005648732  0.0034971319   215.8203   0.0033754548    -0.01752997  -0.20946683  155.2311 38.689014 1548p393    1 1548p393w1o0033840e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.664751 0.105909355                                                                       
          9.6   35.776295  132.10715 599.45557  158.02055  0.24494837  0.22738671 21.099474 0.99999994 0.84189135  0.9463613   149.8964   21.55053  2.612309    0.013094187  0.0051833834  158.02202    0.021828083    0.015450027   -1.5170543 155.25443 38.693928 1548p393    1 1548p393w1o0001804e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  17.003216  0.14584228                                                                       
          9.7   39.588768  124.44936  625.2106   785.8623  0.05022042  0.04685824 22.573545        1.0  0.7555933 0.92819756   779.3889  23.055492  2.611086 -0.00058817863  0.0010947839   785.8611    0.018826457    0.008477807  -0.18654437 155.22919 38.688168 1548p393    1 1548p393w1o0001691e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  15.261634 0.031195875                                                                       
          9.8   51.086216  129.23772 629.16095   97.02116  0.39200664  0.37560552 21.057995        1.0   0.455411  0.8843765   94.98988   21.50777 2.6088257    -0.00400728   0.008110251   97.02855   -0.001839787   -0.004174183  -0.09218943 155.22534 38.691837 1548p393    1 1548p393w1o0001759e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  17.532833  0.23946269                                                                       
          9.9    55.16604  110.42866 598.10126  846.37854 0.045404796  0.04205749 21.317768        1.0 0.77892506 0.99518317  851.01385  21.774832 2.6094117  -0.0008364916  0.0009370687  846.45013   0.0125816725   0.0032958558   -1.4479442 155.25566  38.67737 1548p393    1 1548p393w1o0001515e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  15.181088  0.02735224                                                                       
         9.10   55.585136   139.8253 625.53314  124.08836  0.29844394   0.2840356 20.510677  0.9999999 0.67296916 0.98806393  129.50021  20.960705 2.6127985  -0.0060792565  0.0060832566  124.08971     0.25128487     0.39697418   0.08430871 155.22894 38.699913 1548p393    1 1548p393w1o0001907e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  17.265673  0.18112405                                                                       
         10.1  0.64419675  125.85622 610.65424   581.0906  0.27389655   0.2652531  86.06666        1.0  0.5960323 0.99355084   604.2638   88.32212 2.8486838   0.0005887151   0.005658862   581.1369 -0.00095077424   -0.010694094   -1.8973604 155.24344 38.689194 1548p393    2 1548p393w2o0001563e004   10       1            0          0     4       0 57145.543 57148.758 57147.152  15.589391   0.1620025                                                                       
         10.2   25.739433  131.94283 618.02856   238.6077   0.6581485   0.6407173  85.41833        1.0  0.5313703  0.8261451  243.09018   87.67528 2.8453038  4.1902065e-05   0.013747298  238.75542    0.059032902     0.12757802  -0.40041628 155.23625 38.693867 1548p393    2 1548p393w2o0001640e004   10       1            0          0     4       0 57145.543 57148.758 57147.152  16.555788   0.4066891                                                                       
         10.3   26.153334  126.06327  620.3955  457.36182   0.3570113  0.32318467    83.456        1.0  0.6192052 0.90638226  456.62442   85.61108 2.8488538    0.007514477  0.0070699234  457.31516    0.007478049    0.015953885 -0.062005028 155.23392 38.689384 1548p393    2 1548p393w2o0025234e004   12       1            0          0     4       0 57145.543 57148.758 57147.152   15.84935  0.20036094                                                                       
         10.4   29.308619  133.89491 603.84576  322.35458  0.49390844  0.46721292  82.24964        1.0  0.8328189  0.9475243  323.42352   84.36224 2.8462543   0.0057424307   0.009834025  322.37137   0.0031017766   -0.002047387   -2.2575412 155.25014  38.69531 1548p393    2 1548p393w2o0001656e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.229166   0.2832866                                                                       
         10.5   30.779316  118.48642  619.2794  263.11407   0.5944584  0.55924356  80.74193        1.0  0.8130449 0.96694595  232.30304    82.9179 2.8495715   -0.011482894   0.011901681  263.92117     0.34196797      0.6073148   -0.6850692 155.23497 38.683594 1548p393    2 1548p393w2o0001486e004   13       1            0          0     4       0 57145.543 57148.758 57147.152   16.44964  0.34427264                                                                       
         10.6   30.799988  137.07611 610.25964  274.09344   0.6068346  0.55613977  85.37571        1.0 0.31670177  0.9669491  288.18863   87.49252 2.8474014    0.002408743  0.0119884685  274.31613     0.07086107  -0.0055168113    -1.496362 155.24388  38.69776 1548p393    2 1548p393w2o0025272e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.405252   0.3498111                                                                       
         10.7   31.929674  131.60867  620.9935  244.36234   0.6656488   0.6186947  83.75329        1.0 0.51925945 0.80150884  238.98982   85.88048 2.8470173   -0.002186358    0.01301743   244.6531     -0.5414506     0.16948909   0.13357082 155.23335 38.693623 1548p393    2 1548p393w2o0001623e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.529915  0.38782117                                                                       
         10.8   37.509308  118.64011  599.3311   266.1695   0.6063304  0.57350475  83.87433        1.0 0.33215037 0.88729703  279.55093   86.01128 2.8498034  -0.0040718317   0.011872408  266.04813    -0.06208887     0.08196183    -2.371253 155.25449 38.683643 1548p393    2 1548p393w2o0001469e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.437105   0.3541841                                                                       
         10.9   37.809177  132.30757  598.7243  344.64566  0.47822234   0.4430871  86.97662        1.0  0.4698817 0.95153725  339.88928  89.159744 2.8488421    0.005618632   0.009889272    344.496    -0.15033981      0.1287448   -2.1751697 155.25514  38.69408 1548p393    2 1548p393w2o0001639e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  16.156569  0.28005204                                                                       
        10.10   38.401066  124.77545  624.8064  1055.7029  0.15027834  0.14025502  82.30467        1.0 0.70540607  0.9814725  1034.1567   84.46717 2.8473141    0.005783677  0.0030208162  1055.8239  -0.0070672487  -0.0060155015    0.8881158 155.22958 38.688416 1548p393    2 1548p393w2o0001551e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  14.941146  0.08481827                                                                       
        10.11    43.62402  132.51791  625.3013   264.3952   0.5879095  0.56488484   80.1648        1.0 0.38871968  0.9227882  252.79253   82.28272  2.849834   -0.003584683   0.011251831   264.4525    -0.04856717    -0.01374619    0.7386715 155.22914  38.69433 1548p393    2 1548p393w2o0025242e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  16.444366  0.33987942                                                                       
        10.12   46.665314  115.80002 597.24036  231.82419   0.6713078   0.6260761 81.012665 0.99999994 0.61083823 0.82958996  284.85815   83.14142 2.8477356   -0.020539999   0.015032136   235.6847      0.5781582    -0.16803657   -2.2145061 155.25653  38.68147 1548p393    2 1548p393w2o0001443e004   12       1            0          0     4       0 57145.543 57148.758 57147.152  16.587103  0.39610422                                                                       
        10.13    54.85682  140.09804  624.8941  264.56784   0.5851449   0.5557076   82.6791        1.0 0.48709607 0.97952217  281.73492   84.87225  2.845799    0.018283725   0.013271361   264.5359   0.0036366733   -0.005016133 -0.009503664 155.22957  38.70012 1548p393    2 1548p393w2o0001728e004   11       1            0          0     4       0 57145.543 57148.758 57147.152  16.443657   0.3510408                                                                       
        10.14     55.3323 110.299385  598.1633  787.83136  0.20042425  0.18062636  80.14634        1.0  0.6394898 0.98492914   802.1229   82.27699 2.8474581  -0.0022875667  0.0038335717  787.87964    0.009348234   0.0022449086   -2.3725936  155.2556  38.67727 1548p393    2 1548p393w2o0001376e004   13       1            0          0     4       0 57145.543 57148.758 57147.152  15.258917  0.11083574                                                                       
         11.1  0.78962934  126.17297  610.8268  440.72186  0.09697075  0.08994204 23.420715  1.0000001  1.0388066  0.9945221   436.8593  23.943384 2.6346166    0.004451394  0.0019956166   440.7088   0.0042793946  -0.0056333034   -1.2265338 155.24327 38.689438 1548p393    1 1548p393w1o0001624e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  15.889588  0.05775229                                                                       
         11.2   20.810488  128.30428  618.0594   98.68788   0.4316408  0.39761034 23.734495  0.9999999  1.1284412 0.65731025  100.39266  24.274864 2.6342838    0.012673914    0.00958959   98.61591   -0.027489103    -0.09137981   -1.1558485  155.2362  38.69109 1548p393    1 1548p393w1o0032734e005    9       1            0          0     5       1  57339.42 57342.504 57340.965  17.514341  0.26633695                                                                       
         11.3   24.230164  125.09465 619.66144  127.66697  0.34379017  0.30697158 23.755901        1.0  0.7840171  0.5317714  128.58745  24.285252 2.6370716    0.005622089   0.007071732  127.45712    -0.15425192     -0.1466772   -1.0093511 155.23462  38.68864 1548p393    1 1548p393w1o0032724e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  17.234804  0.20441204                                                                       
         11.4   28.105396  126.92364  621.0548  277.99017  0.15447493  0.14776482 23.572495 0.99999994  0.5597289 0.75143236   276.4442  24.081556   2.63275 -2.7537346e-05   0.003227293   277.7509   -0.028877942   -0.015893279   -1.0599519 155.23328 38.690044 1548p393    1 1548p393w1o0001643e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  16.389927  0.09228789                                                                       
         11.5   30.382967  131.13329 620.61346  174.00264  0.24395254   0.2265308 23.110514  1.0000001  0.3889344  0.8458813  170.22893  23.628332 2.6379497  -0.0047903657  0.0049313856  173.96146     -0.0335875    0.020953162   -1.1090713 155.23372 38.693256 1548p393    1 1548p393w1o0001699e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  16.898611  0.14506131                                                                       
         11.6   34.413177  134.06448  601.4076  156.79926  0.26372233  0.24690819 22.853228        1.0 0.39028117  0.8537394  155.59264  23.377302  2.637892  -0.0018635988  0.0053945337  156.77483   -0.032756887    0.035223752   -1.3452225 155.25253  38.69543 1548p393    1 1548p393w1o0027818e005   10       1            0          0     5       1  57339.42 57342.504 57340.965   17.01164  0.15937921                                                                       
         11.7   34.773613  125.39866 623.52234  211.07397  0.20631498  0.19391875 24.486645 0.99999994 0.85497147 0.43167946   209.9369  25.025852 2.6404996   0.0030100346   0.004345775  210.77855      0.3074075    -0.08574368  -0.92848164 155.23085  38.68889 1548p393    1 1548p393w1o0032728e005    9       1            0          0     5       1  57339.42 57342.504 57340.965  16.688913  0.12652569                                                                       
         11.8   37.295094  132.17122 598.86383  167.91917  0.24532793  0.22343987 22.123047        1.0 0.41895813  0.8641199  170.45525   22.63496 2.6340582   0.0020314455   0.004885522  167.96661  -0.0043675452   -0.030052304   -1.3963267   155.255 38.693977 1548p393    1 1548p393w1o0001710e005   12       1            0          0     5       1  57339.42 57342.504 57340.965   16.93725  0.14388014                                                                       
         11.9    38.27519  139.59297 608.42523  98.743996  0.41871324  0.37620702  21.82943  0.9999999 0.33623323 0.91467655   88.27792  22.333279 2.6402366   0.0078113675   0.008134587    98.7116   -0.015474793   0.0121192895    -1.070148 155.24568 38.699677 1548p393    1 1548p393w1o0032762e005   12       1            0          0     5       1  57339.42 57342.504 57340.965  17.513723  0.24405375                                                                       
        11.10    38.36751  118.10222  599.3085 101.912476  0.41595462  0.39026383 23.544456 0.99999994 0.31594947 0.89927125 108.215355  24.087372 2.6366072   0.0023633838   0.008514763  101.99194    -0.04505738   -0.011888016   -1.1172106 155.25452  38.68323 1548p393    1 1548p393w1o0032713e005    9       1            0          0     5       1  57339.42 57342.504 57340.965  17.479431  0.25544474                                                                       
        11.11   39.780067  124.56051  625.2912   694.5604  0.06238017 0.058563113 23.456944  0.9999999  0.7151279   0.896093   694.0138  23.971453 2.6384585   0.0004892349  0.0012173004  694.28674   -0.017071404    0.034909897   -0.9082642 155.22911  38.68825 1548p393    1 1548p393w1o0001610e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  15.395725 0.036681864                                                                       
        11.12   41.885098  134.63702  623.3587  147.62862  0.28984612  0.27154154 23.309942        1.0  1.0251983 0.91005224   141.1211   23.82158 2.6392136   0.0094899535   0.005919985  147.63065   0.0032746976    0.011326529   -1.0424334 155.23105 38.695942 1548p393    1 1548p393w1o0001729e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  17.077074  0.17287958                                                                       
        11.13    54.44697  110.66224 598.22925  905.17975 0.049823217 0.046025492 24.629204        1.0  0.6503663  0.9948048   912.0555  25.158466 2.6368113 -0.00030183792  0.0010180108  905.04016      -0.012451   0.0030538428   -0.9356021 155.25554 38.677547 1548p393    1 1548p393w1o0001442e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  15.108163   0.0295493                                                                       
        11.14   56.231255   139.4629 626.18506  173.58278  0.23795712  0.22113559 22.590944        1.0  0.6621387  0.9708808  173.53333  23.113642 2.6366198  -0.0003348589  0.0048183943  173.58157     0.00883152    0.004184942   -0.9925883  155.2283  38.69964 1548p393    1 1548p393w1o0001807e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  16.901234   0.1421092                                                                       
         12.1   1.2006869 126.214714  611.1799   648.6355  0.28856385  0.26842004  98.15097 0.99999994 0.41033837 0.99696547   649.0108 100.698814 2.8692257   0.0041981936   0.005849269  648.68134    0.004077733     0.00639229   -0.6733893 155.24294  38.68947 1548p393    2 1548p393w2o0001393e005    9       1            0          0     5       1  57339.42 57342.504 57340.965  15.469998  0.16556421                                                                       
         12.2   27.391895  129.74187  620.0738  236.89099   0.7684227   0.7221524  96.27716        1.0 0.54106104  0.8698904  246.22742   98.86625 2.8685894    -0.00571543   0.015670879  236.89262   0.0018907906    0.012725137   -0.6823204 155.23424 38.692192 1548p393    2 1548p393w2o0024320e005    9       1            0          0     5       1  57339.42 57342.504 57340.965   16.56363   0.4682943                                                                       
         12.3   28.815823  125.56848  621.3603   492.0232   0.3855632   0.3580764 96.452286        1.0 0.49305266  0.8739263  509.47937   98.94758  2.872384    0.004792094  0.0073154545  492.00168   -0.036454223      0.0083741   -1.1394068 155.23297  38.68901 1548p393    2 1548p393w2o0024308e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  15.770036     0.21563                                                                       
         12.4    38.93154 124.761826 624.99884   837.0149  0.22648013  0.20791976  96.20307  0.9999999  1.0037713  0.9543689    828.383    98.6972 2.8682747    0.009093106  0.0044815843  836.88074   -0.008259843   0.0013405897   -1.4968852  155.2294 38.688404 1548p393    2 1548p393w2o0001382e005   10       1            0          0     5       1  57339.42 57342.504 57340.965  15.193167  0.12534398                                                                       
         12.5   53.649483  129.43839 630.07184  434.71027  0.42741355  0.39503688  98.87151        1.0 0.48480758 0.97828007  415.37607  101.54569  2.869425  -0.0013941526   0.008749379  434.63547    0.008181508    0.009695537  -0.75672054 155.22446 38.691994 1548p393    2 1548p393w2o0001427e005    9       1            0          0     5       1  57339.42 57342.504 57340.965    15.9045  0.25133774                                                                       
         12.6   54.299652  110.74547  598.2131   871.6146   0.2138835  0.19723229  94.89534        1.0 0.43151543  0.9955559   870.4586   97.44614  2.869833  -0.0015460253  0.0041205534   871.5872  -0.0007511781    0.007730253  -0.52957994 155.25555  38.67761 1548p393    2 1548p393w2o0001247e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  15.149189  0.11867779                                                                       
         12.7   63.388103  110.20024  627.7732  310.68832   0.5949136   0.5458999  94.76822 0.99999994 0.62631077  0.9857046  310.99713   97.33399  2.869692    0.002304256   0.011708766  309.02975    -0.21999668     0.08300126    -4.023315 155.22662  38.67729 1548p393    2 1548p393w2o0001237e005   11       1            0          0     5       1  57339.42 57342.504 57340.965  16.269188  0.34206405                                                                       
         13.1  0.07235355  125.86563  610.8869  456.44495   0.0796892   0.0742872 20.034887  0.9999999  1.3569539 0.99512345  452.97995  20.479239 2.6177707    0.006115496   0.001655567  456.45367  -0.0037461827  -0.0032229226   -0.9086878 155.24321   38.6892 1548p393    1 1548p393w1o0001790e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  15.851529 0.047687203                                                                       
         13.2    19.20574  128.80899  617.2323  115.59641  0.31485587   0.3009288 20.365713 0.99999994 0.97705096 0.82298154  111.60864  20.811638      2.62   0.0017044544  0.0065671983  115.58626   -0.020247007   0.0061676325  -0.88995814 155.23701  38.69147 1548p393    1 1548p393w1o0001829e006   12       1            0          0     6       0   57504.4 57507.742  57506.07   17.34264  0.19330123                                                                       
         13.3    26.91075  126.37941 620.66034  277.13144  0.13683571  0.12390539 20.947397        1.0  0.9702972  0.8657229  274.37396  21.405437 2.6233406   0.0035545826  0.0028507342  277.19324    0.015854584    0.017380698   -0.8938622 155.23366 38.689625 1548p393    1 1548p393w1o0001791e006   11       1            0          0     6       0   57504.4 57507.742  57506.07  16.393286 0.082223795                                                                       
         13.4   29.597607  130.44287  620.6406  113.17131   0.3319549  0.30468482 20.243187        1.0 0.44856286  0.7848337 111.601974  20.681805 2.6239297   0.0005108714  0.0064833956  113.11569    0.027887508   -0.080664955   -0.8873098 155.23369  38.69273 1548p393    1 1548p393w1o0029551e006   13       1            0          0     6       0   57504.4 57507.742  57506.07   17.36566  0.19631979                                                                       
         13.5   35.284122  125.05509 623.69025  272.97653  0.13457957  0.12818174 20.476595        1.0 0.58571106  0.4599098   268.5668     20.923 2.6206396   0.0028867126  0.0027961053  273.00214   -0.002550624    -0.00828823  -0.89744174 155.23068 38.688625 1548p393    1 1548p393w1o0035072e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  16.409687  0.08159683                                                                       
         13.6    35.66474  134.05579  600.8072  101.08057  0.35948005  0.33718812 20.312756        1.0 0.55542606  0.8216622  100.04404  20.758942  2.618565   0.0030232072  0.0075777443  100.91067    -0.29902017     0.17671221    -1.331617 155.25311 38.695423 1548p393    1 1548p393w1o0029559e006   12       1            0          0     6       0   57504.4 57507.742  57506.07   17.48833  0.22119565                                                                       
         13.7   36.137936  131.41809 598.96185 116.790306  0.30585366   0.2879389 19.621359  0.9999999 0.58313054 0.85133666  117.36261  20.061674 2.6192229    0.002286017  0.0061765336  116.76805       0.104182      -0.158912   -1.3575191 155.25491   38.6934 1548p393    1 1548p393w1o0001873e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  17.331484  0.18415503                                                                       
         13.8    39.40276  134.59184  622.2732  105.72299   0.3541277  0.32828248 20.545353        1.0  0.6796899   0.914678 102.894516  20.989399 2.6223516   -0.001347065  0.0071619414  105.69692   -0.012480014   -0.008678469  -0.93570435 155.23212 38.695904 1548p393    1 1548p393w1o0001889e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  17.439577  0.21371107                                                                       
         13.9   39.846695  124.53677 625.31335  688.60406 0.053453375  0.05028266 20.501585 0.99999994 0.56381124  0.8468812  684.84546  20.955536 2.6232486   0.0005918741   0.001099479   688.5825   -0.021474626   -0.008910962   -0.8966376  155.2291 38.688236 1548p393    1 1548p393w1o0001766e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  15.405076  0.03233483                                                                       
