         14.6   46.658775 1322.6445 1491.9802  237.19997 0.73408794   0.7122402   92.74463 0.99999994  1.3489679  0.8496372  223.38852   95.18384  2.861267 -0.00050008297   0.014772299  239.30228      0.5393978    -0.33229494  -1.3132715 1.1547488 0.22850752 0015p000    2 0015p000w2o0016073e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.562214  0.44838426                                                                       
         14.7    48.54275 1326.0392 1492.0167  348.19012 0.49223605   0.4858262   89.74697        1.0 0.71552396 0.92279106  349.63443   92.10766 2.8592854  0.00015157461    0.00974846  344.56097     0.57919294     0.54142296  -1.4493462 1.1547209 0.23110056 0015p000    2 0015p000w2o0016102e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.145458   0.2863084                                                                       
         14.8    52.71503 1304.0343 1466.2217  323.32803  0.5154788   0.5300248   90.98238        1.0 0.62432796 0.91888785  324.79108   93.49459  2.860843   -0.012278795   0.011026175  323.09692     0.23346703   -0.110989936  0.59554195 1.1744248 0.21429232 0015p000    2 0015p000w2o0015867e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.225891  0.31398916                                                                       
         15.1   1.8141657 1321.6189 1475.3865  172.62485 0.25952774  0.27295044   26.46431  0.9999999 0.62632555 0.98012716  168.18271   27.06208  2.651599    -0.00789839  0.0057476847  172.63826   -0.014303584   -0.040189695  -1.6316323 1.1674241 0.22772442 0015p000    1 0015p000w1o0016717e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.907242  0.16777185                                                                       
         15.2   28.983793 1330.0637 1480.5192  249.02097 0.18048699  0.18447843  25.733341        1.0 0.22492442 0.99685997   247.3774    26.3142 2.6485605   0.0016457438  0.0037638613  249.00378  3.5366626e-05   -0.014799133  -1.6075369 1.1635034   0.234175 0015p000    1 0015p000w1o0016812e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.50941 0.112599805                                                                       
         15.3    39.32768 1316.5543 1488.6729   216.7019 0.20682259  0.21522652  25.586641  0.9999999 0.79245675 0.98555565  214.42622  26.160545 2.6514947    0.010734022  0.0044210483  216.67874    -0.01461703   -0.009334178  -1.8015335 1.1572752 0.22385553 0015p000    1 0015p000w1o0016648e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.660343  0.12879688                                                                       
         15.4   41.771385 1305.9316 1473.4205  130.17607 0.34026805  0.35871586   25.53438  0.9999999  0.6443066 0.38941476  141.54956  26.128677 2.6483579   -0.011728883  0.0074179433  130.39859    0.015229458     0.55687517  -2.2829201 1.1689259 0.21574149 0015p000    1 0015p000w1o0032915e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.213673  0.21576625                                                                       
         15.5   45.619957  1326.568 1459.4517  255.50249 0.17777236  0.18233053  25.576057        1.0  1.7560391  0.9467238  244.27873  26.153744 2.6523778    0.001355052  0.0035306045   255.5029   -0.011742267     0.01520743  -1.3433115 1.1795962 0.23150508 0015p000    1 0015p000w1o0016771e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.481512  0.10904853                                                                       
         15.6    45.90428 1314.9617 1459.5383  327.10767 0.13855802  0.14008234   25.64382  0.9999999 0.78143746 0.96594846  321.94034  26.221613  2.648413   0.0040197372   0.002888317  327.15613  -0.0028823335   -0.014180172  -1.7526082 1.1795299 0.22263944 0015p000    1 0015p000w1o0016629e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.213274  0.08529205                                                                       
         15.7   48.300938 1327.1849 1491.5408  174.53151 0.25411868  0.26296008  25.162882        1.0  0.3897121  0.9940283  182.97755  25.737364 2.6495936   0.0024527311   0.005147983   174.5318   0.0075936527   -0.007045619   -1.625707 1.1550845 0.23197575 0015p000    1 0015p000w1o0016772e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.895315  0.15763313                                                                       
         15.8   53.656868 1303.9998 1465.5652  196.89578 0.22415833   0.2425898  26.152473        1.0  1.2578557   0.868198  217.42784  26.744902 2.6482475  0.00029563904  0.0048512514  196.86499     0.07018141    0.021446418  -2.1371338 1.1749263 0.21426596 0015p000    1 0015p000w1o0016479e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.764408  0.14506888                                                                       
         16.1   3.5829816  1319.729 1475.0145  384.32404  0.5185083     0.52376 104.670555        1.0 0.47970653 0.95971197  391.46167  107.50395 2.8949826   -0.009542406   0.010504769   384.3537   -0.016505778   -0.011577948  -2.3375723 1.1677083 0.22628078 0015p000    2 0015p000w2o0015094e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.038256   0.3033548                                                                       
         16.2   15.234145 1321.9229 1480.5571  485.71753 0.41190875  0.41620642  106.94551        1.0  0.7479789  0.9748786  508.74896  109.85541 2.8969333    -0.00464952   0.008194202  485.63602  -0.0033183105   -0.012295312  -2.7189121 1.1634744 0.22795649 0015p000    2 0015p000w2o0015121e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   15.78404   0.2430374                                                                       
         16.3   23.123634 1313.4924 1471.3616  288.23425 0.68581915   0.6965008  104.14611 0.99999994 0.45168677 0.91294235  291.37415  106.99231 2.8988137   -0.011500537   0.013675943  288.20386     -0.0354564    0.058107696  -1.9988309 1.1704986 0.22151692 0015p000    2 0015p000w2o0032351e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.350636  0.41085184                                                                       
         16.4    29.22299 1330.1332 1480.5725  393.24106  0.5319515  0.51439095  109.78241        1.0  0.6228869  0.9840019  368.49423  112.69188 2.8971305    0.005751848   0.010464205  393.09576    0.006009632   -0.010036555  -3.3141396 1.1634628 0.23422806 0015p000    2 0015p000w2o0015214e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  16.013353  0.31137317                                                                       
         16.5   35.116196 1311.6273 1483.7303  308.07547 0.65237916   0.6467404  106.94358        1.0 0.65414995  0.9248894   337.3831    109.868 2.8975387  -0.0050495267   0.012882592   308.5208     0.24677478    -0.12960084  -3.5091379 1.1610506 0.22009204 0015p000    2 0015p000w2o0032348e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.278357  0.39323384                                                                       
         16.6   36.258823 1334.0753 1473.1736  282.10294  0.7245787   0.7209963  108.56154        1.0  1.2311261 0.98287773  302.27158  111.46194  2.894577   -0.011679769   0.015274717   290.2691      0.8657294      0.9372094   -2.901213 1.1691145 0.23723939 0015p000    2 0015p000w2o0032400e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.373981  0.44050106                                                                       
         16.7   39.631332 1315.1858 1488.2634   343.1456    0.57367   0.6022935  109.77725  1.0000001 0.68549913  0.9602073  355.25977  112.78218 2.8960893  -0.0152980685   0.013143808   343.0189     0.07046762    -0.07404217  -2.9470317 1.1575879 0.22281015 0015p000    2 0015p000w2o0027382e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.161304  0.35997784                                                                       
         16.8   40.390987 1306.3418 1475.0398  334.57504   0.604527   0.5989145  113.68134        1.0 0.44131336 0.59737086  340.62085 116.898796 2.8955545   0.0072654486   0.013335321   333.8252     0.25540987    -0.07060764  -3.0639453  1.167689 0.21605475 0015p000    2 0015p000w2o0032341e007    7       1            0          0     7       1 57559.137 57562.086  57560.61  16.188766   0.3841789                                                                       
         16.9   46.116543 1314.6539 1459.5784   473.9389  0.4230443  0.42346117  105.75038 0.99999994 0.31835213   0.967263   448.8287  108.64341 2.8986578  -0.0032173991   0.008218474  474.05765    0.018988535   -0.020518579 -0.55417925 1.1794993 0.22240433 0015p000    2 0015p000w2o0015038e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.810694  0.24640624                                                                       
        16.10   48.914227 1338.1873 1479.7826   415.0464 0.48834747  0.49144176  109.23452  0.9999999 0.43182558   0.985811   388.7866 112.201645  2.895627    0.006349921   0.010231642   415.1939    0.008335371   0.0017181417   -3.817894 1.1640661 0.24038027 0015p000    2 0015p000w2o0015302e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  15.954759  0.29263714                                                                       
        16.11    52.78261 1308.1072  1489.282   329.6121  0.6141149  0.61966217  110.71989        1.0  0.4689703 0.89674604   358.4181  113.71532  2.895802    0.016004503   0.013811344   329.8651    -0.09651993    -0.07317298  -2.9704638 1.1568099 0.21740302 0015p000    2 0015p000w2o0027371e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  16.204992   0.3794374                                                                       
        16.12    55.96715 1301.9612 1467.9752  317.46152  0.6327624  0.63187236  105.34348        1.0  0.5450672  0.7507933   301.2777  108.20217 2.8936315   -0.009602904   0.012627228   317.2437   0.0007103622     0.05729825  -1.2334884 1.1730853 0.21270873 0015p000    2 0015p000w2o0032329e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.245771  0.37445313                                                                       
        16.13   58.697403 1304.2101 1488.2314  237.24657  0.8346386   0.8274476  105.09194        1.0  0.7071767  0.7009155     234.14  108.02337 2.8959355   -0.010392427   0.017169328  235.08069     -0.5451747      0.7355801  -3.2506118 1.1576123 0.21442619 0015p000    2 0015p000w2o0027351e007   10       1            0          0     7       1 57559.137 57562.086  57560.61     16.562   0.5167167                                                                       
        16.14   59.089813 1302.6874  1463.896  523.58215 0.37548697  0.37402016  104.33627        1.0 0.63244855 0.92112917   506.3054  107.24915 2.8956301  -0.0029284954  0.0073343934   523.5358   -0.011359093    0.017016262 -0.13269754 1.1762012 0.21326344 0015p000    2 0015p000w2o0014891e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.702538  0.21929306                                                                       
         17.1   1.6301193 1321.6073 1474.9557  189.08473 0.22886157  0.23149903  24.966755  1.0000001  0.2585787 0.98212457  181.27689  25.514555 2.6189203   -0.003514707  0.0049307575  189.09752   -0.011795973  -0.0004630831  -0.4893274 1.1677532  0.2277155 0015p000    1 0015p000w1o0016710e008   14       1            0          0     8       0 57728.445  57734.01 57731.227   16.80836  0.14420259                                                                       
         17.2   28.373554 1329.9893 1480.2074  271.81555  0.1545208  0.15522633  24.582024        1.0 0.45134342  0.9857886  267.86435  25.135561 2.6167307   0.0017213821  0.0033759126  271.79404  0.00051606254   0.0039123036 -0.97799146 1.1637416  0.2341181 0015p000    1 0015p000w1o0016809e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.414314  0.09845913                                                                       
         17.3   38.997417 1316.5927  1488.559  135.49966  0.3191527  0.31682408  24.627556        1.0  0.6411574 0.97751033  129.83484  25.170088 2.6233194  -0.0041858554  0.0066437214  135.47038   -0.057011615     0.05212305  -1.0422521 1.1573622 0.22388478 0015p000    1 0015p000w1o0016647e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.170155   0.1995536                                                                       
         17.4   41.442467 1305.9944 1474.0619  125.08226  0.3380482  0.34042883  23.916866        1.0 0.75810325  0.3450148  132.42285     24.462 2.6152732  -0.0032862425  0.0070505715  125.07861   -0.017239174   -0.019451477  -1.7167038 1.1684359 0.21578941 0015p000    1 0015p000w1o0032940e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.257011  0.21018972                                                                       
         17.5   42.469963  1334.679 1482.3167  158.40591  0.2623858   0.2622267  23.592522        1.0  1.0960759 0.96348083  162.18971   24.13138 2.6212173   0.0057635903     0.0055079  158.41357   0.0074847974    0.019119088  -1.3371494 1.1621305 0.23770031 0015p000    1 0015p000w1o0016870e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.000572  0.16291833                                                                       
         17.6   46.644417   1326.45 1459.0167  221.07195  0.1977292  0.19469233  24.548866        1.0  1.0523316 0.93879795  205.15207  25.077156 2.6192153   0.0012973547  0.0040970887  221.07585     0.02388745   -0.012502803  -0.8553497 1.1799284 0.23141496 0015p000    1 0015p000w1o0016762e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.638666  0.12106454                                                                       
         17.7   46.794132 1314.4761 1459.3854  364.99353 0.11658989  0.11675832  24.627094        1.0 0.43011653  0.9697841   369.1896   25.18384  2.623227   0.0030200481   0.002447093    364.863     0.01595866    0.014302759  -1.2181752 1.1796468 0.22226857 0015p000    1 0015p000w1o0016616e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.094288  0.07336905                                                                       
         17.8   47.845325 1327.3314 1491.3076  193.99025  0.2200905   0.2184791  24.353806        1.0  0.9152784  0.9938051  195.66115  24.897491 2.6212165    0.013898492   0.004940011   193.9349    0.009737874    0.013073981  -1.0332611 1.1552626 0.23208763 0015p000    1 0015p000w1o0016780e008   14       1            0          0     8       0 57728.445  57734.01 57731.227   16.78055  0.13702777                                                                       
         17.9   54.271416  1303.761 1465.5348  153.89879   0.284211   0.2848224  24.602064        1.0 0.60437024 0.83588415  162.56749  25.136936 2.6214921 -0.00020760298  0.0057522715  153.86551    -0.01285071   0.0026430378  -1.7801169 1.1749494 0.21408351 0015p000    1 0015p000w1o0016477e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.031912  0.17506598                                                                       
         18.1  0.98081183 1320.8853 1474.7635  376.34018  0.7083227   0.7024799  141.88626  1.0000002  0.5663205  0.9214384   358.8114  145.71515 2.8616421   0.0028013587    0.01402741  375.22632     -0.7954891      0.3655306   -3.757839    1.1679 0.22716403 0015p000    2 0015p000w2o0025879e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  16.061049  0.43057758                                                                       
         18.2   10.716224 1324.9102 1475.4489   454.1516 0.59639263   0.5917993  143.67491 0.99999994  0.4924244  0.9465689  446.15775   147.4564 2.8635738  -0.0051373243   0.011847227   454.1742    0.023085486   -0.030702477  -4.0451946 1.1673765 0.23023845 0015p000    2 0015p000w2o0012475e008   11       1            0          0     8       0 57728.445  57734.01 57731.227 15.8569975  0.35568276                                                                       
         18.3    39.26599  1306.829 1473.5967   502.8467  0.5409128   0.5291503  140.99287        1.0  0.4272145 0.77364814   496.5768  144.71822 2.8637552   0.0007020235   0.010133757  502.78625    0.024051579    0.014758786   -4.022437 1.1687913 0.21642695 0015p000    2 0015p000w2o0012311e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.746411  0.31280565                                                                       
         18.4   43.580883 1314.9333 1489.7183   390.7536 0.68223137  0.69266665  144.90726        1.0 0.72784454  0.9908401  436.97174  148.76776 2.8619976   -0.008105993   0.014055217  390.71027   0.0021292858  -0.0076142005  -3.9519734 1.1564766 0.22261727 0015p000    2 0015p000w2o0027656e008    9       1            0          0     8       0 57728.445  57734.01 57731.227  16.020243  0.42278272                                                                       
         18.5   44.494396 1335.4768 1482.3762   471.6518  0.5573372   0.5464252  138.72845        1.0  0.7137965  0.9995421  458.74127  142.48929 2.8653626   0.0004504919    0.01068669  469.81445     0.24921271    0.012588008  -5.6865726 1.1620849 0.23830974 0015p000    2 0015p000w2o0012570e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.815947   0.3290703                                                                       
         18.6   45.673656 1310.8444 1461.9697   422.2096 0.64072645   0.6314541   141.5143        1.0  0.8558134 0.95916307   436.4412  145.25525 2.8601713   -0.009196937   0.012994458  422.67224   0.0042196563    -0.30368695  -0.6623897 1.1776726 0.21949436 0015p000    2 0015p000w2o0022284e008   12       1            0          0     8       0 57728.445  57734.01 57731.227   15.93618   0.3785391                                                                       
         18.7    51.13539 1321.7603 1456.5084  449.72876  0.5854373   0.5787505  143.62524 0.99999994 0.25715837  0.9844921   459.6558  147.54512 2.8646166  -0.0027298331   0.011954055  449.32385   -0.004078815    0.091533795   -2.420399 1.1818444 0.22783272 0015p000    2 0015p000w2o0022310e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.867623  0.35930696                                                                       
         18.8   54.435265 1303.6195 1465.6692   592.5323 0.44934008  0.45131925  142.58722        1.0 0.21950766 0.91895133   589.4299  146.42456 2.8645766    0.006341994   0.009006916   592.5169   -0.005088558  -0.0057862294 -0.93013823 1.1748468 0.21397543 0015p000    2 0015p000w2o0012277e008   11       1            0          0     8       0 57728.445  57734.01 57731.227   15.56822  0.26649806                                                                       
         18.9   61.845585 1308.2086 1456.6116    435.125 0.62727076   0.6118083  143.87526 0.99999994   0.511646  0.9390385  457.31918  147.64276 2.8639016   0.0030320287   0.012283361  435.16406   -0.003114731  -0.0006268016 -0.15067026 1.1817656 0.21748105 0015p000    2 0015p000w2o0022281e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.903465  0.37301648                                                                       
        18.10     64.1304 1303.3788  1490.331   725.7377  0.3691378   0.3675701   141.8222  0.9999999 0.58630216  0.9647645  707.85004  145.62318  2.864573   0.0050004125   0.007282862  725.75195  -0.0064773806     -0.0212887    -5.62764 1.1560086 0.21379118 0015p000    2 0015p000w2o0012278e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.348051  0.21493685                                                                       
         19.1   2.6983857 1322.0088 1475.0228  135.62839 0.31828532  0.32717898  24.937155        1.0 0.34394056  0.9758251   136.6791  25.500523 2.6590815 -0.00049597025  0.0069009536   135.6108  -0.0030179278  -0.0031011591  -2.6008716 1.1677018 0.22802222 0015p000    1 0015p000w1o0016515e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.169123  0.20192389                                                                       
         19.2   29.424906  1330.195 1480.6123  237.87982 0.17621204  0.18045877  24.418474        1.0  1.1028489  0.9952952  226.23888  24.976595  2.663479    0.006082952   0.003837174  237.87941   0.0050048227   -0.010470902   -2.709631 1.1634324  0.2342752 0015p000    1 0015p000w1o0016606e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.559107   0.1118453                                                                       
         19.3   33.235535 1312.5378 1483.6895  101.65505 0.42047936  0.42155063  24.584524        1.0   0.677554 0.87506986  105.44992  25.142822 2.6654196    0.005071759   0.008875418  101.69784   -0.018205851    -0.06573556  -3.0198784 1.1610818 0.22078754 0015p000    1 0015p000w1o0034930e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.482178  0.26788402                                                                       
         19.4   39.092857 1316.6305 1488.6079   147.5322 0.27914026  0.27387464  22.795532        1.0  0.8222618  0.8954977  148.18927  23.337547  2.665566 -0.00011008978  0.0054898676  147.98892    0.091384016     0.23950596   -2.766384 1.1573248 0.22391365 0015p000    1 0015p000w1o0016450e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.077784  0.16911404                                                                       
         19.5   39.190784 1307.1172 1471.9991  106.99199 0.40055218   0.4060031  24.082085  0.9999999  0.6505372 0.50520605  118.90636  24.662527  2.659561   -0.013093352   0.008727337   107.0572   -0.030465785    0.021207623   -2.897933 1.1700115 0.21664709 0015p000    1 0015p000w1o0016324e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.426622  0.24863794                                                                       
         19.6   43.691788 1328.2332 1489.2517   133.7405 0.30968067  0.31495616  23.450796 0.99999994  0.5825577  0.8187507  122.68937  23.980167  2.662582  -0.0050722957  0.0064510745  133.90494     0.40607962     0.27467206  -2.4628034  1.156833  0.2327765 0015p000    1 0015p000w1o0028351e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.184343   0.1923669                                                                       
         19.7    45.69225 1326.9856 1459.5778   205.1397 0.20778316  0.21032207  24.101263        1.0  1.1208771  0.9353643  178.21077  24.658154 2.6624255   -0.005707979   0.004339741  205.12257    0.014969089    0.008000498  -1.4894825 1.1794999 0.23182406 0015p000    1 0015p000w1o0016562e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.719875  0.12815176                                                                       
         19.8   46.762146 1314.7369 1459.2915    346.942 0.12356451  0.12464028  24.191143        1.0  1.6192479 0.96793467   345.7889  24.765516  2.663397   0.0020281076  0.0025297771  346.93134   -0.008617544    0.011121596  -1.9295827 1.1797185 0.22246778 0015p000    1 0015p000w1o0016433e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.149359  0.07582789                                                                       
         19.9    47.78558 1309.1895 1487.8083  111.96438 0.38060263   0.3932573  24.307217        1.0  0.9466655 0.88482547 116.291885  24.841173 2.6613958    -0.00719738   0.008141751  112.03025     0.15020557      0.1101393  -2.7757611 1.1579355 0.21822974 0015p000    1 0015p000w1o0028313e009   12       1            0          0     9       1 57926.305 57929.254 57927.777    17.3773  0.23952238                                                                       
        19.10   48.359978  1326.854 1491.6836  192.75964  0.2076357  0.21176836  23.045593        1.0  1.0681467  0.9037561  196.03441  23.588379 2.6622965   0.0026018023  0.0043420326  192.89215   -0.021037895   -0.107458636  -2.3971405 1.1549754 0.23172295 0015p000    1 0015p000w1o0016563e009   12       1            0          0     9       1 57926.305 57929.254 57927.777   16.78746  0.13043022                                                                       
        19.11   48.599613 1315.2527 1491.7919  163.14505 0.24929135  0.24708809  22.797712  1.0000001 0.50081444    0.91347  164.66597  23.339579 2.6623383   -0.006032467   0.005097567  163.23325    -0.14827986    -0.05532512  -2.5980287 1.1548927 0.22286117 0015p000    1 0015p000w1o0016434e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.968565  0.15271889                                                                       
        19.12   54.979496 1303.5477 1465.3883  145.81952 0.31155536  0.31674245  25.252121  1.0000001 0.93644327  0.8239955  156.90224  25.817085 2.6661096   -0.009216189  0.0062394934   146.6553     0.75241894     0.59386677  -2.7690666 1.1750613 0.21392065 0015p000    1 0015p000w1o0016280e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.090462  0.18993516                                                                       
         20.1   1.7120886 1321.2728 1474.5164   294.3212  0.6419585   0.6278352    96.3496        1.0   0.324411 0.98633045  309.24664   99.07886 2.9138002   -0.010095656  0.0121702645  293.46695     0.18476199     -0.0806602  -4.4222026 1.1680888 0.22746003 0015p000    2 0015p000w2o0027006e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.327946  0.36901012                                                                       
         20.2   28.000599  1330.354 1479.1814   405.6258 0.45903242  0.45603225 101.767136 0.99999994 0.24602403  0.9928249  439.12863  104.63462 2.9121099   -0.003791511    0.00941441  405.63235  -0.0007104245   -0.001622587   -3.254594 1.1645253 0.23439671 0015p000    2 0015p000w2o0015045e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  15.979686  0.27834103                                                                       
         20.3   32.471394 1332.3411 1471.7004  310.12875  0.6063776   0.5976185    97.5958        1.0 0.66998154  0.9547421  295.74057 100.292984 2.9131653   -0.014226973  0.0122468155  309.66885     -0.0593915   -0.122613475  -2.8852692 1.1702397 0.23591475 0015p000    2 0015p000w2o0027039e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.271145  0.35367572                                                                       
         20.4   36.704227 1331.7177 1467.0945  252.30385  0.7294471    0.732524   96.60477        1.0  0.7452053 0.93995816  251.62697   99.31231 2.9109929   0.0037645102  0.0141571155  250.36942     0.93789434     -0.9700679  -2.9953039  1.173758  0.2354386 0015p000    2 0015p000w2o0027038e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.49519   0.4380321                                                                       
         20.5   45.122196 1304.6351 1474.4124  430.70358  0.4521553  0.45462003  102.21621        1.0  0.4773563 0.49382815  460.77042  105.04142 2.9141846     0.00794965   0.008770584   430.6858   -0.009242704   -0.004590507  -5.0811925 1.1681682 0.21475114 0015p000    2 0015p000w2o0031893e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.914554  0.26267898                                                                       
         20.6   45.774292 1314.5824 1459.7429  501.58078  0.3901421  0.38703695  101.59963 0.99999994 0.36108714  0.9459631  486.09167 104.435745 2.9131527   0.0049290657  0.0074863755  501.41956    -0.01825389   0.0036166068  -1.7401519 1.1793736 0.22234969 0015p000    2 0015p000w2o0014895e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.749147  0.22300965                                                                       
         20.7   46.843243 1326.1377 1491.3406  253.18636   0.712015   0.7051293   95.24381        1.0 0.57466805  0.9961631   286.8984   97.92605  2.912135  0.00022810698    0.01393165   252.1252     0.93453264     0.21316583    -5.89214 1.1552374 0.23117582 0015p000    2 0015p000w2o0031947e009   13       1            0          0     9       1 57926.305 57929.254 57927.777    16.4914  0.42952082                                                                       
         20.8   47.483932 1326.0486 1458.5675  268.88104  0.7144317   0.7123311  102.00924        1.0 0.57673514 0.93407744  244.69586 104.820404 2.9123926  -0.0031004548   0.014119931  263.35745      0.9201489     0.84483635  -1.8687264 1.1802715 0.23110832 0015p000    2 0015p000w2o0027015e009   11       1            0          0     9       1 57926.305 57929.254 57927.777    16.4261  0.43357816                                                                       
         20.9    56.74676 1302.5402 1465.9254   307.7632 0.66532075  0.67714036 110.195175        1.0   0.873751 0.89250696  305.36224  113.11922 2.9118283    0.017539918   0.014843109   307.9697    0.035456978   -0.010088324  -3.8830132 1.1746511 0.21315102 0015p000    2 0015p000w2o0031887e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  16.279459  0.40677044                                                                       
        20.10   65.009705 1302.7954 1460.0428  529.30206 0.38885888  0.39143696  107.43349  0.9999999 0.77776927  0.9665358    514.642 110.257645 2.9102218   0.0015555024   0.007583332  529.37646   -0.006097529   0.0038579819   -2.888071 1.1791445 0.21334603 0015p000    2 0015p000w2o0014746e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.690741  0.22347736                                                                       
         21.1   1.3485651 1321.5199 1475.1061  223.26633 0.18317027  0.18545622  23.160658        1.0 0.61334676 0.96300024  219.00435  23.670345 2.6310797  -0.0006350279  0.0037639115  223.15846    -0.01691502   0.0017323379  -1.3960824 1.1676383  0.2276488 0015p000    1 0015p000w1o0017237e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.627941 0.113036096                                                                       
         21.2  11.1470375 1319.1696 1471.4879  103.16411  0.3802637    0.389461  22.609684        1.0  0.5724432  0.8587894  100.07185  23.126781 2.6320004    0.001388967   0.007950885  103.17251    -0.02042645   0.0122723505  -1.4061713  1.170402 0.22585346 0015p000    1 0015p000w1o0034385e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.466179   0.2418759                                                                       
         21.3   18.073187 1319.1746 1481.3947  108.79022 0.37465376   0.3793092  23.355787        1.0 0.68767524  0.9448956  103.28113  23.868681  2.631572   0.0036193728   0.007936064  108.86195     0.02538329    0.002352299  -1.7501284 1.1628348 0.22585712 0015p000    1 0015p000w1o0029589e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.408525   0.2367764                                                                       
         21.4   28.673473 1329.9757 1480.4467  246.56067 0.16738686  0.16873431  23.338556        1.0 0.53660655  0.9859678  243.77142  23.857634  2.630878  -0.0005079508  0.0034355118  246.51743    0.017945006     0.03029086  -1.7563545 1.1635588 0.23410772 0015p000    1 0015p000w1o0017332e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.520191 0.103080556                                                                       
         21.5    39.97009 1316.6272 1488.9419  145.43106 0.27567974  0.28153613  23.195393        1.0   1.882546  0.9227365  140.53035  23.717339 2.6301415  -0.0045756698  0.0059623816  145.75444      0.5560938     -0.8088012  -1.7632246 1.1570697 0.22391112 0015p000    1 0015p000w1o0017163e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.093357  0.17465967                                                                       
         21.6   41.930058 1334.1075 1482.9303 104.426544 0.39178872  0.39702776   23.13334        1.0  0.5649016 0.94094664  105.62871  23.648018  2.627192    0.007612705   0.008311031 104.346855     0.28714076    -0.02523201  -1.8218385 1.1616617 0.23726383 0015p000    1 0015p000w1o0029617e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.452972  0.24457483                                                                       
         21.7   42.132725 1305.7521 1473.9327  107.87455 0.36109072   0.3673203  22.072906        1.0  0.8251723  0.3018068  112.49647  22.578388 2.6287212   0.0005238652  0.0074168774  107.87289    0.038068444    0.023028746  -2.1638732 1.1685346 0.21560428 0015p000    1 0015p000w1o0034360e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.417702  0.22534019                                                                       
