         5.15   40.109287  767.6126  724.2359  215.78618    0.19281945    0.18360867  22.938143  1.0000001 0.40482184  0.9335008  207.56293  23.442041  2.630152  -0.0029719472    0.00393362  215.77386    0.014865407    0.011059556  -1.7722561  127.28826 2.8333976 1270p030    1 1270p030w1o0012221e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.664942     0.1158518                                                                       
         5.16   40.193424   753.044 716.69995  129.97249    0.32385796     0.3076638   22.84452        1.0  0.7705432  0.6483628  137.05255  23.340918 2.6291203  -0.0031921268    0.00638123  129.66173     0.13595264    0.014948855  -3.4456632  127.29402  2.822268 1270p030    1 1270p030w1o0047978e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.215372    0.19283606                                                                       
         5.17    40.34247 741.55005  724.9177  69678.445  0.0009977546 0.00094001164  50.495274  1.0000001  178.28717  0.9997478  69732.016  51.329185 2.6280546 -0.00036156178 3.6897298e-05   69678.71    -0.01254957  -0.0040729675  -5.1384974 127.287735 2.8134892 1270p030    1 1270p030w1o0011820e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  10.392254  0.0007867742                                                                       
         5.18   45.333782 770.71924  726.9177   95.28839    0.42840666     0.4050953   22.53966        1.0  0.9042275 0.80928314   88.28462  23.047918  2.627261  -0.0082710385   0.008952979   95.77144    -0.03659585     0.49051577  -1.8466431  127.28622  2.835771 1270p030    1 1270p030w1o0047995e002   11       1            0          0     2       0 56771.875 56774.707  56773.29    17.5524    0.26177907                                                                       
         5.19   47.280064 752.73987  714.1409  169.24944    0.24495555     0.2338321  22.699114  0.9999999 0.37957692 0.76548755  176.15396   23.19207 2.6277428  -0.0012100935  0.0049729394  169.16382     0.09171585   -0.026569463   -3.214208  127.29598 2.8220353 1270p030    1 1270p030w1o0012001e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.928682    0.14649756                                                                       
         5.20   48.599712 769.12573 741.56287   497.1001     0.0861048    0.08190801  23.761036        1.0 0.48822144  0.9712254  500.50165  24.288177 2.6312194 -8.3744526e-05  0.0017667776    497.074  -0.0030710811   0.0014284814  -2.4671113  127.27501  2.834556 1270p030    1 1270p030w1o0012239e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   15.75889   0.051937032                                                                       
         5.21    54.69668  772.6453  739.9994 115.244644    0.36740038     0.3520778  23.575384        1.0 0.61239105  0.7490199 111.644714  24.091913 2.6274428    0.009738326   0.007880934   115.3459   -0.060321026   -0.011288504   -2.286838  127.27621 2.8372443 1270p030    1 1270p030w1o0041899e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.345947    0.22528549                                                                       
         5.22    54.97086  772.9125 722.74725   385.5489    0.10824185    0.10328507  23.277122        1.0 0.46266124  0.9842345  376.24084   23.78138 2.6284251   0.0026376843  0.0022569513  385.50174  -0.0010391179   -0.007826416  -1.6688169 127.289406  2.837446 1270p030    1 1270p030w1o0012296e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.034801    0.06563006                                                                       
          6.1    8.057039 752.05927 732.23895   335.6301    0.51562494    0.47647583   87.44981        1.0 0.41237587   0.521266   378.8915  89.806526 2.8741133   0.0058330894   0.009855408  335.60797    0.006905386    0.022646854   -6.106335  127.28214 2.8215182 1270p030    2 1270p030w2o0036849e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.185349    0.28956887                                                                       
          6.2    11.40093  755.7239  727.1677  301.85822    0.58132756     0.5407161   91.73744        1.0  0.6391496  0.8686396  314.95856   94.16883 2.8742101   -0.007851839   0.011816744  302.45328    0.067758285    -0.15148267  -5.7632046  127.28602 2.8243165 1270p030    2 1270p030w2o0029544e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.300493     0.3407266                                                                       
          6.3   19.270802  748.2862 733.78766  1246.3981    0.13542198    0.12943001   89.16691 0.99999994 0.27636275  0.6780453  1276.9142  91.646904 2.8747447   0.0016623139    0.00271725   1246.377  0.00011498467  -0.0077011427    -6.58844  127.28095 2.8186362 1270p030    2 1270p030w2o0009756e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.760859    0.07780609                                                                       
          6.4   20.267414 752.78125  738.2974  4778.5547   0.037810247   0.034727257  94.675354  0.9999999 0.81417406  0.9723337   4774.885   97.16154  2.875419 -0.00037956238  0.0007719057  4778.9526  -0.0065666917   0.0071335603    -6.30814 127.277504 2.8220704 1270p030    2 1270p030w2o0009819e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  13.301759   0.021514004                                                                       
          6.5     20.6085   749.375 736.37744   922.5001    0.18515429    0.17622572  90.717896        1.0 0.69634426 0.55938554  915.01526   93.18927 2.8770108   8.392334e-05   0.003751844  922.27606    0.023490641  -0.0006147283  -6.6748247  127.27898 2.8194683 1270p030    2 1270p030w2o0036841e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.087584    0.10711659                                                                       
          6.6   23.565063 748.87463 725.02167   252.4619     0.6810069     0.6242742   86.98686        1.0  0.5173135 0.31335393  268.05936    89.3758 2.8725572  -0.0038878322   0.013023797  252.46033   -0.027134772     0.04709414   -5.691804  127.28766 2.8190844 1270p030    2 1270p030w2o0036839e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.49451    0.39005217                                                                       
          6.7    24.55347 745.87463 731.08887  1945.3937   0.089126095    0.08276625  90.696335        1.0  0.4407971 0.75145894   1987.048   93.15868  2.872825 -0.00021415949  0.0018015965   1945.501    -0.00168236   0.0031342846  -6.4060187  127.28302 2.8167937 1270p030    2 1270p030w2o0009728e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.277481    0.05065488                                                                       
          6.8   28.974121 756.71844 741.57056   398.7289     0.4293401     0.4067779   89.39493        1.0 0.85573524 0.70564467  363.76196  91.908585 2.8769462    0.015643597   0.009068285  398.72327   -0.018032055   -0.011416461   -5.768124    127.275 2.8250785 1270p030    2 1270p030w2o0029549e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.998305    0.24762797                                                                       
          6.9     32.3084   766.283  733.7061   261.7617     0.6516062    0.61435705  87.826805        1.0 0.41048115  0.9616208  268.65698   90.22963 2.8757024   -0.012314439   0.013161463   260.1092   -0.039899554      -0.576135   -4.953406  127.28102 2.8323834 1270p030    2 1270p030w2o0029570e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.455235    0.37896308                                                                       
         6.10   32.765842  750.4378  720.1229  243.84735    0.68526655    0.64932036   86.69771  0.9999999 0.38418326  0.5894351  257.03064  89.130516 2.8744469   -0.019649804   0.015196636  243.64407     0.11456566    -0.29532096   -5.947131 127.291405 2.8202777 1270p030    2 1270p030w2o0042127e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.532206    0.40364656                                                                       
         6.11    37.41869  758.6134  718.1474   305.4134     0.5706789     0.5345742   89.43705 0.99999994 0.76405555  0.9521882    343.376   91.77162 2.8745165   -0.015045702   0.011773097  300.90088      0.5761448      1.0914011  -5.9309106 127.292915 2.8265226 1270p030    2 1270p030w2o0029552e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.28778    0.32753304                                                                       
         6.12   39.841232 740.99896 735.61017   457.4135    0.37676072    0.35230744   91.89158        1.0  0.6877209 0.80503327   498.6913  94.343346  2.875695  -0.0016790032  0.0076250923  457.33875   -0.028989932  -0.0019518624   -7.353764 127.279564 2.8130698 1270p030    2 1270p030w2o0009672e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.849228    0.22112525                                                                       
         6.13   40.104126 741.62866  724.9541   66517.25  0.0032328356   0.003070001  128.50174        1.0  24.306679   0.999716   66527.21  131.34834  2.873675   -0.000644505 8.3736515e-05   66510.78   -0.007995406  -0.0024875985  -6.1431465  127.28771 2.8135493 1270p030    2 1270p030w2o0009683e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  10.442664    0.00209746                                                                       
         6.14   44.398907  766.6169 742.21436  296.69635     0.5947147    0.55678725   91.77492        1.0   0.840148 0.70930374  282.02295  94.217545 2.8752203   0.0034855604   0.011729546  296.98734    -0.20040052      0.1790037   -4.307399  127.27451 2.8326397 1270p030    2 1270p030w2o0042146e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.31922    0.34721437                                                                       
         6.15   48.202923 769.25616  741.1271  516.58417    0.34492198      0.316263  90.225426 0.99999994 0.35773447 0.87094665  508.49338   92.63104   2.87372  -8.714199e-05  0.0067339516   516.5897   -0.056442358    0.035408523  -4.3481174 127.275345 2.8346555 1270p030    2 1270p030w2o0010014e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.717147    0.19159657                                                                       
         6.16    53.89295  772.5522 722.90204  227.59662    0.74905175     0.7003073   89.06579        1.0 0.78123826 0.99520266  235.06665    91.4606  2.874275   -0.019968748   0.016903963  230.73035      0.9208605     -0.6682921   -4.732738  127.28928 2.8371706 1270p030    2 1270p030w2o0036924e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.607086    0.44881263                                                                       
          7.1    1.285632  755.2681   731.252  113.29533       0.35292     0.3381628  22.345968        1.0  0.4387714 0.48282838  115.73632  22.830128 2.5871832   0.0012796521  0.0072004055  113.34384    -0.13693951    0.055149306  -2.8948298   127.2829 2.8239691 1270p030    1 1270p030w1o0012120e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.36447    0.21699038                                                                       
          7.2   10.700585  750.9352  731.6401   87.92285    0.44762337     0.4268485     21.963        1.0  1.0916872 0.18548079  87.330826  22.457333  2.587521   -0.010011733   0.009445905   88.10345     -0.5308407     0.16556633   -3.612786   127.2826 2.8206594 1270p030    1 1270p030w1o0042714e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.639746    0.27707762                                                                       
          7.3   16.802254  759.1366  735.5168  118.57333     0.3373791    0.32169905   22.40348  0.9999999 0.35562363 0.59107685  102.96781   22.89083 2.5890005  -0.0029255748  0.0069229007  118.46819   -0.030865079    0.041084673   -2.185155  127.27963 2.8269248 1270p030    1 1270p030w1o0012170e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.315033     0.2076359                                                                       
          7.4   18.284939  757.1951  725.0061  157.31987    0.25060886    0.23839933   22.27221        1.0   0.541868 0.85085887  150.23618  22.757309 2.5835981   0.0069732666   0.005433331  157.32657    0.003328902  -9.799035e-05   -2.532636 127.287674 2.8254402 1270p030    1 1270p030w1o0035367e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.008041     0.1547501                                                                       
          7.5   19.068012 748.38293  733.8307  1268.9807   0.031852547    0.03031034  22.955109  0.9999999  1.7400286 0.73249805  1268.4489  23.456188 2.5866866  -0.0010370016  0.0006771012  1268.6661   -0.009280691      0.0723998   -4.039205  127.28092   2.81871 1270p030    1 1270p030w1o0012004e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.741363    0.01964244                                                                       
          7.6   19.099411 749.89777  736.1273   691.4477   0.059303228    0.05567962  23.542517        1.0  1.1954696  0.5250996     693.75  24.041574  2.583783    0.001026094  0.0013014185   691.4399     0.04196688    -0.06327742  -3.6005352  127.27917 2.8198676 1270p030    1 1270p030w1o0042715e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.400601   0.036981646                                                                       
          7.7   20.450327 749.73553 725.76654  170.90074    0.23432796    0.22048023  22.200117        1.0  1.8504511 0.34092265  179.53896  22.693144 2.5867991  -0.0003682971   0.004790613  172.45674    -0.45796195    0.028573109   -4.089962  127.28709  2.819742 1270p030    1 1270p030w1o0042705e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.91814    0.14183928                                                                       
          7.8   20.681303 752.82104  738.4648   5007.634   0.008545436  0.0080782315   25.36987  0.9999999  3.4303732 0.98172694  5011.4707  25.884188 2.5892646  0.00012660027 0.00019914354   5007.576   -0.010107969    0.014144546  -3.0702395  127.27738 2.8221009 1270p030    1 1270p030w1o0012089e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  13.250918   0.005500594                                                                       
          7.9   24.137976  746.0249  731.2335   2079.575    0.01954135   0.019015975  23.638672  1.0000001  1.8642194 0.79034346  2087.2424  24.157204 2.5852277  -0.0021309257 0.00043410776  2079.4575  -0.0049494416  -0.0024183146  -4.6055837 127.282906 2.8169084 1270p030    1 1270p030w1o0011966e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.205064    0.01234217                                                                       
         7.10   26.277279  748.8291  738.6682  159.99422    0.24723428    0.23838538  22.316294 0.99999994  1.0245118 0.30279186   165.7769  22.800251 2.5877216  -0.0053123236  0.0051061627  160.07451     0.19674852    -0.02604185    -3.59128  127.27722 2.8190515 1270p030    1 1270p030w1o0048972e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.989738    0.15243429                                                                       
         7.11   28.998425  763.5538  737.0934  163.90253     0.2472881    0.23156609  22.859686        1.0 0.85682124 0.87115294  156.13367  23.345545 2.5860128  0.00064760447   0.005242536  163.75835     0.04536047   -0.012844607  -1.4417839  127.27843 2.8302991 1270p030    1 1270p030w1o0012239e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.963535    0.15242241                                                                       
         7.12   35.223278  757.4264 718.67285  235.41338    0.17088702    0.16601993   22.71565        1.0  0.9501352 0.91454387  228.00407  23.198933  2.589712   0.0074898005  0.0036440175  235.41246    0.011929885   -0.010065156   -2.408685  127.29252  2.825616 1270p030    1 1270p030w1o0012156e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.570421     0.1050925                                                                       
         7.13   38.665997  741.3849  735.4132   370.9208    0.10821785   0.103323564  22.702164        1.0 0.67565364  0.7248322  386.20673  23.206327 2.5906646  -0.0026109815  0.0022599443  370.98618    0.007915838  -0.0033098704   -4.081611  127.27971 2.8133647 1270p030    1 1270p030w1o0011897e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.076797    0.06653556                                                                       
         7.14   39.848644 741.67847 725.06647    69550.8  0.0009771492   0.000915964  50.052444  0.9999999   99.73273  0.9997677    69587.3  50.856483 2.5849001  -9.179115e-05 3.7618476e-05  69544.414   -0.010256191  -0.0010976908  -4.8849316  127.28763 2.8135874 1270p030    1 1270p030w1o0011903e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  10.394245 0.00078138855                                                                       
         7.15   41.433258  752.6544  716.2968   128.4694     0.3167834    0.29435238  22.350544        1.0  0.6735268 0.67629474  125.16182  22.832098 2.5886807   0.0067177415   0.006511218  128.38501    -0.02747942    0.033810467  -3.0443742 127.294334 2.8219702 1270p030    1 1270p030w1o0042729e003   12       1            0          0     3       1  56963.15 56965.844 56964.496     17.228    0.19083273                                                                       
         7.16    41.47668  768.2867  724.4524  151.35997    0.25989428    0.24820833  21.888033 0.99999994  1.7275863  0.9026816  146.13884  22.368242   2.59018   0.0043523908  0.0052437466  151.32738    -0.32393786    -0.37636697 -0.72036093   127.2881 2.8339126 1270p030    1 1270p030w1o0012307e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.049973    0.15811573                                                                       
         7.17   47.473404  771.5997 727.22504 126.288414    0.31498584    0.30322164  22.944778        1.0 0.58098733  0.8882001  124.94409  23.440426 2.5877492   -0.009861529  0.0070353462  126.98001     -0.4654774     -0.4718838  -0.7818802  127.28598 2.8364437 1270p030    1 1270p030w1o0012356e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.246592    0.19947709                                                                       
         7.18   48.247066  753.0698 713.75085  158.54448    0.25451562    0.24081253  22.295849  0.9999999 0.46668825  0.7735888  158.47214  22.771757 2.5856276   0.0033695102   0.005230174  158.64015    -0.05126425    0.080952205  -2.9541233  127.29628  2.822287 1270p030    1 1270p030w1o0012088e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.999622    0.15370396                                                                       
         7.19   48.694405 768.99097  741.8044  501.82666    0.07933113    0.07452513   22.22211        1.0 0.42432737 0.97980255   504.3245  22.704866  2.584534  -0.0005084276  0.0016522055   501.8383  -0.0016488879  -0.0059861504    -1.43721 127.274826  2.834453 1270p030    1 1270p030w1o0012325e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.748615   0.048110507                                                                       
         7.20     54.9185 772.87213 722.70593  332.57254   0.121757835    0.11338227  22.967642        1.0 0.45050108  0.9756256   324.1292  23.462273 2.5867534   0.0007110834  0.0025776217   332.4741  -0.0059558176   -0.018693155 -0.71891767  127.28944  2.837415 1270p030    1 1270p030w1o0012381e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.195284   0.075101115                                                                       
         7.21    57.34724  773.8469  739.7071  156.63127     0.2499992    0.23746547  21.875437        1.0  0.6611768 0.82916415    158.462  22.358854 2.5869117   0.0026167035   0.005157025  156.62935    -0.00955088  -0.0067249946  -1.2393937 127.276436 2.8381622 1270p030    1 1270p030w1o0012398e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.012804    0.15263374                                                                       
         7.22    66.93827 772.06555   714.049  93.689865    0.42187816     0.4066043  23.151913        1.0 0.32656682   0.966336   84.22357  23.656296 2.5828855    0.005936861   0.009538099   93.75012   -0.018097993   -0.023152804  -0.8068737  127.29606 2.8367975 1270p030    1 1270p030w1o0050269e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  17.570768    0.27396917                                                                       
          8.1    3.062117  755.2958  730.2116  394.86908    0.45230103    0.41759124  91.643166        1.0   0.513966 0.78306735  371.84348   94.00754 2.8275533  -0.0048808455   0.008889271   395.0902    0.025039505   0.0021203351  -4.8266106  127.28369   2.82399 1270p030    2 1270p030w2o0009591e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.008867     0.2566593                                                                       
          8.2   7.4418044 754.56415  733.9055   305.2491    0.58041716    0.53954196   93.06849        1.0 0.36429393  0.5575618   280.0822   95.48669 2.8270206   0.0011827946   0.011687595  305.23035    -0.00604963   -0.020984715    -4.40796  127.28087 2.8234317 1270p030    2 1270p030w2o0036315e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.288364     0.3419047                                                                       
          8.3    17.87102  757.4953  725.2954  266.17197    0.64069957     0.6208972   89.56613        1.0  0.2560507  0.8873943  258.44974   91.94589 2.8293962    0.009328723   0.012866728  266.22842   -0.010660153     0.02982028   -5.241907  127.28745 2.8256695 1270p030    2 1270p030w2o0041305e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.437094    0.38015667                                                                       
          8.4   18.964642  749.4578 726.85156   605.0117     0.2872927     0.2758526   91.65946        1.0 0.35304892  0.5972276   613.8003   94.04916 2.8275442   0.0031778216  0.0057794517  605.00616    0.007936367  0.00063191087   -5.447185  127.28626   2.81953 1270p030    2 1270p030w2o0036299e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   15.54559    0.16576551                                                                       
          8.5   19.558216 748.10626  733.6064  1447.3727    0.12548268   0.118412286  95.534035  1.0000001  0.5629924  0.7219248  1465.9857   97.93811 2.8286495   -0.002058506  0.0025505535  1448.6086  -0.0019617488   -0.029846705  -4.6943407   127.2811 2.8184986 1270p030    2 1270p030w2o0028980e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.598549    0.07176853                                                                       
          8.6   19.834011 749.54285  736.1451    831.425    0.21076249    0.19945462  90.584755        1.0 0.59758097  0.5417117  830.43744   92.91556 2.8275023   0.0016080141  0.0041104173  831.04333   -0.066003636   -0.025626909  -4.3886404  127.27915 2.8195965 1270p030    2 1270p030w2o0036300e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.200442   0.118763715                                                                       
          8.7    20.65107  752.7111  738.4224  4770.5737   0.037964538    0.03531101  96.350365        1.0 0.48151457  0.9750362   4747.413   98.80693 2.8298934  0.00016272068  0.0007780586  4771.9263   -0.012325919   0.0056280335   -4.059491  127.27741  2.822017 1270p030    2 1270p030w2o0009573e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  13.303574    0.02193144                                                                       
          8.8   24.473797 745.90436  731.0419  1866.2856    0.09485117    0.08952526   92.85942  0.9999999 0.61830527  0.7332863   1874.551   95.26239 2.8249416  -0.0008648634  0.0018812912   1866.594   -0.008400211     0.00826122  -5.1294413  127.28306 2.8168163 1270p030    2 1270p030w2o0009483e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.322555    0.05406681                                                                       
          8.9   28.505363  756.6168  741.4157   270.0117     0.6497424     0.6088019  92.463135  0.9999998 0.36983353 0.60751563  223.50449  94.898476 2.8303695  -0.0049108267   0.013129627   270.8724    -0.31577104    -0.33054918  -3.6138713  127.27512 2.8250008 1270p030    2 1270p030w2o0036322e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.421543    0.38745087                                                                       
         8.10   37.703903  768.2182 728.38074  373.39786     0.4730163     0.4421637   94.41793        1.0 0.52571195 0.94723207  375.22855   96.88571 2.8291166   0.0012048483   0.009719741  373.26895    0.013490292    0.009209816  -4.6671333 127.285095 2.8338609 1270p030    2 1270p030w2o0009770e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.06957    0.28062743                                                                       
         8.11   37.750942  753.1434  717.5826  310.54102     0.5742827    0.54146296   92.53821        1.0   0.386365 0.80509853  284.57196  94.885704 2.8289945  -0.0049002767   0.011354158  310.62155    -0.00775419   -0.026005499   -4.945306  127.29335  2.822344 1270p030    2 1270p030w2o0036309e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.269703     0.3336604                                                                       
         8.12    40.11196 741.60406  724.9995   66059.84  0.0033574332  0.0031236922  131.71829  1.0000001   8.683393 0.99967486   66087.72  134.55983  2.826416   9.536743e-05  8.728525e-05   66049.25   -0.010078613   -0.001403319  -5.7638817 127.287674 2.8135304 1270p030    2 1270p030w2o0009439e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  10.450156  0.0021648856                                                                       
         8.13    42.56704  768.3849  723.7854   377.2623    0.46530706    0.43564752   90.92124        1.0   0.574541 0.91718847   362.4911  93.272064 2.8280854   0.0016589761   0.009113765  376.57385    -0.15801133     -0.2238339   -4.851249 127.288605 2.8339875 1270p030    2 1270p030w2o0009769e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.058392    0.26691562                                                                       
         8.14   46.233025 753.66364  714.4361   345.5191    0.52278554     0.4878244   92.45419  1.0000001  0.5557173  0.8634368  320.14984    94.7556 2.8302581   -0.007966518   0.010081456  345.58426    0.012593104   0.0023610992   -4.588241  127.29575 2.8227408 1270p030    2 1270p030w2o0009580e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.15382    0.29776964                                                                       
         8.15   48.921146  769.0823  741.8199   471.1372     0.3610913    0.35390738    92.7487        1.0 0.46836954  0.9746248  480.16788   95.19775  2.826009  -0.0035253167  0.0076152417  471.10272  -0.0067825336   -0.015411349  -3.2553189  127.27482  2.834523 1270p030    2 1270p030w2o0009783e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.817131    0.21656667                                                                       
         8.16   54.410343  772.8922 723.19464  317.27542     0.5548518    0.52040935   90.51405        1.0 0.37999886  0.8511496   298.7425   92.81594 2.8262632   -0.004634857   0.010892997  316.96497    -0.17571653    0.052459944  -4.8886423  127.28906 2.8374305 1270p030    2 1270p030w2o0009823e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.246408     0.3185837                                                                       
         8.17    58.67955 773.03925  720.1308  271.15912    0.65112054     0.6137238   93.51942 0.99999994  0.3639791 0.84372836   258.5882  95.896416 2.8253765   -0.013225913   0.014041187  271.32663   -0.057929836    0.017296286   -4.372402 127.291405 2.8375423 1270p030    2 1270p030w2o0043019e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.416939    0.39046267                                                                       
          9.1 0.090057805 754.78766  731.1807  167.72382    0.25227576    0.23556486   23.19832        1.0  0.5265176 0.54202175  167.49403  23.711208  2.628155   0.0030927062  0.0051346747  167.74707   -0.007735337   -0.005310727    -3.39731  127.28295  2.823602 1270p030    1 1270p030w1o0042013e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.938513    0.15113977                                                                       
          9.2   10.751303 750.93036  731.7502  147.50415     0.2924478    0.26808494  23.414358        1.0  0.5970947 0.27519986  158.26439  23.929506 2.6285696    0.002584219   0.005933808  147.77283   -0.113602765     0.13346498   -4.186781  127.28252 2.8206556 1270p030    1 1270p030w1o0041989e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.07799     0.1738163                                                                       
          9.3   19.234018 749.59265  735.8765   842.9333    0.04920983   0.046714704  22.974274        1.0 0.96187216  0.5776804  848.26953  23.480612 2.6286483   0.0006377697  0.0010166407  843.13544     0.02082273   -0.014840019  -4.1432967  127.27936 2.8196344 1270p030    1 1270p030w1o0041990e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  15.185517   0.029599274                                                                       
          9.4   19.533316  748.1337  733.6557  1218.0735   0.035644136    0.03299722  23.999157        1.0  0.8516415 0.69673747    1230.85  24.522175 2.6304874  -0.0008933544 0.00073588005   1218.082    0.017618712    0.036401756  -4.6606402  127.28106 2.8185196 1270p030    1 1270p030w1o0012013e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.785816   0.021394534                                                                       
          9.5   19.735209 757.54144 724.57654  176.32655    0.23892118    0.22412731   23.27517  1.0000001 0.38732132 0.86873484  172.68527  23.801262 2.6334627 -0.00015538931  0.0048280335  176.21404   -0.004738905   -0.050711468  -2.8887613    127.288 2.8257046 1270p030    1 1270p030w1o0034777e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.884205    0.14415874                                                                       
          9.6   20.399763  752.7001   738.324   5034.302   0.008831916   0.008339374  26.257708        1.0   5.064958 0.97918534  5039.5938   26.80838  2.631333 -0.00064724684 0.00020777342  5034.7104  -0.0095265275    0.009728768   -3.491898  127.27749 2.8220084 1270p030    1 1270p030w1o0012095e004   12       1            0          0     4       0 57130.703 57138.773  57134.74 13.2451515   0.005663013                                                                       
          9.7    21.99925  749.1185  725.5804  158.66672    0.26349008     0.2486881  22.982033 0.99999994  1.1366203 0.26584753  175.21382  23.517073 2.6313555   0.0020959377  0.0052727307  158.66231    0.010343461    0.101087265  -5.0058947  127.28723 2.8192706 1270p030    1 1270p030w1o0041983e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.998785    0.15837693                                                                       
          9.8   24.463842  745.9082 731.03015  1989.4432   0.021734467    0.02079718   24.58953        1.0   1.066658 0.77116185  2007.6793  25.128736  2.625859  -0.0013641715  0.0004762268  1989.4894    0.006974321   0.0017629362   -5.302602 127.283066 2.8168192 1270p030    1 1270p030w1o0011974e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.253171    0.01342036                                                                       
          9.9   26.345884 748.86194  738.7262  136.31732     0.2964812      0.278253  22.072632  0.9999999 0.76239336 0.24748169  143.62154   22.57433 2.6293104  -0.0062417984   0.005984344   136.4149     0.24661426    -0.05958645    -4.12608 127.277176 2.8190765 1270p030    1 1270p030w1o0048185e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.163622    0.17736451                                                                       
         9.10   27.855782 763.42993  736.5181  157.14493    0.26216555    0.24625489  23.015503 0.99999994  0.5129431  0.8709042   156.5807  23.536695 2.6337118   0.0012485981  0.0054858825  157.20186    0.016901055   -0.016274204  -1.7324579  127.27887 2.8302045 1270p030    1 1270p030w1o0012246e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.009249    0.16016918                                                                       
         9.11   27.903435 754.41724  741.3495 107.947945    0.37599128    0.35328972  22.180883        1.0  0.7706108 0.20018801 111.511154  22.680683 2.6324327   0.0007543564  0.0074517163   107.8854     -0.2611855    0.105893135  -3.1910434  127.27517 2.8233206 1270p030    1 1270p030w1o0042009e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.416964    0.22631626                                                                       
