         5.11   52.630405 300.80658 1243.6637   185.6676  0.21302404   0.2046845  22.100397        1.0 0.45070517 0.95983094  201.31297  22.600512  2.600466  -0.0068367124    0.00442877  185.84172   -0.018778145    0.063916415    -0.9330496  126.57279 26.707836 1267p272    1 1267p272w1o0004241e002   12       1            0          0     2       1  56957.62 56960.316  56958.97   16.82816  0.12985307                                                                       
          6.1   2.3662841 311.34552 1258.9983  412.95978  0.45681158   0.4365428   99.30037 0.99999994 0.52648866 0.98020864   406.0251  101.83888 2.8396237  0.00053036213    0.00924093  414.17294     0.09730231    -0.03450804    -3.3611357  126.55966 26.715868 1267p272    2 1267p272w2o0003532e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.960231  0.26629028                                                                       
          6.2   17.006811 317.19684 1258.9325  312.40063   0.6022932   0.5603504   97.46235  0.9999999 0.43319497  0.9739726  311.36295   100.0583  2.838927   0.0014118552   0.012116564  312.41214   0.0018255215 -0.00048588877    -2.3427544  126.55971 26.720337 1267p272    2 1267p272w2o0003585e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.26322   0.3504061                                                                       
          6.3   26.018919 314.77994 1268.5217  566.86884   0.3242088   0.2990794   95.93889        1.0    0.65323  0.9980529   546.0162   98.53347 2.8430393   -0.012137055    0.00681784  567.61115      0.3129517    -0.18052883    -2.2322333  126.55151  26.71848 1267p272    2 1267p272w2o0003566e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.616294   0.1855391                                                                       
          6.4    27.70396  303.7251 1252.9249   347.4992   0.5358807  0.49544373   97.44735  1.0000001  0.5038778 0.96776193  332.92593   99.98586 2.8394365   0.0025016665   0.010704266  347.49628  -0.0033150846   -0.002720859     -3.655924 126.564865 26.710054 1267p272    2 1267p272w2o0003456e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.147615  0.31284723                                                                       
          6.5    28.65757 301.67078 1264.3068  335.29834  0.55962324  0.52527565   96.30523  0.9999999 0.49530303  0.9899722  315.11237   98.77545 2.8423042   -0.007854342   0.010958376  334.52298    0.107490286     0.29473245    -3.5014837  126.55514 26.708471 1267p272    2 1267p272w2o0003436e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.186422  0.32087457                                                                       
          6.6    30.07671 314.85303 1249.5505  257.84567   0.7277305   0.6886841   96.35106  0.9999999  0.4319655 0.98859125   252.2077   98.84306 2.8425548  -0.0037800074   0.013792023   257.7139   -0.029259417    0.008868311    -2.6813586  126.56773 26.718557 1267p272    2 1267p272w2o0030537e002   11       1            0          0     2       1  56957.62 56960.316  56958.97    16.4716   0.4263581                                                                       
          6.7   40.681503 296.85397 1255.7368  941.48895   0.1986827  0.18324727   98.84205        1.0 0.29603752  0.9573833   959.8432  101.43757 2.8406997 -0.00027620792  0.0039853356   941.4526   -0.003094796    0.002195791     -3.863588  126.56247 26.704802 1267p272    2 1267p272w2o0003395e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  15.065462  0.11440741                                                                       
          6.8   47.703663 301.13135 1274.0308  255.15479   0.7079128  0.65837455   94.61932        1.0 0.40816152 0.99798757  266.30374  97.129456 2.8384473 -0.00034177303   0.014279648  255.17763    0.006105368  -0.0032870888     -1.282369  126.54682 26.708046 1267p272    2 1267p272w2o0030497e002   11       1            0          0     2       1  56957.62 56960.316  56958.97   16.48299  0.42277086                                                                       
          6.9   50.323006 294.61578 1251.8152  897.47864  0.20492755  0.18851121   95.18069        1.0  0.5168806 0.95423996   916.8742  97.663155  2.841029 -0.00084745884  0.0040612603  897.76245    0.008391867    0.013242769    -3.9323165  126.56583 26.703098 1267p272    2 1267p272w2o0003373e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.117439  0.11558065                                                                       
         6.10   51.929382 300.80917  1243.965   349.2756  0.49431556  0.46408853   89.35579        1.0 0.66530544 0.97892636  372.62683   91.76467 2.8387587   -0.007459283    0.01006436  349.45862    0.026672753    0.014604992    -3.5624177  126.57253 26.707836 1267p272    2 1267p272w2o0003428e002   13       1            0          0     2       1  56957.62 56960.316  56958.97   16.14208  0.28407544                                                                       
         6.11   55.469543  319.2549 1241.3759  293.50766  0.61510557   0.5902818   97.01584        1.0 0.39236906 0.99289626    311.205  99.598526 2.8426428    0.011744797   0.013187671   293.5351   0.0069925226    0.007526176    -2.6726599  126.57472  26.72193 1267p272    2 1267p272w2o0003601e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  16.330952  0.37287837                                                                       
          7.1   0.9923682 311.28012 1259.5181  207.86378  0.22008285  0.21260905  26.148973  1.0000001 0.61220694  0.9935047  193.56496    26.7139  2.617408   0.0024202466  0.0046591335  207.93661    0.015186904   -0.015714088 -0.0028904744  126.55922 26.715816 1267p272    1 1267p272w1o0004270e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.705553   0.1373115                                                                       
          7.2   25.949694 315.36942 1268.2183  272.85168  0.16761233  0.16085075  25.691488        1.0  0.5869682  0.9980303  277.47565  26.261364 2.6145468  -0.0022314787   0.003536621  272.82867    0.008891563   -0.002273805   -0.16042782  126.55177  26.71893 1267p272    1 1267p272w1o0004321e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.410183  0.10253577                                                                       
          7.3   27.972277   303.891 1252.6135    192.037  0.23059379  0.22092165  25.013859  0.9999999  0.6352115  0.9398525  200.52464  25.571264  2.615442   0.0048947334  0.0048884545  192.14911  -0.0030820093     -0.0260338   -0.47778386  126.56513  26.71018 1267p272    1 1267p272w1o0004192e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.791538  0.14223105                                                                       
          7.4   32.361664 305.73816 1249.3265  141.75215   0.3091315  0.30510917   24.66126        1.0  0.4426583  0.9214244  144.58531  25.198742 2.6156619   -0.008275688  0.0065229586  141.77966    -0.00619716    0.014018644   -0.58382607  126.56794 26.711596 1267p272    1 1267p272w1o0004221e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.121176  0.19083151                                                                       
          7.5   40.795418  296.8197  1255.706   826.8983 0.054270156 0.051170938  25.123514 0.99999994 0.29268113 0.98566294   820.1804   25.67747 2.6144576  -0.0006249547  0.0011481779   826.8358   -0.005831677   -0.004446473     -0.670655   126.5625 26.704777 1267p272    1 1267p272w1o0004119e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.206369 0.032997925                                                                       
          7.6   45.656155  302.8622 1274.2452   134.1966      0.3452  0.32077625   25.33129        1.0 0.82627535  0.9990008  134.51836  25.886614 2.6132827    0.018233895  0.0077956975  134.19379   -0.008894112   0.0054228012   -0.28895256  126.54664 26.709368 1267p272    1 1267p272w1o0004182e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  17.180647  0.20743388                                                                       
          7.7   47.323574 325.96292  1251.181  142.74759  0.31336188  0.29825544  25.387598        1.0 0.61780095  0.9913237  132.20262  25.944845   2.61175  -0.0006696582  0.0066832965   143.3105      0.1034861    -0.08226105   -0.39014372  126.56633 26.727041 1267p272    1 1267p272w1o0004455e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  17.113579  0.19517319                                                                       
          7.8   50.256714  294.7604 1251.5775   332.4735  0.13349776  0.12645254  24.904184        1.0  0.7880922  0.9202646  334.17355  25.454372 2.6167407   -0.000531137   0.002782211  332.45825   0.0010022004   -0.004343551    -0.7922749  126.56603 26.703209 1267p272    1 1267p272w1o0004087e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.195608 0.081480496                                                                       
          7.9    52.87389 300.27213  1243.909  236.22424  0.18503207  0.17350876  24.109371        1.0    0.49846 0.97430086  246.43196  24.656439 2.6119998  0.00027930737  0.0037929951  236.22891    0.003356616     0.00375882    -0.8341981  126.57258 26.707426 1267p272    1 1267p272w1o0004152e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.566689  0.11119893                                                                       
          8.1   2.7214172 311.60385 1258.9785  337.57147  0.55034554   0.5284109  96.258026        1.0 0.33887225 0.99538183  292.68225   98.77588 2.8475523    0.011191785   0.011308034  337.61765   -0.012381345  -0.0018953916    -4.1340837  126.55968 26.716064 1267p272    2 1267p272w2o0003689e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.179085  0.31842196                                                                       
          8.2    27.86499 317.57098 1252.0374   221.7293  0.82740813  0.77982527   96.27538 0.99999994  1.1859928 0.97909856  203.34471   98.83753 2.8476913   -0.013060033    0.01761418  229.36522      0.9694502     -1.7234776    -4.3089423 126.565605  26.72063 1267p272    2 1267p272w2o0031886e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.635443  0.50493664                                                                       
          8.3   31.455889 322.28717 1257.5442  313.59183  0.59704804   0.5606023   99.01723        1.0 0.71976155 0.98636353  281.37317 101.682045 2.8512135   0.0028190017   0.011973561  313.37933    0.033120476    -0.02986968     -4.218466  126.56089 26.724226 1267p272    2 1267p272w2o0003799e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.259089  0.35495058                                                                       
          8.4   31.462925 302.38763 1267.2616  340.04855    0.564488  0.53754586  101.12276  1.0000001  0.8105485  0.9987094  332.23083  103.74266 2.8497536   -0.005440891   0.011552989  341.38892     0.24514541     0.19410056    -3.7488332  126.55261 26.709015 1267p272    2 1267p272w2o0003591e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.171148   0.3329303                                                                       
          8.5   31.466915 315.98068 1270.1536  313.51776    0.614853   0.5786644   99.69877        1.0  0.5243665 0.99464864  309.15335  102.32416  2.846841    0.007347882   0.012521339  313.50943    0.005050589   -0.003979713     -3.469912  126.55012 26.719395 1267p272    2 1267p272w2o0003737e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.259344  0.35766423                                                                       
          8.6   35.366726 306.81006 1247.6818  261.12518  0.70389056   0.6506079  94.607994 0.99999994 0.50385964  0.9782902   251.7592   97.12094 2.8494792    0.015570521   0.014654698  261.15277     0.00116912    -0.01080633     -4.623079  126.56934 26.712416 1267p272    2 1267p272w2o0031861e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.457878  0.41208166                                                                       
          8.7   40.127895 297.07773 1255.6882   856.9829   0.2100502  0.19836707   96.39703        1.0  0.5290736  0.9108929   864.1062   99.05076 2.8489504   -0.006289661   0.004334548  857.31146    0.040048763    0.042167645    -3.8284304 126.562515 26.704973 1267p272    2 1267p272w2o0003534e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.167569 0.122647196                                                                       
          8.8    49.28761 294.95395 1251.9807   857.2944  0.21739498  0.20355791   98.82392        1.0  0.7750928 0.92857665   876.4978 101.426575  2.845987  -0.0098519325  0.0046208315   857.0286    0.021583186   -0.027372206     -4.109391  126.56569 26.703356 1267p272    2 1267p272w2o0003514e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.167175   0.1257162                                                                       
          8.9   49.561115 326.83896 1251.0763  323.68942  0.56184775   0.5299616   95.00787  1.0000001 0.46753538  0.9909029  301.38254   97.57415   2.84658   0.0066532493   0.011412784  323.68567 -0.00039823374   0.0008562238    -4.1801195 126.566414  26.72771 1267p272    2 1267p272w2o0003853e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.224678   0.3283363                                                                       
         8.10   49.823902 293.43942 1255.6571  392.99036  0.47833788   0.4423044  98.202095        1.0 0.84049606  0.7407757  413.87796  100.79769 2.8509374   -0.006345153   0.009583738  389.61478      0.5329637     -0.1769905    -3.6757667 126.562546 26.702194 1267p272    2 1267p272w2o0031821e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.014046  0.27717686                                                                       
         8.11   52.178898 324.84552 1272.8705    338.743   0.5869764  0.53731966  102.58891        1.0  0.7210473  0.9392623  364.85654  105.19036 2.8469615  -0.0038952827   0.011720081  336.77267     0.22703336     0.32609633     -2.681336  126.54778 26.726162 1267p272    2 1267p272w2o0003830e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.175323   0.3394623                                                                       
         8.12   53.531475 300.10886  1243.731  353.20197  0.52813107   0.4866453   95.21111 0.99999994 0.42595014  0.9759515  369.66992    97.6677 2.8484833   -0.012220919   0.010757394  352.46487    0.049967293     0.23341772    -4.8263087  126.57273 26.707302 1267p272    2 1267p272w2o0003558e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.129942   0.3000925                                                                       
         8.13    60.76298 323.85526 1277.8413   262.8564  0.70215946  0.65812683  96.569145        1.0  0.5025879 0.87906396  292.11258   99.18439 2.8472197  -0.0019680262   0.013888513  263.19388     0.06395404  -0.0009105359     -2.068282  126.54353 26.725399 1267p272    2 1267p272w2o0031902e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.450703  0.41843748                                                                       
         8.14   67.058945 328.66425 1276.7069  203.38118   0.9118995  0.84918123  96.972786  1.0000001  0.5764016  0.5070208  213.88077   99.66165 2.8499415   0.0012098551   0.018278793   202.7572  -0.0016900467     -0.9596744    -1.6874647 126.544495 26.729073 1267p272    2 1267p272w2o0031916e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.729223   0.5633219                                                                       
          9.1   0.5326766 311.24237 1259.9131  251.20392  0.17481223  0.16477744  24.670721        1.0  1.0209844 0.96239835  249.02155  25.219513 2.6249576  -0.0015259385  0.0037203548   251.5682   0.0064659244     0.13230993    -1.4393197  126.55888 26.715788 1267p272    1 1267p272w1o0004262e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.499933  0.10697488                                                                       
          9.2   11.207231 309.43918 1256.0824  134.87149  0.31606007  0.29628477    24.3152  1.0000001  1.1063625  0.8998084  128.63214  24.899992 2.6261666   -0.020729423   0.007777274  133.91985     0.40421313     0.57721347    -1.3356367  126.56216 26.714415 1267p272    1 1267p272w1o0004253e004   10       1            0          0     4       1  57319.49  57329.39  57324.44    17.1752  0.19790412                                                                       
          9.3   13.296276 306.36246 1260.8976  115.71945  0.37108177  0.34994775  23.735744        1.0 0.41137674 0.89720494  114.99982  24.273012 2.6259933    0.009706736   0.007903415  115.71686    0.012163845 -0.00021135631    -1.4010618 126.558044 26.712059 1267p272    1 1267p272w1o0004218e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.341484  0.22590478                                                                       
          9.4   26.977438 315.81357 1268.4055  331.89368  0.12934276  0.12387703  24.259073 0.99999994  1.2322487 0.99760735  332.55563  24.808203  2.629401  -0.0037930608  0.0026949223  331.56732   -0.056212723     0.06838029     -1.272233  126.55161 26.719269 1267p272    1 1267p272w1o0004322e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.197502  0.07950137                                                                       
          9.5   27.170364 302.39133 1264.5297 123.828545  0.35216442   0.3353716  24.434345        1.0  0.5410523  0.9683178   117.7088  24.975191 2.6313298   0.0033678412   0.007278203  123.82137    0.012255439   -0.010292908     -1.239022  126.55495  26.70902 1267p272    1 1267p272w1o0028463e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  17.267948  0.21708931                                                                       
          9.6   27.989227 303.90884 1252.5872  225.58757  0.19846399  0.18782842  24.572193        1.0 0.57678777  0.9636001  235.31473  25.117823 2.6289234   0.0011651516  0.0039810007  225.57755   0.0063253385    0.021672152    -1.2589176 126.565155 26.710196 1267p272    1 1267p272w1o0004179e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.616713   0.1187352                                                                       
          9.7   40.372105 296.94348 1255.8334   837.2301  0.05181758  0.04970323   24.88743        1.0  1.5310817  0.9834552  833.70984  25.462187 2.6248636  -0.0021651387  0.0011262085   837.2847   -0.002820122   -0.002581178     -1.214351 126.562386  26.70487 1267p272    1 1267p272w1o0004108e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  15.192888  0.03228404                                                                       
          9.8   48.208096 326.26086 1251.0537 105.704956  0.40215018  0.38283476  23.621279  0.9999999  1.0216334  0.9800999   98.07205   24.17721  2.624857     0.01842165   0.009249008  105.70378   0.0039402707   0.0029877482    -1.0526642  126.56644  26.72727 1267p272    1 1267p272w1o0004457e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.439762  0.24678726                                                                       
          9.9    49.81656 294.83963  1251.777  364.65106  0.13102148  0.12088752  25.877338 0.99999994 0.40941435 0.92356414  365.17245  26.417313 2.6262956  -0.0017158985  0.0026295865  364.64645   -0.003363709  -0.0027249933    -1.2494751  126.56586 26.703268 1267p272    1 1267p272w1o0004080e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.095306 0.077178665                                                                       
         9.10   53.127384 300.20535  1243.843  221.46242  0.21448061  0.19949342  25.965935  1.0000001  0.2669554  0.9760366  239.39313  26.540026  2.625525  -0.0047839284  0.0043873633  221.50186    0.001835118   -0.009398405    -1.2490442  126.57264 26.707376 1267p272    1 1267p272w1o0004142e004   10       1            0          0     4       1  57319.49  57329.39  57324.44   16.63675   0.1278881                                                                       
         10.1    2.430304  310.2043 1259.9657  561.04596  0.32394153   0.3126507   97.88514  0.9999999  0.5113395 0.98807895    571.465  100.52904  2.858769   0.0047433376   0.006837114   561.0658   0.0055325893   0.0024030982    -5.3239646  126.55884 26.714994 1267p272    2 1267p272w2o0003584e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.627504  0.19138522                                                                       
         10.2   19.638723 304.17282 1257.9811   252.7418   0.7201313   0.6730328   96.65962        1.0 0.35531658  0.8791438  255.30978   99.36628  2.858583  0.00024741888   0.014624475  253.00047     0.84600383      -0.673684    -5.4647913  126.56054  26.71039 1267p272    2 1267p272w2o0024749e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.493307  0.43746418                                                                       
         10.3   23.927855 304.62073 1253.9794  281.48364   0.6933708  0.61544544   98.70583        1.0 0.58460426  0.9141783  288.29742  101.35242 2.8596132    0.007826865    0.01378794   281.9605     -0.0732618   -0.013761837     -5.380184 126.563965 26.710737 1267p272    2 1267p272w2o0024755e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.376368  0.39759582                                                                       
         10.4   24.482944 315.09842 1267.7577   503.0535  0.36806336  0.34788913   97.72401  1.0000001  1.2274898   0.942496  490.02283  100.30291 2.8601553  -0.0008890033   0.007367291  502.85648   -0.041706976    0.059567977    -4.6372347  126.55217 26.718723 1267p272    2 1267p272w2o0003634e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.745965  0.21363184                                                                       
         10.5   32.290012 322.38693 1262.9678  280.37613   0.6904932   0.6173844   98.51612        1.0  0.6391861 0.96780026  282.95728  101.08263 2.8596663    0.019839406   0.015248606   280.2584    0.011230902   -0.007973812    -3.9851441  126.55625 26.724297 1267p272    2 1267p272w2o0031262e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.380648   0.3984731                                                                       
         10.6    34.79451 317.27606 1270.8448   318.8431  0.57970965     0.54483   97.58569  0.9999999   0.563569  0.8781035  312.43573  100.17222 2.8599622   0.0070658326  0.0118504325  318.37814     0.12681963    0.020288255     -4.309697  126.54952 26.720383 1267p272    2 1267p272w2o0024795e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.241058  0.34330365                                                                       
         10.7    37.20859 298.12875 1255.8793   518.1847   0.3494053  0.32767835  94.437996        1.0   0.368263  0.6726403  523.60425   97.10548  2.858917   0.0066607594  0.0070550283   518.1929   0.0034905234  -0.0023817525     -5.499004  126.56235 26.705776 1267p272    2 1267p272w2o0031199e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.713789  0.20010842                                                                       
         10.8   43.741344 295.58746 1256.1858  754.12683  0.24607101  0.23070106  95.868805        1.0 0.32303825  0.7977306  775.20575   98.53691 2.8608925  -0.0020211935   0.004814263   754.2155    0.002090661   -0.006465257    -5.5201974  126.56209 26.703835 1267p272    2 1267p272w2o0003453e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.306389  0.13877562                                                                       
         10.9    43.99104 324.44165 1268.6056  348.47958   0.5398095   0.5031788  101.99991        1.0 0.44127285  0.9757466   348.3496  104.72097  2.863357   -0.004000962   0.011310162   349.6447     0.32135758     0.35698968    -3.5760753  126.55143 26.725859 1267p272    2 1267p272w2o0003742e004    6       1            0          0     4       1  57319.49 57322.176 57320.832  16.144556   0.3273674                                                                       
        10.10   47.738823 301.90613 1274.5574  424.03955   0.4467297  0.41549647 100.588646        1.0 0.47256464 0.99702036  443.82504 103.244644 2.8621566  -0.0104442835   0.009406314  427.07404     0.06674307      0.2785016     -4.641331  126.54637 26.708637 1267p272    2 1267p272w2o0003508e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.931484  0.26255405                                                                       
        10.11    49.67631  313.8275 1241.9609  365.26056   0.5501208   0.5239257  103.75409  1.0000001 0.58556646 0.98748726   348.2216  106.39079 2.8586247   -0.020999253   0.012388461  365.27808     0.02477791   -0.033125926     -3.620562  126.57423 26.717783 1267p272    2 1267p272w2o0003627e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.093493  0.31712997                                                                       
        10.12   49.730045 294.90775 1251.7108  962.96277   0.2020971  0.19789164  107.97107  0.9999999  0.4682193 0.95115656   977.9808  110.78064  2.860724   0.0037456155  0.0043490645  963.36755   -0.001429695   -0.007793718    -5.7470126  126.56592 26.703321 1267p272    2 1267p272w2o0003441e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  15.040977  0.12225093                                                                       
        10.13    53.74669 300.66714 1243.2716  373.68127  0.53393567   0.5178678   105.7346  0.9999999 0.63901496  0.9400497  370.66302   108.4909  2.861631  -0.0064991117   0.010566863   375.1606    0.020697314    -0.16190732     -5.574191  126.57313  26.70773 1267p272    2 1267p272w2o0003490e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  16.068747  0.31583002                                                                       
        10.14    55.19845 296.92972 1245.5729  342.83408  0.59100693   0.5631386   103.1149        1.0 0.72801167 0.90910476   335.8033 105.712296 2.8620164   -0.010092914   0.011407674  339.45374     0.10864175    -0.68733126     -5.897395  126.57116 26.704872 1267p272    2 1267p272w2o0003463e004   10       1            0          0     4       1  57319.49 57322.176 57320.832   16.16229    0.336978                                                                       
        10.15   61.296734 293.18106 1273.1091  308.99133   0.6050435  0.54147786  95.050865  0.9999999   0.521706 0.97746277  310.59164  97.631966 2.8590446   0.0011549592   0.011710948   308.9914   0.0021905547   -0.010389172    -4.0362015  126.54762 26.701975 1267p272    2 1267p272w2o0003412e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.275135  0.34516725                                                                       
         11.1   0.5268478  311.2211 1259.6909  239.48857  0.15411659  0.14726119  20.606007        1.0 0.75667566 0.96158695  241.96573  21.073975 2.6260643   -0.006806493  0.0032309005  239.49326    0.020499961  0.00010487759    -1.1158332  126.55907  26.71577 1267p272    1 1267p272w1o0004535e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.551788  0.09365015                                                                       
         11.2   10.267245 309.59134  1256.389   123.8927  0.30299535   0.2847525  20.754995        1.0  0.8038582  0.8660465  127.89381   21.22676 2.6285317   -0.010699749  0.0063812626   123.7424    -0.28940925   -0.089931265    -1.2417067   126.5619  26.71453 1267p272    1 1267p272w1o0004514e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.267385  0.18361756                                                                       
         11.3    26.57755 315.65295 1268.3274   322.3877  0.11781498 0.109935686  20.908512        1.0  0.3901866  0.9980255   331.4195  21.365025 2.6273048  -0.0030699968  0.0023877774   322.3185   -0.011165133   0.0016708105   -0.95715684  126.55168 26.719147 1267p272    1 1267p272w1o0004602e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.229053  0.07051458                                                                       
         11.4   26.970661  302.3192 1264.2355  138.18562  0.26685664   0.2554281  20.559113 0.99999994  0.8413585  0.9793785   131.9455  21.025187 2.6254911   -0.003507197   0.005437429  138.17886    0.006354515  -0.0065345396   -0.92449427   126.5552 26.708967 1267p272    1 1267p272w1o0004423e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.148844  0.16274264                                                                       
         11.5    28.60539 303.69803  1252.481   248.5811  0.15579046  0.14532222  21.508148        1.0 0.76556265  0.9572377  254.76254  21.987206 2.6285582   0.0005044341   0.003202371   248.5144   -0.012052439    0.019394329    -1.2881657  126.56525 26.710033 1267p272    1 1267p272w1o0004450e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   16.51133 0.094177336                                                                       
         11.6   32.453133 306.22467 1249.0564  111.31683  0.34572464  0.32833585  21.229143        1.0  0.5761636 0.90720576  118.16868   21.69143 2.6223848   -0.012233555   0.007486258  111.23902   -0.027898414   -0.086088225    -1.4408848  126.56817 26.711967 1267p272    1 1267p272w1o0004476e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.383598  0.20962635                                                                       
         11.7   35.886253 318.07916 1248.8032  104.20001  0.35994548   0.3468588  21.118357        1.0 0.54964566  0.9897967  101.26456  21.593592 2.6232312  -0.0008279681   0.007442677  104.20039    0.033798642    0.015883101    -1.2772778 126.568375 26.721024 1267p272    1 1267p272w1o0004624e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   17.45533  0.22313698                                                                       
         11.8   40.546375 296.88727 1255.7992   829.9186 0.045535065  0.04306043  21.226887        1.0 0.52661526  0.9831214  822.55505  21.704958 2.6234431   0.0005017519  0.0009628277   829.8877  -0.0027679552   -0.003839863     -0.985848 126.562416 26.704828 1267p272    1 1267p272w1o0004370e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  15.202412 0.027775986                                                                       
         11.9   46.636536 325.85355 1251.4932   108.5457  0.34506306  0.32900438  20.763008        1.0 0.61832404 0.90679216  108.95169   21.22913 2.6274436   -0.002252996   0.006975149  108.55641    -0.01595848   0.0016170699    -1.0914785  126.56606 26.726957 1267p272    1 1267p272w1o0004733e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.410969  0.21027362                                                                       
        11.10    46.64975 301.77597 1274.0044  147.63612  0.25099033  0.23381042  20.483898        1.0 0.40472624  0.9980756  149.91667  20.947454   2.62221   0.0071606636  0.0052582044  147.62964   -0.007020414  -0.0014959566   -0.89812845 126.546844  26.70854 1267p272    1 1267p272w1o0004424e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.077019  0.15161937                                                                       
        11.11   50.393867 294.65424 1251.6782   395.8785  0.09757412  0.09202382  21.658358  1.0000002  0.7459585  0.9341507  388.44022   22.14099 2.6272066   0.0011587739  0.0020415531   395.8904   -0.007200454  -0.0028996475    -1.0410619  126.56594 26.703127 1267p272    1 1267p272w1o0004337e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.006096 0.059459567                                                                       
        11.12   51.893272 328.81104 1253.3655    97.2283   0.3793706  0.35810897  20.466312        1.0  0.5674008  0.7900211 101.202644  20.930695 2.6267133 -0.00050342083   0.007674204   97.33413     0.14225952     -0.2384833    -1.0758287  126.56445 26.729214 1267p272    1 1267p272w1o0004769e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.530518  0.23201291                                                                       
        11.13   53.961636 300.33856 1243.3895  218.02414  0.18095024  0.17225523  21.904408  0.9999999 0.32350233  0.9664717  230.34465  22.381878 2.6281378   0.0015197396  0.0036824252  218.09966   0.0082003875    0.013283239    -1.4413377  126.57302 26.707478 1267p272    1 1267p272w1o0004399e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.653738  0.10945077                                                                       
         12.1     2.23434 310.28027 1259.6471  212.37143   0.7486007   0.7012177   81.57597  1.0000001  0.7319012  0.9211901  212.43272   83.74725  2.866953   0.0013325214   0.014383325   213.4306      0.9401353     0.36484024   -0.67864263  126.55911 26.715054 1267p272    2 1267p272w2o0026707e005   13       1            0          0     5       0 57484.082 57486.766 57485.426   16.68226  0.43959618                                                                       
