          6.9   49.046738 769.50885 836.66046  245.97057   0.7222525   0.6584743   89.12857        1.0 0.36825287  0.8071535   246.1408   91.40501 2.8768985   0.0033502579   0.013359948  245.91347   0.0001305621   -0.016109314  -3.1846893  127.20228 2.8348598 1270p030    2 1270p030w2o0029577e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.522793  0.41213867                                                                       
         6.10   54.676395  771.1429 840.88983  378.47693   0.4505319   0.4203411   87.00953        1.0 0.45464146  0.9412961  366.70755   89.31095 2.8730316   0.0016335845   0.008613035  378.49106    0.004582096  -0.0001059669  -2.9149613  127.19904 2.8361084 1270p030    2 1270p030w2o0010040e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.054901   0.2541463                                                                       
         6.11   55.377594  801.4327 817.07715  256.66696   0.6781691   0.6400655    90.6638        1.0   0.935341  0.8517095  251.94827   93.01494  2.874122    0.013525188   0.014377273  255.23254     0.17479956     0.69941896  -2.7015674  127.21726 2.8592439 1270p030    2 1270p030w2o0029685e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.476576   0.4007836                                                                       
         6.12    59.93937  765.5743  838.1155  331.90848    0.504671  0.47408313   87.39498        1.0 0.62099826 0.64160764  316.51746   89.77457 2.8743613   0.0077599883   0.010263208  331.68802   -0.045704547   -0.005610552  -3.3527188 127.201164 2.8318546 1270p030    2 1270p030w2o0029573e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.197454  0.29278204                                                                       
         6.13    61.74624  763.7571  836.6443  444.26947   0.3772999  0.34643826   85.20704        1.0 0.29043373  0.7615996  421.04614  87.532616  2.876173    0.005916238  0.0072428896  444.36237  -0.0076326365   -0.018161876  -3.5390377  127.20229 2.8304663 1270p030    2 1270p030w2o0009952e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.880884  0.21084589                                                                       
         6.14   64.085464  799.0883  841.5177  257.26556   0.6730023   0.6236657  88.904045        1.0 0.42835504 0.85995924   263.7397   91.29251 2.8762703   0.0012128949   0.012841122  257.64523   -0.052611902    0.122059904   -5.336661  127.19857 2.8574555 1270p030    2 1270p030w2o0042183e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.474047  0.39130765                                                                       
         6.15   71.455086 763.89056   807.033  264.08673   0.6122891  0.57579124  84.914734        1.0 0.53361344  0.9263851  254.32118   87.31011 2.8725264   0.0010294318   0.012103688  264.02234    -0.02395578    0.035578914  -5.3353868  127.22494 2.8305652 1270p030    2 1270p030w2o0036897e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.445633   0.3619464                                                                       
          7.1   1.8296545  782.5933  825.4301  153.72726  0.25518253  0.25107053   22.81189 0.99999994   0.718285  0.9787161  152.67162  23.304354 2.5909548   0.0035942197  0.0054903626  153.66794   -0.021612503   0.0056928284  -1.0480006  127.21087 2.8448539 1270p030    1 1270p030w1o0012543e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.033123  0.16231298                                                                       
          7.2    21.00519 776.17255  821.0851  243.61644  0.16033971  0.15609558  22.106249        1.0 0.82967424 0.96362585  237.00932  22.580784 2.5838091   -0.004392147   0.003428916  243.61736   0.0039553703   0.0013978862  -1.2250319 127.214195 2.8399487 1270p030    1 1270p030w1o0012426e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.533234  0.09879365                                                                       
          7.3   27.737234  792.9261   824.884   176.5162  0.22560297  0.21348558  22.134897        1.0   0.521322  0.9784782  173.34192  22.605612   2.58351  -0.0056987405   0.004735011  176.52959  -0.0060829544  -0.0017732718   -1.618127  127.21129 2.8527467 1270p030    1 1270p030w1o0012712e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   16.88304  0.13687037                                                                       
          7.4   30.223291 783.37634 813.83484  144.78975   0.2729021  0.25877675  22.520147        1.0 0.64267963  0.8531869  141.52225   23.00904 2.5865834   -0.004023552   0.005884023  144.93822        0.07357    -0.09118565  -1.5876102  127.21974 2.8454506 1270p030    1 1270p030w1o0012565e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.098156   0.1702539                                                                       
          7.5   32.687004   777.887 814.00684  972.53326 0.042238418  0.03897065  22.834059        1.0  0.7554569 0.99197006   971.3721  23.313114 2.5829878    0.003103733  0.0008963262   972.5089   -0.004458061  -0.0019123647  -1.4575938 127.219604 2.8412576 1270p030    1 1270p030w1o0012464e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.030239 0.025496615                                                                       
          7.6    35.58964  786.5931  812.4265  130.95578   0.3024464  0.28470895   22.12197        1.0 0.78649783 0.91172254  135.52768   22.60601  2.590925  -0.0023245811  0.0062105227  131.10664    0.050731406    -0.10320608  -1.8250635  127.22082 2.8479078 1270p030    1 1270p030w1o0012597e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.207188  0.18518528                                                                       
          7.7    36.46432  784.3112 837.99023   176.8373  0.22602023   0.2140188  22.172535        1.0  0.9171728 0.97541773  180.29457    22.6418 2.5846746   0.0018358827  0.0047082654  177.11766    -0.06373052   -0.042731367  -1.2034515  127.20126 2.8461673 1270p030    1 1270p030w1o0012566e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.881065  0.13685392                                                                       
          7.8    39.24003  773.2596   835.387 125.108734  0.31643766  0.29867637  22.300781        1.0  0.3973637  0.9472769 124.805626  22.787546 2.5893335   0.0021216273   0.006606723 125.018684     0.06303699    -0.03641983   -1.389383 127.203255  2.837725 1270p030    1 1270p030w1o0012382e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.25678   0.1956235                                                                       
          7.9    46.66623 798.14716 832.13776  99.555595  0.40687263  0.38317543   22.84117 0.99999994   0.736803  0.7995099 100.363434  23.322834  2.584219   0.0122897625   0.009008434   99.55184   0.0044784914   0.0021372656  -1.9363594  127.20574 2.8567357 1270p030    1 1270p030w1o0035495e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.504835  0.25361615                                                                       
         7.10   49.599033 772.30316 839.45044  140.73404  0.28271136  0.27077067  22.477722  0.9999999 0.35712108 0.94935113  143.89589  22.963467  2.590326   0.0007941127   0.005877803  140.53789    -0.08049755    -0.07930508  -1.5080512  127.20015 2.8369946 1270p030    1 1270p030w1o0012370e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.129002  0.17490888                                                                       
         7.11   51.664642  764.5889 820.35474  110.71029  0.36350992  0.33970028  22.258678        1.0 0.79021966  0.9113301  108.02329  22.736818 2.5900857   -0.002362132   0.007394868 110.626335     0.04432587   -0.063232906  -1.1841149  127.21475    2.8311 1270p030    1 1270p030w1o0035396e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.38953  0.22130565                                                                       
         7.12   52.361797  763.8034  825.2217  334.76144  0.11754926  0.11300678  22.218218        1.0  0.9132514  0.9829041  334.95016  22.700682 2.5859761  -0.0019767284  0.0024788075   334.7534  -0.0059474623 -0.00014761456  -1.2253671  127.21103 2.8305006 1270p030    1 1270p030w1o0012241e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.188162  0.07216677                                                                       
         7.13   52.881176 785.21906 843.89417  178.35994    0.223727  0.21168473  22.693672  1.0000001 0.69654447  0.9080035  182.19681  23.183897 2.5844204   -0.002914846  0.0048033437  178.35048    0.003414469  -0.0108164875  -1.2508314  127.19675 2.8468614 1270p030    1 1270p030w1o0012584e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.871758  0.13889676                                                                       
         7.14   60.851994  764.5878  837.3228  304.89386  0.13142939  0.12804563   22.76859        1.0  1.4206617 0.96896696  302.90695      23.25 2.5895836    0.008670509  0.0028196215   304.9294   -0.017619867    0.007389648  -1.6153759 127.201775  2.831101 1270p030    1 1270p030w1o0012257e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.289629  0.08123084                                                                       
         7.15    71.37628 763.78046 807.19336  197.64778  0.20080714  0.19380611  22.119974  0.9999999  0.9030014   0.930795  192.19844   22.59771 2.5856826   0.0042898655    0.00415504  197.67844   -0.014418692   -0.016271122  -1.0813359 127.224815  2.830481 1270p030    1 1270p030w1o0012240e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.760271  0.12202259                                                                       
          8.1   5.8330116 781.78394 826.65173  380.56104  0.46716735  0.43712965   93.77637        1.0 0.29915267 0.95140374   374.0117   96.19085 2.8287773    0.007864714   0.009472915  380.54822   -0.012725707   -0.011780062   -5.581086  127.20994 2.8442357 1270p030    2 1270p030w2o0009930e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.048939   0.2731643                                                                       
          8.2   11.731191  782.8137  820.5463   376.8614   0.4618972  0.43500432   90.78685        1.0  0.6923689  0.9504435  346.24347   93.16012  2.829421   -0.011658251    0.00944056    377.052     0.08049185   -0.039103847  -4.6590247  127.21461 2.8450217 1270p030    2 1270p030w2o0009946e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.059546  0.26680017                                                                       
          8.3   16.495543  777.2605 827.01465   253.1778   0.6835111  0.64925224   91.45257        1.0   0.580168 0.90386325  252.05449   93.83928  2.825786  -0.0021820664   0.014015535  253.00937    -0.02114742     0.20059118  -5.3665347 127.209656 2.8407803 1270p030    2 1270p030w2o0036385e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.491436  0.41071975                                                                       
          8.4   21.933636 775.81555   821.034   441.1956   0.3875321   0.3630117   88.97751 0.99999994 0.44424143  0.9571611  417.30923   91.34693  2.825345  -0.0037350059   0.007738976   440.9805    -0.11705464     0.22621445  -4.6996694  127.21423  2.839676 1270p030    2 1270p030w2o0009855e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.888422  0.22200756                                                                       
          8.5   27.981373 790.90686 818.61066    302.285   0.6029698  0.56374985   96.47835        1.0  1.0713154  0.9660908   316.4669  98.900085 2.8285651   0.0022568703   0.012332557  302.28317   -0.016781423   0.0038423312  -3.3695557  127.21609 2.8512037 1270p030    2 1270p030w2o0029123e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.298958   0.3590698                                                                       
          8.6   28.122149  793.0656  824.9333  283.16544  0.61492074  0.58492476  94.848305        1.0 0.58322424  0.9635655   277.5126  97.349625 2.8249626   -0.018826604   0.014430594   283.2589   -0.030085139     0.07173978  -3.8146687  127.21125 2.8528533 1270p030    2 1270p030w2o0029134e003    9       1            0          0     3       1  56963.15 56965.844 56964.496    16.3699  0.37827218                                                                       
          8.7    32.64375 777.76685 814.08014  1299.4064  0.13426816  0.13032803  91.513565        1.0  0.5626851  0.9944477  1285.2188   93.83114 2.8258486   0.0040896535   0.002690701  1299.3252  -0.0072997874   0.0010268838  -3.6151388  127.21955 2.8411658 1270p030    2 1270p030w2o0009881e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.715637  0.07659216                                                                       
          8.8   36.413155  783.7273  838.0237  364.25568  0.47320557  0.45329085   91.03568        1.0 0.45204955  0.9500095  361.14148   93.41208 2.8258762   0.0062837005   0.009858445  364.26364   0.0016300477    0.013820571  -6.4587436  127.20124 2.8457212 1270p030    2 1270p030w2o0009961e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.096483  0.27722114                                                                       
          8.9   41.865032 772.12946  835.6311  286.73886   0.6168832     0.56438   91.28992 0.99999994 0.40097228  0.8966062   281.9816   93.65843 2.8285213     0.00778389   0.012263714  286.71118   0.0020713245   -0.011473496   -5.478746  127.20307 2.8368616 1270p030    2 1270p030w2o0029051e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.356283  0.35811442                                                                       
         8.10   43.519802  788.4427  839.6128  328.89502   0.5424534   0.5067891   93.67382  0.9999999 0.52006227  0.9175976  312.56726    96.0635  2.830356    0.009369969   0.011255749  329.28314      0.0619141   -0.018262962   -6.465667  127.20003 2.8493233 1270p030    2 1270p030w2o0010007e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.207357   0.3180263                                                                       
         8.11   44.702587   796.783  816.4553  248.69933   0.6933719   0.6685587   92.72843 0.99999994  1.4794906   0.957621  258.99106  95.168144 2.8296106    0.012860894   0.014791693   242.2662     -0.6500592     -1.3278813  -2.3508894 127.217735 2.8556921 1270p030    2 1270p030w2o0029148e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.510813   0.4253191                                                                       
         8.12    47.63307 769.15436  814.1944   239.4841   0.7446833  0.67335516   90.94104        1.0 0.24563813 0.94331807  240.40117  93.283585 2.8264773   0.0035930872   0.014580094  239.48083    0.015070453   -0.012278829   -4.341029  127.21946 2.8345869 1270p030    2 1270p030w2o0041318e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.551807  0.43402588                                                                       
         8.13    49.57774 765.23425  820.9303   360.4993    0.480557   0.4490378   90.97125        1.0 0.50021625   0.938924   338.4876   93.38437 2.8258018    0.004139662   0.009870625  360.52194   0.0053172735  -0.0010774563    -4.76354  127.21431  2.831593 1270p030    2 1270p030w2o0009728e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.107738  0.28003183                                                                       
         8.14    50.10185 771.94806 839.41693  432.03772   0.3989277  0.37184405  89.360405  0.9999999 0.39117724  0.9481546  455.30725   91.71153 2.8286674      0.0089553   0.007997143  431.99744     -0.0065222    0.009668786   -5.587667  127.20017 2.8367236 1270p030    2 1270p030w2o0009813e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.911196  0.22785516                                                                       
         8.15    51.63207 785.65594  843.3753   336.1373   0.5236779   0.4826695   90.33498        1.0  0.4587545  0.8813253   327.9857   92.69421 2.8298414  -0.0020128489   0.010099771  335.90186     0.13017018    -0.07965643   -6.865338  127.19714  2.847195 1270p030    2 1270p030w2o0009985e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.183708  0.29913104                                                                       
         8.16   59.649635  765.2431  837.4948   391.9786  0.44583082  0.43025348   91.31919        1.0 0.56406504 0.95575655  381.57327   93.60934 2.8298626  0.00026476383    0.00851613  392.27765    -0.22604227     0.14054042   -5.006558 127.201645 2.8316014 1270p030    2 1270p030w2o0009729e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.016844    0.257675                                                                       
          9.1   1.3872442  782.3806 825.02075  149.74098  0.27259824  0.25772446   22.45357        1.0 0.81589496 0.97474843  146.26099  22.956387 2.6277432    0.008930087   0.005773947   149.7583    0.010920514  0.00043690953  -1.1249964  127.21118 2.8446913 1270p030    1 1270p030w1o0012545e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.061647  0.16404241                                                                       
          9.2   22.203655  775.8509 820.76917    266.958  0.15585618  0.14574042  22.635595        1.0  0.9427867 0.95349455   260.6396   23.14047  2.628602 -0.00048089027  0.0031169034   266.9957    0.010915616      -0.011424  -1.1647702  127.21443 2.8397028 1270p030    1 1270p030w1o0012445e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.433893  0.09228205                                                                       
          9.3   27.290024  792.7636 824.86383  190.27695  0.21131398  0.20012893  22.192726  0.9999999  0.3959582 0.98003805  189.92549  22.692266 2.6276827   0.0050230026  0.0043876832  190.29353  -0.0076092347   -0.004803496  -1.4585999   127.2113 2.8526225 1270p030    1 1270p030w1o0012729e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.801535  0.12721246                                                                       
          9.4   30.471365  783.3331  813.7425  148.56422  0.28562498  0.26527545  23.278631  1.0000001 0.41265896  0.8512879  140.76892  23.791979 2.6304042 -0.00066524744   0.005850089  148.54285  -0.0045434944     0.01240506  -1.3060527  127.21981 2.8454177 1270p030    1 1270p030w1o0012563e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.070215  0.17153792                                                                       
          9.5   32.943657  777.7558 813.96484  950.65625  0.04684885 0.043358643  25.179802  1.0000001  1.1170341 0.98942405  942.93506   25.70767 2.6268418   0.0034648776  0.0010329273   950.7713   -0.008125027  -0.0021955934  -1.2388802  127.21964 2.8411572 1270p030    1 1270p030w1o0012485e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.054941 0.028764369                                                                       
          9.6    34.69542 773.11426 816.77515  100.06487  0.42908612  0.39922568   23.34264 0.99999994  0.6045129  0.8186941   95.41174  23.846548 2.6283035 -0.00027287006     0.0086468  100.06333   -0.012065329    0.037830006   -1.164196  127.21749 2.8376122 1270p030    1 1270p030w1o0042082e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.499296   0.2580255                                                                       
          9.7   35.561016 783.93353 837.69727   268.4275  0.14991064  0.14343923   22.40732        1.0 0.28952718 0.98594016  269.84497  22.912308  2.629518   0.0020167232  0.0030642175  268.42538  -0.0037228926   -0.008294212  -1.3262124  127.20149 2.8458788 1270p030    1 1270p030w1o0012583e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.427933  0.09084458                                                                       
          9.8   36.435493 786.41626 812.05457  140.95776   0.2997209  0.28041488   23.07877        1.0 0.57730484  0.9118986  138.68777  23.586454  2.628049   0.0046091676   0.006159005  140.86646    -0.07741365     0.06648205  -1.3894094   127.2211 2.8477726 1270p030    1 1270p030w1o0012614e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.127277  0.17938018                                                                       
          9.9   37.426815  774.0527  835.2051  100.69052  0.40287587  0.39369395  22.687262  1.0000002 0.45170856  0.9479341   98.61556  23.181843 2.6277263    0.011836708   0.008825599  100.68055   -0.008525185   0.0064336755  -1.4610652  127.20339 2.8383307 1270p030    1 1270p030w1o0042084e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.492529  0.24890529                                                                       
         9.10   50.042263 771.56354 839.09454  138.42766  0.29407224   0.2720199  22.026094        1.0  0.5283456  0.9511998  138.30696   22.52255 2.6284394   0.0055059195  0.0059049916   138.4284   -0.011932878   0.0062064524   -1.638009  127.20042 2.8364296 1270p030    1 1270p030w1o0012387e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.146942  0.17423882                                                                       
         9.11   52.705868  763.6767 825.14087  314.99255  0.13137066  0.12141894   22.61456        1.0  0.9495993  0.9864337  315.41446  23.126328 2.6283896  -0.0062250495  0.0027073554  315.04156    0.026634714  -0.0039459257  -1.1005423  127.21109 2.8304038 1270p030    1 1270p030w1o0012257e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.25425  0.07808364                                                                       
         9.12   52.990322  785.8743  843.8412  159.46864  0.25993037  0.24055777   23.26048        1.0  0.4719079 0.89579403   156.0804  23.779387 2.6272657   0.0005441904  0.0055645276   159.4916   -0.010332862     0.03353121  -1.4151336  127.19679 2.8473618 1270p030    1 1270p030w1o0012615e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   16.99331  0.15950581                                                                       
         9.13    60.94121  763.9035 836.32336  225.38033   0.1824227  0.17030346   22.57498        1.0 0.54199636  0.7601578  225.53622  23.070255 2.6299744  -0.0007544756  0.0037428609  225.36565   -0.019050824    0.011293619  -1.6203654  127.20254  2.830578 1270p030    1 1270p030w1o0012258e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   16.61771 0.109117515                                                                       
         9.14    62.09968  764.7715  838.3574  211.28484  0.19134057   0.1866372  22.749033        1.0 0.36683786 0.74499625  209.44325  23.253359 2.6313262   0.0012401938  0.0039800163  211.30429   -0.011107733  -0.0008600547  -1.7642798  127.20098 2.8312414 1270p030    1 1270p030w1o0042056e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.68783  0.11735613                                                                       
         10.1   1.9560125 782.14594  824.6563  253.10947   0.6841677   0.6326215   89.18154        1.0  0.4701895  0.8504732   227.3634   91.63463 2.8728123  -0.0059682727   0.013368981  253.58696     -0.0845926    -0.10574803  -3.4722862 127.211464  2.844512 1270p030    2 1270p030w2o0029579e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.49173  0.39967823                                                                       
         10.2   11.903603  778.5557 824.19366  234.20811   0.7514601   0.6976919  90.848816        1.0  0.6183963  0.7961506  219.64697   93.28637 2.8722336    0.021306455   0.016945897  234.20291   0.0007422556  -0.0010384101   -3.419009 127.211815 2.8417695 1270p030    2 1270p030w2o0029573e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.575994  0.44441697                                                                       
         10.3   12.314024  781.7683  829.1599  354.71326    0.510711  0.46617714   92.58069  1.0000001 0.36520013  0.9556034    343.692  94.968895 2.8709998   0.0062401295    0.01002256   354.7105  -0.0045502298   0.0014282864   -3.674171 127.208015  2.844224 1270p030    2 1270p030w2o0010339e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.125307  0.29009005                                                                       
         10.4    22.25717  776.0034  820.4798  431.89746   0.4039582   0.3749996   90.24021        1.0   0.420034  0.9002557  419.52798  92.728355 2.8734314   0.0023089051   0.007847707    431.878   -0.008386331    0.012375732   -3.222303  127.21465 2.8398194 1270p030    2 1270p030w2o0010253e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.911549    0.230243                                                                       
         10.5   27.650625  792.8946 824.88745  259.72534    0.679509   0.6355016    89.5882        1.0   0.422287  0.9751793  251.07253   91.93165 2.8700235  -0.0037255287   0.013194268  259.67834    0.008387587   -0.018279137  -3.4212918  127.21129 2.8527226 1270p030    2 1270p030w2o0036924e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.463715  0.39052033                                                                       
         10.6   32.695724  777.8691  814.0116  1174.0885  0.15837304    0.146227   98.63639        1.0  0.5391065  0.9891202  1180.5544  101.16405 2.8696458    0.005019188   0.003272814  1173.9371  -0.0051507084  -0.0005557083  -3.0024076 127.219604 2.8412437 1270p030    2 1270p030w2o0010284e004    8       1            0          0     4       0 57130.703 57133.523 57132.113 14.8257475  0.09142929                                                                       
         10.7   33.663467   773.229 817.23035  379.84558  0.48094732  0.43959546   92.54425 0.99999994 0.39301088  0.8822342   372.8402  94.979324 2.8718083    -0.00607872   0.009397563   379.7083   -0.022684585    0.054128956  -3.0343986  127.21714 2.8376997 1270p030    2 1270p030w2o0010228e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.050982  0.26995364                                                                       
         10.8    35.63714  774.9677  835.1061  280.86865   0.6104318  0.56739163   87.19565  0.9999999 0.38498777  0.9881946  255.43198   89.55721 2.8698297  2.8014183e-06   0.011679953  280.85822    -0.06087661  -0.0041137855  -3.7629275  127.20347 2.8390296 1270p030    2 1270p030w2o0010244e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.378742  0.34856826                                                                       
         10.9    44.47735  766.6716  824.3925   264.8597   0.6679221    0.623912   90.11203        1.0  0.6978008 0.86613137  256.08664    92.5341 2.8741438  -0.0075997114    0.01278275  264.62772    -0.07277039    0.015771676  -3.3428667  127.21166 2.8326914 1270p030    2 1270p030w2o0029529e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.442461  0.38472795                                                                       
        10.10   61.708664  763.8939 836.83673  453.08267  0.38163096  0.35683492   90.44891        1.0  0.5622625  0.9658769  436.26755   92.88391 2.8705018    0.011213422   0.008030652  453.09784   -0.006637356   -0.003333415  -3.5652204  127.20215  2.830571 1270p030    2 1270p030w2o0010119e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.859556  0.21969573                                                                       
        10.11    73.65143 763.66766  806.1107  345.82117  0.54417014  0.49801633   96.20203        1.0   0.506227  0.9311345  349.35306   98.68628 2.8710334  -0.0034329891   0.010670757   345.7624  -0.0098575745    0.052986193  -2.3626745  127.22565 2.8303947 1270p030    2 1270p030w2o0010118e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.15287  0.31020898                                                                       
         11.1  0.62875116  782.7993  825.0372  228.24785  0.17775463  0.17447427  22.591932        1.0  0.6528598  0.9849657   223.9699  23.081652 2.6152344   0.0021592379  0.0036805999  228.24849   -0.005455944    -0.00113671  -1.5092266 127.211174  2.845011 1270p030    1 1270p030w1o0012684e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.603983  0.10781901                                                                       
         11.2     21.4309 776.06726 820.95667  243.84625  0.17066644  0.15795687   22.91533        1.0 0.54176134 0.95689374  244.01855  23.415894 2.6145039   0.0011578798  0.0035344984   243.9014   -0.032399047    0.014124681   -1.957182 127.214294 2.8398683 1270p030    1 1270p030w1o0012562e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.53221   0.1023335                                                                       
         11.3   27.243624  792.7468   824.822  201.01569  0.20456995  0.19035996  22.696747  1.0000001 0.46323258   0.980471  195.89604  23.202003  2.617145  -0.0010672212   0.004206182   201.0165   -0.003016474   -0.008426877  -1.3290781 127.211334 2.8526099 1270p030    1 1270p030w1o0012847e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.741924  0.12311581                                                                       
         11.4      30.018 783.09894  813.8995  129.07193   0.3196641  0.29850087  22.758484  0.9999999  0.4291975  0.8173828   126.9557  23.257805  2.615061    0.003412366  0.0066325795  129.06294  -0.0016942204  -0.0043602227   -1.625494  127.21969  2.845239 1270p030    1 1270p030w1o0012683e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.222921  0.19346322                                                                       
         11.5    32.25047  778.0867   814.091    897.801 0.046244986  0.04351755  22.878397        1.0  0.6817093 0.93653864    896.832  23.371254  2.614917   0.0029124022 0.00094947836   897.7975  0.00070252834   0.0007539791   -1.776572  127.21954 2.8414102 1270p030    1 1270p030w1o0012605e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   15.11705 0.027673509                                                                       
         11.6    36.07472 786.45123  812.2008  116.46597  0.34991643  0.33101246    23.0262        1.0  0.4470389  0.9140087  119.91088  23.540754  2.618747  -0.0025780797  0.0074117393 116.848274     0.30387044    -0.30061528  -1.6422513  127.22099 2.8477993 1270p030    1 1270p030w1o0012753e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.334503  0.21752258                                                                       
         11.7   36.208786 784.33026 837.89453   200.9697  0.20303807  0.18852195  22.395933 0.99999994 0.43870395 0.98925745  197.94951   22.88533 2.6167576  -0.0055861473   0.004155769   200.9725   -0.004404156   -0.017084802  -1.4013335  127.20134 2.8461819 1270p030    1 1270p030w1o0012705e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.742174  0.12149838                                                                       
         11.8   36.813747  776.0163 813.29474  159.75697    0.262858   0.2452937  23.694847        1.0 0.58002394 0.34630063  160.29222  24.204775 2.6179373     0.01478833  0.0059688264   159.7689  -0.0045356653    0.019962741  -1.8198348  127.22015 2.8398285 1270p030    1 1270p030w1o0042722e005   11       1            0          0     5       1   57325.0 57330.707 57327.855   16.99135  0.16223091                                                                       
         11.9   49.406498 765.39386  820.5202   160.0991  0.25293016  0.24221969  22.414234 0.99999994  1.0553857   0.943955  171.70581  22.920677  2.622319   -0.014250755  0.0054233535    160.067    0.017369214   -0.066502936  -2.5946736  127.21462 2.8317149 1270p030    1 1270p030w1o0012403e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.989027  0.15301046                                                                       
        11.10   49.873962  772.1667  839.4751  163.59476  0.25038806  0.23634303  22.829527 0.99999994 0.60666627 0.97798586  167.03899  23.328047   2.62066  -0.0065938234  0.0052310294  164.04321    -0.13367404    -0.20953695  -1.8787135  127.20013 2.8368905 1270p030    1 1270p030w1o0012505e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.965576  0.15250887                                                                       
        11.11   51.979584  763.9432 825.25385   311.8757  0.13043238  0.12375716    22.8675        1.0 0.77560323 0.97829854  324.21375  23.380741 2.6172738   -0.006626904  0.0027716067  311.80823    -0.03671507    -0.03454205   -2.763438 127.211006 2.8306074 1270p030    1 1270p030w1o0012386e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.265047  0.07975197                                                                       
