         6.14   54.922005  638.2339  715.1242  218.23811    0.8108472   0.73255885  93.389534        1.0  0.8209673  0.9633386  236.03223   95.81263 2.8419566   -0.015684605   0.017949568  221.40535     -1.0499022      -0.582067    -2.881311 156.69304  5.763431 1564p060    2 1564p060w2o0035035e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.652674    0.4965655                                                                       
         6.15   70.927795 640.99274 720.82623  264.03745    0.6345219   0.60785353  89.619415        1.0  0.5763944 0.98228604  255.65834   92.00029 2.8415198    0.014213085   0.013873326  264.04196   -0.004532716 -0.00021670396   -2.8523839 156.68866 5.7655406 1564p060    2 1564p060w2o0025448e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.445837    0.3837384                                                                       
          7.1   1.1838518  622.6445 703.30084   314.4659   0.14528999   0.13601959  25.165361  0.9999999 0.27301827  0.9759454   311.5469   25.70951 2.5936766  -0.0032846928  0.0029331814  314.44327   -0.011111348    0.017616753   -0.2945098  156.7021  5.751519 1564p060    1 1564p060w1o0007339e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.256065  0.087073065                                                                       
          7.2   18.950403 626.44867  697.3603   807.1448   0.05725125   0.05371024  25.547112 0.99999994  1.0765585 0.99101514  808.33734   26.08111 2.5951653   0.0043066144  0.0011573741   806.9965    0.011073708    0.013255396   -0.2674293 156.70667  5.754423 1564p060    1 1564p060w1o0007393e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.232621   0.03437636                                                                       
          7.3   23.017338  630.5663  701.0749  142.05244    0.3227506    0.3113485  25.276571        1.0  1.0000935  0.7914905  141.69101  25.807575 2.5905716   -0.006294906   0.006624324  141.79573    -0.22510174     0.29814056  -0.18451135 156.70381   5.75757 1564p060    1 1564p060w1o0007441e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.118877   0.19527265                                                                       
          7.4   28.771336 630.82715 709.15234  150.75638   0.30451587   0.29480302   26.73339  0.9999999 0.44274563  0.9256127  159.50322  27.294916  2.589459  -0.0020734668  0.0067857797  150.72096   -0.022510665  -0.0042621978   -0.2880989 156.69762 5.7577715 1564p060    1 1564p060w1o0007442e003    8       1            0          0     3       1 56990.492 56993.188  56991.84   17.05431   0.19458894                                                                       
          7.5   30.647242  633.4982  701.8507  148.61485   0.31516403   0.29467648  25.974134        1.0 0.70267403  0.8442837  141.01277   26.52029 2.5915692    0.005156994   0.006581546  148.57704   -0.066837594   -0.050648935  -0.16120158 156.70322 5.7598095 1564p060    1 1564p060w1o0007466e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  17.069845   0.19172771                                                                       
          7.6   34.139088 625.54944  690.9316  136.30988   0.33086637   0.31690148   24.81564        1.0 0.60289794 0.94060904  129.44394  25.331799 2.5905747  -0.0011894107   0.006718875    136.308    -0.04525166    0.027798342   -0.2743535 156.71161  5.753734 1564p060    1 1564p060w1o0007383e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.163681   0.19988991                                                                       
          7.7    38.45161  633.8342 711.00055  117.86359    0.3799909   0.36086965  25.220596        1.0 0.38228655   0.895715  120.78421  25.770393 2.5881727  -0.0033429265   0.007960307  117.90969    -0.09279032   -0.102329396  -0.27757868  156.6962 5.7600694 1564p060    1 1564p060w1o0007476e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   17.32155   0.23597383                                                                       
          7.8   39.455914 614.72955  715.0629  147.16145    0.2966045   0.27498066    24.0214  0.9999999 0.84149075  0.9926789  148.44572  24.545889 2.5893078   0.0059307814  0.0060169385  147.16188   -0.013100081   0.0044947355  -0.43287894 156.69307  5.745477 1564p060    1 1564p060w1o0007230e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.080515   0.17882618                                                                       
          7.9   45.586452  607.0406  696.7214 106.035416   0.38858777   0.36628214  22.770716        1.0  0.5971893  0.7836227  105.46149  23.292006 2.5909817    0.012312114     0.0082884  106.07575   -0.014149506   -0.028143601   -0.8325887 156.70715  5.739598 1564p060    1 1564p060w1o0007128e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.436373   0.23684452                                                                       
         7.10      52.972  603.2844  705.2658   5833.502  0.008004379 0.0073950943  27.286573  1.0000001  2.9689155  0.9993368  5835.7056  27.833235 2.5924385  -0.0009137392 0.00018476816   5833.866      0.0078523    0.011706714  -0.49311924 156.70059 5.7367315 1564p060    1 1564p060w1o0007081e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  13.085176 0.0050786454                                                                       
         7.11   56.891727 609.53735  686.7429  247.91776   0.17524661   0.16742273  25.321726        1.0  1.1450434  0.9360929  243.73369  25.862404  2.593399  -0.0044642687   0.003845727  247.79608   -0.011378898   -0.030236432   -1.2458353 156.71481  5.741502 1564p060    1 1564p060w1o0007166e003    8       1            0          0     3       1 56990.492 56993.188  56991.84   16.51423   0.11128254                                                                       
         7.12   57.674007  608.9011  718.9872  118.64012   0.35832906   0.33855134   23.68008        1.0 0.47847497 0.98869634  115.30356  24.203741 2.5877454   -0.008734167  0.0076828124  118.47563    0.104299925     0.07659802   -0.4012432 156.69006 5.7410264 1564p060    1 1564p060w1o0007158e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   17.31442   0.21965711                                                                       
         7.13    61.46299 610.92413 683.76575  114.22313    0.3737221    0.3566715  23.718733  1.0000001  0.9685148  0.6755722  112.13507  24.228746  2.590261   0.0042890906  0.0077169207  114.16808      0.3267389     0.14299588   -1.2733257  156.7171   5.74256 1564p060    1 1564p060w1o0030013e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.355616   0.22878303                                                                       
          8.1   1.3073833 622.63055  703.3614   400.1882   0.50286204   0.46830508  105.73951        1.0  0.4480554  0.8926703  418.16953  108.43285 2.8359761 -0.00081044436   0.009984901   399.6209     0.04745558   0.0057317116  0.045154925 156.70206 5.7515087 1564p060    2 1564p060w2o0006351e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.994339    0.2938485                                                                       
          8.2    9.208801  625.0782 700.92224   332.7422    0.6056299    0.5500921 105.908745        1.0  0.5734479 0.73199195  360.26416   108.6541 2.8312056    -0.02047509   0.013822397  332.74014    0.013421865   -0.017062929  0.055191964 156.70393 5.7533774 1564p060    2 1564p060w2o0028627e003    8       1            0          0     3       1 56990.492 56993.188  56991.84   16.19473     0.358015                                                                       
          8.3   18.276602 626.03235 697.37146 1020.73364   0.19747756    0.1817257  106.10728        1.0 0.47938174 0.93599254  1036.1329 108.820946 2.8343585  0.00032550097   0.004040807 1020.79694   0.0007923118    0.010019333   0.35227934 156.70667  5.754105 1564p060    2 1564p060w2o0006393e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  14.977719   0.11327364                                                                       
          8.4   23.426456 630.80597  701.5173  339.07242    0.5871743   0.55965346 103.589966        1.0 0.66395056 0.77361655  343.20438  106.26624  2.835658     0.00930959   0.011727892  339.01608   -0.002016876   -0.011357718    -0.291627 156.70348  5.757753 1564p060    2 1564p060w2o0023305e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.174269   0.34264258                                                                       
          8.5   26.228645  625.7894  694.0238  357.08136   0.56651956    0.5145966  103.59339        1.0  0.2733306 0.74827164  367.23407  106.23416 2.8316424    0.013222754    0.01208174   357.0999   -0.010156419   -0.025244689    0.6249442 156.70923 5.7539186 1564p060    2 1564p060w2o0023287e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.118082    0.3242963                                                                       
          8.6   31.855259  633.9834 702.51965  519.96063   0.38013482   0.35639352  103.14914 0.99999994  0.7716762  0.8463632  488.07108  105.86198 2.8349967   0.0003026724   0.007432525   519.9254   -0.011368468    0.016163906   -0.4739521 156.70271 5.7601805 1564p060    2 1564p060w2o0006474e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.710073   0.21828108                                                                       
          8.7   35.590782   625.321 690.33167  279.78543    0.6835557    0.6276819   98.38298 0.99999994 0.80026144  0.8785098  274.80157   101.0181 2.8353858   0.0124153495    0.01394049  279.85403      0.4449324     0.16839024    0.9838155 156.71207 5.7535596 1564p060    2 1564p060w2o0028630e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.382936    0.3988026                                                                       
          8.8   39.348648   636.626  704.5456  321.09674    0.6237381   0.59517735  108.37996  1.0000001 0.35971463 0.79524535  292.60242  111.20583 2.8366802   0.0009226203   0.012832257  321.45486     0.14063159   -0.057094622  -0.69990116 156.70116 5.7621994 1564p060    2 1564p060w2o0028649e003    8       1            0          0     3       1 56990.492 56993.188  56991.84   16.23341    0.3814223                                                                       
          8.9   47.144012  606.2221  697.2877  259.16364   0.71913224   0.67649704   98.57473        1.0  1.1868718 0.89056736  307.42432 101.164894 2.8342128    0.012657225   0.015324872   258.9177     0.04953814     0.31890467     1.164158 156.70671 5.7389727 1564p060    2 1564p060w2o0028597e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.466064   0.43481252                                                                       
         8.10   50.397648  625.9056  684.9519     287.73   0.67136276    0.6218868   98.87775        1.0 0.74430496  0.9365006   287.5262  101.45218 2.8311133   -0.012990594   0.013919451  288.12057    -0.25204188    -0.57170224     1.340441 156.71619  5.754004 1564p060    2 1564p060w2o0023286e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.352537   0.38893545                                                                       
         8.11   52.657406  641.5518 702.55304  340.77206    0.5839711   0.55461663  102.92257        1.0  1.2424643 0.89872754  320.43802   105.6031 2.8369148  -0.0023801923   0.011130456  335.99557      0.6240422     0.33901653   -0.7548537 156.70268 5.7659616 1564p060    2 1564p060w2o0006568e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   16.16884   0.33847746                                                                       
         8.12   53.118366   603.225 705.21704  5832.4956  0.033107653  0.031139372  102.10503        1.0 0.62089705  0.9986268   5840.667  104.66314 2.8333194 -0.00065106153  0.0006739184  5833.0464   0.0046851756   0.0049149776    1.0160272 156.70062  5.736686 1564p060    2 1564p060w2o0006134e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  13.085364  0.019009084                                                                       
         8.13   55.262325  608.8968  717.8186  406.52573    0.4631308    0.4392799   99.94145 0.99999994 0.35266218  0.9989312   348.8709 102.563484  2.832233    0.004381001   0.009531512   406.5563   -0.003208217   -0.005116717   -0.2354262 156.69095 5.7410226 1564p060    2 1564p060w2o0006194e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   15.97728   0.27250174                                                                       
         8.14   56.314884  610.9974  685.9355  368.86426    0.5180442   0.47266638  100.57568        1.0 0.47732556 0.93164486   392.5948  103.18818 2.8310127  -0.0017345548   0.010485556   368.8088   -0.005199941  -0.0043704794    0.8937431 156.71544 5.7426167 1564p060    2 1564p060w2o0006214e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.082834   0.30372232                                                                       
          9.1   1.1306198  622.0047  703.0269   410.5389   0.09448477  0.088628605    21.3221        1.0 0.35061073 0.98569876  412.39624  21.788332 2.6054697    0.000869751  0.0019317429  410.54767   0.0017495251   0.0024709306   -1.1269897 156.70232 5.7510304 1564p060    1 1564p060w1o0007724e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.966614  0.056440543                                                                       
          9.2   19.437334  626.3759  697.0931  771.56885  0.051260635  0.047394995  21.814724  1.0000001  1.5035789  0.9926212  766.37714  22.282495  2.608147   0.0042510033  0.0010543875   771.5202    0.013238353   0.0054050502   -0.7236766 156.70688 5.7543674 1564p060    1 1564p060w1o0007782e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.281564  0.030705389                                                                       
          9.3    28.02377   632.464   701.296   165.4444   0.24049453   0.22044413  21.466324        1.0  1.1470665  0.9477661  162.98647  21.928207 2.6117866    0.003737092   0.004734107  165.42877   0.0147384545    0.011550699   -1.0145389 156.70364 5.7590194 1564p060    1 1564p060w1o0007852e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   16.95337   0.14167231                                                                       
          9.4   28.588108  630.6843 709.23193    231.062   0.16551916   0.15462986  21.148195  1.0000001 0.67947996 0.93272823  226.78253   21.63098 2.6098256   0.0038885474  0.0033608011  231.05864   -0.007366103   0.0026348797   -1.2328035 156.69756 5.7576623 1564p060    1 1564p060w1o0007841e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   16.59068   0.09965204                                                                       
          9.5   34.650208  625.1707  690.6482  167.46071   0.23038305   0.21992712  21.890593        1.0 0.71044195 0.94929177  154.93459  22.372892 2.6107993 -0.00043213367   0.004849159  167.47623    0.007805002  -0.0051046573  -0.40212986 156.71182 5.7534447 1564p060    1 1564p060w1o0007765e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.940218   0.14274509                                                                       
          9.6    36.97891  633.7815   710.115  128.35774    0.2947797    0.2782763  20.846264        1.0 0.69123805  0.8200483  126.23152   21.32236 2.6071804    0.010008216   0.006196332  128.35472  -0.0049031605    0.014307819   -1.2373135 156.69688  5.760029 1564p060    1 1564p060w1o0027089e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.228945    0.1779071                                                                       
          9.7   39.942284  608.7703 697.93964  91.840965   0.41915518   0.40319923   21.28473        1.0  0.5710189  0.7302643  86.409256  21.740911  2.606759   0.0053454638   0.008753155  91.534134     0.46356663     0.49172866   -1.1174345 156.70622 5.7409196 1564p060    1 1564p060w1o0027028e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   17.59241    0.2562823                                                                       
          9.8   48.550713 605.95856  696.5254  105.07157   0.36664495   0.33951476  21.371824        1.0 0.93469393  0.7231466 102.272354  21.848873 2.6113777   -0.007942438   0.007686281  105.60411     0.33140332     0.25395104   -1.1441778  156.7073 5.7387714 1564p060    1 1564p060w1o0007491e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.446287   0.22396502                                                                       
          9.9   52.839127  641.0239  707.6985   92.06076   0.41629308    0.3873185  20.917675  0.9999999 0.59962624 0.89077276   92.63361  21.393309 2.6093035     0.00198251   0.008308041  92.174355    -0.02539889    -0.10447751   -1.2657896 156.69873   5.76556 1564p060    1 1564p060w1o0027110e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.589813   0.25107864                                                                       
         9.10   55.431725 613.88794 684.67255 123.040436   0.31142235   0.29483494  21.316607  1.0000001 0.45396635  0.4151784 111.633194  21.786785  2.610043    0.005446136    0.00640282   122.9825   -0.011552356    0.015378616   -0.5102419  156.7164 5.7448244 1564p060    1 1564p060w1o0031644e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   17.27488   0.19001907                                                                       
         9.11    57.49407  609.4079 686.56604  259.88254   0.15214162   0.13896771   21.69594        1.0 0.64007443 0.95774204  248.10698  22.172426 2.6135225   0.0046858788  0.0031121809   260.0256    0.014998822   -0.010067109  -0.71778375 156.71495 5.7414026 1564p060    1 1564p060w1o0007537e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.463057   0.09085269                                                                       
         9.12    57.85961  608.7159  718.9184  161.87497   0.23823711   0.22259437  20.986015        1.0   1.008398 0.99742675   163.0377  21.463024 2.6073725  -0.0062426925    0.00479004  161.92621    0.054797042    0.047170326   -1.4426099 156.69011  5.740885 1564p060    1 1564p060w1o0007538e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   16.97705   0.14155519                                                                       
         10.1   0.8276184  622.1448   702.794  409.00043   0.40679446   0.37391737   85.76921  0.9999999 0.48397154  0.9656838  401.15274   88.07086 2.8502135  -0.0011396408    0.00799156   408.9391   0.0064511914  -0.0019662497   -2.4810247  156.7025 5.7511373 1564p060    2 1564p060w2o0007403e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.970691   0.23111223                                                                       
         10.2   19.093464 626.28723   697.184  1236.3531    0.1368786   0.12574752   85.73784        1.0 0.74866736  0.9905541  1233.5022   87.94283 2.8507771   0.0030668378   0.002639183  1236.2999   0.0078945635   0.0056942473   -1.9854414  156.7068 5.7542996 1564p060    2 1564p060w2o0007458e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  14.769644   0.07541396                                                                       
         10.3   20.358776  615.0339  703.6115  304.96014    0.5372634    0.5146709   87.63703 0.99999994   1.334706  0.9795969  284.48773   89.97429 2.8519964   -0.013501227   0.011681008  307.67422     -0.2839582     -0.3267173   -1.3730099 156.70186  5.745706 1564p060    2 1564p060w2o0026311e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.289392   0.32105154                                                                       
         10.4   25.877995  631.7345  701.6952   415.6752   0.40405238   0.37823713   87.16513 0.99999994 0.54158163 0.95108765  389.00745   89.39596  2.852134    0.014297307   0.008456166   415.5997  -0.0068273423  -0.0074298317    -2.242266 156.70334 5.7584624 1564p060    2 1564p060w2o0007527e004   11       1            0          0     4       0 57158.926  57161.88 57160.402 15.9531145   0.23110177                                                                       
         10.5   29.589619 630.78534  709.6937  318.99692    0.5336033   0.48533493   87.60726 0.99999994  0.5981812  0.8383001  329.92303   89.90268 2.8518455   -0.006387353   0.010460033   319.8569    -0.11407361     0.13593063   -2.6824853  156.6972   5.75774 1564p060    2 1564p060w2o0007519e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.240534    0.3060349                                                                       
         10.6   32.964664 633.82196  706.6027  242.25748     0.680966    0.6458379   85.82367        1.0  0.5617532 0.86111885  226.59818   88.06923  2.852579  -0.0033658743   0.013388505  242.20247    0.029555302   -0.023707924    -2.333751 156.69957 5.7600584 1564p060    2 1564p060w2o0032934e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.539307    0.4020633                                                                       
         10.7   34.842003 625.72375  690.7135  404.11353   0.41232523   0.38468602  85.364395        1.0  0.5816413  0.9627985  393.95813  87.579765 2.8519738    0.009927392   0.008172808  404.09918  -0.0068316883  -0.0048199245   -0.9043879 156.71178  5.753867 1564p060    2 1564p060w2o0007457e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.983742   0.23285508                                                                       
         10.8    37.90627 627.55176 715.73035  285.00967    0.5899547     0.549486  87.156906        1.0 0.63490844 0.95369494  294.19763   89.48898 2.8525405   0.0054855943   0.011719362  285.04834      0.1617297     0.30233756   -3.1111379 156.69257  5.755272 1564p060    2 1564p060w2o0007483e004   12       1            0          0     4       0 57158.926  57161.88 57160.402   16.36285   0.34299403                                                                       
         10.9   38.505463  633.7255  711.1858  301.77618    0.5528322    0.5081865   85.54391  0.9999999 0.39387536 0.83060324  297.19177   87.84815 2.8507226   -0.004867077   0.010883376   301.8698   -0.015245138   -0.047418132     -2.18259 156.69606 5.7599864 1564p060    2 1564p060w2o0007536e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.300787   0.31643692                                                                       
        10.10    40.14932  613.4949  714.5063  273.52493    0.6146045    0.5734601   87.74604  1.0000001 0.79367876 0.98194075  273.76144   90.05598 2.8544083   -0.010941327   0.012616978  274.47415    0.094769545      0.0956299   -1.4260528  156.6935  5.744534 1564p060    2 1564p060w2o0026300e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.407507   0.36104584                                                                       
        10.11   41.166096 608.20874  698.1967   361.8817   0.46686727   0.43421248  88.506035  0.9999999 0.54979545 0.90215826  356.51987    90.8226  2.850451    0.010205269   0.009696329  361.85648    0.010659127   0.0029096245   -1.6878715 156.70602 5.7404904 1564p060    2 1564p060w2o0007197e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.103584    0.2710334                                                                       
        10.12   42.091267 619.88666 718.03925   272.7218    0.6124656   0.55963445   88.14107        1.0 0.34455484 0.96905786  264.06726   90.54537 2.8487082   0.0030644536   0.012472723  272.70682     -0.0140584   -0.020831732   -2.6122465  156.6908 5.7494173 1564p060    2 1564p060w2o0026332e004   10       1            0          0     4       0 57158.926  57161.88 57160.402    16.4107   0.36394477                                                                       
        10.13   47.305172 632.46185  716.8999  247.22668    0.6965693    0.6395718   87.53715        1.0  0.5990473  0.9403142   256.4065   89.83178 2.8507116   -0.009641647   0.013920991  248.02264      0.8539057     -0.6702424   -2.3390868 156.69167 5.7590227 1564p060    2 1564p060w2o0026374e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.517262   0.40182754                                                                       
        10.14    47.59168 617.23175 686.42694  343.11877    0.4940707   0.45607117  86.412094        1.0    0.78036 0.72842914  317.03134  88.657845 2.8530936    0.012275755   0.010001403  342.39685     0.14127904     0.04323533   -2.3528817 156.71506  5.747379 1564p060    2 1564p060w2o0032895e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.161388   0.27944657                                                                       
        10.15   51.873703  641.2558 702.18945  375.56604   0.45134634    0.4264979   88.28919  0.9999999 0.40555784  0.9837935   389.6699   90.53209 2.8506489   0.0003270507   0.009275488  375.59317   0.0040268274   0.0059387875    -1.276186 156.70297  5.765735 1564p060    2 1564p060w2o0007629e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.063284   0.26010227                                                                       
        10.16    53.00208  603.2573  705.1295   5832.003   0.02878001  0.027585836    91.2595  1.0000001  0.6094243 0.99892324  5833.9224   93.63802 2.8500338 -0.00059717894  0.0006100878   5831.932   0.0068911286   0.0030434204    0.5759981  156.7007  5.736711 1564p060    2 1564p060w2o0007154e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  13.085456  0.016991004                                                                       
        10.17   54.127052 603.47876  697.5416   277.8473    0.5973254    0.5583537   85.67336 0.99999994   0.647596 0.85175025   288.3369   87.94646 2.8543277   -0.011512816   0.012002985  277.49792    0.023226924   -0.124021165    -1.451578 156.70651 5.7368774 1564p060    2 1564p060w2o0026276e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.390484   0.34604332                                                                       
        10.18   55.380974  613.9956   684.643  315.36658    0.5312847   0.49386302   85.92338        1.0  0.7693145  0.4770145   287.1391   88.16957 2.8516798     0.00908792   0.010540306  315.41284   -0.011703406    -0.08942833    -3.208719 156.71643 5.7449064 1564p060    2 1564p060w2o0036807e004   13       1            0          0     4       0 57158.926  57161.88 57160.402   16.25296   0.30347884                                                                       
        10.19   55.436417  616.0188  722.0621  227.91388   0.73703337    0.6999607   87.22454        1.0  0.6536514  0.9416683  214.23935   89.50895  2.848573    0.017601907   0.016036201  227.92996   0.0014541806   0.0037221427   -2.1907644  156.6877 5.7464643 1564p060    2 1564p060w2o0032894e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.605574   0.43780026                                                                       
        10.20   56.245247  609.3017   687.238  327.24985    0.5150928   0.48790914  89.128174        1.0 0.42699057  0.8728686  297.60803   91.43528 2.8515172    -0.00256598   0.010565596  327.27646   0.0067978594   0.0051237177    -4.213979 156.71443  5.741322 1564p060    2 1564p060w2o0007216e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.212801    0.3033611                                                                       
        10.21    64.77356   608.331   684.055    260.297   0.65850836   0.59249437   85.69307  1.0000001 0.39286155 0.83144975  232.20093   87.92259 2.8499687    0.015117645   0.013514988  260.22986    0.004539215   -0.011469557     -4.83435 156.71687  5.740579 1564p060    2 1564p060w2o0007196e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.461327     0.371262                                                                       
         11.1  0.80966043  622.3797   703.235   374.2023   0.11266559   0.10400325  23.102303        1.0 0.23070769  0.9808094    380.708  23.621233 2.6182842 -0.00049322844  0.0022761186   374.2031    0.012562592     0.01574186 -0.011393713 156.70215  5.751317 1564p060    1 1564p060w1o0007185e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  16.067234   0.06711594                                                                       
         11.2   18.903349   626.468  697.3955   782.2817  0.054779213  0.051462103   23.91116  1.0000001 0.36971456 0.95791763   790.2761  24.440235 2.6212437  0.00097489357  0.0011281195    782.275   -0.009973189 -0.00015606753  0.061202936 156.70663  5.754438 1564p060    1 1564p060w1o0007256e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  15.266592   0.03319683                                                                       
         11.3   24.992695  627.4008  695.3483  118.90872   0.35592407   0.33218637  23.158447        1.0  0.3924602 0.37861207 120.729164  23.676676 2.6203766    0.005322218  0.0071447603  118.98672     0.30988413    0.029697431   0.07688195  156.7082   5.75515 1564p060    1 1564p060w1o0031689e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.311966   0.21419212                                                                       
         11.4   27.708496 632.38635  701.5486  156.67123   0.26747876   0.25115898  23.399637        1.0   1.086592  0.9321655  160.16672  23.924673 2.6214337     0.02072984   0.006309023  156.66655      0.0457077    -0.01910106  -0.18583024 156.70346 5.7589602 1564p060    1 1564p060w1o0007312e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.012527   0.16338237                                                                       
         11.5   29.473125  631.0394 709.29443  231.15927   0.18339205   0.17296028  23.143158  1.0000001  0.9588032  0.9355132   234.0049  23.646667 2.6171715   -0.005287051  0.0037115281  231.21707     0.15784527    0.098460786  -0.38355193 156.69751 5.7579336 1564p060    1 1564p060w1o0007300e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  16.590221   0.10906691                                                                       
         11.6   34.265358  625.0354  690.7617  184.05782   0.24098487   0.22227493   24.14983        1.0  0.7169759 0.94319654  179.47627  24.667027  2.616137    0.005396366    0.00491274  184.08138    0.009419098   -0.010504229   0.16423316 156.71173  5.753341 1564p060    1 1564p060w1o0007224e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.837614   0.14328313                                                                       
         11.7   38.012756  615.4655 714.89575  172.71756     0.250289   0.23594633  23.707155  0.9999999 0.61427575 0.99500513  173.48915   24.21448   2.61662  -0.0019395947  0.0050711827   172.7111     0.02040553   0.0033449964  -0.45655492  156.6932 5.7460394 1564p060    1 1564p060w1o0007109e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.906658    0.1499744                                                                       
         11.8   38.753452  634.0193  710.9268   132.9618   0.31490275   0.29177895  23.076382        1.0  0.3616069  0.8382477  134.97708  23.589891 2.6137636  0.00015062094  0.0064576343  132.96436      0.0375464     0.10324927   -0.5154855 156.69626 5.7602105 1564p060    1 1564p060w1o0024994e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.190683   0.19036354                                                                       
         11.9    40.58555   636.766 706.35443 105.673454   0.39970493   0.37151885  23.187683        1.0 0.46918115  0.9141947   103.0385  23.699232  2.619268   0.0010452867   0.008040148  105.63511    -0.08144159    -0.11700712  -0.47469664 156.69977  5.762307 1564p060    1 1564p060w1o0025003e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.440084   0.24217868                                                                       
        11.10    45.38455  607.1404 696.67114  158.55838    0.2862067    0.2681381  25.590261        1.0   0.946914 0.84343493  157.37146   26.13223 2.6181796   0.0074883103  0.0061514564  158.55103    0.016927158    -0.01992769    0.2650778 156.70718  5.739674 1564p060    1 1564p060w1o0006984e005    9       1            0          0     5       1 57352.414  57359.43  57355.92  16.999527    0.1767762                                                                       
        11.11   52.967743 603.28357  705.2458   5741.765  0.008011583  0.007568196  26.895344        1.0   2.622131  0.9991098  5751.9434   27.45531  2.617793  -0.0004235506 0.00018415811  5741.6685    0.010884151    0.011775498  -0.20302193  156.7006  5.736731 1564p060    1 1564p060w1o0006940e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  13.102386 0.0050858296                                                                       
        11.12    56.66456  609.2485  687.0839   200.2374    0.2237035   0.20516625   24.35253        1.0 0.50306386  0.9584493  196.98148  24.896105 2.6151104    0.005337894   0.004560368  200.25847    0.015161392   0.0009151486   0.60383016 156.71455  5.741281 1564p060    1 1564p060w1o0007015e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.746138   0.13270222                                                                       
        11.13    58.18359 608.76917 719.11835 125.468475   0.33115846   0.31129175   22.70675 0.99999994  0.5010285  0.9903529  125.23705  23.224388 2.6153276  -0.0027814507  0.0066516385   125.5526    -0.32959503    -0.29106528     -0.53575 156.68996 5.7409253 1564p060    1 1564p060w1o0007016e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  17.253664   0.19868028                                                                       
