         6.15   47.998848 1527.9105 461.70517   437.8894    0.4120277   0.38214388   92.89293        1.0   0.686683 0.99114203  411.90698   95.29105 2.8519244    -0.009841502   0.008273681  438.13916   -0.063194945     0.06795822     -1.3285841 161.44327  4.928502 1610p045    2 1610p045w2o0018406e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  15.896589   0.23387729                                                                       
         6.16     50.0299 1510.7742 462.35226  579.44476   0.30587682    0.2836225    91.6998        1.0  0.3076195 0.98643076   577.2704   94.15137 2.8532472   0.00021743774  0.0059571504   579.3469   -0.022465933   0.0004411496    -0.08334035 161.44276 4.9154134 1610p045    2 1610p045w2o0018190e002   11       1            0          0     2       0  56804.65  56807.48 56806.066   15.59247   0.17327908                                                                       
         6.17   50.636353 1537.3976   441.978  543.40765   0.30907425   0.29229924    86.8954 0.99999994  0.7213341 0.96670943  530.42615   89.24417 2.8511965    -0.004719794   0.006074793    543.391   0.0069219144 -0.00062901125      1.6141955  161.4584  4.935739 1610p045    2 1610p045w2o0018506e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  15.662186   0.17512119                                                                       
         6.18   51.790478 1501.0048  442.9539  249.26358    0.7146206    0.6787905   93.32054        1.0 0.58435285  0.9480837  255.96924   95.74463 2.8494325   -0.0049960613   0.014473616   249.6706    -0.25032952    -0.19758467      1.3780828 161.45763 4.9079413 1610p045    2 1610p045w2o0037614e002   11       1            0          0     2       0  56804.65  56807.48 56806.066  16.508352   0.42725152                                                                       
         6.19   52.027615 1531.9984 432.17416  308.31638    0.5521791   0.52438915   87.87397        1.0 0.38853312 0.70219976  265.80615     90.186  2.850371    0.0065609813   0.010942784  308.32965  0.00020941353  -0.0030295684      1.1203985 161.46591 4.9316096 1610p045    2 1610p045w2o0035295e002   13       1            0          0     2       0  56804.65  56807.48 56806.066  16.277508    0.3182609                                                                       
         6.20   52.227703 1517.8453 465.31772  254.26117   0.69264024    0.6511625   91.53113 0.99999994 0.66664904  0.9364798   264.9868   93.99112 2.8524706    -0.011549473   0.014243798   256.5421    -0.60246843    -0.53207046     -1.8670448 161.44049  4.920816 1610p045    2 1610p045w2o0029955e002   12       1            0          0     2       0  56804.65  56807.48 56806.066    16.4868    0.4091845                                                                       
         6.21    57.60684  1531.234 429.02832  751.02454   0.22746146   0.21334736    89.0145        1.0  0.8037459 0.89130306   721.2674  91.363106 2.8502796     0.008093655   0.004561949  751.08093   0.0052410667   0.0016855029     0.97737396 161.46832  4.931024 1610p045    2 1610p045w2o0018432e002   12       1            0          0     2       0  56804.65  56807.48 56806.066  15.310864   0.12929365                                                                       
         6.22   58.417423 1504.0054  431.8877  295.88766    0.5973265   0.54855525  93.390465        1.0 0.35882932  0.8707743  255.71313   95.95834  2.849798    -0.000819087   0.012214508  295.86282    0.006652106   0.0075789774    -0.35880205 161.46611  4.910228 1610p045    2 1610p045w2o0018094e002   10       1            0          0     2       0  56804.65  56807.48 56806.066  16.322184   0.35480127                                                                       
         6.23   63.673527 1535.9493 430.07852   337.9903   0.49107045   0.46439338   87.47053        1.0  0.6141665  0.8471239   326.8806     89.855 2.8496292      0.00681895    0.01007127  338.02875   -0.012882588    0.007853851      1.2638955 161.46751 4.9346266 1610p045    2 1610p045w2o0018491e002   12       1            0          0     2       0  56804.65  56807.48 56806.066   16.17774   0.28752193                                                                       
          7.1  0.99235487 1519.7742 446.14093  177.92798   0.25503668   0.23793186  24.959513        1.0 0.38021672 0.82709724  173.88426  25.502533 2.6037996    0.0034022331   0.005231593  177.93193   -0.011329472    0.001256067    -0.20262238  161.4552   4.92228 1610p045    1 1610p045w1o0019761e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   16.87439   0.15331674                                                                       
          7.2   16.590483 1518.2362 452.29333  145.03334   0.30533293   0.28768358  24.570686        1.0  0.5227887  0.9227005  139.45033  25.112598 2.6066313    0.0023277998  0.0062527396  145.02606    0.017990643    0.003446081     -0.3219818 161.45049  4.921108 1610p045    1 1610p045w1o0030199e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   17.09633   0.18572968                                                                       
          7.3    19.28028 1518.6034  439.4471  175.47011   0.26995343   0.24859482  25.871595 0.99999994   0.711026 0.31521702   175.4919  26.428114  2.609968   -0.0024959445   0.005358789  175.58191    0.017367106    0.015818467     -0.8249471 161.46033  4.921382 1610p045    1 1610p045w1o0034831e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.889492   0.16125809                                                                       
          7.4   19.507233 1526.6039 446.79852  160.27893     0.274357    0.2630555  24.390976  0.9999999  0.8345505 0.62108546  160.20433  24.931566 2.6060855    0.0043755174  0.0057070763  159.04034    -0.51579803   -0.040164795      0.0835851  161.4547  4.927497 1610p045    1 1610p045w1o0036928e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.987808   0.16651896                                                                       
          7.5   20.545126 1521.7577 439.26923   3201.416  0.015038443  0.014438797  27.262075        1.0  0.4523653  0.9737753  3204.8337  27.816832 2.6062233  -0.00030004978  0.0003183579   3201.439    -0.00619481  0.00018428724     -0.7252279 161.46046 4.9237914 1610p045    1 1610p045w1o0019787e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  13.736645 0.0092459135                                                                       
          7.6   22.009136  1512.001 449.13885 115.224335   0.40316147   0.37377343  25.403465 0.99999994 0.65622956  0.9583189 106.851265  25.928099  2.602654    0.0061683655   0.008461418  115.22733    0.019684104  -0.0061029093    -0.35736865  161.4529 4.9163437 1610p045    1 1610p045w1o0034817e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   17.34614   0.24336743                                                                       
          7.7   23.231451 1527.6547 448.68298  256.98776   0.17269711   0.16479838   24.57399  1.0000001  0.5539837 0.80649894  257.48138  25.111916 2.6079412   -0.0011274219  0.0035238867   256.6526     0.12742448  -0.0056095114     0.01849386 161.45325 4.9283004 1610p045    1 1610p045w1o0019864e003   11       1            0          0     3       1   56994.7 56997.395 56996.047   16.47522  0.104139775                                                                       
          7.8     24.3037 1524.4583 453.72897   586.3059   0.07618602   0.07104324  24.517262        1.0 0.79373455  0.9866346  571.95264   25.05574 2.6076477    0.0007045269  0.0015429311   586.3358    0.016608555   -0.009506074    -0.25463638 161.44939 4.9258614 1610p045    1 1610p045w1o0019833e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  15.579689    0.0454282                                                                       
          7.9    26.71077 1525.8247  439.0073  279.58218   0.17102213   0.15369464  25.793316        1.0 0.49846524  0.5283927   280.3171  26.334074 2.6023085    0.0016204715  0.0035089427   279.6673    0.038815007    0.011563357    -0.46603906 161.46066 4.9268975 1610p045    1 1610p045w1o0030214e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.383726   0.10045201                                                                       
         7.10   27.658415 1527.7712 440.64395  195.42885   0.23714808   0.22015443  25.328201        1.0 0.33557904  0.5083413  197.27838  25.864925 2.6076548   -0.0035087466   0.004749759  195.41437     -0.0904866    0.012211428    -0.22384223 161.45941 4.9283853 1610p045    1 1610p045w1o0034852e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.772528   0.14151077                                                                       
         7.11   28.303022 1522.1372 436.44333  377.92938  0.122630246   0.11771781  25.917759  0.9999999 0.28728694  0.4982327  380.49063  26.478823 2.6079926    -0.001104176   0.002509527   377.3487  -0.0013443812    -0.08789677     -0.9715706 161.46263 4.9240794 1610p045    1 1610p045w1o0034841e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.056473     0.074575                                                                       
         7.12   32.202168  1528.434 438.80145   170.9719    0.2762476   0.25435326  25.366194        1.0  0.5182793 0.47073397  172.11333  25.896654 2.6062052  -0.00029569864    0.00541502   170.8427   -0.048775367    -0.22642313    -0.33644462 161.46083   4.92889 1610p045    1 1610p045w1o0034854e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.917688   0.16228274                                                                       
         7.13   37.126507 1531.9543  441.1337  152.90349   0.29277793   0.27593797  24.751314        1.0 0.89023113  0.6149581  151.11804  25.286478 2.6026337    -0.001703918  0.0060382215   155.6998    -0.37456787    -0.37143973   0.0009292448 161.45905 4.9315805 1610p045    1 1610p045w1o0034860e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  17.038956    0.1773137                                                                       
         7.14   37.191936 1511.0769 456.96423  162.02638   0.26056832   0.23869339  23.179317        1.0 0.41972065  0.9646502  151.78513  23.718855 2.6018133    0.0027392507  0.0053158575  162.02429  0.00026321868 -0.00021371871    -0.80614644  161.4469  4.915642 1610p045    1 1610p045w1o0019645e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.976036   0.15639707                                                                       
         7.15   40.675663 1531.7369 438.05573  214.28923    0.2118672   0.19866724  25.010767        1.0  1.7615249 0.76177365   209.0878  25.552013 2.6031997    -0.001791358  0.0043326723  215.71468    -0.47421008     0.49540114   -0.116348274  161.4614  4.931413 1610p045    1 1610p045w1o0019929e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.672499    0.1273019                                                                       
         7.16   42.189777 1532.5852 454.44354  144.32704    0.3106163   0.28882167  24.263994  0.9999999 0.43135077   0.964164  142.56824  24.779842 2.6100335  -0.00083470345   0.005993976  144.29189   -0.023528606    0.016694807    -0.17711815 161.44884 4.9320693 1610p045    1 1610p045w1o0019941e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  17.101631   0.18428138                                                                       
         7.17   44.019627 1534.4293 440.56522  195.50125   0.21902166   0.20692092  23.754667        1.0 0.70269215 0.69289726  190.15933  24.302412 2.6100266   -0.0035606623  0.0044458574  195.50674    -0.02007252    0.006365505    0.113314986 161.45947 4.9334707 1610p045    1 1610p045w1o0030235e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.772125   0.13257903                                                                       
         7.18   46.980473 1502.4547  447.1952   328.2678   0.13413864   0.12710156  24.613316  1.0000001 0.55505043 0.98627543  324.23273   25.15041 2.6062107    0.0017012358   0.002762194  328.26205    0.015748287   0.0059275357    -0.43156204 161.45438  4.909051 1610p045    1 1610p045w1o0019538e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.209429   0.08156089                                                                       
         7.19     48.8435 1511.3165 462.15295  231.80524   0.18687335    0.1722303  24.239038 0.99999994 0.47836706 0.97393787  219.68008  24.779058 2.6047351   -0.0009433627  0.0039935787   231.8402   0.0031765033   0.0064981375     -1.0722758 161.44292 4.9158273 1610p045    1 1610p045w1o0019646e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.587193   0.11394808                                                                       
         7.20   49.252995 1531.0682   432.705  199.95319   0.23096798   0.21721861  25.659143        1.0  0.9497962  0.7661084  191.05685  26.219355  2.605576   -0.0044676065   0.004812471   200.0192    0.022385309   -0.022131462    -0.40242106  161.4655 4.9308996 1610p045    1 1610p045w1o0030224e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.747679   0.14010039                                                                       
         7.21   50.664192 1527.9772 462.76767  175.58023   0.24845481   0.23571385  24.879103        1.0 0.45569372 0.98851687  176.05324  25.434116 2.6042714    0.0011561513  0.0053067147  175.57686   -0.008569754  -0.0033732308     -0.6498037 161.44246 4.9285536 1610p045    1 1610p045w1o0019877e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.888811   0.15488723                                                                       
         7.22   51.211647 1517.7855 464.94125  224.13655   0.19985339   0.18383867  24.321722        1.0  0.3366275 0.98592895   218.7769  24.837553 2.6028104   0.00057679415  0.0040646554  224.12344   -0.000699996    -0.00902846    -0.76587915 161.44078   4.92077 1610p045    1 1610p045w1o0019742e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.623718  0.118282154                                                                       
         7.23   52.021244 1537.8851  441.8513  372.42337    0.1120938   0.10604756  23.366953  0.9999999 0.63242453  0.9436797  368.93704  23.915792 2.6031199  -0.00043934584  0.0023249467  372.30997   -0.011130432   -0.022997942     0.35136592  161.4585  4.936111 1610p045    1 1610p045w1o0020012e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.072407  0.068211906                                                                       
         7.24    54.89776 1501.5261 437.75342  133.86751   0.33729327   0.31212026  24.773756  1.0000001  0.4990635 0.89637417  127.23055  25.321018 2.6072044     0.008126676  0.0071254275  133.89491 -0.00032956275   -0.011421122     -1.2080616 161.46162 4.9083366 1610p045    1 1610p045w1o0030152e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  17.183311   0.20327038                                                                       
         7.25    57.99466 1531.5643 429.08356  739.41925   0.06383604  0.058927834   25.83757  0.9999999  1.3408097 0.94324595   725.8984  26.390673 2.6045735     0.004344046  0.0013123612   739.5327   -0.012646427  -0.0017293617     -0.4681808 161.46828 4.9312763 1610p045    1 1610p045w1o0019928e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.327773   0.03795442                                                                       
         7.26   58.214054 1509.2893 427.86517  218.97838   0.21661453   0.19533224   25.32728        1.0  0.8468714 0.81613475  228.27779  25.872187 2.6042438   -0.0048128963   0.004330454  219.06635   -0.023488738   -0.013633913     -1.9491739 161.46921 4.9142613 1610p045    1 1610p045w1o0019619e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.648996   0.12614198                                                                       
         7.27   63.629772 1535.4801  429.6413  164.90556   0.28230357    0.2612859  26.683199        1.0 0.55267084 0.74566424  152.70717  27.274076 2.6092412    0.0025259852   0.006151238  164.68106     0.10697207    0.042623132   -0.118538015 161.46785  4.934268 1610p045    1 1610p045w1o0034867e003    8       1            0          0     3       1   56994.7 56997.395 56996.047  16.956911   0.17723963                                                                       
          8.1    18.27798 1519.1005  439.7646   423.9567   0.48399293   0.45512348  107.09191        1.0 0.98232627  0.3448828  453.15045  109.79337 2.8507771   -0.0063997507   0.009986129  426.96814    -0.32416907     -0.6833354     -2.2453387 161.46008  4.921762 1610p045    2 1610p045w2o0031775e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.931696   0.28032535                                                                       
          8.2   20.508871 1521.7502  439.2807  3092.4624  0.065433845  0.059984006  104.24297        1.0  0.9339543  0.9408043  3102.1667  106.95923 2.8520966   -0.0010949969  0.0012772514   3092.635   -0.019247372   0.0068735303     -2.1105924 161.46046 4.9237857 1610p045    2 1610p045w2o0016683e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  13.774239  0.036612637                                                                       
          8.3    23.68628 1524.2863 453.57394   766.3304    0.2513152   0.23705295   99.23616        1.0 0.61155504  0.9940341  742.32336 101.854904  2.853772    0.0031260848   0.004791181   766.2915    0.004598297  -0.0067051398      -2.144716  161.4495 4.9257298 1610p045    2 1610p045w2o0016709e003   11       1            0          0     3       1   56994.7 56997.395 56996.047 15.2889595   0.14139158                                                                       
          8.4   24.163137 1528.0535  448.4995  285.06348    0.6941552    0.6508959  103.73256        1.0   0.701601 0.94586456   257.9377 106.350525  2.852896    0.0052607656   0.013927916   284.6852    -0.08563366   0.0045011174     -1.6879302  161.4534 4.9286046 1610p045    2 1610p045w2o0031791e003    9       1            0          0     3       1   56994.7 56997.395 56996.047  16.362646   0.41406244                                                                       
          8.5    25.36116 1510.5243 448.42834  294.00098    0.6299814    0.5966868   97.72389 0.99999994  0.5369558  0.9701353   295.6722  100.46519 2.8545284    -0.013339877   0.013263314  290.08365       1.171916      0.8739935     -2.4267364 161.45345 4.9152155 1610p045    2 1610p045w2o0016575e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.329128   0.37513942                                                                       
          8.6   28.582413 1527.3518 439.56235   494.0398    0.3919839   0.36664173 100.804276  0.9999999  0.7573757 0.82893854  476.81262 103.528145 2.8541954     0.006217122  0.0077386824  493.93854   0.0140916575   -0.012414666     -1.7858403 161.46025 4.9280643 1610p045    2 1610p045w2o0027155e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.765595   0.22468796                                                                       
          8.7   29.215765 1521.9025  436.0437   631.5258   0.32335287   0.29805833  104.80072        1.0  0.9934094 0.62498236   646.5725  107.46823 2.8490381    -0.007319033   0.006531012   632.3611    0.102298655     0.14640854     -2.3909771 161.46294    4.9239 1610p045    2 1610p045w2o0027138e003   10       1            0          0     3       1   56994.7 56997.395 56996.047 15.4990225   0.18185805                                                                       
          8.8    30.90337 1508.6936 443.38782  261.59668    0.7630863   0.70162195  103.23829  0.9999999 0.60232896  0.9554948   297.5501  105.92634 2.8536046      0.01795137   0.016588457   261.1383   -0.080778025   -0.025362248     -2.9244008  161.4573 4.9138145 1610p045    2 1610p045w2o0034609e003   10       1            0          0     3       1   56994.7 56997.395 56996.047   16.45592   0.45306918                                                                       
          8.9   38.838223 1531.7133 439.26733   404.7073   0.45667788   0.43199232   94.87286        1.0 0.47599357  0.8998991  381.53265  97.507774  2.852149     0.008961737   0.008992593  404.52277      0.0341117   -0.003951289     -1.5298117 161.46048 4.9313955 1610p045    2 1610p045w2o0016793e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.982147   0.25934437                                                                       
         8.10    39.75155 1524.2717 432.74463  311.31375   0.65100807   0.63890135  107.28754        1.0  0.5968531  0.7873595  309.29498 109.989876 2.8519192    0.0020293593   0.013289063  311.04556    -0.04838708    0.026698215     -2.4133663 161.46547 4.9257083 1610p045    2 1610p045w2o0031783e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.267004   0.39014325                                                                       
         8.11   47.029358 1502.4473  447.3928  295.92886   0.64690185   0.59845597  98.565315  0.9999999 0.43301442  0.9856304  316.60455  101.20823 2.8542383    0.0019360781   0.012531336  295.60345     0.10782627    -0.04057304     -3.3695521 161.45422  4.909045 1610p045    2 1610p045w2o0027088e003   11       1            0          0     3       1   56994.7 56997.395 56996.047  16.322031   0.37596703                                                                       
         8.12    48.81452 1511.3003  462.1326   648.5127   0.28906214   0.26787588   95.79811        1.0  0.9568492  0.9946722   627.6191    98.3341 2.8506775    0.0031189322  0.0056293244   648.5989  0.00023236862   -0.008350803      -2.776521 161.44293  4.915815 1610p045    2 1610p045w2o0016576e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.470203   0.16156672                                                                       
         8.13   49.872025  1526.927  462.9537  292.73447   0.66227114    0.6266342   101.1457  1.0000001 0.62013954 0.98489803  289.63724  103.75588 2.8489769   -0.0038247705   0.013193558     291.75     0.13317889     0.28577754     -3.2240577  161.4423 4.9277515 1610p045    2 1610p045w2o0027156e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.333815   0.39124256                                                                       
         8.14   50.697906 1517.9762  464.7706  354.67136    0.5315571   0.50522524   98.92043        1.0  0.5801199 0.98022896  342.98782 101.544136 2.8505328    -0.011436701   0.010895957  354.70065    -0.07751904     0.10279434     -3.0137908 161.44092 4.9209156 1610p045    2 1610p045w2o0016651e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.125435   0.31105998                                                                       
         8.15    51.57399  1537.715   441.841   615.8251   0.29336232   0.27693182   94.40827        1.0  0.5488968 0.98598456   624.6476   97.06159 2.8508506    -0.007601857  0.0059570973   615.8407 -0.00078184274    0.029923957     -1.4683168  161.4585 4.9359813 1610p045    2 1610p045w2o0016873e003   12       1            0          0     3       1   56994.7 56997.395 56996.047  15.526357   0.16777003                                                                       
         8.16   52.584064 1533.8798 459.02765   286.3605   0.69100964    0.6290881  101.51201        1.0  0.5501168  0.9908617  285.51022  104.08593 2.8490787     -0.01065892   0.014196186    284.752        0.07016      0.6925933     -3.1621413 161.44533   4.93306 1610p045    2 1610p045w2o0027173e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.357718   0.40234134                                                                       
         8.17    57.29788 1531.5415   429.377   880.4643   0.22994173   0.21489562  104.75106        1.0 0.46670604  0.9656834   830.1253 107.480125 2.8541198     0.009256184   0.004566635   880.5782   -0.011374027    0.008248056     -1.2824316 161.46805  4.931259 1610p045    2 1610p045w2o0016807e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  15.138221   0.12978743                                                                       
         8.18   58.577206 1504.8088  430.9932  324.50504   0.64038485   0.58475405  105.36397        1.0 0.48097393  0.8852518  347.24933  108.04452 2.8493965    -0.015014887   0.013454741  323.49048     -0.2489226     0.41888595     -4.1258893  161.4668  4.910841 1610p045    2 1610p045w2o0027097e003   10       1            0          0     3       1   56994.7 56997.395 56996.047  16.221947   0.36576545                                                                       
          9.1  0.39702672 1519.3787   446.375   253.6636   0.14561637   0.13516805  20.300781 0.99999994 0.56781304  0.8790426  245.17366  20.752773  2.611537   -0.0002924204  0.0029011269   253.6594    0.009468179    0.007942047     -1.5750324 161.45502 4.9219775 1610p045    1 1610p045w1o0020871e004   14       1            0          0     4       0  57163.39  57166.34 57164.867  16.489355   0.08707805                                                                       
          9.2   16.317179 1517.6222 452.02032  152.94124    0.2309597    0.2161922  19.652664        1.0 0.50421906 0.92540324  151.85782  20.097403 2.6065533    0.0038645267  0.0048303995  152.93251 -0.00024677534    0.018810479     -1.4746205 161.45068  4.920639 1610p045    1 1610p045w1o0020860e004   14       1            0          0     4       0  57163.39  57166.34 57164.867  17.038689   0.14029066                                                                       
          9.3   18.005072 1526.0586   446.029   129.9931   0.28652862   0.28059682  21.247059        1.0  1.0319028  0.6699479  125.94126  21.708494 2.6043537     0.010565817  0.0063604657  130.06404   -0.014606391   -0.018839188     -1.2949265 161.45529 4.9270797 1610p045    1 1610p045w1o0037258e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  17.215199   0.17906705                                                                       
          9.4    18.81984 1518.4089  439.6452  190.99187   0.19859798   0.18755451   21.27623        1.0  0.6501795  0.3527331  186.22508  21.731281 2.6114187   -0.0012347698  0.0040968703  191.09431     0.05739221    0.021722782     -1.7622961 161.46017 4.9212337 1610p045    1 1610p045w1o0037245e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.797462   0.12145358                                                                       
          9.5    20.66879 1521.6046  439.1762   3213.835 0.0127905775 0.0119848475  24.091377  0.9999999  2.6844912  0.9690048  3205.7769  24.579432 2.6082137   -7.754564e-05 0.00029463196   3214.253   -0.014552143   0.0018421767      -1.702581 161.46054  4.923674 1610p045    1 1610p045w1o0020906e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  13.732441  0.008138967                                                                       
          9.6   22.124966 1511.9174  449.0294  131.03032   0.27219772   0.25302047    19.5448        1.0  0.6062521  0.9495079  131.24982   19.97918 2.6044407  -0.00071024895  0.0055431523  131.01953   -0.003114873    0.007534433     -1.5048804 161.45297   4.91628 1610p045    1 1610p045w1o0032003e004   15       1            0          0     4       0  57163.39  57166.34 57164.867   17.20657   0.16316845                                                                       
          9.7   22.665504 1527.4915 448.49896     256.07   0.14935584   0.14154506  21.485456        1.0 0.46591312 0.88345253  256.01526   21.95085 2.6128268   -2.336502e-05  0.0030946736   256.0619     0.01557104    0.017076999     -1.2428284  161.4534 4.9281754 1610p045    1 1610p045w1o0020979e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.479103  0.091312945                                                                       
          9.8   24.094278 1524.3472 453.71155   535.8186   0.06981659    0.0644026  21.120113        1.0 0.95021194 0.98563343   530.1842  21.577137 2.6099267  -0.00050878525  0.0014720387   535.7174    0.010512415   -0.004616233     -1.3708743  161.4494 4.9257765 1610p045    1 1610p045w1o0020938e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  15.677456   0.04281815                                                                       
          9.9   26.470705 1525.7744  439.0791  260.14777   0.15128142   0.14199756  22.205864        1.0 0.64897716  0.4962549  255.70686   22.67985  2.605683     0.004064679  0.0032069145  260.26895    -0.04014645     0.04234881     -1.3447044 161.46062 4.9268594 1610p045    1 1610p045w1o0032030e004   11       1            0          0     4       0  57163.39  57166.34 57164.867   16.46195   0.09290309                                                                       
         9.10    28.03644 1521.8046 436.46127  443.63684  0.088604994   0.08476585  21.930126        1.0  1.4157599  0.4967209  436.97012  22.391602  2.610916    0.0048224926  0.0018153237   443.6686    0.002181951   -0.019887872     -1.7807648 161.46262 4.9238257 1610p045    1 1610p045w1o0037249e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.882431  0.053714525                                                                       
         9.11     28.0398 1527.7083 440.31903   239.3217   0.16339742   0.15475853  21.508652        1.0  0.6621949  0.5613327  233.71774  21.967365  2.610036     0.004439056  0.0032553237  239.83243   -0.057591897    0.102790006       -1.16813 161.45967  4.928337 1610p045    1 1610p045w1o0037268e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.552546   0.09784279                                                                       
         9.12   29.642239 1510.8281 440.02414   90.74009   0.40627423    0.3728623   19.87932        1.0 0.58962846  0.8842478   88.82503  20.312843 2.6049476   -0.0014412403   0.008132662   90.67382   -0.119484425    -0.06443022     -1.7647334 161.45988 4.9154434 1610p045    1 1610p045w1o0039160e004   15       1            0          0     4       0  57163.39  57166.34 57164.867  17.605501   0.24178182                                                                       
         9.13   33.265736 1528.2852  438.0586   189.6496    0.2031657    0.1889177  21.923317 0.99999994   0.648302 0.51660985  184.71039  22.418547 2.6060278    0.0010207295  0.0043084472  189.62535     0.03020808   -0.083941534     -1.1634022  161.4614 4.9287763 1610p045    1 1610p045w1o0039171e004   10       1            0          0     4       0  57163.39  57166.34 57164.867   16.80512   0.12607364                                                                       
         9.14    36.16139 1531.5754 441.14096   98.68134    0.3927371   0.36185923   20.94316        1.0  0.5446881 0.50756323  93.207016  21.406204 2.6078172     -0.00533998   0.007764034  98.979836   0.0133671835    -0.18350397     -0.8505176 161.45903  4.931291 1610p045    1 1610p045w1o0039173e004   14       1            0          0     4       0  57163.39  57166.34 57164.867  17.514412    0.2339822                                                                       
         9.15   37.299397 1510.8752 456.85068  137.10182   0.25253406   0.23873076  19.256142  1.0000001  0.7428068 0.91905594  137.22646  19.685225 2.6057758    -0.005546212  0.0052635754  137.27263     0.21155362      0.2966169     -1.3684001 161.44698  4.915488 1610p045    1 1610p045w1o0020761e004   15       1            0          0     4       0  57163.39  57166.34 57164.867  17.157393   0.15350795                                                                       
         9.16    37.59033 1524.5892 433.70187  102.04987   0.37051836   0.34944892  20.847523  1.0000001  0.6343162 0.55120796   97.63697  21.328066 2.6104827     -0.00457412  0.0074562663  102.00345     0.04102936    -0.15051441     -1.4934169 161.46474  4.925951 1610p045    1 1610p045w1o0039166e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  17.477968   0.22496764                                                                       
         9.17   39.558582 1531.3835 438.25873  277.51962   0.14125614   0.13278575  22.073643  0.9999999  0.5197983 0.76991117  270.16727  22.557188 2.6096113    0.0018215775   0.002927929  277.93887    0.029765917   -0.051646467    -0.88078207 161.46124 4.9311433 1610p045    1 1610p045w1o0021033e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.391766  0.086541206                                                                       
         9.18   39.948124 1507.6632 454.79193  105.77886   0.32705596   0.30924693   19.14745  1.0000001   0.566904 0.89953727 109.055565  19.577806 2.6083808    -0.006952405    0.00676249 105.567856     0.21772732     0.19809395     -1.3885602 161.44856  4.913033 1610p045    1 1610p045w1o0020716e004   16       1            0          0     4       0  57163.39  57166.34 57164.867  17.439003    0.1987232                                                                       
         9.19    40.25747 1531.8798  454.2463   94.48305   0.39714023   0.38010818  20.930357        1.0 0.37534738  0.9081336   95.81717  21.383512    2.6074    0.0015054941   0.008254866   94.48673   -0.014816879   -0.015293076     -1.1347276 161.44899 4.9315305 1610p045    1 1610p045w1o0037281e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  17.561615   0.24457213                                                                       
         9.20   44.280685 1534.3594 440.14102   178.8722   0.22772756   0.20970838  22.653074  0.9999998  0.4823265  0.6847765  171.95473  23.132986 2.6074572     0.001026988    0.00474051  178.78854    0.021019468    0.015853232     -0.6597402 161.45981 4.9334173 1610p045    1 1610p045w1o0032049e004   10       1            0          0     4       0  57163.39  57166.34 57164.867  16.868643   0.13824417                                                                       
