         8.15    65.72984 468.70447 344.42136  401.11252  0.65285754  0.62744075  139.24715        1.0  0.4061265  0.9173173  432.52988  142.96695 2.8447762   -0.005570948   0.013125741   401.0357  -0.0086440835  0.00020989277     -1.2846819 141.34975 19.263163 1408p196    2 1408p196w2o0021794e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.991835    0.3932561                                                                                                               
          9.1   0.9064942 484.30875 326.74414  238.94453  0.18541345   0.1753243  24.535553        1.0 0.54552066 0.94727266  231.93622  25.088812 2.6073706  0.00053977966  0.0037518654  238.94502   0.0027779387   -0.018808316       0.253254  141.3641 19.275038 1408p196    1 1408p196w1o0006107e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.554256   0.11188106                                                                                                               
          9.2   17.663166   490.313 329.41473   125.6397  0.36352298  0.33890474  25.162537        1.0   0.512291 0.88375443 122.100266  25.709093 2.6099117   0.0053821206   0.007358834  125.59882    0.010464534    0.020853408    0.081020854 141.36195  19.27963 1408p196    1 1408p196w1o0025729e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.252182   0.22042555                                                                                                               
          9.3   18.579449 478.54648   323.475  422.83292 0.108106196  0.10160371  25.922882        1.0 0.54172504  0.8855753  422.85526  26.495136 2.6110969  -0.0032107234  0.0023048532  422.53436    0.007631113   -0.047052074       0.181022 141.36673  19.27063 1408p196    1 1408p196w1o0025703e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.934578   0.06664749                                                                                                               
          9.4   24.825003 484.18652 317.52032  395.05908  0.11659801   0.1158628  26.194296        1.0  0.7569756 0.92840743  390.52972  26.739847 2.6093152   0.0052946806  0.0024508631  394.89453    0.012646313   -0.015430043      0.1766558 141.37157 19.274921 1408p196    1 1408p196w1o0006106e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.008345  0.072095275                                                                                                               
          9.5   25.963263 487.15637  335.6213     899.55 0.051574808  0.04733679  25.421534        1.0 0.37334755 0.78939915   904.6247   25.96446 2.6082609  0.00030958652  0.0010488194   899.8311    0.014946255  -0.0044024177     -0.3696053 141.35692 19.277235 1408p196    1 1408p196w1o0006151e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.114937   0.03069135                                                                                                               
          9.6   27.963839  475.1886 322.60962  566.17487  0.07871053  0.07460596   24.77534        1.0 0.60699356  0.9364178   566.9013   25.32939 2.6086426    0.002075076  0.0016010188  566.16724    0.020125536  -0.0025721928     0.15047133 141.36742 19.268063 1408p196    1 1408p196w1o0005977e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.617623  0.047541253                                                                                                               
          9.7   30.423283 488.25406 336.97302   515.3504 0.089880735  0.08265953   25.43201        1.0 0.31825912  0.5536821   517.5283  25.973162 2.6039178   0.0011090636  0.0018515557   515.4997    0.018582929   -0.013230055    -0.46605593 141.35583 19.278076 1408p196    1 1408p196w1o0029774e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.719744  0.053623512                                                                                                               
          9.8   32.051437 486.06442 314.98074  142.70952  0.31820863  0.29740706   24.93463        1.0   0.590245  0.5955936  139.94252  25.475775 2.6026754   0.0039966702   0.006585905  143.01877    -0.12389774     0.09275035     0.18849535 141.37363  19.27635 1408p196    1 1408p196w1o0032829e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.113867   0.19166963                                                                                                               
          9.9   39.332935  475.2989  337.4348 127.483246   0.3542276  0.33079278  25.018095        1.0  0.5989879 0.99766886 124.499626  25.575682 2.6099803   -0.002190888  0.0071326867  127.65846    -0.24274325      0.1704641 -0.00050744275 141.35542 19.268183 1408p196    1 1408p196w1o0025697e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  17.236366   0.21587187                                                                                                               
         9.10    40.66343 487.89655  312.1319  333.33423  0.13713339  0.12922007   25.49969  0.9999999  0.7336654 0.37906933  324.06934  26.048363 2.6037521   0.0052250624  0.0029014435  331.54453     0.05626195     0.12888625    0.073345944 141.37593 19.277742 1408p196    1 1408p196w1o0029769e004   10       1            0          0     4       0  57141.47 57144.293 57142.883    16.1928   0.08322019                                                                                                               
         9.11   43.278336  485.6186  310.8364  166.82866  0.27697623  0.25712097  25.271864 0.99999994 0.55472493  0.2276891  159.90077   25.81353 2.6062357    0.007089138  0.0056953607  166.99228    0.068995945     -0.1824095      0.1655002 141.37697    19.276 1408p196    1 1408p196w1o0032828e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.944323    0.1657473                                                                                                               
         9.12   44.478077  488.2188 310.78253   767.5447 0.060465544 0.056189444  26.031443        1.0 0.80958974 0.68147373  758.18243   26.59207  2.605922   0.0021338463  0.0012881499   767.3488   0.0029649902    -0.05869813     0.06372917 141.37703 19.277985 1408p196    1 1408p196w1o0025722e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.287241   0.03683709                                                                                                               
         9.13   49.399033 483.06354 308.63828  224.67242  0.20271109  0.19156796  25.473429        1.0   1.394567 0.25677052  219.13701    26.0245 2.6075532    0.008900464   0.004305466  225.44177     0.24510226   0.0009787034    0.073085114 141.37874 19.274042 1408p196    1 1408p196w1o0032827e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.621126   0.12363273                                                                                                               
         9.14    50.22833 485.40884  308.2931  1603.3323 0.028930446 0.027069295   25.93147 0.99999994  1.4406441 0.72598577   1598.505   26.48801 2.6087072   0.0015867352 0.00060266914  1603.2798   -0.006085165    0.012874611     0.11990026 141.37903 19.275833 1408p196    1 1408p196w1o0006120e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  14.487441  0.017561702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   58.051018 494.20358  345.3258  251.73508  0.17782587   0.1677469  24.746063  1.0000001  0.6381698  0.9854998   256.6713  25.291452 2.6077862  -0.0067230463  0.0036617392  251.81386     0.04412183     0.08312466     -1.0818624 141.34909 19.282642 1408p196    1 1408p196w1o0006238e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.49764   0.10707584                                                                                                               
         9.16    60.10622 471.90137  308.7246  256.14972  0.17720242    0.168299  25.470707        1.0 0.59165394 0.99051213  268.40622  26.024076  2.606206 -0.00018906593  0.0036750324  256.49802    0.035463903    -0.07735741    -0.22361234 141.37865 19.265516 1408p196    1 1408p196w1o0005934e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.478765   0.10832007                                                                                                               
         10.1   2.6408303   483.614 326.43033  400.06326   0.4881294   0.4576513  102.11251        1.0   0.726138 0.94446146  394.72714  104.79869 2.8528183    0.003667891   0.009660677   400.0354  -0.0014597063   0.0052222894      0.1701039 141.36435 19.274508 1408p196    2 1408p196w2o0005379e004   10       1            0          0     4       0  57141.47 57144.293 57142.883 15.9946785   0.28338912                                                                                                               
         10.2   15.438759 489.01675  329.9663  318.43652   0.6213282  0.57670146   102.3036        1.0  0.7003649  0.8923977  300.29663 104.939384 2.8474958     0.01304251   0.013020033  318.46402     0.01517577  -0.0020201372     0.44319183  141.3615 19.278643 1408p196    2 1408p196w2o0005442e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.242443   0.36161622                                                                                                               
         10.3   17.040316 478.87106 324.10138  408.03836  0.47481585  0.45175207  100.62199        1.0 0.83953357 0.85772747  411.52887  103.23303  2.848103   0.0045570135    0.00955251  409.39343    -0.19218715    -0.18790473     -0.9616543 141.36623 19.270878 1408p196    2 1408p196w2o0005305e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.973248   0.27337608                                                                                                               
         10.4   24.557507 483.66107  317.6557  401.73517  0.47677514  0.44472072   98.18386        1.0 0.40701973 0.91734105   394.7965 100.824905  2.851894    0.009234428   0.009314936  401.66486   -0.017358573   -0.012967333     -1.1798806 141.37144  19.27452 1408p196    2 1408p196w2o0005378e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   15.99015   0.27083448                                                                                                               
         10.5   27.153772 487.58173  335.9449   2584.183   0.0768116  0.07083775  103.81744        1.0   1.089982 0.99769735  2554.6826  106.52154 2.8492582    0.002189815  0.0015676972  2584.6367  -0.0069613717   -0.005930406    -0.18594977 141.35666 19.277561 1408p196    2 1408p196w2o0005429e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  13.969192   0.04364203                                                                                                               
         10.6   27.891357 475.19437  322.6643  695.65826  0.27594313  0.26046264  101.63225        1.0  0.4513199  0.9521339  697.64343  104.36423 2.8510084   -0.003589034  0.0054884423  695.73083   -0.021106366   -0.008475199     -1.8400811 141.36737 19.268066 1408p196    2 1408p196w2o0005269e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  15.394011   0.15976393                                                                                                               
         10.7   34.987755  486.0511 313.90317  277.15906  0.69091946  0.65981746  102.64935        1.0  0.8172648  0.5810294    270.955 105.345795 2.8478374   0.0059068203  0.0143807335  277.03845   0.0040469524   -0.024186151     -1.3721259  141.3745 19.276337 1408p196    2 1408p196w2o0032470e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.393177   0.42218125                                                                                                               
         10.8   35.352592 479.03168  314.9364  257.58554   0.7472424  0.69755065   98.84187  0.9999999 0.85166496  0.8758117  231.40544  101.46924  2.847616   0.0068538785   0.014744084  257.56857   0.0030264303 -0.00051768194      -2.851732 141.37364 19.270979 1408p196    2 1408p196w2o0033566e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.472696   0.43909338                                                                                                               
         10.9   40.269447 474.23123  336.9141    284.848   0.6722298   0.6391342   99.23325        1.0   0.822958  0.9905083    270.111 101.843346 2.8485022   0.0051313043   0.013297344  284.90363     0.02145506   -0.011358857     -1.0224271 141.35583 19.267366 1408p196    2 1408p196w2o0023572e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.363466   0.39476326                                                                                                               
        10.10    43.49326 487.99667 311.09937  1327.4813  0.14641811  0.13663292  99.488174        1.0  0.9217687 0.85945034  1315.8197  102.05839 2.8478153   0.0053396225  0.0028482084  1327.4342   0.0031303647   -0.005658729     -1.6306608 141.37677 19.277817 1408p196    2 1408p196w2o0023619e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  14.692429   0.08152342                                                                                                               
        10.11   50.465336 482.96677 308.25735  476.43286   0.4150276  0.38461834  101.65905  1.0000001  0.6893983 0.31517196  455.71118  104.26952 2.8495173    0.014809668  0.0088272635    475.688    0.097687215   -0.108750895     -3.1582475 141.37906 19.273968 1408p196    2 1408p196w2o0033568e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  15.804996    0.2352846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   51.058594 485.29492   307.986  2785.9426  0.07040101  0.06620886 102.782875  1.0000001  0.9864137    0.91094  2765.1016 105.436424 2.8485987    0.003623426  0.0014355791  2785.4814   -0.006700279  -0.0083299875     -2.5764751 141.37927 19.275745 1408p196    2 1408p196w2o0005388e004   11       1            0         66     4       0  57141.47 57144.293 57142.883  13.887569  0.040074714                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13   53.047016 503.23682  331.4044  404.33276  0.48439696  0.45676455   102.8103 0.99999994  0.7555165  0.8285173  388.16913 105.505035 2.8518853    0.008068562   0.009636877  404.19092    0.003943838 -0.00037489887     -0.9166986 141.36038 19.289507 1408p196    2 1408p196w2o0023662e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  15.983152   0.28226352                                                                                                               
        10.14   53.189133 472.37872    311.52  401.63272  0.47015834  0.44619352  98.641426 0.99999994  0.6007401 0.88082886  371.13046 101.317444 2.8529663   0.0046924353   0.009129007  401.38507     0.06291227    0.008482676      -5.286902 141.37639 19.265888 1408p196    2 1408p196w2o0023569e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.990427   0.27222237                                                                                                               
        10.15     57.4783 494.04288   345.174   408.8672  0.47209316   0.4438618   99.97587        1.0  0.7333995  0.9845689  406.99756  102.60483 2.8485308   -0.013341665   0.009940124   407.6223   -0.039620828    -0.14709829     -1.3257596 141.34921 19.282518 1408p196    2 1408p196w2o0005492e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.971045   0.27097267                                                                                                               
        10.16    58.98227 469.76248  342.0609  271.35764   0.7230661    0.661465 101.005135  0.9999999  0.5691099  0.9809108  257.13547  103.64278 2.8484092    0.006665468   0.014304246  271.13306    -0.06522842   -0.021629358     -1.2624567 141.35167 19.263966 1408p196    2 1408p196w2o0032465e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.416145   0.42452213                                                                                                               
        10.17    61.00424  472.1423 308.16016   479.8093   0.4022218  0.37679037   99.51348        1.0 0.66772187  0.9059919  467.20258  102.09324  2.848679    0.018412352   0.008759998    479.768    0.019887052   -0.008391233     -6.3579955  141.3791   19.2657 1408p196    2 1408p196w2o0005234e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.797328   0.22849882                                                                                                               
        10.18   67.953514  466.9596 309.19943   268.1073  0.72045255   0.6871358  101.37081  1.0000001 0.41316867 0.92318934  258.77374  104.01317 2.8488166    0.010104716   0.015145317  268.04138    0.057711624  0.00012110989     -7.5033927 141.37825 19.261744 1408p196    2 1408p196w2o0033562e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.429228   0.43194762                                                                                                               
         11.1   0.4121814 484.47836  326.6607  246.78757  0.19527653  0.18437025  26.400038        1.0  0.5254673 0.93784064  241.87447  26.970387  2.635625   -0.004423201  0.0039525866  246.80025       0.023981    -0.00629187    -0.25762075 141.36417 19.275167 1408p196    1 1408p196w1o0006164e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.519192  0.116592444                                                                                                               
         11.2   11.792504  481.2286 329.23114  147.70786   0.3242919    0.303347  25.973995        1.0  0.5410642  0.8770439  144.85655  26.541222  2.632389  -0.0023308396  0.0064227413  147.74411   -0.018572966   -0.023156801     -0.4130831 141.36208 19.272692 1408p196    1 1408p196w1o0006126e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.07649   0.19292884                                                                                                               
         11.3    18.53784 478.47604 323.65268  423.81775  0.11483048 0.108244665  26.586802        1.0  1.5442946  0.8826728  419.30283  27.166073 2.6357412  -0.0018302202  0.0022671118  424.14838    0.044614438    0.012325444     -0.2502163 141.36658 19.270576 1408p196    1 1408p196w1o0025465e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.932053   0.06819959                                                                                                               
         11.4    25.15082 484.38467 317.39563  437.55887  0.10981358 0.103678405   26.62711  1.0000001  0.7105184  0.9440531  423.33707  27.224752 2.6360497   0.0023583174  0.0022360769  437.46533    0.007582738    0.017769428      0.5539083 141.37166 19.275074 1408p196    1 1408p196w1o0006163e005    9       1            0          0     5       1 57335.492  57338.18 57336.836 15.8974085   0.06615288                                                                                                               
         11.5   26.468515  487.2826 335.77606    890.155 0.051669788  0.04833595  25.291615        1.0  0.5965481  0.7943984   894.3793  25.861904  2.632683  0.00073218346  0.0010446212  890.09705    0.017263064  0.00050032535    -0.25982207  141.3568 19.277332 1408p196    1 1408p196w1o0006207e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.126336  0.030856902                                                                                                               
         11.6   28.012197 475.15347 322.64822  546.50256  0.08668768  0.08404865  26.931936        1.0 0.68800306  0.9304278  548.87646  27.534681 2.6338456 -0.00031387806    0.00180731   546.3065    0.025183057   -0.004443341     -0.3127882 141.36739 19.268036 1408p196    1 1408p196w1o0006024e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.656019   0.05354905                                                                                                               
         11.7   30.924936  488.4201 337.10727   492.2319  0.09260305  0.08833471  25.255285  1.0000001  0.5624011  0.5438131  502.19592  25.820127 2.6318712  0.00058430433  0.0018967629  492.15527  -0.0026163878    -0.02113744    -0.26592737 141.35573 19.278204 1408p196    1 1408p196w1o0029559e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.769576   0.05575557                                                                                                               
         11.8   34.907043  486.4256 313.98245  197.41638  0.24381481  0.23623966   27.01129  0.9999998  0.8651701 0.60600775  175.36488  27.594225 2.6313236    0.015658557   0.005506201  197.86554     0.01023415    -0.06008616      0.9331576 141.37444 19.276623 1408p196    1 1408p196w1o0029549e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.761541   0.14949231                                                                                                               
         11.9   37.868626 475.54974 336.94833  148.03978  0.30653268  0.28828964  25.116014 0.99999994  0.4227285  0.9929143  145.60179  25.696165 2.6315217    0.006995976  0.0064133205  147.99687   -0.021184614 -0.00065304775     -0.4016385 141.35582 19.268373 1408p196    1 1408p196w1o0006037e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.074055   0.18600145                                                                                                               
        11.10   43.216206 488.13422   311.234 1006.30646 0.050497815 0.047568485  28.579006        1.0  2.0193703  0.8729108  981.69727  29.169888 2.6317885    0.005606711  0.0010869526   1006.151    0.009235877    0.049164895      1.1101034 141.37666 19.277922 1408p196    1 1408p196w1o0025485e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  14.993175  0.030843101                                                                                                               
        11.11   47.146687 471.90057  314.9846  108.96527  0.43305844  0.41297445  25.981483        1.0 0.72581244 0.94702417  112.86107   26.55915 2.6291902   0.0040350556   0.008899268  109.84538    -0.58056056     0.49931467    -0.06426628 141.37358 19.265532 1408p196    1 1408p196w1o0032619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   17.40678   0.26396146                                                                                                               
        11.12    49.99522  486.3758 308.44864   600.7361  0.08154523   0.0763095  26.769825        1.0  2.9681563  0.3308591  580.28894  27.353916  2.636449    0.009008229  0.0016617218   601.3103   -0.037612773     0.01846556      1.4543386  141.3789 19.276571 1408p196    1 1408p196w1o0029557e005   10       1            0         66     5       1 57335.492  57338.18 57336.836   15.55329  0.048414342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13    50.76628 484.98254  308.0827  1782.6968  0.02708941 0.025734322   27.14327        1.0  4.6663427 0.80821997  1761.9196  27.739855 2.6293116   0.0052850246  0.0005839303  1782.1205    -0.03184514     0.02229399      1.3693115  141.3792 19.275507 1408p196    1 1408p196w1o0006162e005   10       1            0         66     5       1 57335.492  57338.18 57336.836  14.372306  0.016532678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14   53.850986 503.68506 330.79315  137.66795  0.34406468  0.32463238  26.649027  0.9999999 0.47266835  0.7623456  147.71155  27.244215  2.632637   -0.009130716   0.007527887  137.79417    0.018493822   -0.047846697     -0.5871467 141.36087 19.289848 1408p196    1 1408p196w1o0025510e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.152918   0.21285678                                                                                                               
        11.15   58.287495 494.47754  345.2801  183.16948   0.2493256  0.23516846  25.323956        1.0 0.41232783  0.9796317  190.41132  25.889328  2.634659  -0.0027192235  0.0051213857  183.23756   -0.001249624     0.03463719    -0.17377207 141.34912  19.28285 1408p196    1 1408p196w1o0006269e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.842867   0.15107517                                                                                                               
        11.16   58.744347 472.37698  308.9957  212.95732  0.22491074  0.21676065   27.38145        1.0  1.0447193 0.98004764  220.64886   27.97636 2.6310794    0.011161983  0.0050444016   212.9232    0.009918813   0.0007516721     0.21706992 141.37843  19.26588 1408p196    1 1408p196w1o0005983e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  16.679268   0.14037794                                                                                                               
         12.1   7.2304363 486.09952 328.67822  284.14862   0.6834576  0.64483947      101.4 0.99999994  1.2762572 0.86520916  276.67795 104.156425  2.864537   -0.019010842   0.015051566  281.36273    -0.14784512      1.1303626     -2.5147672 141.36253 19.276411 1408p196    2 1408p196w2o0023900e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.366137   0.40528128                                                                                                               
         12.2   16.913229  478.9763  323.9779  605.95795  0.34048837  0.31895593  106.04528  1.0000001 0.40570945 0.91449726  584.17615 108.784775 2.8616078 -0.00037771463  0.0067776544   606.1379   -0.009860852   -0.005149784    -0.66505337 141.36632 19.270958 1408p196    2 1408p196w2o0005356e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.543894   0.19198479                                                                                                               
         12.3   18.199774 491.05597 327.85043  300.92023   0.6505106  0.60062057  100.13018  0.9999999 0.46935198  0.9036912  307.38904   102.8847 2.8624177   -0.003045857   0.012453345   301.1124   -0.050438136  -0.0066222944     -2.6687481 141.36322 19.280195 1408p196    2 1408p196w2o0023915e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.303871     0.375571                                                                                                               
         12.4   21.757023 488.40576 333.46036   332.8892  0.58178693   0.5522585  102.31331        1.0 0.48822165 0.34419098   330.6534 105.103966 2.8670688  -0.0010888577   0.011626298  333.94556     0.23937812      0.3017165      -2.045718 141.35867 19.278185 1408p196    2 1408p196w2o0029478e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.19425    0.3448469                                                                                                               
         12.5   22.212154 490.69766  321.2797   297.9588   0.6869811  0.64619106  104.80859 0.99999994  0.9457086 0.94187486    305.904   107.5517 2.8650258   0.0020790696    0.01322636  296.96707     0.47789672     0.59036696     -2.1280951 141.36853 19.279905 1408p196    2 1408p196w2o0029489e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.31461    0.3989489                                                                                                               
         12.6   24.632914 484.64636 317.58252   683.7289  0.30723304  0.28104934  108.62013        1.0  0.8491335 0.88173556   681.8329  111.45936  2.866659    0.005962074   0.006108968  684.32715   0.0041656983   -0.029343989     -1.4517028  141.3715 19.275274 1408p196    2 1408p196w2o0005426e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.41279   0.17395815                                                                                                               
         12.7   26.099085 487.19702 335.66104  1991.4309  0.09980058  0.09077192  101.28629        1.0 0.47134978  0.7066546  1990.5234  103.97431 2.8651454  -0.0009949207   0.001934759    1990.93    0.012645984   -0.022503424      -1.544826 141.35689 19.277267 1408p196    2 1408p196w2o0005470e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  14.252087  0.055269398                                                                                                               
         12.8   28.088528 475.20547 322.45477   747.7109  0.27525145  0.25656527  106.69733  0.9999999 0.49120563 0.94510555  742.59827 109.537506 2.8660607  -0.0021166801  0.0053877905   747.8251   -0.012013612    0.002667283     0.28461513 141.36754 19.268074 1408p196    2 1408p196w2o0005303e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.315666   0.15599775                                                                                                               
         12.9    29.53618  488.0489  336.7028  1108.2689  0.17507984  0.16464165  101.51023        1.0  0.5202521 0.44969618  1099.7919  104.23696 2.8641286  -0.0021685958  0.0034675472  1107.9104   -0.010279758    0.027901743      -1.382348 141.35605  19.27792 1408p196    2 1408p196w2o0029479e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.888387   0.09972591                                                                                                               
        12.10   33.021374  486.1428 314.63525   594.5846  0.34796983   0.3372314   109.4953        1.0  1.1305896  0.7624329  585.21594 112.305214  2.865149  -0.0042384267   0.006939057  594.35016     -0.2883944     -0.2640343     -1.3172772  141.3739  19.27641 1408p196    2 1408p196w2o0029474e005    8       1            0          0     5       1 57335.492  57338.18 57336.836 15.5644655   0.20225032                                                                                                               
        12.11    38.45682 478.01218 338.89423   304.8305   0.6526083  0.59923285 101.041824 0.99999994  0.6813447  0.9789773  299.57843  103.69461 2.8619893  -0.0047034025   0.012941938  304.66907    0.017989043   -0.038947225      0.7361906 141.35425  19.27026 1408p196    2 1408p196w2o0023874e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.289854   0.37401173                                                                                                               
        12.12     43.5951 488.08936 311.08224  1264.6343  0.16183285  0.15373757  108.96743        1.0  0.9471225 0.81243634  1260.5607  111.85714 2.8619587     0.00353086  0.0032970028  1264.7665    0.009512117   0.0037912016     -1.1057556 141.37679 19.277887 1408p196    2 1408p196w2o0023909e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  14.745088   0.09378519                                                                                                               
        12.13    44.23648  482.8938    310.54   413.0943  0.49845952  0.47086462  106.47041  1.0000001 0.48306525 0.51236075  398.69193  109.26695 2.8656383   0.0015089512    0.00951432   412.7802     0.01941882    0.033536177    -0.52002746 141.37721 19.273916 1408p196    2 1408p196w2o0029466e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.959877   0.28629205                                                                                                               
        12.14    50.09002 485.53436 308.34967   2526.278 0.084103614 0.076113835 110.232895        1.0 0.47238868  0.8305555  2525.0776 113.127304 2.8664227   0.0029295087   0.001681705  2527.2244    0.033309236    0.015336422     -0.5814929 141.37898 19.275928 1408p196    2 1408p196w2o0005425e005    9       1            0         66     5       1 57335.492  57338.18 57336.836  13.993797   0.04740567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.15   60.570484 471.72827 308.64072    362.183   0.5593406  0.53311557 105.280624  1.0000001   0.546614 0.99613655  366.67804  108.05871   2.86576     0.00733155  0.0110541815  362.22086   -0.009048253   -0.008800992     0.85056275 141.37871 19.265385 1408p196    2 1408p196w2o0005264e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.10268   0.32497457                                                                                                               
         13.1   1.1581181  484.1469 326.53668  214.52997  0.19593075   0.1823332  23.178776        1.0 0.40974522 0.90212315  208.25034  23.694784 2.6255744  0.00014030933   0.003967498   214.5113   0.0031397347  -0.0068743234     0.20384341 141.36426 19.274914 1408p196    1 1408p196w1o0006478e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.67128   0.11776746                                                                                                               
         13.2   11.406743 481.15765 328.90207  164.15717  0.25783652  0.23975852  23.022848 0.99999994  1.1518121    0.87148  155.61833  23.526983 2.6205416    0.015815735  0.0056631938  164.16042  -0.0005682957  -0.0013211033   -0.028712863 141.36235 19.272636 1408p196    1 1408p196w1o0006451e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.961851   0.15328352                                                                                                               
         13.3   16.918282 490.26373   328.868  203.10178  0.20282696  0.19545746   22.89831        1.0   0.385492  0.9317702  200.58134  23.406866 2.6217165    -0.00475657   0.004198844  203.13988    0.003875872    0.047554687    0.027643446  141.3624 19.279593 1408p196    1 1408p196w1o0006567e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.730715   0.12293186                                                                                                               
         13.4   18.645195  478.4777  323.5593  472.75693   0.0879325 0.083067216  23.352938        1.0  0.5774626  0.8824268  460.59344   23.88142 2.6274595   0.0012633204  0.0018213143   472.5628    0.016161524   -0.014332839    -0.12821569 141.36665 19.270576 1408p196    1 1408p196w1o0006384e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  15.813405   0.05367617                                                                                                               
         13.5   21.638216 485.88287 334.29938   73.20339   0.5728859   0.5434437   23.21372  0.9999999 0.81924796  0.1573599   69.49665  23.718168 2.6234524    0.007978439   0.012016777   73.23089     0.17947766  -0.0060544936    0.017734582 141.35799 19.276258 1408p196    1 1408p196w1o0032030e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.838673   0.35659233                                                                                                               
         13.6    25.66902  484.1227 317.21594  378.94305 0.112551875  0.10511864  23.340258        1.0  1.0325509  0.9330478  368.35925   23.84853 2.6220107   0.0072637796  0.0023324748  378.98645   0.0036817014    0.007194092      0.2511905 141.37181 19.274872 1408p196    1 1408p196w1o0006477e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.053566    0.0669586                                                                                                               
         13.7    26.16763 487.21674  335.6813   839.3822  0.05093147 0.047614567  23.745737        1.0 0.71397746 0.74123245   835.5511  24.261177 2.6244335    9.87649e-05    0.00105911  839.40894    0.010970661   -0.027621921   -0.046944775 141.35687  19.27728 1408p196    1 1408p196w1o0006531e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.190101  0.030723164                                                                                                               
