          7.7   31.794096  908.6567  650.3686   98.72304    0.3986005   0.37883842  22.025024 0.99999994 0.40501127  0.9288414  87.330734  22.512451 2.5971282   -0.004868865   0.008230164  98.910065    -0.13551497    0.086365044  -1.8307699 136.42046 2.9411252 1361p030    1 1361p030w1o0039284e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  17.513954   0.24637006                                                                       
          7.8    43.60861 909.33136  665.9278  123.80146    0.3197926   0.30058774  22.120764        1.0 0.33196577  0.9777917  115.96575  22.595396 2.5925064   -0.000433743   0.006654657  123.78088    0.010731009  -0.0021616935  -0.7627903 136.40855 2.9416435 1361p030    1 1361p030w1o0013629e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  17.268185   0.19610368                                                                       
          7.9    44.39306  903.7883 656.81586  178.46196    0.2269249   0.21748945  23.114252  0.9999999  0.6391812 0.95311296  179.15062  23.592216 2.5928326   0.0011735559  0.0049356455  178.44742  -0.0067080655   -0.005473571  -1.2098969 136.41553 2.9374075 1361p030    1 1361p030w1o0013562e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.871136   0.14141807                                                                       
         7.10    46.58736 910.94324  639.3767  158.63531   0.24904285   0.23659158  21.765844 0.99999994  0.7907621  0.9063817  144.65572  22.244154 2.5950851   -0.004538834  0.0049821325  158.70546    -0.13488615    -0.25718787  -1.8495861 136.42886 2.9428697 1361p030    1 1361p030w1o0013661e003   15       1            0          0     3       1 56971.168 56976.887 56974.027     16.999   0.14991587                                                                       
         7.11   46.800785 936.15497  649.6872  219.99332   0.18167031   0.17086455  22.126959        1.0  1.0059537  0.8791691  227.66699  22.608501 2.5946372   0.0012247562  0.0036978368  219.98973  0.00046991228  -0.0057220818  -1.3682541 136.42099 2.9621303 1361p030    1 1361p030w1o0014024e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.643976   0.10957397                                                                       
         7.12   53.127316  911.7032  636.2976  159.71854   0.24616264   0.23703246  22.145332        1.0  0.7005167  0.8874476  148.86742  22.629026  2.595609   0.0009148121   0.005110315  159.70947    0.024483794   -0.016864266  -1.7477157 136.43121 2.9434495 1361p030    1 1361p030w1o0013677e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  16.991611   0.15151566                                                                       
         7.13    55.89113 936.71875   664.958  98.117455    0.4049847   0.38517147  22.030018 0.99999994  0.5208069  0.9034616 103.348305   22.50188 2.5918846   -0.011643887   0.008766026   98.08382    -0.18211837    -0.05122382  -1.0224323  136.4093  2.962564 1361p030    1 1361p030w1o0033127e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  17.520634   0.24800216                                                                       
         7.14   56.633884  928.9297  672.2934  244.68501   0.15889458   0.15388979  22.305887        1.0 0.99321395  0.9687173   243.8982   22.79857 2.5938215     0.00713712  0.0034681202  244.69409  -0.0022554842   0.0051249336  -1.0676329 136.40369 2.9566154 1361p030    1 1361p030w1o0013913e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  16.528482   0.09925307                                                                       
         7.15    61.48832  931.8375  635.1432  2027.9425  0.020542389  0.019298803  23.913761        1.0  1.9573175 0.99733925  2030.3918  24.406023 2.5918097  0.00054627657 0.00045179797  2028.2653   -0.005854206   0.0011042146  -1.6524807 136.43211 2.9588294 1361p030    1 1361p030w1o0013955e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  14.232361  0.012803734                                                                       
         7.16    62.68349  933.7038 671.85895  125.94632   0.30890173   0.29385462  21.649992 0.99999994  0.4035865  0.9296874  128.91618  22.128645 2.5929482    0.009759188   0.006524645 125.950584   -0.008245504   -0.008675056  -1.0094585 136.40402  2.960262 1361p030    1 1361p030w1o0013988e003   15       1            0          0     3       1 56971.168 56976.887 56974.027  17.249537   0.18850812                                                                       
          8.1  0.36929244 919.63513  654.0306  1082.8507   0.20000763    0.1898653  115.80932        1.0 0.38397712 0.78371817  1061.2944  118.89544 2.8318973   0.0053986907  0.0042086365  1082.8574   -0.013488481 -0.00095618516  -4.5261493 136.41766  2.949512 1361p030    2 1361p030w2o0026161e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.913579   0.11656371                                                                       
          8.2   15.302999 925.18835  653.2147  14610.835 0.0155769205  0.014695024 124.076675        1.0  0.7647988  0.9982867  14607.747  127.21044 2.8322978  -0.0007506609 0.00033284162  14610.474   0.0039686905   0.0034375065   -4.220341 136.41829  2.953754 1361p030    2 1361p030w2o0010386e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  12.088312  0.009220437                                                                       
          8.3     24.1203  912.5366 648.79034  308.13373   0.71493703    0.6812995 116.220406  0.9999999 0.59949696 0.94333345   309.8288  119.17564 2.8336744   -0.014419436   0.015317246  307.14877      0.4192837     0.34834018   -5.342769 136.42166 2.9440887 1361p030    2 1361p030w2o0036341e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.278152    0.4307791                                                                       
          8.4   27.478207  924.0825 644.93665  786.49414   0.27805182    0.2641396  114.30111 0.99999994   0.569064  0.9238049  789.28436 117.223816  2.830481   0.0019211173   0.005580545  786.53687   0.0019092407  -0.0023941384  -3.8813367 136.42462 2.9529076 1361p030    2 1361p030w2o0010371e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  15.260761   0.15891507                                                                       
          8.5    42.01091  908.7448 664.58234  405.17728   0.53832036    0.5098141  114.73402 0.99999994  0.4291266  0.9872353   424.9452  117.71665 2.8350024   0.0037561655    0.01056944    405.105   -0.016961364   -0.007712214  -4.7048945 136.40959 2.9411952 1361p030    2 1361p030w2o0010220e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  15.980887   0.31608495                                                                       
          8.6    46.25793 903.01044   656.256   299.6396   0.74031633     0.690456  113.86661        1.0 0.32500166  0.9288131   274.3156 116.723915  2.832265    0.003840804   0.014403836   299.5862      -0.060617    0.044109453  -5.7014284 136.41595  2.936813 1361p030    2 1361p030w2o0035164e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  16.308502   0.43437433                                                                       
          8.7     52.0011  938.3665  651.0952   408.2193    0.5493239    0.5062057   115.0167        1.0 0.62083083  0.9592631  427.05542  117.97337  2.832211  0.00020855665    0.01070753    408.419    0.014189185   -0.030747887   -4.805286  136.4199   2.96382 1361p030    2 1361p030w2o0010560e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.972766   0.31441227                                                                       
          8.8    53.55296    931.67 669.23444  442.59372   0.49776927   0.46545222  118.07184 0.99999994  0.4394265 0.92746806  399.07053  121.19493 2.8334615  -0.0051965117   0.010422592   442.7025   -0.011374048   0.0010290361   -5.789883 136.40604  2.958708 1361p030    2 1361p030w2o0010470e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.884987   0.29682484                                                                       
          8.9    55.93643  928.7201  672.1147   566.6227    0.3904043    0.3606168  114.63602        1.0 0.47216058  0.9513345  531.87256   117.6376 2.8318596  0.00052917004   0.007650019  566.63556  -0.0033177347   -0.004041281   -5.361241 136.40382 2.9564552 1361p030    2 1361p030w2o0010445e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.616765   0.22273302                                                                       
         8.10    61.61856 931.84796 635.09344  1809.3202   0.11618088  0.112691805  112.54192 0.99999994   0.963273  0.9968508  1839.1263   115.5947 2.8309362   -0.003933966  0.0024115029  1809.2385   0.0052032997   -0.002895378  -3.9266973 136.43214 2.9588373 1361p030    2 1361p030w2o0010482e003   13       1            0          0     3       1 56971.168 56976.887 56974.027  14.356212   0.06762138                                                                       
         8.11   63.734077 903.00946  670.0153   364.6345     0.591059   0.55831015  113.98488        1.0  0.8447125 0.93139327  370.81717  116.94501  2.830208   -0.019085884    0.01340668  368.33868      -0.659459     0.22702864  -5.0247045 136.40543  2.936815 1361p030    2 1361p030w2o0010144e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.095356   0.35115406                                                                       
          9.1  0.50734913  919.4934  653.9652  353.29758   0.11554788    0.1103027   22.99012        1.0 0.67268336 0.60170215  361.18082  23.481422 2.6096885  -0.0015206933  0.0024651338  353.29807    0.011391885  -0.0005503155  -2.0691025 136.41771 2.9494038 1361p030    1 1361p030w1o0032542e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.129648  0.070752025                                                                       
          9.2    11.00689 915.67334 653.61694  103.53941   0.38365352   0.36485317  22.243313        1.0  0.3497892 0.60790443 107.325134  22.737928 2.6138363  3.9219856e-05   0.007867203  103.42665   -0.016180042    -0.10462986  -1.9116488 136.41797 2.9464855 1361p030    1 1361p030w1o0038531e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.462236   0.23693915                                                                       
          9.3   15.153557 925.11597 653.08624  16044.255   0.00311743 0.0029175016   31.86934  1.0000001 10.0603895  0.9992682   16062.17   32.44466 2.6076336  0.00019365549  8.681319e-05  16043.888   0.0046396777   0.0025118904  -2.2804546 136.41838 2.9536986 1361p030    1 1361p030w1o0013444e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  11.986701 0.0021566302                                                                       
          9.4   15.848137   914.663  656.7606   88.83223    0.4553333   0.42926723  22.910646  1.0000001 0.35899526  0.7333043   89.16198  23.408089 2.6115677   0.0055829287   0.009739688   88.72792     0.20166159    -0.04387695  -1.8736119 136.41557 2.9457145 1361p030    1 1361p030w1o0013310e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  17.628574   0.28649023                                                                       
          9.5   27.296553 927.80206 648.21375  313.93457   0.12304582   0.11544198   21.63123        1.0  0.5882691  0.5552643  318.80734  22.128181  2.609978  -0.0036991835   0.002585442  313.87036   -0.009158119   -0.029394016  -2.1479263  136.4221 2.9557495 1361p030    1 1361p030w1o0038577e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.257902   0.07492988                                                                       
          9.6   28.110794  924.2737 644.77496   494.9074   0.08054675   0.07501453  22.375847  1.0000001 0.83836967  0.8714432   505.9784  22.877651 2.6108072  -0.0042324066  0.0017065811  494.90436   0.0076443525   -0.001974598  -2.4301033 136.42474 2.9530535 1361p030    1 1361p030w1o0013429e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.76369  0.049122017                                                                       
          9.7   38.584846  906.5931 658.99615   142.3173    0.2739467     0.259912  22.017544  0.9999999  0.3067729 0.89448494  135.22943  22.505148 2.6093895   0.0020868778   0.005834008   142.3119   -0.009821574   0.0057282373  -1.5498638 136.41386 2.9395504 1361p030    1 1361p030w1o0013189e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  17.116856   0.16933116                                                                       
          9.8   41.259743 910.92694 666.09595  159.03969   0.24134216   0.22646303   21.11021        1.0  1.2790171 0.97044504  150.03467  21.587505 2.6075459     0.01407063  0.0052646697  159.04195  -0.0007596076   0.0024108936  -1.8108131 136.40843 2.9428623 1361p030    1 1361p030w1o0013256e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.996237   0.14497119                                                                       
          9.9   44.752766 903.64453  656.7559  167.83588   0.22933163   0.21745774  21.381853        1.0 0.48063108  0.9005473  164.09445  21.858335  2.611784    0.006322205   0.004771821  167.84294  -0.0060555562    -0.00910582  -1.3676413 136.41557 2.9372976 1361p030    1 1361p030w1o0013159e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  16.937788   0.13907564                                                                       
         9.10   46.257935 935.95624  649.7068  156.76146   0.24752763   0.23248595  21.285877        1.0 0.52671266  0.8753126  161.58307  21.756437  2.610555    0.011194646  0.0051962705   156.7722   0.0019066565   -0.010508206  -1.5860171 136.42097 2.9619784 1361p030    1 1361p030w1o0013611e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.011902   0.14834304                                                                       
         9.11   47.634842 911.26776  638.7496  141.08574   0.28255385   0.26469633   22.14275 0.99999994 0.37043503  0.9743197  138.32056   22.63238 2.6112087   0.0014236569   0.005841648   141.1049    0.010100875  -0.0018495683  -1.4150547 136.42935 2.9431174 1361p030    1 1361p030w1o0013255e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  17.126291   0.17182136                                                                       
         9.12   53.366722  903.2841  664.3039  111.73352   0.34798366   0.32613835  21.240208        1.0 0.35863176  0.9599956 110.415886  21.706926 2.6122904  0.00020581484  0.0068816394  111.73111     0.01349589   0.0038962627  -1.5763849 136.40979 2.9370239 1361p030    1 1361p030w1o0013138e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.379541   0.20893666                                                                       
         9.13   56.009308   929.086   671.958  220.50154   0.18007107   0.17083503  22.259506  0.9999999 0.47196952  0.9291764  222.38939   22.75108 2.6072052   0.0060542226  0.0038132626  220.50192   0.0015122914 -7.9726254e-07  -1.5869174 136.40395 2.9567347 1361p030    1 1361p030w1o0013499e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.641472   0.10997907                                                                       
         9.14     60.1226   932.839  636.4508  161.06381   0.25823307   0.24207425  23.259577        1.0  0.6875148  0.1801501   171.3988  23.735806 2.6131353   -0.008444369  0.0054833214  162.02612    -0.03181253    -0.14527985  -1.6584417  136.4311 2.9595947 1361p030    1 1361p030w1o0042922e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.982506    0.1578974                                                                       
         9.15    61.08019 933.34143 671.40216  151.83795     0.261084   0.24016567  21.706703        1.0 0.43238777  0.9191227   155.7585  22.201607 2.6141658  0.00063943863  0.0052495855  151.84186   0.0014362673    0.006033176  -1.4889585 136.40437 2.9599853 1361p030    1 1361p030w1o0013561e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.046549     0.156287                                                                       
         9.16   61.845608 931.70856 634.90607  1866.2794  0.021962518  0.020953706  23.832724        1.0   0.660484  0.9642912  1875.3096  24.323755 2.6090612 -0.00025981665  0.0004976342  1866.1785   -0.005581584   0.0006611298  -1.7082672 136.43228  2.958731 1361p030    1 1361p030w1o0013541e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  14.322558  0.013865824                                                                       
         9.17   72.824326 938.57196  635.3564  117.40282   0.33100423   0.31112412  21.649895        1.0  0.5695546  0.7851757 120.547745  22.135498 2.6140816   -0.006350398   0.006808919  117.54583    -0.11923044  -0.0011320477  -1.2393075 136.43195 2.9639738 1361p030    1 1361p030w1o0013637e004   14       1            0          0     4       0 57141.992 57144.945  57143.47  17.325804   0.20253426                                                                       
         10.1  0.41794372 919.64343  654.0502  1175.0531   0.15194853    0.1379359  92.037926 0.99999994 0.45527336  0.7906262  1209.0841   94.40985 2.8473067  -0.0030378103  0.0030281602  1175.1478   -0.005004868  -0.0047432478   -4.556286 136.41765 2.9495184 1361p030    2 1361p030w2o0028295e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.824856   0.08521663                                                                       
         10.2    15.32069  925.1838 653.13074  14972.095 0.0119981235  0.011255932  100.18666  1.0000001 0.78018385 0.99768275  14990.093 102.740135 2.8468282 -0.00025439262 0.00026914556  14971.361    0.005568557    0.003070193  -4.1575556 136.41835 2.9537504 1361p030    2 1361p030w2o0011279e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  12.061793 0.0072653666                                                                       
         10.3    17.79119 921.56177  660.0856  225.44652    0.7629597   0.70708984  87.792435        1.0  0.5870038  0.6697864  239.40195   90.09372  2.847786   0.0044867992   0.014745818  226.17723    -0.38607922      0.0815424   -5.080704 136.41302  2.950985 1361p030    2 1361p030w2o0038842e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.617392   0.44635832                                                                       
         10.4   27.454363 927.69745 647.96985   450.4246    0.3736811     0.351416  87.897606 0.99999994  0.4618363  0.6273224   471.7352   90.22142 2.8469582   -0.005841434  0.0076071885   450.3315   -0.012857433  -0.0153410705  -3.3856566  136.4223 2.9556694 1361p030    2 1361p030w2o0034908e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.865945   0.21462746                                                                       
         10.5    28.04258  924.6855  645.0233   498.4439   0.33830535   0.30901766  85.042244        1.0  0.5971314  0.8349511  530.95966   87.33932 2.8470128   0.0018048286  0.0064337333   498.4822  -0.0073686936   0.0031292953  -3.3776531 136.42455 2.9533682 1361p030    2 1361p030w2o0011278e004   14       1            0          0     4       0 57141.992 57144.945  57143.47 15.7559595    0.1870729                                                                       
         10.6    37.78163  920.7753  667.5941  269.04782    0.6461509       0.6081   92.06488  0.9999999 0.44523782 0.95622134  291.82864   94.46776 2.8501804  -0.0018150806   0.013081559  269.19803     0.22606336    0.011856895  -5.3230047 136.40729 2.9503856 1361p030    2 1361p030w2o0028301e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.425426    0.3871392                                                                       
         10.7   39.778393 909.04877 663.72406  338.39224   0.49299273   0.46501312   88.33686        1.0  1.0924499  0.9459704   353.4426   90.69756 2.8480587    -0.01051563   0.010335684  338.70792      1.0923551      0.2353493  -5.2841463 136.41025 2.9414272 1361p030    2 1361p030w2o0011091e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.176449   0.29014504                                                                       
         10.8   46.323807  911.8537  638.9754  394.16583   0.43853983   0.41890624   90.97353        1.0 0.43316892 0.99354863   393.4044   93.33097  2.846075   0.0016624331   0.008997212  394.14554  -0.0044348007   -0.002014334  -3.4763134 136.42917  2.943565 1361p030    2 1361p030w2o0011128e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.010803   0.25518546                                                                       
         10.9   47.512455  908.9189 667.42816  232.46643    0.7287061    0.6889086     89.256  0.9999999 0.71213955  0.8960005  234.08273   91.61498 2.8496773   -0.018229842   0.016209563  232.85577      1.0635505   -0.060961265   -5.309307 136.40741 2.9413288 1361p030    2 1361p030w2o0011092e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.584099   0.43938333                                                                       
        10.10     48.5426  902.1537  656.1176  347.08554    0.4815868   0.45984575  87.180916        1.0 0.51490164  0.9204459  371.41748   89.48224 2.8466012    0.005925536   0.009653095   347.0807    0.005984326   0.0018867174  -5.1658916 136.41606 2.9361587 1361p030    2 1361p030w2o0011003e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.148909   0.27867782                                                                       
        10.11   53.414036  901.3799 647.35016  205.91895    0.8275518    0.7619565   90.02214 0.99999994 0.52800363 0.71951616  217.77823  92.457985 2.8505142   -0.008071601   0.017067753  202.49944      0.5625122     0.36577344  -5.3633084 136.42276  2.935566 1361p030    2 1361p030w2o0010995e004   10       1            0          0     4       0 57141.992 57144.945  57143.47   16.71576    0.5089173                                                                       
        10.12    56.04581 929.28687  671.8669   288.0569   0.59768426   0.55614877  89.391815 0.99999994  0.5208533  0.9194395   302.9013   91.74032 2.8474777  -0.0015821457   0.011915284   287.9442      0.3473663     0.15347521   -4.292341 136.40402 2.9568882 1361p030    2 1361p030w2o0011330e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.351305   0.34842053                                                                       
        10.13   61.757175  931.8491 635.03424  1959.9368   0.08739229  0.081654996   89.43276        1.0   0.611046   0.997162  1951.9457   91.69949 2.8461199    0.002041757  0.0017816745  1959.9106  -0.0021294288  0.00031425376  -3.0441074 136.43219 2.9588382 1361p030    2 1361p030w2o0011365e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.269395   0.04957706                                                                       
        10.14   62.062126 933.59973 671.65344   266.4176    0.6267545    0.5791735    87.6244        1.0 0.57288134  0.9245467  270.98407  90.044395 2.8505526  -0.0074566603   0.012714117  266.26968    0.017115293    -0.04850937  -4.1129203 136.40417 2.9601827 1361p030    2 1361p030w2o0028341e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.436092   0.37087968                                                                       
         11.1  0.23897369   919.706   653.977   354.3207   0.10024782   0.09630694    19.9114        1.0  1.8483577 0.58171374   378.9782  20.362198 2.6272378  -0.0020533204  0.0021052395   354.2682  -0.0064200857  -0.0068222755   -1.953064  136.4177 2.9495661 1361p030    1 1361p030w1o0037969e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.126509  0.061078385                                                                       
         11.2   10.757468 915.79694 653.32227  171.01952    0.2075356   0.19809633  19.943464        1.0 0.74956316  0.7401843  188.52306  20.397337 2.6304584    0.006823957  0.0044133416  171.18271    -0.02054071      0.0555125  -1.7148926  136.4182   2.94658 1361p030    1 1361p030w1o0042221e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.917385   0.12719196                                                                       
         11.3   15.470182 925.25397  653.2512   16142.38 0.0028250858 0.0026588123  30.009119        1.0   83.55575  0.9992658  16183.882  30.574232 2.6295242  -0.0016679168  8.362746e-05  16143.699   0.0060518016    0.005418056   -2.240504 136.41826  2.953804 1361p030    1 1361p030w1o0013274e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  11.980082  0.002018393                                                                       
         11.4   27.524042 924.32465 645.04126  494.26373   0.07259791    0.0691528  19.944809        1.0  1.1004705 0.86793625  509.33643  20.387882 2.6275294   -0.004515767  0.0015128988  494.21136  -0.0014603463   -0.012859005   -2.499914 136.42453 2.9530926 1361p030    1 1361p030w1o0013254e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  15.765103  0.043836076                                                                       
         11.5   27.783398 928.17993  648.4605   291.2864  0.123309486  0.115060434  19.574524  1.0000001  1.5841963  0.5391019  316.76465   20.00972 2.6318133   -0.002834022  0.0024424775  291.43155   -0.023819033   -0.071194634  -2.2957394 136.42192  2.956038 1361p030    1 1361p030w1o0037998e005   17       1            0          0     5       1  57336.02  57338.84  57337.43    16.3392   0.07307189                                                                       
         11.6    38.11198  906.6458 658.64874  146.89372    0.2487675    0.2344012  20.162247        1.0 0.73899245  0.8801771   144.3954  20.605457 2.6320238   0.0036677718  0.0050053205  146.90382   -0.036448065    0.001550421 -0.93796164 136.41412 2.9395907 1361p030    1 1361p030w1o0032088e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  17.082493   0.14997189                                                                       
         11.7    41.83863  909.7572  665.4451  188.95923   0.19375443   0.18184368   20.04666        1.0  0.2955696  0.9737712  180.78085   20.48717 2.6322033   0.0009698272   0.003830242  188.96506     -0.0242483     0.03677335  -0.9583473 136.40892 2.9419687 1361p030    1 1361p030w1o0013047e005   16       1            0          0     5       1  57336.02  57338.84  57337.43   16.80908    0.1156207                                                                       
         11.8    44.72931  903.6155  656.5358  198.93318   0.18924898   0.17617992  21.005472        1.0  0.9261598  0.9030017  199.99368  21.462273 2.6333013    0.011618018  0.0041674348  198.94916   -0.009264747    -0.02057263  -0.7944695 136.41574 2.9372754 1361p030    1 1361p030w1o0012966e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  16.753231  0.115072496                                                                       
         11.9   46.307377 935.97986  649.7266   183.0158    0.1984881   0.18243393   19.80309 0.99999994 0.58148986  0.8779736  191.75307  20.242199  2.628777   -0.002489686   0.003989644  182.98506  -0.0029340854   -0.005578834  -1.9947598 136.42096 2.9619966 1361p030    1 1361p030w1o0013450e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.843779   0.11794301                                                                       
        11.10   47.773045  911.0489 638.81506  159.17445     0.226568   0.20887123  19.756296        1.0 0.59106386  0.9782792  151.14742  20.198605  2.627322 -0.00023508072   0.004608907   159.1733   -0.022394627    -0.00637276  -1.4993194 136.42929 2.9429502 1361p030    1 1361p030w1o0013073e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.995317    0.1354571                                                                       
        11.11   53.314434  903.2036    664.14  118.09936   0.30528936   0.27941266  19.532927  1.0000001 0.63602966 0.95393974 119.148125  19.979702  2.627489 -0.00090390444  0.0061743287  118.13558    0.053515974    0.087340854 -0.69095284 136.40993 2.9369621 1361p030    1 1361p030w1o0012967e005   17       1            0          0     5       1  57336.02  57338.84  57337.43  17.319382    0.1812391                                                                       
        11.12     55.8327  936.8989 664.63495   99.74215   0.36531255    0.3462254   20.13983  0.9999999 0.69963205 0.90496457 103.966866  20.580593 2.6304593   -0.011952937   0.007781404   99.67252    -0.18925682    -0.16121082   -2.079627 136.40955 2.9627016 1361p030    1 1361p030w1o0032163e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  17.502804   0.22228524                                                                       
        11.13   57.136063   928.682 672.61896  186.46426    0.1854817   0.17788845  19.279196        1.0  0.4319567 0.96095514   183.1569   19.72845  2.632175   0.0016956329  0.0037957851  186.46841  -0.0072372584   -0.012769354  -1.4815696 136.40344 2.9564261 1361p030    1 1361p030w1o0013336e005   17       1            0          0     5       1  57336.02  57338.84  57337.43  16.823511  0.112660654                                                                       
        11.14    58.44796 932.45886  636.9269  178.04076    0.2030326   0.19807367  19.921509  1.0000001  1.1162659 0.21165627   183.5237  20.340374 2.6283827  -0.0023578405   0.004136276  177.85422    0.033929985     0.04535011  -2.0640244 136.43074 2.9593043 1361p030    1 1361p030w1o0038016e005   17       1            0          0     5       1  57336.02  57338.84  57337.43  16.873701  0.121997096                                                                       
        11.15   61.759884  931.8332 635.02277  1933.2418  0.019327685  0.018130066  21.537724 0.99999994  1.0354226  0.9678111  1938.6047   21.99552  2.626275 -0.00032502413 0.00043675915  1933.1858  -0.0030723463  0.00096642313  -2.0425928  136.4322  2.958826 1361p030    1 1361p030w1o0013380e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  14.284285  0.012096391                                                                       
        11.16    62.49232  933.9833  671.5475  155.79478    0.2393029   0.22798544  20.768822  0.9999999  0.6134557 0.95692784   154.8985  21.208967  2.631084   0.0066304803   0.005020402  155.76854   0.0028775944   -0.012006441  -1.6999586 136.40427 2.9604757 1361p030    1 1361p030w1o0013417e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  17.018618   0.14560483                                                                       
         12.1   0.7326774 919.52155 653.67596  1086.2183   0.13785796   0.13040018   79.19513        1.0  0.5676035 0.78221506  1085.9023   81.34729 2.8658724  -0.0018825531  0.0027657717  1086.2805  -0.0013015472   -0.016656637    -5.62414 136.41792 2.9494252 1361p030    2 1361p030w2o0028119e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  14.910207  0.079300664                                                                       
         12.2   15.257341  925.1672  653.1799  14535.429  0.010952053  0.010097596   86.88471  1.0000001   2.751999 0.99795425  14526.197   89.12195 2.8627808  -0.0010125041 0.00023925978  14536.818   0.0048685605   0.0037357896   -5.725766  136.4183 2.9537377 1361p030    2 1361p030w2o0011147e005   17       1            0          0     5       1  57336.02  57338.84  57337.43   12.09393  0.006490009                                                                       
         12.3   15.652508 914.02985  653.1043  251.82507   0.62909687   0.58828896   82.35046  1.0000001  0.5287745  0.8602643  247.51128   84.40847 2.8616982   -0.014942825   0.013343214  251.86494    -0.14854848     0.26503488  -5.6884418 136.41837   2.94523 1361p030    2 1361p030w2o0011029e005   14       1            0          0     5       1  57336.02  57338.84  57337.43  16.497253   0.36858752                                                                       
         12.4   19.559204 921.84143  647.1282   235.9082    0.6280062    0.5768459  75.252304        1.0  0.3265558  0.5192093   254.1642   77.33089  2.862262  -0.0044281483   0.012202775  236.15926   -0.014350294    -0.06758906  -6.2513533 136.42294  2.951196 1361p030    2 1361p030w2o0034507e005   18       1            0          0     5       1  57336.02  57338.84  57337.43  16.568142   0.35885978                                                                       
         12.5   27.303238  924.2268 645.08075   467.0226   0.31828198   0.29756996    77.7282 0.99999994 0.27710018  0.7925571   483.3162   79.84318 2.8622618   0.0006161332  0.0063663824  467.07562    0.023865005  -0.0020464754  -6.2671285  136.4245 2.9530177 1361p030    2 1361p030w2o0011135e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  15.826655   0.18239965                                                                       
         12.6   30.704876  928.6871  647.3205  391.26733   0.39069304    0.3619554   78.96533        1.0  0.5111854 0.71069247  399.87656   81.04003 2.8652775   0.0069517493  0.0077487426  391.13303  -0.0019017153    0.013844869   -6.134228 136.42279 2.9564252 1361p030    2 1361p030w2o0028147e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  16.018816   0.22217253                                                                       
