         7.19    66.47925  729.8155 1609.0646  218.96893  0.18557063   0.1714801  22.341219        1.0  0.5231383 0.80599356  221.52806  22.855562  2.621606   -0.000238657  0.0038035635  218.96211   0.0037502558    0.0029186374    -0.6572504 131.49106 28.549152 1320p287    1 1320p287w1o0029616e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  16.649044   0.11116357                                                                       
         7.20   69.301834  697.1351 1609.6575   225.0749  0.19694151  0.18882558  25.034533        1.0  0.3401636 0.79151964  221.11923  25.584093 2.6256218   0.0047309995   0.004144014  225.04726   0.0033278016    -0.015455996    -0.5214141 131.49066 28.524189 1320p287    1 1320p287w1o0009888e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.619183   0.12126552                                                                       
          8.1  0.12530233  714.5977 1627.8843  942.58484  0.18887927  0.17706658   91.81481        1.0 0.49412388  0.8087411    957.204   94.32472 2.8694124   0.0011137724  0.0036772247   942.5771    -0.02166303     0.009042157    -1.7685112 131.47475 28.537466 1320p287    2 1320p287w2o0025332e003   12       1            0          0     3       1   56961.3 56963.996  56962.65 15.0641985   0.10609524                                                                       
          8.2   10.339689  712.0831  1630.647   2681.142   0.0704085  0.06348086   94.85265        1.0  0.4216289  0.9709423  2706.9214   97.29532 2.8707936  -0.0016333461  0.0013283112  2681.3118   0.0025745998   -0.0055483426    -2.5283759 131.47235 28.535538 1320p287    2 1320p287w2o0008261e003   12       1            0          0     3       1   56961.3 56963.996  56962.65    13.9292  0.038426846                                                                       
          8.3   13.546814 716.39667 1623.2589  454.67596   0.3945265   0.3688567   93.18202        1.0  0.3064942  0.9111148  468.41833  95.762924 2.8710058  0.00082212687   0.007668692   454.5938   0.0073523363     0.006398327    -1.5431002 131.47876 28.538857 1320p287    2 1320p287w2o0008305e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.855745   0.22570868                                                                       
          8.4   26.808601 705.01324 1625.9922  326.01517  0.54974496  0.52426004   93.26898        1.0  0.5942526 0.74773425   333.4005   95.90772 2.8674316   -0.023081422   0.012607798  331.16022   -0.123828165      -0.6861228     -3.985101 131.47643 28.530151 1320p287    2 1320p287w2o0008188e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.216906   0.31953233                                                                       
          8.5   29.042316  705.0634 1623.2719   433.9284   0.4424744  0.40631992   99.11503        1.0   0.804368  0.8461356  442.72757 101.784096 2.8697746   -0.004275918   0.008745751  434.63425      0.2909393     -0.34022307    -3.8114512 131.47879   28.5302 1320p287    2 1320p287w2o0008187e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.906455   0.25244975                                                                       
          8.6    33.42428   703.015 1631.5646  340.18558   0.5458389  0.50891787  97.277824        1.0  0.5662015  0.9554782  339.06583   99.95251  2.871361  -0.0008147955   0.010832178   341.9838     -0.1295934      -0.1245036    -3.9551458 131.47159 28.528606 1320p287    2 1320p287w2o0008156e003   10       1            0          0     3       1   56961.3 56963.996  56962.65   16.17071   0.31937546                                                                       
          8.7   33.823708  724.0626 1619.9991  279.65634   0.6611087  0.60327435  96.659134        1.0  0.2589992 0.68156314  272.96384    99.2018  2.867487  -0.0045340657   0.013578489   279.7526    0.015325935    -0.041010376  -0.027790627 131.48157 28.544724 1320p287    2 1320p287w2o0025366e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  16.383438   0.39138454                                                                       
          8.8   37.012707  716.3973 1614.5027   420.1875  0.46522206   0.4178456   97.31728        1.0 0.58016604 0.98916435   417.9567  99.856705 2.8729863  -0.0129490495   0.009059999  419.74146     -0.2566411     0.018158168    -1.4232033 131.48637 28.538885 1320p287    2 1320p287w2o0008304e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.941392   0.25610796                                                                       
          8.9   37.662766  726.7949 1621.6338   682.8886   0.2580545   0.2404428   92.24363  0.9999999 0.31699026  0.8677501   673.6999   94.73559 2.8713944    0.003684938  0.0051601985  683.07574  -0.0078061484    -0.009692944  -0.016059354 131.48013 28.546804 1320p287    2 1320p287w2o0008424e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  15.414125   0.14756164                                                                       
         8.10   41.265568  699.9182 1624.6683   275.5121   0.7228867   0.6616653 102.551476        1.0  0.4175442 0.92186695  279.76788  105.18904  2.870555   -0.009711981   0.014547692  280.07178    -0.41380963       1.0060136    -3.2881107  131.4776 28.526264 1320p287    2 1320p287w2o0025278e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.399649   0.42452204                                                                       
         8.11    46.99452    730.36 1621.2653   468.7304  0.36684626  0.35250446   89.75222        1.0 0.56476593  0.8490553  453.21097   92.16164  2.870954    0.017296731   0.007885814  468.74686    0.009092787     0.012645975   -0.48949623 131.48044 28.549528 1320p287    2 1320p287w2o0025386e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  15.822692   0.21049431                                                                       
         8.12   50.659454  706.1613 1644.2247   527.7322  0.35832712  0.33341318   98.52009        1.0 0.72620624  0.9758901  533.72925  101.09189 2.8694823   -0.008350313  0.0073986836   524.4702    -0.24037248     -0.36988556     -4.099647 131.46057 28.530968 1320p287    2 1320p287w2o0008199e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.693966   0.20509669                                                                       
         8.13   54.334724  728.0845 1613.4106   537.5889   0.3480686  0.33540544  98.542534  1.0000001 0.56060165  0.8982968  502.61993  101.02513 2.8713086   0.0060093403   0.007021644  537.61664    0.012781368    0.0021867107    -0.2017573 131.48727 28.547817 1320p287    2 1320p287w2o0008438e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.673874    0.2012956                                                                       
         8.14    60.22878  727.2395 1609.9624   581.9817  0.31927082   0.3061944  97.065865  1.0000001  0.6142586 0.92185867   549.0091  99.547165 2.8682313    0.014411867  0.0068905335  582.00464   0.0043482655    -0.002693135 -0.0035592616 131.49028 28.547182 1320p287    2 1320p287w2o0008423e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.587727   0.18279228                                                                       
         8.15    61.26988  726.6599 1646.5662  2185.2068  0.08077746 0.075777866  93.247475        1.0   1.097981  0.9947481  2234.9385  95.780846 2.8725846  -0.0008289218   0.001627623  2185.1833  -0.0078056566    -0.009239465     0.4590575 131.45845 28.546618 1320p287    2 1320p287w2o0008425e003   13       1            0          0     3       1   56961.3 56963.996  56962.65  14.151269  0.046358895                                                                       
         8.16    62.54852 701.16064 1646.2031  387.63626  0.48362666   0.4566069  99.321976        1.0 0.52280796 0.91997266  399.48294  101.97741 2.8692124    0.008908629   0.009987836  387.33417     0.05629071      0.09518362    -3.1886644 131.45888 28.527142 1320p287    2 1320p287w2o0008132e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.028938   0.28453198                                                                       
         8.17   63.714355   699.246 1610.4753  420.31354  0.45701328   0.4191737  97.520164        1.0 0.47904336  0.9169171  417.40643  100.14741  2.872281   0.0043266416   0.008644747  420.20456    0.050473366    -0.022054307     -3.154534 131.48994 28.525799 1320p287    2 1320p287w2o0008104e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.941067    0.2565821                                                                       
          9.1   0.2908399  714.5475 1627.7416  321.97382  0.14248711   0.1319596  25.290316        1.0  0.9866355  0.7051228   321.0942  25.826279 2.6148238   0.0050108433   0.002940063  322.28723     0.07860154     0.034272715    -0.8939381 131.47487  28.53743 1320p287    1 1320p287w1o0035087e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.230448   0.08545816                                                                       
          9.2   10.024714 712.07416  1630.483  2564.5183  0.01812334 0.016832367  26.266092        1.0  1.4749798  0.9906295  2567.3318  26.810207 2.6150184  -0.0007919669  0.0003930081   2564.416  0.00024117956     0.012207543    -0.9429352  131.4725  28.53553 1320p287    1 1320p287w1o0010177e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  13.977486  0.011120633                                                                       
          9.3   13.673248   716.403 1623.2119  338.78287  0.13006863  0.12437391  24.510466 0.99999994 0.39763683  0.9315137  330.24097   25.05323 2.6138134   0.0010662079   0.002665513  338.79828   0.0067628864       0.0093761   -0.58576304  131.4788 28.538862 1320p287    1 1320p287w1o0010232e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.175196   0.07868899                                                                       
          9.4   18.414013  713.4796  1634.445   105.2819  0.42455176  0.41601095  25.235544  0.9999998  0.6410122 0.48901215   107.8759  25.768227 2.6174278   -0.007107973   0.008908756  105.34109   -0.045030195    -0.048180234     -1.245442 131.46904  28.53659 1320p287    1 1320p287w1o0035077e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  17.444117   0.26540872                                                                       
          9.5   28.353573 704.70984 1624.8763  390.33716  0.10827494 0.102787465  23.389128 0.99999994  1.2115942 0.95336866   398.1736  23.921478 2.6117082   0.0054228306  0.0022272582  390.33893  -0.0046959934   -0.0012738856   -0.38702697  131.4774 28.529924 1320p287    1 1320p287w1o0010084e004   12       1            0          0     4       0 57128.867 57138.582 57133.727    16.0214  0.065135695                                                                       
          9.6     35.6969  717.0029 1615.0857  180.60574  0.24339896  0.23410727   25.12225        1.0  0.5451433 0.97924507  165.02444   25.67921 2.6096303   0.0031884909  0.0052100616  180.60461  -0.0008926455    0.0032346367   -0.59599316 131.48587 28.539347 1320p287    1 1320p287w1o0010244e004    9       1            0          0     4       0 57128.867 57138.582 57133.727  16.858171    0.1520114                                                                       
          9.7    38.48994 726.79083 1620.9882  383.39194  0.11883265  0.11105065   25.42775        1.0  0.5898187  0.8600794   372.3643   25.97484 2.6102464    0.003469646  0.0025349583   383.4981   -0.001304481    -0.025179865   -0.95689327  131.4807 28.546803 1320p287    1 1320p287w1o0010383e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.040892   0.07211532                                                                       
          9.8   38.500008  727.9522 1623.6746  104.11197  0.42486548   0.4032197  24.248753  0.9999999  1.2775427  0.5420334    91.2891  24.781696 2.6133704    0.015938282   0.009184834  104.39539     0.82749754      0.39833558    -1.2485194 131.47836 28.547682 1320p287    1 1320p287w1o0039131e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   17.45625   0.25760666                                                                       
          9.9   38.698563  700.8177 1624.9261  119.06019  0.36522397   0.3470847  23.829065        1.0  0.5617937 0.84052163  126.57645   24.34184 2.6103148     0.00886029  0.0076201824  119.06687  0.00069734163    -0.004411356   -0.44084957 131.47737  28.52695 1320p287    1 1320p287w1o0029768e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.310583    0.2202758                                                                       
         9.10   45.636627  729.8524 1621.3323   336.1371  0.13216174  0.12960687   24.74038  1.0000001  1.6172243  0.7835974  329.97598  25.274227 2.6139457    0.008217692  0.0027347398  336.03085    -0.00871025     0.038963974    -1.2907171  131.4804  28.54914 1320p287    1 1320p287w1o0010409e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.183708   0.08005721                                                                       
         9.11   48.873238  706.0524 1643.4316  220.88321  0.19693922   0.1838478  24.620108  0.9999999   0.655206   0.982933  217.04416  25.160421  2.614695  -6.556511e-06  0.0042066043  220.82613 -0.00071022066     0.014897277    -1.5973504 131.46126 28.530888 1320p287    1 1320p287w1o0010098e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.639593   0.12152336                                                                       
         9.12    53.79053 732.82825 1620.7799  252.75537  0.17458288  0.16549006  24.301725        1.0  1.5391788  0.8210358  251.32806  24.841154 2.6121871     0.01474905   0.003796359  252.79599    0.006052586    -0.011755762     -1.624541 131.48085 28.551416 1320p287    1 1320p287w1o0029849e004   11       1            0          0     4       0 57128.867 57138.582 57133.727   16.49325   0.10471399                                                                       
         9.13    54.03148 728.04297 1613.5228  286.35837   0.1532943  0.14601934   24.57903 0.99999994 0.71242124 0.88810813  275.15967  25.133438 2.6149144    0.004314542  0.0031472046  286.37534      0.0112447    -0.013126963     -1.112533 131.48718 28.547785 1320p287    1 1320p287w1o0010396e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.357725   0.09342203                                                                       
         9.14    59.32817 702.34845 1645.6101  112.06756  0.38310048  0.36402038  23.442356 0.99999994 0.52778727  0.9411594  111.48575  23.948042 2.6163492    0.012287974   0.007899372   112.0872    0.030714706    -0.013682718    -1.6589602 131.45938  28.52805 1320p287    1 1320p287w1o0029770e004   12       1            0          0     4       0 57128.867 57138.582 57133.727    17.3763   0.23051733                                                                       
         9.15    59.72749  726.8621 1609.9218     464.43 0.095189564  0.09223147  24.736214 0.99999994 0.41572347 0.91848624  457.65073  25.280008 2.6100366   0.0013720393  0.0019917092   464.4143   -0.005857172     0.010661354    -1.1451764 131.49033 28.546894 1320p287    1 1320p287w1o0010382e004   11       1            0          0     4       0 57128.867 57138.582 57133.727    15.8327   0.05788264                                                                       
         9.16    60.98181  726.6582 1646.4425   2384.307 0.018668417 0.017576797  25.157652        1.0  2.3769019 0.99792147  2388.4028  25.713194 2.6167874 -0.00090789795 0.00039545077  2384.5464    -0.01076028     0.011547547    -1.8112158 131.45856 28.546616 1320p287    1 1320p287w1o0010384e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  14.056595  0.011456435                                                                       
         9.17   61.041584 733.22205 1639.8995  101.82714  0.43534252  0.41381395  24.597532        1.0  0.9652923  0.7060377  107.31851  25.137806   2.61087  -0.0053863525   0.009140095   103.2848    -0.35115743     -0.39860433    -2.6154768 131.46423 28.551653 1320p287    1 1320p287w1o0039136e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.480341   0.26756003                                                                       
         9.18    61.63002  700.1338 1610.7101  147.90155   0.2885047  0.27689484  23.579689        1.0  1.4292699 0.79803544   150.8143  24.104616 2.6131537  -0.0072518587   0.005890358  147.68698    -0.83311707     -0.19807714   -0.34364852 131.48973 28.526476 1320p287    1 1320p287w1o0029765e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.075068   0.17458637                                                                       
         9.19    67.39562 729.77856  1608.608  178.67824   0.2502998  0.23494516  24.417732        1.0 0.62199503 0.75991315  180.70985  24.958662 2.6153352   0.0032640696  0.0049709743   178.6649   -0.004593213    -0.009185561    -1.2584532 131.49146 28.549126 1320p287    1 1320p287w1o0029843e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.869822   0.14930823                                                                       
         9.20    69.39376 697.24744 1609.5044  257.85718   0.1649931  0.15839137  23.500607        1.0  0.6894047 0.89228284  269.10193   24.02055 2.6162071  -0.0002591014  0.0033041723   257.9206    0.032117978     -0.09933128   -0.38348258  131.4908 28.524275 1320p287    1 1320p287w1o0009969e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.471552  0.099227265                                                                       
         10.1   0.9741147 714.34143 1628.0972   884.7903  0.20116132  0.18917847   92.08675        1.0  0.6385576 0.73653686   925.4688   94.49667 2.8451567   -0.005741954   0.004007495  884.87103     -0.0210695    -0.018223057    -1.2312022 131.47456  28.53727 1320p287    2 1320p287w2o0033049e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.132899   0.11341136                                                                       
         10.2   10.044013  712.1817 1630.5906  2554.6838   0.0712453  0.06641836   95.11696  0.9999999  0.6398713  0.9586861  2582.1143  97.543175 2.8476753  -0.0018407106  0.0014122919  2555.0725    0.010125398    -0.008502747    -1.5978231  131.4724 28.535612 1320p287    2 1320p287w2o0008752e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  13.981657   0.04044323                                                                       
         10.3   14.410647  716.6948  1623.043  504.69635   0.3635092   0.3339964   94.70111        1.0 0.39002427 0.93642473   510.6823   97.17378  2.844674  -0.0017331243   0.007249847  504.62234    0.008110506     0.013768551   -0.56564546 131.47894 28.539085 1320p287    2 1320p287w2o0008818e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.742425   0.20617011                                                                       
         10.4   28.554287  704.7078 1624.6378  458.64532  0.38208088  0.35796538   91.01044 0.99999994  0.6381693 0.95789856  489.20923  93.413536 2.8478959    -0.00799042   0.007630299  456.73065     0.44629624      0.27769887    -1.9549009  131.4776 28.529922 1320p287    2 1320p287w2o0008665e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.846308   0.21834259                                                                       
         10.5   34.052612  717.9057   1615.91  333.20648     0.54948   0.5052889   94.51222        1.0 0.36356997 0.96133775  309.46286   96.94005 2.8438156  -0.0085424185   0.011176808   333.2453    0.008636185   -0.0072624176   -0.00497822 131.48515 28.540033 1320p287    2 1320p287w2o0008834e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.193216   0.31664532                                                                       
         10.6   35.162106 712.27405 1615.2639  301.48663  0.59808034   0.5566018  97.083305  0.9999999  0.7420792  0.9670681  321.32098  99.690315 2.8466208   0.0125255585  0.0126825385   301.4198    0.013882492     0.011370868     -0.394143 131.48573 28.535734 1320p287    2 1320p287w2o0026732e004    8       1            0          0     4       0 57128.867 57138.582 57133.727   16.30183   0.36252075                                                                       
         10.7    35.50805  702.1264 1631.2333  280.92007   0.6147095  0.57486427   88.57817  0.9999999   0.848755 0.95944923  301.45056   90.91831 2.8454337   -0.019680142   0.013434014  280.77618      0.7677701      0.70624447    -2.0912347 131.47188  28.52793 1320p287    2 1320p287w2o0008641e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.378544   0.35442308                                                                       
         10.8   37.765743 726.71484 1621.3984   588.7364   0.3029502  0.28869417   92.75571        1.0 0.35742295  0.8480417  576.56744   95.19443 2.8481894    0.001078248  0.0058887457   588.7407   -0.012097157   -0.0005900404    0.55881584 131.48035 28.546743 1320p287    2 1320p287w2o0008931e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.575198   0.17249505                                                                       
         10.9   41.644592  728.9347 1622.9974  358.41815  0.49632487   0.4609209   92.85307  0.9999999  0.4269591  0.6344562  334.69943   95.33689 2.8434267   0.0048526525    0.00999214  358.58047    -0.13306072      0.05873405    0.38903677 131.47894 28.548435 1320p287    2 1320p287w2o0033088e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.114025    0.2878334                                                                       
        10.10   41.916958 699.51874 1625.5272  222.44698  0.77165407  0.72313046   90.11071        1.0 0.49976328 0.91216636  242.10939   92.54847  2.849326   -0.013895094   0.016228214   218.1841      0.9484409     -0.42665845    -1.8023388 131.47685 28.525957 1320p287    2 1320p287w2o0033018e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.631933    0.4665641                                                                       
        10.11   49.096447  705.7129 1643.3345  310.78253   0.5635217  0.53282243  91.070114        1.0 0.31115282  0.9513669   318.2005   93.46381 2.8475718  -0.0016345978   0.011297323   311.9509       0.192857      0.06262194    -2.0743086 131.46135 28.530628 1320p287    2 1320p287w2o0008677e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.268858   0.32776532                                                                       
        10.12   50.641922  731.7728 1621.2253  480.17828  0.37850195  0.34864905   93.26518        1.0 0.97503304  0.8733675  470.58148   95.68135 2.8458514    0.008083165   0.007504494    480.354    0.015404695      0.10439932    0.65204704 131.48047 28.550608 1320p287    2 1320p287w2o0008971e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.796494   0.21359651                                                                       
        10.13   50.656998 700.77496 1640.0325  264.84875  0.64835495   0.6064261  88.707466        1.0 0.41508806  0.9619393  262.92078   91.04321 2.8441732    0.008293092   0.013128273   265.0541   -0.052651223     -0.04313279     -2.465641 131.46423 28.526867 1320p287    2 1320p287w2o0026699e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.442505    0.3782466                                                                       
        10.14   54.850357  727.9749 1613.0548   543.7147  0.33023646  0.31518015  94.492584        1.0 0.67660177  0.9113685   527.3657   96.93111 2.8434806   -0.007152498   0.006850367  543.72253     0.01969293     0.014830637    0.47625166  131.4876 28.547733 1320p287    2 1320p287w2o0008943e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.661572   0.19062576                                                                       
        10.15   60.129856  726.8323 1609.7244  476.94336   0.3703407  0.35185677  93.132645        1.0 0.47999716 0.87428266  448.54074  95.628235  2.846167    0.004106939  0.0074479138  476.93307  -0.0031782086    -0.009220951    0.42461452  131.4905 28.546871 1320p287    2 1320p287w2o0008930e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.803833   0.21476954                                                                       
        10.16   60.858498 702.17255  1646.164  272.33698   0.6320609   0.5980499    90.2398 0.99999994   0.542066  0.9414471   274.1322    92.6411  2.844813    -0.02572459   0.015576935   270.2745     -0.2217908     -0.40275228    -1.7493389 131.45891 28.527914 1320p287    2 1320p287w2o0008625e004   13       1            0          0     4       0 57128.867 57138.582 57133.727  16.412233     0.373871                                                                       
        10.17   61.374374 726.69977 1646.5857  2116.9243   0.0880009 0.080228195  95.163345        1.0  0.6096728  0.9978556  2116.9248   97.63051  2.848392  -0.0016306043  0.0016993086  2116.9683   -0.006012656    -0.009665781   -0.57177037 131.45844 28.546648 1320p287    2 1320p287w2o0008932e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  14.185737   0.04884065                                                                       
        10.18   67.380325 697.84674 1609.9458  390.07474  0.44121483   0.4045188  89.327515  0.9999999 0.31546625 0.88645864  410.86993   91.76053 2.8438582    0.008021712   0.009066093  390.01404   -0.006628451   0.00032579628    0.13998033  131.4904  28.52473 1320p287    2 1320p287w2o0026691e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.022131   0.25312304                                                                       
         11.1  0.24130696  714.6678 1627.8706  295.40625  0.13871123  0.13069557  22.702433 0.99999994 0.37092558  0.6899869  297.21463  23.206768 2.6486604   0.0025598407   0.002884047   295.3236    -0.03354558     0.004710227   -0.22613868 131.47476  28.53752 1320p287    1 1320p287w1o0029054e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.323952   0.08360535                                                                       
         11.2   10.256026 712.19366 1630.7023   2580.764   0.0168059 0.015673148  24.468363        1.0  0.9710711 0.99268275  2584.5498  24.992962  2.650481 -0.00022190809 0.00036239423  2580.8901    0.005919203   -0.0070851655   -0.23005185  131.4723 28.535622 1320p287    1 1320p287w1o0009913e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   13.97063   0.01029419                                                                       
         11.3   13.004763 716.56165 1623.5436   316.4853  0.12955983  0.12220103  23.146727        1.0  1.3232552  0.9231324  309.02798  23.669563 2.6538405    0.002139151  0.0027560783  316.53073   -0.013240532    -0.016154002    -0.2120419 131.47852  28.53898 1320p287    1 1320p287w1o0009978e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.249117  0.079549335                                                                       
         11.4   26.409992 723.66943 1630.9579   97.44188  0.40796858  0.37902126  21.599825 0.99999994  0.6589741  0.9120478   90.95699  22.096024 2.6478925    0.008712828   0.008444666   97.40935     0.02273845     0.030920284   -0.48046198 131.47205 28.544386 1320p287    1 1320p287w1o0034153e005   15       1            0          0     5       1  57323.16  57329.72  57326.44  17.528135   0.24473628                                                                       
         11.5   26.693739 705.45526 1624.5435  299.26328  0.13932699  0.12923853   22.61449        1.0  0.5490364 0.73098516  298.30588  23.123137 2.6538877     0.00456661  0.0027514854  299.24335    0.024366405   -0.0024111397    0.18986277 131.47769 28.530495 1320p287    1 1320p287w1o0009830e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.309866   0.08220281                                                                       
         11.6    28.15173  704.5053 1626.0526  230.42018  0.18200709   0.1666572  22.760624        1.0 0.89425623 0.60451764  230.50066  23.272478 2.6485403    0.003493011   0.003712245    230.409     0.02246816    -0.009133428    0.14422244 131.47638 28.529764 1320p287    1 1320p287w1o0034106e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.593699   0.10759855                                                                       
         11.7   34.493454  717.1086 1615.5526  138.39012   0.2872135  0.27298257  21.911524        1.0  0.4012294 0.97277015  125.02678  22.416475 2.6519084   0.0041042566   0.005802581  138.37001   0.0063015814    -0.016770883    -0.4233692 131.48546 28.539425 1320p287    1 1320p287w1o0009988e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.147238   0.17336482                                                                       
         11.8   38.810432  700.7468 1625.0682  170.75113  0.24141105  0.22509353  22.673637        1.0  0.6238406 0.87291193  169.16408  23.187477 2.6475277    0.005173266   0.005029799  170.77428   -0.022730375   0.00087290676    0.11880024 131.47725 28.526896 1320p287    1 1320p287w1o0009760e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.91909   0.14502884                                                                       
         11.9   39.023056 727.05347 1621.0626   352.4661  0.11392213  0.10505098  21.912825        1.0  1.2565882  0.8506048  343.00485   22.40857  2.646442   0.0046379566  0.0023421687  352.51352    -0.01053486    -0.020421777    -0.6020567 131.48064 28.547005 1320p287    1 1320p287w1o0010141e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.132206   0.06758737                                                                       
        11.10    42.46852  729.3173 1623.2047   202.8785  0.19323227  0.18224218   21.68925        1.0  0.5372679 0.63965446  199.55759   22.19421 2.6496968    0.004501641   0.003957224  202.68259    0.047915027     0.048097715    -0.6968268 131.47876 28.548725 1320p287    1 1320p287w1o0034166e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.73191   0.11651873                                                                       
        11.11   47.201645 730.35297 1621.0555  281.02444  0.14194967  0.13007592  22.012527 0.99999994  0.5116045 0.70312583  275.42603  22.526659 2.6480997     0.00260365  0.0029532036   281.0393    -0.06552973     0.051160198    -0.7336995 131.48062 28.549524 1320p287    1 1320p287w1o0010166e005   14       1            0          0     5       1  57323.16  57329.72  57326.44   16.37814    0.0852199                                                                       
        11.12   50.098682 706.04456 1643.9336  192.21072  0.21780093   0.1988383  23.010143  0.9999999 0.38874918  0.9896056  195.52576  23.525278 2.6464465  -0.0012196302   0.004518664  192.20082   -0.003037909    -0.009468244    -0.5290917 131.46083  28.53088 1320p287    1 1320p287w1o0009841e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.790556   0.13060318                                                                       
        11.13     54.2143  733.1233 1621.1285  190.13658  0.21195059  0.19513133  22.398315  1.0000001  1.0819063 0.72492063  189.61162  22.914957 2.6473248    0.010611892  0.0045596054    190.166    0.031666648      0.02150885   -0.86534226 131.48055  28.55164 1320p287    1 1320p287w1o0029098e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.802336   0.12849763                                                                       
        11.14    54.47333 728.18475 1613.4357  263.84985  0.14942878  0.13937402   21.65485 0.99999994  0.6267446 0.84406745   256.1223  22.160019 2.6522367   0.0021820068  0.0030200947  263.82736   0.0068566394     0.009473387     -0.985933 131.48726 28.547894 1320p287    1 1320p287w1o0029091e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.446608  0.089310095                                                                       
        11.15    59.09631 726.88184 1610.2144  483.77722   0.0834147 0.076118894  21.875214        1.0   0.437685 0.88614714  476.96213   22.37668 2.6486022   0.0025276542  0.0017022169    483.773   -0.007982072      0.00795579    -1.1349161 131.49007 28.546907 1320p287    1 1320p287w1o0010128e005   15       1            0          0     5       1  57323.16  57329.72  57326.44  15.788386  0.049127817                                                                       
        11.16   61.624073 726.75397 1646.6588  2282.8289   0.0183228  0.01718633  23.656906  0.9999999  1.3675835  0.9977673  2282.3127   24.19261 2.6515381  -0.0005786419 0.00039668675  2282.5933  -0.0073641455    -0.010413707   -0.49446332 131.45837 28.546688 1320p287    1 1320p287w1o0010129e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  14.103817    0.0112519                                                                       
        11.17   61.687283 700.10156 1610.7101  188.69269  0.21568215  0.19976999   22.24432        1.0 0.64231044  0.7819245  185.88263  22.756708  2.649854    0.006888449  0.0043988964  188.69131  -0.0021363168     -0.02039427   -0.37143996 131.48973 28.526451 1320p287    1 1320p287w1o0034099e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.810612   0.12859157                                                                       
