         12.2  11.5141535 1118.8615 1736.7465  300.64844   0.5366604   0.4967064    84.4313 0.99999994 0.47748652  0.8115797   302.8617   86.66175  2.862189   -0.010300875   0.011192168  300.71472     0.00933886     0.21488552  -3.7846363 128.18259 31.874567 1288p318    2 1288p318w2o0029904e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.304853   0.3133257                                                                       
         12.3   11.767092 1111.9874 1732.5728  201.88165  0.78927255  0.72798616   81.06922 0.99999994  0.6286445  0.7472152  203.43678  83.242134  2.863726   -0.021242678   0.017261313  199.95168     0.57963765      0.9571699  -2.6949985 128.18639 31.869335 1288p318    2 1288p318w2o0036597e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  16.737257  0.46199927                                                                       
         12.4   22.384903 1120.4655 1729.9911   281.8378    0.581192   0.5318421   84.84296  0.9999999  0.6688624 0.95946294  287.44092  87.050835 2.8615248   -0.015569687   0.012280741  285.82507    -0.42013815     0.41364646  -4.0463758 128.18866 31.875824 1288p318    2 1288p318w2o0014226e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.375002  0.33729157                                                                       
         12.5    38.23653 1124.9563 1745.2911  219.79872   0.7348675   0.6921821   85.32151  1.0000001   0.361154 0.95863426  226.06033   87.55358 2.8624156  -0.0038011074   0.014596462  220.81105     0.15307467    -0.09444737    -3.48744 128.17487 31.879185 1288p318    2 1288p318w2o0042372e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.644938  0.44477794                                                                       
         12.6    40.58426 1125.6348 1725.8175  226.92853  0.70106715   0.6535791   82.04161  1.0000001  0.6701996  0.9538955  236.57597  84.239655 2.8624098    0.015096903   0.014714982  226.91936   -0.007287218  -0.0054514497  -4.5156107 128.19238 31.879791 1288p318    2 1288p318w2o0040232e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.610277   0.4111092                                                                       
         12.7    44.04315 1130.0138 1730.8739  563.15826   0.2755887  0.25691918   80.68022        1.0  0.4901893  0.8376677  583.66315   82.87069 2.8604476 -2.3663044e-05  0.0053622816   563.1477   -0.004553654  -0.0012620649   -4.534516  128.1878 31.883112 1288p318    2 1288p318w2o0014356e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.623424  0.15662426                                                                       
         12.8   44.081326 1101.9175 1745.3848   322.7921   0.4983409  0.44779938    80.8373        1.0  0.7322391  0.9119732  324.74057   82.99496 2.8635185   -0.008613944   0.009575897  322.64594     0.00476831    0.036694784  -0.7676256 128.17491 31.861586 1288p318    2 1288p318w2o0014002e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.227694  0.27781072                                                                       
         12.9    44.23401 1130.6635 1733.2792   427.3483  0.37126976  0.34416935   82.95788 0.99999994 0.51759464 0.75218195  451.08563   85.19458 2.8634908  -0.0010139346   0.007469808  427.39655  -0.0010011736    0.012448882  -4.5472913 128.18564 31.883598 1288p318    2 1288p318w2o0029943e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.923045  0.21347472                                                                       
        12.10   45.866924 1116.2843 1752.4285   213.8728   0.7373887  0.70053726   81.13166        1.0  0.4996493  0.9917155  214.57288  83.269165 2.8647265   -0.032113314   0.018442083  215.27486     0.26991442     -0.7187472  -1.5095309  128.1685 31.872528 1288p318    2 1288p318w2o0040227e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.674612  0.43352875                                                                       
        12.11     48.3857 1099.4447  1727.186   391.6794  0.39548928  0.37573537   81.32376  1.0000001  0.4794008   0.981414  365.73532   83.55712 2.8626988     0.01388216  0.0083178645  391.76474     0.01227481   0.0057756025  -1.1796871 128.19128  31.85978 1288p318    2 1288p318w2o0013978e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.017673  0.22875549                                                                       
        12.12   49.350517  1097.629 1741.1034  215.14131    0.743255   0.7085867   84.29622        1.0 0.60537183  0.9145742  200.75984  86.482346 2.8616736    -0.01850164    0.01657684  215.09622    -0.03141721    0.036849596 -0.33337593 128.17879  31.85833 1288p318    2 1288p318w2o0036560e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   16.66819  0.44943598                                                                       
        12.13   50.400696 1096.6721  1732.975    521.371  0.31112236  0.29566592   84.57081  0.9999999 0.42589468 0.87809134  500.23163  86.752716  2.861106   0.0059446692  0.0062924805   521.4449   -0.005825482 -0.00036185767  -0.5356926  128.1861 31.857635 1288p318    2 1288p318w2o0013939e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.707133  0.17768511                                                                       
        12.14    53.26266 1128.3403 1749.6464  233.64043  0.70905674  0.66066504  86.658035  0.9999999  0.5913502  0.8675534  236.33086   88.86387 2.8643758   0.0028067231   0.014263252  232.99472     0.13131408     0.18190469  -3.1857677 128.17093  31.88175 1288p318    2 1288p318w2o0029930e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.57863  0.42286193                                                                       
        12.15   54.176468 1098.4235 1746.8003  226.35052  0.71470714   0.6633701   83.07536 0.99999994 0.42644587 0.81042993  224.91508  85.246796 2.8628042   -0.011193216   0.014472262  224.57202     -0.3606642      0.5909564 -0.63583523 128.17366 31.858912 1288p318    2 1288p318w2o0013979e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.613047   0.4179822                                                                       
        12.16    54.45783 1132.6959  1744.253   336.8932  0.46810824   0.4336166   80.90203        1.0  0.5537553  0.8628992   355.4865    83.1129 2.8630016   0.0012154579   0.009005402  335.29416     0.23842032     0.25857878  -4.3734183 128.17577 31.885101 1288p318    2 1288p318w2o0014399e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.181269  0.26592314                                                                       
        12.17   56.688534  1100.368 1750.5579   375.4008  0.44706103   0.4106296   88.32718        1.0 0.49848914   0.950654  364.12247   90.58747 2.8651886    0.006073773    0.00918411  375.37332     0.01853786   -0.014818681   -0.846092 128.17027 31.860378 1288p318    2 1288p318w2o0013991e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.063763  0.26033753                                                                       
        12.18   61.226116 1128.6678 1753.2192  239.10869  0.67190135   0.6372415  85.034935        1.0 0.63442594  0.8164601  221.13367   87.26152 2.8627093 -0.00073581934   0.013628149  241.75677     -0.2604382      0.9483604  -3.0476146 128.16772 31.881983 1288p318    2 1288p318w2o0029934e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   16.55351    0.403761                                                                       
         13.1  0.26569343 1114.7269 1735.8975   351.8489  0.11946339  0.11050348  23.166224        1.0  0.5739427 0.99604887   346.1679  23.671867  2.630444   0.0053576827  0.0024677017   351.8551   -0.008156703   -0.003934238 -0.91673934 128.18338 31.871414 1288p318    1 1288p318w1o0015266e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.13411  0.07158998                                                                       
         13.2   20.480116 1107.4059 1734.7643 120.988815  0.33654922  0.31332347  22.206911  1.0000001   0.738957 0.96904844  112.21565   22.71474 2.6332302  -0.0006622672   0.006776137 121.041885    0.025870427  -0.0058138007  -0.5769125 128.18443 31.865826 1288p318    1 1288p318w1o0015175e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  17.293137  0.20156582                                                                       
         13.3    26.51591 1108.0624  1742.735  180.77657  0.22236016  0.20967138  22.065405        1.0  0.5852218  0.9869292  179.98811    22.5642 2.6316228    0.009059966    0.00459371   180.7457   0.0030302403   -0.007516624  -0.5324542 128.17726 31.866291 1288p318    1 1288p318w1o0015176e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.857145   0.1331879                                                                       
         13.4   43.437737 1129.9034 1731.2584  696.05536 0.060875457    0.057096  23.199371        1.0  0.6471587 0.99998236   698.6807  23.706165  2.631632 -0.00054466724  0.0012204349  696.10315  -0.0040906672   0.0070579746  -1.0351211 128.18747 31.883026 1288p318    1 1288p318w1o0015460e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.393391 0.036200803                                                                       
         13.5   46.537525 1100.5703 1726.6222   182.9549  0.22261375  0.20751671  22.351126  0.9999999 0.48085153 0.97231174  173.88673  22.853643 2.6355991  0.00082832575  0.0044548735  182.95029   0.0032221572   -0.006530226  -0.6555892 128.19179 31.860641 1288p318    1 1288p318w1o0015081e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   16.84414  0.13330741                                                                       
         13.6    50.00738 1096.7507 1733.4308  508.60748  0.08408943  0.07624371  23.042871        1.0  0.5891783  0.8710294  509.29202  23.540188 2.6350267   0.0004479885  0.0016698505  508.44482   -0.023484636    0.015201135 -0.43281153 128.18568 31.857693 1288p318    1 1288p318w1o0015008e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.734043 0.049223833                                                                       
         13.7   54.056683 1132.4458 1744.4374  104.57317   0.3953645  0.37893355  22.990004  1.0000001  0.6053601 0.99415755  101.37913  23.501848 2.6362388   0.0078115463   0.008131689 104.606125  -0.0104380045     0.03387829 -0.86621326  128.1756 31.884909 1288p318    1 1288p318w1o0035453e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.451448  0.24265596                                                                       
         13.8    54.22272 1109.0619  1716.944 121.445656  0.34263632  0.32512304  23.279222        1.0 0.84988475   0.974561 123.373795   23.78786    2.6288   0.0037389994  0.0071197003 121.445984   0.0023488586   -0.002068733  -1.3457903 128.20045  31.86717 1288p318    1 1288p318w1o0015189e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  17.289045  0.21072523                                                                       
         13.9   55.838562 1100.6898 1750.4393  234.52707  0.17156497   0.1651986   22.37458        1.0 0.51845646  0.9755185  236.42926   22.88017 2.6355422   0.0061431527  0.0034909253   234.5242   -0.011261202    0.010413883  -0.5372824 128.17036 31.860624 1288p318    1 1288p318w1o0015082e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.574518  0.10389841                                                                       
        13.10   56.759735 1097.2604 1746.7318  208.18298  0.19900517  0.18929166  23.283415  0.9999999 0.41051435  0.9707392   218.5965  23.796331 2.6328523    0.005102217  0.0041436786  208.14497    0.007029919  -0.0077751237  -0.4446749 128.17372 31.858023 1288p318    1 1288p318w1o0015022e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.703886 0.121940084                                                                       
        13.11      65.606 1129.3419 1754.7147   122.5892  0.34668297  0.32179376   23.15579  1.0000001  0.8898289 0.79710627  121.37215   23.66769 2.6337364    0.012437344  0.0072536315  122.55542   -0.006975168   -0.030427096  -1.0484266 128.16637  31.88249 1288p318    1 1288p318w1o0030308e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   17.27887  0.20757665                                                                       
         14.1    1.393986    1114.3 1735.6499   801.1836  0.22660403  0.21639737   94.39428  0.9999999   0.753747  0.9969015   806.0953    96.8738 2.8667524   0.0062733293  0.0044015446   801.1799  2.9908153e-05   -0.008405276  -3.6651537  128.1836 31.871088 1288p318    2 1288p318w2o0012785e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   15.24067  0.12851673                                                                       
         14.2   26.120972 1108.4858 1742.9316  360.82895  0.48630556  0.44719943   89.64391        1.0  0.4343114 0.98686635  352.85663   92.12481 2.8643339   0.0076883435   0.009563236  360.77316    0.012794755  -0.0009448225    -3.26945 128.17708 31.866613 1288p318    2 1288p318w2o0012724e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.106747  0.27550367                                                                       
         14.3   26.406876 1105.8784 1732.2107  255.59282   0.6890712   0.6561009    90.6575        1.0 0.59733397 0.97215164  250.99721   93.08963 2.8641987   -0.010777354   0.013954125  255.38893   -0.013222387     0.04097127  -3.2670834 128.18674 31.864672 1288p318    2 1288p318w2o0026913e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.481129  0.40259564                                                                       
         14.4   43.733467 1129.9843 1731.1547  620.56226    0.301981  0.27240035    94.7248        1.0  0.8706329 0.99995977  624.82385    97.2347  2.863343   -0.012450755  0.0061620153   620.9132   -0.020614306    -0.02978465  -5.3969383 128.18756  31.88309 1288p318    2 1288p318w2o0012958e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  15.518037  0.16703604                                                                       
         14.5   45.276093 1115.5841  1752.262  321.17636   0.5608766  0.53361624   94.72965 0.99999994  0.3992798  0.9936374  350.20813  97.274475  2.866166  -0.0016006827   0.011197158   321.7636     0.10180101    -0.27886742   -5.237196 128.16866 31.871994 1288p318    2 1288p318w2o0012804e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.23314  0.33003646                                                                       
         14.6   46.419453 1100.7698 1726.3976  284.01978   0.6200681   0.5791026   91.94657        1.0 0.48548722  0.9779014  280.06445   94.48023 2.8668275  -0.0065329075   0.012380247  283.75647     0.05773908  -0.0048390487  -3.2977574 128.19199 31.860794 1288p318    2 1288p318w2o0026885e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.366629   0.3646027                                                                       
         14.7   50.379017 1096.6116 1733.4521   699.3586   0.2575652  0.24032283   91.99624        1.0  0.3077411 0.99637705  697.63806    94.4389  2.867902    0.006322503  0.0049491837    699.634   -0.010412331       0.009859  -2.2071054 128.18567 31.857588 1288p318    2 1288p318w2o0012605e006   13       1            0          0     6       1  57687.01  57689.83 57688.418   15.38825   0.1436542                                                                       
         14.8    54.49374 1101.1096 1750.1643   458.8449   0.3913003  0.36302763   94.34344        1.0  0.3314821 0.98683476   451.9556  96.890236 2.8636262   0.0022372603   0.007938954  458.81598    0.021908766    0.013869479  -2.9496596 128.17062 31.860947 1288p318    2 1288p318w2o0012641e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.845835  0.22646719                                                                       
         14.9   54.552773  1132.422 1744.8877  254.24376  0.73147815   0.6817893  97.506035        1.0  0.5401641  0.9654747  252.39261  100.10257 2.8645244   0.0035324693  0.0149249295  256.38202        0.45827    0.052564025   -6.100317  128.1752  31.88489 1288p318    2 1288p318w2o0036688e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.486874  0.43882537                                                                       
        14.10   55.309856 1107.9282 1716.9043  310.08228  0.60382724  0.54914165   95.67638        1.0  0.4923009  0.9929444   329.8434   98.15042  2.862911  -0.0046483874   0.011940536  310.00427    0.015774136    0.121741235  -4.6407375 128.20049 31.866304 1288p318    2 1288p318w2o0012715e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.271307  0.34628883                                                                       
        14.11     55.4142 1097.2627 1745.7797  258.29108   0.7169871   0.6674151   95.23518  1.0000001  1.2495781 0.95894194  256.26126   97.68892 2.8649852   -0.032171845    0.01838173   254.2636     0.48416436        1.08259  -1.7381403 128.17458 31.858028 1288p318    2 1288p318w2o0026867e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.469727  0.42010644                                                                       
        14.12   58.433353 1126.9669 1753.2238  323.08157  0.56787413   0.5410032   95.92195  1.0000001  0.5653462 0.93130803  345.54056   98.47826 2.8641546    0.007322848   0.011419257   322.9528    0.033728227    -0.02597476  -6.6162424 128.16772 31.880684 1288p318    2 1288p318w2o0012925e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.226719  0.33235818                                                                       
         15.1   1.0980859 1114.4403 1735.6045    347.124  0.09235912  0.08730259  17.861633  1.0000001  0.7165313  0.9782277   354.5416  18.264261 2.6310935 -0.00041532516  0.0018999669  347.08304    0.018519843   -0.014600478  -1.0098578 128.18364 31.871195 1288p318    1 1288p318w1o0017564e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.148788 0.055917095                                                                       
         15.2     8.29922 1116.4558 1738.3256   71.89813  0.44605294  0.41357416  17.502813        1.0 0.43690768  0.6911781  79.015114  17.896683 2.6301398  -0.0056604743   0.008951544  71.864815   -0.004339966    0.038408097  -0.9684676 128.18118 31.872723 1288p318    1 1288p318w1o0035136e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  17.858206  0.26972577                                                                       
         15.3   22.754179 1106.8625 1733.4077   83.45091  0.38677967   0.3723583  17.803406        1.0 0.35680652 0.95062417   87.53081  18.192354  2.629279   0.0010872483   0.007635144   83.44816   0.0043793498     0.02011646 -0.90660274 128.18565 31.865417 1288p318    1 1288p318w1o0035111e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.696423  0.23524414                                                                       
         15.4   26.088776 1107.8322 1742.2778  206.09906  0.15254363  0.14400111  17.284842        1.0  1.0796114  0.9883285  208.36818  17.672644 2.6275203  -0.0016615391   0.003077449  206.11015    0.013904472   0.0015704016 -0.67312723 128.17767 31.866117 1288p318    1 1288p318w1o0017452e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   16.71481  0.09127144                                                                       
         15.5   37.124718 1108.0496 1724.1117   77.65016  0.42489016  0.40209034  18.124945        1.0 0.35712653 0.96142846   80.62607  18.517275  2.624321  -0.0026538372   0.008778963  77.643036   0.0043805316 -0.00026522254  -1.4889147 128.19402 31.866365 1288p318    1 1288p318w1o0042290e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.774645   0.2581896                                                                       
         15.6   39.345352 1113.7665 1721.5433   99.35013  0.33142272  0.31359476   18.17228        1.0 0.48951036 0.97690684    106.993   18.57421  2.630316  -0.0055656433    0.00675426   99.35266   0.0039432803    0.015547963  -1.8627594 128.19629 31.870745 1288p318    1 1288p318w1o0017544e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.507078  0.20085393                                                                       
         15.7   43.230934 1129.7296 1730.9551   644.4433  0.04987838  0.04741015  18.002893 0.99999994 0.73468965  0.9999801   639.5244  18.408705 2.6250792 -0.00023502111  0.0010524236    644.436  -0.0068928245  -0.0036648957  -1.2819637 128.18774 31.882895 1288p318    1 1288p318w1o0017782e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  15.477038 0.030338516                                                                       
         15.8   47.740177 1100.1904  1726.404  198.68427  0.16172102  0.15306462  17.583778        1.0  0.8335351  0.9728205  195.36496  17.976976 2.6295784    0.009367168  0.0033210465  198.71764    0.005138686    0.011860851  -1.1170537 128.19199 31.860352 1288p318    1 1288p318w1o0017336e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.754591  0.09634087                                                                       
         15.9   50.557793 1096.5654 1733.3074  522.06866  0.06477507  0.05981276  18.502659        1.0 0.65956527  0.9040559  515.20874   18.89465 2.6297817   0.0014130473  0.0013141532  522.15295   -0.013756331    0.004515699    -0.71375  128.1858 31.857552 1288p318    1 1288p318w1o0017272e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  15.705681  0.03849577                                                                       
        15.10   53.628906  1109.219 1717.1222  115.75571    0.280112  0.26249248  17.860836        1.0  0.5655078 0.96550554   122.7269   18.26035 2.6253529   -0.004884422   0.005801959  115.75553    0.008470279   -0.011643541  -1.8321689 128.20029  31.86729 1288p318    1 1288p318w1o0017471e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.341145   0.1688754                                                                       
        15.11   53.968555 1132.2856 1744.6875   154.5008  0.20912859  0.19471104  17.708422  0.9999999  0.7394777 0.99302095  154.08331   18.10242 2.6289973 -0.00024950504   0.004218356  154.50429   -0.021473123    0.023833418   -0.969053 128.17537 31.884785 1288p318    1 1288p318w1o0017821e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.027674  0.12499312                                                                       
        15.12     55.8768 1100.6477  1750.418  255.36803 0.124144726  0.11976079  17.789396  1.0000001  0.6579901 0.97389585  246.81393    18.1811  2.630904   0.0060606003  0.0025983579  255.39288   -0.011926635    0.011135957 -0.83480287  128.1704 31.860594 1288p318    1 1288p318w1o0017354e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.482084  0.07575702                                                                       
        15.13   56.085896 1097.5288 1746.6985   218.1172  0.14565353   0.1382718  17.650911        1.0  0.6622733 0.96665823  210.31439  18.042036 2.6297674   0.0013133287   0.002976693  218.10504   -0.014168402   -0.013068255 -0.66627455 128.17375 31.858227 1288p318    1 1288p318w1o0017293e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.653275 0.088054635                                                                       
        15.14    61.76483  1128.211 1753.8192  155.93683  0.20560014  0.19372213  17.743362 0.99999994  0.8143645  0.8929449  155.54842  18.134096  2.626131    0.002680838  0.0042586913  155.82852   -0.017765932     0.04566236  -1.0583494 128.16718 31.881632 1288p318    1 1288p318w1o0017753e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  17.017628 0.124078475                                                                       
         16.1  0.17009193 1114.8088 1735.8702  1162.0259  0.14693598  0.13579854  88.127945 0.99999994  0.3043333  0.9992022  1194.7417   90.40407 2.8612664   0.0020756721  0.0029331553   1162.002    -0.00389177  -0.0036040007  -1.5159292  128.1834 31.871475 1288p318    2 1288p318w2o0013690e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  14.836961  0.08250055                                                                       
         16.2   27.083933 1107.7804 1742.7463  317.57703   0.5366498  0.49755764  89.363815        1.0 0.56634223  0.9831198  308.88553   91.69458 2.8628247   -0.014785171   0.011617645  318.18317     0.18126082     0.13945852  -1.6155922 128.17725 31.866076 1288p318    2 1288p318w2o0013608e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.245377  0.31398815                                                                       
         16.3    38.39961 1108.7526 1723.2186  203.77982   0.8310959  0.77790874   88.75145        1.0   1.121633  0.9727691  219.62552  91.109505 2.8625321    -0.03677714    0.02305015  203.17299     -1.3246123    -0.77003914  -1.5154107 128.19481 31.866907 1288p318    2 1288p318w2o0034548e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.727097  0.50670916                                                                       
         16.4   42.864372 1129.6907 1731.2754   779.0242   0.2139712  0.19840707   85.14056        1.0 0.40732843 0.99990225   793.9683   87.44256 2.8635652   0.0031257868   0.004108625   779.0462   -0.008166905   0.0047750017  -2.6536791 128.18745 31.882864 1288p318    2 1288p318w2o0013877e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.271123  0.11913739                                                                       
         16.5   44.835533 1113.7834 1752.0911  235.86552   0.6969439  0.65492195   84.73509        1.0 0.49840274    0.98268  234.05429  86.993774 2.8610897   -0.019121826   0.015295365   236.3062     0.45324236     0.46070638   -1.423863 128.16881 31.870619 1288p318    2 1288p318w2o0028582e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.568338  0.40826553                                                                       
         16.6    45.52793 1099.7084 1728.9606  305.83456   0.5374838    0.500108  84.869446        1.0  0.6228265 0.96323365  295.53134  87.146835 2.8612213    0.015990198   0.011367142  305.82312    -0.01258294  -0.0013225185  -1.3828876  128.1897 31.859972 1288p318    2 1288p318w2o0013510e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.286283  0.30940518                                                                       
         16.7   50.949127 1096.3739  1733.686  713.00745  0.23306727  0.22004288   86.88813  0.9999999   0.546604 0.99165374  685.68835  89.183716 2.8643186    0.011641741   0.004794686   713.0438    0.009594623  -0.0073880656  -1.7261381 128.18546 31.857405 1288p318    2 1288p318w2o0013467e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.367265  0.13297023                                                                       
         16.8   51.846954  1101.536  1749.237  488.55475  0.34091908  0.31996113  86.761604        1.0  0.5766293  0.9963342  484.43143   89.06673  2.863598    0.014883876  0.0071871607   488.5913   -0.010883185    0.006470207  -2.2306955 128.17145 31.861277 1288p318    2 1288p318w2o0013533e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  15.777717  0.19488023                                                                       
         16.9   52.640373 1109.3892 1717.4469  273.96143   0.6382315   0.5980575   89.54076        1.0 0.45204014  0.9711201  282.62784   91.80581 2.8655362   0.0015518665   0.012030947  273.91147    0.007230489   -0.021026824  -1.6559635     128.2 31.867418 1288p318    2 1288p318w2o0028570e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  16.405777   0.3683718                                                                       
        16.10    54.78073 1132.2501 1745.3882  394.34814   0.4223646  0.39436144   85.97597  1.0000001  0.5335584 0.99457073     369.04   88.26702 2.8645115    0.008564472    0.00844214   394.3458    0.004942972    0.011477921   -1.972207 128.17474 31.884756 1288p318    2 1288p318w2o0013910e007   17       1            0          0     7       0 57845.152  57850.85   57848.0    16.0103  0.24057396                                                                       
        16.11   56.814293 1124.1488  1754.231  234.84766    0.715036  0.66572106   85.42338        1.0 0.36436903  0.8490211   221.0513   87.62084 2.8622124   0.0033265948   0.013740811  234.86131   -0.005239519     0.00872853 -0.44009978 128.16684 31.878527 1288p318    2 1288p318w2o0034595e007   18       1            0          0     7       0 57845.152  57850.85   57848.0  16.573034  0.41387057                                                                       
        16.12    57.67577 1127.6631 1719.2654  337.24802  0.51096916  0.48103696   89.21559        1.0 0.50595444  0.9918031   333.8439   91.54812 2.8635695    0.004793346  0.0099264225  337.11484     0.16723958    0.039395094  -3.0383945 128.19827 31.881369 1288p318    2 1288p318w2o0013848e007   15       1            0          0     7       0 57845.152  57850.85   57848.0  16.180126  0.29421693                                                                       
        16.13    61.73026  1128.225 1753.7931  476.93124   0.3456484   0.3259368   87.10097  1.0000001  0.6417833  0.9091856   428.4895  89.403534 2.8622625    0.010697007  0.0072452095  476.89462   0.0064228573  -0.0046760486 -0.75771165  128.1672 31.881641 1288p318    2 1288p318w2o0013849e007   16       1            0          0     7       0 57845.152  57850.85   57848.0  15.803861  0.20053546                                                                       
        16.14   67.292534 1099.0957 1717.0303   291.1725   0.5692289  0.53174657   85.06641        1.0  1.0140107   0.938501  307.48447   87.33827 2.8603098   -0.019047081   0.012484227  291.19827   -0.042566344    0.056730755  -1.3229452 128.20042 31.859558 1288p318    2 1288p318w2o0013498e007   17       1            0          0     7       0 57845.152  57850.85   57848.0  16.339624   0.3267161                                                                       
         17.1  0.66397166 1114.7844 1736.0575  319.97922  0.12364745 0.118120566  21.767242 0.99999994  0.9100875  0.9978295   312.0016  22.262028  2.639484    0.003949046  0.0025189612  319.99094   -0.007478992   0.0013514915  -1.4609926 128.18323 31.871456 1288p318    1 1288p318w1o0015243e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.237196  0.07397368                                                                       
         17.2   25.749516 1108.0299 1742.3073  202.81479  0.19309866  0.18234798   21.48192        1.0  1.2702048 0.99100137  195.96063  21.972555  2.641989  -0.0065048337  0.0039202897  202.84982   -0.067184545   -0.038827255  -1.3215292 128.17764 31.866268 1288p318    1 1288p318w1o0015152e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.73225 0.115432955                                                                       
         17.3   43.466927 1129.8722 1731.1201   675.8441 0.058941323  0.05791696   22.47851        1.0  0.6946362  0.9999725  663.33453  22.980785 2.6394556   0.0007151365  0.0012525079   675.8672  -0.0049812277    0.002945875  -1.6425172 128.18759 31.883003 1288p318    1 1288p318w1o0015439e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.425384 0.036124814                                                                       
         17.4   47.693558 1117.1798 1752.9939  106.30129  0.37536138   0.3486928  21.970526  1.0000001 0.62612385  0.9884243  104.76211  22.483997 2.6390665    0.011374533   0.008033521  106.29447     0.00793521 -0.00077778235  -1.3915474 128.16798 31.873209 1288p318    1 1288p318w1o0030132e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.433653  0.22768152                                                                       
         17.5   48.081432 1100.0332 1726.4194  172.73904  0.23963879  0.23185766  22.695282        1.0  0.6394632  0.9718339  161.36507  23.197393 2.6434305    0.010137558  0.0049050148  172.77556  -0.0010204713    0.012917535  -1.1973156 128.19197 31.860231 1288p318    1 1288p318w1o0015043e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.906525  0.14347863                                                                       
         17.6    49.53791 1125.8182 1750.0527  103.37865    0.393392  0.36551046   22.15988        1.0  0.6948582  0.9216228 108.067215   22.65866  2.639218  -0.0060179234   0.008007609  103.47713   -0.060352825   -0.005181071  -1.5800099 128.17058 31.879822 1288p318    1 1288p318w1o0030158e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.463923  0.23640081                                                                       
