         7.22    67.43075 350.63596 1354.0503  202.23203   0.21701348   0.20204711  24.064795  1.0000001  1.1053076  0.9836034  207.05562  24.588018 2.6123815  0.00043940544  0.0044170083  202.00204    -0.12325768    -0.08052499   -1.0677657   126.4783  26.74574 1267p272    1 1267p272w1o0004783e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.735374   0.12981324                                                                                                               
          8.1    3.368743  366.3084 1336.7988  387.15686   0.50082266   0.45319465  100.97049 0.99999994 0.26682538  0.9893395  368.58295  103.48957 2.8485832   0.0035449862   0.010222213  387.17896   0.0009599438   -0.004034027   -2.5422337 126.493034  26.75774 1267p272    2 1267p272w2o0004307e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.030283   0.28985524                                                                                                               
          8.2   28.207664 358.35797 1341.1332  436.52026    0.4186172     0.407058    96.0123        1.0  1.0914035 0.91657555  406.78662   98.45979  2.848064    0.007933259   0.008588119   436.7235    0.059858844    0.012893671   -2.5361767  126.48934  26.75166 1267p272    2 1267p272w2o0004216e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.899989   0.24277365                                                                                                               
          8.3   29.204582  362.8569 1326.3367   279.8633   0.68085814   0.61924434   96.38018        1.0 0.46128812 0.86755633  239.76077   98.86239 2.8494868  -0.0031144023   0.013057197  280.08228  -0.0049632657    -0.14833818   -1.4553561  126.50199  26.75512 1267p272    2 1267p272w2o0031993e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.382635    0.3898411                                                                                                               
          8.4    29.41505 370.05542 1325.6873    2202.98   0.08459391   0.07891473   96.78083        1.0   1.420911 0.99435365  2163.6584   99.31113 2.8489144    0.004936278  0.0016733321  2202.8245   0.0019583718   -0.007950521   -1.0115584  126.50253 26.760618 1267p272    2 1267p272w2o0004356e003   10       1            0         66     3       0  57125.19 57127.883 57126.535  14.142473   0.04772901                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   34.087364 354.84836 1335.9049   538.0748   0.34158078    0.3124741   94.09623        1.0  0.6170939  0.9288243   512.6235   96.62299  2.846658   0.0016413927   0.006703689   537.1503     0.08014097    0.061970856   -2.2922244  126.49382 26.748987 1267p272    2 1267p272w2o0004180e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.672894   0.19184072                                                                                                               
          8.6    34.10033  363.3679 1347.7878   557.6339   0.32293418   0.29178414   93.08717  1.0000001 0.81491286 0.91499627   559.9923   95.60206  2.849011    0.009258091   0.006542126   557.0568    0.105363846   -0.007063805   -3.1273694 126.483635 26.755476 1267p272    2 1267p272w2o0004277e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.634127    0.1829568                                                                                                               
          8.7    34.53604  355.0921 1339.1814   280.7855    0.6634126    0.5987218    95.0726  0.9999999 0.49195576  0.7376732  264.06705  97.575676 2.8472922    0.014533222   0.014090248   280.8305   -0.057724506    -0.08994953    -2.326094  126.49101 26.749168 1267p272    2 1267p272w2o0038137e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.379063   0.38272732                                                                                                               
          8.8   37.691986  365.2222 1322.4515  399.36722   0.48344502    0.4368112  101.06367        1.0 0.41728297  0.8730462  388.02292  103.70927 2.8508372   0.0046331286   0.009745877  399.49158   -0.019476267   0.0016191691   -0.8212115  126.50531 26.756933 1267p272    2 1267p272w2o0004297e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  15.996569    0.2808571                                                                                                               
          8.9   38.263966  360.1268 1347.9656  323.61053   0.56140673    0.5048537  94.888626        1.0 0.34620696  0.7899158  312.61035   97.46896 2.8462415  -0.0061782002   0.011717519  323.50183      0.6208955    -0.28223887   -2.8619418  126.48349    26.753 1267p272    2 1267p272w2o0025331e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.224943    0.3279835                                                                                                               
         8.10   46.326313 383.06302  1330.211   274.7955    0.6797873    0.6322243   96.56459        1.0 0.60999584 0.82888323    243.397  99.054115 2.8475893  -0.0024865866   0.013724915  272.88168     0.18418324    -0.19063766   -1.0800496 126.498634 26.770548 1267p272    2 1267p272w2o0025412e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.402475   0.39851528                                                                                                               
         8.11   48.322136 381.53607 1325.7825  325.84204    0.5767147   0.55943453 100.370026        1.0 0.67731744  0.8719221  273.70868 102.908226 2.8493612    0.016038477   0.012952951   325.9824   -0.022221778   -0.040092446   -0.6843076 126.502426 26.769388 1267p272    2 1267p272w2o0004511e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.217482   0.34566638                                                                                                               
         8.12    48.35713 356.36777 1322.1902   787.1944   0.23612767   0.22554712   99.40334  1.0000001 0.66047984  0.9485324   786.6609  102.04782 2.8487413     0.00587523  0.0048463847   787.1204    0.007880713   0.0012191652   -2.0028713  126.50555  26.75017 1267p272    2 1267p272w2o0004197e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  15.259795   0.13783759                                                                                                               
         8.13    52.82715 384.46182  1327.485  272.61777    0.6924868    0.6423204    98.0162        1.0    0.52317 0.76753134  235.39902  100.55517  2.851964    0.010675609   0.014042111  272.86816     0.39979193    -0.35763162   -0.7337731  126.50097  26.77162 1267p272    2 1267p272w2o0004537e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  16.411114   0.40862137                                                                                                               
         8.14   55.719364 377.04742 1318.2743   269.3377    0.6977011    0.6431621  99.579185 0.99999994  0.7504992   0.895565  254.11667  102.22117 2.8484042   0.0030751228   0.014079833  268.46637     0.15519924     0.33337104   -0.5672422  126.50886  26.76597 1267p272    2 1267p272w2o0025395e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.424257   0.42137122                                                                                                               
         8.15   56.660294 382.25058 1350.1283  291.93283   0.62853867    0.5830107   96.31871        1.0 0.38012445  0.9357366  317.32843   98.83996 2.8474526   0.0019456148   0.012747798   292.0483    0.022100972     0.02018875    -2.201075   126.4816 26.769894 1267p272    2 1267p272w2o0025410e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.336792    0.3721412                                                                                                               
         8.16   56.703842  348.5405 1327.3257  1264.3475    0.1501666   0.13998955  100.60874  1.0000001  0.6577347  0.9519049  1240.9457  103.19735 2.8507762   -0.003460884  0.0030708665  1264.7594   -0.010822634   0.0042687827   -2.6723948  126.50117 26.744183 1267p272    2 1267p272w2o0004106e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  14.745334  0.086579055                                                                                                               
         8.17    62.67055   349.322   1321.93   2737.288   0.06853149   0.06496718   97.23797  1.0000001 0.49953586 0.97197837  2722.3284   99.74234  2.847397  -0.0019071102  0.0013789728   2737.334     0.01015203   0.0044088736     -2.92194  126.50578  26.74479 1267p272    2 1267p272w2o0004105e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  13.906699   0.03858538                                                                                                               
         8.18    69.23156  349.7149 1354.0809  421.85834   0.42138636    0.3937788   92.23811        1.0 0.57913864 0.99318326  448.84192   94.67166  2.847271  -0.0037198663   0.008348873  421.90054     0.06389701    -0.03218467   -1.9579076  126.47828 26.745037 1267p272    2 1267p272w2o0004118e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.937083   0.24128841                                                                                                               
          9.1   2.8629289 368.28534 1336.0305  199.21136   0.22023422   0.20348157  23.891802  1.0000001 0.77598673  0.8833421  193.19159  24.423706 2.6249387    0.004510939  0.0045125517   199.1747    0.011350983   0.0013408521   -1.0913844  126.49368  26.75925 1267p272    1 1267p272w1o0028604e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.751715   0.13084419                                                                                                               
          9.2    6.267215 364.96533  1335.988   223.1552   0.19450247   0.18001406   23.49297        1.0  0.6701847  0.8691112  217.17168  24.020247 2.6234198   0.0045933127  0.0039147427  223.15814    0.004655146   0.0027499837   -1.1344092  126.49373 26.756716 1267p272    1 1267p272w1o0005000e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.628483   0.11472745                                                                                                               
          9.3   15.828205 361.97504 1338.3253  137.40495   0.31503373    0.2932542  23.514317        1.0 0.60859776 0.83469224  138.15683  24.042969  2.627561   0.0064651966  0.0063868025  137.42575    -0.00958059    0.008908618   -1.3511013  126.49174 26.754427 1267p272    1 1267p272w1o0004960e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.154995   0.18765001                                                                                                               
          9.4   20.850695 359.76837 1334.7412  102.78168   0.41297215   0.38684976  23.263027        1.0  0.3861166 0.78845096 101.315445    23.8017 2.6274533    -0.01228404   0.008739283  102.68206     0.50077254    -0.14084409   -1.3221854 126.494804 26.752747 1267p272    1 1267p272w1o0028583e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.470211   0.25006956                                                                                                               
          9.5   25.197275   368.512 1326.9332  183.28201   0.24775551   0.22926974  25.267113        1.0   1.421298 0.23885807  175.71819  25.823019 2.6261275    0.018271506   0.005728541  183.26042     0.02482221     0.06419726  -0.60233593 126.501465 26.759438 1267p272    1 1267p272w1o0033728e004    9       1            0         66     4       1  57319.49  57329.39  57324.44  16.842201   0.15063795                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6    29.32345  370.1555 1325.7496  1646.7751   0.02813798  0.026798878  26.026222 0.99999994 0.92541987 0.93537337  1640.0662  26.576723 2.6267557   0.0019957423 0.00059155584  1646.7837    0.002331886  -0.0051278397   -0.6024572  126.50248 26.760695 1267p272    1 1267p272w1o0005079e004   11       1            0         66     4       1  57319.49  57329.39  57324.44  14.458414  0.017160807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   30.254461 376.61655 1330.2446  121.57441   0.35572705   0.33388162   23.54298        1.0  0.7514906  0.8451511 118.489296  24.084366  2.628289   -0.010579884  0.0073266635  121.40719    -0.08449559   -0.103989474   -1.2121614  126.49862 26.765623 1267p272    1 1267p272w1o0028616e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.287895   0.21294262                                                                                                               
          9.8   30.278763 356.90366 1339.7928  209.49013   0.20168923    0.1906478  23.322144        1.0  1.9839747  0.8565256  219.35522  23.854858 2.6256652    0.001906991  0.0041311705  210.24518     -0.4146188     -0.3885413   -1.5751818 126.490486 26.750551 1267p272    1 1267p272w1o0028576e004   12       1            0          0     4       1  57319.49  57329.39  57324.44   16.69709   0.12137609                                                                                                               
          9.9    32.30791 362.85953 1346.9087  308.34882   0.14067556   0.13710317  24.131886        1.0  0.7054414   0.753347  307.04388  24.641958  2.624271  -0.0020430684  0.0029635776  308.51202    -0.04395865    0.045493662   -1.7003825  126.48439 26.755089 1267p272    1 1267p272w1o0004961e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.277393   0.08514566                                                                                                               
         9.10   32.517128  355.4322 1336.5676   349.6215   0.12226767   0.11712478  23.803268 0.99999994 0.64094144 0.92934954  357.85956  24.347988 2.6312842  -0.0033971071  0.0025085567    349.795   0.0030529427    -0.05655606   -1.5909407  126.49325 26.749432 1267p272    1 1267p272w1o0004875e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.141005  0.074034624                                                                                                               
         9.11   33.240486 372.50974  1325.127  167.86893    0.2713922    0.2497581  25.278109        1.0  0.6908026 0.28687933  160.81953  25.834845  2.626734    0.017310381  0.0061914474  168.03712   -0.047987808     0.00882301   -0.7272037 126.503006 26.762495 1267p272    1 1267p272w1o0033741e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.937574    0.1647456                                                                                                               
         9.12   36.998444  364.4183 1349.1631  148.93292   0.29425097    0.2697214   23.73886  0.9999999 0.44068077  0.6562612   152.5731  24.259468   2.62707   0.0037397742  0.0059193065  148.89076    0.005886135    -0.13030829   -1.7787219  126.48246 26.756275 1267p272    1 1267p272w1o0033722e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.067524   0.17454706                                                                                                               
         9.13   37.067825  365.0453 1322.7091   351.3076    0.1296031   0.12120608  25.562483        1.0 0.57768583  0.9032227  343.46698   26.12007 2.6270013    0.005202174   0.002730977  351.32816    0.001957404   -0.008772232  -0.43151656  126.50509 26.756798 1267p272    1 1267p272w1o0004999e004    9       1            0          0     4       1  57319.49  57329.39  57324.44   16.13578  0.079142146                                                                                                               
         9.14    37.37921 355.00446 1330.0955  179.46143   0.25246742   0.23878089   24.79718        1.0 0.30709353  0.8611751  176.15982  25.325403  2.623874 -0.00011640787  0.0051725795  179.45903  0.00084967096  -0.0023511685   -1.4967542  126.49879 26.749117 1267p272    1 1267p272w1o0004865e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.865072   0.15098804                                                                                                               
         9.15   37.740555 360.91962 1348.1891  289.07297   0.15268567   0.14373459  24.631819  0.9999999  2.0404582 0.76174504   290.4169   25.16533  2.625299   0.0069947243  0.0032832304  290.02264    -0.13331927    0.116349496   -1.7504159   126.4833 26.753605 1267p272    1 1267p272w1o0033713e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   16.34748   0.09274009                                                                                                               
         9.16     46.5972   351.103 1341.1681   177.9652   0.24205029   0.22542901  23.968029        1.0 0.35956967 0.94791216  192.12225  24.510738  2.625057  -0.0075742006  0.0052000834   177.9446    -0.00866467   -0.102919534   -1.7407651  126.48933 26.746119 1267p272    1 1267p272w1o0004799e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.874163   0.14711884                                                                                                               
         9.17   47.520996  356.5777  1322.412  363.50198  0.123022705  0.117533684  24.791529        1.0  0.8075298  0.9072376  358.38208  25.348486 2.6310694   0.0063127875   0.002516973  363.61884   -0.016473087    0.010656779   -1.1867796 126.505356  26.75033 1267p272    1 1267p272w1o0004874e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.098734  0.074164435                                                                                                               
         9.18    48.21491 379.01428 1323.0115  251.27762   0.18336841   0.17416608  26.409645        1.0  0.5312884  0.9392608  252.29556  26.972273 2.6233969   0.0036194324  0.0040130476  251.27237   0.0006146276 -0.00017623963     -1.00178  126.50481 26.767466 1267p272    1 1267p272w1o0005194e004    8       1            0          0     4       1  57319.49  57329.39  57324.44  16.499615   0.11453541                                                                                                               
         9.19   48.410984  368.8419 1353.5406  219.20471   0.19832064    0.1838739  23.820654 0.99999994   0.810507  0.9413225  221.49403  24.352156 2.6296206  -0.0021736026  0.0040235515  219.24034    -0.00869352    0.053397685    -2.036904  126.47871 26.759647 1267p272    1 1267p272w1o0005064e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.647875   0.11845307                                                                                                               
         9.20   56.250053 376.40912 1317.7201  416.88376   0.11163358   0.10579635  25.939314  0.9999999  1.2725939  0.9633341  412.93442  26.492899 2.6290493   0.0067224503  0.0023282776  416.82465    0.013356394  -0.0075141336   -0.7608367  126.50934 26.765484 1267p272    1 1267p272w1o0005172e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  15.949963  0.067643955                                                                                                               
         9.21   56.931526 348.43863 1327.3488  1012.2789  0.044743713  0.042175435  24.991524        1.0  1.4744046 0.94295675 1013.58307    25.5439 2.6303208  0.00026136637  0.0009046936  1012.1455    0.011307179     0.01244012   -2.0224068  126.50115 26.744104 1267p272    1 1267p272w1o0004750e004   11       1            0          0     4       1  57319.49  57329.39  57324.44   14.98675  0.026810506                                                                                                               
         9.22   62.375534  349.4186 1321.9807  2956.3901  0.015827857  0.014802527  27.074945  0.9999999   1.571885  0.9749979  2953.1912  27.660624 2.6257434 -0.00057435036 0.00035383648  2956.2397    0.012679852   0.0008779113   -1.9961113  126.50574 26.744862 1267p272    1 1267p272w1o0004769e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  13.823095  0.009943572                                                                                                               
         9.23     63.5741 382.23697 1318.4087  151.63663    0.2953189    0.2738807  24.372957        1.0 0.35687938  0.8787865   156.0158  24.934015 2.6298099  0.00055783987   0.005853309  151.62689   0.0013623708    0.018726055   -1.1239659 126.508736 26.769936 1267p272    1 1267p272w1o0005262e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.047989   0.17603983                                                                                                               
         9.24    69.04792 350.28976 1354.5309  182.86794   0.23700996   0.22111847  23.759686  1.0000001  0.5042808  0.9765882   183.4405  24.289745 2.6306481   0.0035564303  0.0047435984  182.84004    0.014459046   -0.021333728   -1.8572246   126.4779 26.745474 1267p272    1 1267p272w1o0004779e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.844656   0.14186962                                                                                                               
         10.1   2.9353423 366.38754  1336.645   424.4383   0.43266386   0.41123065   94.45731        1.0 0.50988257  0.9845627  420.26447   96.97848 2.8628402    0.010246396   0.008535659  424.46765    0.009848148   -0.007388146   0.25983858 126.493164 26.757801 1267p272    2 1267p272w2o0004246e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.930464   0.24573886                                                                                                               
         10.2   15.584496 370.44452 1331.3307   312.4526   0.59070915    0.5535638   95.95833  1.0000001 0.67440706 0.87297434  311.77457   98.65128 2.8627343  -7.492304e-05  0.0115306685   312.5216    0.010570563    0.010968455    1.7744151   126.4977 26.760908 1267p272    2 1267p272w2o0004291e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   16.26304    0.3445637                                                                                                               
         10.3   27.970755  357.4415 1338.7241   419.4806   0.44062608   0.41825563    96.2717 0.99999994  0.7948818 0.90064013  398.48947  98.825264  2.862076   0.0031797886   0.008613091    419.587   0.0047675045       0.097109   -1.4827029   126.4914 26.750963 1267p272    2 1267p272w2o0004137e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   15.94322   0.25369737                                                                                                               
         10.4    29.51472 370.08206  1325.657   2272.422  0.084383726  0.078830674  98.597664        1.0  0.6118181  0.9961874  2268.5808  101.24685 2.8613276   0.0013591051  0.0016398119  2272.6848   0.0020031412   -0.007817443    3.0561287 126.502556  26.76064 1267p272    2 1267p272w2o0004290e004   12       1            0         66     4       1  57319.49 57322.176 57320.832  14.108777   0.04713838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   33.758144  354.9832 1336.6257  283.38605    0.6451757   0.60203207     94.688        1.0  0.5372982  0.8105889  287.57407   97.28411 2.8615375    -0.01398778   0.013416158  283.34296      0.5621645     0.10821466   -1.2446692   126.4932  26.74909 1267p272    2 1267p272w2o0024913e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.369053   0.37726182                                                                                                               
         10.6    36.22039  361.3921  1347.809  316.05997    0.5872135    0.5581036  96.600784        1.0 0.54869235  0.9879794   273.8584   99.10678 2.8608932     0.01630354   0.012518652   315.9422    0.023453534  -0.0010761784   -2.2704785  126.48362 26.753965 1267p272    2 1267p272w2o0004188e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.250576   0.34279928                                                                                                               
         10.7   47.130054 367.30243 1353.1475  418.60406   0.43946844   0.40620455   95.14463        1.0  0.5872838  0.9938192  383.62518   97.72248  2.860018  -0.0008791685   0.008524429  418.60382    0.003630996  -0.0028535074   -1.7608274  126.47904 26.758472 1267p272    2 1267p272w2o0004260e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.945492   0.25116366                                                                                                               
         10.8    47.60838 380.91473 1325.3835  265.20502     0.709679   0.65490586    94.8952  0.9999999 0.36326805 0.98252785  260.08307  97.458885  2.861728   0.0020133853   0.013288734  266.65536    -0.14963354     0.12663415    2.9618123  126.50277 26.768913 1267p272    2 1267p272w2o0025007e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.441046   0.40647963                                                                                                               
         10.9   47.919384 356.46994 1322.3124   660.1752     0.292398    0.2762936   98.07151        1.0  0.3695322   0.943099   641.7785 100.630585 2.8625605   -0.002918005   0.005470726  660.13666    0.010708662    0.007825444     2.736207  126.50544 26.750248 1267p272    2 1267p272w2o0004124e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.450852   0.16249266                                                                                                               
        10.10   52.314266 379.76123 1350.3351  366.68896     0.522972   0.46863055   97.44617        1.0  0.5126815   0.975247  404.02832 100.017494 2.8619013  -0.0019564033   0.010184952  366.64255    0.008851721  -0.0012458158   -2.1632605  126.48143 26.767992 1267p272    2 1267p272w2o0004414e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.089256   0.29562545                                                                                                               
        10.11   55.236507  376.3565 1318.1064  489.89703   0.40493163   0.39185888  104.13374        1.0 0.62819386 0.98029774  483.39685  106.72084 2.8599198    0.009523988   0.008302877   489.8995    0.007813414   0.0026733838    2.5826478    126.509 26.765444 1267p272    2 1267p272w2o0004365e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.774738   0.23436002                                                                                                               
        10.12    57.34439 348.28415 1327.3253  1127.7832   0.17021902   0.15833133  101.77648  1.0000001  0.5243098 0.94546723  1139.9148  104.45919 2.8620362    0.004284501  0.0034906566  1127.9393    0.006088436    0.008509414   0.39931166  126.50117 26.743988 1267p272    2 1267p272w2o0004014e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  14.869436   0.09824927                                                                                                               
        10.13   62.852577 349.26166 1321.8997  2923.9033   0.06628674  0.060731497   99.39788        1.0 0.48182964  0.9769504  2918.5896  102.02999  2.859402  -0.0022230744  0.0013045715  2923.7473   0.0056630494  -0.0028272409    1.8295338 126.505806 26.744741 1267p272    2 1267p272w2o0004030e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  13.835093  0.036923777                                                                                                               
        10.14    68.26254 386.20853  1352.027   394.9582    0.4810424   0.45683482   101.8398        1.0 0.47571027  0.9396824   420.9555   104.4105 2.8587708    0.009400904  0.0100990245   394.8902    0.005963451   0.0025571007   -2.5673645 126.479965 26.772915 1267p272    2 1267p272w2o0004477e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  16.008623    0.2864209                                                                                                               
        10.15    70.51699 349.92468 1354.9209   547.2286    0.3366473    0.3131689  96.991234 0.99999994 0.58492434  0.9953521    522.637   99.58685 2.8584478    0.010650873   0.007066915   547.2372  -0.0030993968  -0.0005498026    -4.811802  126.47756 26.745195 1267p272    2 1267p272w2o0004041e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.654578    0.1944907                                                                                                               
         11.1   2.9929647 368.32297 1335.8619  182.02037    0.2144516   0.20253295  21.815935        1.0  0.5651094 0.84816384  186.11797  22.290705 2.6239452   0.0051069856   0.004541048  182.02744   -0.009356448   0.0043979073  -0.36533234  126.49383  26.75928 1267p272    1 1267p272w1o0030046e005   12       1            0          0     5       0 57484.082 57493.254 57488.668    16.8497   0.13075875                                                                                                               
         11.2    5.156764 365.37036 1336.0784  196.32707   0.19809157   0.18572284    21.3672        1.0 0.60044134 0.83229196  198.18425  21.836397 2.6235948    0.006672919  0.0041023963  196.34517   0.0019439714    0.014441304  -0.33240327  126.49365 26.757025 1267p272    1 1267p272w1o0005338e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   16.76755    0.1186357                                                                                                               
         11.3   14.375539 362.38428 1337.9347  109.75655   0.35511872    0.3317949  21.157345  1.0000001 0.46948227  0.8060114  112.55981  21.615637 2.6235764   0.0034231544  0.0070835897  109.76165     0.03287716    0.076900415   -0.4147608 126.492065  26.75474 1267p272    1 1267p272w1o0030030e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.398924   0.21194485                                                                                                               
         11.4   19.661217  360.3685 1334.0474  92.112854     0.424206    0.3956584  21.461756        1.0  0.4905956  0.8034072   92.08408  21.933752 2.6233764   -0.008114576   0.008797128  91.788704     0.15099178     0.55553615   -0.4268141   126.4954 26.753206 1267p272    1 1267p272w1o0041196e005   12       1            0          0     5       0 57484.082 57493.254 57488.668    17.5892    0.2577029                                                                                                               
         11.5   25.318802  371.0527 1327.6254  134.14098    0.2969117    0.2852603  22.141607        1.0 0.57657707 0.22401808  130.74707  22.617891 2.6261518   0.0062674284   0.006136284  135.04811      0.2145541     -0.1359513   -0.4537299  126.50087 26.761377 1267p272    1 1267p272w1o0035797e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.181097   0.18086874                                                                                                               
         11.6   28.335512 369.24368 1325.8997   658.3888  0.060780402  0.057801727  22.634613        1.0 0.44542855 0.44736195   655.7115   23.11864 2.6228936 -0.00018185377  0.0012967105   659.8822   -0.001243009   -0.013516502  -0.20045602  126.50235 26.759998 1267p272    1 1267p272w1o0035785e005   12       1            0         66     5       0 57484.082 57493.254 57488.668  15.453794   0.03734107                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   30.028296   370.489 1325.5814  938.17834   0.04323567   0.04118281  22.779276        1.0  0.6009977  0.5789668   933.0804   23.26483 2.6290514  0.00065791607 0.00089715794   939.0476     0.02559903    0.010982958   -0.3107353 126.502625  26.76095 1267p272    1 1267p272w1o0005394e005   12       1            0         66     5       0 57484.082 57493.254 57488.668  15.069286  0.026367236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    30.57361 356.59982 1339.2207  225.96996   0.17288345   0.16204993   21.77688        1.0  0.9483698  0.8436819  226.62831  22.253195 2.6257203   0.0064415336  0.0036478678  225.99173   -0.021269463   -0.009284493  -0.46569264  126.49098  26.75032 1267p272    1 1267p272w1o0030014e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.614874  0.104958914                                                                                                               
         11.9   31.233278  376.6967 1329.7098  105.45027   0.37539667   0.35017535  21.710575        1.0  0.6239568  0.8151108  112.79651  22.196785 2.6263626   -0.006552577  0.0076602977 105.459465    0.050563004    -0.11484035   -1.0588578  126.49908 26.765686 1267p272    1 1267p272w1o0030067e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   17.44238    0.2267775                                                                                                               
        11.10   32.480446  355.4351  1336.265  349.47522   0.11215722   0.10469864  21.668806        1.0 0.60583824 0.91570777  351.87518  22.144793 2.6266544    0.002105534  0.0022957993  349.49548    0.010898572   0.0054520783  -0.53318965  126.49351 26.749435 1267p272    1 1267p272w1o0005175e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.141459  0.067406245                                                                                                               
        11.11   32.487465 362.61932 1346.8799  264.90378   0.14126863   0.13444062  20.923668        1.0 0.46792254  0.7439607  267.79254  21.392962 2.6240833  -0.0028333068  0.0029277692  264.94458    0.026531257    0.019353652  -0.74049616  126.48441 26.754906 1267p272    1 1267p272w1o0005275e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   16.44228   0.08593691                                                                                                               
        11.12   32.699455  369.7698 1324.3882  324.65762   0.12364541  0.117774844  22.725315 0.99999994  0.6275619  0.2684806   316.1961  23.205046 2.6273115   0.0009662509  0.0026144967   325.8577    -0.03305767    -0.03676875  -0.27058136  126.50364 26.760403 1267p272    1 1267p272w1o0035788e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.221436   0.07612361                                                                                                               
        11.13   37.051613  364.2602  1349.148  164.06696   0.22868979   0.21515357  20.555305        1.0  0.6781861 0.72834367  169.67654   21.01228 2.6236036   0.0010724068  0.0046347952  164.33128   -0.088790625    -0.18142602   -0.8754552 126.482475 26.756155 1267p272    1 1267p272w1o0030037e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.962448   0.13674608                                                                                                               
        11.14   37.640083 360.63376 1347.9946  232.60344    0.1617943   0.14994015  20.423338        1.0  0.5927832   0.736176  239.60501  20.879639  2.623244    0.000913918   0.003218807  232.67854    -0.06892315     0.05519227   -0.7536212  126.48347 26.753387 1267p272    1 1267p272w1o0035761e005   14       1            0          0     5       0 57484.082 57493.254 57488.668   16.58346    0.0955773                                                                                                               
        11.15   38.015728 365.01868 1322.3641   399.3232   0.09947924   0.09216325   21.89458        1.0  0.9342434 0.90886176  392.29575  22.362581  2.625947    0.006525278  0.0020727636  399.37262  -0.0024923135     0.00775111 -0.008090058  126.50539 26.756777 1267p272    1 1267p272w1o0005313e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  15.996689  0.059589863                                                                                                               
