         7.14   54.890305  1230.654   143.6721   425.0856  0.09603762  0.09173661  22.781796        1.0  2.2744663 0.95350045  418.30582  23.270832  2.608804     0.004279256  0.0019693903  425.07272     -0.0139325  -0.0042343605   -1.5073651  127.41446 25.901884 1266p257    1 1266p257w1o0016580e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.928809 0.058244143                                                                       
         7.15    62.03747 1230.6602 113.818756    2156.13 0.018948255 0.017775808   23.18462        1.0 0.69000804 0.98792434   2163.082  23.687084 2.6061358   -0.0010536313 0.00041067097  2156.2715  -0.0077590337   -0.004434814   -1.7395982 127.439804 25.901756 1266p257    1 1266p257w1o0016579e004   14       1            0          0     4       0 57125.453 57128.145   57126.8 14.1658125 0.011675223                                                                       
          8.1    7.729526 1247.2485  132.97194  351.75714  0.45988244  0.43773288   86.09341        1.0 0.49934787 0.98427707   355.9327   88.35171 2.8409078     0.009304702   0.009575092  351.74902    0.004284252  0.00069620623  -0.75130665  127.42362 25.914513 1266p257    2 1266p257w2o0014765e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.134392  0.27124205                                                                       
          8.2   16.535368 1242.9054 125.296295   291.6482   0.5599646   0.5299952  85.652626        1.0  0.4304892  0.9398512  276.22302   87.88036 2.8428595    0.0006247759   0.011059465  291.57327   -0.012871322   -0.014630379   0.37747657  127.43012 25.911161 1266p257    2 1266p257w2o0014724e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.337852  0.32853732                                                                       
          8.3   19.803186 1249.8174 124.662056  283.19022   0.5801611   0.5411157   87.38919 0.99999994 0.69805545  0.7011846  276.56207   89.73886 2.8437505   -0.0016334653   0.011892151  283.15994  -0.0034733044   -0.033616055  -0.96127886 127.430695 25.916437 1266p257    2 1266p257w2o0028507e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.369804   0.3463329                                                                       
          8.4   21.472029 1247.4805  122.98648   546.0264  0.30873948  0.28416505    85.9593        1.0  0.5709587  0.8884217    536.312   88.16046 2.8418407     0.005150616  0.0060695973   545.9368   0.0144655015  -0.0019085015  -0.55125755 127.432106 25.914646 1266p257    2 1266p257w2o0014780e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.656966  0.17235756                                                                       
          8.5   24.448654  1254.139  133.51851  234.97618   0.6988427   0.6586063  86.374306        1.0 0.49015898 0.98294216  257.82352   88.63445 2.8445852   -0.0042429566   0.013820961  236.22552     -1.0021098      0.6580808   -2.1929631 127.423195 25.919779 1266p257    2 1266p257w2o0028518e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.572441   0.4186934                                                                       
          8.6   29.648983 1240.0521  139.75978  240.07948   0.6675735   0.6212656   84.36923        1.0 0.41712344 0.94057864  222.76915   86.64683  2.841994     0.015699387    0.01456971  240.09761    0.012725234   -0.022310918   -1.2315816  127.41782 25.909046 1266p257    2 1266p257w2o0028474e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.549112   0.3985361                                                                       
          8.7   36.592945 1243.1215  143.64763   235.7743  0.68586326   0.6611119   85.62776 0.99999994 0.35234872 0.95643604  238.94177  87.847984  2.843632     0.005336702   0.013778865   235.7543   0.0010256635  -0.0092827305   -2.1608438 127.414536 25.911407 1266p257    2 1266p257w2o0034168e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.568758  0.41316664                                                                       
          8.8   43.825394 1259.2705  122.17452  265.29935  0.61724764   0.5743676   84.05229        1.0  0.8738809  0.9881066   256.1039   86.25354 2.8421419  -0.00027137995   0.011976362  265.29974    0.013077315   -0.007376046   -2.7551303  127.43285 25.923647 1266p257    2 1266p257w2o0028545e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.44066  0.35623977                                                                       
          8.9   44.634937 1231.8059  138.92519  676.83813  0.23836786  0.22116697   83.37836        1.0  0.7125247  0.9572392   676.7093   85.59345 2.8407936    -0.006422937   0.004812077  676.87756  -0.0043043136   -0.008361258   -1.0928468 127.418495 25.902742 1266p257    2 1266p257w2o0014589e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  15.423788   0.1344325                                                                       
         8.10   48.907124 1228.7506   135.8603  246.39827   0.6704915  0.64083487   86.98962  0.9999999  0.5960873  0.8532404  248.01073   89.19826  2.841634    -0.013741195   0.014534188  243.52448    -0.35911268     -1.0410492   -0.7271471  127.42108 25.900396 1266p257    2 1266p257w2o0034130e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.520906  0.40054736                                                                       
         8.11    50.73387  1234.387  145.14369   340.6872  0.46878585   0.4377199   82.18495        1.0   0.541663 0.82089776   332.2725  84.391624 2.8423982     0.015466034    0.00987344   340.6472    0.013703177   0.0060918517     -2.02013  127.41322 25.904741 1266p257    2 1266p257w2o0028451e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  16.169111   0.2671809                                                                       
         8.12   52.679676 1229.3389  120.70001  319.89984    0.495238  0.47027034   81.78071        1.0 0.59639716 0.94029105   308.8302  83.979836  2.844149    0.0025695562   0.009517876  319.90244    0.014828573  -0.0028517216   -0.7772259  127.43396 25.900778 1266p257    2 1266p257w2o0014548e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  16.237465  0.28385812                                                                       
         8.13   55.845814 1230.7212  144.27106    655.981  0.24753973  0.23640294   85.14479        1.0 0.34659475  0.9226377   634.6839   87.34752 2.8434458    0.0048987865   0.004921317   656.0516   -0.008213597   0.0034918592   -1.7979498  127.41395 25.901937 1266p257    2 1266p257w2o0014573e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.457772  0.14172548                                                                       
         8.14    58.14364 1234.2561  112.84455  269.94614  0.60257995   0.5644183   84.06975        1.0  0.5070727  0.5547175  261.95224   86.26762 2.8418357     0.008335769   0.012112257  269.98746   0.0132575035   -0.009984232   -1.3321936  127.44065   25.9045 1266p257    2 1266p257w2o0034146e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.421806  0.34974813                                                                       
         8.15    61.57051 1230.8164  113.90681  2029.6238  0.07992523 0.073885664   84.63145        1.0 0.70401037  0.9740047  2033.3746   86.89638 2.8408585  -0.00071948767   0.001631484  2029.6613 -0.00082571374  -0.0021728235   -1.4518683 127.439735 25.901876 1266p257    2 1266p257w2o0014572e004   14       1            0          0     4       0 57125.453 57128.145   57126.8  14.231462  0.04529938                                                                       
         8.16     64.9622 1260.7816  112.37974   275.5415  0.59096295    0.566468   84.81361 0.99999994 0.57741934 0.88933146  239.96469   87.03168 2.8443992     0.017505646   0.012670429  275.58423     0.04888997    0.049557697   -3.2546675  127.44118 25.924757 1266p257    2 1266p257w2o0034205e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.399532  0.34539554                                                                       
         8.17    73.78318 1264.8766  111.78783  357.26733  0.45595363   0.4318637   84.09259        1.0 0.42996934  0.7689177    326.564   86.30029 2.8418338      0.01003927   0.009158333  357.35315   -0.007324868 -0.00047794727    -3.655882   127.4417 25.927883 1266p257    2 1266p257w2o0028561e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.117517  0.26044044                                                                       
          9.1   1.2329222 1245.3567   130.8308  234.44633  0.17175497   0.1613297   22.11422 0.99999994 0.53951097 0.94522077  229.66403  22.615965 2.6342063   -0.0007494092  0.0034636217  234.19577     0.01277362     -0.0669725   -1.1555508  127.42543 25.913057 1266p257    1 1266p257w1o0016514e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.574892  0.10271771                                                                       
          9.2    9.767647 1247.8911  133.42685  129.50357   0.3122076   0.2983877  22.795076        1.0 0.62105083  0.8650111  126.69038  23.310265  2.636566    -0.010847807  0.0067709894   129.2381    -0.43282154    0.050112687   -1.2893018  127.42324 25.915005 1266p257    1 1266p257w1o0030284e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.219296   0.1931213                                                                       
          9.3    19.79525  1247.708 123.674034   413.7267  0.09853318 0.092224024   22.55502 0.99999994  2.1278079  0.9932429  415.34534  23.071194  2.636472     0.010854423  0.0020875747  413.66397   -0.009051809   -0.013488264   -1.2510148  127.43152 25.914822 1266p257    1 1266p257w1o0016536e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.958216  0.05924952                                                                       
          9.4    28.03551 1240.0303  139.04642  140.87068  0.28901306  0.26865342  22.594526        1.0 0.58361804 0.95557934  136.68442  23.108082 2.6310306   -0.0019168854  0.0060396343  140.84764   -0.021471292   -0.028645284   -1.2270464 127.418434 25.909025 1266p257    1 1266p257w1o0016435e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.127949  0.17566018                                                                       
          9.5   29.380686 1254.4255  136.82365 102.581635   0.3986322  0.36869195  22.579662 0.99999994  0.5030664  0.8958498  114.80635  23.091606 2.6346471     0.010398924   0.008497453   102.8841     0.14162643   -0.016267566   -1.4283468  127.42039 25.920012 1266p257    1 1266p257w1o0038085e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.472326  0.24296175                                                                       
          9.6    33.44383 1257.1881  134.70792  149.79318  0.27080306  0.25636294  22.364355  0.9999999  0.9630413 0.95142794  160.51012  22.862625 2.6351526     0.014182866  0.0058325864  149.73999    0.040026896   -0.020154987   -1.5553671 127.422195 25.922112 1266p257    1 1266p257w1o0016634e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.06127  0.16332294                                                                       
          9.7    35.71812 1245.0897  143.57341  155.86168  0.26299083  0.25241625  22.710215        1.0  0.5070159  0.9783838  158.74678   23.21291 2.6364827   -0.0007738471  0.0053142454  155.86618    -0.12927048     0.16447924   -1.3165866  127.41461  25.91291 1266p257    1 1266p257w1o0016501e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.018152  0.15933399                                                                       
          9.8   36.801483 1247.8351   117.3799  101.03318  0.41347307   0.3859164  23.247551        1.0 0.74799055 0.96106684  102.86761   23.76719 2.6363714    -0.008751214   0.008799946  103.44515     -0.7169512    -0.87036765   -1.2068357  127.43687  25.91489 1266p257    1 1266p257w1o0030283e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   17.48884  0.25438052                                                                       
          9.9    44.35253 1231.8468  138.79297  619.20624 0.067041904  0.06218837  23.374218  0.9999999  0.8427725 0.98436105  608.55225  23.898329 2.6334212   -0.0017620325  0.0014205014   619.1825    -0.00479091   -0.008130409   -1.2956239  127.41861 25.902775 1266p257    1 1266p257w1o0016324e005   12       1            0          0     5       1  57319.75  57329.39  57324.57 15.5204115 0.041004572                                                                       
         9.10    50.92411 1230.3525  120.29546  171.60457  0.24519888  0.22760566  23.071434 0.99999994 0.48712054 0.85521096   182.5956  23.589804 2.6363688   -0.0063961744  0.0050093615  172.40652      -0.059638    -0.24804206   -1.2833706   127.4343  25.90155 1266p257    1 1266p257w1o0016291e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.913677   0.1468613                                                                       
         9.11    54.43134 1230.9022  143.70227  441.24734 0.094936065  0.08819266  22.729652        1.0   0.996467  0.9533905  433.07785  23.227089  2.634748     0.004261315  0.0019117431  441.24503  -0.0028151865   -0.009042401    -1.189898  127.41444 25.902073 1266p257    1 1266p257w1o0016307e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  15.888295 0.055978265                                                                       
         9.12   61.501434 1230.7673  113.98457  2194.9697 0.019993596 0.018829612  24.850325  0.9999999   3.138013  0.9887478   2202.847   25.38498  2.631928   -0.0009253621 0.00043208845  2194.8318  -0.0077062375   -0.004474495   -1.0524166  127.43967  25.90184 1266p257    1 1266p257w1o0016306e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  14.146429 0.012292684                                                                       
         10.1    8.188833 1247.3862  133.08171   391.5344   0.4573578  0.43062767   90.55344 0.99999994  0.3505188 0.99574906  368.11127   92.99522  2.877828   -0.0037644506   0.008682573  391.50986    -0.14825849    -0.07284079   -2.2405643  127.42353 25.914618 1266p257    2 1266p257w2o0014443e005   14       1            0          0     5       1  57319.75  57322.44 57321.094  16.018076  0.25573394                                                                       
         10.2   19.801378  1247.535  123.62495   711.7612  0.25604686  0.23788881   92.35294        1.0  0.5036914  0.9920654   699.0307    94.8491 2.8811882      0.00407815  0.0048490968  711.65497   -0.015973868   -0.007981182   -2.2535543 127.431564  25.91469 1266p257    2 1266p257w2o0014455e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.369164  0.14167592                                                                       
         10.3     35.3074 1246.8668 117.807915  296.50412  0.62519556   0.5826694  99.521866  1.0000001  0.6246949 0.96330476   277.6207  102.18843 2.8777153    -0.013455451   0.013433782  297.22733      0.3133845      0.3942656    -2.898714   127.4365 25.914154 1266p257    2 1266p257w2o0014442e005    8       1            0          0     5       1  57319.75  57322.44 57321.094  16.319923  0.37912074                                                                       
         10.4   36.017506 1234.7651 123.450806   276.6201   0.6469008   0.6082195  92.340645        1.0 0.43197978 0.98531646  273.31723   94.89972 2.8808386    -0.012320936   0.013024583   277.3487    -0.20464022    -0.08425983   -2.8627348  127.43165 25.904936 1266p257    2 1266p257w2o0027767e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.39529  0.37687904                                                                       
         10.5   37.290512 1243.8853  144.03407   252.0958  0.71588874  0.66931784  93.423065 0.99999994  0.4596074  0.9886204  286.42343  95.969315 2.8764238    -0.005915642   0.014334272  252.04582    0.005039704    0.008034733   -3.1671824 127.414215 25.911991 1266p257    2 1266p257w2o0033365e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.496086  0.42246184                                                                       
         10.6    44.97512  1231.517    138.675   861.4597   0.2157649  0.19786726  95.313835 0.99999994  0.5565876 0.98893064   851.2577  97.831635 2.8806803   -0.0009031296  0.0041922485    861.348   -0.012173447  -0.0059903334   -2.9992185  127.41871 25.902521 1266p257    2 1266p257w2o0014271e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.161913  0.12062212                                                                       
         10.7    53.74261 1231.3893  143.86784  388.19742  0.48796386  0.43787432   94.79497        1.0  0.4130734 0.92936987  391.48184   97.28501 2.8782277   -0.0031192899   0.009382042  387.95612    -0.04644156    -0.08694353    -3.327077   127.4143 25.902447 1266p257    2 1266p257w2o0014256e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.027369  0.27059564                                                                       
         10.8   61.671295 1230.7188  113.94523  2104.9272  0.09116631  0.08463168  98.243904  1.0000001 0.34090146  0.9902673   2102.201 100.807465  2.877238   0.00047129393  0.0017982776  2105.0186   -0.006467383  -0.0014888344   -3.0470011   127.4397 25.901802 1266p257    2 1266p257w2o0014255e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  14.191907 0.050711732                                                                       
         11.1   1.0247773 1245.3838  130.49265  232.89342  0.17199863   0.1608753  21.831987        1.0  1.2868289 0.91247535  230.70088  22.293556 2.6206136   -0.0005823374  0.0033970315  232.88531    0.028875379   -0.008096601   -1.3916136  127.42572 25.913076 1266p257    1 1266p257w1o0017529e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.582108  0.10207922                                                                       
         11.2    7.357946 1247.1302   132.8863  123.95172  0.31582254   0.3042547  21.738287        1.0  0.9014643  0.7766849  117.49849  22.194899 2.6135683    0.0028545856  0.0065612714 121.862404     0.49691874     0.43119544   -1.3702569   127.4237 25.914421 1266p257    1 1266p257w1o0032291e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.266869  0.19240223                                                                       
         11.3    19.19042 1245.6373  123.62084   156.4353   0.2514601  0.23797329   21.83337        1.0  0.8495257  0.6594653   159.2689  22.309515 2.6196527     0.007973671  0.0052258205   156.4629  -0.0061000516   -0.029696982   -1.4325992  127.43156  25.91324 1266p257    1 1266p257w1o0038140e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.014164   0.1525297                                                                       
         11.4   20.326588 1248.2136  123.63265   359.4539  0.10816483   0.1018418  21.360533        1.0   1.528679 0.90735793  360.81665  21.833092  2.618337     0.008463502  0.0022275343  359.40253     0.01346342   -0.011544166   -1.4467597  127.43156 25.915209 1266p257    1 1266p257w1o0017569e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.110891 0.064595945                                                                       
         11.5   20.541317 1239.5317   134.7533  121.55895  0.31809673  0.30024424  21.529295        1.0  0.9759066  0.9169062  122.21046   22.01017 2.6178832    0.0025100708  0.0065908562  120.81266     0.13686883     0.25144416    -1.392085  127.42207 25.908627 1266p257    1 1266p257w1o0017456e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  17.288033  0.19434397                                                                       
         11.6   29.002798  1239.561  139.14748  179.18599  0.21269783  0.19810298    20.9758        1.0   1.270786  0.9388247  175.88052   21.45157 2.6161296     0.006153822  0.0043844357   179.2288    0.066655345    0.101772465   -1.3981082  127.41834 25.908669 1266p257    1 1266p257w1o0017457e006   13       1            0          0     6       0 57484.344 57493.254 57488.797   16.86674   0.1276834                                                                       
         11.7   31.103512 1255.0347   137.0469  120.82636  0.31565818   0.2889806  21.008837        1.0  0.8223634  0.9289243 119.124275  21.473663 2.6126215     0.010092199   0.006805602  120.80629    0.021786809   0.0033792765   -1.2092035 127.420204 25.920477 1266p257    1 1266p257w1o0017654e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.294596  0.19072154                                                                       
         11.8    33.54202 1257.3865  134.22858  153.01393  0.23905632    0.225324  20.112808 0.99999994  0.5403536 0.95668626  150.67538  20.579817 2.6172392    0.0011602044    0.00483183  153.01118     0.01708726   0.0018140345   -1.3131043  127.42261 25.922262 1266p257    1 1266p257w1o0017676e006   14       1            0          0     6       0 57484.344 57493.254 57488.797  17.038172  0.14354438                                                                       
         11.9   36.290768 1244.9702  143.77548  235.87772  0.15968804  0.15181765  21.096838        1.0  0.3587445  0.9836384   237.9561  21.567936 2.6149075   -0.0002978444  0.0033305737  235.85278   0.0020658064  -0.0058341105   -1.3043323  127.41444 25.912819 1266p257    1 1266p257w1o0017530e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.568283 0.097368106                                                                       
        11.10   38.729267  1247.718  116.65338  171.45824  0.22445752  0.20741262  21.292776        1.0  0.7946279 0.97897947  180.27559  21.772354  2.618587   -0.0130883455   0.004913208  171.65248    0.096921615      0.1814871    -1.468098 127.437485 25.914799 1266p257    1 1266p257w1o0017568e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.914604  0.13553323                                                                       
        11.11   44.192787 1231.8549  138.69186    592.329  0.06411956 0.060380917     21.026        1.0  1.0219704 0.97996616   581.8065   21.50257  2.616898    0.0003079176  0.0013106687   592.3225  -0.0021530653   -0.001315078   -1.4066999  127.41869  25.90278 1266p257    1 1266p257w1o0017344e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  15.568592  0.03855676                                                                       
        11.12   49.096977  1254.993  145.87067   94.34312  0.38767785   0.3663455  20.844635        1.0  0.5775542  0.9676346   94.27084  21.321886 2.6133626    0.0024636388   0.008285246   94.33877 -0.00013040625  -0.0055815615   -0.8707154  127.41271 25.920485 1266p257    1 1266p257w1o0032314e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.563225  0.24390991                                                                       
        11.13   51.052654 1232.6824  143.79836  165.53127  0.22877063  0.21536952  21.244158  0.9999999  0.8513453 0.54617435  162.48253  21.724249 2.6163056    0.0027180314   0.004806883  165.48538    -0.04401412 -0.00097653357   -1.3838876  127.41436 25.903435 1266p257    1 1266p257w1o0038110e006   11       1            0          0     6       0 57484.344 57493.254 57488.797    16.9528  0.14011525                                                                       
        11.14   51.151817 1230.2811  120.25331   133.6741  0.29240572  0.27746966   22.10864        1.0   0.728346 0.83838767  146.74728  22.594322 2.6169422    -0.008009672  0.0063548437  133.41354    -0.15310699     -0.1749731   -1.6503478  127.43434 25.901497 1266p257    1 1266p257w1o0017304e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.184881    0.181237                                                                       
        11.15   54.914783  1230.497  143.50227  358.18604 0.108935885  0.10037879  21.141945        1.0  1.2558551  0.8265652  351.02603  21.611435 2.6209688   -0.0007892251   0.002151668  358.38046   -0.031636808   -0.032563027   -1.3745663 127.414604 25.901764 1266p257    1 1266p257w1o0017325e006   13       1            0          0     6       0 57484.344 57493.254 57488.797  16.114729 0.064160176                                                                       
        11.16    62.18765 1230.5836  113.81428  2164.6882  0.01851112  0.01726217  22.727808        1.0  1.1335119  0.9873217   2165.007  23.211767 2.6166463   -0.0009074211  0.0004040298  2164.4648   -0.011762441  -0.0057575004   -1.7422092  127.43981   25.9017 1266p257    1 1266p257w1o0017324e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  14.161511 0.011399925                                                                       
        11.17   71.698685 1263.3862  149.79654 127.658714   0.2913094   0.2736459    21.0401        1.0 0.87459576  0.9585105 122.862656    21.5096 2.6167974    0.0024005175     0.0062103  127.64767    0.012253201    -0.00627829  -0.48525903  127.40942 25.926912 1266p257    1 1266p257w1o0017765e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.234875  0.18059312                                                                       
         12.1    4.184466  1247.213  130.21413  229.84537   0.6776284   0.6238574   78.95594        1.0 0.81997275 0.94399875  227.39803   81.04783 2.8557444     0.018433213   0.014559806  229.86783    0.008704308   0.0043371655   -0.7129928 127.425964 25.914473 1266p257    2 1266p257w2o0030644e006   14       1            0          0     6       0 57484.344 57487.027 57485.688   16.59641  0.38877535                                                                       
         12.2   12.903543 1245.4713  135.28458  414.41055  0.37177128  0.35129142  82.019875        1.0  0.3497858 0.98367554  401.90247  84.217285 2.8577468    0.0007389188   0.007536116  414.36224    0.012277357   0.0072769034   -1.3088609  127.42165 25.913166 1266p257    2 1266p257w2o0015806e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.956423  0.21776192                                                                       
         12.3   22.444477 1247.9623  122.74466   642.8075  0.24160136  0.23005317   82.88719        1.0 0.65086794 0.99466765   657.7596    85.0728  2.855638    0.0069120526  0.0050115115     642.82  -0.0003214177  -0.0075589926   -0.9226314  127.43231 25.915012 1266p257    2 1266p257w2o0015839e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.479797  0.14078468                                                                       
         12.4   24.149057 1239.6364  124.28553  199.04295  0.81544536  0.76274776   84.41654  0.9999999  1.0903567 0.97316587  211.49826   86.56459 2.8574584    -0.012073398     0.0169102  195.61365      0.8577335      1.2900534   -0.6568469  127.43096 25.908659 1266p257    2 1266p257w2o0030612e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.752632  0.49150792                                                                       
         12.5   28.935425 1255.4858  134.56975  305.03568  0.49918172  0.46109477   78.94566        1.0  0.8893028 0.98908365  285.17706  81.067406  2.859227     0.017175674   0.010698475  305.11996     0.01959547   -0.009088295   -2.2690475  127.42231  25.92081 1266p257    2 1266p257w2o0015908e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.289124   0.2875359                                                                       
         12.6   30.068176 1239.7373  139.73956  206.21672  0.74371433  0.70328444   80.03542        1.0  0.8279089 0.94489706  186.67612   82.18999 2.8566124    0.0052532554    0.01489677  205.88585     -1.2921978   -0.024078922   -1.7165112  127.41784 25.908806 1266p257    2 1266p257w2o0030604e006   13       1            0          0     6       0 57484.344 57487.027 57485.688   16.71419   0.4446922                                                                       
         12.7    40.50165 1231.0557  131.73587  253.90874  0.63270104  0.59020406   82.52106        1.0 0.40708247  0.9647256  248.97438   84.68598 2.8557796     0.012547314   0.012915592  253.93796    0.005243218  -0.0067680315   -1.0036409   127.4246 25.902138 1266p257    2 1266p257w2o0030580e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.488306  0.36614358                                                                       
         12.8    40.59864 1242.9839  145.10509  265.97202   0.5761411  0.54743385  82.631744        1.0  0.3598914 0.97438014   258.3223   84.85833 2.8539276     0.006722927   0.012119267  265.96933   -0.011254704   -0.003747812    -2.641818   127.4133 25.911308 1266p257    2 1266p257w2o0030625e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.43791  0.34884274                                                                       
         12.9   43.960655 1231.8273  138.47429   580.7576  0.27385557    0.250308   80.76215        1.0 0.47515756   0.967054   563.7543   82.89817  2.858114    0.0012603402  0.0051824427   580.6596  -0.0061288388    0.009321133    -1.347056  127.41888 25.902758 1266p257    2 1266p257w2o0015646e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.590013  0.15197094                                                                       
        12.10   44.322605  1255.736  117.95283   229.7479   0.6899469  0.65199584    81.6703        1.0  0.5421307  0.9726596  228.29514  83.726425  2.854526     0.007093966   0.013866708  229.11482    -0.17692815     0.13259432   -1.3898901  127.43642 25.920929 1266p257    2 1266p257w2o0037168e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.59687  0.40356833                                                                       
        12.11   45.853848 1243.8673  114.02847  193.52094  0.80974084  0.74735844   82.15535        1.0 0.96247613  0.9902585  199.97679   84.35176 2.8538098    -0.006141603   0.016764205  201.05913    -0.81435084     -1.2495649   -1.3092798  127.43969 25.911846 1266p257    2 1266p257w2o0037135e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.78318  0.49206048                                                                       
        12.12   46.470737  1259.062  140.99905   206.9625   0.7364367   0.6883613  80.113815        1.0 0.69542086  0.9861688  221.39038  82.230675  2.853558    -0.009786487   0.015507908  206.32178    -0.11414733     0.12723164   -3.6900775  127.41686  25.92357 1266p257    2 1266p257w2o0042023e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.71027  0.44338924                                                                       
        12.13   46.721256 1261.7104  124.79664   253.1962  0.61052334   0.5721251   79.55709  1.0000001 0.50286436  0.9875754  252.94455   81.70566 2.8560247    -0.003761232    0.01197201   253.9987     0.39647365    -0.23086576    -1.766706  127.43064 25.925522 1266p257    2 1266p257w2o0015990e006   13       1            0          0     6       0 57484.344 57487.027 57485.688  16.491358  0.35309356                                                                       
        12.14   51.283165 1229.9564   120.6658   261.1231  0.59440315   0.5749778   81.26182  1.0000001  0.5082501  0.9324657  276.27902     83.421  2.856643     0.002325952   0.011599562  261.13025   0.0053839367   -0.010162929   -1.7089487  127.43399 25.901249 1266p257    2 1266p257w2o0015619e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.457888  0.34947112                                                                       
        12.15   54.385857 1230.9415  143.72177   768.9078  0.20866606  0.19853444   85.63281        1.0 0.36234578 0.97649467   729.5035   87.82937 2.8559709   0.00035363436  0.0042900643  768.84143  -0.0009721797   -0.009144023    -1.664984  127.41442 25.902103 1266p257    2 1266p257w2o0015631e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.285315 0.121421486                                                                       
        12.16   61.697838 1259.0724  112.55039  214.77312  0.70358086  0.64957666   76.97868        1.0    0.60823  0.9440501  214.02893  79.150536 2.8576627   -0.0019463301   0.013464694  213.13954    -0.73379636    -0.11997688   -1.4151675 127.441025 25.923452 1266p257    2 1266p257w2o0037174e006   14       1            0          0     6       0 57484.344 57487.027 57485.688   16.67005  0.40722734                                                                       
        12.17   61.903503  1230.669  113.87645  1928.8715 0.081120856 0.074574955   81.50677        1.0  0.5161366  0.9862945  1938.6893   83.70504 2.8553727   -0.0014839172  0.0016229494  1928.8019   -0.006063981  -0.0043992056   -2.3198001  127.43976 25.901764 1266p257    2 1266p257w2o0015630e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  14.286742 0.045906387                                                                       
         13.1    0.786249 1245.9396    130.805  201.52312  0.22187328  0.21135643  25.222967        1.0 0.35915065  0.9266574  190.99815  25.783276 2.6410575    0.0026400685  0.0047864555  201.53603  -0.0012522734   -0.010002246   -1.0927517  127.42546 25.913504 1266p257    1 1266p257w1o0016800e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.739187  0.13660885                                                                       
