         10.7   29.325294  1164.224 1782.3805  382.72943   0.35087472   0.33116463   70.52903 0.99999994 0.46782157 0.96624315   375.7483   72.38164 2.8540556     0.013826549  0.0074332403  382.76385    0.005479374    0.009776901   0.43839172 148.76111 68.250145 1503p681    2 1503p681w2o0015428e004   16       1            0          0     4       0 57122.836 57127.367   57125.1   16.04277   0.20239055                                                                       
         10.8   29.659985 1180.7354 1777.3406  216.85135    0.6343682   0.59562284  71.373825        1.0 0.35751066  0.8098788  242.59084   73.17875 2.8539898    0.0025520325   0.012523296   216.8914   -0.005479865   0.0064440547   -3.3614805 148.77063  68.26285 1503p681    2 1503p681w2o0038197e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.659595   0.37116998                                                                       
         10.9   31.039858 1171.7565 1774.9653  196.62204     0.679671    0.6281791   68.81533  0.9999999 0.46648777  0.9749267  216.43279  70.629105 2.8509922    -0.022534192     0.0154542   197.8616    -0.45874506     0.61654264   -0.9577205 148.77599  68.25604 1503p681    2 1503p681w2o0038177e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.765919   0.39676052                                                                       
        10.10   34.072445 1184.6387 1779.1937  224.52618   0.60974526    0.5763986   71.84529  1.0000001  0.5678204 0.83310544  242.78302  73.670456 2.8529897    -0.007740438   0.012301305  224.54022    0.022354806     0.05515221   -3.9337368  148.7666  68.26579 1503p681    2 1503p681w2o0031415e004   15       1            0          0     4       0 57122.836 57127.367   57125.1  16.621832    0.3600646                                                                       
        10.11    35.83319 1164.8507 1794.9806  321.26013   0.43063635   0.41172254   72.01456  0.9999999  0.3077476 0.97623885  335.91388  73.882324 2.8503094    0.0046085715   0.008606915  321.28372  -0.0065576904 -2.8435803e-05    -1.448131  148.7351  68.25038 1503p681    2 1503p681w2o0015441e004   16       1            0          0     4       0 57122.836 57127.367   57125.1  16.232859   0.24758567                                                                       
        10.12   37.429493 1187.8666 1785.4318  210.50496    0.6565557    0.6222318  73.930336 0.99999994  0.3038672  0.8364441  218.56514   75.86225 2.8538113   -0.0033617616   0.013405546  209.84157    -0.11508844     0.22011591    -2.666278 148.75357  68.26814 1503p681    2 1503p681w2o0042179e004   12       1            0          0     4       0 57122.836 57127.367   57125.1  16.691845   0.39826688                                                                       
        10.13    38.29771 1178.7423 1799.1603  287.53314   0.49132994   0.45329708  73.781456  1.0000001 0.46208245 0.95594925  291.36746   75.73102  2.851915    -0.003294289   0.009871481  286.39996    -0.37979972    -0.04102463   -1.6738658 148.72575   68.2609 1503p681    2 1503p681w2o0015625e004   14       1            0          0     4       0 57122.836 57127.367   57125.1  16.353281      0.28497                                                                       
        10.14    41.25059 1159.3246 1787.3098  383.65143   0.34023148   0.32488003  69.014725  0.9999999 0.60132927  0.9654486  385.46786   70.89176 2.8540938     -0.00695014   0.006911505  384.01764    0.002234004    0.044843636  0.052793317  148.7512  68.24631 1503p681    2 1503p681w2o0015345e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.040157   0.19746076                                                                       
        10.15   50.416733 1185.7567 1800.2589  197.79602   0.70902526    0.6691469   73.56519  0.9999999 0.53372484 0.83802515  207.16634   75.49656 2.8529098     0.009807408   0.014529164   197.7558   -0.022638928    0.019434823   -1.0892624 148.72311 68.266235 1503p681    2 1503p681w2o0038210e004   14       1            0          0     4       0 57122.836 57127.367   57125.1  16.759457     0.424148                                                                       
        10.16   51.165276 1164.1506 1770.3534  312.92706   0.42328912   0.39223993   68.32402        1.0 0.38723832 0.97615856   309.7251   70.13002  2.853311   -0.0011473894   0.008217918  312.98566   -0.017422004     0.01713484     0.928375 148.78589  68.25032 1503p681    2 1503p681w2o0015427e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  16.261393   0.24093656                                                                       
        10.17    52.83089 1156.4171 1778.8617  469.98065   0.27659208    0.2654185   69.29161        1.0  0.4996838  0.9901382  442.93845   71.14175  2.852709    0.0022693872   0.005619672   469.9881   0.0102673955   -0.002983307     1.125148 148.76875 68.244255 1503p681    2 1503p681w2o0015305e004   16       1            0          0     4       0 57122.836 57127.367   57125.1    15.8198   0.16125081                                                                       
        10.18   53.801926 1192.9148 1780.0536  5082.2334   0.02681944  0.025401266    72.9151        1.0  0.6883076 0.99804425  5096.7476   74.80775  2.850084   -0.0005518198  0.0005568746  5082.2686   -0.002639154   0.0017094238   -2.6477711  148.7644   68.2721 1503p681    2 1503p681w2o0015798e004   17       1            0          0     4       0 57122.836 57127.367   57125.1  13.234863  0.015578177                                                                       
        10.19   57.550983 1183.6993 1804.6547   900.2033   0.15611894   0.14554906   72.94313        1.0 0.51380193 0.97287816   887.6088    74.8645  2.854305  -0.00043535233  0.0030390203  900.27344   -0.009918905  -0.0036014395    -1.506031 148.71416  68.26458 1503p681    2 1503p681w2o0015693e004   15       1            0          0     4       0 57122.836 57127.367   57125.1  15.114148   0.08817008                                                                       
        10.20   63.801662 1160.1764 1804.4061  998.95105   0.14000624   0.13293894   73.61413        1.0  0.3894125  0.9868003  1012.3472   75.55078 2.8539162  -0.00065404177  0.0027814654  999.02185   0.0016551915    0.012634879   -1.5517153 148.71593  68.24662 1503p681    2 1503p681w2o0015367e004   15       1            0          0     4       0 57122.836 57127.367   57125.1   15.00114   0.08015476                                                                       
         11.1  0.97940207 1174.6163 1785.9078  478.51788   0.06588491   0.06091031   17.49862        1.0  0.5912294  0.9189848   477.9541  17.880333  2.622793     0.001167953  0.0013704441  478.53476   -0.013035726      0.0024657   -1.9844601 148.75328  68.25801 1503p681    1 1503p681w1o0017617e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  15.800255  0.039721332                                                                       
         11.2    8.131153 1171.6364 1787.3239   431.2737   0.07138749   0.06806014  17.006874  1.0000001 0.45801026  0.8968378   425.4687  17.383198 2.6263878   0.00041615963  0.0014317796  431.23358   -0.010706551   0.0086481515   -1.9190779 148.75052  68.25571 1503p681    1 1503p681w1o0017588e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  15.913117  0.042837184                                                                       
         11.3   19.096813 1170.8925 1792.0419  111.12289   0.28050363   0.26197922  16.989233        1.0 0.49227697  0.8756928  108.59522   17.36319 2.6202602    0.0002387762   0.005656854 111.120316  -0.0035889929  -0.0013846102   -1.7089642 148.74084  68.25505 1503p681    1 1503p681w1o0017577e005   18       1            0          0     5       1 57317.383 57329.316  57323.35   17.38549   0.16730665                                                                       
         11.4   27.639051 1180.9786 1778.4902  109.95031    0.2739923   0.26095128  16.526667 0.99999994 0.48386303 0.95806336  109.53662  16.905725  2.625722    0.0048063397   0.005453612 109.950096  -0.0013710291   0.0027308515   -2.1116986 148.76825 68.263016 1503p681    1 1503p681w1o0017722e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  17.397009   0.16444333                                                                       
         11.5   27.892513 1164.8208 1782.2723  199.36522   0.15339337   0.14349554   16.67255        1.0  1.0474352 0.89454615  198.93378  17.046247  2.623925  -0.00018876791  0.0030352215  199.36534  -0.0009534456   0.0055009937    -2.111501 148.76129   68.2506 1503p681    1 1503p681w1o0017470e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  16.750877   0.09101068                                                                       
         11.6    34.65798 1165.1661  1794.692  247.92508   0.12797378  0.117378056  17.493841 0.99999994  0.7271336 0.97908354  248.27075  17.879005 2.6244628    0.0017229915  0.0026139219  247.93092  -0.0041729766 -0.00013002873   -1.3906928 148.73569 68.250626 1503p681    1 1503p681w1o0017471e005   16       1            0          0     5       1 57317.383 57329.316  57323.35  16.514198  0.076738134                                                                       
         11.7     36.5663 1161.9548 1780.9443  145.04057   0.21299258   0.19556683  16.867212        1.0  1.9332492   0.814227  149.93872  17.245098  2.620086     0.018012464   0.004834075  145.05173   0.0018757583  -0.0041294196   -2.1576772 148.76418  68.24844 1503p681    1 1503p681w1o0033811e005   18       1            0          0     5       1 57317.383 57329.316  57323.35  17.096275   0.12683749                                                                       
         11.8    38.49995 1186.3116 1778.8353   78.43709   0.39803225   0.36497945  16.816137        1.0 0.61986697  0.5300241   82.14481  17.195377 2.6231883    -0.011298358   0.008226109   78.81586     0.30535367    -0.27822903   -2.0239933 148.76726  68.26708 1503p681    1 1503p681w1o0040254e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  17.763697   0.23643915                                                                       
         11.9   40.844913 1179.8313 1799.7435   78.07047    0.4103497   0.37768227  17.497217        1.0  0.6046742 0.90666616   81.32273  17.873016 2.6235461    0.0136809945   0.008882513   78.07038  -0.0041368497   -0.013793864   -1.7782128 148.72449  68.26173 1503p681    1 1503p681w1o0040229e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.768784   0.24753769                                                                       
        11.10    41.35299 1159.3018  1787.463   411.6876   0.07604273   0.07065033  17.183525        1.0   0.802813  0.9809703   414.1764  17.562002  2.627489   -0.0035116076  0.0015315658  411.67407  0.00037431237    0.017018477   -1.7732518 148.75089 68.246284 1503p681    1 1503p681w1o0017373e005   18       1            0          0     5       1 57317.383 57329.316  57323.35   15.96358  0.045344163                                                                       
        11.11    42.96892 1189.3063 1781.7344   154.3681    0.2085128   0.19188872  17.698383 0.99999994 0.65237164   0.384088  156.61882  18.085062 2.6249075    0.0049813986   0.004294352  154.43677    0.028836988  -0.0018572987   -1.9238286 148.76112  68.26931 1503p681    1 1503p681w1o0040262e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.028606   0.12502995                                                                       
        11.12    50.32689  1165.209 1801.8756  108.88485   0.29031116   0.26900077  17.367262        1.0   0.642766  0.8736566 108.488365  17.749926 2.6217198     0.005336821   0.006005788   108.8731  -0.0056221527   0.0072685266   -1.1610931 148.72087  68.25052 1503p681    1 1503p681w1o0017472e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.407581   0.17466763                                                                       
        11.13    51.61984 1156.8785 1778.8949  217.19652    0.1400923    0.1312416  16.873686        1.0  0.7201216 0.89070743  223.15855    17.2534  2.620835   -0.0033989549  0.0029131798  217.09958    0.010782814    -0.03972116   -2.1803932 148.76866 68.244606 1503p681    1 1503p681w1o0017343e005   18       1            0          0     5       1 57317.383 57329.316  57323.35  16.657867   0.08451961                                                                       
        11.14   52.052917 1164.0396 1770.0409   183.0703   0.17122743   0.15786716  16.901833 0.99999994  0.6551518   0.997061  183.43524  17.267527  2.619999   -0.0012543797  0.0034374238  183.06654   0.0033540002   -0.018970437   -1.9461675 148.78654 68.250244 1503p681    1 1503p681w1o0017449e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  16.843454  0.100526124                                                                       
        11.15    53.84489  1192.967  1780.168   5068.856 0.0071777343 0.0066708084  21.831043        1.0   2.068101  0.9971075  5070.3438  22.254173 2.6213315  -0.00029432774 0.00017588065  5068.8643  -0.0010468034   0.0030142732   -1.8107722 148.76416  68.27214 1503p681    1 1503p681w1o0017916e005   16       1            0          0     5       1 57317.383 57329.316  57323.35  13.237725  0.004676186                                                                       
        11.16   57.854435 1183.8573 1804.6981   518.3579  0.060222704  0.056480367   17.12085        1.0  0.8866066 0.98775214   521.0634  17.495255 2.6241808   -0.0019719005  0.0012111076   518.3809    -0.00362052   -0.006520144   -1.6367645 148.71407   68.2647 1503p681    1 1503p681w1o0017777e005   19       1            0          0     5       1 57317.383 57329.316  57323.35  15.713426   0.03587384                                                                       
        11.17   58.730457 1154.8885 1776.9888 127.001945   0.24020952   0.22852741  17.160145  1.0000001  0.8086832  0.7658598  135.47075  17.540758 2.6201918   -0.0045539737  0.0051296693   127.2007    -0.28923836     0.16472405    -2.060233 148.77269  68.24312 1503p681    1 1503p681w1o0033784e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  17.240475   0.14760432                                                                       
        11.18    64.02366 1160.3374 1804.6289   821.0837  0.038779516   0.03598917  17.973484  1.0000001  1.4199072  0.9819113  815.75336   18.37979 2.6269193    0.0027182102  0.0008276992   821.0961    0.008749125   -0.008565165   -1.1324177 148.71547  68.24674 1503p681    1 1503p681w1o0017392e005   17       1            0          0     5       1 57317.383 57329.316  57323.35  15.214031  0.023770548                                                                       
         12.1  0.69676673 1174.5087 1785.8989  1011.3246   0.12696986    0.1191001   66.90169        1.0  1.0362468  0.9106034  1033.7028   68.68835 2.8635836   -0.0029992461  0.0025010859 1011.52356    0.013525242    0.006452548   -2.3505561 148.75331  68.25793 1503p681    2 1503p681w2o0015011e005   16       1            0          0     5       1  57317.25 57329.316 57323.285  14.987774   0.07192927                                                                       
         12.2   7.3113117  1171.753 1786.8402    467.582   0.27159303   0.26089066   67.62831        1.0 0.48494732  0.6833316  484.49326   69.42271 2.8627846   -0.0052632093  0.0056089596  468.00208   -0.060388163   -0.006674031   -2.2214227 148.75151 68.255806 1503p681    2 1503p681w2o0030343e005   17       1            0          0     5       1  57317.25 57329.316 57323.285  15.825356   0.15814349                                                                       
         12.3   26.086058 1165.5967 1782.1191  289.14798   0.43953997   0.41578653   65.74929 0.99999994 0.37870982  0.9697972    285.927   67.52268 2.8634799  -0.00028771162   0.008599921  289.10785   -0.012145702   0.0062541664    -2.441321 148.76157   68.2512 1503p681    2 1503p681w2o0014911e005   18       1            0          0     5       1  57317.25 57329.316 57323.285    16.3472   0.25127757                                                                       
         12.4   35.482193 1164.4205 1794.3121  412.38455    0.3033383   0.28953576    64.8847        1.0 0.45319557  0.9892106  418.24658   66.65021 2.8655653    0.0040152073    0.00589877  412.34186    0.010565409    0.008182531   -1.5277283 148.73651  68.25006 1503p681    2 1503p681w2o0014895e005   19       1            0          0     5       1  57317.25 57329.316 57323.285  15.961744   0.17226106                                                                       
         12.5     38.3704 1178.7644 1799.1807  241.32693   0.53780574   0.49161112  67.032135        1.0  1.4169595 0.96689147   239.5895   68.82554 2.8629003    0.0034999251   0.010681802  241.32898  -0.0068204766   0.0042497404   -1.6957219 148.72571  68.26092 1503p681    2 1503p681w2o0015079e005   17       1            0          0     5       1  57317.25 57329.316 57323.285  16.543486   0.30971536                                                                       
         12.6   41.603992 1159.1854 1787.1901   433.8442    0.2954299   0.27716705   66.45104        1.0  0.4770071 0.96965265  435.04407   68.21635 2.8626287    -0.006046295   0.005922898  433.75302   0.0029668051     0.01638117   -2.0659332 148.75145  68.24621 1503p681    2 1503p681w2o0014805e005   18       1            0          0     5       1  57317.25 57329.316 57323.285  15.906666   0.16761915                                                                       
         12.7    44.23936  1189.563 1780.9897  248.91748   0.51883906   0.48837456   66.91483        1.0 0.58817446  0.2799036  246.95076   68.73226  2.863145     0.023547947   0.012051252  249.10873     0.08430343    0.015517151   -2.5048723 148.76265  68.26952 1503p681    2 1503p681w2o0036826e005   18       1            0          0     5       1  57317.25 57329.316 57323.285  16.509861   0.29922354                                                                       
         12.8    48.10782 1167.7872 1769.7195  234.41824   0.54018354    0.5126981   65.39817        1.0 0.72288406  0.9619486  232.53825   67.14946 2.8638413   -0.0047213435   0.010584085  234.58362   -0.068020165   -0.031887703   -2.2651763   148.787  68.25311 1503p681    2 1503p681w2o0014939e005   19       1            0          0     5       1  57317.25 57329.316 57323.285  16.575022   0.31114635                                                                       
         12.9    51.65595 1157.0978 1778.3458  307.18033   0.42330778   0.39380062    66.8628  1.0000001 0.46080405  0.8628838   314.5935   68.62305 2.8638353    0.0027505755   0.008376478  306.96063   -0.009581884   -0.037874926      -2.4503 148.76979  68.24478 1503p681    2 1503p681w2o0014773e005   19       1            0          0     5       1  57317.25 57329.316 57323.285  16.281517   0.24017027                                                                       
        12.10    52.41359 1173.9312 1805.0299    315.456    0.4134789    0.3840565   68.12766        1.0  0.5190545 0.96099794   309.2368    69.9122 2.8609242     0.008539379   0.008693503    315.455  -0.0036862814   0.0016353242    -1.638956 148.71391  68.25711 1503p681    2 1503p681w2o0015012e005   17       1            0          0     5       1  57317.25 57329.316 57323.285  16.252653   0.23823276                                                                       
        12.11   53.631752 1192.8804 1780.1501   4904.832  0.027595583  0.025571354   72.14348        1.0  1.5310202 0.98979205  4883.3457  74.026436 2.8618338  -0.00035244226 0.00057268667   4904.638  -0.0036785293    0.003374671   -2.4018567  148.7642  68.27207 1503p681    2 1503p681w2o0015272e005   16       1            0          0     5       1  57317.25 57329.316 57323.285  13.273439  0.015970888                                                                       
        12.12   54.526287 1162.4148 1770.0726  262.62112   0.49901414     0.459045   67.85237 0.99999994  0.7184661  0.9407763  266.26645   69.63395 2.8632379   -0.0074428916    0.01005387   262.5392    0.024500238    0.022225253   -2.3260593 148.78656    68.249 1503p681    2 1503p681w2o0014851e005   16       1            0          0     5       1  57317.25 57329.316 57323.285  16.451675   0.28702173                                                                       
        12.13    58.81817 1155.3423 1775.9998  263.07645   0.48213428   0.45690447   65.75017        1.0 0.44607675 0.80841225  271.62097   67.51667  2.862664    -0.004181206  0.0095492955  262.21063    -0.01357398     0.42379433   -2.2761612  148.7747 68.243484 1503p681    2 1503p681w2o0030294e005   19       1            0          0     5       1  57317.25 57329.316 57323.285  16.449795   0.27722752                                                                       
        12.14   63.921036 1160.1962 1804.4758 1016.11633     0.127912   0.12013395  68.002785        1.0  0.3227764 0.98802847   992.3611   69.82145 2.8652174  -0.00047558546  0.0025546718 1016.10657    0.004565203    0.012001401   -1.4655237 148.71579 68.246635 1503p681    2 1503p681w2o0014820e005   17       1            0          0     5       1  57317.25 57329.316 57323.285  14.982641  0.072770834                                                                       
        12.15    65.42109 1155.2831 1771.6294  168.72247    0.7533258    0.7008002   65.29578        1.0  0.5708873 0.80721766  170.69878  67.072365 2.8652995    -0.025743127   0.017585717  167.49855     0.24752186     0.91372955   -2.0196161 148.78372  68.24352 1503p681    2 1503p681w2o0036741e005   19       1            0          0     5       1  57317.25 57329.316 57323.285  16.932068   0.44327134                                                                       
         13.1   0.5135767 1174.4478  1785.929  425.69604   0.07411357   0.06862538  17.356747        1.0 0.75272924  0.8906839  432.68527  17.736961 2.6214042   -0.0026096106  0.0015193818  425.79626     0.01840436   -0.013021456   -1.7789987 148.75325  68.25788 1503p681    1 1503p681w1o0018448e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  15.927251  0.044292882                                                                       
         13.2    8.181884 1171.5746 1787.2402   448.9214   0.07060811  0.065717824  17.568394        1.0 0.43553716  0.8963389  450.14853  17.953634  2.623726   -0.0006505847  0.0014552759    448.918   -0.013196579    0.007274104     -1.67978  148.7507  68.25566 1503p681    1 1503p681w1o0018417e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  15.869575   0.04251164                                                                       
         13.3   18.803583 1170.2607 1791.5139  75.071365   0.41526788   0.39097875  16.873644        1.0  0.7282905  0.7690665   77.09112   17.24615 2.6256704    0.0059555173   0.008060364   75.01977     0.10710065   -0.055624098   -1.5415232 148.74196  68.25458 1503p681    1 1503p681w1o0042572e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.811314    0.2482777                                                                       
         13.4    23.30859 1173.0623 1794.3622  101.91034   0.30519092      0.28755  17.197384 0.99999994  0.5738298  0.9036708 110.583206  17.579489 2.6232247    0.0029984713   0.006207959 101.910484   0.0064191944 -0.00077576056   -1.6210911 148.73595  68.25666 1503p681    1 1503p681w1o0018428e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  17.479454   0.18498765                                                                       
         13.5   24.521523 1179.6864 1778.8903   96.81329    0.3165192   0.29380578  16.806767        1.0  0.5725912 0.95221716  101.37991  17.181524  2.620957   -0.0032125115   0.006481008   96.74489    0.097316094    0.023590535   -2.1939528 148.76749 68.262024 1503p681    1 1503p681w1o0018539e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.535162   0.19041196                                                                       
         13.6   26.956932  1172.681 1776.2966   77.57681   0.39141375   0.36712116   16.78384        1.0 0.81333745  0.9702089  84.693245   17.16108 2.6240585   -0.0014438033   0.007906037   77.67642     0.09699282    0.025673084   -1.7143749  148.7732  68.25672 1503p681    1 1503p681w1o0042579e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  17.775671   0.23867197                                                                       
         13.7   27.793533 1164.7119 1782.6725  183.20712   0.16868228   0.15860431  17.321371 0.99999994 0.77023655  0.8384497   179.0356  17.706755 2.6243255    0.0029584765  0.0035109564  183.03836   -0.025601717    -0.02072464   -1.4074373 148.76047  68.25051 1503p681    1 1503p681w1o0018279e006   14       1            0          0     6       0  57481.86   57493.2 57487.527  16.842644  0.102958724                                                                       
         13.8    33.80844 1163.3016  1780.408  137.68692   0.21937679   0.20552155  16.645924  0.9999999  0.6110862  0.7101783  135.03337  17.029787 2.6255438    0.0033180118  0.0043954086  137.70074   -0.010671552    0.007152049   -1.3230883 148.76521  68.24948 1503p681    1 1503p681w1o0042550e006   17       1            0          0     6       0  57481.86   57493.2 57487.527   17.15277    0.1319073                                                                       
         13.9    35.82779 1164.6315 1794.7428   194.2758   0.16171975   0.15162796  17.548805 0.99999994 0.56270266  0.9695488   196.4939  17.932158  2.623721   0.00062185526  0.0033664731  194.30327     0.00927022   -0.018628325   -1.3455652 148.73561  68.25021 1503p681    1 1503p681w1o0018307e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  16.778954  0.098341934                                                                       
        13.10   37.386517  1185.818 1778.8021   91.70715   0.32973677   0.31344527  16.761166        1.0  2.3098702  0.6091229   92.91458   17.13801 2.6210978    0.0021730065   0.006783633   92.95449      0.9421205    -0.49990484   -2.2346559 148.76735   68.2667 1503p681    1 1503p681w1o0042630e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.593992    0.2006932                                                                       
        13.11   38.280735  1178.316 1799.2909   83.60185   0.37561134    0.3530036  17.333048 0.99999994  1.1143793 0.92781866   86.87403  17.716137 2.6239235    0.0012489557   0.007548602   82.91551      0.7747972    -0.29314953   -1.6894852 148.72551 68.260574 1503p681    1 1503p681w1o0018521e006   15       1            0          0     6       0  57481.86   57493.2 57487.527   17.69446   0.22841525                                                                       
        13.12   39.178104 1160.6908 1781.6459  143.46703   0.21359247   0.19883297  16.781174 0.99999994 0.71827716   0.777612  139.13895   17.15964 2.6249275    0.0034043193   0.004251951  143.44933   0.0030909316    0.017258028   -1.3832047  148.7628  68.24746 1503p681    1 1503p681w1o0035441e006   17       1            0          0     6       0  57481.86   57493.2 57487.527   17.10812    0.1275813                                                                       
        13.13   41.829735 1159.1259 1787.4465   392.0616   0.07892871   0.07430988  17.305355        1.0 0.63391274  0.9778162  390.22348   17.68594 2.6244278    0.0012655854  0.0016309719  392.03082   0.0033540172    0.012523831   -1.4116315 148.75093 68.246155 1503p681    1 1503p681w1o0018194e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  16.016615  0.047954887                                                                       
        13.14   43.445156 1189.3917 1781.4087  148.83966   0.21285929   0.19219628  16.997986        1.0  1.4511757 0.31116918  150.71982   17.36232  2.626221   -0.0034109354  0.0041716867  148.74254    0.060536712    -0.11115684   -2.0903938  148.7618  68.26939 1503p681    1 1503p681w1o0042639e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  17.068203   0.12453802                                                                       
        13.15   50.125713 1165.1748 1801.7717  146.31847   0.21281448    0.1944128  16.982977 0.99999994 0.73325354 0.90902376  146.22499  17.362429 2.6215706    -0.007971644  0.0044180364   145.7567    -0.16646546     0.14488433   -1.2178844  148.7211  68.25049 1503p681    1 1503p681w1o0018308e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  17.086752   0.12659034                                                                       
        13.16     52.5418  1156.608 1778.6708  196.17781   0.15931052   0.14964855   17.27417 0.99999994 0.32615414  0.9059718  189.18422   17.65004 2.6251397    0.0013926625  0.0032322805   196.1879   -0.009089394  -0.0057381326   -1.5442315 148.76913   68.2444 1503p681    1 1503p681w1o0018144e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  16.768375  0.095851265                                                                       
        13.17   52.579594 1174.8396 1805.0846  118.19852   0.26893896   0.24510571  17.193924        1.0  1.6366246 0.93671715 123.421455  17.570189   2.61939    -0.011798799  0.0056338073  119.34312    -0.50798506     0.19662538   -1.2850224 148.71375 68.257805 1503p681    1 1503p681w1o0018449e006   17       1            0          0     6       0  57481.86   57493.2 57487.527   17.31847   0.15906662                                                                       
        13.18   52.767555 1163.8563 1769.8499   195.4259   0.16320416   0.14904399  17.302658        1.0   0.436495  0.9906908  195.49852  17.676912 2.6200538   0.00081408024  0.0032922113  195.43275  -0.0019356405 -0.00038337093   -1.0725039 148.78694  68.25011 1503p681    1 1503p681w1o0018278e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  16.772545   0.09638151                                                                       
        13.19   53.492943 1192.7981 1780.0573  5026.4673 0.0071329377 0.0065968256  21.619192        1.0  3.9545045 0.99672717   5026.223  22.033192  2.619513  -0.00045233965  0.0001759238   5026.657  -0.0057578967   0.0025287836   -1.9629728  148.7644  68.27201 1503p681    1 1503p681w1o0018753e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  13.246842  0.004669846                                                                       
        13.20    57.20235 1183.6548  1804.535  518.42395   0.06148699   0.05665893  17.560287  1.0000001  0.6434924  0.9873245   517.8883  17.949112 2.6263254    0.0016041398  0.0012464034   518.4098    -0.01010936   -0.012796589    -1.446053  148.7144  68.26455 1503p681    1 1503p681w1o0018611e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  15.713287  0.036790647                                                                       
        13.21    63.90246 1160.1738 1804.4502   801.0793  0.038786843  0.036071442  17.290834        1.0   1.203496  0.9825541   799.4851  17.673939 2.6247861   0.00083708763 0.00080306496   801.1395    0.005687016    0.014020105   -1.1429137 148.71585  68.24662 1503p681    1 1503p681w1o0018209e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  15.240811  0.023438627                                                                       
         14.1  0.39999044 1174.2699 1786.1167   943.6277   0.14078802    0.1337097   69.00193 0.99999994  0.5703415 0.94329685   942.7636  70.785904 2.8684828   0.00026607513  0.0027807904   943.5856    0.015150464   -0.009263023   -2.9573903 148.75287 68.257744 1503p681    2 1503p681w2o0016000e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  15.062999   0.07953548                                                                       
         14.2     8.67381 1171.4545 1787.4017  297.08743   0.43632182   0.41826093    67.9439        1.0 0.46141487   0.621442  294.74625  69.759575 2.8722112   -0.0059900284   0.008566921  297.26117     0.08109025   -0.051454905    -2.564588 148.75038  68.25557 1503p681    2 1503p681w2o0039646e006   16       1            0          0     6       0  57481.86   57493.2 57487.527   16.31779    0.2527782                                                                       
         14.3    18.87982 1170.4891 1791.7052  285.88342   0.46656427   0.43247393  67.751945 0.99999994 0.33323756  0.9086166  289.24588     69.556  2.871299   -0.0017434359   0.008796541   285.8044   0.0050365366   -0.026107775   -1.9952735 148.74156 68.254745 1503p681    2 1503p681w2o0015950e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  16.359528   0.26229674                                                                       
         14.4    25.27051 1170.9792 1777.3888  203.04794    0.6223461    0.5898028   65.72931        1.0 0.64140356 0.97634876  199.28769  67.527504 2.8698177    -0.017334878  0.0134067815  202.92596    -0.04397853    -0.07807527   -3.1360395 148.77104   68.2554 1503p681    2 1503p681w2o0032383e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.731003   0.36457878                                                                       
         14.5   29.899181 1163.9744 1782.4624  404.57373     0.315249   0.30155846    67.2344  1.0000001    0.78807 0.91572493  405.40778  69.058914 2.8701985    0.0066577196   0.006382509  406.27704     0.53852534     0.13782859   -2.2994936 148.76094 68.249954 1503p681    2 1503p681w2o0015861e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  15.982506   0.18212306                                                                       
         14.6   33.847626  1163.451 1791.8492  200.53049    0.6363689    0.6120008  66.739525 0.99999994  0.7101223 0.81088686  199.91415  68.524666 2.8697553     -0.00786972   0.012762816  200.47795    0.028973855     0.05589843   -1.3886454 148.74164 68.249374 1503p681    2 1503p681w2o0039623e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  16.744549   0.37565437                                                                       
