          8.4  14.2259655  244.2097 1794.4785 1013.58276   0.17810321  0.16705358   93.29347 0.99999994  0.8712465  0.5539571 1004.28546   95.51909 2.8390007  -0.0005194545  0.0034642767  1013.6327     0.014225069    0.008422255    -3.7117543 129.49556  0.9191257 1300p015    2 1300p015w2o0034275e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  14.985352  0.100218356                                                                       
          8.5   19.361258 234.02448 1799.7513   411.9619    0.4334967  0.40135798   95.45942        1.0  0.5786979 0.93589956  423.22668    97.8817  2.836158     0.00846982   0.009186484  411.96774    -0.004100827  -0.0076093753    -5.6485386 129.49153  0.9113459 1300p015    2 1300p015w2o0002923e003    9       1            0          0     3       1  56966.17   56969.0 56967.586  15.962857   0.25623947                                                                       
          8.6   22.580034 236.92287 1805.6553  250.98581   0.67839515  0.64203197   89.77197 0.99999994  0.3111481 0.93047386  230.97147   92.18605 2.8374631    0.001964748  0.0134646185  250.95392   -0.0021552923   -0.016488617    -4.5157447 129.48701 0.91355884 1300p015    2 1300p015w2o0034244e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.500877   0.40630433                                                                       
          8.7    34.23989 251.30917 1791.5819   737.2032   0.23788701  0.21965778   89.97232  0.9999999  1.1190158  0.9731643   759.5394   92.24772  2.839331   -0.005247116   0.004577817  737.82965      0.21534874   -0.005733654    -3.6751635 129.49777  0.9245484 1300p015    2 1300p015w2o0003138e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  15.331032   0.13317311                                                                       
          8.8    36.49368 245.29466 1785.9569  351.84448   0.45344236  0.43659332   85.08649        1.0 0.36553076 0.90122426   371.9043   87.42491  2.835398  -0.0044318438    0.00933266  351.60022     0.045848124   -0.007836399    -3.5278606 129.50206  0.9199554 1300p015    2 1300p015w2o0003066e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.134123   0.26786923                                                                       
          8.9    37.20693 241.00906 1784.9684  402.98407   0.39222273  0.36451876   82.68222        1.0 0.42932668 0.92846984  415.12848  84.994934 2.8341382   0.0020481348   0.007842153  402.98868   -0.0027209728   -0.003049762    -3.4640205 129.50282  0.9166823 1300p015    2 1300p015w2o0003015e003   13       1            0          0     3       1  56966.17   56969.0 56967.586   15.98678   0.22597314                                                                       
         8.10   39.970528  229.9846 1808.0405  258.00305    0.6982065   0.6316804   92.92627        1.0 0.46583462 0.86219233  293.79587   95.31429 2.8341644   -0.010099471   0.014561793  258.23288      0.31698155      0.4210757    -5.2360196  129.4852 0.90825933 1300p015    2 1300p015w2o0002880e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.470938   0.40941706                                                                       
         8.11   42.717644 227.32812 1805.9653  276.51086    0.6190873      0.5998    90.4885 0.99999994 0.36732978  0.8819226   310.6812   92.84562 2.8355641  -0.0035583973   0.012601982  277.44363      0.70762706      0.3996182    -5.5009418 129.48679  0.9062307 1300p015    2 1300p015w2o0002853e003   12       1            0          0     3       1  56966.17   56969.0 56967.586   16.39572   0.36887518                                                                       
         8.12   45.109146 229.72601 1786.5396  539.22003   0.31193036   0.2923939   88.45518  1.0000001 0.44020915 0.84775174   545.6447   90.77514 2.8393366   0.0012216568     0.0061819  539.24164    -0.005605458   -0.009182226     -3.772003 129.50163 0.90806454 1300p015    2 1300p015w2o0002879e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  15.670585   0.17973118                                                                       
         8.13    52.61606 229.23279 1783.3752   275.5905    0.6418457  0.59507143   92.40951  0.9999999   0.421307  0.6286167  284.18118   94.69886  2.838515    0.016683877     0.0139079  275.36966     0.035048075    0.027802717    -2.8054242 129.50404  0.9076882 1300p015    2 1300p015w2o0040572e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   16.39934    0.3787093                                                                       
         8.14     53.9452 234.99672 1779.8076   538.5363    0.3177036  0.29679698   87.90375        1.0  0.5408726 0.96165794  519.23706   90.11688 2.8354247   -0.002025187    0.00627212  538.50854  -0.00030732166   -0.003934345    -2.5978127 129.50676  0.9120909 1300p015    2 1300p015w2o0002940e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  15.671963   0.17882119                                                                       
         8.15   59.606148 223.74939  1785.313  3555.7612   0.04927564   0.0461194   93.38727  0.9999999 0.82122254 0.97629803   3596.809    95.7878 2.8379242 -0.00012344122  0.0010109212  3555.5593   -0.0062863124    0.008007712    -3.1519446 129.50256 0.90349996 1300p015    2 1300p015w2o0002808e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  13.622668  0.028521936                                                                       
         8.16    69.19854 223.22098 1780.6437  389.41843   0.45164752  0.41774556   91.89522        1.0 0.34503925   0.706848   409.2533   94.26413  2.838257  -0.0037181973   0.009079899  389.02338    -0.056968506     0.01924043     -2.488969 129.50613  0.9030969 1300p015    2 1300p015w2o0026768e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.023958    0.2611342                                                                       
          9.1  0.49347562 240.80812 1798.3959   828.7717    0.0494456  0.04824479  23.257128        1.0  0.7598815 0.93000585   826.9756  23.768944  2.617234  -0.0007662177  0.0010375339   828.6774    -0.006573023   0.0122764455    -2.2279108 129.49257 0.91652715 1300p015    1 1300p015w1o0003901e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  15.203913  0.030476127                                                                       
          9.2    9.791614 242.17986 1795.1565  368.17828   0.11578893  0.10795584   23.82425        1.0 0.92299885 0.27300113  364.85916  24.336294 2.6132767    0.005250573  0.0024876853    367.938     0.060722623     0.05729016    -2.0421681 129.49504 0.91757524 1300p015    1 1300p015w1o0040910e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.084854  0.070354626                                                                       
          9.3  12.7674265 243.15999 1794.4138  1357.6913  0.031480394 0.029639663  24.663555        1.0  0.7790321 0.79586715  1355.0875  25.194042 2.6171896   0.0016454458  0.0006931094  1357.6816     0.010967894    0.012130555    -2.0011427  129.4956 0.91832393 1300p015    1 1300p015w1o0003931e004   10       1            0          0     4       0  57133.85 57139.695 57136.773  14.667997  0.019725457                                                                       
          9.4   16.733246 234.91399 1799.2446  149.21744     0.280209  0.26135182  22.662628        1.0 0.37675166 0.87803465   148.9801   23.15957  2.614192  -0.0030248761  0.0055274195  149.20366     0.006444246  -0.0046033496    -2.0290446 129.49191 0.91202533 1300p015    1 1300p015w1o0003803e004   13       1            0          0     4       0  57133.85 57139.695 57136.773   17.06545   0.16618358                                                                       
          9.5   17.416674  245.5235 1794.1127   292.5679   0.14457382  0.13567995  23.106508  1.0000001 0.84419405 0.42456016  291.72446  23.598726 2.6145952   0.0076882243  0.0029795943  292.51422    -0.018999558     0.02063746    -2.1073208 129.49583  0.9201291 1300p015    1 1300p015w1o0040922e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.334433   0.08592852                                                                       
          9.6   20.079779 238.32849 1805.3151   163.3172   0.24854398   0.2400491  22.619648 0.99999994 0.66073555 0.93597776  159.47128  23.131144  2.617161   0.0015109777  0.0049596536  163.39398    0.0116261365   -0.034416072    -2.1736314 129.48727 0.91463244 1300p015    1 1300p015w1o0003852e004   12       1            0          0     4       0  57133.85 57139.695 57136.773   16.96742   0.15134864                                                                       
          9.7   26.925444 233.00835 1792.7773  186.60002   0.22331582  0.20908248   23.12137        1.0 0.43481463 0.90538484  190.10576  23.632711 2.6136281 -0.00093495846  0.0046537686  186.51408    -0.013164334    0.026288645    -1.5890663 129.49686  0.9105707 1300p015    1 1300p015w1o0003768e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.822721    0.1352271                                                                       
          9.8   28.771177 238.63367  1788.297  146.83307    0.2778599   0.2652815  22.629923        1.0 0.49999803  0.8158337  141.99788  23.134665 2.6171184    0.002552867  0.0056695077  146.91687     -0.08668076   -0.013273014    -1.4376005 129.50027 0.91486764 1300p015    1 1300p015w1o0003871e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  17.082941   0.16867785                                                                       
          9.9   35.201366  251.5259  1791.278  607.98944    0.0682349  0.06509741  23.729187 0.99999994 0.62362766  0.9743165   595.0443  24.248318 2.6172206  -0.0009649992  0.0014746025  607.87305    -0.013856989    0.006391871    -2.2381642   129.498  0.9247139 1300p015    1 1300p015w1o0004053e004   10       1            0          0     4       0  57133.85 57139.695 57136.773   15.54026  0.042396676                                                                       
         9.10   36.506233 245.22899 1785.9296  228.63104   0.18022676  0.16897124  22.489191        1.0 0.36367345 0.88953245  223.48949  22.982178 2.6126955    0.005918145   0.003663759  228.62938     0.010803871  -0.0008003664     -1.411863 129.50209 0.91990525 1300p015    1 1300p015w1o0003961e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  16.602161  0.107144445                                                                       
         9.11   36.516445 240.69437 1785.2219  189.63155   0.21607213  0.20363458  23.080921        1.0 0.47947952 0.73606324  186.81847   23.59602 2.6153493   0.0048605204   0.004570216  189.58197   -0.0075943484    0.056246255    -1.2608616 129.50262  0.9164419 1300p015    1 1300p015w1o0040909e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  16.805223   0.13280833                                                                       
         9.12    40.52613 255.66692 1799.3804  194.83014   0.21069294  0.19952592  23.070644        1.0 0.65732694  0.9394315  198.24069  23.585194 2.6181738   -0.006534338  0.0044217217  195.49365     -0.12697147    -0.22560054    -2.7775598  129.4918  0.9278757 1300p015    1 1300p015w1o0004129e004   11       1            0          0     4       0  57133.85 57139.695 57136.773   16.77586   0.12917256                                                                       
         9.13    41.30698 229.40802  1808.113 113.273705    0.3626133    0.345134  22.823612  0.9999999 0.38354224  0.9783818 114.449745   23.32377 2.6143885   0.0029606223   0.007441811 113.325066    -0.015100066    0.021429129      -1.82333 129.48515   0.907819 1300p015    1 1300p015w1o0003700e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  17.364677   0.22180073                                                                       
         9.14   43.120087 240.69106 1782.8198  212.14839   0.19165847  0.18479203  23.093454 0.99999994 0.37961522  0.7898643  212.14107   23.60612 2.6146772    0.004576385  0.0041210717  212.19754    -0.008967305   -0.026989268    -1.1120849 129.50447  0.9164397 1300p015    1 1300p015w1o0003900e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.683401   0.11865822                                                                       
         9.15   46.216385 229.30301 1786.3861   365.1721   0.11710536   0.1092006  23.577383        1.0 0.73762965  0.7971103  367.21048  24.078894 2.6180093 -1.6272068e-05   0.002342839  365.18845     0.019034203   -0.007318145    -1.1054109 129.50174  0.9077415 1300p015    1 1300p015w1o0003699e004   11       1            0          0     4       0  57133.85 57139.695 57136.773  16.093756   0.07019838                                                                       
         9.16    52.62118 229.49916 1783.1702   237.6886   0.17666775  0.16924086  23.574635 0.99999994  1.1554071  0.6551649  234.99385  24.079664 2.6153812  -0.0051490664  0.0037653868   237.7232      0.14076182    -0.11303767    -0.9553235  129.5042  0.9078917 1300p015    1 1300p015w1o0003719e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.559978  0.108041644                                                                       
         9.17   53.539394 234.95068 1779.9774  414.30637  0.099763066 0.093263805  22.628101  1.0000001  1.1566292  0.9438663  422.20117  23.125782 2.6114016   0.0011265874  0.0020167523  414.31937     0.022718113    0.001156971   -0.84707785 129.50664 0.91205573 1300p015    1 1300p015w1o0003802e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  15.956696   0.05935857                                                                       
         9.18   54.900204 255.35016 1812.3346   110.5729    0.3717475   0.3493608    23.1802 0.99999994 0.49321663 0.88305455  109.73248  23.687408 2.6176348   0.0074222684  0.0077516623   110.5604     0.007393326    0.008141545    -2.4259353 129.48192  0.9276321 1300p015    1 1300p015w1o0034129e004   10       1            0          0     4       0  57133.85 57139.695 57136.773  17.390879   0.23103586                                                                       
         9.19    56.32705 230.49849 1780.8845  173.64551   0.23616497  0.22499418  22.576178  0.9999999  0.8336922 0.57943857   174.6806   23.07618 2.6146436   -0.008295298   0.004896845  173.60312      0.14822063    -0.06390691    -0.8642688 129.50595  0.9086552 1300p015    1 1300p015w1o0040855e004   13       1            0          0     4       0  57133.85 57139.695 57136.773   16.90084   0.14196333                                                                       
         9.20    59.71714  223.7559 1785.2383  3853.2048  0.011315118 0.010714367  25.553883        1.0   3.045587  0.9856342  3851.5232  26.082811 2.6151357 -0.00026905537  0.0002605203   3852.824     -0.00766803   0.0068101906    -1.0757289 129.50262  0.9035049 1300p015    1 1300p015w1o0003617e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  13.535445 0.0072005675                                                                       
         9.21   60.276867 251.59528 1779.3325  108.48312     0.375913   0.3602033  22.481218        1.0  0.6444119  0.8245412   95.10222  22.976164 2.6179256    0.011301398    0.00788649  108.46743    -0.014953636    0.007779288    -1.5464187 129.50713  0.9247684 1300p015    1 1300p015w1o0034117e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  17.411594   0.22830622                                                                       
         9.22   69.239395 223.10864  1780.735  158.29349    0.2568418  0.24604422   22.43747        1.0  0.7084852   0.521441  152.70169  22.927258 2.6146655   0.0012937784  0.0051730718  158.27377     -0.01008292   0.0032933871    -0.9513106 129.50606 0.90301114 1300p015    1 1300p015w1o0040812e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  17.001343   0.15494208                                                                       
         10.1  0.19958751 240.94891 1798.4277  1388.3164    0.1284643  0.12022353  92.886566  1.0000001 0.81092876 0.91358787  1401.6827  95.369446  2.852023  0.00033134222   0.002527974  1388.3494     0.010896184    0.002461032     -2.115493 129.49254  0.9166347 1300p015    2 1300p015w2o0003193e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  14.643779  0.072750874                                                                       
         10.2    9.540495 241.91212  1795.165  645.69293    0.2725346  0.25897372    93.0826        1.0  0.5518388 0.33967984   659.1556   95.57293  2.849186    0.004846692   0.005530761   645.4463    -0.033183854  -0.0011499487    -2.0688255 129.49504  0.9173708 1300p015    2 1300p015w2o0035763e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  15.474935   0.15761684                                                                       
         10.3  13.0571375 243.35338 1794.4017  1892.7963   0.09432509  0.08948052    94.0247        1.0 0.49384144  0.7883837  1902.2432    96.5149  2.853224    0.001806438  0.0018680602  1893.0569      0.00867573   -0.009612274    -2.0678813 129.49562 0.91847163 1300p015    2 1300p015w2o0003220e004   10       1            0          0     4       0  57133.85 57139.367  57136.61 14.3072405  0.053978376                                                                       
         10.4   16.375687 234.99852 1798.4639  261.12085    0.6992928   0.6378111   92.98414  1.0000001 0.40256935 0.87187135  260.37793   95.39924  2.852141  -0.0057656765   0.013633076  261.43265      0.19190541      0.2726149       -2.1174 129.49251    0.91209 1300p015    2 1300p015w2o0042606e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.457895   0.40433684                                                                       
         10.5   17.504536 246.09952 1794.7506  324.86462    0.5462678   0.5137254   92.30307 0.99999994 0.54155284  0.3844182   344.0926    94.7558 2.8502414    0.012206852   0.011391533   325.6206      0.18695287    -0.13668264     -2.112025 129.49535   0.920569 1300p015    2 1300p015w2o0035777e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.220743   0.31721595                                                                       
         10.6   27.878399  238.6039 1788.6373   367.3962   0.48746732   0.4598207   94.06922        1.0 0.65519637 0.90422827   361.0256  96.560776 2.8530462    0.011149287   0.010092802  367.39566    -0.009431168   -0.010027628    -1.8770198 129.50002  0.9148449 1300p015    2 1300p015w2o0003168e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  16.087164    0.2843208                                                                       
         10.7   31.751966 240.20406 1810.0239  350.30048    0.5189707  0.47347897   93.07053        1.0  0.6074269  0.9895541  334.90112   95.49085 2.8487203   -0.011706293   0.010749841   350.1721      -0.1313315     0.22312333    -1.4111615 129.48369  0.9160643 1300p015    2 1300p015w2o0003180e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.138899    0.2955572                                                                       
         10.8    35.23079 251.37996 1791.0504   852.8122   0.21292606  0.19477879   93.57691  0.9999999  0.8455348 0.97488886    858.523   96.02982 2.8497207   -0.005464494     0.0041765   852.7133     0.057283137   -0.016626023    -2.2658923 129.49817  0.9246025 1300p015    2 1300p015w2o0003322e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  15.172867   0.11961668                                                                       
         10.9   36.950798 228.18658 1794.3074   286.5755    0.6296642  0.58935374   95.61827        1.0 0.56127536 0.95286036  297.03766  98.100525 2.8513548   -0.011534631   0.013231763  286.34036     -0.10984005    -0.26868922    -1.8502944  129.4957 0.90688777 1300p015    2 1300p015w2o0027862e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  16.356903    0.3766844                                                                       
        10.10   38.667175 229.05681 1805.9996    293.662    0.5916258  0.56427383  90.371605 0.99999994 0.61954933  0.9638907   272.7796  92.696625 2.8481233    0.009037495   0.012001935  293.68536     0.006450353   -0.029900394    -2.5933986 129.48676   0.907551 1300p015    2 1300p015w2o0003050e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.330381   0.34531552                                                                       
        10.11     39.1838 245.76872 1785.0867  317.46988    0.5521042   0.5214779   90.91243        1.0  0.5417449  0.9014887  329.62244   93.37281 2.8491383   -0.007238269  0.0110541405  317.87845      0.06981881      0.6371941     -2.105761 129.50273  0.9203176 1300p015    2 1300p015w2o0003253e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.245743   0.31986073                                                                       
        10.12    40.82679 241.14589  1783.653   434.8303   0.41256613  0.39190474  96.683105 0.99999994 0.63105196    0.93538   421.5665   99.26028  2.851618   0.0055601597   0.008547406  434.73398      0.02156171   -0.016275533     -1.847311 129.50383 0.91678697 1300p015    2 1300p015w2o0003192e004    8       1            0          0     4       0  57133.85 57139.367  57136.61  15.904201   0.24551058                                                                       
        10.13   44.571583 229.61949 1786.9125   430.9194   0.42702025   0.3847345   93.64962  0.9999999 0.27471676  0.8344718  440.54306  96.115395 2.8499155  -0.0038295984   0.008304447   431.0107    -0.009632232  -0.0064079426    -1.4598608 129.50134  0.9079831 1300p015    2 1300p015w2o0003049e004   11       1            0          0     4       0  57133.85 57139.367  57136.61   15.91401   0.23978153                                                                       
        10.14   44.817432 230.31532 1810.8505  283.27823    0.6133371   0.5852467   90.72087        1.0  0.3556217  0.9608449   249.3114   93.05399  2.850129    0.002123654    0.01213425  283.30923    0.0027654364  -0.0051598935     -2.746446 129.48305  0.9085116 1300p015    2 1300p015w2o0003065e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.369467   0.36038804                                                                       
        10.15   53.514297  230.0751 1782.3629   451.4892   0.40289488  0.37856436    97.1762        1.0  0.6113913  0.8231557  442.93167   99.71284  2.851544   0.0055978894   0.008215674  451.43198   -0.0046396083    0.008084951    -1.1602572 129.50482 0.90833163 1300p015    2 1300p015w2o0003064e004    8       1            0          0     4       0  57133.85 57139.367  57136.61  15.863381   0.23740064                                                                       
        10.16   53.947807  235.3173 1779.7074  419.26746   0.42545024  0.41428643   92.62583        1.0 0.42408463  0.9390252  398.08746  95.020454  2.851881  -0.0020276904   0.008221212   419.2111     0.012745089   -0.005311282    -1.3723575 129.50684  0.9123358 1300p015    2 1300p015w2o0003121e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  15.943772   0.24388486                                                                       
        10.17   54.743477  255.8153 1811.7482  379.26068   0.46646002  0.45096242   93.58903        1.0 0.74929345 0.96772236  374.40833   96.01446  2.850636    0.014930069  0.0102339415  379.28506   -0.0029761156   -0.008345299     -0.402927 129.48236 0.92798746 1300p015    2 1300p015w2o0003388e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.052656   0.27356994                                                                       
        10.18    59.51971 223.82298 1785.2688  3772.0437  0.049217515 0.045734525  98.825485        1.0  1.8181988 0.97417456  3820.8865  101.25452  2.850823  -0.0015024543  0.0010195965  3771.7024   -0.0039401846    0.005999505    -1.9708167  129.5026 0.90355617 1300p015    2 1300p015w2o0002980e004    9       1            0          0     4       0  57133.85 57139.367  57136.61  13.558558  0.028452193                                                                       
         11.1  0.21073657 240.90994 1798.5627   858.4292  0.041834526  0.03891781  20.417597        1.0  0.6502249 0.93741065  856.23267  20.860523 2.6264994   0.0016671419  0.0009087819   858.4717   -0.0026870237   -0.015231274    -1.9872417 129.49243  0.9166049 1300p015    1 1300p015w1o0003930e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  15.165739  0.025828935                                                                       
         11.2   10.202137 241.86772 1794.9038  337.18332  0.106610015  0.09871721   19.88534        1.0 0.81051946 0.27577415  335.30865  20.316555 2.6217024   0.0056191683   0.002227991  337.04498    -0.018508963   -0.016011186     -1.800484 129.49524  0.9173369 1300p015    1 1300p015w1o0041956e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  16.180334   0.06410555                                                                       
         11.3   12.602548  243.3959  1794.621  1486.7363  0.024671974  0.02292591  20.716526        1.0  1.5280745 0.84160125  1484.2343   21.16165 2.6279333   0.0020074248  0.0005310483  1486.9255    0.0007921746   -0.008486466    -1.8123449 129.49545  0.9185041 1300p015    1 1300p015w1o0003964e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  14.569415  0.015129897                                                                       
         11.4   17.132292 245.58331 1794.3289  200.80772    0.1793235  0.16375203  19.475838 0.99999994  0.8068333  0.2833044  199.25076  19.903961 2.6272984     0.00717479  0.0036122147  200.99733    -0.031606063   -0.006563427     -1.791855 129.49567  0.9201748 1300p015    1 1300p015w1o0041970e005   19       1            0          0     5       1  57328.02 57333.855 57330.938   16.74305   0.10563493                                                                       
         11.5     17.2898 234.79784  1799.782   95.68428    0.3647431   0.3432702  19.343636 0.99999994 0.36246422 0.83587325   93.99873  19.770134  2.623903   0.0048056245  0.0074684415    95.6904    -0.011745786    0.001930591    -1.8965188 129.49152  0.9119365 1300p015    1 1300p015w1o0003835e005   17       1            0          0     5       1  57328.02 57333.855 57330.938    17.5479   0.22255929                                                                       
         11.6   20.075724 238.04532 1805.1975  135.11598   0.25195158  0.23855841  18.891161 0.99999994 0.55433315  0.9133875  129.24425  19.314514 2.6227565   0.0016593337   0.005150289  135.08356    -0.017561655   0.0021605939    -2.0153418 129.48737  0.9144162 1300p015    1 1300p015w1o0003886e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.173233   0.15280245                                                                       
         11.7    26.90641 233.30934 1792.3922  94.332886   0.37104338  0.35231033  19.393835  1.0000001 0.50167155 0.76105255  100.85596  19.826477  2.627549   -0.013389468   0.007987893   95.76639     -0.46202594     0.49468994     -1.575578 129.49715 0.91080064 1300p015    1 1300p015w1o0003801e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  17.563343   0.22644293                                                                       
         11.8   28.589642 238.74696 1788.3395  160.31956   0.22040807  0.20650442      19.45        1.0  0.6171887 0.82510114  159.03447  19.884266 2.6263971   0.0013394356  0.0044611124  160.41739    -0.057982873    0.039475672    -1.4352888 129.50024  0.9149542 1300p015    1 1300p015w1o0003903e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  16.987534   0.13237372                                                                       
         11.9   34.836895 229.82072 1792.4536  109.72368   0.31869665  0.30385157  19.377598 0.99999994  0.6802367    0.78709 115.962234  19.811222 2.6271033   0.0050860047  0.0064767413  109.83562    -0.034809373    -0.06454494    -1.5515476  129.4971  0.9081361 1300p015    1 1300p015w1o0003751e005   17       1            0          0     5       1  57328.02 57333.855 57330.938   17.39925   0.19377649                                                                       
        11.10    35.14225  251.6385 1791.4847   603.9701   0.06023052 0.056739304  20.480389        1.0 0.54562306  0.9752609  599.30444  20.929943  2.628549   0.0004541278  0.0012542024   603.9536    -0.014395493    0.011604992    -1.9951978 129.49785  0.9247999 1300p015    1 1300p015w1o0004101e005   16       1            0          0     5       1  57328.02 57333.855 57330.938 15.5474615  0.036831044                                                                       
        11.11    36.19877 240.41368 1785.3461  162.94205    0.2142539  0.20040737   19.10629 0.99999994 0.31657687  0.6257724  161.34923  19.544107  2.627551    0.001621604  0.0042592334  162.94576     0.020669129    0.010472933    -1.2930512 129.50253  0.9162275 1300p015    1 1300p015w1o0041948e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  16.969917   0.12789984                                                                       
        11.12   36.601585 245.09691  1785.849   177.6464    0.1964276  0.18271641  19.313902        1.0 0.83278215 0.85900474   170.6838  19.757008  2.622194      0.0054968  0.0040919967  177.63937    0.0007799749   -0.008248718    -1.3429651 129.50215 0.91980433 1300p015    1 1300p015w1o0003990e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  16.876108   0.11851081                                                                       
        11.13    40.60339 255.68834 1799.4863  162.95772   0.21479303  0.20279486  19.115835        1.0  0.6742322  0.9271522  175.58171  19.541998 2.6282156  -0.0085529685   0.004343969  163.12973       0.1035592    -0.24624893    -2.6701865 129.49173   0.927892 1300p015    1 1300p015w1o0004155e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  16.969812   0.12795185                                                                       
        11.14   41.300396 228.86688  1807.419  122.43858   0.27636117   0.2596119  18.498806 0.99999994  0.7585206  0.9813457  121.61579  18.918446 2.6265616     0.01564312  0.0059261383  122.43935    -0.008183039    0.010379597     -1.842375 129.48567 0.90740573 1300p015    1 1300p015w1o0003735e005   20       1            0          0     5       1  57328.02 57333.855 57330.938  17.280205   0.16530558                                                                       
        11.15   41.393097 241.11047 1783.4465  233.74426   0.14989543  0.14160441  19.397734  1.0000001 0.41185403 0.77022505  234.10228   19.83894  2.626653   0.0007298589   0.003030492  233.66734    -0.024184044    0.012450095    -1.1927669 129.50398 0.91675997 1300p015    1 1300p015w1o0003929e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  16.578148  0.090309694                                                                       
        11.16   45.913143  229.2162 1786.6248  368.69843   0.09572235  0.08973842  19.223276 0.99999994 0.59939873  0.7881686   375.7389  19.655085 2.6266267    0.001644969  0.0018844685   368.7009     0.019653626   -0.024084255    -1.3722798 129.50156 0.90767515 1300p015    1 1300p015w1o0003734e005   19       1            0          0     5       1  57328.02 57333.855 57330.938  16.083323  0.056659695                                                                       
        11.17    52.18944 229.65533 1783.2496  267.27975   0.13621993  0.12550026  19.784843  0.9999999  1.0433065 0.70744014   271.6905    20.2181 2.6255307   0.0034463406  0.0027539919  267.30145    -0.012502197    -0.02707083    -1.2317314 129.50414 0.90801096 1300p015    1 1300p015w1o0003750e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  16.432585   0.08051673                                                                       
        11.18    53.41018 235.06802 1779.9891  360.36633   0.10003041 0.094968714  20.044594        1.0 0.63909346  0.9366529  360.25137  20.474518 2.6209383   0.0018023849  0.0020958653  360.34567     0.009381108  -0.0028454692     -1.088161 129.50662  0.9121454 1300p015    1 1300p015w1o0003834e005   17       1            0          0     5       1  57328.02 57333.855 57330.938  16.108139   0.06045409                                                                       
        11.19    56.26668 223.19052  1788.342 110.520035   0.31831533  0.30344203  19.409327        1.0   0.788322 0.22493947 108.467186  19.837667 2.6259656   -0.014799476  0.0068875314  110.78017     0.046057824     -0.2782548     -1.414409 129.50024  0.9030727 1300p015    1 1300p015w1o0041875e005   18       1            0          0     5       1  57328.02 57333.855 57330.938  17.391397   0.19267236                                                                       
        11.20     56.7042 230.55237 1780.6937  152.55708   0.23600125  0.22267888  20.000492  0.9999999  0.6378999  0.5231946      158.4  20.438358 2.6270206  -0.0046565533  0.0048899623  152.11229      0.14194223     0.13886502    -1.1545517 129.50609 0.90869635 1300p015    1 1300p015w1o0041913e005   18       1            0          0     5       1  57328.02 57333.855 57330.938   17.04142   0.14316586                                                                       
        11.21   56.879414 255.99823 1812.6978  132.16745   0.26385197  0.24472278  19.142967  0.9999999  0.7307362 0.89631486  136.18845  19.565695 2.6245482    0.015337348  0.0058250576  132.16203    0.0011715984   -0.010419433    -2.6195292 129.48164   0.928127 1300p015    1 1300p015w1o0004156e005   18       1            0          0     5       1  57328.02 57333.855 57330.938   17.19719    0.1583704                                                                       
