          8.4    29.01099  689.3433 1794.5663  436.16052    0.448419  0.43294874 102.941284        1.0 0.69365287 0.98656327  465.68777   105.7159 2.8785303    0.016520679   0.009629866  436.07208   -0.009470777    -0.02483374   -4.1397815 170.33589 1.2591206 1709p015    2 1709p015w2o0007361e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.900884   0.2611759                                                                       
          8.5   29.335554   704.586 1781.0458    497.389  0.39845496  0.37541273  102.82486        1.0 0.54883385 0.98016816   519.4132 105.594955  2.875644   0.0028403401   0.007870149   497.5011   -0.011588227   -0.022814168   -5.2400446  170.3462 1.2707658 1709p015    2 1709p015w2o0007514e003   12       1            0          0     3       0 56817.285 56820.246 56818.766   15.75826   0.2277355                                                                       
          8.6   40.551273  701.8448 1804.5106  260.06644     0.72641   0.7037008    98.8751        1.0 0.76098096  0.9787539  298.54834 101.572075 2.8775873   -0.008925974   0.014317413  261.21136      1.5756464    -0.48080108   -2.4512167  170.3283 1.2686678 1709p015    2 1709p015w2o0023680e003   14       1            0          0     3       0 56817.285 56820.246 56818.766   16.46229   0.4346025                                                                       
          8.7   48.590336 709.05383 1804.5145   250.1423   0.7543891  0.70349544  96.042946 0.99999994  0.3593519 0.98033994  252.94363   98.69964 2.8772154 -0.00036418438   0.014117687  249.65976     -0.1604087     0.25196248   -2.6288276 170.32828 1.2741743 1709p015    2 1709p015w2o0032641e003   14       1            0          0     3       0 56817.285 56820.246 56818.766  16.504532  0.43938464                                                                       
          8.8   59.441868  711.4507  1772.473    355.325   0.5678449  0.54497766  107.09076  1.0000001  0.8324202  0.9917235  319.71432 109.970695 2.8790705  -0.0033490062   0.011400811  355.31693    0.005216925    0.015430313     -3.85698 170.35277 1.2760108 1709p015    2 1709p015w2o0007595e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.123436  0.33771366                                                                       
          9.1  0.33290112 698.83405 1790.1733  289.11255  0.14509062  0.13614845  23.515886        1.0 0.42706233 0.97729886  287.95685  24.036411 2.5986984 -5.4001808e-05  0.0030150863   289.1205  -0.0050018807    -0.01002058  -0.71166235 170.33925 1.2663707 1709p015    1 1709p015w1o0009205e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  16.347332  0.08850738                                                                       
          9.2   14.755532  694.8359 1793.5853  142.50237  0.29824317  0.28103396   23.76475 0.99999994   0.598804  0.8249146  138.84567  24.287922   2.60264  -0.0031068325   0.006177822  142.50142    0.007783967  -0.0067219664   -0.9788525 170.33664 1.2633162 1709p015    1 1709p015w1o0033870e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  17.115444  0.18277256                                                                       
          9.3   20.369709 700.57416  1797.276  140.11517  0.30362135  0.28845504  23.729124        1.0 0.56712025   0.942487  137.11197  24.246084 2.6025317   0.0003144145   0.006153085  140.21832   -0.048197296    0.035827033  -0.92238766 170.33382 1.2676986 1709p015    1 1709p015w1o0009213e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  17.133787  0.18566301                                                                       
          9.4   22.386719  692.5701 1784.9247   206.4372  0.19562149   0.1891204  22.431797        1.0 0.36013132  0.9816233  207.28479  22.926027   2.59947   0.0017257929   0.004003304  206.41515   -0.012861995     -0.0023011   -1.0542825 170.34325 1.2615869 1709p015    1 1709p015w1o0009125e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   16.71303  0.11844547                                                                       
          9.5   23.706594  691.7915 1794.9641  227.68571  0.18696585  0.17752266  23.492554        1.0  0.4368638 0.76251894  231.38127   23.99778  2.597563   0.0012326837  0.0038489052  227.62682    -0.01429207    -0.01466804   -1.0692219 170.33559 1.2609905 1709p015    1 1709p015w1o0029038e004   11       1            0          0     4       1 57003.902  57009.49 57006.695   16.60666  0.11242609                                                                       
          9.6   25.072197 705.65265  1796.173  116.03349  0.37275875  0.34611925  23.638563 0.99999994  0.5389705  0.9611425 114.088135  24.152725 2.6002154   -0.007137716   0.007683323  116.04302   -0.010371938    0.006369753  -0.77805436 170.33466  1.271578 1709p015    1 1709p015w1o0009286e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  17.338541  0.22432674                                                                       
          9.7    28.47323  705.1923 1781.8511  234.55399  0.18011136  0.17132942   23.29715  1.0000001  0.5878873 0.99238604  226.14763  23.801058 2.5985286    0.002315104  0.0036621452  234.54247   0.0059430785   -0.004585197   0.18349853  170.3456 1.2712288 1709p015    1 1709p015w1o0009275e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.574392 0.108197846                                                                       
          9.8    30.43926 688.93207   1794.91  348.46063  0.12282763  0.11725378   23.80436        1.0  0.7045773 0.89333004   349.8649   24.30965 2.5970366   0.0022544265  0.0025790562  348.46985    -0.01858149    0.006854425   -1.1489279 170.33563 1.2588063 1709p015    1 1709p015w1o0009073e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.144615  0.07428547                                                                       
          9.9   39.896584  702.5703 1804.0967  133.74236   0.3166273  0.29736584  23.712841 0.99999994  0.8129407  0.9677475  134.27403  24.233376 2.5996702    0.011046529   0.006864995  133.77048   -0.016677724   0.0044247378     -1.23981  170.3286 1.2692221 1709p015    1 1709p015w1o0009235e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  17.184328  0.19455978                                                                       
         9.10    52.35685  708.4901 1773.6226  208.44647  0.20914166  0.19390337  24.230816 0.99999994 0.66366786 0.99298143   200.4256  24.742682 2.6043622     0.00785327   0.004360506  208.45787    0.016904486   -0.010348301    -0.096426 170.35188 1.2737491 1709p015    1 1709p015w1o0009318e004    9       1            0          0     4       1 57003.902  57009.49 57006.695  16.702513  0.12678434                                                                       
         10.1  0.42439926    698.93 1789.9158   882.4815  0.21968025  0.20832375 105.728355  1.0000002  0.6458629  0.9838393  895.17346  108.51383  2.845665   -0.004283726    0.00457955  882.47797  -0.0055632726 -0.00015311474    -3.469024 170.33943  1.266444 1709p015    2 1709p015w2o0008310e004    7       1            0          0     4       1 57006.926  57009.49 57008.207 15.1357355  0.13070767                                                                       
         10.2   13.949293  694.4526 1792.5316  357.16812   0.5516747  0.52857953  107.74943        1.0  0.5008061  0.8714575   362.8075  110.50882 2.8511012   -0.010026395   0.012004923   357.2163     0.00472166     0.01699256   -3.6909366 170.33745 1.2630236 1709p015    2 1709p015w2o0027208e004    7       1            0          0     4       1 57006.926  57009.49 57008.207  16.117819  0.33805865                                                                       
         10.3   25.806696  691.8745 1783.8235  433.75162  0.43125367  0.41306484   98.08688  0.9999999 0.46172428  0.9838479  464.02066  100.65438 2.8466377   -0.013340831   0.009239585  432.44257    -0.21901102    0.062295098   -3.5196757  170.3441 1.2610558 1709p015    2 1709p015w2o0008224e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  15.906898  0.24984257                                                                       
         10.4   26.347399  690.7243 1795.0854  639.52057  0.31347144   0.3000689  105.84396        1.0  0.7050919  0.9668943  652.14624  108.46267 2.8467615    0.014188051   0.006874694   639.4299   -0.016781606   0.0038918636   -3.8825965  170.3355 1.2601753 1709p015    2 1709p015w2o0008212e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  15.485364  0.18136315                                                                       
         10.5   27.530415 704.97455 1782.1162   430.7018  0.44841555   0.4158327  99.771835  0.9999999  0.8317392  0.9918648   459.7315 102.466934 2.8457944  -0.0066343546   0.008988736  445.62314      0.6417469     -0.7395353   -3.4276435  170.3454 1.2710624 1709p015    2 1709p015w2o0008383e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  15.914558   0.2561596                                                                       
         10.6    36.00617 702.04987 1802.7695  351.32416  0.56132686  0.52657837  103.57787 0.99999994 0.69350404 0.98207617  316.57047 106.295105  2.846997   0.0001951456   0.011309528  351.41458    -0.02587368   0.0060706004   -2.7511828 170.32962 1.2688248 1709p015    2 1709p015w2o0027238e004    9       1            0          0     4       1 57006.926  57009.49 57008.207   16.13573  0.32988843                                                                       
         10.7   40.725235 712.75653 1795.2506  367.72153  0.56667364   0.5173284  104.40881        1.0  0.6019939  0.9685662   350.4614  107.12224 2.8481536   -0.002302885   0.010569003  366.77963    -0.08291773   0.0022459964    -4.421309 170.33536 1.2770042 1709p015    2 1709p015w2o0008493e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  16.086203   0.3169876                                                                       
         10.8   41.111103 710.47437 1799.5076   389.5772    0.501544   0.4647757   99.47063        1.0  0.5502193 0.96692085  367.55145 102.202614 2.8511713  -0.0006944537   0.009298352  389.62677   -0.007877175     0.01754021     -4.02366  170.3321 1.2752603 1709p015    2 1709p015w2o0008449e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.023516  0.28349224                                                                       
         10.9    41.96654  694.1855 1775.5427  312.20642  0.60678405  0.58098507  102.33408        1.0  0.5083426  0.9907677  327.82245 104.988785 2.8496544    -0.01231271   0.013205998   307.3349      0.8058095     -0.2916115   -3.4540691 170.35042 1.2628225 1709p015    2 1709p015w2o0027209e004    8       1            0          0     4       1 57006.926  57009.49 57008.207  16.263895  0.36951467                                                                       
        10.10   48.865765  681.1703 1788.6501     314.08   0.5939066    0.555594   97.09032        1.0 0.43234232  0.8971998   302.6316   99.68169 2.8488288    0.004174292   0.011752138  314.12814  -0.0073304875    0.007821144   -4.0340915 170.34041 1.2528788 1709p015    2 1709p015w2o0027164e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.257399  0.34697834                                                                       
        10.11    50.45929 698.12427 1808.3986  290.00363   0.6743171   0.6278974 101.081764        1.0 0.32080665  0.9641001  268.01175  103.77111 2.8490143    0.002708912   0.013165226  290.00586   0.0016715222    0.015632372   -2.6324868 170.32532 1.2658253 1709p015    2 1709p015w2o0033613e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.343992   0.3949867                                                                       
        10.12   52.881886 708.35986 1773.3274   345.7722   0.5633779  0.53919667  102.07345        1.0  0.5043272   0.995341  346.83084 104.694145 2.8497539  -0.0036162138   0.011148838  345.95087    0.022953844    0.039129313   -4.2271314 170.35211 1.2736497 1709p015    2 1709p015w2o0008422e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.153025  0.33034384                                                                       
        10.13    59.22882  683.7949 1805.4349   297.4822   0.6747398   0.6482466  106.62842        1.0  0.7056106 0.95776075  355.04343  109.30964 2.8496745  -0.0061330795    0.01389749  299.22458     0.06870247     0.48032206    -4.432972 170.32759 1.2548807 1709p015    2 1709p015w2o0037497e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  16.316347  0.40724936                                                                       
         11.1   1.4561076 698.36584 1789.9569  257.51276  0.15894412  0.14919229   22.65668        1.0 0.78080684  0.9755019  254.87567  23.174194 2.6302588  0.00017517805   0.003261378   257.5496    0.010344316   0.0018841375  -0.37620798  170.3394 1.2660131 1709p015    1 1709p015w1o0009163e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.473003  0.09577368                                                                       
         11.2    16.74061  694.0746 1793.7955  137.77394   0.2952814  0.27462056  22.200987        1.0  0.7629045  0.8965271  125.09349  22.714977  2.629945    0.018607914   0.006657709  137.77167  -0.0020660255  -0.0051911636  -0.55961365 170.33647 1.2627347 1709p015    1 1709p015w1o0009109e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.152082  0.17649466                                                                       
         11.3   16.775936 702.00757 1784.8221  119.46175  0.34171417  0.32173365  22.211002 0.99999994  0.6858753 0.92103523  113.47896  22.705873 2.6293995    0.011239052  0.0070586256 119.462875   0.0027361473  -0.0052277045  -0.15891215 170.34332 1.2687956 1709p015    1 1709p015w1o0009205e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.306929   0.2042417                                                                       
         11.4   20.506075  700.2532 1797.3942  106.39999  0.39913997  0.37796733  23.479921        1.0 0.61417687  0.9531416   97.76133  23.992887 2.6340196    0.014336109   0.008665449   106.4516    0.009354445    0.013387553  -0.37474662 170.33372 1.2674534 1709p015    1 1709p015w1o0029233e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.432646  0.24360293                                                                       
         11.5   24.012989  692.2669 1784.3656   209.5171  0.19871104   0.1905399  22.964382        1.0  0.6460335 0.97623044  214.13156  23.468342 2.6337967   0.0056455135   0.004049583  209.44579     0.00926743    0.012100765   -0.5769201 170.34367 1.2613554 1709p015    1 1709p015w1o0009085e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.69695   0.1194835                                                                       
         11.6   26.332727 695.88727  1780.968   92.76535  0.43999556  0.42209816  22.369373        1.0  0.7939253  0.9333534   94.00328  22.860018 2.6283076   -0.012669027   0.009373043   92.91094     0.11430109    -0.08108974   -0.3801282 170.34627 1.2641214 1709p015    1 1709p015w1o0034184e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.581535  0.26707307                                                                       
         11.7   29.238441 689.25305 1794.5687   409.3907  0.10057558  0.09594928   23.32903        1.0  1.7849045 0.98024344  399.71118  23.855293 2.6343584    0.008422196   0.002171295  409.34622    0.010365772    -0.01116947    -0.744486 170.33589 1.2590517 1709p015    1 1709p015w1o0009043e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.969655 0.061937544                                                                       
         11.8   29.320171  705.0065 1781.3326  253.52068  0.16120896  0.15702784  23.644642        1.0  1.3887339  0.9820385  241.28949  24.156464 2.6318836   0.0032629967  0.0034901383   253.4696  0.00037300528    0.011172852  0.025364403   170.346 1.2710869 1709p015    1 1709p015w1o0009250e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  16.489967  0.10155647                                                                       
         11.9    41.79678  702.5249 1804.8214  194.73265  0.22516164   0.2066982  23.500618        1.0  0.7211052 0.98082983  201.35326  24.015335  2.632084   0.0014563203    0.00440407   194.6462   -0.021855434    0.025103528  -0.93778336 170.32805 1.2691873 1709p015    1 1709p015w1o0009206e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.776403  0.13166997                                                                       
        11.10   44.402786  682.7571 1790.8701  107.73262  0.38219637   0.3602857   22.58229        1.0  0.5254185  0.8784155   94.22807  23.083086 2.6300135    0.012450337   0.008175625  107.73822  -0.0066745197  -0.0055313134   -1.0102652 170.33871 1.2540904 1709p015    1 1709p015w1o0008978e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.419132  0.23100972                                                                       
        11.11    45.43001 713.99304 1796.7476  124.58248   0.3295594   0.3100294  22.385895        1.0 0.43172133 0.99671125  125.08357  22.888256 2.6305952   -0.005418837  0.0066045965  124.56871     0.00882574   0.0070066517   -0.6159401 170.33421 1.2779485 1709p015    1 1709p015w1o0009387e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.261358   0.1972344                                                                       
        11.12    50.74758  707.9414 1773.9824  133.62405   0.2925819  0.27676636  21.389433  1.0000002  1.4258878 0.98584664  117.96813  21.875177 2.6280453    0.020383298  0.0067488006  133.62575   0.0014984428  -0.0006904544  -0.42769882 170.35161   1.27333 1709p015    1 1709p015w1o0009295e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  17.185287  0.17530331                                                                       
         12.1  0.97664964  698.6896 1789.7665   923.3428  0.19292352  0.18134187  92.041115        1.0  0.5563612  0.9942855  897.88556  94.520744 2.8771741    0.001732409  0.0037521413  923.35297   -0.005642729  -0.0063249245     -4.59987 170.33955 1.2662604 1709p015    2 1709p015w2o0008600e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.086593  0.10858955                                                                       
         12.2   23.733957 691.86847 1785.0365  382.66418   0.4738155  0.44273585   92.08492 0.99999994 0.45940086 0.96283495  387.72653   94.50209 2.8746638   0.0014682412   0.009154177  382.61856   -0.022302112   -0.011984819   -4.4520197 170.34317 1.2610509 1709p015    2 1709p015w2o0008504e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.042955  0.26649946                                                                       
         12.3   26.036703 691.23883 1795.6493  254.99533   0.7029251   0.6731629   93.65231        1.0   1.416836 0.78729653  268.91727   96.14151 2.8779514   -0.013356864   0.014665046  255.15529     0.05927537    -0.90985703    -5.703206 170.33505 1.2605683 1709p015    2 1709p015w2o0008498e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.48367   0.4182957                                                                       
         12.4   28.044998  705.2483 1782.0928  361.49417  0.47286615  0.45789722   90.34567  0.9999999 0.36684015  0.9827199    316.335   92.80195 2.8755488   0.0077592134  0.0096643735  361.45944   0.0075747804   0.0029854309   -3.8712492 170.34541 1.2712715 1709p015    2 1709p015w2o0008675e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.104746  0.27722165                                                                       
         12.5   28.290094  695.9444 1780.2041   321.1719   0.5575276   0.5219176   94.79172  1.0000001 0.54284996 0.89186853  316.37454  97.344986 2.8755841    0.002051711   0.011446004  321.15176  -0.0038887209    0.004273298   -3.8743348 170.34686 1.2641652 1709p015    2 1709p015w2o0008564e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.233156  0.33027118                                                                       
         12.6   29.970396 688.70215 1793.9508  364.09515   0.5062265   0.4616972    94.0277 0.99999994  0.8186497  0.8804487  403.19388   96.51489  2.875657  -0.0027338266   0.009989962  369.16382    -0.30152225     0.39853293   -5.6262293 170.33636 1.2586309 1709p015    2 1709p015w2o0008474e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.096962  0.28688717                                                                       
         12.7   36.393097 692.84106 1778.2887   306.2686   0.5774903  0.53776234   91.52888        1.0 0.74965334 0.89267147  314.13177   94.04425 2.8768802    0.002962172   0.011296404   306.2071    -0.01308269   0.0034403556   -3.7303925 170.34833  1.261795 1709p015    2 1709p015w2o0008517e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.284744  0.33468702                                                                       
         12.8   40.827866 702.46716 1804.4727  318.80222   0.6009026   0.5592672  97.197395        1.0 0.50936854  0.8895087   312.2267  99.691444 2.8797252  -0.0019830465   0.011283207     317.39    -0.21672268     0.12892875   -4.9113364 170.32832 1.2691433 1709p015    2 1709p015w2o0008638e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.241198  0.34189212                                                                       
         12.9    46.51046  705.9684  1805.423    347.868  0.54110456   0.5018656   94.95911 0.99999994 0.50658995  0.9036957  317.39777   97.41439 2.8776057   0.0049488544   0.010195659   347.7384    -0.09111718  -0.0059066666   -4.8096466 170.32759 1.2718174 1709p015    2 1709p015w2o0008684e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.146463   0.3040876                                                                       
        12.10    48.83911  708.5497 1775.1614   418.5448  0.40325886   0.3928078  89.410736        1.0 0.46563816  0.9738529  400.56186    91.8642 2.8770466    0.008713365   0.008310923  418.56644  -0.0071438965   0.0045062974    -3.618885 170.35071 1.2737944 1709p015    2 1709p015w2o0008726e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  15.945645  0.23556608                                                                       
        12.11   54.176422 705.19116  1771.397  242.50111  0.69920194   0.6576455   89.48248        1.0  0.5117227   0.933066  235.71474   92.00758  2.878042  -0.0021387339   0.014092714  242.36734    -0.11930577      0.1813022   -3.4115214 170.35359 1.2712296 1709p015    2 1709p015w2o0038433e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.538216  0.42046538                                                                       
        12.12   58.615875  683.5648 1775.2413   270.0346   0.6557619  0.62793165   90.43367        1.0  0.2729013 0.98944986    263.701   92.87923 2.8778234     -0.0043751   0.012419633  270.03644    0.062401757   -0.017724412   -3.5268533 170.35065 1.2547101 1709p015    2 1709p015w2o0027725e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.421452  0.37819806                                                                       
        12.13   65.710396 716.64856  1806.047  386.33145  0.46304637  0.43879166  92.003716  1.0000001 0.32905027  0.9785446  393.27673  94.513985 2.8759556    0.005142331   0.009062072   386.4031   -0.008318604  0.00031157755   -5.4901133 170.32712 1.2799753 1709p015    2 1709p015w2o0008821e005   12       1            0          0     5       0  57176.12  57179.07 57177.598    16.0326  0.26362643                                                                       
         13.1  0.28676262  698.8274 1789.9761  218.52191  0.19207883  0.18010473   23.68631  1.0000001 0.38381067   0.977513  215.24332  24.211079 2.6128302   -0.005863905  0.0041186255  218.52444   -0.006274477  3.7904276e-05  -0.83058596 170.33939 1.2663656 1709p015    1 1709p015w1o0008986e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.651262   0.1181507                                                                       
         13.2     17.3638  692.8028 1788.3647    98.1173  0.41944987  0.39490354  22.991468  0.9999999 0.55656576 0.83463496  97.857544  23.524115 2.6178336    -0.00930804   0.008889403   97.89466     0.37859577    -0.13391662    -1.047418 170.34062 1.2617642 1709p015    1 1709p015w1o0008909e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  17.520636  0.25923288                                                                       
         13.3   22.880653  692.4157 1784.8298  169.51193  0.24914162  0.23190062  23.905457        1.0  0.6654238 0.94971836  173.05194   24.44448 2.6160557    0.002057135  0.0053466493  169.51065   -0.002631316   -0.017476285   -0.9978946 170.34332  1.261469 1709p015    1 1709p015w1o0008896e006   10       1            0          0     6       1 57368.676 57371.496 57370.086     16.927  0.15414353                                                                       
         13.4   23.353533  691.6477 1794.5085  254.37827  0.16798952  0.15684375  23.489967  0.9999999 0.89200914  0.8146592    247.778  24.009884 2.6200926   0.0060012937  0.0033952186  254.31622   -0.008318919   -0.019103358    -1.368772 170.33594 1.2608807 1709p015    1 1709p015w1o0028317e006   11       1            0          0     6       1 57368.676 57371.496 57370.086    16.4863  0.10054619                                                                       
         13.5   23.679762   705.333 1795.7706 118.031586   0.3479344   0.3355853    22.7748  0.9999998 0.63566667 0.98126435  120.08607  23.282038 2.6165767    0.008917391   0.007250936  118.13426   -0.059960973   -0.053651173   -1.1933018 170.33496 1.2713338 1709p015    1 1709p015w1o0009060e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  17.320004    0.212158                                                                       
         13.6    28.97638  705.2112 1781.6356  226.08582  0.18620281  0.17417999  23.120264        1.0 0.72932124  0.9945421  220.58104   23.63228 2.6179376    0.008909464    0.00387805  226.10155   0.0049257954   -0.011636135   0.35852993 170.34576 1.2712432 1709p015    1 1709p015w1o0009059e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.614317   0.1114204                                                                       
         13.7     30.6589  688.8238 1794.8694   330.7299  0.12954618   0.1199379  23.734262        1.0  1.1929449  0.8778705   324.2252  24.261625 2.6137292   0.0052056313  0.0026702737   330.6818  -0.0046145353   -0.007751295   -1.4348449 170.33566 1.2587237 1709p015    1 1709p015w1o0008855e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.201317  0.07805013                                                                       
         13.8   42.803734 703.23444 1805.0098  165.17995  0.25337926   0.2333012  22.665655        1.0  0.5861405  0.9792027  173.27846   23.17068 2.6132894  5.7458878e-05   0.005104088  165.18214   0.0036029432   0.0028596409   -1.7393107 170.32791 1.2697293 1709p015    1 1709p015w1o0009027e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.955107  0.14992823                                                                       
         13.9    43.77095  713.3999 1796.5962  139.34998  0.29675627   0.2799723    22.6398  1.0000001  1.2246944  0.9929007  137.17564   23.15307  2.619842    0.008521318  0.0059987577  139.34932   0.0061414978   0.0019815909   -1.1766433 170.33434 1.2774955 1709p015    1 1709p015w1o0009195e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  17.139732  0.17797361                                                                       
        13.10    51.36594  707.6905 1773.5883  126.63275  0.33533886   0.3126268  22.802206 0.99999994  1.2848623  0.9895504 126.182556  23.304276 2.6193185    0.024476886  0.0077110124  126.56591    0.035658933     -0.0500344  0.112251066 170.35191 1.2731384 1709p015    1 1709p015w1o0009090e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  17.243635  0.19765882                                                                       
         14.1   1.3183401 698.41003 1790.1316   970.0761  0.18147804  0.17575362    93.1503 0.99999994 0.48427114  0.9581332   954.6916   95.61713 2.8588738   0.0004864931   0.003646097   969.9762     0.01007808   -0.007983524    -3.153383 170.33928 1.2660468 1709p015    2 1709p015w2o0008353e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  15.032986  0.10457866                                                                       
         14.2   10.292629   696.105 1792.5704   248.7178  0.71410453    0.663236    91.5948        1.0 0.66153103  0.6301456  251.11069   94.06325  2.860374     -0.0116992   0.014485965  250.36107     0.26660985      0.2002296   -3.8787596 170.33742 1.2642857 1709p015    2 1709p015w2o0039352e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.510733  0.41954786                                                                       
         14.3    18.35773 696.26666 1783.9219   317.5597  0.55675226   0.5185303   92.56896        1.0 0.29001686    0.94498   326.4741  95.075134 2.8577626 -0.00022113323   0.011027662  317.61365   -0.007110819    0.008590196   -2.5061383 170.34402 1.2644107 1709p015    2 1709p015w2o0008324e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.245436   0.3259444                                                                       
         14.4   19.089815  702.2609 1796.1294  285.49063  0.61415136  0.57307637   91.01768  1.0000001 0.50793046  0.8657549   286.4825  93.466995 2.8580887   -0.015506685   0.013114652  286.06302    -0.14557917    -0.24589735    -3.517601 170.33469 1.2689872 1709p015    2 1709p015w2o0008416e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.361021  0.35864416                                                                       
         14.5   22.317842  691.6574  1793.757  435.13202   0.4074553  0.38455272   91.42869        1.0  0.5925405  0.7945338   436.2727   93.85662 2.8597894   -0.008123517   0.007995119    435.899     0.22216143    -0.44086626    -4.573697  170.3365 1.2608883 1709p015    2 1709p015w2o0027248e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  15.903447   0.2315809                                                                       
         14.6   26.469894  705.8262 1796.7324  260.05527   0.6887123  0.64497983   91.82762  1.0000001   0.564937  0.8766734  276.29865   94.23519  2.859112   -0.013357997   0.014098092  260.05832    0.039774895     0.07564181   -3.2329254 170.33423 1.2717104 1709p015    2 1709p015w2o0040087e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.462336  0.40062594                                                                       
         14.7   27.866121  704.8099 1781.8417  424.34244   0.4230112  0.41216266   92.04217        1.0 0.75623715 0.98229367  416.02408   94.35529  2.857944    0.010226071    0.00832633  424.38428   0.0044351704   0.0057534724   -1.0262288 170.34561 1.2709366 1709p015    2 1709p015w2o0008451e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.930709  0.23930323                                                                       
         14.8   29.886505  698.8339 1779.1945  243.47926   0.7396723   0.6943941    94.4425        1.0   0.393593  0.9471587  211.48721  96.958015  2.858193  -0.0136009455   0.015698439  244.57152     0.86410654     0.60743386   -1.3557409 170.34763 1.2663724 1709p015    2 1709p015w2o0039355e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.533846  0.44440338                                                                       
         14.9   30.634874  688.8667 1794.9382  489.67267  0.36214456   0.3566608    93.1148        1.0 0.60258114 0.84673643   480.3629   95.56426  2.856939   -0.010967851   0.007638294   490.1695     0.30610305    -0.13772176    -5.135982  170.3356 1.2587564 1709p015    2 1709p015w2o0008243e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  15.775235  0.20900455                                                                       
        14.10   31.685984  699.8973 1801.5422  302.38947   0.5927998   0.5463172   91.00178  0.9999999  0.8732466  0.9609862    326.172    93.3988 2.8604882   0.0029232502   0.011178516  302.48532    0.009609401    -0.01630673   -4.0237093 170.33055 1.2671808 1709p015    2 1709p015w2o0027276e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.298584   0.3371812                                                                       
        14.11   36.706924  692.8547 1801.9735  276.19244   0.6531299  0.60766095   93.17479 0.99999994 0.47357762  0.9574251   289.1375  95.645645 2.8568792    0.004311323   0.012975302    276.198    0.006505141  -0.0040596058   -4.9002495 170.33023 1.2618014 1709p015    2 1709p015w2o0027253e006   11       1            0          0     6       1 57368.676 57371.496 57370.086   16.39697  0.38120675                                                                       
