         6.12   34.428486 1227.9442 384.54962  205.72478   0.54849845    0.5412565   59.59822        1.0  0.6187651 0.72281957  184.55884  61.200043  2.861831   -0.0033880472    0.010699971   205.4292     0.17866431     0.16380851   -6.831391  13.387629  34.98694 0127p348    2 0127p348w2o0049342e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.716784    0.32380718                                                                       
         6.13   38.222218 1244.7926 396.83133  264.24585    0.4298633    0.4259555  60.619015        1.0 0.36830842  0.9396778   278.4145    62.2315 2.8597379    0.0015569925    0.008654969  264.37936    -0.07339894   -0.026509535   -7.040693  13.376269 34.999863 0127p348    2 0127p348w2o0033710e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.444979    0.25358468                                                                       
         6.14   38.347523 1251.0557 392.66556  170.91428   0.67493767   0.65689725   60.76757        1.0 0.64070576 0.89256454  178.53566  62.370136 2.8608932     0.011242032    0.013811556   170.9459  -0.0003123806    0.020839833  -7.4648495  13.380188  35.00463 0127p348    2 0127p348w2o0051668e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.918055    0.40365064                                                                       
         6.15   40.233532 1227.3777  390.2438  254.63008    0.4445984   0.43900135  60.024277        1.0 0.43293014  0.9307096  235.20071  61.619587 2.8619483     0.018827617    0.009854062  254.66942    0.012035926    0.008709036  -6.8859153  13.382317 34.986534 0127p348    2 0127p348w2o0033648e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.485226    0.26084745                                                                       
         6.16    41.55141 1232.4719 370.78894   210.2939    0.5371468   0.52732784  59.704166        1.0  0.7392904 0.66164386   180.4665  61.331795 2.8618946      0.02229774    0.012291713   210.2866    -0.03173358   -0.012902248  -6.3635397  13.400483 34.990334 0127p348    2 0127p348w2o0043377e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.692934     0.3169566                                                                       
         6.17   42.944786 1228.7261 373.29462  267.24246   0.42909667   0.41901907   60.25746        1.0 0.62215805 0.86040205  255.80983  61.847607 2.8618293     -0.00693959   0.0084900325  267.22546  -0.0038643666   -0.012715172  -6.5570903  13.398126 34.987484 0127p348    2 0127p348w2o0016873e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.432735    0.24909043                                                                       
         6.18    45.05712 1224.6189 379.33713  196.45834   0.57641065    0.5668874   60.17853  0.9999999  0.5117805  0.8240124  176.29863  61.801216  2.863113     0.005258739    0.011458949   196.4845   -0.009173756    0.021720855   -6.728599  13.392469 34.984375 0127p348    2 0127p348w2o0043323e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.766825     0.3436094                                                                       
         6.19     45.5639 1249.0477 369.48044   999.3076  0.115365945  0.112741135   61.12801 0.99999994 0.48276547 0.80739504  973.28705  62.770958 2.8618963    0.0020276904   0.0022872812   999.3018    0.001854607    0.011058623   -7.161462  13.401796  35.00299 0127p348    2 0127p348w2o0017157e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  15.000752   0.066497914                                                                       
         6.20   46.230705 1230.2804 397.03622  195.50687    0.5843166    0.5678821   60.00538 0.99999994 0.71441144  0.9253915  183.70065   61.59639 2.8593757    -0.014416754    0.012421573   195.5712   -0.028695729    -0.09120418   -7.008643  13.375999  34.98878 0127p348    2 0127p348w2o0043355e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.772095     0.3443345                                                                       
         6.21   49.768547 1237.4476 401.48514   527.5066    0.2133022   0.21151322  59.863777        1.0 0.71505934 0.95644325   542.0323  61.484062 2.8644037   -0.0025293827   0.0041723843  527.52466    0.009705621    0.008900775  -6.9319363   13.37189 34.994274 0127p348    2 0127p348w2o0016985e002   28       1            0          0     2       0  55570.18 55575.668 55572.926   15.69443    0.12374719                                                                       
         6.22   49.803864  1248.192 367.26886  351.07474    0.3272189   0.32317302   60.97648        1.0 0.68132865  0.4420488  333.01962   62.59362 2.8608463     0.009857297   0.0067017595  351.18207   -0.018356755   -0.030712789  -6.8573275  13.403854 35.002327 0127p348    2 0127p348w2o0043433e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.136501    0.19050758                                                                       
         6.23    50.27698 1249.5948 399.45468  237.07845    0.4817126   0.48568064  61.308784 0.99999994 0.74162775 0.90691394  237.67477  62.918858 2.8641634    -0.017490506    0.010493382  238.79149     -0.7012212     -0.4291646  -6.9180737  13.373849 35.003544 0127p348    2 0127p348w2o0017158e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.562769    0.28729543                                                                       
         6.24    50.35585 1256.1417  374.2257  181.01277    0.6213412    0.6160662  59.841076  0.9999999  0.5707945 0.84091175  187.69826  61.445236 2.8599472     0.021491528    0.014192202  181.00987    0.012172015    0.011227254  -8.5515995  13.397412  35.00843 0127p348    2 0127p348w2o0049397e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.855726    0.37294054                                                                       
         6.25   54.430218 1256.3702 395.36893  163.16649    0.7008437    0.6864408  60.752174 0.99999994  0.7747291  0.9480097  176.10942  62.393085   2.86338    0.0020890832    0.013820207  163.16493   0.0059095435    0.009181908   -7.389666  13.377696   35.0087 0127p348    2 0127p348w2o0051672e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.968422    0.42466205                                                                       
         6.26   57.676586 1231.5393 402.63077   315.6415   0.35852247   0.35428804  60.052147 0.99999994   0.726559  0.9482976  316.12955   61.65851 2.8637686   -0.0026795864    0.007023904  315.69604    -0.42114305    -0.15796478   -7.002596 13.3707905 34.989765 0127p348    2 0127p348w2o0016906e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.252014    0.20911388                                                                       
          7.1  0.27206698 1240.3959   383.541  338.03442   0.10935891  0.114780284  21.127335        1.0  0.8819995  0.5889865  330.83322  21.591702 2.6174846   0.00032794476      0.0022311   338.0122    0.010165035    -0.01261165   -3.129353  13.388638 34.996445 0127p348    1 0127p348w1o0033706e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.177597    0.06794762                                                                       
          7.2   11.082343 1238.7188 379.98505    229.035   0.16154853   0.16630048  21.326868        1.0  2.6400542 0.19396439  210.05537  21.797983 2.6119952     0.007549107   0.0034796062  228.62048   -0.040080547      0.0649225    -3.00212  13.391944 34.995148 0127p348    1 0127p348w1o0040969e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.600245    0.10139338                                                                       
          7.3   22.256796 1241.4563 375.60483  45876.156 0.0012390319 0.0012951188   42.27267        1.0  40.830803 0.99957144   45842.88  42.989716 2.6172454    0.0010666251  4.4972294e-05  45875.402    0.012481415   -0.009599708  -3.1068878  13.396043  34.99722 0127p348    1 0127p348w1o0018295e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  10.846032  0.0010004721                                                                       
          7.4    24.85938  1234.052 377.22745  190.44046    0.1918219   0.20257635  21.042086  0.9999999  1.4860677 0.30140823  170.87292   21.51281 2.6109502    0.0024472475    0.004038404   190.3791    0.040250394   -0.010494324  -2.5865264  13.394489  34.99157 0127p348    1 0127p348w1o0045045e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.800602   0.120456606                                                                       
          7.5   25.138145 1235.9335 375.67456  535.23267  0.069905594   0.07157738  21.819326        1.0   4.693557 0.43569085  506.30362  22.304235  2.612258    0.0007439256   0.0015254832  535.57605   -0.025448987   -0.005841576   -2.729408  13.395947    34.993 0127p348    1 0127p348w1o0040956e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.678643    0.04428575                                                                       
          7.6   26.952303 1230.6626  384.4409  174.47115   0.21056242   0.21679495  21.389074  0.9999999  0.6226815  0.8450986  171.16063  21.873772 2.6167254    0.0043380857   0.0045336024  174.47493  -0.0014746735   0.0009473893  -2.4002721  13.387745 34.989014 0127p348    1 0127p348w1o0018151e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.89569    0.13377735                                                                       
          7.7   28.681309  1250.808 382.58667  1739.1453  0.021855945  0.022464165  23.120762 0.99999994 0.86225563 0.96367735  1724.8226   23.62686 2.6144183   0.00095164776  0.00051335216  1738.9978  -0.0040036505   -0.009098043  -2.4574924 13.3895855 35.004395 0127p348    1 0127p348w1o0018433e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   14.39916   0.014434959                                                                       
          7.8   35.425236 1252.9764  380.7071  103.01117   0.35407192   0.36895472  21.207392        1.0 0.37062484  0.3045275   97.52379  21.676764  2.611689  -0.00032311678   0.0075376956   103.1477    -0.13353556     -0.1631747  -2.2705805   13.39135 35.006042 0127p348    1 0127p348w1o0041038e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.467789     0.2267664                                                                       
          7.9   36.588127   1243.84 396.49506  132.42142     0.273145   0.28400004  20.848463        1.0 0.45532858 0.92750615  143.50179  21.311228 2.6142945    -0.007910907   0.0058685145  132.22803     0.22126296     0.24225192    -2.29411  13.376577 34.999134 0127p348    1 0127p348w1o0018330e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.195105    0.17237237                                                                       
         7.10   38.806847 1226.5996 386.43677   98.56028   0.36493263     0.385912   21.21544        1.0  0.7603817 0.80864894   99.59391  21.698578 2.6174314    -0.011903644   0.0082653295   99.77239     -0.6167422     -0.5518649   -2.082809  13.385861  34.98592 0127p348    1 0127p348w1o0040908e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.515745     0.2374218                                                                       
         7.11    40.68837 1253.8387 377.37534  136.24869    0.2733361   0.28189826  21.332527  0.9999999  0.5025829 0.68825185  143.92227  21.801418 2.6136906    0.0010219216    0.005671349  136.15855    0.014080505     0.03348713   -2.176343  13.394462 35.006687 0127p348    1 0127p348w1o0033750e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   17.16417    0.17140414                                                                       
         7.12   41.769463  1227.078 390.87497  120.86242    0.2971531    0.3075102  20.534897        1.0 0.71741664   0.902621  124.44011  20.997782 2.6099806    0.0052425265    0.006220894  120.85682   -0.006693931 -0.00027625827  -2.1707602  13.381726 34.986305 0127p348    1 0127p348w1o0018089e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.294271    0.18627632                                                                       
         7.13   43.008514 1232.6769 370.05048   81.62235   0.45391145   0.46179318  21.377245        1.0  0.6697187 0.43086258   74.75949   21.88182 2.6126945   -0.0018671155    0.009662272   81.62611   -0.003468422  -0.0013736925  -2.4583924  13.401173 34.990486 0127p348    1 0127p348w1o0018180e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.720478    0.29114217                                                                       
         7.14   43.404205 1228.7822 372.98218  338.32373  0.111257754    0.1141417  22.020487        1.0 0.22321664  0.9121811   342.7169  22.503082  2.611036   -0.0006363988   0.0024314849   338.3283  -0.0007451423   0.0026855913  -2.1869419  13.398417 34.987526 0127p348    1 0127p348w1o0018120e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.176668    0.07076736                                                                       
         7.15    45.69468 1248.7856 369.26913  1040.0435    0.0366013  0.038235012  22.254313  0.9999998  1.3680186 0.82781655  1030.0522  22.739246 2.6132064  -0.00026983023   0.0007932799  1040.1259   0.0077300793  -0.0016259424   -2.549779  13.401992  35.00279 0127p348    1 0127p348w1o0018407e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.957372    0.02323556                                                                       
         7.16    49.26171 1237.0991 401.23584   525.4054   0.06813643  0.072830714  21.573849        1.0  1.1105207  0.9716863   535.1025  22.050434 2.6113746   -0.0014507174    0.001518683   525.4035    0.004505803    0.009768554  -2.0412877  13.372121 34.994007 0127p348    1 0127p348w1o0018233e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.698764   0.044606872                                                                       
         7.17   49.494057  1248.157 367.37695  211.50693   0.18212315   0.18652658  21.900099        1.0  1.7091851  0.2714422  198.00536  22.364574   2.61365    0.0065826178    0.003812085  210.78552   -0.072556086    -0.21831752  -2.6116157  13.403753   35.0023 0127p348    1 0127p348w1o0041016e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.68669    0.11282495                                                                       
         7.18    51.14752 1249.7343 399.73978   139.2936   0.26497486    0.2711769  21.249172        1.0 0.50360435  0.9271511    145.433   21.71055 2.6138825   -0.0021797419   0.0056527606  139.17316    0.046606824  -0.0052195927   -1.744199  13.373584  35.00365 0127p348    1 0127p348w1o0018422e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.140173    0.16693161                                                                       
         7.19   53.422405 1258.8792 389.72177  126.37292   0.28158882   0.29286012  20.492409  0.9999999 0.47513017  0.9426346   128.7503  20.948606 2.6121283   0.00075370073   0.0058912453  126.37334   -0.009066309   0.0019083448   -1.660229  13.382977 35.010593 0127p348    1 0127p348w1o0018547e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.245865    0.17762907                                                                       
         7.20    56.00462 1249.1508 365.22778   269.9695   0.14166515   0.14293966  21.809204        1.0  0.9419781  0.5395879   271.2608  22.274853  2.611812    0.0028668046   0.0029997835  270.40805      0.1331214     0.07222903  -2.4408813  13.405763 35.003048 0127p348    1 0127p348w1o0018421e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.421713   0.087901615                                                                       
         7.21   57.725323 1230.9746 402.37592  293.03043   0.12275251   0.12666012  20.701323        1.0  0.9066864 0.96881944  295.05093  21.162292 2.6126113   -0.0044834614   0.0025934298   293.0242  0.00079251884    0.009131981  -2.2336512  13.371025 34.989334 0127p348    1 0127p348w1o0018152e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.332718    0.07683052                                                                       
          8.1   2.4657416 1240.9955    384.33   369.3067   0.44289416   0.45324376   89.37561  1.0000001  0.4120006 0.60658973  353.17764   91.79038 2.8595724     0.005119145    0.009238041  369.36533    0.018379861    0.012846019    -5.25398  13.387905 34.996906 0127p348    2 0127p348w2o0029354e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.081532    0.26807606                                                                       
          8.2   7.9967976 1237.5701 384.15686  298.75894    0.5520123   0.54818225  90.040054  0.9999999 0.54767036  0.5905874  277.86227   92.51051 2.8602622   -0.0019590259     0.01132402  297.76285     0.12860483      0.2139042   -5.386401  13.388047  34.99429 0127p348    2 0127p348w2o0036502e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.311697    0.33770424                                                                       
          8.3   11.757431 1238.3011 379.92596  376.97787   0.44675922     0.439919     87.852        1.0  0.5756812  0.2611603  360.96417  90.155945 2.8587646     0.007995248    0.008978292  376.84305    0.005134299      0.0456046  -5.0694075  13.391996  34.99483 0127p348    2 0127p348w2o0036501e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   16.05921     0.2577588                                                                       
          8.4    21.88283 1232.6569 385.33514  326.31427    0.5005095    0.5106906   88.47421        1.0  0.5830699 0.70814705  332.22583   90.86409 2.8617947    -0.006610632   0.0102132065  326.21658   -0.025202924   -0.090911455   -5.717474  13.386922 34.990543 0127p348    2 0127p348w2o0036487e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.21591    0.30192712                                                                       
          8.5   21.996395 1241.4739 375.70258  43914.887 0.0044469517 0.0045004277 115.778435        1.0  5.8076887  0.9991669  43896.266 118.429214 2.8617792    0.0002670884 0.000109222274  43917.164    0.010779487   -0.007831514   -4.769381  13.395952 34.997234 0127p348    2 0127p348w2o0015147e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  10.893471  0.0028624448                                                                       
          8.6   23.569906 1247.2466  388.8307   333.2138   0.50108945    0.5093612   90.71613 0.99999994  0.5203275  0.8470475   355.9003   93.06129 2.8590539   -0.0022363067    0.010340371  333.16742     0.01567201    -0.07027787   -5.893765  13.383743   35.0017 0127p348    2 0127p348w2o0015230e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.193193    0.30323312                                                                       
          8.7   24.472935 1233.8342 377.65936  267.56985     0.611545   0.63114214   88.57917        1.0  0.4590971 0.36504427   272.2981   90.97855 2.8603587      0.00939703    0.012824975   267.7613   -0.045373913     0.03817044  -4.9380836  13.394085 34.991405 0127p348    2 0127p348w2o0040420e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.431408    0.37350163                                                                       
          8.8   24.911585 1235.8798 375.80032   797.9849    0.2084727   0.20960534   89.33315        1.0  0.5200376  0.4625067   769.1473  91.722534  2.858406   -0.0003735423   0.0043280586  798.36707   -0.040596843   -0.008831646   -4.741102  13.395829  34.99296 0127p348    2 0127p348w2o0036493e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.245013   0.122058034                                                                       
          8.9     28.6787 1250.7916 382.44324  2063.8945   0.07924526   0.07951864  88.074585        1.0  1.0401068   0.962104  2088.0383  90.451836  2.861496   -0.0033254027   0.0015945775   2064.135  -0.0067352788    0.013021014  -6.1268516  13.389719 35.004383 0127p348    2 0127p348w2o0015278e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  14.213282   0.046360865                                                                       
         8.10   29.357643 1229.8562 385.10318  382.05402   0.42174244    0.4217552   85.76432        1.0  0.6303938  0.7809266   396.8815   88.14825 2.8576424    0.0014927983    0.008503322  380.52148    -0.35865387     -0.5742394   -5.868569  13.387123 34.988403 0127p348    2 0127p348w2o0015026e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.044687    0.24795084                                                                       
         8.11   33.643135 1228.5542  380.6959   242.6219    0.6771146   0.68599504   87.90267        1.0  0.7101306  0.7591697  250.26665   90.27952 2.8620143   0.00034880638    0.013353104  242.69069   -0.015708774   -0.042805288   -5.377857  13.391224  34.98739 0127p348    2 0127p348w2o0036467e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.537676    0.41207427                                                                       
         8.12   36.014168 1234.5492  371.9316  238.05562   0.68108165   0.67876285  86.170235        1.0 0.46397063 0.42045593  222.49753    88.5841 2.8596597    -0.001412332    0.013468676   237.3548    -0.41155335     0.35631806  -4.3437586  13.399429  34.99193 0127p348    2 0127p348w2o0040419e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.558304     0.4116646                                                                       
         8.13   36.438137 1243.5458 396.51337  286.44858   0.57866216   0.58877486   88.59854        1.0 0.45371205  0.9602113  287.26102   90.91299 2.8633595     0.006236851    0.011572812   286.5195    0.020223102   0.0033033604   -5.132636  13.376559  34.99891 0127p348    2 0127p348w2o0036514e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.357384    0.34718713                                                                       
         8.14   36.510143 1248.1416  372.8247  240.22913   0.69444174   0.69718736  89.231316  0.9999999 0.48499727 0.35772163  232.58795   91.60573 2.8582711   -0.0018487573   0.0140855955  240.09224   -0.015723182    -0.01889547   -5.102747  13.398673  35.00231 0127p348    2 0127p348w2o0041936e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.548435    0.42354083                                                                       
         8.15    37.98757 1253.9385  380.7397   257.7568     0.634461   0.63923466   87.80962        1.0 0.87916416  0.5703509  291.13666   90.16488  2.858855    0.0097875595    0.013369699  257.81372   -0.055004142  -0.0022989041  -6.3715057  13.391325  35.00678 0127p348    2 0127p348w2o0036551e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.471975      0.385272                                                                       
         8.16    39.48005 1227.7512 390.36884  289.59308   0.55845666    0.5749962  89.974846        1.0   0.548136 0.92791754   282.6424   92.46875 2.8613324   -0.0006158352    0.011660235   291.8969     0.24150713    -0.21693206  -5.9306383  13.382202 34.986816 0127p348    2 0127p348w2o0029297e003    9       1            0          0     3       0  56665.33 56673.566 56669.445   16.34553    0.34886166                                                                       
         8.17   42.546993 1229.1091 373.08755  313.08963    0.5317361   0.54086715    91.0297        1.0  0.7613874 0.87813777   350.6926   93.46352  2.857326   -0.0072927475    0.011366162   313.1697   -0.012281254     0.02938954  -4.2957044  13.398321 34.987778 0127p348    2 0127p348w2o0015013e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.260828    0.32504925                                                                       
         8.18   46.221615 1248.8251 369.07053   955.2384   0.17821746    0.1784479   92.38904  1.0000001  0.5707583 0.74102896   924.9383   94.78778 2.8576689    -0.003759861   0.0037971914   956.8091    0.027212081   -0.023155348    -4.86704  13.402178  35.00282 0127p348    2 0127p348w2o0015259e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.049721   0.105339855                                                                       
         8.19   49.263042 1230.5435 398.57343  306.20862    0.5363899    0.5431565  90.204254        1.0  0.3826083 0.96989465  317.77863   92.61791 2.8631608   -0.0074717402    0.011261399  306.20297   0.0021289373   -0.010339681  -4.9555535  13.374568 34.988987 0127p348    2 0127p348w2o0029315e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.284956    0.32960653                                                                       
         8.20   49.725994 1237.6852 401.50757  524.17566   0.30795643   0.32241005  87.022285        1.0 0.27588385  0.9623265  529.12146  89.347755 2.8625457   -0.0039048195    0.006123108  524.10754   0.0026495054   -0.014563353  -4.7588267  13.371871 34.994457 0127p348    2 0127p348w2o0015111e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.701308    0.18193504                                                                       
         8.21    50.64461 1248.2883 366.97617   470.5414    0.3576821    0.3715692   92.57021        1.0 0.60889196 0.46249777  450.02518  94.927345 2.8584774    -0.008665323   0.0077074985  465.03052     0.50468576    -0.25923607  -4.6479464  13.404127   35.0024 0127p348    2 0127p348w2o0036528e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.818505    0.21641976                                                                       
         8.22   51.917397 1237.3495 365.00626   300.2446   0.55729514    0.5414377   89.08614        1.0  0.5373413  0.7731471  315.42874   91.53012  2.858955   -0.0071682334   0.0113980835   300.4438    -0.24777022     0.25798476  -3.9489932  13.405902 34.994034 0127p348    2 0127p348w2o0029336e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.306313     0.3321378                                                                       
         8.23   56.024033 1252.7861 399.83298  245.70018    0.6674688    0.6703727   88.26359        1.0 0.43104348  0.9634027   217.7158  90.573845  2.858747    -0.005352795    0.013598314  245.69289  -0.0075815213  -0.0065362807   -5.435781  13.373514 35.005985 0127p348    2 0127p348w2o0036543e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.523987    0.40824214                                                                       
         8.24    71.57528 1221.7518  401.7615  264.11053   0.63147235      0.63905   87.65905        1.0 0.37675416  0.9069214  266.22394   89.95846 2.8598576   -0.0070222616    0.012558954  264.16946  -0.0017644893   -0.022416748  -4.5751796  13.371548  34.98229 0127p348    2 0127p348w2o0029275e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.445536    0.37454125                                                                       
          9.1  0.48795235 1240.5817 383.54037  256.56384   0.13612935   0.14112733  20.373062        1.0  1.7055962  0.4961804  241.17622   20.81488  2.609442  -0.00031876564   0.0028577172  256.59683   -0.024828982   0.0004016581  -2.3079433  13.388639 34.996586 0127p348    1 0127p348w1o0043669e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.47701   0.086397335                                                                       
          9.2   11.606348 1238.0391 380.15585   245.5627   0.14390826   0.14965135  20.582014        1.0  3.4194396  0.2559898  237.69104  21.022116  2.601787     0.004550278   0.0030921344  245.69838   -0.013856344    0.038930904  -2.3467555  13.391781  34.99463 0127p348    1 0127p348w1o0043653e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.524593    0.09121577                                                                       
          9.3   21.696196 1241.4495  375.8095  45894.008 0.0012085305 0.0012383545  41.359447        1.0  119.48326   0.999619   45872.68  42.041298 2.6066082    0.0007158518   4.457349e-05  45894.832    0.010316734   -0.007321779  -2.4639301  13.395852 34.997215 0127p348    1 0127p348w1o0019016e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   10.84561  0.0009784586                                                                       
          9.4    22.75516 1234.1501 378.24554   94.15204   0.37245736    0.3910418  20.713224 0.99999994  1.3491296 0.17926818   83.58288  21.171598  2.603781    0.0017518401    0.008124903    94.2656      0.2320205  -0.0033049753  -2.3052452   13.39354  34.99165 0127p348    1 0127p348w1o0048213e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.565426    0.24282885                                                                       
          9.5   24.363707 1235.8391 376.05612   537.2472   0.06483391  0.066927776   20.01069        1.0   4.247194 0.45213264    524.595  20.458601 2.6020265  -0.00013804436   0.0013649168  537.16016   -0.008880571    -0.04255505   -2.358249  13.395591  34.99293 0127p348    1 0127p348w1o0043642e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.674564     0.0404588                                                                       
          9.6   26.649725  1230.858 385.14532  167.03296   0.19961974   0.20715433  19.400278        1.0  0.6766218  0.8541558   159.6798  19.839085 2.6024718    0.0022149086     0.00428086  167.08559   0.0064001954   -0.018951338   -2.258788  13.387089 34.989166 0127p348    1 0127p348w1o0018877e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.942995    0.12667608                                                                       
          9.7    28.73858 1250.8458 382.76993  1767.4525  0.019623645  0.020192217   20.57112        1.0  1.0484307  0.9705338  1752.7227  21.030245  2.603615  -0.00019663572  0.00043539942  1767.4595   -0.006853103   -0.008237365   -2.395684  13.389415 35.004425 0127p348    1 0127p348w1o0019172e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  14.381631   0.012637324                                                                       
          9.8   36.624416 1243.4938  396.5955  143.00511   0.23693766   0.24361469  19.518744        1.0  0.8444678  0.9333841  142.38686  19.946342 2.6094484   -0.0036281347   0.0049175443  142.98593    0.011106924    0.015523986  -2.2681687  13.376482  34.99887 0127p348    1 0127p348w1o0019066e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.111622    0.14912261                                                                       
          9.9   39.271133 1253.5045  377.8867  148.66939   0.22784585    0.2336871   19.59039        1.0  0.9059323 0.70177746  148.58202   20.02393  2.606103     0.013700902   0.0050963764  148.64452   -0.018650481  -0.0047164173  -2.3009577  13.393983  35.00643 0127p348    1 0127p348w1o0035494e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.069447    0.14390594                                                                       
         9.10   39.341858 1226.3972  386.4175   114.0718   0.29426533   0.30318102  19.242165        1.0 0.72915673 0.82421917  108.85313  19.673374  2.609046  -0.00036674738    0.005996488   114.0586     0.02880685    0.017885495  -2.2547457  13.385879 34.985767 0127p348    1 0127p348w1o0035406e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.357054    0.18491445                                                                       
         9.11   42.180958 1226.8634 390.79102  136.83963   0.23757903   0.24610871  18.700676        1.0  0.6636855  0.9054995  136.75537   19.12103 2.6031399    -0.003587246   0.0049902946  136.86232   0.0021510515   -0.014793815  -2.4207616 13.3818035  34.98614 0127p348    1 0127p348w1o0018808e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   17.15947    0.14931232                                                                       
         9.12   42.767975 1232.1506 370.46802  129.49144   0.26950288   0.27761608  20.225197  0.9999999 0.84091395 0.59144634  128.41983  20.683134  2.605949     0.007260382    0.005800191  129.52225    0.027441503   0.0062770285  -2.2816708  13.400781 34.990086 0127p348    1 0127p348w1o0043624e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.219397     0.1709801                                                                       
         9.13   43.246136 1228.8218 373.02414   392.3922   0.09133922     0.092039  20.378828  1.0000001  0.5882511   0.920251  394.44626   20.81759 2.6021478    0.0007941127   0.0019033031   392.4217   -0.006369515  -0.0019875984   -2.196108  13.398378 34.987556 0127p348    1 0127p348w1o0018841e004   14       1            0          0     4       1 56856.324 56862.707 56859.516    16.0157   0.056438282                                                                       
         9.14     44.9768 1248.7657 369.56018  1033.5713  0.033521935  0.034431305  20.381453  0.9999999  1.2001027  0.8408032 1019.73804  20.837572 2.6069825    0.0009766817   0.0007151145  1033.6477   -0.010194686    -0.01549748  -2.3239996  13.401721 35.002773 0127p348    1 0127p348w1o0019142e004   13       1            0          0     4       1 56856.324 56862.707 56859.516 14.9641485   0.021412909                                                                       
