         7.12    65.09698 229.33635 1276.5768  105.90348   0.4083311   0.3829559  24.126257        1.0  0.4449487  0.7649341  106.71109  24.624578 2.6019783   -0.013132036   0.008901932  105.88679   -0.034046263     0.25555724   -2.4704173   136.515 3.9366806 1367p045    1 1367p045w1o0042653e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  17.437725  0.25176293                                                                                                               
         7.13   71.236145  262.0559 1239.4253   143.6804   0.2967819  0.27448186  23.386278        1.0 0.87276775  0.9585941  143.32928  23.889881 2.5999768  -0.0010775328  0.0059908014  143.67122    0.022377798   -0.043360118  -0.55699295 136.54344 3.9616778 1367p045    1 1367p045w1o0003877e003   12       1            0          0     3       1   56971.3 56976.887 56974.094  17.106506  0.17830677                                                                                                               
          8.1   0.1448168 243.92285 1257.9907   957.9247  0.23677514  0.23337339  121.58651 0.99999994 0.56786436  0.9792465   964.0093  124.74021 2.8358684   0.0018516779  0.0049224794  957.95087   -0.002474641  -0.0003065112   -1.0837892 136.52922 3.9478247 1367p045    2 1367p045w2o0002732e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  15.046672  0.13855654                                                                                                               
          8.2   15.742231 238.32207 1256.8093   390.0521    0.592207   0.5654718 119.892654        1.0  0.7002418   0.828417  393.41486  122.96484 2.8383772     0.00803268   0.011932032  390.07477    0.007876084  -0.0072818953  -0.75010103 136.53014  3.943547 1367p045    2 1367p045w2o0023345e003   12       1            0          0     3       1   56971.3 56976.887 56974.094  16.022194  0.34487876                                                                                                               
          8.3   24.672512   251.674 1262.4789  469.88248  0.49492198  0.46119604  122.21369        1.0  0.7210382 0.98223734  464.67523  125.41781  2.841145  -0.0031514764  0.0098335445  469.78595   -0.008162172    0.012395801   -0.4773438 136.52579 3.9537444 1367p045    2 1367p045w2o0002829e003   10       1            0          0     3       1   56971.3 56976.887 56974.094  15.820027   0.2890332                                                                                                               
          8.4   25.681694 234.82025 1259.9801  1656.6027   0.1357667  0.12845677 118.980034        1.0  0.5086173  0.9827073  1662.0394  122.15238 2.8363118   0.0040985346  0.0027462672   1656.585   -0.004967465  -0.0012979384  -0.35109696 136.52771  3.940872 1367p045    2 1367p045w2o0002641e003   11       1            0         66     3       1   56971.3 56976.887 56974.094  14.451954  0.07811389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5     44.6293   243.885 1241.7096  894.26196  0.26021752   0.2394655  119.52529  0.9999999  0.6019859 0.98387724  900.48956  122.64392  2.838468   -0.004768789  0.0051191924  893.92804    0.008872143    0.031798366   -2.2545173 136.54169 3.9477985 1367p045    2 1367p045w2o0002731e003   12       1            0          0     3       1   56971.3 56976.887 56974.094  15.121338  0.14599086                                                                                                               
          8.6   45.954697 252.97456  1243.883    343.757   0.6606166  0.61985254  117.45431 0.99999994  0.6053756  0.9572045  362.48126  120.56065 2.8362732   -0.012909889   0.013755415  343.55542    0.063537605    -0.13693622   -1.8715869 136.54002 3.9547408 1367p045    2 1367p045w2o0023382e003   12       1            0          0     3       1   56971.3 56976.887 56974.094   16.15937  0.38651282                                                                                                               
          8.7    46.63273  239.3915 1274.2782  322.06235  0.70301265  0.65669686  117.80188        1.0 0.30050296   0.947596  327.23352 120.826416 2.8397834  -0.0018050671   0.013821076   321.8463    -0.10204768   -0.014130002    0.5441758 136.51675  3.944361 1367p045    2 1367p045w2o0029560e003   12       1            0          0     3       1   56971.3 56976.887 56974.094   16.23015   0.4164179                                                                                                               
          8.8    49.52283 226.18599    1261.0  344.87808  0.67819446  0.62317693  125.75741        1.0 0.37694448 0.90591305   325.9542   128.9886 2.8363323    -0.00980109   0.014571265  344.77133    -0.02072982    0.009127756   0.04035178 136.52692 3.9342768 1367p045    2 1367p045w2o0029525e003    9       1            0          0     3       1   56971.3 56976.887 56974.094  16.155836   0.4150017                                                                                                               
          8.9    53.88992 249.18921 1239.0592  497.68265  0.45344588  0.42593795 117.734726        1.0 0.48241496 0.94734895  496.26633 120.881355  2.836481   0.0005045533   0.009056919  497.72266  0.00052386214   -0.008187584   -2.2176237 136.54372 3.9518502 1367p045    2 1367p045w2o0002787e003   12       1            0          0     3       1   56971.3 56976.887 56974.094  15.757619  0.26180705                                                                                                               
         8.10   60.672405  257.5593 1275.2942  301.89392  0.73462635   0.6930414   115.8517  0.9999999  1.5505867  0.9850944  282.62546  118.89292 2.8401349  -0.0050548315   0.014435076  311.57755     -1.5872617     -0.6660157    2.2876818 136.51598 3.9582374 1367p045    2 1367p045w2o0002885e003   11       1            0          0     3       1   56971.3 56976.887 56974.094  16.300364  0.43912548                                                                                                               
          9.1   0.5827634 243.96053  1257.729    420.083  0.10445168 0.098140724  24.538849        1.0 0.49111283 0.96549356  415.67725  25.073282  2.608343 -0.00048571825  0.0021634023  420.14386   0.0037745961  0.00094391877   -0.7211564 136.52942 3.9478536 1367p045    1 1367p045w1o0003573e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  15.941662 0.063494794                                                                                                               
          9.2   12.521376 239.79178  1256.049  126.27319  0.33588627   0.3160842  23.955637  1.0000001 0.39211202 0.76865745 127.252846  24.499977 2.6062453   0.0064115524  0.0071672457    126.267  -0.0037731305   0.0009835522   -0.6554676 136.53072 3.9446697 1367p045    1 1367p045w1o0029563e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  17.246721  0.20850392                                                                                                               
          9.3    24.46867 250.98848 1263.3636  213.22615  0.20379725   0.1980609  24.217472 0.99999994  1.0009062  0.9702862   208.3672  24.746561 2.6098044   0.0034516454  0.0041201725  213.24597  -0.0008943557    0.008520454   -0.9005324 136.52512 3.9532206 1367p045    1 1367p045w1o0003678e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.677898  0.12384844                                                                                                               
          9.4   25.017147 235.13963 1260.2692  1149.2928 0.039353732  0.03609182  25.261364        1.0  0.5419367 0.78614116  1145.8663  25.789352 2.6087263   0.0016251802  0.0008425414  1149.2607  -0.0019901912    0.006611638   -0.7631768 136.52748 3.9411159 1367p045    1 1367p045w1o0003465e004   11       1            0         66     4       0 57142.125 57144.945 57143.535  14.848924 0.023868227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5    27.46545 234.06244 1259.4609  462.67572  0.09359944 0.088965476   24.74889        1.0  0.4334915  0.3792637  460.98795   25.27912 2.6108215    0.003151536  0.0019886503  462.65442    -0.01197279    0.011467131   -0.7326989  136.5281  3.940293 1367p045    1 1367p045w1o0034985e004   10       1            0         66     4       0 57142.125 57144.945 57143.535  15.836808 0.058132403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   37.099644 237.96751 1270.0402  175.56363  0.24672586  0.22895975  24.482426  0.9999999  1.0891871  0.9151117  173.75153  25.016294 2.6052804     -0.0129866   0.005623844  175.43472     0.08017246    0.032870173  -0.90807134    136.52  3.943274 1367p045    1 1367p045w1o0003498e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.888914  0.15239942                                                                                                               
          9.7    38.31382 232.13289 1265.3472 117.799614  0.36187398   0.3359194   23.26154        1.0 0.78076696  0.7599913 116.152435  23.778818  2.609981    0.002667129   0.007202539 117.840965     0.01896403    0.029663429   -0.8810952 136.52359 3.9388185 1367p045    1 1367p045w1o0029536e004   12       1            0          0     4       0 57142.125 57144.945 57143.535   17.32214  0.21725088                                                                                                               
          9.8    42.55176  231.5659 1248.6398  117.70985  0.35944194  0.34738618  23.710617        1.0  1.0850118 0.88490826 115.886536  24.235605 2.6122644   -0.005579591  0.0074172835   117.7459    -0.47593638     0.38334218   -0.4478661 136.53639  3.938388 1367p045    1 1367p045w1o0003410e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  17.322968  0.22173499                                                                                                               
          9.9   43.103043 252.62796 1244.8956  163.30823  0.26871225  0.25636277  24.791533        1.0 0.82466143 0.94892526   171.3438  25.344261 2.6079478   -0.007546425  0.0057794563  163.31001   -0.011186404   0.0039002793  -0.31416693 136.53925 3.9544759 1367p045    1 1367p045w1o0003702e004   10       1            0          0     4       0 57142.125 57144.945 57143.535   16.96748  0.16610767                                                                                                               
         9.10    44.94834 243.83421 1241.5938  887.44073  0.05047369 0.047574595  24.951939        1.0   1.030506  0.9913243   898.4441  25.485746  2.610948    0.000872314  0.0010342995   887.2944  -0.0023187352   -0.010390176  -0.23893404 136.54178 3.9477596 1367p045    1 1367p045w1o0003572e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  15.129652  0.03053544                                                                                                               
         9.11   53.699673 248.97397 1239.0723  144.77669   0.3045951   0.2821168  24.174622  1.0000001   0.957296 0.89343214  146.50279   24.71816  2.605459   0.0062040687   0.006349015  144.78186  -0.0014383217   -0.005575821  -0.11756454  136.5437  3.951686 1367p045    1 1367p045w1o0003647e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  17.098253  0.18300852                                                                                                               
         9.12   56.305626 233.82242  1275.745  111.16561   0.3781635  0.36291766  23.121704  1.0000001  0.9975348 0.79903483  102.32655  23.629702 2.6087387  -0.0076898336  0.0076986114  110.58907    0.041135628     -0.6939142   -1.0759149 136.51564  3.940107 1367p045    1 1367p045w1o0034988e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  17.385075  0.22916964                                                                                                               
         9.13   57.157455 257.55215 1273.6433  194.53331  0.21797004  0.20668265  23.242666        1.0 0.39463425 0.94388354  191.31729  23.779186 2.6122594   0.0008304119   0.004253371   194.5328   -0.009641265   -0.004328693   -0.7354681 136.51724 3.9582322 1367p045    1 1367p045w1o0003755e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.777515  0.13034537                                                                                                               
         9.14    67.11452 259.17615 1277.0021  121.36278   0.3576037   0.3397554  24.434742        1.0  0.2735656  0.8661982 118.783485  24.977926 2.6058745   0.0015090704  0.0075351275 121.349724    0.030302523   0.0119581055  -0.64847267 136.51466 3.9594722 1367p045    1 1367p045w1o0003797e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  17.289785  0.22162586                                                                                                               
         9.15    70.62663 261.59833 1239.2925  128.12122  0.34313187   0.3348278  24.327188        1.0 0.36268216  0.9481635   129.3319  24.858477  2.611052    0.003712356   0.006806389  128.18256   -0.010614642    0.009880521  -0.19707045 136.54353 3.9613283 1367p045    1 1367p045w1o0003836e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  17.230947  0.20868815                                                                                                               
         10.1  0.32165885 243.94673  1257.823  1064.8601    0.173489  0.16192275   96.46488        1.0 0.51666236 0.98700076  1050.6045  99.016014 2.8463616  -0.0013442636  0.0034625283  1064.8822   0.0004691355  -0.0048046433   -0.2793564 136.52936  3.947843 1367p045    2 1367p045w2o0003059e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  14.931768  0.09862641                                                                                                               
         10.2   24.156221 250.81082 1263.4064  435.90158  0.44302595   0.4223094 100.401855        1.0 0.37114418 0.97897893   407.9978  102.86921  2.849383    0.012318015   0.009155942  435.90845  -0.0026868465     0.00947909   0.88722163 136.52507  3.953085 1367p045    2 1367p045w2o0003148e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  15.901529  0.25464803                                                                                                               
         10.3   25.272135 234.96812 1259.9587  1959.4355  0.09528802  0.08856345   97.78972        1.0  0.6563082  0.9921661  1960.8583  100.28921 2.8453412    0.004534185  0.0019797185  1959.3887  0.00052679284  -0.0009136797  -0.98149097 136.52773 3.9409847 1367p045    2 1367p045w2o0002955e004   11       1            0         66     4       0 57142.125 57144.945 57143.535  14.269672  0.05423099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   28.389742  242.4406 1247.7239   251.2148  0.75307834    0.689188    95.7378  0.9999999   0.578773  0.9255498   280.3632   98.22479  2.849288    -0.02788639   0.017767472  251.25053      0.2605454     0.46413785   -2.6498532 136.53708 3.9466944 1367p045    2 1367p045w2o0039084e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.499887  0.43575504                                                                                                               
         10.5   37.398895 238.48587  1270.401  425.51065  0.43202102   0.4040002   95.29135        1.0  0.8729277 0.94585687  417.56134   97.72985 2.8506413   -0.008880794   0.008631346  426.69427   -0.012360488    -0.21198909  -0.71109587 136.51973   3.94367 1367p045    2 1367p045w2o0002988e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  15.927724  0.24733774                                                                                                               
         10.6    41.57502 247.69131 1243.2942  182.34517   1.0369928   0.9709308  97.542656        1.0 0.89135545  0.6526007  184.45058  100.11355 2.8489609   -0.017863512   0.022146422   184.9914     -1.8127613     -1.4415205    -4.255718 136.54048 3.9507055 1367p045    2 1367p045w2o0025330e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.847765   0.6482191                                                                                                               
         10.7    44.46638  244.1023 1241.7697  872.04767  0.21342914  0.19952469   96.03848        1.0  0.7413328  0.9668603  917.14795   98.55305 2.8471043   -0.003965318  0.0041408353   873.0159    -0.12832314    -0.06276484    -4.146395 136.54164 3.9479644 1367p045    2 1367p045w2o0003058e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  15.148649  0.12005897                                                                                                               
         10.8    45.43744 241.84206 1274.3302  297.59427  0.59028953   0.5544108   91.41697        1.0 0.47921777  0.9248243  297.36597   93.89055 2.8485272  -0.0026814342   0.011681172   297.5458    -0.03865381   0.0019189008   -0.5712915 136.51671 3.9462328 1367p045    2 1367p045w2o0025310e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.315939   0.3446516                                                                                                               
         10.9   45.812286 254.28575 1244.8845  297.95905  0.63134867   0.6016524   99.22782  1.0000001  0.4704219   0.966681  292.12375  101.85756 2.8468623  -0.0049280524   0.012825407  298.11105     0.00900766    0.020779354    -3.960516 136.53926 3.9557421 1367p045    2 1367p045w2o0025361e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.314608  0.37591094                                                                                                               
        10.10    49.47582  261.5426 1254.2363  274.33337   0.6862707  0.64705706  100.83116  0.9999999 0.98846495 0.98785937  252.26782  103.54093 2.8488457  -0.0043568015    0.01397712  279.66306    -0.28879333     -1.0663921   -2.1235683 136.53209 3.9612834 1367p045    2 1367p045w2o0025384e004    9       1            0          0     4       0 57142.125 57144.945 57143.535  16.404303  0.41864598                                                                                                               
        10.11   52.390602 249.43857 1239.6991   341.0922    0.555585   0.5113927   97.16064        1.0   0.576948 0.90613747  334.81836  99.765205 2.8495772   0.0005309582   0.010674783  339.34067      0.8045943     0.21819928   -4.5158153 136.54323 3.9520407 1367p045    2 1367p045w2o0003137e004   11       1            0          0     4       0 57142.125 57144.945 57143.535   16.16782  0.31807095                                                                                                               
        10.12   56.844345 254.50282 1275.7056  291.06458    0.617257  0.58093226  94.198654        1.0 0.54236364  0.9748653    252.617   96.76469 2.8495758   -0.020525098    0.01381595   292.1846     0.11386584     0.37045646   -1.1489131 136.51566 3.9559028 1367p045    2 1367p045w2o0025362e004   11       1            0          0     4       0 57142.125 57144.945 57143.535  16.340027   0.3644838                                                                                                               
        10.13    61.95987 227.64674 1242.3694  332.21933   0.5355899  0.50597984    93.3068        1.0 0.66211486 0.93845135  362.10632   95.81716 2.8499973  -0.0096184015   0.010888523  332.12375    -0.31864998    -0.30902654   -2.5357761 136.54118 3.9353955 1367p045    2 1367p045w2o0002855e004   12       1            0          0     4       0 57142.125 57144.945 57143.535  16.196438   0.3133591                                                                                                               
        10.14   72.034744 262.53693 1239.4938  299.16498   0.6312088   0.6050093   98.77756        1.0  0.9150665  0.8756851  266.32806  101.40033  2.850993 -0.00021505356   0.012125266   302.6235    -0.55497134     -0.7226339    -4.881116 136.54338 3.9620452 1367p045    2 1367p045w2o0003271e004   10       1            0          0     4       0 57142.125 57144.945 57143.535  16.310223   0.3724374                                                                                                               
         11.1   0.1952637 243.98782 1257.8925   426.6992  0.10573388  0.10051978  24.693878        1.0  0.6832813  0.9686711  427.92044  25.236563  2.640685    0.004750252  0.0021884951   426.7086   0.0014541957 -0.00033246304   -1.4828113  136.5293 3.9478745 1367p045    1 1367p045w1o0003375e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.924695 0.062903866                                                                                                               
         11.2   14.959361 238.69804  1256.464  120.91099   0.3645858  0.34122336  24.195845        1.0 0.70760673 0.73358965 116.212654   24.75436 2.6471612   -0.003860414  0.0073638954   121.9189     0.41327462     -0.5255634   -1.3738133  136.5304 3.9438343 1367p045    1 1367p045w1o0003316e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.293835  0.22024171                                                                                                               
         11.3   23.183834 250.39993 1263.3506  197.41411  0.22278166  0.20834295   24.10778        1.0  1.0212994 0.95195836   193.8404  24.664888 2.6466646     0.00815165  0.0045924434  197.41554    0.013424097    0.015198907   -1.3170555 136.52512 3.9527712 1367p045    1 1367p045w1o0003485e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.761555  0.13325274                                                                                                               
         11.4   24.401947  235.6856 1261.2123  314.42538  0.14928684  0.13806625  26.472204        1.0  0.9177537 0.27990034  306.50473  27.041918  2.643844    0.007712841  0.0033333406   314.8945   -0.058079466   -0.008220409   -1.3943254 136.52676 3.9415326 1367p045    1 1367p045w1o0034421e005    9       1            0         66     5       1  57336.15  57338.97  57337.56  16.256207 0.091627546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   25.342861   234.961 1260.0426  1304.3888 0.035298705 0.033550344  26.069061        1.0  1.5381095  0.8630966  1293.8761   26.63374 2.6402245   0.0023915768 0.00077843026  1304.2375   -0.004097877  -0.0022597625   -1.3637642 136.52765 3.9409795 1367p045    1 1367p045w1o0003263e005   10       1            0         66     5       1  57336.15  57338.97  57337.56  14.711482 0.021702062                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   35.154278  251.5736 1268.1902 113.445854  0.39036998  0.36794826  24.752686  0.9999999 0.73647517    0.91491  110.57939  25.315105 2.6441133  -0.0053173304   0.008276856  113.52977     -0.1630691     0.11388026   -1.0006541 136.52141 3.9536667 1367p045    1 1367p045w1o0034470e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.363028  0.24076663                                                                                                               
         11.7    37.14275 238.17279 1270.1565  138.04752  0.31562412  0.29762676  23.859303  0.9999999   0.559506  0.8927139  125.78026  24.405443 2.6419284   0.0013503432  0.0063742767  138.04613   0.0038199753   0.0060868138   -1.1315278 136.51991  3.943431 1367p045    1 1367p045w1o0003300e005   11       1            0          0     5       1  57336.15  57338.97  57337.56   17.14993   0.1895548                                                                                                               
         11.8   41.330276  231.6369 1249.2974   117.7636  0.37406147    0.359981  24.293947 0.99999994 0.56915474  0.8800082  115.22862  24.838806   2.64563    0.010655403   0.007775713  117.74774   -0.016263604    0.010008199   -0.9656187 136.53589 3.9384422 1367p045    1 1367p045w1o0029015e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.322472  0.22724211                                                                                                               
         11.9    43.12123 252.43784 1244.7631  154.83405  0.29195738  0.26897895  25.064716        1.0  1.1432713  0.9353159   157.7158  25.631027 2.6449282    0.003858447  0.0060827835  154.85533  0.00036331252    0.016726539   -1.5527825 136.53935 3.9543307 1367p045    1 1367p045w1o0003496e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  17.025333  0.17732012                                                                                                               
        11.10   44.287636 243.81194 1241.8342    859.355 0.053117707 0.048957556  24.865116        1.0  0.5590785 0.98992234    869.925   25.41377 2.6421604  5.0008297e-05  0.0010911203   859.3453  -0.0055010566    -0.00455253   -1.6191999  136.5416 3.9477427 1367p045    1 1367p045w1o0003374e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.164569  0.03142414                                                                                                               
        11.11   54.217564 249.69308  1239.082  231.41032  0.19204418  0.18606971   24.39215  1.0000001  0.5673267  0.9378991  222.91144  24.926586 2.6420665   0.0049896836  0.0039249635  231.41031   -0.010612051   0.0023886974   -1.5540334  136.5437 3.9522352 1367p045    1 1367p045w1o0003472e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.589043  0.11487034                                                                                                               
        11.12   56.045326 233.60161  1275.508  171.02809  0.26651406  0.24817333  25.072075        1.0  0.5993704 0.86350447   157.4286  25.631437  2.647828   0.0045173764   0.005425447   171.0496   -0.010228567   -0.017897543   -1.0971187 136.51581 3.9399383 1367p045    1 1367p045w1o0003251e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.917332   0.1603199                                                                                                               
        11.13   58.551743 257.87772 1274.0321  212.56169  0.21018004  0.19231385   24.57407        1.0  0.3646443  0.9355598   216.4109  25.136127 2.6404803  -0.0003414154   0.004364477  212.56934     0.00451086  -0.0056646597    -0.885138 136.51694 3.9584808 1367p045    1 1367p045w1o0003582e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.681288  0.12608473                                                                                                               
         12.1   1.0877336 243.72607 1257.6031  1123.9224   0.1712968  0.15791768    98.3898  0.9999999 0.29568967  0.9840357  1135.0267  101.03456 2.8789265 -0.00093483925  0.0032673639  1123.8102    -0.00904456   -0.009893998   -1.3150178 136.52953 3.9476745 1367p045    2 1367p045w2o0002871e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  14.873159  0.09529082                                                                                                               
         12.2   19.061783 248.20303 1263.4012  354.29892  0.54383045   0.5069378  103.94767        1.0 0.43342793 0.95983225  333.46088 106.766045 2.8785872    0.019878805   0.012851247   354.2817    0.003790399    0.010543511   0.31905654 136.52509 3.9510932 1367p045    2 1367p045w2o0002930e005    8       1            0          0     5       1  57336.15  57338.97  57337.56  16.126575   0.3281868                                                                                                               
         12.3   21.188114 237.17542 1254.2395   289.4582  0.64937073  0.60061055   96.59892        1.0 0.45676467 0.87052196  307.60114  99.238976 2.8767247   -0.013540208   0.013352596   288.8489    -0.17211172     -0.0983344    -3.316569  136.5321 3.9426718 1367p045    2 1367p045w2o0025003e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.346035  0.37676382                                                                                                               
         12.4   24.927553 235.14264 1260.1505  1794.6007  0.10463123   0.0985113   96.78299        1.0 0.58366835  0.9857499  1812.1127  99.404106 2.8755913   0.0038787723  0.0020508848  1794.5873   0.0029189491   0.0033638207   -3.4677677 136.52757  3.941118 1367p045    2 1367p045w2o0002775e005   11       1            0         66     5       1  57336.15  57338.97  57337.56  14.365081 0.058610708                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   32.886494   235.673 1266.5874  349.20212   0.5561345   0.5138857  100.19631        1.0  0.5398118 0.87715113  364.07288 102.835205 2.8793082   -0.015807211   0.011635388  348.74417     0.32747802      0.1972704   -2.8402975 136.52264 3.9415221 1367p045    2 1367p045w2o0002784e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  16.142307   0.3205276                                                                                                               
         12.6    40.06937 231.52869 1265.5846  267.64667   0.7214779  0.67539847 100.232994        1.0  0.7185523  0.8219997   270.9999  102.91659 2.8797817   -0.013858616   0.014997758   271.3117       1.156672     -0.1782515    -3.969036  136.5234 3.9383569 1367p045    2 1367p045w2o0031733e005    9       1            0          0     5       1  57336.15  57338.97  57337.56  16.431095  0.42739362                                                                                                               
         12.7   42.766792 231.05371 1249.2229  249.14778  0.76483935  0.70033634   96.00224  1.0000001  1.2423453 0.93246245  264.87436   98.60539 2.8761187   -0.028310776     0.0181984  246.38994      1.1651227    -0.68459505    -4.675076 136.53593 3.9379969 1367p045    2 1367p045w2o0024976e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.508858  0.44112945                                                                                                               
         12.8    44.66879 253.05672 1244.4978  314.43625   0.6133811    0.571171   99.60635        1.0  0.4794855  0.9488602  329.15213 102.262115 2.8784328   -0.011561573   0.012540565     313.96    -0.20036145     -0.1942727   -1.9799794 136.53955 3.9548035 1367p045    2 1367p045w2o0025053e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.256168  0.35618788                                                                                                               
         12.9   44.685745 243.76637 1241.6898  883.44946  0.21331687  0.20136672  96.955605        1.0 0.35736448 0.98360175  876.62354  99.573006 2.8778656  -0.0013064146  0.0041002072  883.48035   -0.012366841  -0.0092128925    -3.281242  136.5417  3.947708 1367p045    2 1367p045w2o0002870e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.134545 0.119637795                                                                                                               
        12.10   52.692276 249.46065 1239.5912   513.1885  0.37121987    0.346409  97.814285  0.9999999  0.5357155  0.9541825  490.55716  100.44689 2.8797243  -0.0042679906  0.0072073396  513.27386   -0.024395823    0.026268013   -2.4472091  136.5433 3.9520576 1367p045    2 1367p045w2o0002959e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  15.724308  0.20950454                                                                                                               
        12.11   57.338943 233.54453  1276.019  335.06604  0.57167196   0.5270824   98.06293        1.0  0.6297777  0.9060987  346.72742  100.71907 2.8761914   -0.004363835    0.01109925  334.95844    -0.01972413   -0.007919913   -2.8595753 136.51543 3.9398947 1367p045    2 1367p045w2o0002766e005   10       1            0          0     5       1  57336.15  57338.97  57337.56  16.187174  0.32732898                                                                                                               
        12.12    61.24395 262.18735 1245.1754  409.65048  0.45795658   0.4284718   98.43287  1.0000001  0.6584972 0.98190415  388.81055 101.144455 2.8760452   -0.010385454   0.009528284    409.723     0.24237265         0.0355   -1.0386242 136.53903 3.9617774 1367p045    2 1367p045w2o0003104e005    9       1            0          0     5       1  57336.15  57338.97  57337.56 15.9689665   0.2660885                                                                                                               
        12.13    64.71778 259.19034 1275.8606   302.5997  0.63305837    0.584482   97.49347        1.0  0.6234731 0.98437506  281.28293  100.09194  2.875709    0.004534781   0.012444529   302.6091   0.0028718412  -0.0023057258   -1.4270931 136.51553 3.9594831 1367p045    2 1367p045w2o0025070e005   11       1            0          0     5       1  57336.15  57338.97  57337.56  16.297829  0.36272785                                                                                                               
         13.1   0.3797713 243.79996 1257.9081  394.42114    0.099371   0.0936215   21.69067  0.9999999 0.55487114 0.96493065  394.81088  22.173473 2.6152418  0.00014907122   0.002038853  394.41312   0.0036618044    0.008446095    -1.395703 136.52928  3.947731 1367p045    1 1367p045w1o0003662e006   12       1            0          0     6       0 57500.984 57503.934 57502.457    16.0101  0.05976894                                                                                                               
         13.2   15.120664 238.60083 1256.6011  115.35236   0.3439451  0.32073203  21.669146        1.0  0.4476269  0.7208176  114.60646  22.149696 2.6213346    0.012305737   0.007176305   115.3429  -0.0072616194   -0.012249358   -1.4436051 136.53029 3.9437602 1367p045    1 1367p045w1o0030795e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  17.344934   0.2064087                                                                                                               
         13.3   20.512543 248.10309 1264.1255  141.31631   0.2747911   0.2618339   21.86692        1.0  0.6588745 0.82388633  140.99144   22.35173 2.6149988  0.00020211935  0.0058173365  141.48897    -0.16545284 -0.00048616412   -1.4561214 136.52452 3.9510167 1367p045    1 1367p045w1o0003731e006   11       1            0          0     6       0 57500.984 57503.934 57502.457   17.12452  0.16936445                                                                                                               
         13.4   23.470236 250.81645 1262.9882  171.10257  0.22875737  0.21985526  22.361639  1.0000001  0.3665159 0.86691904   173.3976  22.849802 2.6146832  -0.0031083226  0.0049357275   170.8635    -0.09158276      0.1046616   -1.3255672 136.52539 3.9530892 1367p045    1 1367p045w1o0003762e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.916859  0.14271264                                                                                                               
         13.5   25.440369    234.94 1260.1075  1459.3921 0.026885858 0.024734205  21.772419        1.0  2.0142736 0.98859555  1455.5511  22.260502   2.61463   0.0032738447 0.00056427263  1459.4276  -0.0014786213    0.004111688   -1.6651325  136.5276 3.9409633 1367p045    1 1367p045w1o0003548e006   13       1            0         66     6       0 57500.984 57503.934 57502.457   14.58957 0.016199144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
