          8.4   19.984825  1014.9535  680.9879  361.61548    0.4523244   0.42197585  85.185425        1.0  0.4525565 0.53472954  349.86624    87.4576  2.851934   -0.0005401969   0.009104396   361.5178   -0.008778575    -0.007927734     -5.682177  119.75789   -0.006528514 1194p000    2 1194p000w2o0044227e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.104382   0.26066098                                                                       
          8.5   20.112572  1013.5708  672.5766  306.48172    0.5305029    0.4948886  84.745255        1.0  0.4751835 0.79418033  297.31644   87.03208 2.8574245    0.0011653304   0.010396256   306.5818   0.0070740785    -0.036368858    -5.2543693  119.76431   -0.007584735 1194p000    2 1194p000w2o0034368e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.283989    0.3082396                                                                       
          8.6   20.764797  1018.0305 683.12244  2924.3853  0.056151416  0.054047644  87.782166        1.0 0.51394445 0.96447045  2912.7278   90.09574 2.8524761  -0.00014984608  0.0011655856   2924.399   0.0010159527    0.0028935792    -6.2922907 119.756256  -0.0041780174 1194p000    2 1194p000w2o0015067e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  13.834913  0.032600693                                                                       
          8.7   23.899511  1027.0895   681.034  278.26437   0.58815724    0.5488678   84.32473 0.99999994 0.49973747  0.8698603  288.92285   86.55189  2.852066    -0.023275614  0.0136391595  278.10028   -0.086095914      -0.1805992    -6.2676024  119.75785   0.0027419224 1194p000    2 1194p000w2o0044307e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.388857   0.33968523                                                                       
          8.8    24.73503 1023.32526 684.26056  489.39853   0.35415512   0.32207438  88.018684 0.99999994 0.59012264 0.79275155  496.67545   90.22171 2.8552997     0.010682046   0.007110252  489.33478    0.008627518     0.008783762      -7.28825  119.75539 -0.00013347898 1194p000    2 1194p000w2o0034410e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.775844   0.19741772                                                                       
          8.9   25.703718  1014.8565 668.12775  1656.5835   0.09886698   0.09257542   85.61582        1.0 0.74271566 0.96806204  1643.1392   87.87314  2.852826   0.00041013956  0.0019774556  1656.4589     0.00441916   -0.0039359694    -5.0984583 119.767715   -0.006602592 1194p000    2 1194p000w2o0015016e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.451966  0.056163255                                                                       
         8.10   27.735535  1017.7017  666.0667  259.72705    0.6229926   0.58033794   82.82103        1.0 0.62963563  0.5732814  244.31705  85.024666 2.8531687    -0.020357251   0.013669336  258.60168     -0.7597288      -0.9566491    -4.9942775  119.76929  -0.0044292076 1194p000    2 1194p000w2o0044244e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.463707   0.35872367                                                                       
         8.11    37.82938  1015.2483  688.7325  720.23956   0.22847638   0.21332182  85.442184        1.0 0.37154794 0.82395756   692.8346   87.70051 2.8549824   -0.0026434064   0.004496556  720.10895      0.0479303   -0.0007275501     -6.015801 119.751976   -0.006303348 1194p000    2 1194p000w2o0015017e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.356308   0.12941052                                                                       
         8.12    39.13672 1010.26556 686.14435  1528.4017   0.11048163  0.101545334   87.76666        1.0 0.43695813 0.95557415  1507.3123   90.03719 2.8535926    0.0012709498  0.0021808562  1528.2341    0.007547377    0.0034638245     -4.946502  119.75395    -0.01010953 1194p000    2 1194p000w2o0014962e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.539406  0.062415827                                                                       
         8.13   39.787518  1028.7618 664.26904  774.77997    0.2083555   0.19612564   85.39453        1.0  0.8127521 0.98232144   776.0944   87.66921 2.8549554    0.0030400753   0.004172864  774.68756   -0.016664425   0.00018573437     -4.736787  119.77066   0.0040194066 1194p000    2 1194p000w2o0015231e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.277054   0.12015557                                                                       
         8.14    44.55614   1034.726  682.8441  278.19205    0.5812139    0.5362422   83.69814  1.0000001 0.52814424  0.8591041  278.85904   85.96408 2.8537545   -0.0020679832   0.011376362  278.03973    -0.09373169      -0.0810301    -4.6964602  119.75647    0.008575285 1194p000    2 1194p000w2o0044350e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.38914   0.33708856                                                                       
         8.15    45.35149 1016.45807  691.9455  407.09967   0.39933327   0.38212556   86.17494  0.9999999  0.8320394  0.7238661   376.9435   88.48703  2.853699    0.0028857589  0.0082596345  398.84906     0.18220313       0.7251076    -6.2197747  119.74952  -0.0053791855 1194p000    2 1194p000w2o0015033e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.975748   0.23335694                                                                       
         8.16    45.45045  1035.4365 669.68854  302.18652   0.54275167   0.50100833   85.72316        1.0 0.40147215 0.96541595   287.6523   88.02228 2.8563547      0.01814866    0.01197236   302.2732   0.0119550405    -0.012167931    -4.3520017  119.76652    0.009118042 1194p000    2 1194p000w2o0034451e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.299313   0.31668276                                                                       
         8.17   47.688877  1032.6611  687.8236  269.65128   0.62086993    0.5700251  86.451355        1.0 0.58929336 0.84476674    274.513   88.70175   2.85431    -0.015157819   0.013226646    269.634   -0.011007974    0.0037198975     -5.350938  119.75267    0.006997997 1194p000    2 1194p000w2o0051268e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.422995   0.36081237                                                                       
         8.18   48.246143  1026.7279  692.1084  440.08777   0.37183627   0.34757385    84.4958        1.0 0.55414283  0.8958877  430.10196   86.72573 2.8533053     0.008149624  0.0074461475  440.06796   -0.008898467    0.0014421628     -6.389487   119.7494   0.0024657105 1194p000    2 1194p000w2o0015190e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.891151   0.21107839                                                                       
         8.19     54.3777 1001.48816 682.52673   939.9831   0.18003336   0.16742477   87.74813        1.0 0.55234855 0.94923455  931.43536  89.990944  2.857728    -0.006267011  0.0035462866   939.7776    0.008275601     0.011457576     -3.829449 119.756714   -0.016814424 1194p000    2 1194p000w2o0014837e003   11       1            0          0     3       0   57124.4 57127.223  57125.81    15.0672   0.10165023                                                                       
         8.20    57.22514  1038.4924 685.60565   543.4864    0.2969533   0.27948585   83.65058  0.9999999 0.49753115 0.88080543   551.4329   85.90237 2.8572986    0.0068436265   0.005810118  543.49023    0.015443149     -0.01019405     -4.084793 119.754364   0.0114523955 1194p000    2 1194p000w2o0015372e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.662028    0.1684495                                                                       
         8.21   63.819485  1035.5732   658.561  304.65738   0.54315567    0.5021892   87.46617  0.9999998 0.43396133 0.95581985  326.79462   89.76593 2.8575072      0.01745832   0.012099843  304.77917   -0.014280588    -0.018101875     -5.490489 119.775024    0.009222475 1194p000    2 1194p000w2o0034450e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.29047   0.32072583                                                                       
          9.1   0.6562136  1020.2047 676.07886  394.73416   0.10386143   0.10041075  22.947784  0.9999999   0.715811  0.8978305  399.80902   23.45168 2.6166277     0.005346179  0.0021875766   394.7324   0.0056185797    0.0021255673    -1.2225851  119.76164  -0.0025172026 1194p000    1 1194p000w1o0018956e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.009237   0.06319029                                                                       
          9.2   13.333398 1020.82806 680.65643  258.65005   0.15923612   0.15092327   22.88725  0.9999999  0.8501467  0.5613045  266.23492  23.398209 2.6203883   0.00081706047   0.003250448   258.7317    0.013540508     -0.04013567    -1.5838951  119.75814  -0.0020410286 1194p000    1 1194p000w1o0052611e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.468218   0.09632581                                                                       
          9.3   19.637623  1022.3884 669.09576 127.494995    0.3187487   0.29923576  22.059048        1.0 0.58839947  0.8232298  122.80539   22.54528 2.6181514     0.012407482   0.006729387  127.47576    0.011789977     0.006218283    -0.7333839 119.766975 -0.00084912963 1194p000    1 1194p000w1o0018989e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.236267   0.18976185                                                                       
          9.4    20.51935 1018.15924 683.06555  3058.2144 0.0145968925  0.013641502  25.752926  0.9999999  3.5988607  0.9841824  3064.7695  26.289047 2.6161978    0.0009351969 0.00033240314  3058.2126    0.009371302    0.0051778187    -1.7080967   119.7563  -0.0040796897 1194p000    1 1194p000w1o0018918e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   13.78633  0.009143096                                                                       
          9.5    22.33981 1014.12213 681.35736  107.19207   0.38947278   0.36790416  23.052834        1.0  1.1363791  0.4231207     108.37  23.555588 2.6202805     -0.02107358   0.009076364  107.51328      0.6349079      0.24126814    -1.5431402  119.75761   -0.007163557 1194p000    1 1194p000w1o0063459e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.424593   0.23720272                                                                       
          9.6   24.640028  1027.3423  681.1447  370.27777  0.114079446   0.10866503  23.401197 0.99999994  0.8476817 0.93872845   376.4449  23.908237  2.618437   -0.0043832064   0.002351382  370.32404    0.017326528     0.007158338    -1.6123555  119.75777   0.0029350452 1194p000    1 1194p000w1o0019079e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.07868  0.068709016                                                                       
          9.7   25.374882  1014.9842   668.186  1731.1371   0.02447311  0.023020182  24.513224  1.0000001  1.4115798  0.9844608  1722.0295  25.035652 2.6170623   -0.0011529326  0.0005599351    1731.12 -0.00028789547    0.0060298904    -0.6332589  119.76767  -0.0065050614 1194p000    1 1194p000w1o0018867e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.404171 0.0153752295                                                                       
          9.8   25.442028 1023.58276 684.43536   279.6716   0.15168442   0.13913336   22.87277  0.9999999 0.90493274  0.7550071  283.72342  23.383617 2.6232066   -0.0035986304  0.0029642535  279.86273     0.07080435     -0.02945812    -1.8126394  119.75526   6.320771e-05 1194p000    1 1194p000w1o0019012e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.383379  0.088995054                                                                       
          9.9   30.261501  1016.7699  665.3752  218.12447   0.18397504   0.17533933  22.682545        1.0 0.38949263  0.6259635  211.30104   23.18492 2.6212804    0.0033812523   0.003877374  218.12459  -0.0027027125    0.0015158465    -0.5673972  119.76981  -0.0051410035 1194p000    1 1194p000w1o0041440e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.653238   0.11331423                                                                       
         9.10    36.92978  1025.5286  663.5766   129.8994    0.3106049   0.29159975  22.393616        1.0  0.5810137  0.7587326   129.7591  22.891409 2.6232626    0.0103004575   0.006528683  129.88136   -0.009208547    -0.017885294     -0.747417  119.77119   0.0015496212 1194p000    1 1194p000w1o0041474e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.215982    0.1890602                                                                       
         9.11    38.36949  1015.1888    688.92   573.9789   0.07223034  0.067576624  23.237373        1.0 0.77644473 0.85241896  570.64716   23.75976 2.6165144    0.0021038055   0.001521455  573.92957    0.007825724  -0.00015528912    -1.7510202  119.75183   -0.006348788 1194p000    1 1194p000w1o0018868e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   15.60276   0.04397975                                                                       
         9.12    38.71729 1010.51556 686.17053  1100.7955  0.037874453  0.036459018  23.553295        1.0 0.33736032  0.9503676  1100.6946  24.075016 2.6194143   -0.0006815791  0.0008015558  1100.9199    -0.01614106    0.0037545774    -1.8224728  119.75393   -0.009918559 1194p000    1 1194p000w1o0018804e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.895733  0.023234671                                                                       
         9.13     39.2727  1028.9199 664.62573  359.95352   0.11141539  0.108475015   22.49784        1.0 0.52499807  0.9430302  355.70963  22.994196 2.6203086    0.0016627908  0.0023145624  359.94614  0.00087970006    -0.011884512   -0.74872214 119.770386    0.004140126 1194p000    1 1194p000w1o0019122e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.109385   0.06794931                                                                       
         9.14   42.474545  1033.6902  683.2111  109.93242    0.3863315     0.354844  23.534433        1.0 0.62510616  0.7356236  118.57342  24.059378  2.619226    -0.010157168   0.008264981  109.05136    -0.31586796    -0.087306075    -1.7486508  119.75619    0.007784069 1194p000    1 1194p000w1o0063467e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  17.397186   0.23608726                                                                       
         9.15   45.187195   1031.936  687.2655  142.65765   0.29201868   0.27636996  22.933514  1.0000001 0.64679307  0.7694036  151.16408  23.441513 2.6185243    0.0009461045  0.0059288684  142.64075    0.003519201    0.0066407747    -1.8745188   119.7531   0.0064440896 1194p000    1 1194p000w1o0041497e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.114262   0.17606933                                                                       
         9.16    45.45758  1035.7606  670.5559  128.07544   0.31973004   0.30115357   22.81272  1.0000001  0.5157832  0.7750447  130.72572  23.326647 2.6220272    0.0036934614    0.00655162  128.51468     0.15373372      0.12648149      -1.13867  119.76586    0.009365601 1194p000    1 1194p000w1o0041515e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.231335    0.1954757                                                                       
         9.17    48.49606  1025.7644  692.5646   144.1058   0.28812388   0.27304158  23.099133        1.0 0.46705604  0.6524808  146.00363  23.614595 2.6219387    0.0030201077   0.005927758  144.03706    0.031124664    -0.027945979    -1.7447582  119.74905   0.0017297539 1194p000    1 1194p000w1o0052651e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.103296   0.17554976                                                                       
         9.18   48.574677  1015.9534 693.03107  235.79617   0.17675231   0.16699786   23.03722 0.99999994 0.65601593  0.7345468  231.40366  23.545528 2.6154935    0.0038399696   0.003699632  235.77129   -0.004311864     0.005348954    -1.6313024  119.74869  -0.0057646865 1194p000    1 1194p000w1o0018886e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.568659   0.10641559                                                                       
         9.19    50.20866  1036.6129  668.0617  192.20525   0.20717338    0.1999474  22.194523        1.0  0.8371557 0.86929077  188.65729  22.694511  2.617867    0.0033423305   0.004274517  192.27373   -0.046769958      0.00948371    -1.0112495  119.76776    0.010016687 1194p000    1 1194p000w1o0019255e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.790586   0.12593497                                                                       
         9.20   50.831158 1001.69135  677.4752  241.25945    0.1690271   0.15942122  22.761799        1.0  1.0481517  0.8969413  236.56746  23.275345 2.6227326     -0.00942117   0.003548046  241.29494     0.03561108    -0.010314796    -1.1607392 119.760574    -0.01665919 1194p000    1 1194p000w1o0018658e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.543789  0.102740124                                                                       
         9.21   51.849533 1003.62054 666.71014  188.70865    0.2160726   0.20141356  22.174717        1.0  0.4781688  0.8998284   180.4288  22.660324 2.6210716    0.0056809783  0.0043516294  188.67752   -0.010764297    -0.010736512    -0.5190692   119.7688    -0.01518553 1194p000    1 1194p000w1o0018687e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.81052   0.12817447                                                                       
         9.22   52.256985  1028.6742  692.8232  226.26593    0.1850094   0.17966875  23.206596        1.0 0.43976533 0.78398395  231.55379  23.708698  2.618783   -0.0006535053   0.003784779  226.24345    0.003621923      0.00405385    -1.7763685  119.74885   0.0039524366 1194p000    1 1194p000w1o0019101e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.613453  0.111749746                                                                       
         9.23   54.264076 1001.67474  682.9116   817.9284  0.051930692  0.048059124   23.36526 0.99999994 0.59786123 0.96832603   816.9696  23.871708 2.6176653    0.0013356209  0.0010655128   818.0388   -0.008987663    -0.004452567    -1.5567918  119.75642   -0.016671918 1194p000    1 1194p000w1o0018659e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.218212  0.031023968                                                                       
         9.24   55.847668  1037.6941   686.014  545.10657   0.07785695  0.072997585  23.986254  1.0000001  1.5064224 0.92361873  547.79926  24.513245 2.6171238   -5.865097e-05  0.0016766338   545.2061   -0.010955285   -0.0014336299    -1.8705127  119.75405     0.01084259 1194p000    1 1194p000w1o0019276e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.658796   0.04780641                                                                       
         9.25   56.512497  1011.6431 694.58936  121.93809    0.3413074   0.32015318  22.665121        1.0 0.39567196 0.65376985  117.98081  23.174551 2.6226597     0.006853044  0.0067718173 121.932274   -0.009707883    -0.014209071     -1.515015   119.7475   -0.009057236 1194p000    1 1194p000w1o0018822e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.28465   0.20418368                                                                       
         9.26    58.85571 1003.12823 662.82935  101.63438   0.38873523   0.36812985  22.662243        1.0 0.87359595 0.80099344   89.03242  23.178568 2.6171975     0.008009493   0.008509123  101.62725   0.0044173277   -0.0040494776    -0.5489651  119.77176   -0.015561579 1194p000    1 1194p000w1o0041396e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  17.482399   0.24623176                                                                       
         9.27    66.92093  1038.8384 691.39484  272.19858   0.15385628    0.1455281  22.965677 0.99999994 0.34099722  0.8564591  275.96997  23.470911 2.6210063   -0.0006008148   0.003049414  272.23953   -0.007544585     0.012044612    -1.8778106  119.74994    0.011716686 1194p000    1 1194p000w1o0019290e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.412785   0.09182298                                                                       
         9.28    67.77073  1036.1984  657.1978  152.86517    0.2616802    0.2505773  22.249912        1.0  0.7454674 0.91528636  157.00224  22.739697  2.618111     0.008308411  0.0055328137  152.93208    0.034742724   -0.0051203207    -1.2753203  119.77606    0.009700013 1194p000    1 1194p000w1o0019237e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.039228   0.15916201                                                                       
         9.29    68.38867  1001.0364 691.82605  143.00362   0.29762536   0.27835742  23.915443        1.0 0.51265395 0.67365307  144.19885  24.437176 2.6168969   -0.0054208636   0.006321645  143.01169    0.028452812    -0.010774529    -1.5056692  119.74961   -0.017159523 1194p000    1 1194p000w1o0052449e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  17.111633   0.18329665                                                                       
         10.1  0.70973027  1019.9655  676.0791  1026.1764   0.17103393   0.15892151  93.092354        1.0 0.35896248  0.9597922 1006.85187  95.572395 2.8547292    0.0020388365  0.0035066323  1026.1431 -0.00020394808   -0.0009047072    -2.2105472  119.76164  -0.0026999167 1194p000    2 1194p000w2o0014634e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.971945   0.09876704                                                                       
         10.2   13.249175 1020.41284 680.67017  299.75485    0.5867392    0.5566305    92.1207        1.0 0.42227724 0.44600207  282.78473   94.50107  2.859079    0.0006094575   0.011407821  299.18973   -0.086209126      -0.1074574    -2.2037385  119.75813  -0.0023582336 1194p000    2 1194p000w2o0043059e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.308084    0.3448117                                                                       
         10.3   20.613203  1018.0467  683.0697  2726.1287  0.066413105   0.06209282  95.770515  0.9999999 0.38519898 0.97365934   2726.083  98.201515 2.8546941    0.0002194643  0.0013564378   2726.054   0.0021881037    0.0036023941    -2.4433439   119.7563  -0.0041656997 1194p000    2 1194p000w2o0014603e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.911134  0.038158257                                                                       
         10.4   25.626976  1014.8408 668.17224   1556.399   0.11211823    0.1013903    89.7247  0.9999999 0.39938688  0.9897115  1547.1307   92.09303  2.855912    0.0029066205  0.0022267462   1556.385  -0.0041922894     0.005081836    -2.9025285  119.76768   -0.006614577 1194p000    2 1194p000w2o0014565e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.519697     0.062661                                                                       
         10.5   26.730503  1024.5911 684.48535  353.22592   0.50039476   0.47213265   92.32743        1.0  0.9776386 0.85050964   337.5903   94.77869 2.8601487   -0.0037160516   0.009807658  355.99567     -0.3923984     -0.94207823    -1.9410585  119.75522   0.0008334413 1194p000    2 1194p000w2o0014690e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.12987   0.29053515                                                                       
         10.6   38.345745  1015.1511  688.8965   770.7831   0.23079586   0.20821184   90.21364        1.0 0.49014443  0.8669585  774.18494  92.643166 2.8552346    0.0049378276  0.0045005535   770.7673   0.0018393614    -0.009827364    -3.0353343  119.75185   -0.006377532 1194p000    2 1194p000w2o0014566e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   15.28267   0.12766129                                                                       
         10.7     38.8807  1010.3911 686.13525  1220.5856   0.14384374   0.13669005   91.79211        1.0 0.43099344  0.9464388  1213.1277    94.1899 2.8566933   -0.0057270527  0.0028947676  1220.5773  -0.0005204434  -0.00051718217    -3.4009645  119.75396   -0.010013628 1194p000    2 1194p000w2o0014508e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   14.78358  0.081805445                                                                       
         10.8   39.058277  1028.9491  664.7482   653.8199     0.261804   0.24393322   89.51147        1.0  0.6425804 0.98231626   656.1624   91.89912 2.8565404     0.008336842  0.0053048576   653.8191   0.0013785727   -0.0053003957    -2.4373698 119.770294   0.0041624694 1194p000    2 1194p000w2o0014773e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.461354   0.14958242                                                                       
         10.9    45.48217  1035.5846  681.6868  359.47852   0.50106394   0.46859607   94.21381        1.0 0.39922616  0.9065353   341.6427   96.66569   2.85889    0.0006955266   0.009836345  359.46472  -0.0071398527   -0.0055027665    -3.1037214 119.757355    0.009231211 1194p000    2 1194p000w2o0014866e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.110817   0.29135245                                                                       
        10.10   47.263897  1035.6989 668.63495  363.03802    0.4658879   0.43442538  86.899605        1.0 0.45445636  0.9522964  370.97968   89.27503 2.8589704     0.016561747   0.009692445  362.98358   -0.007812927    -0.011358969    -2.9405205  119.76733    0.009318476 1194p000    2 1194p000w2o0014865e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.10012    0.2650318                                                                       
        10.11   49.108013  1002.3927  678.1352  313.29517    0.5396663   0.51518947   86.92982        1.0  0.4755571  0.8604825  349.15228   89.25257  2.856698    -0.013852656   0.011026987  310.29883      0.4552948     -0.87071407    -3.9930303  119.76007   -0.016123444 1194p000    2 1194p000w2o0014411e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.260117   0.30936778                                                                       
        10.12   49.294796 1015.85754  693.2772  437.45575   0.40635538     0.373624   94.24394  0.9999999 0.49866247 0.78860503  445.33072   96.78549 2.8571355    0.0016978979   0.008097384   439.9756     0.18441688     -0.12153166     -3.250415 119.748505   -0.005837935 1194p000    2 1194p000w2o0014578e004    8       1            0          0     4       1 57318.707 57329.332  57324.02  15.897665   0.23763028                                                                       
        10.13   51.933647  1004.7457  664.8737  252.11986    0.6611983   0.62653583    89.8656        1.0  0.5321742 0.91700035  283.04395  92.324646 2.8559458    0.0021466017   0.013707344  252.09564  -0.0074836225   -0.0015053544    -4.3774204 119.770195   -0.014326005 1194p000    2 1194p000w2o0042982e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.495983   0.40476444                                                                       
        10.14   55.074608  1011.8774  694.1214  274.24283    0.6428556    0.5905417  90.142044        1.0 0.48600414 0.73410213  292.93576  92.561516 2.8552573    -0.014808178   0.013526245  274.50165      0.1478294       0.1467997    -3.5556517 119.747856   -0.008878308 1194p000    2 1194p000w2o0014543e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.404661    0.3706309                                                                       
        10.15   55.102943  1001.3743  682.9801  678.88184   0.26519924   0.24507466   91.15849 0.99999994 0.44928017  0.9236245  687.80475   93.47571 2.8559763   -0.0068825483  0.0052029504   677.3605     0.15679888     -0.04409205    -3.8161504  119.75637    -0.01690136 1194p000    2 1194p000w2o0014397e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.420514   0.14667569                                                                       
        10.16   55.707214   1037.574 686.11884   549.1392   0.32358542   0.30734774  95.200806        1.0  0.3641749  0.9019352   564.0909   97.73355 2.8566542   -2.783537e-05   0.006779409  549.18024   -0.011158369    0.0075240466    -3.4163485  119.75397    0.010750818 1194p000    2 1194p000w2o0014902e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.650794   0.19014771                                                                       
        10.17    63.86204   1037.673    691.05  260.83234   0.68515486    0.6311994  92.167786        1.0  0.7049639  0.8269736  273.02078   94.64231 2.8558395   -0.0077041984   0.013870749    260.721      -0.028179      0.18401954    -3.9186835 119.750206    0.010826438 1194p000    2 1194p000w2o0049942e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.459097    0.4009388                                                                       
         11.1   0.2647736  1020.1258 675.76794   391.6288   0.09252523   0.08726279  20.289476        1.0  0.8564032   0.895002  395.37262  20.742514 2.6219432    0.0042646527  0.0019336579    391.588   0.0060690767    -0.007369759    -1.5514895  119.76188  -0.0025774979 1194p000    1 1194p000w1o0019539e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.017813  0.056300186                                                                       
         11.2   12.328343  1020.6074  680.3169  263.68658   0.13797095    0.1343349   20.38838        1.0  1.4851137  0.5769567   266.3064  20.827303 2.6253197    0.0060209036  0.0028538397   263.8444    -0.02307419     0.020838058    -1.5535105   119.7584  -0.0022095682 1194p000    1 1194p000w1o0055060e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.447279  0.084117554                                                                       
         11.3    18.58957 1022.57135   669.568   110.9147   0.32464045   0.30435804    19.6417        1.0  0.5870179  0.8118564 109.522896  20.078495  2.626962   0.00068992376  0.0064010913 110.943306    -0.05576152     0.050113805    -1.3285161  119.76661  -0.0007093574 1194p000    1 1194p000w1o0042819e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.387527   0.19431977                                                                       
         11.4   20.262568 1018.01294  682.9271  3086.9958  0.012940678  0.011885852  22.966017        1.0  1.7830156 0.98459494  3089.8906  23.435251 2.6193786   -0.0006964803 0.00029468586  3086.9585   0.0014524339   -0.0042232894     -1.736892  119.75641  -0.0041914484 1194p000    1 1194p000w1o0019496e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   13.77616  0.008077609                                                                       
         11.5   20.975609  1014.2567  680.7586  98.267784   0.36876082    0.3447106  19.892948  1.0000001  1.2816287 0.38724932   99.00417  20.345339 2.6230395     -0.01486367   0.007986557   98.21135    -0.08002548    -0.082040176    -1.9058791 119.758064  -0.0070607704 1194p000    1 1194p000w1o0054991e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.518972   0.22287071                                                                       
         11.6   23.084549   1012.495 672.31885  119.76336    0.3071704    0.2870031     20.333        1.0 0.44256398  0.6945848  114.37319  20.786547  2.625639    0.0043027997  0.0062510953  119.76258    0.010015565     0.020826887    -1.8923932  119.76451   -0.008406509 1194p000    1 1194p000w1o0054980e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   17.30419    0.1861348                                                                       
         11.7   24.350996   1027.339  680.9692  407.55844   0.08644597   0.08111407  19.610153  1.0000001 0.37048194  0.9448067    408.632  20.062395  2.621057  -0.00088614225  0.0018031922  407.54315    0.012282462   -0.0031228743    -1.4294802 119.757904   0.0029324973 1194p000    1 1194p000w1o0019662e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.974525  0.052281804                                                                       
         11.8   24.709787 1023.56024  684.1567  338.14304   0.10534626    0.0979762  19.434816        1.0 0.72572565  0.7957264  343.11996   19.88232  2.622769   -0.0021155477  0.0021103048  338.13983   -0.012025198     0.004755628    -1.4811307  119.75547  4.6028254e-05 1194p000    1 1194p000w1o0019597e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.177248  0.062471677                                                                       
         11.9   25.913538 1014.85565  668.0363  1743.1818  0.021650607   0.02068974   21.61627        1.0 0.67390764  0.9823475  1742.4601  22.065586 2.6196284   -0.0011181235 0.00047616326  1743.1956  -0.0042065117   -0.0014330638     -1.695906 119.767784  -0.0066032624 1194p000    1 1194p000w1o0019439e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.396644  0.013464291                                                                       
