          7.5    36.53641 1261.0754 1543.6981 121.582146     0.263165   0.24490806  17.837627        1.0 0.85820067  0.7325594  118.58188   18.23343 2.5796816  -0.0018988848  0.0054205465  121.35281     0.13948593     -0.15925121   -0.9750429 140.02075  66.81382 1410p666    1 1410p666w1o0019964e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.287825   0.16044898                                                                                                                         
          7.6   38.832222 1250.4154 1526.2251   182.7018   0.17526862   0.16619767  17.781132        1.0  1.0044168 0.80570924  178.71298  18.171333 2.5808794    0.007766843  0.0036338086   182.7074    0.010445156    0.0057631014   -1.0798532 140.05498  66.80589 1410p666    1 1410p666w1o0019808e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  16.845642  0.106002875                                                                                                                         
          7.7   39.873806 1262.6425  1538.318  128.92238   0.24958812    0.2320842  17.539845        1.0  0.5693573   0.803107 124.516884  17.919641 2.5823042 -0.00053304434  0.0048901537  129.12671    0.023680517    -0.077903986    -0.892028 140.03114  66.81508 1410p666    1 1410p666w1o0019977e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.224178   0.14863563                                                                                                                         
          7.8   42.058273 1238.0015 1528.8398  193.46172   0.17288199   0.16487491  18.632864  0.9999999  1.8156936 0.65334266  190.68655  19.022726 2.5768344    0.014361978  0.0038684963  193.47745    0.000502896   -0.0031848315   -1.9170418 140.05028  66.79638 1410p666    1 1410p666w1o0019603e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.783512   0.10489555                                                                                                                         
          7.9   44.431118  1262.594 1547.6434  267.55728  0.122628026  0.115187705  18.362722        1.0 0.43246242 0.88198346  262.55353  18.758785 2.5832906   0.0016059875  0.0025108259   267.3961   -0.013786698    -0.014372131    -0.587562 140.01306  66.81493 1410p666    1 1410p666w1o0019978e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.431458   0.07463249                                                                                                                         
         7.10    46.58111  1252.595 1523.8055   85.00176    0.3794446   0.35128632  17.598232        1.0  1.1319231  0.6564085   77.04621   17.98134 2.5802355    0.020471573   0.008629767   85.00254    0.030610424    -0.029944409   -0.7770613  140.0596  66.80759 1410p666    1 1410p666w1o0043107e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   17.67643   0.22808082                                                                                                                         
         7.11    47.67436 1234.0358 1530.2738   471.8125  0.070244074  0.066909455  18.523935  1.0000001  0.6237534 0.77313405  471.74722  18.925278 2.5790164    0.003156662  0.0014395473   471.8387  2.7396565e-05     0.007884301   -2.0891657 140.04762  66.79333 1410p666    1 1410p666w1o0019553e003   15       1            2          0     3       1 56952.223 56956.363 56954.293  15.815577   0.04264923                 1                                          PSF-based diffraction spike                                  
         7.12    48.41942 1265.1625 1535.2396   90.01954     0.355285    0.3349203   17.72802        1.0 0.34959468  0.7764307   88.34697  18.107262 2.5790157 -0.00050729513  0.0072533144   89.97038     0.07737988     0.008658685   -0.7346621 140.03703  66.81705 1410p666    1 1410p666w1o0036275e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.614159   0.21665011                                                                                                                         
         7.13    50.71547 1247.7703 1558.6179  185.62053   0.18121372   0.16777278  18.820702  0.9999999  1.0227727  0.5334299  178.19142  19.224918  2.582175  -0.0034331083  0.0038095429  185.93765    -0.10211692     -0.13198502   -3.1052928 139.99225  66.80347 1410p666    1 1410p666w1o0043090e003   15       1           32          0     3       1 56952.223 56956.363 56954.293  16.828436   0.11046606                 5                                                        circular halo                                  
         7.14     72.4088 1267.0271 1558.6549  162.21252   0.20583254   0.19012335  18.722265        1.0 0.46685052 0.84463286  149.62968  19.122206  2.580316   0.0018935204  0.0043316036  162.24388   0.0011351515    -0.009315301  -0.10406872 139.99155  66.81818 1410p666    1 1410p666w1o0020042e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.974789   0.12587453                                                                                                                         
          8.1  0.53822315 1248.4076 1540.3132   913.6973    0.1552717   0.14783724   74.77107        1.0 0.39299542 0.89786375   921.2133  76.688225 2.8305638  -0.0025259256  0.0030778882   913.6414    0.005384392   -0.0056488933   -2.3263593 140.02773 66.804184 1410p666    2 1410p666w2o0016148e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  15.097994  0.089048736                                                                                                                         
          8.2   14.440188 1252.6584 1543.0543   212.0488   0.65676874    0.6185169   76.32345        1.0  0.5982714  0.6907951  237.91492  78.320724 2.8276362   -0.010289431   0.014447256  213.22609    -0.23934664     -0.17097603   -2.6773663 140.02226 66.807396 1410p666    2 1410p666w2o0037476e003   12       1            0          0     3       1 56952.223 56956.363 56954.293   16.68391   0.40911567                                                                                                                         
          8.3   26.785305 1245.3893 1549.4886  556.02704    0.2457369   0.23377717   71.32981        1.0 0.45045957 0.74062246   563.1528  73.242584 2.8317115   0.0035353303  0.0047433297    556.027   0.0072594206     0.011178431    -1.729191 140.01003 66.801765 1410p666    2 1410p666w2o0016116e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   15.63726   0.14005515                                                                                                                         
          8.4    33.38229 1236.1234 1540.2312  6731.6455  0.022515634  0.021495987   82.66058  1.0000001  0.7995491 0.95227104  6700.4453  84.658905  2.827699  0.00027680397  0.0004759227   6731.122   0.0014022776     0.006329589   -1.0169367 140.02826  66.79481 1410p666    2 1410p666w2o0015990e003   12       1            0          0     3       1 56952.223 56956.363 56954.293  12.929697  0.013332872                                                                                                                         
          8.5    35.87508 1261.0172 1542.9241  247.73607    0.5583404    0.5212899   71.40925 0.99999994  1.3428314  0.8266623   279.9078   73.23898 2.8258972   0.0054352283   0.011198854  250.05507     0.72352624      0.04230365   -3.3542678 140.02226  66.81378 1410p666    2 1410p666w2o0016333e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  16.515026   0.32208768                                                                                                                         
          8.6    41.71097 1233.3981 1543.2002  248.35437    0.5726275    0.5474394  73.580124  0.9998623   0.640489 0.18866816   88.40634   75.50924 2.8291655 -0.00069731474   0.011071972   248.4957     0.03623881    -0.012539308   0.17027687 140.02258  66.79269 1410p666    2 1410p666w2o0037404e003   15       1           32          0     3       1 56952.223 56956.363 56954.293   16.51232   0.33161262                 5                                                        circular halo                                  
          8.7   42.577435 1262.1903  1546.946  232.05727    0.5678126    0.5416465   69.39312        1.0 0.90737873 0.81356007  266.42682     71.285 2.8265347   -0.020474434   0.012877887  229.95598      1.0881466       0.7566999   -3.4093845 140.01442  66.81463 1410p666    2 1410p666w2o0016342e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  16.586012   0.33490497                                                                                                                         
          8.8    46.58241 1264.7046 1536.1057  273.75693    0.4810734   0.46599236   71.04599 0.99999994  0.5247995  0.8964354  280.30258  72.955246 2.8276038    0.005454302   0.010060806  273.77924  -0.0060391137     0.014407224   -2.9537904 140.03537  66.81668 1410p666    2 1410p666w2o0016366e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.406588   0.28836718                                                                                                                         
          8.9   48.313805 1233.9008 1530.0612  391.18668   0.35561213    0.3416838  74.083626        1.0 0.39554673 0.63359076   410.6288   76.07871 2.8260322   0.0021755695  0.0072828773  391.23834   -0.009284086    0.0007236337   -1.0068859 140.04803  66.79323 1410p666    2 1410p666w2o0037408e003   14       1            2          0     3       1 56952.223 56956.363 56954.293   16.01904   0.20813112                 1                                          PSF-based diffraction spike                                  
         8.10   49.410255 1246.8329 1558.0929  232.76764   0.61519825   0.56118584   74.05051        1.0  0.6002922  0.4439196  257.17816   75.98229 2.8265784  -0.0065668225    0.01244499  232.17924   -0.122323595     0.061830167   -1.5582789 139.99329  66.80276 1410p666    2 1410p666w2o0037456e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.582693   0.35782155                                                                                                                         
         8.11    51.34616 1262.2987 1527.8677    305.583   0.47061244   0.42951584   77.53717        1.0 0.62705815  0.9177372   323.3967  79.521286   2.82785   -0.004145324    0.00992815  307.57858     0.46814808     -0.31037465   -1.7451291 140.05142  66.81495 1410p666    2 1410p666w2o0016341e003   11       1            0          0     3       1 56952.223 56956.363 56954.293  16.287176    0.2816411                                                                                                                         
         8.12   57.131985 1229.6417  1530.967   234.1985   0.61590844    0.5865864   75.69681        1.0  0.7713958 0.24426028   242.1579   77.63488 2.8276737    0.009014189   0.012708558  234.17836   -0.028157631    -0.009499557   -0.5816451 140.04642  66.78997 1410p666    2 1410p666w2o0037397e003   14       1            2          0     3       1 56952.223 56956.363 56954.293   16.57604    0.3639764                 1                                          PSF-based diffraction spike                                  
         8.13   58.001804 1239.2833 1559.2672  619.38055   0.22649676   0.20990764   73.11293        1.0  1.1215203   0.275288  592.99475   75.05127  2.829241    0.010487318  0.0046546976   619.2902   -0.035759866    0.0063303895    1.0331559 139.99126  66.79698 1410p666    2 1410p666w2o0016049e003   15       1           35          0     3       1 56952.223 56956.363 56954.293  15.520106   0.12876277             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.14    63.77023 1233.7307 1558.2535  1069.2416   0.13082726   0.12506193   74.15126  0.9978018    3.49958 0.24593988  981.36865   76.19669 2.8289645    0.019651592   0.002993861  1069.3914   -0.062037915    -0.014448353    4.0120826 139.99341 66.792755 1410p666    2 1410p666w2o0037409e003   16       1           35          0     3       1 56952.223 56956.363 56954.293   14.92731   0.07541619             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          9.1  0.38384777  1248.124 1540.1663  263.67395    0.1228456   0.11772961  18.309856  0.9999999 0.69519216  0.7519181  265.42703   18.71111 2.6052444   0.0019661784   0.002565865  263.65753    0.005081949    0.0065023717   -2.8047318 140.02802  66.80397 1410p666    1 1410p666w1o0019713e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.447332   0.07551644                                                                                                                         
          9.2   26.181377 1245.0299 1549.1368  594.51324  0.055300172  0.052019157  18.451187        1.0  0.7431641  0.7714614  601.13605  18.857124 2.6044383   0.0019238591  0.0011659323   594.5368    0.002544556    0.0064530396   -2.5445273 140.01071   66.8015 1410p666    1 1410p666w1o0019676e004   16       1           32          0     4       0 57119.816 57123.953 57121.883  15.564596  0.033707477                 5                                                        circular halo                                  
          9.3   28.895031 1247.8649 1529.6813  141.51605    0.2320865   0.21755897  17.814098        1.0   1.193022  0.7238018  142.97795  18.200163 2.6080706    0.011786759  0.0047664177  141.52005   -0.002230343   -0.0078005893   -1.8926116 140.04836   66.8039 1410p666    1 1410p666w1o0019712e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  17.122986   0.13740179                                                                                                                         
          9.4    32.45817 1255.1344 1549.7787   84.36579    0.3957455    0.3644198  17.958555        1.0 0.40084586  0.5601205   92.80221  18.341646  2.606266  -0.0017824769   0.007811247   84.46963    -0.07476741     0.025443306   -1.8362858 140.00916 66.809204 1410p666    1 1410p666w1o0043023e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  17.684584    0.2347045                                                                                                                         
          9.5    33.68095 1236.0151 1540.0817   7087.843 0.0053988514 0.0049814903  23.409231  1.0000001   8.652835  0.9618399  7096.8633  23.867683 2.6037853  -0.0007432699   0.000137966  7088.2695   0.0022831124     0.003724757   -4.2806473 140.02855  66.79472 1410p666    1 1410p666w1o0019523e004   17       1           32          0     4       0 57119.816 57123.953 57121.883  12.873714 0.0035858988                 5                                                        circular halo                                  
          9.6     35.6522  1260.857 1543.2593  123.34194    0.2639048   0.24998736  18.053297  0.9999999 0.83495545  0.7337741  121.37443   18.44788 2.6070297   0.0023269057   0.005413983  123.31253    0.011425599     0.016253201   -1.3892037 140.02162  66.81366 1410p666    1 1410p666w1o0019924e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  17.272223   0.16006655                                                                                                                         
          9.7    39.45155 1250.4032 1525.9955   214.5107   0.15276967   0.14152806  18.124138  1.0000001  1.0726135 0.84487903  212.66096  18.520445  2.605962    0.008759737   0.003235526  214.52992   0.0075703217   -8.969144e-06   -1.3758872 140.05542 66.805885 1410p666    1 1410p666w1o0019747e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.671377  0.091953695                                                                                                                         
          9.8    39.66378 1262.5349 1538.0966 125.586914   0.26386917   0.24262588  18.263487        1.0 0.33342975 0.78715175 121.405846  18.656807 2.6067042  -0.0006504059  0.0053907367  125.56016    -0.01160888    0.0017816462   -1.0859144 140.03157    66.815 1410p666    1 1410p666w1o0019951e004   15       1            0          0     4       0 57119.816 57123.953 57121.883   17.25264   0.15902069                                                                                                                         
          9.9   41.683575 1238.2076 1528.8381  194.86229   0.16843414   0.15754925   18.49174        1.0 0.52592963 0.65023804  199.71887  18.897612 2.6057985    0.005177915  0.0035565435   194.8353    0.014947332   -0.0007546661   -2.6656234 140.05028  66.79653 1410p666    1 1410p666w1o0019560e004   14       1            0          0     4       0 57119.816 57123.953 57121.883   16.77568    0.1033435                                                                                                                         
         9.10   43.688793  1262.305  1547.613  300.84308  0.108767204  0.100704364  18.103619        1.0 0.59179187  0.8908682  304.15588  18.505287 2.6105022  -0.0013756752  0.0022255892  300.88303    0.014084906    -0.005304713   -1.3637735 140.01312  66.81471 1410p666    1 1410p666w1o0019936e004   17       1            0          0     4       0 57119.816 57123.953 57121.883   16.30415   0.06541456                                                                                                                         
         9.11   48.542152 1233.7284 1530.1632  487.94293   0.06819309    0.0639205  18.491505        1.0  1.7936498 0.77113384  495.20633  18.887434 2.6063778   0.0070001483  0.0014474003   487.9932  -0.0056928564     0.005106936    -3.164836 140.04785   66.7931 1410p666    1 1410p666w1o0019498e004   16       1            2          0     4       0 57119.816 57123.953 57121.883  15.779078   0.04116573                 1                                          PSF-based diffraction spike                                  
         9.12   48.696373 1265.3201 1535.4246   105.5875   0.30429018   0.29074374  18.180656  0.9999999  0.9452489 0.79573166   99.75084  18.584763 2.6110315   -0.002046883  0.0062807095 105.587685    0.014448242     0.011734497  -0.88474095 140.03668  66.81716 1410p666    1 1410p666w1o0019982e004   15       1            0          0     4       0 57119.816 57123.953 57121.883   17.44097   0.18882935                                                                                                                         
         9.13   49.763546 1247.1262 1558.2427  179.57906   0.18377367   0.17247431  18.368856  1.0000001 0.98178846  0.4945892  174.90051  18.769308  2.606605    0.004764855   0.003843651  179.62126    0.013794784    -0.006008497   -1.8174024   139.993 66.802986 1410p666    1 1410p666w1o0042990e004   16       1           32          0     4       0 57119.816 57123.953 57121.883   16.86436  0.111447975                 5                                                        circular halo                                  
         9.14   52.404633 1255.3987 1557.8524   82.48825    0.3925173   0.37097135  18.033388  1.0000001  0.7296377 0.54387665   91.05079  18.434969 2.6070971   -0.017074406   0.008889222  82.706375     0.48642078     -0.06636849   -1.6558851 139.99348   66.8093 1410p666    1 1410p666w1o0043026e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   17.70902   0.24125482                                                                                                                         
         9.15   53.351593 1244.0662 1521.2393   87.00005   0.38265517   0.35033745  18.389986        1.0  0.5493355 0.67425966  82.232124  18.787142 2.6062546    0.014860094   0.008501709  86.977936   0.0045738583     0.012810571   -1.3225971 140.06483   66.8011 1410p666    1 1410p666w1o0042977e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  17.651201   0.23301463                                                                                                                         
         9.16    71.88956 1266.7146 1558.7015 100.682945   0.33083397   0.31570977  19.026115  0.9999999  1.0508482 0.76690733  100.44681  19.427616  2.608932   0.0032812357  0.0071740723  100.88616    -0.16694953    -0.064121656   -1.4538248 139.99147  66.81794 1410p666    1 1410p666w1o0036158e004   15       1            0          0     4       0 57119.816 57123.953 57121.883   17.49261   0.20766814                                                                                                                         
         10.1  0.12597671  1248.218 1540.1718  1036.2712   0.13008589   0.12298269   70.45792        1.0 0.98845714  0.9069597  1030.5928   72.31154 2.8457508  -0.0014812946  0.0025611564  1036.1873   0.0076571284    0.0050203903    -2.804642   140.028  66.80404 1410p666    2 1410p666w2o0016822e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  14.961316  0.073935166                                                                                                                         
         10.2   25.580235 1245.2596 1548.9858   736.1633   0.18613948   0.17333412   71.70189        1.0 0.44961926  0.7717275  735.95874   73.58472 2.8450463  0.00026613474  0.0037828914  736.19464    0.011305711  -0.00030958425   -2.4979103   140.011 66.801674 1410p666    2 1410p666w2o0016788e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.332564   0.10608643                                                                                                                         
         10.3   33.295715 1249.4508 1528.1318  201.30586    0.6808592   0.64184564    72.1427        1.0 0.39555296  0.7443856  205.58325   74.00314  2.846639    0.003415823   0.013658511   201.4941   -0.020365845      0.10909139   -3.1090002  140.0513  66.80513 1410p666    2 1410p666w2o0032341e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.740358    0.4071712                                                                                                                         
         10.4   33.494328 1236.0826 1540.1372  6786.7617  0.021522494  0.019814136   78.39746        1.0 0.69413435 0.95072734   6802.024  80.328514  2.844702  0.00039702654   0.000450206  6786.6587   0.0020330327    0.0036902395    -2.584894 140.02844  66.79478 1410p666    2 1410p666w2o0016669e004   14       1            0          0     4       0 57119.816 57123.953 57121.883  12.920843 0.0125424685                                                                                                                         
         10.5   39.065414 1240.3147 1551.9563  207.33177     0.643473    0.6049863    69.9061        1.0  0.5367392  0.2896773  213.77219   71.79452 2.8454754    0.009077668  0.0131786205  207.32895   0.0057682237   -0.0038858033   -1.2851301  140.0054  66.79786 1410p666    2 1410p666w2o0044006e004   16       1           32          0     4       0 57119.816 57123.953 57121.883  16.708336   0.38098082                 5                                                        circular halo                                  
         10.6    39.82819 1262.7445 1539.9604   264.4714   0.50577354    0.4795608   69.88662 0.99999994 0.53347975 0.84269875  264.21732   71.74078   2.84507    0.013194382   0.010659106  264.58768     0.13162462     -0.05646873   -2.7210085 140.02795  66.81514 1410p666    2 1410p666w2o0017014e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.444054   0.29387861                                                                                                                         
         10.7   42.570255 1237.5729  1528.984  244.02382    0.5540189    0.5139938   69.85349        1.0  0.7879041  0.6336437  265.71722  71.697556 2.8459773   0.0075024366  0.0109731145  242.66023     0.80813295      0.48544335    -2.628376 140.05002  66.79605 1410p666    2 1410p666w2o0039145e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   16.53142   0.31973225                                                                                                                         
         10.8   43.997612 1251.8184 1524.5818  301.07593   0.44574755   0.42525217   69.66525        1.0  0.5725343  0.8036238  330.65778  71.499565  2.848134   0.0143457055   0.009162496  301.04654  -0.0029714275    -0.010972484    -3.183577 140.05812 66.806984 1410p666    2 1410p666w2o0016885e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   16.30331    0.2558593                                                                                                                         
         10.9    47.67084  1255.549 1524.4517  218.75569    0.6308827    0.5871987  71.521904        1.0 0.54654515 0.76011616  231.55318  73.378365  2.849799  -0.0013461113   0.012274707  218.88486   -0.035818975      0.23917383   -3.2086194 140.05826  66.80983 1410p666    2 1410p666w2o0032366e004   16       1            0          0     4       0 57119.816 57123.953 57121.883    16.6501    0.3685075                                                                                                                         
        10.10   48.246418 1233.7848 1530.2711  324.52023   0.41753295    0.3894027   70.69263        1.0 0.42284375  0.5242173  349.39127   72.54434 2.8468916    -0.00852859   0.008497593  322.26535      0.4593757     -0.23666587   -2.1777282 140.04764  66.79314 1410p666    2 1410p666w2o0016631e004   16       1            2          0     4       0 57119.816 57123.953 57121.883  16.221895   0.24036527                 1                                          PSF-based diffraction spike                                  
        10.11     49.3016 1265.9274 1537.1179  195.17627   0.69211805    0.6711878   71.46463  1.0000001 0.49202347  0.7727671  204.15164  73.325455 2.8445098     0.00363791   0.014221985  197.96608     0.43970376      -0.6625015   -3.0053794 140.03337 66.817604 1410p666    2 1410p666w2o0017057e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.773933   0.41689524                                                                                                                         
        10.12    49.43017 1247.8339  1558.152  259.45248    0.5311748    0.4928395   72.15688  0.9999999 0.83997464 0.52091753   297.5398  74.018845   2.84523  -0.0051234365   0.010710187  263.04895    -0.39085862       0.5927819   -2.7070436 139.99315  66.80353 1410p666    2 1410p666w2o0039172e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.464855   0.31012404                                                                                                                         
        10.13   60.372566 1264.0352 1524.9099  253.15067   0.53607804    0.5115227      70.45        1.0  0.5777168  0.8915671  266.74472   72.28223 2.8442223   0.0020555854   0.010666957  253.13113  -0.0054188943    -0.008109222   -3.2455382 140.05711  66.81631 1410p666    2 1410p666w2o0017026e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.491552   0.31033656                                                                                                                         
        10.14   62.550053 1229.4961 1553.0347  1869.1029   0.08104503   0.07381369   77.83371 0.96820915  10.624906 0.15963323  1787.8162   79.97114  2.846132    0.011380255  0.0016415818  1868.5352    0.007752318    -0.008676631    3.2462783 140.00365  66.78958 1410p666    2 1410p666w2o0042655e004   16       1           33          0     4       0 57119.816 57123.953 57121.883  14.320917   0.04523871               0,5                             bright star core and wings,circular halo                                  
        10.15   66.862656 1232.3625 1558.5767  1010.6777    0.1381001   0.12759168   71.64506  0.9950304  3.4732819 0.18681674  1035.8495   73.72809  2.849319    0.013684094  0.0027972965  1015.1637    -0.35583898     -0.13933405     4.187838 139.99283   66.7917 1410p666    2 1410p666w2o0039133e004   17       1           35          0     4       0 57119.816 57123.953 57121.883  14.988468   0.07709515             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         11.1   0.7676806 1248.5232 1540.2819  244.05766   0.12779936  0.120341785  17.263926        1.0  1.2001753  0.7530583  246.46011  17.645193 2.6176937  -0.0014156699  0.0026104765  244.07465   -0.011905289     0.004350971   -2.5953188 140.02777 66.804276 1410p666    1 1410p666w1o0019838e005   19       1            0          0     5       1 57314.234 57318.367   57316.3   16.53127  0.076930314                                                                                                                         
         11.2   26.692537 1245.0848 1549.3534  597.10474   0.05334888   0.04909669  17.419806        1.0 0.88769126 0.77110773  604.09357  17.808176 2.6163588 -0.00012671947  0.0010784422   597.0905  -0.0041715056    0.0039179404    -3.496814  140.0103  66.80154 1410p666    1 1410p666w1o0019781e005   19       1           32          0     5       1 57314.234 57318.367   57316.3  15.559874  0.031684015                 5                                                        circular halo                                  
         11.3   27.624851 1246.7006 1530.2578  126.64595   0.24959837   0.23342721  17.387877        1.0  1.1740687  0.6833307   124.3224  17.761744 2.6162808    0.011914432   0.005258572 126.637764   -0.017411029    -0.008649755    -1.745809 140.04727    66.803 1410p666    1 1410p666w1o0043132e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.243523   0.15001372                                                                                                                         
         11.4   32.574062 1255.1265 1549.8362   78.37978   0.40124246   0.36747357  17.157974        1.0  0.6387691 0.54636234   82.27395  17.534395 2.6132596    0.011103511   0.008486442   78.24056     0.25606805     -0.18812503   -2.3002667 140.00903   66.8092 1410p666    1 1410p666w1o0046862e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   17.76449    0.2415861                                                                                                                         
         11.5   33.203987 1236.1882 1540.2302   6977.763  0.005464586 0.0050389874  23.283564        1.0   3.960416 0.96109426  6992.8335   23.73012 2.6148365 -0.00072574615 0.00013996882  6978.0327   0.0039449516    0.0055422354   -2.9646955 140.02826  66.79485 1410p666    1 1410p666w1o0019646e005   17       1           32          0     5       1 57314.234 57318.367   57316.3   12.89071 0.0036229433                 5                                                        circular halo                                  
         11.6   35.942444  1249.821 1527.2042   101.3742    0.3018507   0.28819245  17.022022        1.0 0.47225842 0.54253834 101.123184   17.40023  2.614293   0.0051293373  0.0062308647  101.35379    0.014673623     -0.01006467   -1.3055685  140.0531  66.80543 1410p666    1 1410p666w1o0043142e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.485182   0.18405198                                                                                                                         
         11.7    36.90376 1261.2231  1543.664  131.19936   0.23719534   0.21970265   17.15518  1.0000001 0.60995835  0.7404492  128.49852  17.542166 2.6170175   0.0052350163  0.0048612747   131.1905   0.0037119917    -0.012107945   -1.3786092 140.02081 66.813934 1410p666    1 1410p666w1o0020026e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.205172   0.14278467                                                                                                                         
         11.8    40.30875 1262.7776 1538.1366   139.8174   0.22408721   0.20910789  17.261858  1.0000001  0.7838968  0.8119655  135.00273  17.642632 2.6135738   0.0034075975   0.004554184   139.8661   -0.028100405    -0.016372709   -1.0575416  140.0315 66.815186 1410p666    1 1410p666w1o0020043e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  17.136097   0.13473235                                                                                                                         
         11.9   41.642452 1237.8872  1529.151  211.39716    0.1485253   0.13691422  17.313137        1.0  2.1721456  0.6558629  206.28506   17.69984 2.6129885    0.013982952  0.0032627988  211.40094   -0.008317034      0.00927364   -1.7119193 140.04968  66.79629 1410p666    1 1410p666w1o0043088e005   17       1            0          0     5       1 57314.234 57318.367   57316.3  16.687252   0.08911993                                                                                                                         
        11.10   42.055126 1250.8904 1525.1155  193.28984   0.15731254    0.1485023   16.84891        1.0 0.94396794 0.76386195  190.52655   17.23067 2.6124952   0.0028688908  0.0032359322   193.2832  -0.0017266257    0.0046076598   -1.0957106 140.05711  66.80627 1410p666    1 1410p666w1o0019875e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  16.784477  0.094883494                                                                                                                         
        11.11    44.22084  1262.599 1547.4666  244.58469   0.12682699   0.11845114  17.077276        1.0  0.7528918  0.8668845  243.79573  17.460493 2.6197996   0.0037714243  0.0025550693  244.63998   -0.009997087     0.014436314   -1.2836387  140.0134  66.81493 1410p666    1 1410p666w1o0020044e005   19       1            0          0     5       1 57314.234 57318.367   57316.3  16.528927   0.07593128                                                                                                                         
        11.12      47.814 1234.0104 1530.2214   540.5927  0.059207145  0.054336846  17.573332        1.0  1.2877156 0.79138696   536.6375   17.95955 2.6138475    0.005500853  0.0012258831   540.6253 -0.00023297344    0.0058292276   -1.6501501 140.04773  66.79331 1410p666    1 1410p666w1o0019622e005   18       1            2          0     5       1 57314.234 57318.367   57316.3  15.667825  0.035306983                 1                                          PSF-based diffraction spike                                  
        11.13   47.989254 1255.3129 1524.2178   88.75893    0.3478046   0.32725525  16.784647  1.0000001 0.26709303  0.7156553   87.83523  17.161224 2.6156578    0.008577168  0.0070410757   88.76825    0.011106183     0.009128288   -0.9184397 140.05872 66.809654 1410p666    1 1410p666w1o0036185e005   20       1            0          0     5       1 57314.234 57318.367   57316.3   17.62947   0.20781806                                                                                                                         
        11.14     50.3227 1265.9458 1535.4714  102.33224     0.305375    0.2898054   17.43865        1.0  0.8328487  0.7919701  100.27598   17.82527  2.617411    0.001522243  0.0062088263  102.33301    -0.03891544       0.1132763   -0.8604457 140.03656  66.81764 1410p666    1 1410p666w1o0020093e005   16       1            0          0     5       1 57314.234 57318.367   57316.3  17.474968    0.1868455                                                                                                                         
        11.15    50.48035 1247.4432 1558.5208  186.26965   0.17124984   0.16230083   17.48727        1.0  0.9941658  0.5046202  179.34232   17.87194 2.6200213    0.003335774   0.003372192  186.29752    0.016567063    -0.010632786    -3.696285 139.99245  66.80322 1410p666    1 1410p666w1o0043133e005   18       1           32          0     5       1 57314.234 57318.367   57316.3  16.824644    0.1022316                 5                                                        circular halo                                  
        11.16    54.98862  1263.283 1526.9811   76.02285   0.41484016    0.3828406  17.083221  0.9999999   1.065063 0.74923545   71.27339  17.459513 2.6131248   0.0072511435   0.008423052   76.09785    -0.15186192    -0.027890095   -0.7934607 140.05312  66.81571 1410p666    1 1410p666w1o0043183e005   18       1            0          0     5       1 57314.234 57318.367   57316.3   17.79764   0.24821326                                                                                                                         
        11.17    65.50941 1266.6576 1525.0444   87.02361   0.37015566    0.3415675  17.400063  1.0000001 0.37746373  0.7902004   81.86049  17.772942 2.6136923    0.010022342  0.0076224436   87.09342   -0.052477844  -0.00091477577  -0.60014623 140.05678 66.818306 1410p666    1 1410p666w1o0036225e005   18       1            0          0     5       1 57314.234 57318.367   57316.3  17.650908   0.22005351                                                                                                                         
