          6.9    39.52453 1841.2303 1773.2738  349.86877  0.53904057   0.5118318 101.801674        1.0  1.5117111  0.9882774   343.9287  104.54288 2.8771143   -0.014999807   0.011980984   348.3961    -0.57090557      1.1176451    -2.3551364 158.25104 -2.4041386 1588m031    2 1588m031w2o0022113e002    8       1            0          0     2       0 56805.438   56808.4 56806.918  16.140238   0.3253156                                                                       
         6.10     41.8209 1845.5397  1799.023  276.55856   0.7291331   0.6755559   104.2057  0.9999999 0.24637789 0.87222946   258.6267   106.9577 2.8760602  -0.0032508373   0.014274564  278.08704    -0.15181094    -0.10506451    -0.5667526 158.23135 -2.4008389 1588m031    2 1588m031w2o0036047e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.395533  0.43029714                                                                       
         6.11    42.65554 1841.8574  1797.634  269.24744   0.7377637  0.70244724 104.426796 0.99999994 0.33402523  0.8896868  263.86322  107.17938  2.877636  -0.0032759309   0.014742897    267.295     -0.1646216     0.12319338    -1.1766112  158.2324 -2.4036517 1588m031    2 1588m031w2o0036041e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.424622   0.4443519                                                                       
         6.12    43.28142 1862.7112 1794.0453  346.20084  0.57697767  0.54363024  103.75099        1.0  0.6625762  0.8852333  372.37003  106.46148   2.87544   -0.009245157  0.0118446695   347.6545    -0.50200635     -0.5394126     1.0989009 158.23517 -2.3877256 1588m031    2 1588m031w2o0022377e002    9       1            0          0     2       0 56805.438   56808.4 56806.918   16.15168  0.33568016                                                                       
         6.13   54.149693 1865.8381 1796.4639   323.8764   0.5940137  0.56531763   98.80117        1.0  0.7046914 0.80926204   348.3127 101.528725 2.8783154   -0.005649209   0.011324795   324.1831    -0.17138563   -0.090044476     1.3513489 158.23332 -2.3853366 1588m031    2 1588m031w2o0022415e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.224052   0.3421019                                                                       
         6.14    57.37489 1835.2772 1799.1522   274.5822  0.72116256  0.67404467  100.40614  0.9999999 0.44965625  0.9822687  247.07547  103.03909  2.876058   -0.014403105   0.014585095  273.12494      -1.091398     0.36304632    -1.6550955 158.23125 -2.4086769 1588m031    2 1588m031w2o0030890e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.403318   0.4162866                                                                       
         6.15   58.955063 1831.4108 1774.1418   285.2078  0.66155946   0.6153352   95.34365 0.99999994 0.41679507 0.98639953  243.62148   97.86727 2.8765888  -0.0011348128   0.012529575  284.92053    0.036580734    -0.06360888    -2.5133307 158.25037  -2.411638 1588m031    2 1588m031w2o0030876e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.362097  0.37746307                                                                       
         6.16       61.43 1836.1805 1767.1102  294.24106  0.66164726  0.58692455   96.03163        1.0  0.6055135   0.961546   285.9803  98.592026 2.8751817   0.0052963495   0.012458262  294.15942    0.010411427   -0.009817447     -2.556148 158.25574 -2.4079971 1588m031    2 1588m031w2o0030895e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.328241  0.36780486                                                                       
         6.17   63.794155 1866.5938 1768.1509  295.95563  0.63189125  0.58459264  97.439514 0.99999994 0.34691116 0.94402534   300.7568  100.18144 2.8766558 -0.00086289644   0.012446728   295.9434   -0.009836178  0.00062995806 -0.0009119326 158.25496 -2.3847685 1588m031    2 1588m031w2o0022427e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  16.321934  0.37129155                                                                       
         6.18    64.30305 1868.3715 1799.2178  481.63727  0.41906357  0.38656065  107.48194        1.0 0.43308258  0.9285478  484.52298 110.395836  2.877214   0.0028967261   0.008740765  482.03995    0.024267435  -0.0050478564     1.6641773 158.23122  -2.383401 1588m031    2 1588m031w2o0022440e002    9       1            0          0     2       0 56805.438   56808.4 56806.918    15.7932  0.24643904                                                                       
          7.1   1.0343322 1850.5312 1784.6276  326.28815  0.13440886  0.12749648  24.464138        1.0  1.2580962 0.95175576  312.36215  24.977577  2.598996    0.010058403  0.0028441958  326.34927   -0.019413562   -0.016795216    0.14890566 158.24236  -2.397031 1588m031    1 1588m031w1o0024758e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.215998  0.08155842                                                                       
          7.2    9.892245 1850.1566 1788.1321  163.90677  0.26246902   0.2518063  24.267694        1.0  1.0971591  0.8191358   147.3874  24.778532 2.5926547    0.022490382   0.006438978  163.78395   0.0054944456    0.044678044   -0.07152524 158.23969  -2.397316 1588m031    1 1588m031w1o0036801e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.963509   0.1619422                                                                       
          7.3   16.805208 1847.3469 1789.9565  178.41072  0.24427156  0.23203571     24.906 0.99999994  0.7152608 0.89151984  160.61494  25.431025  2.593413   0.0097465515  0.0054536164  178.40916  -0.0093719065   0.0026348094    -0.2755968 158.23828 -2.3994615 1588m031    1 1588m031w1o0024723e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.871449  0.15256424                                                                       
          7.4    17.00106 1854.6709 1780.2986  136.36206    0.310163   0.2999086  23.490768  1.0000001 0.55596006 0.91300607 124.859505  24.002634  2.597038    0.016345084  0.0069523826  136.36383   -0.016574673    0.010865689    0.70475304 158.24567 -2.3938708 1588m031    1 1588m031w1o0024838e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.163265  0.18892103                                                                       
          7.5   21.317717 1849.5758 1776.8036  384.93918  0.11175258  0.10365694  23.716078  1.0000001  1.1108167 0.98207724   382.1416   24.24317 2.5957375 -0.00014019012  0.0022948205  384.98337   -0.015136036  -0.0077067767    0.34441903 158.24834 -2.3977635 1588m031    1 1588m031w1o0024757e003   11       1            0          0     3       1  56995.36 56998.184 56996.773   16.03652  0.06697693                                                                       
          7.6   26.603645 1841.5262 1780.1791   184.2615  0.24410488  0.22600009  24.722181 0.99999994  1.0147909  0.9630818  183.21928  25.243372 2.5955906   0.0046139956   0.005006496   184.2387   -0.023900263    0.011257196  -0.101326294 158.24576 -2.4039102 1588m031    1 1588m031w1o0024625e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.836414  0.14655581                                                                       
          7.7   29.019304 1848.5142 1794.9581    156.963   0.2816512   0.2627707  25.785273        1.0  0.9729489  0.8565251  155.00548  26.339678 2.5940325   0.0050160885   0.006398981  156.93938   -0.007987802  -0.0028566115    -0.4922438 158.23447 -2.3985684 1588m031    1 1588m031w1o0024736e003    7       1            0          0     3       1  56995.36 56998.184 56996.773  17.010508  0.17999151                                                                       
          7.8   30.296581 1851.7338 1795.4413  178.14105  0.23720801  0.22251548  23.357937        1.0  1.4965607 0.89201653  173.26323   23.87335 2.5984616    0.010352552  0.0049251774  178.12575   0.0019733282    0.024062643    -0.4539885 158.23409  -2.396109 1588m031    1 1588m031w1o0024768e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   16.87309  0.14318663                                                                       
          7.9    33.70857 1862.0083  1787.711   1190.075  0.03419122   0.0324858  23.109657        1.0  6.7615952 0.99474686  1174.8942  23.622353 2.5947795    0.007074356  0.0007355046  1189.9822   -0.012635339   0.0008907178 -0.0077843396    158.24 -2.3882644 1588m031    1 1588m031w1o0024921e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.811064 0.021086155                                                                       
         7.10    37.79977 1841.4415 1773.9094  247.53398  0.17775927  0.16560176  24.486784        1.0  0.7046668  0.9786613   250.9028  25.027538  2.594298  -0.0009649992  0.0036681404  247.53728  -0.0030285297    0.022778222   -0.46638605 158.25055  -2.403977 1588m031    1 1588m031w1o0024624e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.515913 0.107756585                                                                       
         7.11   38.200336  1836.371 1782.8893  119.22638   0.3780292   0.3460972  25.274328 0.99999994  0.5039049  0.9740937  117.31551  25.820318 2.5941548   -0.010355175   0.008268738  118.71985    -0.08635987    -0.29186463   -0.50668925 158.24368 -2.4078467 1588m031    1 1588m031w1o0031906e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  17.309069  0.23370463                                                                       
         7.12   41.599243  1849.373 1769.4257  142.47475  0.31586993  0.29544547   25.00774 0.99999994   0.595707 0.97424847  150.60544   25.54211 2.5991976  -0.0036247373    0.00646796  142.39436 -0.00088790286    -0.03469181   -0.16861318 158.25398 -2.3979206 1588m031    1 1588m031w1o0024756e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  17.115656  0.19256684                                                                       
         7.13   43.535748 1862.6729 1794.2471  277.56982  0.15037419  0.13709009  23.036055        1.0 0.98396635  0.9395191   264.4157   23.53855  2.596056   0.0053672194  0.0030922114   277.5747   -0.008159211     0.00947685    -0.4737936 158.23502 -2.3877547 1588m031    1 1588m031w1o0024932e003   11       1            0          0     3       1  56995.36 56998.184 56996.773   16.39157  0.09031506                                                                       
         7.14    49.60742 1863.6016 1772.4932  118.43774  0.35465837  0.33074495  24.020979        1.0  1.3268788 0.98265886  121.51477  24.550573 2.5996912  -0.0071434975    0.00782582  122.15321      -1.050421    -0.21540752    0.21428032 158.25163 -2.3870525 1588m031    1 1588m031w1o0024931e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  17.316275  0.22329992                                                                       
         7.15   57.436707 1860.6796  1802.587  113.43599  0.36406016  0.34180945  22.825918        1.0  0.6464821  0.8788741  107.28432  23.336922 2.5986793    0.013345242   0.007738052  113.45879     0.04035412  -0.0063769477   -0.85255474 158.22864 -2.3892744 1588m031    1 1588m031w1o0036819e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.363123  0.22149748                                                                       
         7.16    59.86787 1866.9459 1798.4131  292.04977  0.14002585  0.13196087  22.367981  0.9999999  1.8255353 0.93068135  277.43063  22.847761 2.5967555    0.007978916  0.0028193442  292.06714  -0.0046757846   -0.004062373    -0.8260868 158.23183   -2.38449 1588m031    1 1588m031w1o0024983e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.336357  0.08331929                                                                       
         7.17   60.275482 1832.5366 1797.5612  103.84084   0.4342658  0.39948472  24.425129  0.9999999 0.38726658  0.8994024 103.028755  24.929914 2.5997117    0.013948262   0.009079523 103.866615   -0.030311618   -0.018872837    -0.9007321 158.23247 -2.4107704 1588m031    1 1588m031w1o0031895e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   17.45908  0.26025632                                                                       
         7.18    65.20574 1832.7583 1800.6367  101.29066  0.42615837  0.40258887  23.672056        1.0 0.45753166  0.8660509   99.22506   24.18093 2.5973613    0.007704377   0.008731288 101.299934  -0.0051189177  -0.0018087672    -0.9386164 158.23012 -2.4106002 1588m031    1 1588m031w1o0031896e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.486076   0.2585183                                                                       
         7.19    68.17004   1868.45 1801.2827  128.07283   0.3224042  0.30208585  22.688707  0.9999999  0.7678119  0.7378311 113.116516  23.176311 2.5974438    0.014431119   0.006955219  128.06642   0.0025215014  -0.0054100184   -0.90986246 158.22963 -2.3833404 1588m031    1 1588m031w1o0031983e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.231358   0.1943942                                                                       
          8.1  0.09939678 1850.1919 1784.5082  767.67535  0.23986039  0.22690578   97.74162        1.0  0.8674241 0.95441025  758.95935 100.336845 2.8399708    0.009097636   0.004948597   767.5582    0.005070658   -0.009347254    -0.5651332 158.24245 -2.3972905 1588m031    2 1588m031w2o0020581e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  15.287056  0.13899198                                                                       
          8.2   12.019604 1850.1945 1788.9056  579.37805  0.33180884  0.31256688  101.24188        1.0 0.44699958  0.8613866   566.6382  103.79268 2.8363094    0.010453284   0.007013731    579.304   0.0064582084    0.002936645    -0.6553279 158.23909  -2.397287 1588m031    2 1588m031w2o0020582e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  15.592595  0.19169134                                                                       
          8.3  14.9152565 1854.0486 1780.7455  260.28973  0.68972224   0.6478282   93.92191  0.9999999  0.5389013  0.9166805  265.32022   96.49828 2.8373678   0.0072805285   0.014077419  260.30872   0.0007585405   -0.009771834   -0.33138815 158.24533  -2.394346 1588m031    2 1588m031w2o0028746e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.461357  0.41024184                                                                       
          8.4   15.255641 1846.8466 1788.9792  373.58734  0.50974834   0.4825986   98.63939        1.0 0.36065453 0.78935754  342.01678 101.145424 2.8357534   0.0116170645   0.010462793  373.53183   -0.009642071   0.0025209505    -0.7292431 158.23903  -2.399844 1588m031    2 1588m031w2o0028719e003   10       1            0          0     3       1  56995.36 56998.184 56996.773   16.06902  0.29362515                                                                       
          8.5   26.527758 1850.8938  1794.155  472.88678  0.40200433  0.37772384   98.36229        1.0 0.47556013   0.949214  476.66507  100.86425 2.8363621    0.006418526   0.007955458  472.92636   -0.004440216   0.0067985253   -0.75046366 158.23508 -2.3967512 1588m031    2 1588m031w2o0020587e003   10       1            0          0     3       1  56995.36 56998.184 56996.773 15.8131075  0.22918165                                                                       
          8.6   33.041897 1861.7982 1787.5566  1356.4398  0.13456751  0.12525535   96.03373        1.0 0.65828264  0.9945348  1362.0204   98.57591  2.839902   0.0030437708  0.0027272385  1356.3118   -0.005080339   -0.009707029   -0.40533558 158.24013 -2.3884249 1588m031    2 1588m031w2o0020711e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  14.668999 0.076997146                                                                       
          8.7   37.049545 1841.1151 1774.5515  395.93234  0.51068467  0.46974635  103.94252        1.0 0.44092157   0.998066   391.5264  106.60985 2.8394597   0.0039104223   0.009927907   395.9531    0.004006966  -0.0075851534    -1.1139395 158.25006  -2.404226 1588m031    2 1588m031w2o0020472e003    9       1            0          0     3       1  56995.36 56998.184 56996.773  16.005947  0.29186702                                                                       
          8.8    40.04449 1843.4348 1797.4484  317.18512  0.60948265  0.56539965  100.90982        1.0 0.43958166  0.9685209  350.47382 103.565735 2.8412263   0.0016099811   0.012010637  317.07825     0.02019989    0.025099639   -0.92944163 158.23256  -2.402447 1588m031    2 1588m031w2o0020504e003    8       1            0          0     3       1  56995.36 56998.184 56996.773  16.246717    0.357835                                                                       
          8.9   42.367012 1862.2438 1794.1053    345.297  0.53562313  0.48761395   95.33948        1.0 0.46630672  0.9305299  342.21692   97.85372 2.8367038 -0.00036269426   0.010469471   345.0697   -0.057144336   -0.059018724   -0.35858968 158.23512 -2.3880825 1588m031    2 1588m031w2o0020712e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.154518   0.3077678                                                                       
         8.10   43.401005 1857.4073 1798.5614  265.36075   0.6941278   0.6414905  96.595184        1.0 0.55697244  0.8348768  284.90085   99.22147  2.841092   -0.017890811    0.01521619  265.74478     -0.1937835   -0.025171267    -0.8067764  158.2317  -2.391775 1588m031    2 1588m031w2o0033092e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.440409  0.41421482                                                                       
         8.11   50.454945 1860.5206 1799.6859   176.7962   1.0327678   0.9815461   96.07033        1.0  0.7723471 0.70126593  161.53493   98.63426 2.8401678   -0.027524114   0.025311146  175.16158   -0.052076902     -0.8678243    -0.4578839 158.23085  -2.389397 1588m031    2 1588m031w2o0033098e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.881317  0.66117185                                                                       
         8.12    54.20923 1855.5652 1803.4972  325.80008  0.58078974   0.5497558   98.78917 0.99999994  0.5553879  0.8108884  346.64267  101.33435 2.8413339   -0.012963951   0.011982232  325.76874    0.097631745     0.14619486   -0.68747133 158.22794 -2.3931801 1588m031    2 1588m031w2o0020646e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.217623  0.33990282                                                                       
         8.13   57.463387 1859.7518 1803.1072   209.2652  0.88841707   0.8194374   95.50141        1.0 0.92113465  0.7595815   209.4717  98.038246 2.8367438   -0.011765838   0.017977484  211.62308      0.3730835     -1.2505475    -0.5084037 158.22824  -2.389983 1588m031    2 1588m031w2o0028767e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.698257   0.5349542                                                                       
         8.14   60.910637 1862.4612 1766.1073  355.80145   0.5533261  0.51397145  103.44506        1.0 0.43133914  0.8798842  393.06097  106.07754 2.8378162   0.0029813647   0.011145809  355.64993    0.010145293    0.009737876    -2.6682653 158.25652 -2.3879256 1588m031    2 1588m031w2o0028783e003    7       1            0          0     3       1  56995.36 56998.184 56996.773   16.12198  0.32503948                                                                       
         8.15    65.66461 1868.8757 1799.3801  380.83624  0.48812863  0.45120206  94.214775  0.9999999 0.54395396 0.95477945   364.5694  96.632256 2.8390384      0.0142501    0.00983391  380.75073   -0.008997545    0.011761239     0.7676703  158.2311 -2.3830156 1588m031    2 1588m031w2o0020798e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.048155  0.27428946                                                                       
          9.1   2.6318705 1849.6455  1785.337   274.0716   0.1557744  0.14593063  23.787712 0.99999994  0.8862899  0.7824239   270.4513  24.314657 2.6428876   0.0046553016  0.0032585002  274.13757   -0.003291951   -0.010245265   -0.67580307 158.24182 -2.3977075 1588m031    1 1588m031w1o0026429e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.40534  0.09447289                                                                       
          9.2   3.5129704 1850.5918 1783.3295  215.56935  0.19869366  0.18803369   23.71683  1.0000001  1.0207146 0.71965736  211.28896  24.230818 2.6430426    0.006937444  0.0041323137  215.61678   -0.012163921   0.0063569555    -0.6424141 158.24335 -2.3969853 1588m031    1 1588m031w1o0040277e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.666033  0.11993762                                                                       
          9.3    10.56983 1851.4565 1788.1559  125.19881  0.33589986    0.318487    23.1439        1.0 0.80649847 0.73427594  116.50084  23.662493 2.6402314    0.021124542   0.007933847 125.226326   0.0067313355    0.009713709    -0.7901181 158.23965 -2.3963232 1588m031    1 1588m031w1o0040278e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.255999  0.20304039                                                                       
          9.4    14.98151 1848.1349 1789.5897  164.71404   0.2594667  0.23677711  23.096985  1.0000001  0.6789822  0.8617058  155.39563  23.620066 2.6423628   0.0048269033  0.0051745125  164.63782   -0.044105392    -0.08854193   -0.76188916 158.23856 -2.3988597 1588m031    1 1588m031w1o0034345e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.958174  0.15325691                                                                       
          9.5    17.25773 1854.4269 1779.9253   168.3339  0.25245002  0.22924137  23.206842 0.99999994  1.1447518  0.9099052  159.66368  23.731184 2.6392226    0.008321941   0.005215845  168.30084    0.015510465   0.0005824826    -0.6206372 158.24596 -2.3940573 1588m031    1 1588m031w1o0026491e004    9       1            0          0     4       0 57164.176 57170.145  57167.16   16.93457  0.15064101                                                                       
          9.6   21.323044 1849.5233 1776.8059  359.73737  0.11728796  0.10879375  22.724003        1.0  0.7028327  0.9752559  359.34384   23.23665 2.6408691    0.003105998  0.0023061964   359.7686  -0.0132542355  -0.0064392244    -0.5438519 158.24834 -2.3978035 1588m031    1 1588m031w1o0026412e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.110037 0.068675555                                                                       
          9.7   26.080284 1847.6506 1793.6794 123.398926    0.346849  0.31889206  23.492426        1.0  1.0208471  0.8208835 124.478096  24.018347 2.6425917   -0.005251646  0.0070831957  123.12621    -0.34822932    -0.14884587   -0.87186635 158.23544 -2.3992283 1588m031    1 1588m031w1o0026384e004    9       1            0          0     4       0 57164.176 57170.145  57167.16   17.27172  0.20925312                                                                       
          9.8   27.438253 1841.3365 1779.8844  241.49689  0.17245874  0.16528122  23.273092        1.0 0.96936107 0.97285414  240.70903  23.793688  2.639163  -0.0013321638  0.0036023986  241.48517    0.011638059   0.0010172259    -0.3309736 158.24599  -2.404055 1588m031    1 1588m031w1o0026292e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.54272   0.1049583                                                                       
          9.9   30.280611 1851.3586 1795.4827  219.28954  0.20206906  0.18311632  24.043932  1.0000001  1.1227739 0.94742876  219.87491  24.567091 2.6443176   -0.007896304  0.0041607507  219.19121    -0.28444666    -0.27447036   -0.99690366 158.23405 -2.3963957 1588m031    1 1588m031w1o0026442e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.647455 0.119525716                                                                       
         9.10    33.17768  1861.861 1787.5109  1249.0375  0.03410215 0.032067407  23.856337        1.0  4.7008195  0.9943864  1239.3344  24.386631 2.6428432    0.005934179  0.0007200756  1248.9102  -0.0028866876   -0.014295982    -1.1216214 158.24016  -2.388377 1588m031    1 1588m031w1o0026593e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  14.758561  0.02073983                                                                       
         9.11   35.225784 1843.9934 1795.7596  140.61885  0.30921343  0.28890002  23.663301 0.99999994 0.78841895 0.90459615  143.15843  24.175472 2.6393394    0.012942672  0.0065687364  140.60516    0.010066755   0.0099645145    -0.7940689 158.23384 -2.4020207 1588m031    1 1588m031w1o0026335e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   17.12989  0.18446192                                                                       
         9.12    39.00936 1840.9432  1773.753  179.55948  0.23661996  0.21861172  23.048899        1.0  0.6667796 0.96913683  183.05849  23.566164 2.6395276   -0.004424095  0.0047431183   179.8263     0.12084059     0.15535472   -0.52138495 158.25067 -2.4043577 1588m031    1 1588m031w1o0026291e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.86448  0.14014216                                                                       
         9.13   41.086575 1835.3394 1782.6771   170.8465  0.24323183  0.22571275  22.536612 0.99999994 0.56153184 0.98382545  164.57144  23.052696  2.642568  0.00027525425   0.004793201  170.80302     0.09298012    -0.10702607   -0.52574223 158.24384 -2.4086347 1588m031    1 1588m031w1o0026199e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.918486   0.1440605                                                                       
         9.14   41.399433 1862.0343 1793.8025   298.7772  0.14004917  0.13362949  22.896196        1.0 0.57063043  0.9409186   291.5927   23.40906 2.6386156    9.23872e-05  0.0028124896  298.77835  -0.0020814468  -0.0024280702    -1.3306458 158.23535 -2.3882427 1588m031    1 1588m031w1o0026594e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.311632  0.08336674                                                                       
         9.15   42.162624 1849.7637 1769.2052  138.03018  0.30441865   0.2831242  22.754883  1.0000001 0.48860508 0.97733694  156.14694  23.267246 2.6397667    0.004360199   0.006133631  138.03104    0.026547186   -0.056230165    -0.7086545 158.25415 -2.3976223 1588m031    1 1588m031w1o0026428e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.150064  0.18063681                                                                       
         9.16    49.49387 1862.7576 1771.6709   175.3446  0.23754936  0.22176202  23.125206        1.0  1.0710918   0.982499  176.36255  23.646742 2.6419828   0.0077862144  0.0049698288  175.34799     0.02590267  -0.0013032088    -0.7982129 158.25227 -2.3876975 1588m031    1 1588m031w1o0026608e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.890268  0.14403062                                                                       
         9.17   53.913948  1869.255 1789.0236  179.90302  0.23749824  0.21786174  23.587843        1.0 0.50700134  0.8374357  173.25728  24.103407 2.6379151  -0.0009928942   0.004899531  179.99998    0.009945975     -0.0360338    -1.4117935   158.239 -2.3827293 1588m031    1 1588m031w1o0034397e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.862404  0.14317973                                                                       
         9.18    59.38041 1866.7754 1798.3408  337.81512  0.12501585  0.11466328  23.020731        1.0  0.5995791 0.97699136  329.76288  23.545952 2.6420388   0.0032957196  0.0025362468   337.8343  -0.0079137115    0.009860492    -1.6499665 158.23189 -2.3846202 1588m031    1 1588m031w1o0026660e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.178303  0.07410334                                                                       
         9.19    64.56459 1832.4172 1799.9061   114.2637  0.36619174  0.34655112  22.783398 0.99999994   1.017789  0.9516025  108.46603  23.293573 2.6393564   0.0045022964  0.0074052988 114.265396   -0.071713015   -0.023494981    -0.8609921 158.23067 -2.4108608 1588m031    1 1588m031w1o0026158e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.355228  0.21942785                                                                       
         9.20    68.64383 1866.8315 1765.9467 106.253235   0.3840886  0.35455075  22.277649        1.0  1.1393499 0.89420164 110.803154  22.781425 2.6374347    0.004643023   0.007875326  106.07901    -0.36092508     0.13481106   -0.83753616 158.25664 -2.3845878 1588m031    1 1588m031w1o0026650e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.434145  0.23106806                                                                       
         10.1   0.5881785 1850.2266 1784.7397   819.6602  0.21315916   0.1969502   91.91769  1.0000001  0.8926381  0.9668926   814.0714   94.53971  2.876831    0.011670172   0.004493227   819.6816  -0.0049214493 -0.00024164368    0.30538318 158.24226 -2.3972638 1588m031    2 1588m031w2o0022737e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.215916  0.12227001                                                                       
         10.2   14.469075  1850.125 1789.7965  344.68454  0.51323754  0.48107576   90.47046        1.0 0.65822446 0.80311054  333.98853   92.93274   2.87569   -0.008603692   0.009970258  344.74527     0.06456578   0.0011307355    -0.3128671  158.2384 -2.3973398 1588m031    2 1588m031w2o0022720e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.156445  0.29180548                                                                       
         10.3   15.339922 1846.9618 1789.1006  283.97153   0.6175493   0.5749755   90.01003        1.0 0.93316984   0.759208   263.7994  92.526054 2.8745053    0.013349295   0.012571241   283.7034    -0.36892828    -0.55564344   -0.15746126 158.23894  -2.399756 1588m031    2 1588m031w2o0031765e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.366814  0.35641837                                                                       
         10.4   16.147738 1855.8751 1783.1539  244.63786   0.7210871    0.661351   91.35496  1.0000001  1.2190427  0.8484547  249.52881   93.93443 2.8751724   -0.020519674   0.016058816  247.47725     -1.3731651     -0.1329246     0.6096508 158.24348 -2.3929503 1588m031    2 1588m031w2o0031788e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.52869   0.4260454                                                                       
         10.5   17.132553 1853.2473 1779.1183  371.17163  0.48232374   0.4519844  92.108055 0.99999994 0.64448524  0.8966952  368.14706   94.61551 2.8754418 -0.00046390295   0.009412997  371.13147    0.012949943   -0.050431613      1.115927 158.24657 -2.3949585 1588m031    2 1588m031w2o0022774e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.076063  0.27517515                                                                       
         10.6   22.870935 1849.9792 1776.2184  404.64783   0.4469724  0.43013242   95.29873        1.0 0.52702665  0.9408976   402.1825   97.82717 2.8756318  -0.0013102293   0.009002274  404.67017   -0.010524593   0.0039646234    0.49915868 158.24878 -2.3974555 1588m031    2 1588m031w2o0022736e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.982307  0.26059344                                                                       
         10.7   26.639246 1847.7809 1793.9242   415.2681  0.44200927   0.4218571  94.618965  1.0000001 0.58682764 0.93093055   416.1754   97.05325 2.8750055      0.0086869   0.008963515  415.28348   -0.003025775  -0.0017495586    -0.7528304 158.23524 -2.3991287 1588m031    2 1588m031w2o0022704e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.954179   0.2518049                                                                       
         10.8   26.695408 1840.4585 1784.4135  305.98938    0.596439  0.54241204   93.34182        1.0 0.46175492  0.9830815  282.96686   95.89325 2.8793483   0.0014686584   0.011419019  305.94507    -0.01607733    0.010219574     0.3675538 158.24252 -2.4047244 1588m031    2 1588m031w2o0031747e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.285734  0.34209108                                                                       
         10.9   33.056244 1861.8728 1787.2766  1460.0603  0.12877291  0.11784382   98.36611        1.0 0.76340103  0.9936535  1451.3232 100.905685  2.876572   0.0027195811   0.002610213  1460.0922   -0.004132269    0.008242174   -0.06748438 158.24034 -2.3883681 1588m031    2 1588m031w2o0022880e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  14.589073  0.07325838                                                                       
