         7.11   49.485962  133.94972 1210.1436  143.25873  0.30938438  0.29172048  24.549097 0.99999994 0.48151177  0.9957631    143.597  25.102314  2.633392    -0.00355196  0.0063127964  143.26227  -0.0066386173    0.009666579   -0.8487861 173.02164 -6.7372427 1731m061    1 1731m061w1o0001652e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  17.109697  0.18790783                                                                       
         7.12   53.381176  101.28861 1206.3982  150.44856  0.30070588  0.27957088  24.761833  1.0000001 0.58017355 0.99747074  153.72076  25.314589 2.6387029  -0.0035880208   0.006012476  150.53474   -0.061380677     0.06196428   -1.3846809 173.02452 -6.7621894 1731m061    1 1731m061w1o0001261e003   10       1            0          0     3       0  56822.02  56824.98   56823.5   17.05653  0.18033804                                                                       
         7.13    63.40347  131.51503 1198.9878  138.72618   0.3205627  0.29967973  24.121231        1.0  0.8096364  0.9655244  134.42378   24.67454 2.6349652    0.009205997  0.0065277605  138.65094     0.09754586    0.065505825   -1.1714706 173.03023 -6.7391047 1731m061    1 1731m061w1o0001615e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.144604  0.19072185                                                                       
          8.1  0.09316336   117.4081 1217.1904   960.5918  0.20383644  0.18739364    99.9792  1.0000001  0.4851796 0.99605817   946.9171  102.67893 2.8878794    0.007957518  0.0039550946  960.64996    0.009796753    0.005810317 -0.037485708 173.01622  -6.749875 1731m061    2 1731m061w2o0001330e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  15.043653  0.11341508                                                                       
          8.2   23.020624  111.88762 1223.5223   813.0662  0.23635444   0.2258487   99.75373        1.0  0.7180264 0.98912084   798.3742  102.37042 2.8887746  -0.0065470934   0.004645426   813.1305   -0.010750631   -0.013838439  -0.09200951 173.01135 -6.7540903 1731m061    2 1731m061w2o0001272e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.224686  0.13388161                                                                       
          8.3    35.60806  123.55974 1228.6165   483.2019  0.38700545   0.3671169   99.82258        1.0 0.36567497 0.97840804   466.6723    102.529  2.889883    -0.00546211   0.007877958  484.71243     0.12246538    0.049245648   -1.2691369 173.00743  -6.745174 1731m061    2 1731m061w2o0001407e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  15.789679   0.2275726                                                                       
          8.4   42.375317  106.65995 1228.2732  360.88132  0.51764745  0.49345776  97.180786  0.9999999  0.6992437   0.964641  354.36157  99.860916 2.8884642   -0.008027136   0.010423505  362.94363    -0.26894683     0.16677654   -1.3199409 173.00769  -6.758082 1731m061    2 1731m061w2o0001214e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.106588   0.2997667                                                                       
          8.5   44.778492   119.1358  1201.032  373.46082   0.5141314  0.48043337   98.10637        1.0   0.545323 0.99992317  420.43073  100.78802 2.8854706   0.0021852255   0.009974521  373.45023   0.0031623156   0.0006039205     -1.86271 173.02864 -6.7485595 1731m061    2 1731m061w2o0001346e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.069387   0.2920644                                                                       
          8.6    45.72412 120.841286 1233.4929    512.446   0.3637262  0.34994265  96.999405        1.0 0.52009016   0.963552  501.11304  99.624245 2.8889854    0.011623085  0.0074091274   512.4717   -0.002456473    0.014564958   -2.4031036 173.00368  -6.747249 1731m061    2 1731m061w2o0001367e003   12       1            0          0     3       0  56822.02  56824.98   56823.5   15.72588  0.20802447                                                                       
          8.7   48.121044 113.091866 1234.1847  1558.4967  0.12174917 0.116114065   101.5905 0.99999994  0.8914684  0.9965293  1556.4943 104.280846 2.8862853  0.00022608042  0.0024859917   1558.609   0.0021754475    0.005723098   -2.0954485 173.00314 -6.7531676 1731m061    2 1731m061w2o0001281e003    9       1            0          0     3       0  56822.02  56824.98   56823.5  14.518235   0.0708741                                                                       
          8.8   50.073856   99.35873 1214.7662  373.98053   0.5084392   0.4816005  97.513214  1.0000001  0.9629116  0.9956922   357.8966  100.19141 2.8881252    -0.00376302   0.009699513  373.80902    0.025504103    0.058973838   -2.7188218 173.01808 -6.7636614 1731m061    2 1731m061w2o0001145e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.067877  0.28979018                                                                       
          8.9      53.679  101.13528 1206.4327  380.62183   0.4981302  0.47170296   99.20983        1.0 0.44954634   0.995886   385.3721  101.98449  2.888723   -0.004567921   0.009783894  380.72562   -0.037842244    0.008057704   -2.2211654 173.02449  -6.762306 1731m061    2 1731m061w2o0001159e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.048765   0.2896829                                                                       
         8.10    68.88647  133.63368 1236.3075  339.43582   0.5467751  0.50402826   94.24693        1.0 0.86190647  0.9686948  334.88123   96.88906 2.8889487   -0.005265236   0.010368989   336.8646     -1.0134778      0.9889587    -4.552458 173.00153  -6.737478 1731m061    2 1731m061w2o0001490e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.173105  0.30958918                                                                       
          9.1  0.62422484 117.351616 1217.4451  336.20554  0.12685305 0.117886536  23.503536  1.0000001 0.55306536 0.88700145  332.50223  24.028723 2.6260617   0.0046099424  0.0025800085  336.19788  -0.0067923507   -0.002675457   -1.2047766 173.01602 -6.7499185 1731m061    1 1731m061w1o0001565e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.183487 0.076025926                                                                       
          9.2    7.873319  120.24743 1217.5574  207.72919  0.20407104   0.1910978  23.072296        1.0 0.62082946 0.78032213  205.21283  23.591883 2.6252859   0.0067843795   0.004075526  207.70801   0.0027318415   -0.010122953   -1.1061101 173.01593 -6.7477064 1731m061    1 1731m061w1o0027225e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.706257  0.12109134                                                                       
          9.3   12.777079  116.29833 1221.7373  125.74407  0.34441113   0.3222996  23.995653        1.0  1.0130394  0.7963145 126.658455  24.507627  2.623038    0.019034386   0.007999346 125.799904    0.011081587   -0.006901056   -1.1794075 173.01273  -6.750722 1731m061    1 1731m061w1o0001541e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.251282  0.20976171                                                                       
          9.4   16.715748  116.92212 1211.1642  241.43105    0.184164  0.16770689  24.426584        1.0  0.7622113 0.97896904  233.48793   24.94721 2.6198351  -0.0045766234  0.0038926792  241.48254   -0.027118793   -0.019268287   -1.2625059 173.02086  -6.750248 1731m061    1 1731m061w1o0001556e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.543016  0.11022561                                                                       
          9.5   23.174105  111.85431 1223.5674   785.3658 0.052426457  0.04923276  22.982967        1.0   0.737211 0.99001205    792.138  23.508219 2.6244855   -7.31349e-05  0.0010592025  785.18494   -0.003835814   -0.011638373   -1.3013169  173.0113 -6.7541156 1731m061    1 1731m061w1o0001488e004   10       1            0          0     4       1  57011.26  57014.09 57012.676 15.2623205 0.031782094                                                                       
          9.6   36.282005 123.018936  1229.164  170.75421  0.25586283  0.23387076  23.924915  0.9999999  0.8253193  0.9665425  177.57472  24.465214  2.619701    0.009116471  0.0054052835  170.76457   -0.003340532   0.0039290814   -1.1337777   173.007  -6.745587 1731m061    1 1731m061w1o0001624e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.919071  0.15313332                                                                       
          9.7   39.754425 109.720924 1229.4718 107.744736   0.3796079   0.3569945  22.732897        1.0 0.45445493  0.7762085 113.040565  23.261597 2.6256812   -0.008875787   0.007933353 107.755554   -0.029570382    0.021196855   -1.4232372 173.00677 -6.7557435 1731m061    1 1731m061w1o0001464e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   17.41901   0.2325708                                                                       
          9.8    43.14374  105.23455 1227.1295  145.49304   0.2865478  0.25676006  22.521244        1.0 0.34833062 0.93819594  151.79648  23.027933  2.620276   0.0024175644  0.0057699615  145.49744   -0.012510727    -0.00446368    -1.305263 173.00858 -6.7591705 1731m061    1 1731m061w1o0001390e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.092894  0.16942583                                                                       
          9.9   45.194828 118.264984 1200.8108  267.64615  0.15797897   0.1473358  23.322956        1.0 0.95810866    0.99052  264.04657  23.848309 2.6214323  -0.0024439096  0.0032270574  267.66776   0.0054249614  -0.0065453867   -1.2940315 173.02882 -6.7492247 1731m061    1 1731m061w1o0001564e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.431097  0.09485274                                                                       
         9.10   45.353752  119.96982 1233.5167  259.06677  0.17511475  0.16577758  25.065996        1.0 0.78311145 0.94719213  270.13315  25.588755 2.6243055    0.006484151  0.0035480068  259.07294  -0.0020554464   -0.015320828   -1.2806638 173.00366  -6.747915 1731m061    1 1731m061w1o0001580e004    9       1            0          0     4       1  57011.26  57014.09 57012.676   16.46647  0.10538005                                                                       
         9.11    47.82812  100.18396 1214.7622  101.28772  0.39926174  0.38274357  22.091084        1.0 0.74510705 0.98975253 106.102776   22.58338 2.6217077  -0.0012994409   0.007907049 100.363106    -0.08960162    -0.40354893   -1.0970508 173.01808  -6.763031 1731m061    1 1731m061w1o0027177e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  17.486109  0.24066722                                                                       
         9.12    48.43712  113.24189 1234.3405  1297.4209 0.033440493 0.030996697  23.776213        1.0  1.6177485 0.99652594  1302.0984  24.308163  2.624005  -0.0016315579 0.00067177525  1297.4784   0.0031624378    0.006765149   -1.4341644 173.00302  -6.753053 1731m061    1 1731m061w1o0001500e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  14.717298 0.019899186                                                                       
         9.13    49.12926  133.90504 1210.3716    200.138  0.21224907  0.19831674  23.076534        1.0  0.7026988 0.99728507  198.34834   23.59269 2.6235397  -0.0048532486  0.0041871555  200.11646   -0.019642403   -0.010675363   -0.8338934 173.02147  -6.737277 1731m061    1 1731m061w1o0001744e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.746675  0.12574804                                                                       
         9.14    50.08515  123.94957 1200.2264  104.62387  0.40864697   0.3912294  23.976864        1.0  0.4650213  0.9162938  101.71775  24.502312 2.6208403   0.0019521713   0.008607543  104.62864  -0.0014877508   0.0065523027   -1.0182991 173.02927  -6.744883 1731m061    1 1731m061w1o0027227e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  17.450924  0.25331903                                                                       
         9.15   51.350857  102.05015  1206.592  138.54384  0.29331195  0.27589485  22.162111  0.9999999 0.45345306 0.99597496  145.44672  22.662613 2.6238468  -0.0016140938   0.005753754  138.48694    0.011760474    0.032273915   -1.2256223 173.02437 -6.7616076 1731m061    1 1731m061w1o0001346e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  17.146032  0.17518394                                                                       
         9.16    64.36803  132.02162   1198.94  129.49278  0.32536387  0.30511913  23.807407        1.0  1.0158864 0.96479553  122.03536  24.348091  2.618487    0.003512621   0.006923281   129.4969 -2.0984622e-05   -0.002870596  -0.88158464 173.03026  -6.738718 1731m061    1 1731m061w1o0001718e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  17.219385  0.20190972                                                                       
         10.1   0.7957924  117.68325   1217.15   990.7611  0.18962917   0.1757319   95.98938  1.0000001  0.6974268 0.98461616   985.1735   98.44491 2.8683925  -0.0003116727    0.00361372   990.1557   -0.016178628    0.027221212   -1.4317226 173.01625 -6.7496653 1731m061    2 1731m061w2o0001372e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.010077 0.105521984                                                                       
         10.2   12.449332 117.721405 1221.7402  318.56036   0.5914173  0.55107766 100.867485  0.9999998  0.8177829 0.86545706  308.58435  103.49819 2.8694398  -0.0034694076   0.012222065  318.59903   0.0009885721    0.015454488   -1.5621139 173.01273 -6.7496347 1731m061    2 1731m061w2o0001373e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.242022  0.35601634                                                                       
         10.3   22.766724 111.920135  1223.428    955.161  0.18608019  0.17572622   92.78239        1.0 0.32510343  0.9869008  945.90894  95.288826 2.8701727    0.000921309  0.0036258467  955.03076  -0.0037159713   0.0108463075   -0.6413462 173.01141 -6.7540655 1731m061    2 1731m061w2o0001322e004   10       1            0          0     4       1  57011.26  57014.09 57012.676 15.0498085   0.1057998                                                                       
         10.4   25.880993 108.232216 1215.1062  297.71768   0.5990405  0.55058354  90.917534 0.99999994  0.6570691 0.97966474  274.28513   93.39503 2.8675542   0.0036432743   0.011729544  297.68967     0.02620457     0.04185471   -0.7999239 173.01782  -6.756884 1731m061    2 1731m061w2o0001280e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.315489  0.34248915                                                                       
         10.5   38.272316 123.744354  1229.614  336.05768  0.55437493   0.5152185  95.527504        1.0  0.4995487 0.94460714  340.79715   98.12804 2.8706808   -0.008459389   0.010828131  335.28323     0.04284954    -0.08211385   -2.5455964 173.00667  -6.745033 1731m061    2 1731m061w2o0001436e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.183966  0.31737116                                                                       
         10.6    42.71986  110.64802 1231.2146   331.3801  0.52991676   0.4970697   90.12091  1.0000001  0.6330642  0.7951926  364.08377     92.628  2.869268     0.00270617    0.01020627  331.40686   -0.014530074  -0.0007215888   -1.6038821 173.00543  -6.755035 1731m061    2 1731m061w2o0024896e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.199184  0.30289346                                                                       
         10.7   47.070595  119.44972 1234.2191  320.47934   0.5873308  0.52617586   93.11619        1.0 0.53634375  0.8607419  325.56628  95.613396 2.8696523   -0.001814425   0.010850853   324.0291     0.30161485     0.36810356   -2.3253286 173.00313  -6.748312 1731m061    2 1731m061w2o0001390e004   12       1            0          0     4       1  57011.26  57014.09 57012.676    16.2355  0.32481965                                                                       
         10.8   47.850613 118.851555 1199.8827  428.34763  0.42425752   0.4003567   95.10376  1.0000001 0.33485284  0.9979288     432.03  97.696594  2.867215   0.0045086145   0.008518503  428.35556  -0.0066954526  -0.0025392526  -0.78375655 173.02953 -6.7487764 1731m061    2 1731m061w2o0001384e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.920509  0.24514277                                                                       
         10.9     48.2268  113.38795 1234.2968  1280.5199  0.13908024  0.12805566    92.4397        1.0 0.72229177  0.9774391  1295.9968   95.05406 2.8704143  -0.0045674443   0.002750576   1280.589    0.008123357    0.012453362    -2.100953 173.00307 -6.7529416 1731m061    2 1731m061w2o0001334e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  14.731534    0.078515                                                                       
        10.10    48.64486 123.475494 1233.8397  276.44217   0.6828336  0.64057744   96.95993  0.9999999  0.8525768 0.85223705  289.56305   99.52761 2.8690393   -0.025012493   0.015708636   272.0005     -0.5903555     -1.0170045   -2.4749122 173.00342  -6.745237 1731m061    2 1731m061w2o0031724e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.395988   0.3976941                                                                       
        10.11   48.968575  134.08485 1210.9866  232.22894  0.80265933   0.7702039   95.65047        1.0 0.70691276 0.99314207   284.8488   98.11659    2.8665   -0.013843417   0.016639737  223.34613     -0.2681819      -1.652621   -1.6283097   173.021  -6.737139 1731m061    2 1731m061w2o0024964e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.585209  0.47541484                                                                       
        10.12   50.056835  101.94786 1207.6046  290.94858   0.5989553  0.56139594   89.54319        1.0 0.59500706  0.9956865  288.35217   92.01739 2.8698978     0.00626266   0.011612214  290.99347    0.022460608    -0.01775339   -2.4272492 173.02359 -6.7616854 1731m061    2 1731m061w2o0001194e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.34046   0.3453427                                                                       
        10.13    66.95585  133.30223  1235.667  368.12674   0.5365057  0.48563868 101.228905        1.0  0.5059706 0.90964067  366.35117   103.9067 2.8704288    0.011798143   0.010874835  368.11877    0.013239923   -0.006841469   -2.6799324 173.00201  -6.737731 1731m061    2 1731m061w2o0001529e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.085007  0.30644625                                                                       
         11.1  0.28531933 117.337265 1217.1442   439.6965  0.09132016  0.08375864  21.852383  0.9999999  0.5946086  0.9532582   427.6356  22.343796 2.6152208   0.0015590787  0.0018486262   439.5811    0.018958203    0.005376984   -1.5746046 173.01625 -6.7499294 1731m061    1 1731m061w1o0001639e005   12       1            0          0     5       0 57180.844 57183.797  57182.32 15.8921175 0.054004274                                                                       
         11.2    8.710307  120.56343 1217.4471  117.18776     0.34716  0.32297108   22.00973        1.0  0.7712252  0.6976511  105.86052  22.492496  2.620287   0.0018513799  0.0067602913  117.26995     0.10609911    -0.10565975    -1.506513 173.01602  -6.747465 1731m061    1 1731m061w1o0028223e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.327795  0.20636837                                                                       
         11.3   11.361033  116.20215 1221.1772  113.84042   0.3531748   0.3244666  22.126865        1.0 0.85784745  0.7805956   106.4254  22.620481 2.6145992   0.0073614717  0.0073305643  113.75494     0.17683552    -0.12068873   -1.6871406 173.01315 -6.7507954 1731m061    1 1731m061w1o0001621e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.359259  0.21375108                                                                       
         11.4   16.640905  116.20896 1211.2914   164.1776   0.2481915  0.23274705  22.306803        1.0  0.9610933    0.96178  154.32959   22.78444 2.6166418  -0.0029107332  0.0050271964  164.13516   -0.006576841   -0.017131325    -1.448358 173.02075 -6.7507925 1731m061    1 1731m061w1o0001620e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.961716  0.14843692                                                                       
         11.5   23.268677  111.64873 1223.4285   815.6356 0.050004113 0.046617195  22.418829  1.0000001  0.7446642 0.99296254  813.89746  22.904913 2.6196942 -0.00037580729  0.0009984528  815.38416   -0.010977526    0.013845114   -1.6314977 173.01141 -6.7542725 1731m061    1 1731m061w1o0001562e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  15.221259 0.029850414                                                                       
         11.6   34.858917  122.61366 1228.7808  161.81573  0.23813789  0.22729655   21.46025        1.0  0.6744708 0.96906435  162.58385  21.939503 2.6167483  -0.0028985143  0.0048531317  161.90749     0.17419524    0.059530564   -1.5452428 173.00731  -6.745897 1731m061    1 1731m061w1o0001715e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.977448  0.14484522                                                                       
         11.7   43.073223  105.12584 1226.9532  166.81612  0.24478011  0.23020585  22.448002  1.0000001  0.7910136 0.95648724  169.76971  22.923674 2.6126282   -0.008070946  0.0050826296  166.82332    0.018442078    0.012526216   -1.4484823 173.00871  -6.759254 1731m061    1 1731m061w1o0001459e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.944405  0.14699623                                                                       
         11.8    45.55192  117.93496 1200.6669  230.77516  0.16985893  0.16094588  21.829458        1.0  0.5634445  0.9921717   225.5464  22.313478 2.6164737  -0.0050504208  0.0034904236  230.81337   -0.000611665     0.02462218   -1.0370508 173.02893 -6.7494764 1731m061    1 1731m061w1o0001650e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.592028 0.103009775                                                                       
         11.9    46.11245   119.7469  1233.829  242.40752  0.15892436  0.14704575   21.00398        1.0 0.45554084  0.9440509  247.56445  21.476395 2.6149364    0.005313635   0.003212742  242.41132   -0.006496205  -0.0034409594   -1.3664284 173.00342  -6.748085 1731m061    1 1731m061w1o0001669e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.538635  0.09431273                                                                       
        11.10    46.15592  100.74475 1215.1571  136.36719  0.28993675   0.2704284   21.77867  0.9999999  0.5615884  0.9842071  132.13057  22.271324 2.6147397 -0.00097060204  0.0059345225  136.29996     0.02787329     0.03328609   -1.7306504 173.01778  -6.762603 1731m061    1 1731m061w1o0001404e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.163225  0.17489591                                                                       
        11.11   47.979717 111.683525 1200.7396   98.08102  0.40473548  0.37635154  21.795652  0.9999999 0.48418865  0.9730443 101.432365  22.286234 2.6169932   -0.010230422   0.008451883   98.84896     -0.4699478    -0.11729543   -1.6161277 173.02887  -6.754251 1731m061    1 1731m061w1o0033406e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.521038  0.24536683                                                                       
        11.12   48.149284  113.01557 1234.1758  1350.2245 0.028852763 0.027197478  22.504719        1.0  0.9581034  0.9978543   1343.675  23.013367  2.613655 -0.00071531534 0.00063555664  1350.2665   0.0013980777   0.0071454933   -1.3961475 173.00316  -6.753226 1731m061    1 1731m061w1o0001576e005   11       1            0          0     5       0 57180.844 57183.797  57182.32 14.6739855   0.0180981                                                                       
        11.13   48.478436  133.65236 1210.3809  239.64046  0.16085054  0.14938198   21.09004        1.0  0.8649217 0.99291027   245.9626   21.56926 2.6191669  -0.0012331009  0.0032166592  239.65326   -0.011673327    0.004035657   -0.8053527 173.02145 -6.7374697 1731m061    1 1731m061w1o0001844e005   13       1            0          0     5       0 57180.844 57183.797  57182.32    16.5511  0.09580025                                                                       
        11.14    49.01895   99.86987 1220.4498  95.170685   0.4274755  0.39294857  21.747557        1.0 0.77777725  0.9688565   94.11066  22.229086 2.6181166   0.0049158335   0.008231442   95.10484     0.26901358     0.18882895    -1.620471  173.0137   -6.76327 1731m061    1 1731m061w1o0028180e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.553741  0.25256175                                                                       
        11.15    52.80797   101.7019 1206.1653   164.8175  0.24207228  0.22598109  21.823614  1.0000001  0.5093108 0.99707633  160.77013    22.3089 2.6152217  -0.0034864545  0.0048150807  164.81339  -0.0070352056    0.008860148   -1.9247173 173.02469 -6.7618737 1731m061    1 1731m061w1o0001414e005   11       1            0          0     5       0 57180.844 57183.797  57182.32   16.95749  0.14461227                                                                       
        11.16    66.03782  132.14342 1198.2627  139.34163  0.27442688    0.256541    21.4348        1.0  0.6684859  0.9575536  136.00182  21.918364 2.6156461    0.012902498  0.0060069766  139.33408   0.0023762702    0.008083793  -0.48842138 173.03078  -6.738625 1731m061    1 1731m061w1o0001815e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  17.139797  0.16835427                                                                       
         12.1   0.3885379  117.54074 1217.2574  806.91724  0.21064928   0.1995763   89.03779        1.0  0.5490078 0.98758316  815.95996   91.44397 2.8640149    0.004207492   0.004155959   806.8741   -0.011374257    0.006238825    -0.454266 173.01617  -6.749774 1731m061    2 1731m061w2o0001513e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  15.232927  0.12029335                                                                       
         12.2   15.936729  117.44187 1211.4285  374.89313  0.45135725  0.43793684  88.055374        1.0  0.8229728  0.9610235  392.42548   90.41557 2.8655944  -0.0018733144   0.008629325  374.91916   0.0044497875    0.018002683  -0.97524065 173.02065 -6.7498507 1731m061    2 1731m061w2o0001512e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.065231   0.2598704                                                                       
         12.3   23.926184 111.293205 1223.4193  1131.6309  0.15498984  0.14283511   89.27488        1.0  0.8873534  0.9966382   1136.445   91.59514 2.8648617   0.0016518831  0.0029458576  1131.7745    0.005995606    0.012014009     0.604007 173.01143 -6.7545443 1731m061    2 1731m061w2o0001430e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  14.865738  0.08583261                                                                       
         12.4    32.87676  108.95861   1208.76  267.84775  0.63527405   0.6175324   90.13074        1.0 0.74753493 0.98300195  259.20847   92.50088 2.8618736    0.011212289   0.013395341  267.84525  0.00021909906   -0.001962645   -0.5897625  173.0227 -6.7563305 1731m061    2 1731m061w2o0025616e005   11       1            0          0     5       0 57180.844 57183.797  57182.32   16.43028   0.3801599                                                                       
         12.5    35.31512  116.65032 1204.4032  294.83975   0.5668391   0.5456385  87.772354 0.99999994  0.9625241  0.9785027  306.86655   90.14764 2.8650806   -0.006448269   0.011214695  294.84882   0.0017444103    0.019877655    -1.688477 173.02605  -6.750457 1731m061    2 1731m061w2o0001498e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.326035  0.33330876                                                                       
         12.6   44.147957   121.0746 1232.8536  375.07953  0.43547326  0.40981075   83.89127 0.99999994 0.64681023 0.93107694   403.6166  86.164856 2.8609476    0.000846982   0.008446383  374.56964   -0.086552136    -0.07677913   -1.7655197 173.00417 -6.7470713 1731m061    2 1731m061w2o0001550e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.064692  0.24701399                                                                       
         12.7   48.490208  113.03992   1234.31  1425.7424  0.11993769  0.10977537   86.87645        1.0 0.83948916 0.98918766  1412.1467   89.13938 2.8626826  -0.0056887865   0.002342422  1425.6743    0.006572073    0.023947917    -1.186097 173.00305  -6.753207 1731m061    2 1731m061w2o0001453e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  14.614898  0.06624053                                                                       
         12.8   49.100067  133.77036 1210.0823  279.91144   0.5878403   0.5412587   86.05314        1.0 0.69358706  0.9982734   293.0643   88.43989 2.8612282   -0.011781514   0.012297739  280.60745       0.278133     0.64519775   -2.4304402 173.02168 -6.7373796 1731m061    2 1731m061w2o0001708e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.382448  0.34494328                                                                       
         12.9    50.23347  110.83788 1200.1765   296.1258    0.589727  0.53927934  94.379524        1.0 0.78999233  0.9871797  333.77377   96.92656 2.8616045    -0.01902324   0.013756121   294.0459      1.0082926   -0.073408835   -1.5976101  173.0293  -6.754897 1731m061    2 1731m061w2o0001429e005    8       1            0          0     5       0 57180.844 57183.797  57182.32   16.32131  0.35852677                                                                       
        12.10   53.346058  125.14303 1235.0134  250.34515   0.6600487  0.62005526   84.63533        1.0  0.3768494 0.90488863  268.02884   86.86325  2.860509  -0.0033385754   0.012975833  250.28735    -0.06086666   -0.010881707   -2.3941643 173.00252 -6.7439632 1731m061    2 1731m061w2o0025670e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.503653  0.38208905                                                                       
        12.11   56.685776  99.195656 1226.8936  268.16974  0.62751776   0.6080208  90.722336        1.0 0.52954984  0.9982615  267.83694   93.15064 2.8611696  -0.0012494922   0.012657584  268.15076    0.003325716   -0.006344215   -0.8424199 173.00876  -6.763783 1731m061    2 1731m061w2o0025571e005    9       1            0          0     5       0 57180.844 57183.797  57182.32  16.428976   0.3823678                                                                       
         13.1  0.18543331  117.36412 1217.2788   416.9168  0.11082188  0.10164568  25.264435        1.0 0.81191444  0.9216911   417.0838   25.84976 2.6496346   0.0011560917  0.0022397486   416.9984   -0.008685597   -0.012062413   -0.7363418 173.01614  -6.749909 1731m061    1 1731m061w1o0001542e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  15.949877  0.06587444                                                                       
         13.2    8.121689  120.34692 1217.4706  177.48334  0.25766388  0.23482801  24.476624        1.0  0.8790482 0.72170854  179.24196  25.051311  2.651915   -0.006243944   0.005051328  177.50633    -0.03797499    0.021653706  -0.68582946   173.016 -6.7476306 1731m061    1 1731m061w1o0026764e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.877106  0.15069349                                                                       
         13.3   13.114129  116.85179 1221.9612  110.20474   0.4301811   0.3894207    25.0259        1.0  0.7671757 0.79787064  107.48592  25.586092 2.6449823    0.008997679    0.00868771  110.18942    0.010367759   -0.033688027  -0.67458206 173.01254  -6.750299 1731m061    1 1731m061w1o0001529e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  17.394499   0.2509292                                                                       
         13.4   16.485703  117.34169  1211.229  177.56769  0.26270664  0.24427815  25.686026        1.0 0.52927625  0.9552026  181.77141  26.260832 2.6486108  -0.0011586547  0.0054029264  177.45483   -0.005750593     -0.0576949  -0.81045336  173.0208 -6.7499275 1731m061    1 1731m061w1o0001528e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   16.87659   0.1581664                                                                       
         13.5   23.289473 111.818275 1223.5916   783.7727  0.06116201 0.057023957  26.452263        1.0 0.92112964  0.9934907   781.3745  27.037415 2.6503866   0.0033860207  0.0012300083  783.69495  -0.0058735437   -0.012603051   -0.7005082 173.01129  -6.754143 1731m061    1 1731m061w1o0001465e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  15.264524 0.036657438                                                                       
