         5.20    64.59942 374.78778 1287.3352  202.04366    0.17612591    0.16071741  19.041433        1.0  1.4536407  0.72351927  199.32295   19.44788  2.614502    0.0036885738  0.0034042115  201.96501    0.044370797      0.06576977     -2.5106006  161.1634 46.451874 1614p469    1 1614p469w1o0005253e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.736387    0.10262883                                                                                              
          6.1  0.64164746 388.48505 1268.5197  670.39166    0.23227459    0.21581323   81.03092 0.99999994 0.44257942  0.89176136   660.6728   83.11917  2.864736   -0.0008919239  0.0045432593  670.35657    0.015784627    -0.010715779     -0.3409152 161.18422 46.462387 1614p469    2 1614p469w2o0004852e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  15.434178    0.13187884                                                                                              
          6.2   18.633625 393.67566 1263.8638  244.37448    0.58065015      0.544543   73.16973 0.99999994   0.505745   0.7523213  251.51086    75.2249 2.8611343  -0.00079244375   0.011202913   244.3752  -0.0020821432    -0.003318551    -0.52101374 161.18936 46.466362 1614p469    2 1614p469w2o0004918e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   16.52986    0.33536053                                                                                              
          6.3   33.320812 398.67706 1274.9479   25961.81  0.0066183293  0.0062082517   97.45797        1.0  2.8462985   0.8579644  25920.281   99.82387 2.8605323  -5.4121017e-05 0.00015584103  25961.514  -0.0052378583   -0.0003312065     0.25226337 161.17705 46.470154 1614p469    2 1614p469w2o0004970e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  11.464163  0.0040757223                                                                                              
          6.4   36.574993 382.99756 1256.2089  247.04962     0.6230721      0.577932   79.50359        1.0 0.55789375   0.9420212  220.34752   81.54667  2.860285   -0.0017561316   0.012425871  247.82507     0.06831572       -0.301854     -1.4030763 161.19789 46.458225 1614p469    2 1614p469w2o0026911e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   16.51804    0.36227483                                                                                              
          6.5   40.293827  402.9742 1270.8718   4756.572   0.031807568   0.029482177   79.61271        1.0   1.035206  0.74565226    4815.41  81.790726  2.859521  -0.00027257204 0.00065515126   4756.567 -0.00034075385   -0.0013407286   -0.015468996 161.18155  46.47345 1614p469    2 1614p469w2o0005024e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  13.306765   0.018174132                                                                                              
          6.6    42.42863 403.96994 1268.8223  1062.5769    0.13783017    0.13241737  76.939705  1.0000001  0.6615414  0.34312826  1084.2747  78.996796  2.859974   -0.0014411807  0.0027472842  1062.4102   -0.026252137     0.007847828    -0.27382737 161.18382 46.474213 1614p469    2 1614p469w2o0034006e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  14.934099    0.07875446                                                                                              
          6.7    46.08119 375.18463  1278.406  186.44115     0.7911827    0.72991717   76.22919        1.0  0.5934267  0.76188207  181.62057   78.29661  2.862901    -0.025656223   0.018709598  187.82692    -0.25785044      -0.9714441     -1.6206325 161.17331   46.4522 1614p469    2 1614p469w2o0026884e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.823645     0.4714779                                                                                              
          6.8   48.222935 371.02576 1268.9855  199.28236    0.74310434     0.6806286  74.940605        1.0 0.44917297  0.85230523  194.98682   76.92514  2.858992     0.000210464   0.014393265  199.29227    0.003095997   -0.0027586704      -1.531712 161.18376  46.44905 1614p469    2 1614p469w2o0038215e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.751328     0.4293585                                                                                              
          6.9   48.599438 401.99884 1279.7607  231412.27  0.0011429535  0.0010672499   178.9766        1.0  38.552757   0.9978899  231277.98  182.46321  2.860583    6.431341e-05 3.8872364e-05  231409.77   0.0012107952    -0.004676131      1.0515449 161.17169  46.47268 1614p469    2 1614p469w2o0005015e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   9.089034 0.00083975605                                                                                              
         6.10   49.712933 382.18637 1285.2172    265.787      0.555045    0.51537585   75.91679        1.0  0.3878887  0.85354084   270.5032   77.98215 2.8610218    0.0085173845  0.0110559845   265.7823   0.0036295156     0.005755283     -0.9948106 161.16573  46.45753 1614p469    2 1614p469w2o0026908e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.438665    0.31899118                                                                                              
         6.11   54.355824 375.15674  1253.757  265.79663     0.5617741     0.5305547    77.5444 0.99999994 0.37016484  0.94663537  260.07654   79.63267 2.8611286     0.005327761   0.011045426   265.7829   0.0055721714     -0.00849096     -1.7516133 161.20064 46.452244 1614p469    2 1614p469w2o0004671e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.438627      0.326232                                                                                              
         6.12    56.52035 406.75095 1258.7463   299.3714     0.4800783    0.45499232  74.339966        1.0  0.4770218   0.7704712   303.7753   76.34266 2.8618398     0.013112962   0.009775024   299.3068  -0.0021491924    -0.013082097      -1.400792 161.19498 46.476364 1614p469    2 1614p469w2o0005088e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.309475     0.2753664                                                                                              
         6.13   58.834625 371.14188 1280.7365   726.5473    0.19636412    0.18960008   75.35665        1.0 0.48534554  0.82216895  720.40875   77.40191 2.8612814   -0.0024617314  0.0038554608   726.6062   -0.014960923     0.008096582     -2.1006794 161.17073  46.44911 1614p469    2 1614p469w2o0004616e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   15.34684   0.113017716                                                                                              
         6.14   60.008545  369.5017 1278.9463  441.35797    0.32963526    0.30873758   74.92018        1.0  0.3522872  0.64692616  452.10648  76.929085 2.8612506   -0.0030322075  0.0064272936  441.50803      0.0372522     -0.02500505      -2.091446 161.17273  46.44786 1614p469    2 1614p469w2o0033906e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.888022    0.18610433                                                                                              
         6.15    64.09209  374.4003 1286.8174  334.08234       0.43133     0.4113957  76.601166        1.0  0.6319371  0.91133314  329.91162   78.67057 2.8619652   -0.0044721365   0.008698378   333.6642     0.17613043    -0.102378845     -1.8821486 161.16399  46.45158 1614p469    2 1614p469w2o0004658e002   13       1            0          0     2       0 56784.125 56791.168  56787.65  16.190367    0.25345224                                                                                              
         6.16    69.23176 405.68817 1249.8525  348.88098     0.4146798    0.40615678   76.72679        1.0 0.51402825   0.9067343  341.58185   78.74038  2.861151     0.011622131    0.00869712  349.09793     0.02560666      -0.0572064     -1.2855365 161.20485 46.475574 1614p469    2 1614p469w2o0005070e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  16.143307    0.24274321                                                                                              
         6.17    69.28925  369.9206 1251.3282  286.08936     0.5392408    0.52696234   82.73599        1.0  0.8155757  0.95666057  304.91858   84.86268 2.8617306      0.00822264   0.011409141  286.05182  -0.0028356768     0.007855076     -1.9475985 161.20334  46.44825 1614p469    2 1614p469w2o0004605e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.358746    0.32321176                                                                                              
          7.1   0.6110311  388.5254 1268.5162  407.86267     0.0868866    0.08080036   19.63231        1.0 0.61345404   0.8219729  417.80673  20.068512 2.5994911   -0.0011274815  0.0017639447  407.96823   -0.013768179    -0.020833677     -2.4787908 161.18422 46.462418 1614p469    1 1614p469w1o0005542e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.973715   0.052301943                                                                                              
          7.2   12.679625  392.8896 1266.7385   73.54096    0.48305362    0.44626355   19.33744        1.0  0.4075989    0.339851   76.76221  19.768648 2.5939562   -0.0018864274   0.009688466  73.591995    0.046968427     0.076487154     -2.4482524 161.18617 46.465755 1614p469    1 1614p469w1o0005594e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.833677    0.29235905                                                                                              
          7.3    33.32308  377.7483 1273.7906  115.17333    0.30201036    0.28399086   19.19555        1.0 0.42972052   0.7003438  115.32149  19.618956 2.5941114    -0.003850937  0.0061243516  115.18076  -0.0039970684     0.004762401     -1.8561693  161.1784  46.45417 1614p469    1 1614p469w1o0005388e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   17.34662    0.18265998                                                                                              
          7.4    33.57461 398.72546 1275.0421  26557.914  0.0019807685  0.0018223744  35.171055        1.0   35.89265  0.88834393  26588.184   35.76342 2.5921335  -0.00014781952  6.168157e-05   26555.78  -0.0074532144   8.3231214e-05     -4.1022406 161.17694 46.470192 1614p469    1 1614p469w1o0005670e003   13       1            1          0     3       1 56975.168 56981.875 56978.523  11.439515  0.0014378915                 0  bright star core and wings                                                
          7.5   40.381992  403.0088 1270.8606  4218.2583   0.009245828   0.008753267   22.93719        1.0  4.5980883   0.7528777  4254.8965  23.417656 2.5914702   -0.0007073283  0.0002130988   4218.283   0.0018985382  -0.00091245834      -3.673805 161.18156 46.473473 1614p469    1 1614p469w1o0005732e003   14       1            2          0     3       1 56975.168 56981.875 56978.523  13.437167  0.0059038084                 1 PSF-based diffraction spike                                                
          7.6    42.55415   404.017 1268.7794   792.4271   0.046820942    0.04505705   21.02787        1.0  1.6348884  0.34596068   810.2434   21.47327 2.5928512   -9.405613e-05  0.0009965585  791.90717    0.005332567    -0.039411694     -3.2925723 161.18387  46.47425 1614p469    1 1614p469w1o0036753e003   13       1            2          0     3       1 56975.168 56981.875 56978.523  15.252602   0.028817926                 1 PSF-based diffraction spike                                                
          7.7   47.124832  383.6913 1284.7297  164.16972     0.2171784    0.20040539  19.640947  0.9999999  1.8617456  0.75186586  160.55777  20.066221 2.5957954     0.009210408  0.0045196894  164.15614     0.08785572      0.21047387     -2.7531834 161.16626 46.458683 1614p469    1 1614p469w1o0005473e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.961767    0.13052048                                                                                              
          7.8   48.334496  376.8928  1281.452   86.10723    0.40818784    0.38664988   19.45203        1.0  0.6031041   0.6296127  80.527725  19.872416 2.5967093    0.0014817715   0.008229041   86.09623   0.0049851253     0.012402022     -1.8982092 161.16992   46.4535 1614p469    1 1614p469w1o0036676e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.662401    0.24957792                                                                                              
          7.9   48.890526 402.06442 1279.8469  242289.39 0.00042072334 0.00037629815   82.60178        1.0  411.92804    0.998442   242471.0   83.93586 2.5917678   0.00030624866  2.077267e-05   242296.0   0.0022411125    -0.004590031      -5.475868  161.1716  46.47273 1614p469    1 1614p469w1o0005715e003   13       1            1          8     3       1 56975.168 56981.875 56978.523   9.039164  0.0003701854                 0  bright star core and wings               3 may contain bright star center 
         7.10   51.903458 380.62048 1251.1666  163.47609    0.21348912    0.20184387  19.152206        1.0  0.6430962   0.9170696   161.7198  19.567083 2.5944574     0.004719496   0.004278254  163.48528   -0.013509325    0.0023188882     -1.4212868 161.20349 46.456425 1614p469    1 1614p469w1o0005434e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.966364    0.12778732                                                                                              
         7.11   56.235783  406.9011 1259.2704  218.31631    0.15982182    0.15010396  19.511091        1.0  0.7356552    0.691284  217.74496  19.940136 2.5940661   -0.0010731816   0.003317999  218.24826    0.028294135     0.020921832     -1.4705464  161.1944  46.47648 1614p469    1 1614p469w1o0005796e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.652285    0.09729265                                                                                              
         7.12    56.78998 376.20062 1284.8494  101.77847    0.35616428     0.3225771  19.727135        1.0 0.76222324  0.57567877   91.30571   20.14515 2.5926485     0.010247648    0.00743291  101.76495   -0.013798688     0.009869368     -1.7931753 161.16615  46.45296 1614p469    1 1614p469w1o0036674e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   17.48086    0.21313831                                                                                              
         7.13   58.021576 375.96713 1251.3575   88.87646     0.3896676     0.3680145    19.0246  1.0000001  0.4098158  0.85222507    93.1616  19.443693 2.5953784    0.0048410892   0.007797325    88.8816    -0.00921205     0.014471813     -1.1521591  161.2033  46.45287 1614p469    1 1614p469w1o0030845e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.628033    0.23605964                                                                                              
         7.14   58.794132 371.20215 1280.7952   600.6742     0.0596709     0.0549524   19.74379        1.0 0.43374035  0.77032197   591.5813  20.155888 2.5935779    0.0015535951  0.0012196166   600.6467   -0.001645792     0.034533195     -1.1297402 161.17067 46.449154 1614p469    1 1614p469w1o0005282e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.553403    0.03570031                                                                                              
         7.15    60.01583 369.69803 1279.2953  447.96152    0.07933121   0.075091064  20.083595  1.0000001 0.74467003  0.67842734  441.21832  20.504814  2.596214     0.003655076  0.0016814014   447.9712   -0.019595314    -0.006286349     -1.0296605 161.17233  46.44801 1614p469    1 1614p469w1o0036648e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.871899   0.048709776                                                                                              
         7.16   62.375572  371.5967 1283.3676  102.38659    0.33947563    0.32198274  19.231977        1.0  0.5651158  0.42884642   98.48392  19.644047 2.5982082  -0.00012469292   0.006764189  102.40434      0.0816609     -0.26198995     -1.2733202 161.16782 46.449448 1614p469    1 1614p469w1o0036655e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.474392    0.20639195                                                                                              
         7.17    63.76543  375.0079   1287.12  194.83824    0.17758156    0.16627073   19.15746        1.0  1.1822901    0.796201  186.99905  19.571157 2.5912077     0.009832323  0.0037941732   194.8468   0.0034478686     0.011421432     -1.6872957 161.16364  46.45204 1614p469    1 1614p469w1o0005354e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.775814    0.10710097                                                                                              
         7.18    67.64816 405.78793 1250.7443  100.12769    0.34574562    0.32834604  19.560421        1.0  0.6828121   0.8289582  102.50378   19.99282 2.5946248   -0.0078050494  0.0074637593  100.04042      0.0702121     -0.24099548    -0.98396677 161.20386 46.475647 1614p469    1 1614p469w1o0041350e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.498615    0.21486542                                                                                              
         7.19    73.24034 369.59396 1287.0068  177.32512     0.1981332    0.18329714  19.219244        1.0 0.82974935  0.85430276   172.0506  19.626858 2.5931304    0.0050691366   0.004061283  177.32376   -0.005789395    -0.001702058     -1.1301736 161.16379 46.447906 1614p469    1 1614p469w1o0005276e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.878075     0.1181407                                                                                              
          8.1    0.683118 388.74115  1268.453   764.2331    0.20539305    0.19622374   82.40681        1.0 0.25460997   0.8990188  775.08685  84.533485 2.8463297   9.5546246e-05   0.004048144   764.1611  -0.0063282545     0.012550793     0.06450517 161.18428  46.46258 1614p469    2 1614p469w2o0004601e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  15.291935   0.117531225                                                                                              
          8.2   25.482826  393.4396 1276.1667   250.0854    0.64701164     0.5999426  86.556435  1.0000001   1.161666  0.14520589  217.22261   88.85969 2.8444757    -0.020961523   0.015232097  249.21039     -0.3032045      -0.4927807     -0.5889634 161.17572 46.466152 1614p469    2 1614p469w2o0032682e003   10       1            0          0     3       1 56975.168 56981.875 56978.523   16.50478     0.3919668                                                                                              
          8.3   27.904623 386.86465 1278.3022  330.05634    0.46652213    0.44207075   81.03982        1.0  0.2757777   0.7086274   330.3602   83.19639 2.8442473    0.0011947751    0.00938712  329.82147     0.10355102     0.033849668    -0.87448895 161.17337 46.461124 1614p469    2 1614p469w2o0004587e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   16.20353     0.2721441                                                                                              
          8.4    33.32662   398.636 1275.0138  25526.982  0.0068895863    0.00644267   99.39177        1.0   3.671438   0.8594438   25417.89 101.827354 2.8431098   0.00027054548 0.00016096921  25525.432   -0.007533699   0.00093940133    -0.49811673 161.17697 46.470123 1614p469    2 1614p469w2o0004716e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  11.482501  0.0042274743                                                                                              
          8.5   40.203568  402.9346 1270.9067  5083.7104    0.03212545    0.03037258   86.36106        1.0  1.0417657   0.7663056   5069.495   88.55636 2.8417308  -0.00014352798 0.00066099816  5083.8086  0.00011627853   -0.0022672117    -0.54892266  161.1815  46.47342 1614p469    2 1614p469w2o0004772e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  13.234548   0.018445998                                                                                              
          8.6   42.803047 404.10703  1268.796  1129.6057    0.14535141    0.13375592   83.50967        1.0 0.50391525  0.36889344   1149.412   85.60896 2.8429313   -0.0016077757  0.0028117192  1128.1279   -0.013063489      -0.0384149     -0.6254473 161.18385  46.47432 1614p469    2 1614p469w2o0032709e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  14.867682    0.08041316                                                                                              
          8.7    45.66788  383.5673  1284.138  347.44922     0.4482158     0.4207405   80.96033        1.0  0.2979332  0.86161613  346.51645   83.08611  2.844173     0.002436936   0.008870558   347.4617   -0.008757188    0.0033693975     -1.4174267 161.16692 46.458588 1614p469    2 1614p469w2o0004549e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.147772    0.25772503                                                                                              
          8.8   48.683193 401.99023 1279.8177  227437.45  0.0012025943  0.0010998808  181.77718        1.0  51.670715   0.9979071  227272.28  185.26324 2.8424168   0.00028842688 3.9935374e-05  227442.27 -3.8527232e-05   -0.0035426149    -0.42859524 161.17163  46.47267 1614p469    2 1614p469w2o0004757e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   9.107845 0.00086778373                                                                                              
          8.9     51.9543  380.9456 1250.9996  206.81517    0.72692347     0.7097873   78.75768        1.0  1.0479896   0.9563092  196.73904   80.83316  2.841384   -0.0073037148   0.014694295   208.4541     -0.5350709       0.8050236      -2.809089 161.20367 46.456673 1614p469    2 1614p469w2o0025975e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.711044    0.43538988                                                                                              
         8.10   53.290348 374.52625 1254.9194  257.89282     0.6016579     0.5666036   81.23676  1.0000001 0.28590763  0.93707633  228.93718  83.371635 2.8438344     0.013161242   0.012638916  257.89838   -0.011781513   -0.0007298746     -2.5935278 161.19934  46.45176 1614p469    2 1614p469w2o0004439e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.471401     0.3540464                                                                                              
         8.11   59.966908 371.00015 1281.2421  527.13525    0.28700066    0.27211767  78.787796  1.0000001  0.2449272   0.7413239  504.09814   80.83219 2.8431404    0.0004271865    0.00572364  526.37103    0.068303674     0.055234548     -1.1245412 161.17018 46.448997 1614p469    2 1614p469w2o0032630e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.695195    0.16350342                                                                                              
         8.12    60.78533 369.47534 1279.4688   551.8158    0.27837777    0.26358822   80.93542        1.0 0.28063577   0.7605262   529.3982   83.03102 2.8474686   -0.0011008382   0.005526751   551.9251   -0.018416056     0.013925048     -1.3411633 161.17215 46.447838 1614p469    2 1614p469w2o0004364e003   12       1            0          0     3       1 56975.168 56981.875 56978.523 15.6455145    0.16040301                                                                                              
         8.13   63.077408 374.44492 1286.3857  308.02856     0.5131082    0.46954665  79.912704 0.99999994 0.43359175  0.91176987  302.57596   81.93015 2.8469474     0.016323745   0.010538668   308.0306   0.0047999644      0.01132938     -1.2824304 161.16446 46.451614 1614p469    2 1614p469w2o0004440e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.278522    0.28826314                                                                                              
         8.14   67.058945 405.53662 1250.7983  245.70503     0.6205704     0.6026841  80.150185 0.99999994 0.84146583   0.9150033  254.17479   82.22095  2.844918     0.007083237   0.012493911  245.70818   0.0050174952    -0.014523219     -1.0554618  161.2038 46.475456 1614p469    2 1614p469w2o0032716e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.523964     0.3676035                                                                                              
         8.15    69.96892 369.79633 1251.0978   387.8955     0.4048607     0.3740493   81.55114        1.0 0.48949894    0.935143  393.81302   83.66802  2.842459    0.0016428232  0.0081745945   387.9629   0.0028905454     0.013679763     -3.1361182  161.2036 46.448154 1614p469    2 1614p469w2o0004363e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.028214    0.23172045                                                                                              
          9.1  0.61924905 388.34207 1268.3838  389.54733    0.09422483    0.08829133  19.973886        1.0  0.6655555   0.8254793  409.61914  20.427376 2.6309974     0.002400577  0.0018286101  389.56055    0.012598633     0.012690395       -2.61114 161.18436 46.462276 1614p469    1 1614p469w1o0005266e004   14       1            0          0     4       0 57146.465 57150.074  57148.27    16.0236   0.055719536                                                                                              
          9.2   25.952562  386.0065 1277.3842 110.502045     0.3476969       0.32427  20.679485        1.0  0.6547153  0.42351967   122.4246   21.11788 2.6290033    0.0028790832  0.0067025814  110.30908     0.10932746      0.27489123     -3.0086594  161.1744  46.46047 1614p469    1 1614p469w1o0034865e004   13       1            2          0     4       0 57146.465 57150.074  57148.27  17.391575    0.20560913                 1 PSF-based diffraction spike                                                
          9.3   33.031254 398.57227 1274.9155  26527.174  0.0020213565  0.0018728102  35.712822        1.0  154.07283  0.88568383   26679.39    36.3301 2.6267939   -0.0015676618  6.171362e-05  26524.127   -0.009792009   -0.0006184935     -3.8211598 161.17708 46.470074 1614p469    1 1614p469w1o0005395e004   12       1            1          0     4       0 57146.465 57150.074  57148.27  11.440773  0.0014617012                 0  bright star core and wings                                                
          9.4    39.87417 402.84238 1270.7399   4170.798   0.009903622  0.0094157085  24.453049 0.99999994  12.721031  0.74433523  4268.8584  24.972153 2.6276221   -0.0017017722 0.00023331688  4171.4976   0.0010871615   -0.0069647245     -3.2082982  161.1817 46.473347 1614p469    1 1614p469w1o0005456e004   12       1            2          0     4       0 57146.465 57150.074  57148.27  13.449452   0.006365676                 1 PSF-based diffraction spike                                                
          9.5   42.168854 403.88132 1268.6062   789.5018    0.05023392     0.0482319  22.002832 0.99999994   4.152309  0.34805733  858.80066  22.467255 2.6294541   -0.0010554194  0.0010200538   788.3804    0.054084327    -0.015162172      -2.775385 161.18405 46.474148 1614p469    1 1614p469w1o0034910e004   13       1            2          0     4       0 57146.465 57150.074  57148.27  15.256618   0.030266471                 1 PSF-based diffraction spike                                                
          9.6    48.36492 401.91373 1279.7291  243313.56 0.00042315308 0.00037764214  82.943695        1.0  1629.0205  0.99842983  243729.58  84.352356 2.6273518   -0.0017517209 2.0233008e-05  243322.31   6.248871e-05   -0.0053017475      -5.066814 161.17172 46.472614 1614p469    1 1614p469w1o0005442e004   13       1            1          8     4       0 57146.465 57150.074  57148.27   9.034584 0.00037009138                 0  bright star core and wings               3 may contain bright star center 
          9.7    48.40891 383.31088 1285.1022  185.51797     0.2038038     0.1922304  21.722998 0.99999994  0.6735827   0.7715941  174.61427  22.194218 2.6264195    0.0029286742  0.0044516698  185.51549    0.011750321   -0.0019792079       -2.76204 161.16585  46.45839 1614p469    1 1614p469w1o0005197e004   10       1            0          0     4       0 57146.465 57150.074  57148.27  16.829035    0.12771876                                                                                              
          9.8    53.24909 379.58804 1251.1295   143.8638    0.25160742    0.23916936  19.858479        1.0  0.5767854   0.9361429  145.34608  20.297272 2.6273777     0.007011831   0.005134347  143.86006   -0.010155774    0.0037288922     -0.9725495 161.20352 46.455635 1614p469    1 1614p469w1o0005143e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.105122    0.15083429                                                                                              
          9.9   54.939396 375.42548 1283.3601   80.64254    0.45709708     0.4284233  20.197115  1.0000001 0.75054204  0.54588246   69.63991  20.652142 2.6311538     0.006393492   0.009172318   80.62957     0.03543568      0.03276217     -1.6196097 161.16782 46.452374 1614p469    1 1614p469w1o0039095e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   17.73359    0.27783486                                                                                              
         9.10    55.35534   406.532 1259.2473  213.87488    0.17521533     0.1625715  20.633017        1.0  0.4424708  0.68555146  211.11896  21.091274 2.6294105    0.0007504821   0.003529223  213.88821    0.036012992    -0.028489027     -0.9312169 161.19443 46.476196 1614p469    1 1614p469w1o0005515e004   13       1            0          0     4       0 57146.465 57150.074  57148.27    16.6746    0.10507029                                                                                              
         9.11   58.955524  370.9188 1280.4957  597.28503   0.062942035   0.059035014  20.930141        1.0  1.3294239  0.74091446   586.9786  21.382372 2.6299095   0.00030702353  0.0012946043   598.0208   -0.016363576      0.15259984     -1.0050917   161.171 46.448936 1614p469    1 1614p469w1o0005025e004   13       1            0          0     4       0 57146.465 57150.074  57148.27 15.5595455   0.038062047                                                                                              
         9.12     60.1512 369.52048 1279.0853  428.54166    0.08753145    0.08162053  20.747313        1.0  0.8255456  0.63491887   420.5375  21.200487 2.6270978    0.0008234978  0.0018144394  428.55777   -0.077032484    -0.061858185    -0.85481524 161.17258 46.447872 1614p469    1 1614p469w1o0034821e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.920017   0.052605703                                                                                              
         9.13   62.011078   371.462 1283.0123  166.65007    0.23017395    0.21439192  20.911789  1.0000001  0.9002458   0.5328971  156.55325  21.352457 2.6266968    0.0018492937   0.004638828  168.40785     0.31700465      -0.4256522     -1.0244343 161.16821 46.449345 1614p469    1 1614p469w1o0034826e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.945486     0.1369636                                                                                              
         9.14   63.057896  374.8865 1286.7126  249.21109    0.14812577    0.13874501  20.411903        1.0 0.74406654   0.8581163  241.53181  20.870863  2.627834     0.007073581  0.0030794707  249.22054   -0.004892695    -0.011521012     -1.5927987  161.1641  46.45195 1614p469    1 1614p469w1o0005094e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.508581    0.08912803                                                                                              
         10.1  0.48193228 388.38147 1268.2445    756.955    0.20861946    0.20131186   83.90241        1.0  0.5883216  0.90508175   775.4867   86.12147  2.875241     0.008231461   0.004296412    757.058    0.013766652    0.0097282715     -1.0914406 161.18452 46.462307 1614p469    2 1614p469w2o0004773e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.302325    0.12084168                                                                                              
         10.2   16.761068 382.63632  1269.776  212.71127    0.73112845     0.6766306   80.07094  1.0000001  0.7994318  0.74214095  249.65245  82.275375  2.874928    -0.021874607    0.01637581  212.16663      0.7205487      -1.8863392      -2.004217 161.18285 46.457916 1614p469    2 1614p469w2o0004709e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.680523    0.42983636                                                                                              
         10.3   29.485537  385.3178 1278.5195  205.74573      0.765375    0.71172553   80.51828  1.0000001   0.733884  0.69187486  247.15852   82.66404 2.8767855    -0.013817251   0.015504518  210.74146      1.1211222      0.96385884     -4.4522567 161.17314  46.45994 1614p469    2 1614p469w2o0033440e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.716673    0.44883403                                                                                              
         10.4   31.276442  378.2028 1273.0203   194.9819    0.80001104     0.7489649   81.48061  0.9999999  0.8645848  0.67898166  219.06839   83.65751 2.8725345    -0.014378786    0.01707359   199.0096    -0.37204298        1.455496     -2.7571545 161.17926  46.45452 1614p469    2 1614p469w2o0033417e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.775015    0.48329434                                                                                              
         10.5    32.14741 397.79004 1261.1342  248.79778    0.62116617    0.58413947   80.10781        1.0 0.57962066   0.7959168  229.14073   82.30097 2.8731472  -0.00076943636   0.012183933  248.74965   -0.019733988     -0.00832177      0.3746573 161.19237 46.469513 1614p469    2 1614p469w2o0026595e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.510384    0.36247748                                                                                              
         10.6    33.29834 398.66846  1274.946  26187.379  0.0069723395  0.0066098096 102.057724        1.0   9.024967  0.85967445  26232.932  104.51013  2.873308   -0.0014229417 0.00015630305  26187.178  -0.0048343022   -0.0003956584     -1.8825068 161.17705  46.47015 1614p469    2 1614p469w2o0004898e004   12       1            0          0     4       0 57146.465 57150.074  57148.27   11.45477     0.0042314                                                                                              
         10.7    36.94815 391.60614 1255.2113  226.74474     0.6900318     0.6365005   81.18662        1.0  0.6796982  0.91730195  236.20685   83.42129 2.8749268    -0.015079677    0.01447435  229.48862     -1.3173798       0.6671534     -0.8676451 161.19896 46.464806 1614p469    2 1614p469w2o0026573e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.611156    0.40677193                                                                                              
