          8.3   22.585325  197.7242 746.31445  405.50308  0.40404677  0.38722393   86.58166        1.0  0.5894617 0.86697507  407.03354   88.86183 2.8406413   0.0072202086   0.008204016   405.4855   -0.010459681   0.0075908024     0.2274643  127.70047  41.77332 1274p424    2 1274p424w2o0002252e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  15.980015  0.23544528                                                                                             
          8.4    28.44042 200.04578 727.90424  246.08656   0.6495176   0.6147778   83.15335        1.0 0.25394082 0.99685365  227.19682   85.37714  2.837084    0.016516268    0.01430841  246.08098   -0.003207664   -0.008277986     1.6822617  127.71934 41.775043 1274p424    2 1274p424w2o0023841e003   14       1            0          0     3       1  56954.46  56957.29 56955.875   16.52228   0.3818786                                                                                             
          8.5    31.31126  197.7525 749.50977  248.39233   0.6752357  0.62877256  86.286736        1.0  0.5270636 0.80648845  254.33238   88.51941 2.8417802    0.017118633   0.014291283  248.32416   -0.012604373   -0.023308333    0.14702274   127.6972  41.77335 1274p424    2 1274p424w2o0023829e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.512154   0.3935382                                                                                             
          8.6    36.41384 186.46419  743.0164  345.92206  0.47715756  0.45586452   87.66545        1.0  0.4244671  0.9826437    372.435   89.93975 2.8385756   0.0020908117   0.009750826   345.9152    0.000919503  -0.0016669484    -1.8321629  127.70381  41.76471 1274p424    2 1274p424w2o0002108e003   11       1            0          0     3       1  56954.46  56957.29 56955.875  16.152554   0.2812817                                                                                             
          8.7    47.05363 202.36852  754.9034  445.26947  0.37080303  0.35840535   87.75595        1.0  0.6464796  0.9318015  462.26074   90.03128 2.8386335   -0.011569202   0.007775737   445.2269    0.005844502    0.016622918     0.9050618  127.69169 41.776886 1274p424    2 1274p424w2o0002291e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  15.878443  0.21681929                                                                                             
          8.8   47.278877 185.01326  748.4597   339.9525  0.47881055   0.4525445   84.97301 0.99999994  0.4493614 0.95983434   341.8112   87.21289 2.8408127    0.005710304   0.009442766  339.91907   -0.005016831     0.01385184    -2.0663738  127.69823 41.763615 1274p424    2 1274p424w2o0002099e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.171453  0.27725944                                                                                             
          8.9    48.67698 188.80334 752.78735   406.7596   0.4081529   0.3753438  85.628876  0.9999999 0.76807314 0.94190454  438.83032   87.86176 2.8388758  -0.0059311986   0.008207341  406.82123   -0.003648493   -0.012937178    -1.9173188  127.69381  41.76652 1274p424    2 1274p424w2o0002144e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  15.976655  0.23203252                                                                                             
         8.10   52.913742 191.24216  755.8715  225.90701  0.71571636   0.6811921   84.15662        1.0 0.36791226 0.86857724   223.9917   86.40283    2.8382   0.0116196275    0.01483206  225.91048   0.0025258302   -0.001161085    -1.4481037  127.69066  41.76839 1274p424    2 1274p424w2o0023804e003   13       1            0          0     3       1  56954.46  56957.29 56955.875  16.615175   0.4249082                                                                                             
         8.11    54.21226 213.79355 725.38214  237.95148   0.6989581   0.6537289  86.548515        1.0 0.36392877  0.8865457  238.46231   88.84927 2.8409743   0.0012910962   0.013730479   237.0018   -0.051356506    -0.15612872      2.573109  127.72197 41.785538 1274p424    2 1274p424w2o0030032e003   13       1          128          0     3       1  56954.46  56957.29 56955.875  16.558779  0.41385043                 7 geometric diffraction spike                                               
         8.12   56.357067 207.19058  719.4768   347.1454  0.48649293  0.44701844  87.121315        1.0 0.32099047   0.959485  349.91425  89.340645   2.84144    0.005100429   0.009607145   347.1344   0.0003399954    0.009928821     1.8312067    127.728  41.78048 1274p424    2 1274p424w2o0002341e003   12       1            0          0     3       1  56954.46  56957.29 56955.875  16.148722   0.2784287                                                                                             
         8.13   63.861835 213.84856 720.49097  932.82574  0.17779182   0.1671686   86.78678  0.9999999 0.44867343  0.9128445    929.297  89.071266 2.8412583  -0.0026900768   0.003529914   932.8466   -0.010850457    -0.01742325      2.231321  127.72698  41.78557 1274p424    2 1274p424w2o0002421e003   13       1          128          0     3       1  56954.46  56957.29 56955.875  15.075499  0.10130602                 7 geometric diffraction spike                                               
          9.1   0.2737723 198.72572 738.24756  190.39636  0.20363297  0.19873813  21.835371        1.0  0.5976039  0.9828316  181.59908  22.305653  2.611795   0.0013102889  0.0042439327   190.3933  -0.0053679273   0.0009605921   -0.38789827  127.70873 41.774063 1274p424    1 1274p424w1o0002641e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.800854  0.12506656                                                                                             
          9.2   19.606792 201.46875  744.7778  404.08585  0.09594698  0.09046413  21.391684        1.0  0.9655045 0.98539674  397.36102   21.86004 2.6124914   0.0035101175  0.0019404166  404.05286    0.015319612  -0.0028348244    -0.3174351  127.70206 41.776176 1274p424    1 1274p424w1o0002666e004   13       1          128          0     4       0  57121.91 57124.867  57123.39  15.983816 0.057531014                 7 geometric diffraction spike                                               
          9.3   23.359295 197.35138 746.54266  114.38325  0.34613034  0.31794962   21.68495        1.0 0.49295908 0.87208503  106.91346  22.167244  2.615262    0.008873403   0.007192359  114.38337   0.0010528988    0.013957354   -0.59062624  127.70023 41.773033 1274p424    1 1274p424w1o0002607e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  17.354094  0.20835608                                                                                             
          9.4     29.6369 199.87701  727.4475  102.39801   0.3840115  0.35746902  21.598473        1.0 0.48526955 0.99661994  100.68926  22.062325 2.6134567  -0.0016973019  0.0077503864 102.604744    -0.11788234    0.062878326    -0.3045709   127.7198 41.774914 1274p424    1 1274p424w1o0032011e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  17.474272  0.23250061                                                                                             
          9.5   39.535145 196.26303  752.3241 112.639854  0.35289174  0.32236677  21.360771        1.0 0.41754976 0.83098227  107.62164  21.833935 2.6130347   0.0063453913   0.007013121  112.62909   0.0074279956    0.011009231    -0.8338573  127.69431 41.772217 1274p424    1 1274p424w1o0002592e004   13       1          128          0     4       0  57121.91 57124.867  57123.39   17.37077  0.20841944                 7 geometric diffraction spike                                               
          9.6    46.28156 185.46535  748.4553  264.64722  0.14985028   0.1411523   22.37393        1.0  0.9275471 0.98971003  267.70987  22.860243 2.6157792  8.0764294e-05   0.003126271  264.64722  -0.0020082223   -0.020236928    -1.0017651 127.698235  41.76396 1274p424    1 1274p424w1o0002431e004   12       1            0          0     4       0  57121.91 57124.867  57123.39   16.44333  0.09201046                                                                                             
          9.7   46.611126 202.22307  754.7696   705.1297 0.056223422 0.054585308  22.256517        1.0 0.61438423  0.9611308   710.4924  22.725544 2.6110609   -0.002395451  0.0011824856  705.09534     0.00585773   -0.005184289    -0.7963828 127.691826 41.776775 1274p424    1 1274p424w1o0002678e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  15.379328 0.034281284                                                                                             
          9.8    48.75585 189.80609  753.4573  173.87767   0.2302166   0.2179257  22.524446 0.99999994  0.4443437 0.87778217  167.15898  23.012768 2.6139958    0.009409249  0.0049864664   173.9405   -0.009056065    0.018551525    -1.0566449  127.69313  41.76729 1274p424    1 1274p424w1o0027221e004   11       1            0          0     4       0  57121.91 57124.867  57123.39  16.899391   0.1414431                                                                                             
          9.9     49.9665 192.61612  755.2607   175.5118   0.2284953  0.20681053   21.72124 0.99999994 0.45699093  0.8585275  166.89056   22.20432  2.612841   0.0075668097  0.0046171695  175.50546   -0.015988426    0.010859511    -1.0327691  127.69129  41.76944 1274p424    1 1274p424w1o0002531e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.889235  0.13506247                                                                                             
         9.10    51.60624 181.83382  730.1206  140.74202  0.29160765  0.26819253  22.403366        1.0 0.34926772   0.986701  148.33984  22.871468 2.6089215  -0.0049242973  0.0060717263  140.68808   0.0037431237   -0.016846977    -0.9915773 127.716995  41.76114 1274p424    1 1274p424w1o0002389e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   17.12894   0.1743102                                                                                             
         9.11   52.826534 213.68839  726.0432  135.31726  0.28797027   0.2697049  21.690111        1.0  0.5166048  0.9306696  131.49695  22.161882 2.6094446    0.004229903  0.0060437736  135.31429   0.0019860303    0.014041656   0.033428762  127.72129 41.785458 1274p424    1 1274p424w1o0002833e004   13       1          128          0     4       0  57121.91 57124.867  57123.39  17.171618   0.1755474                 7 geometric diffraction spike                                               
         9.12   64.281006 213.57352  720.0631  757.30725 0.052396476 0.050639797  22.721231        1.0  1.1731334  0.9612227  757.08746  23.198404 2.6102746    0.004131317  0.0011462318  757.17993   -0.016759427   0.0012261405 -0.0006970257  127.72742 41.785355 1274p424    1 1274p424w1o0002832e004   11       1          128          0     4       0  57121.91 57124.867  57123.39   15.30182 0.032584783                 7 geometric diffraction spike                                               
         10.1   1.1075354 198.38582  738.1818  336.65994   0.4721348  0.44231367  82.246124        1.0  0.4636457  0.9119562   326.0697   84.40296 2.8421655   -0.010700285   0.009648101  336.71677     0.01834231    -0.09144672    -1.1953983   127.7088 41.773804 1274p424    2 1274p424w2o0002366e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.182022  0.27071995                                                                                             
         10.2   10.753187 202.45389 736.80725   311.9086  0.51101905   0.4708276   82.05838        1.0 0.75848204   0.932499  303.07462   84.22543 2.8424895  -0.0012904406   0.010005638  311.59076      0.8000024     -0.8096309     -1.013589  127.71023  41.77691 1274p424    2 1274p424w2o0002428e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.26493  0.29251862                                                                                             
         10.3   14.958941 193.34813  738.1612  330.48526   0.4796362  0.44592884   81.67517        1.0  0.5367554  0.9552834  319.24954   83.86462 2.8417614   0.0003581047   0.009305287  330.43466   -0.024609163   -0.029194228    -1.2583092  127.70881 41.769955 1274p424    2 1274p424w2o0002313e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.20212  0.27399787                                                                                             
         10.4   18.254374 196.90651  744.5363  211.88724   0.7584331  0.72527134   84.35395        1.0  0.7120352 0.87394667  208.45767   86.51862 2.8436306   -0.015102863   0.016071673  213.49458      1.0732143     0.38441196    -2.2338715 127.702286  41.77269 1274p424    2 1274p424w2o0031043e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.684738  0.45752734                                                                                             
         10.5   20.418222 201.57237 745.05414   570.7592  0.28001606  0.26069683   83.19925  1.0000001 0.38221627 0.97626084  576.55206   85.35619  2.841232    0.004441917   0.005617943   570.4628     0.07062243    0.014625086    -2.0654333 127.701775 41.776257 1274p424    2 1274p424w2o0002418e004   13       1          128          0     4       0  57121.91 57124.867  57123.39  15.608868  0.15940268                 7 geometric diffraction spike                                               
         10.6    32.40834 200.99435 726.59283  210.14944   0.7387143   0.6953214   80.35028        1.0  1.0118095 0.86321396  198.97806   82.51921 2.8431735   -0.024803698   0.017048897  211.21521     0.70870113       0.990892    0.32179993  127.72068 41.775764 1274p424    2 1274p424w2o0002401e004   13       1            0          0     4       0  57121.91 57124.867  57123.39   16.69368   0.4373423                                                                                             
         10.7   34.919285  195.0148  726.0448  217.38521  0.73331493    0.688045   83.53626 0.99999994  0.8797527 0.91058683  220.30534   85.71656  2.839416    -0.01681304   0.016085936  218.88683      1.1167815     0.61468005      0.597887  127.72122   41.7712 1274p424    2 1274p424w2o0002345e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.656925  0.43979782                                                                                             
         10.8    38.39322 185.23836    741.54   392.8519  0.41833532  0.38212782  83.894264        1.0 0.50482094 0.98873883  390.86862   86.05421 2.8443105   -0.001322031   0.008025088  392.72565   0.0048093996     0.07153454    -1.8379711 127.705315  41.76377 1274p424    2 1274p424w2o0002214e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.014427  0.23548532                                                                                             
         10.9   39.181046 198.56723  723.9232  302.41934  0.52063465  0.50219536   83.68466        1.0 0.38804004 0.89979094  300.08316   85.88223 2.8413577   -0.011299074   0.011116478  302.94077     0.06410501   -0.123627685    0.57293093 127.723404 41.773903 1274p424    2 1274p424w2o0002379e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  16.298475  0.30848333                                                                                             
        10.10    40.57799 211.14531  746.2383  265.23856  0.58604574   0.5576468   81.54967 0.99999994   0.810406 0.98999166   292.4151   83.74469 2.8415904  -0.0032513738   0.011753306  263.28513     -0.9642529      0.3412656    -1.2773907  127.70059  41.78357 1274p424    2 1274p424w2o0024506e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.440908  0.34497678                                                                                             
        10.11   45.884506 185.53609  748.3104  363.27026   0.4459759  0.41256297   83.72808        1.0  0.5601932  0.9696398   340.8969   85.90007  2.844021   -0.004278779   0.008726769   363.4644    0.072259806    0.036108904    -2.4058704  127.69839 41.764015 1274p424    2 1274p424w2o0002225e004   13       1            0          0     4       0  57121.91 57124.867  57123.39  16.099426  0.25482324                                                                                             
        10.12   47.599895 202.32635 755.11536   744.1381  0.21692145   0.2017852   83.95008        1.0 0.80654573  0.9673859   742.3254   86.12944 2.8412013    0.011143327   0.004492129    744.098    0.008170968    0.002198719    -1.1727477 127.691475 41.776855 1274p424    2 1274p424w2o0002419e004   12       1            0          0     4       0  57121.91 57124.867  57123.39  15.320867  0.12301117                                                                                             
        10.13   49.279182 188.99603 753.17926  425.25763  0.37584874  0.35731977   83.83269        1.0 0.52327627 0.98271966  409.67368   86.01153 2.8404992    0.011722088   0.007825315  425.22302  -0.0007012615   0.0059704613     -2.365536  127.69341  41.76667 1274p424    2 1274p424w2o0002260e004   12       1            0          0     4       0  57121.91 57124.867  57123.39 15.9283695  0.21687452                                                                                             
        10.14    60.13416 210.16086  719.4914  303.33316   0.5310378   0.4995852  86.779205  0.9999999 0.27063122 0.73486733   297.6437  89.029915 2.8439574   0.0066927075   0.011061006  303.27744    0.022245646    0.013361509     0.1412997  127.72799 41.782745 1274p424    2 1274p424w2o0024502e004    9       1            0          0     4       0  57121.91 57124.867  57123.39    16.2952   0.3195295                                                                                             
        10.15     64.4396  213.5422 719.96326   866.5136  0.18706194  0.17259587   83.19743        1.0 0.51684237 0.95625174  867.02594   85.35237 2.8412337    0.009033382  0.0036953627  866.55475  -0.0117450785  -0.0029953376    0.48463175 127.727516  41.78533 1274p424    2 1274p424w2o0002540e004   13       1          128          0     4       0  57121.91 57124.867  57123.39  15.155561  0.10456801                 7 geometric diffraction spike                                               
         11.1   0.7266642  198.9815  737.9898  169.33932  0.26203448  0.24281003  24.203915  0.9999999  0.7076968 0.95695984   172.7675  24.731218  2.633003  -0.0042336583   0.005392047  169.35132  0.00071732956    0.011881524    -0.2936179    127.709 41.774258 1274p424    1 1274p424w1o0002629e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.928106   0.1562558                                                                                             
         11.2   11.124104 202.36038 736.27094   104.1024   0.4034352   0.3775912  23.137066 0.99999994 0.44600812 0.91180694 103.373505  23.687937 2.6380832  -0.0056887865   0.008264154  104.05466    -0.08601285    -0.07694092   -0.24129382  127.71078 41.776833 1274p424    1 1274p424w1o0031429e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  17.456348  0.24540344                                                                                             
         11.3   20.977417 201.79054 745.18365   421.3561  0.10426338  0.09614954  23.911627        1.0 0.94320375 0.99369556  425.98648   24.44521 2.6355045   0.0011098981  0.0021361173  421.36176  -0.0039052141  -0.0007929143   -0.19390608 127.701645  41.77642 1274p424    1 1274p424w1o0002668e005   11       1          128          0     5       1 57316.336  57319.29 57317.812  15.938376 0.061680928                 7 geometric diffraction spike                                               
         11.4    30.41392 199.56517 727.13715  111.80428   0.3825669    0.361359  23.615654        1.0 0.51220095 0.96416086 116.956375  24.143553  2.636217   0.0069069862    0.00789983 111.828514    -0.02379436    0.015602835   -0.36073017 127.720116 41.774673 1274p424    1 1274p424w1o0002628e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  17.378855  0.23283751                                                                                             
         11.5   38.867237 197.47018 752.24316  84.629974  0.53004086  0.49544722  24.635939  1.0000001  0.9084766  0.7752957  82.594864  25.169128 2.6380062   -0.008543789   0.011067728   85.35702      0.7443618   -0.111496404   -0.48463672   127.6944  41.77314 1274p424    1 1274p424w1o0002616e005   10       1          128          0     5       1 57316.336  57319.29 57317.812  17.681189   0.3254708                 7 geometric diffraction spike                                               
         11.6    40.21587 196.08974  723.7962  121.89746  0.33817565  0.32126737  23.020355        1.0   0.545666  0.9728424  129.83972   23.55379 2.6351545  0.00011962652   0.007055309 121.880455  -0.0010256392  -0.0048502744    -0.5049326 127.723526  41.77201 1274p424    1 1274p424w1o0002589e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  17.285013  0.20753254                                                                                             
         11.7    46.67505 185.57848  748.8296   246.7692  0.17171893  0.16330816  23.737799        1.0 0.75277233  0.9795237  240.44016  24.281557 2.6366436  -0.0045437217  0.0035970476  246.56294    0.004647835    -0.03643761   -0.44488978  127.69785  41.76405 1274p424    1 1274p424w1o0002441e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.519272 0.104765594                                                                                             
         11.8    46.82787 202.27362 754.83954  678.46136  0.06722696 0.059889976  24.459356        1.0  0.7312218  0.9530622  680.55963  24.997826 2.6356099  -0.0015688539  0.0013643214   678.4625  0.00021112437   0.0076169334     -0.724283  127.69176 41.776814 1274p424    1 1274p424w1o0002669e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  15.421187  0.03915907                                                                                             
         11.9   48.638805 189.09256  752.9642    205.201  0.21683165  0.20290387  24.491415  1.0000001  1.0493757  0.9310647  200.42435  25.016687 2.6332452    0.008652449   0.004645805  205.20436   0.0030124267 -0.00016518467   -0.35781217 127.693634 41.766743 1274p424    1 1274p424w1o0002485e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.719551   0.1302068                                                                                             
        11.10   51.329746 192.19907  755.6352   169.4449  0.26314878  0.25082418  24.770063  1.0000001  0.9140543  0.8988549  163.36089  25.305569 2.6384883    0.017472446   0.005940313  169.41063    0.007155328   -0.012197152   -0.45930308   127.6909 41.769123 1274p424    1 1274p424w1o0002532e005    9       1            0          0     5       1 57316.336  57319.29 57317.812   16.92743  0.15986212                                                                                             
        11.11   52.560734 213.55553 726.03345 125.791176  0.34965402   0.3288824  24.074991        1.0 0.44913524  0.9146949  120.62079  24.602654 2.6353383    0.009688616  0.0073003187  125.79332   -0.011835536  -0.0019408001   -0.33068588   127.7213  41.78536 1274p424    1 1274p424w1o0002829e005   10       1          128          0     5       1 57316.336  57319.29 57317.812  17.250875  0.21039191                 7 geometric diffraction spike                                               
        11.12   63.917294 213.70975 720.34735   750.5627 0.058067292 0.054470133  24.277643        1.0 0.91029596  0.9465684   747.5202  24.811583 2.6389017   0.0022930503  0.0012073508  750.80646    -0.00792687   0.0026165533   -0.24453817  127.72713  41.78546 1274p424    1 1274p424w1o0002828e005   11       1          128          0     5       1 57316.336  57319.29 57317.812  15.311533 0.035131406                 7 geometric diffraction spike                                               
         12.1    5.296764 200.59856  738.8293   343.1609  0.53210884   0.5097904   94.97641  0.9999999 0.76274794  0.9513112   281.5845   97.51045 2.8710732 -0.00078094006   0.010418081   343.1129   -0.014917505   0.0012052967    0.72585344 127.708145 41.775494 1274p424    2 1274p424w2o0002246e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.161255  0.30854452                                                                                             
         12.2   16.999723 204.86519  737.0319  267.30853  0.68936795   0.6432099   94.08742        1.0 0.35031456 0.94272554  200.77501  96.622604 2.8688772    0.011402965    0.01417396  267.30856   -0.005119104  -0.0010730315    0.73624814  127.71001  41.77875 1274p424    2 1274p424w2o0002295e005   11       1          128          0     5       1 57316.336  57319.29 57317.812  16.432468  0.39922804                 7 geometric diffraction spike                                               
         12.3    19.51993 201.44913  744.7516    366.616   0.4906796   0.4556967   94.18493        1.0 0.81222415   0.945419  329.74954   96.82081  2.872129    0.002531767  0.0096420385  366.51947     -0.4143694     0.15166695     0.3414456  127.70209  41.77616 1274p424    2 1274p424w2o0002247e005   10       1          128          0     5       1 57316.336  57319.29 57317.812  16.089472   0.2853209                 7 geometric diffraction spike                                               
         12.4   27.905813 199.24466 748.30835  282.36093   0.6520317   0.6094853   93.63541        1.0  0.7416659  0.9194682  248.02133   96.10757  2.872072     0.02372402   0.014649663   282.3506  0.00042531564   0.0028259857    0.03317497  127.69843 41.774487 1274p424    2 1274p424w2o0002221e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.372988  0.37419122                                                                                             
         12.5     32.9036 186.89647  739.5031  387.80984  0.46558246  0.44674912   94.62402        1.0  0.6215564  0.9973395  369.63806   97.16483  2.872823   -0.011267543    0.00949154  387.52097    -0.07656375     0.14380856     1.0526624  127.70741  41.76503 1274p424    2 1274p424w2o0002079e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  16.028454  0.27036852                                                                                             
         12.6   45.122135 186.32866 748.84845  433.18594  0.41591945  0.38727874  92.320625  0.9999999 0.41221446  0.9808676   419.3072  94.818726 2.8705878   0.0023429394  0.0081040645  433.12888  -0.0074000265    0.008474397   -0.34933782  127.69784  41.76462 1274p424    2 1274p424w2o0002066e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  15.908314  0.23499417                                                                                             
         12.7   48.129234 202.01746  755.3728   679.2442  0.26884678  0.24743816  93.382385        1.0 0.33221677  0.9400848  671.13635   95.93464  2.872024 -0.00094377995   0.005101394   679.0237    -0.04305197  -0.0024541065    -0.5893291  127.69121  41.77662 1274p424    2 1274p424w2o0002256e005   10       1            0          0     5       1 57316.336  57319.29 57317.812  15.419935  0.15021807                                                                                             
         12.8   50.921406  192.8546  755.7119  379.77106   0.4819398   0.4522273  93.580246        1.0 0.39721137 0.89156413  359.17648   96.05814 2.8713672    0.008683085   0.009495907  379.72842    0.010009646   -0.008130162    -1.8411596  127.69083 41.769623 1274p424    2 1274p424w2o0002155e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.051195  0.27315992                                                                                             
         12.9   54.852528 208.88083  755.3774   337.0782   0.5525656  0.50183326   93.48295        1.0  0.4818105 0.94936055  356.02673  96.070816 2.8722684  -0.0020471215   0.010418205   336.9948   -0.006077874    0.009603693    0.07463773  127.69122 41.781864 1274p424    2 1274p424w2o0002335e005   11       1            0          0     5       1 57316.336  57319.29 57317.812  16.180674   0.3092075                                                                                             
        12.10   57.106586 186.53502  754.9377  434.16724   0.4223496   0.3868248    98.5371        1.0 0.40489846  0.9568197  413.12653 101.248146  2.870325   -0.007085502   0.008817422  434.19815   0.0034318804     0.02769666     -2.180441 127.691605 41.764793 1274p424    2 1274p424w2o0002080e005    8       1            0          0     5       1 57316.336  57319.29 57317.812  15.905857  0.25078163                                                                                             
        12.11    64.90138 213.77328 719.93506   953.3932  0.18860336  0.17974757   93.51808        1.0 0.66403496  0.9898836  939.87274   96.03963  2.869412    0.001616478   0.003730474  953.50366  -0.0067786956   -0.002678411     1.4326737  127.72755 41.785507 1274p424    2 1274p424w2o0002398e005   11       1          128          0     5       1 57316.336  57319.29 57317.812   15.05182  0.10684311                 7 geometric diffraction spike                                               
         13.1  0.29573965 198.68173  738.1837  213.96893  0.16497232  0.15796673  19.691387        1.0  0.8013381 0.97380215  207.60284  20.145205 2.6187477   -0.002138555   0.003401442   213.9948    0.016313454   -0.036301788   -0.29107535   127.7088  41.77403 1274p424    1 1274p424w1o0002733e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.674124  0.10020297                                                                                             
         13.2   12.273314 198.34941 742.61194   86.25305   0.4248081  0.38947397  20.057297 0.99999994  1.1155597  0.7032904   81.93141  20.503714 2.6223845    0.003642559   0.008604086   86.45034 -3.7774587e-06    -0.29513416   -0.24210155  127.70426  41.77379 1274p424    1 1274p424w1o0033436e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  17.660564  0.25718176                                                                                             
         13.3   19.806576 201.52518  744.8332   458.9599  0.07928305  0.07368357  20.406397  0.9999999 0.34503523    0.97667  456.87488   20.86643 2.6192431  -0.0006789565  0.0016643876  458.87827   -0.019607164   -0.007986903    -0.3566251    127.702  41.77622 1274p424    1 1274p424w1o0002761e006   12       1          128          0     6       0 57480.938 57483.887 57482.414  15.845563 0.048306152                 7 geometric diffraction spike                                               
         13.4   26.929613 198.57245  747.9612 113.801285  0.31528017  0.30320057  19.688353 0.99999994 0.45161417 0.84697956  109.93845   20.11283  2.617793   -0.005957544  0.0064545623  113.80031  -0.0044928337   -0.014590815   -0.35066497 127.698784  41.77397 1274p424    1 1274p424w1o0002734e006   14       1          128          0     6       0 57480.938 57483.887 57482.414  17.359632  0.18974783                 7 geometric diffraction spike                                               
         13.5   41.641613 195.26735  723.4415 123.704636  0.30599168  0.28653467  21.227823        1.0  1.1387991  0.9982307  126.63224  21.699081 2.6222765    0.013027072  0.0067681493  123.68126    0.006363589    0.015180279   -0.48667195 127.723885  41.77138 1274p424    1 1274p424w1o0002678e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  17.269035  0.18817508                                                                                             
         13.6    46.17838  185.5645  748.5217  268.52426  0.13236566  0.12397694   19.56824        1.0  1.0724677 0.99076325  263.76672  20.011938 2.6235178   0.0009810925  0.0026463352  268.50504   -0.010669277   -0.015078775    -0.1886058 127.698166 41.764038 1274p424    1 1274p424w1o0002532e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.427542  0.07926164                                                                                             
         13.7   46.283207 202.17755 754.65717     710.23  0.05113071 0.047913425  20.069654 0.99999994  0.5388688  0.9631031  716.70917  20.513899 2.6204267  -0.0009884238  0.0010509858  710.23016   0.0041258708   -0.012203797    -0.6550289  127.69194  41.77674 1274p424    1 1274p424w1o0002776e006   14       1            0          0     6       0 57480.938 57483.887 57482.414  15.371503 0.030688846                                                                                             
         13.8   48.963306 189.80188 753.54224  158.93678  0.23057087  0.21758877  20.524979        1.0  1.1782031  0.9187722  152.45401    20.9666 2.6218247    0.012738943   0.005088853    158.999   -0.038803592   -0.032982003   -0.28046775  127.69304 41.767284 1274p424    1 1274p424w1o0002623e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.996939   0.1409985                                                                                             
         13.9   50.256046  182.2596 730.36884  141.49152   0.2627836  0.24596861  20.636927        1.0  0.6713557 0.99037963  160.12407  21.095373 2.6214461  -0.0016670823   0.005386634  141.45663    -0.15057226    -0.16787055   -0.68398225  127.71674 41.761467 1274p424    1 1274p424w1o0002482e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  17.123175  0.15949509                                                                                             
        13.10    50.52969 192.82542  755.5515   115.9402    0.308051  0.28886306  19.484379        1.0  0.8462692  0.8449883 108.482315  19.922024 2.6216009    0.017033935   0.006733466 115.929146   -0.026002698    -0.02401436   -0.43562979 127.690994   41.7696 1274p424    1 1274p424w1o0028266e006   14       1          128          0     6       0 57480.938 57483.887 57482.414  17.339415  0.18421127                 7 geometric diffraction spike                                               
        13.11     51.0649  212.9265 726.12933  121.10279  0.32699433  0.30116868   21.27697 0.99999994 0.78470445 0.92159617  121.53166  21.728025 2.6162708   -0.008424401   0.006633312  121.18538    0.038374156   0.0093544405  -0.015435384   127.7212 41.784878 1274p424    1 1274p424w1o0002918e006   12       1          128          0     6       0 57480.938 57483.887 57482.414  17.292114  0.19275671                 7 geometric diffraction spike                                               
        13.12    60.93532 211.27837 719.86554  146.87502  0.26376456  0.24278949  21.021461        1.0  1.2196443 0.41945282  142.30275  21.486721  2.617704    0.011060894   0.005567918  146.92783    0.056427114   0.0069708973    0.10335531  127.72761   41.7836 1274p424    1 1274p424w1o0033482e006   12       1            0          0     6       0 57480.938 57483.887 57482.414   17.08263  0.15647015                                                                                             
