         10.1   1.4106294  579.3198  559.5287  824.16626  0.32476053  0.32222208  136.44919  0.9999999 0.36941284  0.9486125   795.6415  140.11852 2.9275095  -0.0057356358   0.005949952   823.1674   -0.009464847     0.09378915   -2.1221094 17.136915 7.2327824 0167p075    2 0167p075w2o0005507e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.209963  0.18142474                                                                       
         10.2   11.749834  580.7936  555.6297  685.21967   0.3871569    0.380353  138.13974        1.0  0.4440662 0.93257225  663.02374  141.93616 2.9262688   -0.008072615  0.0076404884   685.3087   -0.026569866    0.022931725    -3.101445 17.139917  7.233906 0167p075    2 0167p075w2o0005529e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.410425  0.22192329                                                                       
         10.3    21.51412  575.0381  566.0094  345.31357  0.76090235  0.75279975  135.07323  1.0000001 0.45498952 0.96729815   335.9484  138.79486 2.9227643   -0.005250752   0.014377224  345.23544    0.010436295   -0.017770719  -0.43915153 17.131922  7.229516 0167p075    2 0167p075w2o0027706e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.154467  0.44859374                                                                       
         10.4   24.109991 587.93475 562.96906  469.80298   0.5498886  0.54679734  134.55112        1.0 0.49141115  0.9899906  540.45654  138.36064 2.9228466  -0.0055142045   0.010697081  469.80386   0.0017088134  -0.0012589785    -2.913742 17.134272  7.239365 0167p075    2 0167p075w2o0005584e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   15.82021  0.31990036                                                                       
         10.5    36.95365  574.0006  571.9153  359.00293   0.7244073   0.7221812   136.7469  1.0000001  0.6370986  0.9726919  343.88492  140.61192 2.9229572     -0.0063622   0.014537381   358.9102  -0.0074753314   -0.013899656   -1.0282559 17.127375  7.228727 0167p075    2 0167p075w2o0024481e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  16.112255  0.43551126                                                                       
         10.6   41.300022  584.3852  574.0697  362.04007   0.7399747  0.70545393   137.9593  1.0000001 0.30282983  0.9059895  385.48224  141.79872  2.924702  -0.0011742711    0.01414254  362.55612    -0.09824528     0.08724861   -1.7205735 17.125721 7.2366605 0167p075    2 0167p075w2o0024505e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  16.103107   0.4357061                                                                       
         10.7   48.722572   578.915  577.4754   444.5257  0.58220613   0.5925742  137.39217        1.0  0.2621405 0.98235893   483.6974  141.23473 2.9261873   0.0053387284   0.011363217  444.49606  -0.0065666265   0.0061468473   -1.6688218 17.123096  7.232484 0167p075    2 0167p075w2o0005508e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.880258  0.34691802                                                                       
         10.8   51.333683  590.8703  574.7859  2295.1052  0.11379208  0.11465333  136.69281        1.0  0.6584685  0.9938804  2323.2183  140.51028 2.9243157   0.0017549396  0.0022026817  2295.0686  -0.0040650736    -0.00642784   -2.6865764 17.125174 7.2416143 0167p075    2 0167p075w2o0005622e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  14.097994  0.06474137                                                                       
         10.9     65.4411 561.12506  574.5682  515.33545  0.52654004   0.5043149  138.18987  0.9999999 0.39352643  0.9948407  478.28732  142.20155  2.926208   0.0050035715    0.00988175  515.45404     0.08982457     0.03939936   -1.1527293 17.125324 7.2188935 0167p075    2 0167p075w2o0005323e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.719775  0.29844177                                                                       
         11.1  0.38647285 579.67804 559.67004  424.86957  0.07611732   0.0783234  18.735699 0.99999994   0.513521  0.9832439  422.46017  19.156404 2.6058161  -0.0022915006  0.0016034831  424.82477   -0.013125049    -0.01956163   -0.3215063 17.136806  7.233056 0167p075    1 0167p075w1o0006943e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.929361 0.047909327                                                                       
         11.2   12.964334  580.6048   555.138  178.80649  0.18319377  0.18255933   18.50371  0.9999999 0.77763927 0.91524696  179.71382  18.910248   2.60417    0.004169166    0.00379012  178.85385    -0.02912951   -0.008418331   -0.5980073 17.140297 7.2337613 0167p075    1 0167p075w1o0006959e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.869041  0.11276059                                                                       
         11.3   21.693792 584.78485  553.6892  113.92884   0.2813575   0.2860348  18.376553        1.0   0.669644 0.94261515  117.25964  18.789658 2.6040535    -0.00489223  0.0059043607  113.89286  -0.0015306177    -0.07968396  -0.59896016 17.141415 7.2369533 0167p075    1 0167p075w1o0007007e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.358416  0.17667054                                                                       
         11.4   22.363993 571.97095   562.089  120.44725   0.2778221   0.2872057  19.145697 0.99999994 0.61297965  0.9578598  116.19965  19.543234 2.5996542    0.003448546  0.0058441474 120.440994 -0.00033697506   0.0061393366  -0.48702222  17.13494 7.2271705 0167p075    1 0167p075w1o0006839e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  17.298008   0.1740592                                                                       
         11.5   24.702265  587.7804  563.8405  124.94588  0.27114177  0.27719536  19.878317        1.0  0.7746644 0.97553587  125.89882  20.315773 2.6021175  -0.0006761551  0.0058645513 124.854996    0.014404415    -0.04755517   0.17646602   17.1336  7.239248 0167p075    1 0167p075w1o0007042e005   14       1            0          0     5       0 57027.855 57030.547 57029.203  17.258196  0.17421558                                                                       
         11.6   35.410183  578.1917  572.5579  236.23625  0.14170432  0.14577256  19.798166        1.0 0.82983965  0.9463889  223.76678   20.25334 2.6049998  -0.0003222227  0.0030812025  236.29865   -0.045918006    0.062258873  -0.13695516 17.126883 7.2319283 0167p075    1 0167p075w1o0006911e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  16.566633  0.09120586                                                                       
         11.7   37.176994  574.7949  572.3492  164.85861  0.20712876  0.20763789  19.378637        1.0   0.924858  0.9007626  153.46979  19.805376 2.6043797    0.007310033   0.004345904  164.83336    -0.04924162   -0.025027651  -0.25440523  17.12704  7.229334 0167p075    1 0167p075w1o0025895e005   17       1            0          0     5       0 57027.855 57030.547 57029.203   16.95722  0.12821774                                                                       
         11.8   38.949455  565.6568 558.55676   314.5868  0.10286091  0.10390504  18.539564  1.0000001  1.0398488  0.9959618   316.5359  18.944035 2.6071258  -0.0032060742   0.002130514   314.5881  -0.0039497497    0.004463965   -0.7693448 17.137653 7.2223454 0167p075    1 0167p075w1o0006775e005   18       1            0          0     5       0 57027.855 57030.547 57029.203   16.25565  0.06405995                                                                       
         11.9   45.328125  583.4682  575.8411    144.954  0.24616803  0.24769899  20.586954  1.0000001  0.8155606  0.8816419  126.93719  21.033169 2.6048608   0.0106108785   0.005400461  145.04045    0.025296072   -0.020753209   0.03502919 17.124357  7.235961 0167p075    1 0167p075w1o0006986e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  17.096924  0.15525019                                                                       
        11.10    50.88496  590.8315 574.61145  1884.7717 0.019612307   0.0204277  21.979263 0.99999994  1.3678513 0.99720305  1883.5613  22.447922 2.6043153   0.0019532442  0.0004372795  1884.6731  -0.0046277503   -0.011745495   0.04272808 17.125309  7.241585 0167p075    1 0167p075w1o0007087e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  14.311853 0.012661877                                                                       
        11.11   51.239628  598.3887   559.076  198.24184  0.17407963  0.17389454  20.001732        1.0 0.49902505  0.9687422  198.08934  20.451712 2.6035907   0.0066571236  0.0037896386  198.26761    0.009209306  -0.0047790627 -0.028323269 17.137276  7.247348 0167p075    1 0167p075w1o0007171e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  16.757011  0.10991999                                                                       
        11.12    53.61453  560.9994 565.05634 105.541405  0.30527985  0.30629858  18.260221        1.0 0.57362545   0.967401  109.32096  18.667122  2.599425   -0.010004759  0.0066526537 105.846375     0.31169793    -0.18117383   -1.0145335 17.132647  7.218792 0167p075    1 0167p075w1o0006709e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.441442  0.18975717                                                                       
        11.13   56.319626 564.50903 573.43823  185.54927  0.18308702  0.18903847  19.877398        1.0   1.365696 0.82232374  189.97446   20.29834  2.608166    0.009563327    0.00403533    185.554   0.0010465337  -0.0032855652   -0.6998583 17.126196 7.2214775 0167p075    1 0167p075w1o0025881e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  16.828852  0.11676004                                                                       
        11.14   57.819103  566.3948 576.00226   235.1716  0.14521547  0.14751047  19.543701        1.0 0.82311046 0.90013677  238.08723  19.959435 2.6034129   0.0032417774  0.0030670725  235.17029    0.004562168  -0.0071063177  -0.66240007 17.124222 7.2229195 0167p075    1 0167p075w1o0006776e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.571537 0.090437606                                                                       
        11.15   65.112366  561.4073 574.72845  174.66911  0.18874502  0.19604814  19.404766        1.0 0.63829076 0.91155916   176.4678   19.82605 2.6059887   0.0066323876  0.0041179718  174.67416     0.00820852  -0.0016406019   -0.8941151   17.1252  7.219109 0167p075    1 0167p075w1o0025877e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  16.894459  0.12111921                                                                       
         12.1  0.61082405  579.8638 559.97833   782.9815  0.17282106   0.1709971  72.612206        1.0  0.4395025  0.9803713  792.22754   74.65439  2.842782  -0.0017033815  0.0035636954   783.0021  -0.0032341296  0.00033431948   -2.6051686 17.136568  7.233198 0167p075    2 0167p075w2o0006765e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  15.265621  0.10097922                                                                       
         12.2   14.491773   579.849  554.5083   377.3254  0.36312416  0.36619586   73.85148        1.0 0.28556818   0.882315  366.55673   75.81231  2.847095   0.0039889216  0.0073010027  377.31342   -0.008089316   -0.010546414    -3.124537 17.140781  7.233184 0167p075    2 0167p075w2o0006764e005   18       1            0          0     5       0 57027.855 57030.547 57029.203   16.05821   0.2152818                                                                       
         12.3   17.961248 583.36884  554.3281  312.02985  0.43954727    0.435155   73.58336        1.0  0.3777928 0.87257457  303.72656   75.57431  2.847683  -0.0009340048   0.008773119   312.0385  0.00069524307   -0.014088323   -3.4893656  17.14092 7.2358723 0167p075    2 0167p075w2o0025926e005   18       1            0          0     5       0 57027.855 57030.547 57029.203   16.26451  0.26095122                                                                       
         12.4   19.133373  574.1761 563.91754  341.48502    0.427359  0.42227027   77.00075        1.0  0.6083012  0.9719367  357.67715   78.93644 2.8433084  -0.0074873567   0.008710764  342.00418     0.21876287     0.17942826   -2.5454402 17.133532  7.228856 0167p075    2 0167p075w2o0006676e005   18       1            0          0     5       0 57027.855 57030.547 57029.203   16.16657   0.2491011                                                                       
         12.5    24.68979 586.91296 565.21576  229.14595  0.63167906   0.6428986  78.191925        1.0  1.3383887  0.9677499  234.77632  80.219086  2.844126    0.010505736   0.013470164  229.11775    0.028143043   -0.006605356   -1.7264647  17.13254  7.238586 0167p075    2 0167p075w2o0025938e005   17       1            0          0     5       0 57027.855 57030.547 57029.203   16.59972  0.38596427                                                                       
         12.6    33.82449  578.4223  572.0043  250.97755    0.573434   0.5700191  77.319046        1.0  0.5880254  0.9342749  259.95734    79.4115 2.8448899   -0.013287663   0.012328297  251.06956   -0.027131662     0.29332352    -2.159748 17.127308 7.2321043 0167p075    2 0167p075w2o0006733e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.500914   0.3457129                                                                       
         12.7    37.87796  566.0387 558.66547   428.2432  0.32361794  0.32341546   74.39455        1.0 0.35296935  0.9977724   429.1315   76.32496 2.8454962   0.0011763573   0.006513684  428.14496   0.0017911488    -0.01762905   -2.5152085 17.137571  7.222637 0167p075    2 0167p075w2o0006589e005   18       1            0          0     5       0 57027.855 57030.547 57029.203 15.9207735  0.19054699                                                                       
         12.8   39.649426 574.99084 573.38184  209.77443   0.7002181      0.6944   78.29828        1.0 0.92434835  0.9053633  224.75238   80.37854 2.8459635    0.029034615   0.017794164  209.78784   -0.008099579  -0.0057287375    -2.368067 17.126245  7.229484 0167p075    2 0167p075w2o0032196e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.695618   0.4258189                                                                       
         12.9    50.73696  598.2166 560.08185  227.48747  0.64646566   0.6342727   77.29558        1.0 0.57736254  0.8718594  217.68582    79.3406 2.8436332    0.010896742   0.013208249   226.8356    -0.16621082     -0.1504028   -3.1097345 17.136501  7.247217 0167p075    2 0167p075w2o0006984e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.607607   0.3841804                                                                       
        12.10   51.427715 591.00134 574.73083   2135.646 0.074371085  0.07216184   83.82695  0.9999999 0.35960415 0.99720275  2164.1252   86.00217 2.8446305  0.00028562546  0.0015053496  2135.5825   0.0004586074   -0.006457187   -2.1270945 17.125216 7.2417145 0167p075    2 0167p075w2o0006903e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  14.176177 0.042638477                                                                       
        12.11   55.151943   568.491  576.3628  274.38007  0.53431505  0.53116363    79.0024  0.9999999 0.43206435 0.94172174   304.3089   81.06438 2.8485298   0.0027973056   0.010926707   274.3501    0.006050868   -0.018939115   -2.7721493 17.123945 7.2245207 0167p075    2 0167p075w2o0006610e005   17       1            0          0     5       0 57027.855 57030.547 57029.203   16.40412  0.32171264                                                                       
        12.12   56.974472  589.6885 541.58813   276.2387  0.49481255  0.49751016   73.62797        1.0 0.43884832  0.9871024  279.81396   75.62376 2.8480806   0.0023722649   0.009942353   276.2242  -0.0066394955   -0.008896246   -4.4478626 17.150736 7.2406917 0167p075    2 0167p075w2o0006887e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   16.39679  0.29655012                                                                       
        12.13    57.30146  564.6436 574.11127  267.79718   0.5433562   0.5524834   79.44293 0.99999994 0.63661313 0.82592386  280.89948   81.47623 2.8449965   -0.011896849   0.011823046   266.3377    -0.68916947     0.48141813    -3.043716 17.125677  7.221581 0167p075    2 0167p075w2o0006565e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  16.430485   0.3320681                                                                       
        12.14    64.33678  561.4482  574.3293  315.94614  0.45871773  0.45349815   77.52014        1.0 0.49816924 0.89127743  324.35727   79.50936 2.8480814   0.0025622249   0.009190068  315.36136    -0.07350946    -0.15222116   -3.3787687 17.125507   7.21914 0167p075    2 0167p075w2o0006545e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.250967   0.2719424                                                                       
         13.1  0.30430007  579.8559  559.8454  379.27686  0.12586124  0.12692128  26.776436        1.0   0.924119   0.986293   367.4481    27.3913 2.6622663  -0.0021767616   0.002547262  379.28098   -0.005222805  -0.0064020464    0.2817344 17.136671 7.2331924 0167p075    1 0167p075w1o0006269e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.052608 0.076779224                                                                       
         13.2   13.918307  580.2921  554.7434  117.52578  0.41029462   0.4100666  26.686218        1.0 0.87598515 0.90693754  109.52057   27.30269 2.6650531    0.015184641   0.008704605  117.48995    0.024783328   -0.021963527  -0.15332404   17.1406 7.2335224 0167p075    1 0167p075w1o0006268e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.324667    0.250908                                                                       
         13.3   16.090725  575.3868 563.65594  144.79964  0.33112034  0.33711243  27.824652        1.0  1.1515924  0.9549665  140.60454  28.469091 2.6670196  -0.0067672133    0.00713284  144.86589    0.010635674   -0.040932868     0.543441 17.133734 7.2297807 0167p075    1 0167p075w1o0006203e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.098082  0.21126112                                                                       
         13.4   20.914976 584.85016  554.1189  112.59893  0.41830552  0.42720404  27.020311        1.0 0.43760228  0.9559346  114.43204  27.652046 2.6619961    0.006542802   0.008846111  112.59111   -0.032245316   -0.019268775  -0.22433926 17.141083  7.237004 0167p075    1 0167p075w1o0024121e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.371164  0.26572502                                                                       
         13.5    36.69753  579.0842  573.1054   201.4977  0.23440537   0.2371944   26.61393  0.9999999  0.8636879  0.9451658  189.64381  27.238897 2.6614041    0.004587531  0.0048344177  201.49727   0.0006881772    0.020880755   0.77409834 17.126461 7.2326107 0167p075    1 0167p075w1o0006252e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.739325  0.14424744                                                                       
         13.6    37.39577 575.26105  572.6081  210.59409  0.22520709  0.23144315  27.123598 0.99999994   0.601471  0.9466105  207.08095  27.750689 2.6661904     0.00956744   0.004750358  210.58199    0.004913138   -0.015232874    0.6631428  17.12684   7.22969 0167p075    1 0167p075w1o0006204e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.691385  0.14061908                                                                       
         13.7    38.67639 565.73706  558.8046   369.9022  0.13184667   0.1345144  28.379206        1.0 0.76127994  0.9993898  370.10965  29.019958 2.6639724  -0.0016373396  0.0028567866    370.033   -0.011137726  -0.0063310475  0.051451407 17.137463  7.222407 0167p075    1 0167p075w1o0006125e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.079782  0.08346262                                                                       
         13.8   51.262657 590.93054  574.7089  1814.9972 0.027757103 0.028380021  29.705069 0.99999994  3.3403852 0.99807346   1806.568  30.359497  2.663369   0.0039815903  0.0006186047   1814.321  -0.0032051525     -0.0107241   0.64235693 17.125233   7.24166 0167p075    1 0167p075w1o0006408e006    7       1            0          0     6       1 57210.992 57216.832  57213.91   14.35281 0.017771244                                                                       
         13.9   57.440323  566.6041 575.99554  252.98946  0.19539033  0.19109672   27.64818        1.0  0.8810815  0.9853992  249.61064  28.277143 2.6640203    0.006872773   0.004030653  252.95424   -0.012762991  0.00034743277    0.3977276 17.124228  7.223079 0167p075    1 0167p075w1o0006138e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.492245 0.119131446                                                                       
        13.10    65.99863  561.2001 574.98425  160.87366   0.2936888  0.30271906  26.881704        1.0 0.69653213  0.9748189  149.52428   27.50617 2.6619956    0.007808268   0.006260078  160.86337   0.0064323833  -0.0044648573 -0.085385226 17.125004 7.2189507 0167p075    1 0167p075w1o0006056e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.983788  0.18314199                                                                       
         14.1    1.330129 580.19354  559.5471   844.6784  0.25786558  0.25346953  117.98685  0.9999999 0.43968916  0.9765687   823.6269  121.27742 2.9151404  -0.0013644695  0.0053032856  844.03265   -0.020743156    -0.03663777   -1.0082988 17.136902   7.23345 0167p075    2 0167p075w2o0006364e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  15.183271  0.15265651                                                                       
         14.2   12.471789 578.34283 564.08325  331.92578   0.6538354   0.6268115 111.774956 0.99999994 0.46962157   0.909874  313.13412 114.868614 2.9128165   0.0089864135   0.012877267  331.94467    0.009312693    0.008815178    -1.050335 17.133408  7.232039 0167p075    2 0167p075w2o0024805e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.197397  0.38046232                                                                       
         14.3   15.375651 584.99835  561.7556  327.02927   0.6507072  0.64893943 112.586975  0.9999999  0.6475144 0.91988605  330.09866  115.69938 2.9126396  0.00031727552   0.013077394   328.8461    -0.65018207     -0.4412064   -1.3511038 17.135204 7.2371216 0167p075    2 0167p075w2o0030465e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.213533   0.3897041                                                                       
         14.4   35.113304  591.5293  554.8051  308.19223  0.68584913   0.6707664     110.85        1.0  0.6277659  0.9940265   295.6578    114.024 2.9142282   -0.011509895   0.014074888   307.7633  -0.0007382117     0.15001747   0.21718869  17.14056  7.242106 0167p075    2 0167p075w2o0030489e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.277946  0.40879723                                                                       
         14.5    35.28317  578.6445  572.5593  319.33728   0.6758188  0.65197027   110.6044        1.0  0.5481305 0.99140155  311.82803  113.66659 2.9161336     0.01594752   0.013770207   319.3378  -0.0013124744  -0.0064216726   -0.7405712  17.12688 7.2322745 0167p075    2 0167p075w2o0024801e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.239376  0.39227337                                                                       
         14.6   39.653698  565.3487 559.63574  325.78842  0.65515774   0.6380483  113.65193  1.0000001 0.75660896 0.99980676  329.10916  116.90145  2.915584   -0.002088368    0.01287777  325.23865    -0.05654594    -0.29771277   -1.1620235 17.136824 7.2221107 0167p075    2 0167p075w2o0024760e006    7       1            0          0     6       1  57214.01 57216.832  57215.42   16.21766   0.3953557                                                                       
         14.7   51.044655  590.9975 574.55914  2254.1277  0.09726367  0.09612436  113.20833 0.99999994  0.8628137 0.99443716   2246.521  116.25948 2.9144127   0.0040584803  0.0018449561  2254.5295  -0.0010199161   -0.012206155   -1.6932288 17.125349 7.2417116 0167p075    2 0167p075w2o0006491e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  14.117554  0.05457446                                                                       
         14.8   53.612957  595.7046  571.0102  384.56323   0.5511214  0.54377973  110.93506        1.0  1.0189883  0.9113337   391.7483  114.07321 2.9122932   -0.020016074   0.012069834  385.88568     0.09824395    -0.15596478   -2.3402646 17.128084  7.245305 0167p075    2 0167p075w2o0006538e006    8       1            0          0     6       1  57214.01 57216.832  57215.42   16.03758   0.3223517                                                                       
         14.9    59.47092  566.1681  576.5927  545.13043   0.3964666  0.39826646  112.28103  1.0000001  1.5321653  0.9798428  538.82666 115.301315  2.914761     0.00664407  0.0075962483   545.5974    -0.06482662   -0.054458044    0.5003927 17.123768  7.222747 0167p075    2 0167p075w2o0006219e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.658749  0.22687554                                                                       
        14.10    64.19709  561.3623 574.13806  393.65674   0.5423687   0.5405812  112.61419 0.99999994 0.37305954  0.9641204  411.93246  115.71043 2.9133074  -0.0017644167   0.010549449  393.64838   -0.070787616    -0.14028713   -0.6977909 17.125654 7.2190742 0167p075    2 0167p075w2o0006155e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.012205  0.31951368                                                                       
         15.1   0.6560351   579.936   559.608   408.1303  0.09902776  0.09837312   22.78158        1.0  1.5070269  0.9831194  402.30603  23.283411 2.6121004   0.0051324368  0.0020527737  408.13153  -0.0023194195   -0.011323425   -1.0289818 17.136854 7.2332535 0167p075    1 0167p075w1o0007070e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.973002 0.060668197                                                                       
         15.2   14.798518 580.63824  554.4669  213.72307  0.18674336  0.18711878  23.040237        1.0 0.62954587 0.94829845  220.46217  23.568487 2.6159556    0.003229618   0.003939191  213.70113   -0.009282516     0.01820439   -1.2447989 17.140812 7.2337866 0167p075    1 0167p075w1o0007087e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.675371  0.11750351                                                                       
         15.3   18.163418  574.2795   563.452  128.89833  0.31100944  0.31490245   22.74734        1.0 0.52768755  0.9579359  118.18437  23.253208 2.6148734    0.009318054  0.0065327184  128.87456   0.0027754735    -0.02316035  -0.86992705  17.13389  7.228935 0167p075    1 0167p075w1o0006993e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.224382  0.19363245                                                                       
         15.4    19.88995   586.447  562.5552  129.61154  0.31019562  0.31386486  23.744593        1.0   0.531405 0.96880466  132.37497   24.27208 2.6165447   0.0039444566   0.006764031  129.61084    0.014667099   -0.015900299   -0.9850931 17.134588 7.2382283 0167p075    1 0167p075w1o0026430e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.218391  0.20117596                                                                       
         15.5   23.563946 585.36914  553.2924    115.929  0.35275647    0.351984  22.927896        1.0 0.69736433  0.9478844  118.90622  23.435186 2.6143913   -0.002542913   0.007105559  115.93426   0.0037485808    0.006688914   -1.3319384  17.14172 7.2373996 0167p075    1 0167p075w1o0007134e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   17.33952   0.2175992                                                                       
         15.6   36.084297 578.56995  572.8451   255.2308  0.15732296  0.16064166   23.23839  0.9999999  1.5388515 0.91867584   246.6299  23.744328 2.6130853   0.0057988763    0.00338942  255.23546   -0.013875479   -0.002563618  -0.74950886 17.126661  7.232218 0167p075    1 0167p075w1o0007043e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.482668  0.09912924                                                                       
         15.7    37.71674  575.3913  572.7763  179.14899  0.22073577   0.2297331  22.814909        1.0  0.8928466 0.87569845  170.76833   23.32016  2.613662   0.0074613094  0.0046649133  179.14941    0.018047884   -0.009536604   -0.8405501  17.12671 7.2297897 0167p075    1 0167p075w1o0026409e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.866964  0.13902512                                                                       
         15.8   39.185394 565.56757  558.5937  384.69922   0.1036837  0.10972542  23.298607        1.0 0.64991295 0.99765235  384.04614  23.805288 2.6162171   0.0011205077  0.0021881405  384.74213   -0.012098453  -0.0067215487   -0.9080572 17.137627  7.222277 0167p075    1 0167p075w1o0006913e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.037197  0.06583623                                                                       
         15.9    39.53415  582.5914 573.87476  107.56379  0.36927366  0.37059283  22.970015        1.0 0.44216633 0.76213723 101.251686   23.48676 2.6126254    0.011407435   0.008232248  107.55873  -0.0046442733    -0.00363083    -0.630884  17.12587   7.23529 0167p075    1 0167p075w1o0007115e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.420835  0.23548073                                                                       
        15.10   47.979553  582.8507  576.9515  113.78222  0.35220802  0.35432115    22.8174  1.0000001 0.70942855 0.77575195  100.19517  23.315325  2.608962  -0.0014568567   0.007472548  113.78734  -0.0017659893   0.0023605276  -0.54813296   17.1235   7.23549 0167p075    1 0167p075w1o0007116e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.359814  0.22072005                                                                       
        15.11   49.232265  590.9717  573.7432  657.04236  0.06125531 0.062345672  23.365576        1.0  1.0111995 0.41164112   661.3501  23.871012 2.6103053 -0.00012236834  0.0013234281  656.95184   0.0038526345    0.010999034  -0.56276757 17.125977  7.241691 0167p075    1 0167p075w1o0030853e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.456017  0.03862701                                                                       
        15.12    51.64117   590.867  574.9272  1366.0153 0.029678157 0.030265938  23.712128        1.0  0.7169845 0.75052655  1368.0657  24.222916 2.6089158  0.00056630373 0.00065663154  1366.0131   0.0027021812   0.0003767042   -0.5538009 17.125065  7.241612 0167p075    1 0167p075w1o0007214e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  14.661361  0.01884879                                                                       
        15.13   53.843014 560.86475 564.88043  124.78264  0.31717756  0.31696558  22.858522        1.0 0.26269943  0.9755072  120.52738  23.378834 2.6092978  -0.0016162395   0.006877984  124.76127     0.10178893     0.08031969    -1.001391 17.132782  7.218689 0167p075    1 0167p075w1o0006840e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.259615   0.2011631                                                                       
        15.14   56.175083  590.7471 542.55054   97.70994  0.43217853  0.42849317  23.624098 0.99999994 0.50005865   0.983267  106.62376  24.136747 2.6145055    0.009134531   0.009003294   97.68551   -0.003081147   -0.015520428   -1.2273186 17.149994  7.241501 0167p075    1 0167p075w1o0034118e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.525152   0.2678093                                                                       
        15.15    56.92081   564.574  573.8344  239.28412  0.17331882  0.17691828  23.827385        1.0  0.7114551  0.8723711  237.10132  24.324781 2.6131842  -0.0021549463  0.0036918016  239.19731    0.022008441    0.027448285   -1.1151875  17.12589 7.2215276 0167p075    1 0167p075w1o0006903e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.552715  0.10847474                                                                       
        15.16   57.164722  569.3996  541.7594 120.280136  0.34344846  0.34891242  23.564285 0.99999994 0.70975393 0.99875677  123.24133  24.076584 2.6139677   -0.009819627  0.0073191486  120.38904    -0.25909254    0.018145012   -1.3452967 17.150589  7.225194 0167p075    1 0167p075w1o0006941e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.299515  0.21549422                                                                       
        15.17     57.7746   566.802 576.30896  175.15971  0.23085678  0.23709342  22.971865        1.0 0.64651203 0.79677516    174.011  23.462482 2.6124208  -0.0059108734  0.0047820373   175.1779    0.012679684     0.01303568    -1.154272 17.123987  7.223231 0167p075    1 0167p075w1o0006914e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.891415  0.14321713                                                                       
