          9.8   43.151867 1439.1781 1730.8713  295.46448  0.13324597  0.12281267  21.416782        1.0  1.0066478 0.98510766   289.0032   21.87526 2.6090543   0.0026438832  0.0027144686   295.5024    0.010624506   0.0009986062 -0.67330295  161.0253  20.00438 1616p196    1 1616p196w1o0018906e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.323736  0.07883799                                                                       
          9.9   49.033005  1433.751 1729.6218  102.35136  0.37058905   0.3541201  21.156868        1.0  0.4668838  0.8846687   99.58836  21.626097 2.6137667    0.009020925  0.0077477116  102.30164    0.015745576    -0.03327546 -0.87704664 161.02632 20.000237 1616p196    1 1616p196w1o0018836e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.474766  0.22771166                                                                       
         9.10    55.47265 1465.3394 1723.0776  283.25592    0.137008  0.12730357  21.411476        1.0 0.77539015  0.9995495  275.45984   21.88114  2.609816    0.005641699  0.0028531079  283.19904    0.006321529    0.005988254 -0.81919956 161.03156 20.024382 1616p196    1 1616p196w1o0019235e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.369553  0.08222824                                                                       
         9.11   55.983208 1456.4347 1699.2411  99.902176   0.3809496  0.35694745  20.956629  0.9999999 0.60001105  0.9608955   93.79359    21.4229 2.6127303   0.0030389428  0.0077439244   99.94326    0.016235508     0.02638001  -1.0483235 161.05096 20.017641 1616p196    1 1616p196w1o0031125e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.501062   0.2311883                                                                       
         9.12   58.308887 1430.7311 1731.3623    89.3392  0.42592725   0.3986376   21.04326        1.0  0.5898656   0.855891  87.987236  21.512001 2.6137164   0.0026250482   0.008656368  89.283134    0.094026476    0.036583066  -1.0005683 161.02492 19.997925 1616p196    1 1616p196w1o0018799e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.622395  0.26063144                                                                       
         10.1   1.6051619 1445.7163 1716.4401  267.33066  0.61659694    0.588923   85.43093  1.0000001 0.59291095  0.9749981  273.98004   87.72142 2.8547714   0.0012829304   0.011779865  267.11838      0.1300009    -0.07501418   -5.318897   161.037  20.00941 1616p196    2 1616p196w2o0036012e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.432379   0.3595616                                                                       
         10.2   20.626356 1444.7356 1724.1824  522.72656  0.32085988  0.29586798  86.529045 0.99999994   0.356463  0.9782595  534.31635   88.84048 2.8519993  -0.0033976436  0.0063042664   522.6928  -0.0079151755    0.007517082   -5.276125 161.03072 20.008642 1616p196    2 1616p196w2o0017494e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.704313  0.18139544                                                                       
         10.3   22.580395 1447.4019 1708.7003  219.24718    0.751406   0.7138506   86.25494        1.0  0.4115713 0.89579093  207.56691   88.58363 2.8541346  -0.0030354261   0.014727254  219.84932      0.1562611      0.6819837   -5.752975 161.04329 20.010717 1616p196    2 1616p196w2o0036017e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.647665  0.45148486                                                                       
         10.4   24.221416 1441.3916 1709.4121  275.60892  0.60717463   0.5623643   86.37777        1.0  0.4506231 0.95892507  276.58292   88.68218 2.8551888     0.00921154   0.011878079  275.58292    0.009305458    0.010075864   -6.676046 161.04272 20.006124 1616p196    2 1616p196w2o0030287e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.399267    0.352125                                                                       
         10.5   29.006838 1449.2421 1726.9071   239.2736   0.7089026   0.6720223   88.25565        1.0  0.5707734  0.9376582   250.4831  90.528145  2.851046   0.0052399635   0.014148243  239.32039    0.012001649   0.0036489211    -5.16348 161.02849 20.012077 1616p196    2 1616p196w2o0038761e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.552763  0.42027694                                                                       
         10.6   32.068703 1453.9008 1708.0941   601.7912  0.28417856  0.26436904   89.33357        1.0 0.19439724 0.98382646   590.2298   91.64139 2.8503063   0.0050233006  0.0058471267   601.9162   -0.005404007 -0.00022587564  -4.7174644 161.04378 20.015684 1616p196    2 1616p196w2o0017605e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.551386   0.1623731                                                                       
         10.7    32.91691 1437.0454 1724.5764  343.63354   0.4854711  0.46063802  86.331955  0.9999999  0.6000716 0.96130186   345.4384   88.61478 2.8535268    0.016480923    0.01021805  343.62442    0.001753797   -0.012796059  -5.6729183 161.03041 20.002766 1616p196    2 1616p196w2o0017403e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.159761  0.27873898                                                                       
         10.8    33.22061 1435.4116 1711.3037  453.20258  0.37263048  0.34475684    87.2419  1.0000001  0.3284653  0.9910276  472.62415   89.56694 2.8542242  -0.0023243427   0.007259418  453.20093    0.011255804    0.031983495  -6.2967257 161.04121 20.001553 1616p196    2 1616p196w2o0017380e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.859269  0.21164578                                                                       
         10.9    33.23182 1449.2184 1705.1256   224.8694   0.7332136  0.69656914   85.46189        1.0  0.9797037 0.88583934  198.02287   87.73543   2.85115   -0.017019093   0.015828164   222.4419    -0.40971255     0.78766197  -5.7173657 161.04619 20.012114 1616p196    2 1616p196w2o0030309e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.620174  0.43442428                                                                       
        10.10   42.520035 1439.7579 1730.8928  302.03418  0.55617666   0.5224212   86.71258        1.0 0.39089778  0.9600771  303.43076   88.99886  2.851149    0.008197963   0.011074573   302.0196   0.0013498223   -0.005587009   -5.491952 161.02527 20.004822 1616p196    2 1616p196w2o0030284e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.29986    0.320724                                                                       
        10.11    44.05887 1431.8027 1723.9276  292.75696   0.5753598   0.5277781   86.58191  0.9999999 0.32755277 0.93976164  289.57474   88.87673  2.850653  0.00017428398   0.011156513  292.77603  -0.0032499295   -0.008067716  -5.9110646 161.03096 19.998764 1616p196    2 1616p196w2o0030254e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.333733  0.33098903                                                                       
        10.12    52.98343 1443.1105 1735.8434  282.09845  0.60355735  0.56480247   87.01832        1.0 0.40061945  0.9102434  280.39526  89.257385 2.8508694  -0.0027762055   0.011722998  282.14273    -0.01023759     0.01596527   -5.499236 161.02124  20.00737 1616p196    2 1616p196w2o0030292e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.373999   0.3461884                                                                       
        10.13    53.52453 1464.7275 1722.6654  380.75726  0.45357758  0.41349137   90.43036        1.0 0.74918413 0.99735546  376.04068    92.7999  2.853844    0.008912981       0.00937  380.67126   -0.017607713   -0.015370934   -4.414936 161.03189 20.023916 1616p196    2 1616p196w2o0017738e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.04838  0.26288325                                                                       
        10.14    54.08417  1461.026 1703.9386  354.09088   0.4803646  0.44478217  88.510826        1.0  0.5395069  0.9889642  321.04263   90.81902 2.8499494   0.0104423165   0.010077998  354.09888   0.0013793877  -0.0024928984   -3.619869 161.04713 20.021137 1616p196    2 1616p196w2o0017697e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.127213  0.27727205                                                                       
         11.1  0.36267596 1446.2091 1716.9408  297.20483  0.15128146  0.13867097  24.553755        1.0 0.76554155  0.9902792    296.866   25.10028 2.6203458  -0.0021108985  0.0031045491  297.27145    0.024371604   -0.018772373  -1.1086597  161.0366 20.009787 1616p196    1 1616p196w1o0017643e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.31736  0.08990361                                                                       
         11.2   20.518963 1444.7744   1724.15  270.58746  0.16439441  0.15372631  24.373531        1.0 0.49251872  0.9518442  281.52545  24.914719  2.621459  -0.0015674233  0.0033303937  270.64255   -0.014269291    0.026755178  -1.1353197 161.03075  20.00867 1616p196    1 1616p196w1o0017633e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.419231 0.098064974                                                                       
         11.3   26.881735 1448.3466 1726.3468  197.73734  0.22432928   0.2116738  24.269001        1.0  0.6682502 0.87703526  211.39398   24.80796  2.625806   -0.004845619  0.0044885976  197.66418  -0.0032054433    0.062087234  -1.2114202 161.02895 20.011395 1616p196    1 1616p196w1o0017671e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.759779  0.13393143                                                                       
         11.4   30.822296 1453.5355 1708.3765  257.59866  0.17133039  0.16087577  24.405407        1.0  0.6555983 0.88127244   255.3099  24.957144 2.6267793    0.010019243  0.0035912711   257.6273   0.0074054813    0.038120586  -1.1693627 161.04355 20.015404 1616p196    1 1616p196w1o0017744e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.472641 0.103174224                                                                       
         11.5    31.72635 1451.5812 1727.0039  129.78548  0.34181353   0.3180726   24.23959        1.0 0.78829706 0.84335274  145.16364  24.784271 2.6216233   -0.011082649  0.0072614294  129.73654     0.13473679    -0.23781306  -1.3014318 161.02841 20.013863 1616p196    1 1616p196w1o0028843e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.216934  0.20518765                                                                       
         11.6    33.38192   1435.35 1711.2953   314.3689   0.1406032  0.13230307   24.53499 0.99999994 0.36819738 0.99955434  313.35004  25.092306 2.6249607   0.0068811774  0.0029444594   314.4178    0.009375732    0.010654112  -1.0043963 161.04121 20.001505 1616p196    1 1616p196w1o0017523e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.256401 0.084909245                                                                       
         11.7   37.707706 1455.2771 1706.5739  170.69263  0.26095492  0.24218388  24.710863        1.0  0.5725227  0.7660078   165.8721  25.268356 2.6262684    0.008364856  0.0054499293  170.76735   -0.059196156    0.013472351  -1.1721838   161.045 20.016739 1616p196    1 1616p196w1o0032895e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.919462  0.15829213                                                                       
         11.8    43.88885 1439.2186 1731.1896  241.89633  0.18733148  0.17277923  24.629904 0.99999994  0.7181236  0.9908902  240.42096  25.167673 2.6220329   -0.003571391  0.0038153722  241.88231    0.008972739     0.00618092  -1.0807903 161.02504  20.00441 1616p196    1 1616p196w1o0017560e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.540926  0.11093418                                                                       
         11.9   55.527073 1465.2736 1723.3373  321.48752  0.14040852  0.13044165  24.654655        1.0  0.8815436  0.9991438  322.02356  25.199379 2.6251035    0.007173419  0.0028625776  321.57013    0.005663844    0.012632543   -1.287869 161.03134 20.024332 1616p196    1 1616p196w1o0017867e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.23209   0.0834282                                                                       
         12.1   2.4645865 1445.9939 1715.9374  501.27527   0.3848865  0.36136603 100.129684  0.9999999  0.9310682  0.9883782  491.75565  102.75639 2.8585265   -0.008794606   0.007831582  501.27615  -0.0141999945    0.016820615    -5.92878 161.03741 20.009624 1616p196    2 1616p196w2o0015949e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.749809  0.21983126                                                                       
         12.2    19.39048 1445.4739  1723.836  615.82074  0.31262833  0.28888038   98.96752        1.0  0.7786597 0.99232805   607.5711  101.65975 2.8612297  -0.0015454292   0.006157741  616.16626    0.027428908   -0.052352022   -5.849323 161.03099 20.009207 1616p196    2 1616p196w2o0015950e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.526364  0.17601275                                                                       
         12.3   23.054811 1453.4943 1712.7533  318.10202   0.6023522  0.56278795   98.51412        1.0  0.5668813  0.9313072   304.8609  101.17981 2.8622313 -0.00043332577      0.011597   317.2321    0.025129255      0.1983323  -6.4568553 161.03998 20.015362 1616p196    2 1616p196w2o0016044e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.243584  0.34765965                                                                       
         12.4   31.600588 1453.7601 1708.1969  560.85187  0.34463698   0.3163976   99.50137        1.0 0.64833784 0.94843113   531.6364  102.18069 2.8605745    0.003056705  0.0067764265   560.9375   0.0028762235    0.021541148   -6.718011 161.04369 20.015575 1616p196    2 1616p196w2o0016043e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.627879  0.19468167                                                                       
         12.5   33.407715  1435.291 1711.3915  423.57086  0.45698947    0.431543 104.273766  1.0000001 0.64725095 0.99899095  420.21088  107.09474  2.863142  -0.0072880387   0.009660224    423.468     0.03373695   -0.003897824   -5.755212 161.04114 20.001461 1616p196    2 1616p196w2o0015830e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  15.932685   0.2728889                                                                       
         12.6    38.97747 1436.0059 1726.7065   299.0366   0.6630947  0.63374025  106.04419        1.0  0.5414903  0.9296916  277.87708   108.7753 2.8609235  -0.0049625635   0.014053166   299.0069    0.029554527   -0.016533682   -5.528529 161.02869 20.001966 1616p196    2 1616p196w2o0027013e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   16.31069   0.4025018                                                                       
         12.7   42.139668 1455.4762 1704.6494  311.12408  0.64114094  0.58534735 102.706795        1.0  0.9950021  0.8915719  280.66348  105.38343 2.8634727   0.0065951943   0.012873404   311.1045    0.017000297    -0.01432369  -6.9213505 161.04657 20.016895 1616p196    2 1616p196w2o0027069e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.267666  0.37236142                                                                       
         12.8   43.697674 1439.9767 1731.4563  463.49524  0.40447408  0.37977126   97.64665 0.99999994 0.59738505 0.97599626  459.49377  100.34323  2.862377    0.014367521   0.008520236   463.5449   0.0032566658    0.012022244  -5.9431577 161.02481 20.004988 1616p196    2 1616p196w2o0015878e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.834887  0.23221417                                                                       
         12.9   47.876884 1462.7104 1722.2292   308.4805   0.6315808   0.5908243  99.347755        1.0  1.0144043  0.9294227  357.40356  101.94461 2.8612647   -0.001455009   0.012114696   313.0676    -0.80285513      0.5557275  -6.3050866 161.03226 20.022377 1616p196    2 1616p196w2o0016133e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.27693  0.36256906                                                                       
        12.10   49.964127 1443.3625  1698.864  276.63724   0.6905288   0.6521568 101.243256        1.0  0.4725945  0.9860394  282.71628  104.03147 2.8606153   -0.016885936   0.015476786  274.10513    -0.46755934     -0.1344391  -6.0092397  161.0513 20.007658 1616p196    2 1616p196w2o0015919e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.395224  0.41667473                                                                       
        12.11   50.413124 1433.5817 1730.1543  283.50793   0.6756205   0.6430138   99.94958        1.0 0.29903698 0.92693233  257.25757  102.57746  2.861006  -0.0042375326   0.013278404  283.65527    -0.06626278    -0.14464056   -5.424089  161.0259 20.000107 1616p196    2 1616p196w2o0027006e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.368587   0.3999289                                                                       
        12.12   51.732265 1464.9622   1716.14  240.77588  0.81215817  0.75784475  102.14905        1.0  1.1178684  0.8633888  257.29114  104.84251  2.859111   -0.023177505   0.019378228  244.89183     0.25760594      1.1681801  -6.7071247  161.0372 20.024113 1616p196    2 1616p196w2o0031854e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.545967   0.4916897                                                                       
        12.13   59.088535 1456.9998 1735.3737   529.7047  0.37532163   0.3443369   99.34366        1.0  0.5102178 0.95738715   539.9903  101.87406 2.8618126   0.0029277205   0.007014167    529.666   -0.023152053    -0.07570671   -5.161894 161.02159  20.01798 1616p196    2 1616p196w2o0016080e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.689916  0.20606382                                                                       
        12.14   63.956543 1460.7802  1698.728  261.32404  0.76450646   0.7006408  100.77719 0.99999994  0.8158478  0.9364696  265.44763 103.345024 2.8614032  -0.0036045313   0.014782374   261.8322   -0.045810398     0.18320341  -7.7524176 161.05136 20.020962 1616p196    2 1616p196w2o0034827e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.457052  0.44153526                                                                       
         13.1  0.35656464 1446.2903 1716.8043   392.8563 0.101865135  0.09370156  21.407001        1.0 0.47907043 0.98921245   390.6671  21.861742 2.6226623   0.0030716658  0.0020271644    392.757    0.011172796  -0.0034662597  -1.3394247 161.03671 20.009848 1616p196    1 1616p196w1o0019202e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.014416 0.059221182                                                                       
         13.2   18.823454 1445.0864 1710.0571    94.1996  0.41258556  0.39822632  22.174627        1.0  0.4832843  0.9261946    80.8146  22.653334 2.6195729  -0.0077296495  0.0090632625   94.19885   -0.012160387  -0.0058036787   -1.054506 161.04219 20.008945 1616p196    1 1616p196w1o0031392e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  17.564877  0.26046717                                                                       
         13.3    20.01494 1444.8846 1723.9839   327.8113   0.1173588  0.10806116   21.31474  0.9999999 0.51059943  0.9641448   324.6758   21.78814 2.6195507  -0.0025411248  0.0024566476  327.80643   -0.002824269   0.0038488533  -1.3137019 161.03088 20.008757 1616p196    1 1616p196w1o0019187e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   16.21094  0.07069576                                                                       
         13.4   25.845076 1440.2821 1709.4844  138.30354   0.2797571  0.26577052     21.702        1.0 0.81287926 0.94600475  136.28284  22.178617   2.62642  -0.0041837096  0.0058181607  137.23535    -0.06637064      0.2719894  -1.0324125 161.04268 20.005278 1616p196    1 1616p196w1o0019135e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.147917  0.17178838                                                                       
         13.5   26.013565 1448.6678 1725.9403   157.0543   0.2440036  0.23106131  21.332798        1.0 0.40902916 0.83632874  155.22896  21.801819 2.6213384   -0.003266096   0.005119149  157.05019 -0.00085843756 -0.00018673997  -1.3751725 161.02928  20.01164 1616p196    1 1616p196w1o0019250e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.009876  0.14839345                                                                       
         13.6   32.168884 1451.7117 1727.1166  130.33383  0.29360607  0.27918828  21.201056 0.99999994  0.6914589  0.8601003  135.85175  21.669346  2.621512  -0.0066889524   0.006140387  130.13492    0.008244206     0.06630928  -1.4584134 161.02832 20.013962 1616p196    1 1616p196w1o0019267e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.212357  0.17819677                                                                       
         13.7   33.178146 1453.9863 1707.6339   289.7033  0.13682954   0.1259424  21.509602 0.99999994  1.3421122 0.99767536  274.87943   21.98423  2.623922    0.011766195  0.0028606162  289.72537   0.0020972935   -0.010557926  -1.0083477 161.04414  20.01575 1616p196    1 1616p196w1o0019309e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.345116  0.08076132                                                                       
         13.8   33.864376 1435.1293 1711.3436  263.56543  0.14085463   0.1358766  21.176212 0.99999994  0.6793676  0.9906476  268.50766  21.667393   2.62398   0.0018290877  0.0029742373  263.54028    0.003973866     0.00787322  -1.2732288 161.04118 20.001337 1616p196    1 1616p196w1o0019071e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  16.447779 0.087422095                                                                       
         13.9   42.918476 1439.5253 1730.9448  267.73123  0.14766668  0.13191174  21.679232        1.0 0.56591815   0.984092  266.45557  22.167742 2.6219766 -0.00061422586  0.0030342047  267.88245   -0.015489186   0.0024818324  -1.0285143 161.02524 20.004644 1616p196    1 1616p196w1o0019117e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.430752  0.08810915                                                                       
        13.10    48.75797 1433.6232 1729.3556  100.71647   0.3870731  0.36172625  21.106562        1.0  0.7263442  0.8930803   95.89431   21.58257  2.625989   -0.006693065  0.0076324083  100.96103   -0.100679964   -0.069671236  -1.3453113 161.02654  20.00014 1616p196    1 1616p196w1o0031362e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.492249  0.23095283                                                                       
        13.11    58.75767 1430.6964  1731.563  125.88153  0.31472397   0.2961863   21.99772  1.0000001 0.59308416 0.91639686  125.66105  22.485865 2.6263793    0.006455362  0.0064640557  125.87162  -0.0059036673  -0.0056023514  -1.4014372 161.02475 19.997898 1616p196    1 1616p196w1o0019015e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  17.250095  0.19169922                                                                       
         14.1   3.3384385 1446.1085 1718.0309  327.14984  0.48592445  0.45874387  83.503395 0.99999994 0.62825376  0.9713603  302.73337  85.709274 2.8627968   0.0051623583    0.01013259  327.16907   0.0038818477   0.0029757018  -3.9247804 161.03572 20.009706 1616p196    2 1616p196w2o0017929e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.213133  0.28339392                                                                       
         14.2   14.631452 1448.9575  1712.291  310.26984  0.50356144   0.4854508  81.449196  0.9999999  0.4678879  0.9542798  295.70087  83.646225 2.8649375   0.0057480335   0.009959434   310.3565   0.0013124677   0.0106544895  -4.6833754 161.04037 20.011896 1616p196    2 1616p196w2o0017970e006   13       1            0          0     6       0  57517.37 57523.203 57520.285   16.27065  0.29184932                                                                       
         14.3   20.331923 1445.1846 1724.1472  345.25122  0.46109217   0.4322829  83.952614        1.0 0.63107955  0.9426459  350.80246   86.18782 2.8638592 -0.00064253807   0.009361654   344.9617   -0.027146745     0.06149556   -3.252615 161.03075 20.008984 1616p196    2 1616p196w2o0017911e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.154661   0.2694081                                                                       
         14.4   25.565262 1437.5999 1713.1926  234.52779   0.6757986  0.63189936   81.26031 0.99999994  0.9380116  0.8960919  235.86938   83.42744 2.8655152    0.004419327    0.01309862   234.8412    -0.45265853     0.44013044  -4.2798424 161.03967  20.00322 1616p196    2 1616p196w2o0039576e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.574514  0.39243212                                                                       
         14.5   26.401064 1446.3242 1707.2179  338.08743    0.468745    0.436817   83.06891  1.0000001  0.6841882 0.95362836  319.06955   85.31694 2.8654382   0.0013666153   0.009492262  338.10092    0.014657814   0.0056366655    -4.94827 161.04451   20.0099 1616p196    2 1616p196w2o0017928e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.177427  0.27233952                                                                       
         14.6    28.46641 1448.3198  1726.943  260.90976  0.59580266  0.56574273   83.05934        1.0 0.27819455  0.9232819  257.26688   85.31809 2.8640435  -0.0062139034   0.012229791  260.77783     0.02421624    0.009779893  -3.2154703 161.02846 20.011372 1616p196    2 1616p196w2o0017957e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.458775  0.35808071                                                                       
         14.7    33.10313 1454.1991 1707.8561   499.7754   0.3227713   0.2977957   82.61706        1.0  0.3982371  0.9850221   500.6407  84.817795 2.8639028  -0.0027624369   0.006246784  499.88437  -0.0020982441   -0.025689268  -5.2323065 161.04396 20.015911 1616p196    2 1616p196w2o0018035e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.753063  0.18114354                                                                       
         14.8    35.87082  1434.945 1710.1565    368.271   0.4373569  0.40609422    83.5544        1.0 0.43568084 0.93306464  371.60852   85.77561  2.863434    0.005968988   0.008911678   368.3261    0.049803074  -0.0009607285  -4.7635317 161.04214   20.0012 1616p196    2 1616p196w2o0017795e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.084581  0.25069726                                                                       
         14.9     38.2732 1460.0479  1717.763  244.78223   0.6725991   0.6162655   84.34757        1.0  0.5597017   0.948501  257.54694   86.56386 2.8642986    0.013497531   0.014097207  244.79466 -5.1718882e-05   0.0013444264   -5.272102 161.03589 20.020353 1616p196    2 1616p196w2o0036744e006   12       1            0          0     6       0  57517.37 57523.203 57520.285   16.52805  0.39008623                                                                       
        14.10    40.70149 1443.6776 1702.2256  284.60504   0.5533412  0.52000874    82.1073        1.0  1.4073384 0.94087154  250.50783   84.33146 2.8655183   -0.013653338   0.011594504   285.8034    -0.31981388    -0.18050538  -5.3781447 161.04857 20.007889 1616p196    2 1616p196w2o0017902e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.364393  0.32238168                                                                       
        14.11   44.480927 1439.5936 1731.6008  458.29688   0.3401725  0.32494214   82.23046        1.0 0.44352263 0.99109894  445.53674   84.49779  2.867748   0.0019056797   0.006780983  458.19214   -0.010772514   -0.008905706   -2.314589  161.0247 20.004694 1616p196    2 1616p196w2o0017844e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.847133   0.1969414                                                                       
        14.12   46.033997 1430.2847 1711.5076  285.27618   0.5504214  0.51907897  81.698425        1.0 0.62337446  0.9348523  310.50342   83.95146  2.867516   -0.009411097   0.011054878   286.0076     0.59269416     -0.5221957   -4.987767 161.04106 19.997637 1616p196    2 1616p196w2o0017738e006   13       1            0          0     6       0  57517.37 57523.203 57520.285  16.361835  0.31988212                                                                       
        14.13   46.516647   1429.48 1719.6276   226.2303  0.71030694   0.6904747   84.19855 0.99999994 0.58514553 0.89755434  234.87608   86.43064 2.8676918   -0.016810358   0.015146444  226.41666     -0.4013854     0.41489705   -4.695339 161.03445    19.997 1616p196    2 1616p196w2o0041375e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.613623  0.42447075                                                                       
        14.14   47.218796 1447.5789 1699.7043  198.04161   0.7946392  0.73668325  81.934166        1.0  0.5942296  0.8935553  185.84937  84.252235 2.8667798  -0.0058895946   0.015963834   198.1154      0.8747784     -0.9857154  -5.6152883 161.05061 20.010876 1616p196    2 1616p196w2o0039587e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.758108  0.47782546                                                                       
        14.15   50.449818 1464.1417 1720.4672  213.19379    0.767381  0.73439014   87.16241        1.0  0.6678391  0.7833708  235.50801  89.441025 2.8666654    0.010659218   0.016083432  211.65866     0.54966193    -0.44433305   -5.236507 161.03369 20.023474 1616p196    2 1616p196w2o0041388e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.678064  0.47144738                                                                       
        14.16    50.78835 1463.3555 1723.5642  223.98518  0.72414804  0.69757855   86.13658  1.0000001   1.167189 0.76491255  244.69824    88.3853  2.867752   -0.036702693   0.020183587   223.0173      1.5316806  0.00039336257    -4.75987 161.03117 20.022865 1616p196    2 1616p196w2o0018161e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.624453  0.44016236                                                                       
        14.17   53.575695 1460.7251  1703.876  283.13205  0.58565444  0.53701633    86.2715 0.99999994 0.35801783 0.97888017   285.4417   88.54994 2.8641913  -0.0045756698    0.01152392  283.19464    0.017030522    0.004720805   -5.639817 161.04718 20.020906 1616p196    2 1616p196w2o0030999e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  16.370028    0.341678                                                                       
        14.18   61.858376  1429.453 1731.8801  395.87897  0.42460394   0.3913042    87.8118  0.9999999 0.54375064  0.9700457   374.7697  90.101204   2.86496    0.005195856   0.008628176  395.83057     0.03130032    0.015444099  -3.5768101  161.0245 19.996948 1616p196    2 1616p196w2o0017728e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.006094  0.24490297                                                                       
         15.1    0.705324  1446.274 1717.0482  271.21976  0.14001128  0.13106403  21.277458        1.0  0.8914084 0.98471814  268.77847  21.758608  2.629318    0.003797412  0.0029683304   271.1892    0.012281108    0.007054484  -0.6751653 161.03651 20.009834 1616p196    1 1616p196w1o0017839e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  16.416697   0.0853525                                                                       
         15.2   20.298943 1444.8707 1724.0863   300.8023  0.12652919 0.120095156   21.10051  1.0000001  0.8325217  0.9605629     309.02   21.56964 2.6285617    0.002570033  0.0026180567   300.7978   -0.004835942    0.004741069  -0.8653856 161.03079 20.008745 1616p196    1 1616p196w1o0017823e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.304296  0.07628696                                                                       
         15.3   23.581497  1454.371 1714.3395  88.328064  0.44262034  0.40905026  21.283104  0.9999998  0.9098623 0.90534776   74.10458  21.758326 2.6342163    0.012205601   0.009223707  88.322365    0.092516266     0.10522293 -0.49316737  161.0387 20.016027 1616p196    1 1616p196w1o0033207e007   13       1            0          0     7       1 57718.977 57721.926 57720.453  17.634752  0.26686084                                                                       
