         9.10    37.91052 441.11594 520.75085  146.57016  0.26139483  0.24366654  21.038443   0.9999999  0.7551955 0.84058774  150.75455  21.523703 2.6143236   0.0016015172   0.005345731  146.56229      -0.032408   -0.024644382   -1.8098904  131.8567 32.872078 1313p333    1 1313p333w1o0028999e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  17.084887  0.15692854                                                                       
         9.11   47.125843   447.472  525.6797  137.33966  0.28568906  0.27151686   21.33835         1.0  0.8660946  0.9582994  138.10043  21.809671  2.617915  0.00083345175  0.0055569904  137.05708     -0.4630326     -0.5338863    -2.026465 131.85225  32.87695 1313p333    1 1313p333w1o0006360e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   17.15551   0.1700673                                                                       
         9.12   47.480125  428.8217  547.1352  107.29481  0.37599027  0.35261738  21.956554   0.9999999 0.59715277  0.9445294  109.00335  22.438871 2.6128347   -0.003804326  0.0075504645  107.31006   -0.016739894   0.0013902133   -2.4055538 131.83266 32.862774 1313p333    1 1313p333w1o0006098e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  17.423553  0.22536418                                                                       
         9.13   48.015583 444.06613 518.53955  466.56238  0.08260436 0.079262614  21.710022   0.9999999  1.6681142 0.98066485   471.2004  22.203188  2.617016   5.298853e-05  0.0017217357  466.47763    0.028397854   -0.002432279   -2.0434787 131.85873 32.874325 1313p333    1 1313p333w1o0006311e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.827725  0.05055785                                                                       
         9.14   52.658676  412.9494 523.28143  190.22801  0.20873405  0.19649528  21.961937  0.99999994  0.5850735  0.9639177  191.64346  22.441032 2.6146464   0.0050700307  0.0042414917  190.22533   -0.004756296   0.0049172672   -1.1939905  131.8543 32.850574 1313p333    1 1313p333w1o0005858e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.801813  0.12591027                                                                       
         9.15   55.535297 424.43323  549.1297   97.85466  0.41111025   0.3891141   22.78883         1.0  0.9755056 0.94458944  90.391655  23.288544 2.6145768    0.016313732   0.009486695   98.02204    -0.13933073     -0.2483194   -2.4169555 131.83084  32.85943 1313p333    1 1313p333w1o0039294e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.523546  0.25757703                                                                       
         9.16    64.52525 416.26865 511.63455  140.27376   0.2868721   0.2701796  22.817465   0.9999999  0.5962625 0.91392523  137.11859  23.321314 2.6174366   -0.004354775  0.0061870264  140.34502    0.020059917     0.03566126   -1.3974636  131.8649  32.85307 1313p333    1 1313p333w1o0005906e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.132559  0.17819287                                                                       
         9.17   65.602516  413.1355  545.9322  341.06567  0.11266188 0.107220545  21.547867         1.0  1.3194743  0.9119926  332.61392   22.03022 2.6118367  -0.0031741858  0.0023792943    341.083    0.005926172  -0.0032424582   -2.7381945  131.8337  32.85079 1313p333    1 1313p333w1o0005859e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.167906  0.06868614                                                                       
         10.1   1.1306646 430.92535 529.58307  1057.4983  0.16141473  0.14945197  89.801796  0.99999994 0.47364002  0.9479152  1048.9502   92.08973 2.8507242  2.7894974e-05  0.0032675276  1057.5718  -0.0028904083   -0.008770697   -1.6718134 131.84863 32.864323 1313p333    2 1313p333w2o0005331e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  14.939301  0.09242232                                                                       
         10.2   7.5504093 428.72485  531.6865  326.13177  0.49849626   0.4857755   85.75636   0.9999999 0.33506423 0.64784855    317.848   88.00751 2.8506434    0.004632473   0.009875111  326.14337     -0.0198099  -0.0060480884   -1.7684624 131.84671 32.862648 1313p333    2 1313p333w2o0032574e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.216516  0.29236153                                                                       
         10.3   19.304914  436.0479  525.2346  345.29416   0.4775529   0.4476486  86.345764         1.0  0.5950885 0.95801145  345.58478   88.58172  2.848624  -0.0053142905    0.00971971  345.29395   -0.025189308    -0.02583902   -1.5932208 131.85262  32.86822 1313p333    2 1313p333w2o0005384e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.154528  0.27738547                                                                       
         10.4    24.41314 426.35596  537.6278   554.7625  0.29476583  0.27596006  84.806595         1.0 0.40469593 0.96986955  553.48785  87.074295  2.851723    0.004449308  0.0057826843   554.5018   0.0126516335   -0.058745366   -2.1285214  131.8413  32.86086 1313p333    2 1313p333w2o0005261e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  15.639732  0.16728792                                                                       
         10.5   31.826502 429.60443 541.49524  276.14453   0.5856885  0.55484015   85.26448         1.0  1.0681018  0.9225203  274.40115   87.56032 2.8525548   -0.001105845   0.011543995  276.22266     -1.1040831     -0.4317298   -2.3215277  131.8378 32.863354 1313p333    2 1313p333w2o0005301e004   11       1            0          0     4       0 57127.293 57138.453  57132.87   16.39716  0.34654802                                                                       
         10.6   38.536224 440.85538  520.1438   382.9961  0.41473308  0.38924187  84.081665         1.0  0.5372108 0.91006845  396.95245   86.40431 2.8478544    0.010317624   0.008748221  382.97757  -0.0063090106    0.002585789   -1.6716439 131.85725 32.871876 1313p333    2 1313p333w2o0005433e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.042015  0.24230288                                                                       
         10.7    47.95562 447.94772 526.38324  352.64694   0.4653088   0.4345183   85.06729         1.0 0.78602576  0.9804814  356.23996   87.29358 2.8504097   0.0059221387   0.009217946  351.61188   -0.109674916   -0.070919715   -1.8390985 131.85161 32.877316 1313p333    2 1313p333w2o0005529e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.131649  0.26717198                                                                       
         10.8   48.031387 427.85846  547.1951   323.6006   0.5035034  0.48080266   85.71322         1.0  0.5108545 0.96489394  331.41562  87.961464  2.848416   -0.009999096   0.010426647   323.5492   -0.022867417   -0.011399648   -2.7234068 131.83261 32.862038 1313p333    2 1313p333w2o0005289e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.224977   0.2946063                                                                       
         10.9   48.893234  444.5565 518.62366   485.2351   0.3306334  0.31397447  85.293106         1.0  0.8774988 0.94021213  505.35147   87.58498 2.8520708   -0.009134054   0.006847843   485.1768    -0.03846484   -0.031460565   -1.4932375 131.85866   32.8747 1313p333    2 1313p333w2o0005474e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.785119   0.1928501                                                                       
        10.10    52.82312 419.56876  514.4692   261.1875  0.62954265  0.59157467   85.09453   1.0000001  0.4337378  0.9089003  241.11484  87.352905 2.8526256   -0.004172921   0.012087113  261.00955   -0.036144126    0.029434737   -2.8041348 131.86234   32.8556 1313p333    2 1313p333w2o0005173e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.457619  0.36710992                                                                       
        10.11   54.215218  412.4483  523.0058   281.3885  0.58281016  0.53902936   85.20565  0.99999994 0.96071696   0.995632   289.5318  87.440216 2.8485339    0.018301904   0.012766174   281.4818    0.020226624  -0.0004834488   -1.2096666 131.85454  32.85019 1313p333    2 1313p333w2o0005083e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.376734  0.33940566                                                                       
        10.12   63.857174 416.61188  511.6735   327.1067   0.5244636   0.4873158  90.347145         1.0 0.33499086  0.9083337   306.9077   92.66278  2.851368  -0.0018707514    0.01056705  327.02728   -0.012924401   -0.005403129    -3.013183 131.86487 32.853333 1313p333    2 1313p333w2o0005147e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.213276  0.30787617                                                                       
        10.13    64.98443 413.45926  545.9546  418.99124  0.38097635  0.35887048   82.40237   0.9999999   0.606279 0.98531884   418.7729  84.584785 2.8486314    0.014762759   0.008049099  418.98715   0.0102843605  -0.0015017451   -2.7389233 131.83368 32.851036 1313p333    2 1313p333w2o0005091e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.944488  0.21634881                                                                       
         11.1   0.9713549 431.19724   529.826  300.31863  0.13110384  0.12274945  21.430504         1.0  0.8286814 0.89724845   288.6273  21.904339 2.6173592   0.0003490448  0.0026319104  300.28122    0.005714844   -0.008515437    -1.395713 131.84842 32.864532 1313p333    1 1313p333w1o0006102e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  16.306044 0.077609226                                                                       
         11.2    6.499415  428.9554 531.35645   176.7588  0.22711675   0.2161553  22.542646         1.0 0.62962365 0.76523066  159.98764    23.0257 2.6197617    0.008829832  0.0048567397  176.75395   -0.009525144    0.012471072   -1.3461804 131.84702 32.862823 1313p333    1 1313p333w1o0029446e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.881548  0.13922574                                                                       
         11.3   19.242336 435.94495 525.15814  282.54272  0.13568464  0.12951638  21.443531         1.0  0.5745144  0.9828488  278.37527  21.933413 2.6163497   0.0045615435  0.0028445404  282.56104   -0.005992394   0.0029429053   -1.4796804 131.85268 32.868145 1313p333    1 1313p333w1o0006169e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   16.37229  0.08256057                                                                       
         11.4   21.623331 437.05972 534.86273 100.020226  0.38285965   0.3614245  21.167738         1.0  1.3299541  0.9558151  93.935326   21.65542 2.6160562    0.009455502   0.008150665   99.98612    -0.03891655   0.0072213938   -1.3661886 131.84386 32.869026 1313p333    1 1313p333w1o0006183e005   14       1            0          0     5       1 57321.586 57329.586 57325.586   17.49978  0.23330513                                                                       
         11.5   24.991047 426.36472  537.8762     571.51 0.070065044   0.0662705   22.62683         1.0  1.3171681  0.9874885   559.1738  23.127157 2.6178966   0.0012742877  0.0014912075  571.46545    0.009492234     -0.0035675   -0.9960033 131.84108 32.860867 1313p333    1 1313p333w1o0006015e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   15.60744   0.0430082                                                                       
         11.6    33.30731 429.12555  541.9763  117.08209   0.3506015  0.32818982   22.62547         1.0  0.9215987 0.84181523  107.58314  23.102732  2.615371    0.004904866  0.0072312662  117.17264   -0.019952245   -0.047149945  -0.86680645 131.83736 32.862988 1313p333    1 1313p333w1o0006062e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.328773   0.2124844                                                                       
         11.7    33.80208 432.83414  542.1296  99.238144   0.4089398  0.37948793  22.364996         1.0  0.5819123  0.8831397   88.53689  22.840883 2.6164846    0.004347503   0.008510247   99.21519    -0.01920385    0.018662483   -1.0833288 131.83723  32.86582 1313p333    1 1313p333w1o0029456e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.508303  0.24896267                                                                       
         11.8     38.7312  441.4297 520.65393   127.6652  0.31753397  0.29731247  22.533102   1.0000001 0.64821786   0.763743    121.886   23.02445 2.6219747    0.006871164  0.0066528027  127.69486     0.02632301    0.006941015   -1.4253377  131.8568  32.87232 1313p333    1 1313p333w1o0029475e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   17.23482  0.19366214                                                                       
         11.9   47.578114 444.08054  518.8006  427.55292  0.09510346  0.08855129   22.81481         1.0  0.8430344  0.9726452  422.89706  23.314407  2.617102   8.571148e-05  0.0019891607  427.50543  -0.0012921265   -0.007783049   -1.3611782 131.85849 32.874336 1313p333    1 1313p333w1o0006277e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.922525 0.057991482                                                                       
        11.10    52.54785   412.893 523.55273  222.95892  0.18790045   0.1719061  23.259483   1.0000001 0.43980828  0.9553748  221.44801  23.761995 2.6209743    0.008209944  0.0040057343  222.86288  -0.0061488203   -0.015736353   -1.6845968 131.85405  32.85053 1313p333    1 1313p333w1o0005826e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.629438 0.113679625                                                                       
        11.11   63.903866 416.47284 511.76102  120.66363  0.33522874  0.31875136  22.690767         1.0  0.5755992 0.89958286  120.17293  23.186403  2.620192    0.003005743  0.0070036193  120.67938   0.0058852676   -0.005946069   -1.7063308 131.86478 32.853226 1313p333    1 1313p333w1o0005869e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.296059  0.20663154                                                                       
        11.12    66.04924  413.1034 546.13904  385.53827  0.10637361  0.09894425  22.373703         1.0  0.8720863 0.98505855   376.9382  22.851347   2.61625   0.0032995343   0.002183508   385.5456  -0.0010473123  2.8337708e-05   -1.1597873 131.83351 32.850765 1313p333    1 1313p333w1o0005827e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.034832 0.063078776                                                                       
         12.1   1.1350387 431.15973 530.30096  803.94696  0.22183496  0.20556721   92.31592  0.99999994  0.4941945  0.8581772   768.1507   94.78197  2.856358   0.0018339753  0.0044016824   803.7735   0.0056259837   0.0020478873   -0.7518336 131.84798 32.864506 1313p333    2 1313p333w2o0005129e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.236932  0.12522566                                                                       
         12.2    5.999623 429.75647  528.1253   366.4386  0.49129614  0.45716175   92.35489         1.0   0.674081 0.63453305  353.67847  94.764015 2.8546784  -0.0040073395   0.009649774  366.40576   -0.021565817   -0.026910858   -0.5230738 131.84996 32.863426 1313p333    2 1313p333w2o0031915e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.089996  0.27966753                                                                       
         12.3    9.923607  428.2899  532.4994  397.48322  0.45598844   0.4236324    95.6519         1.0 0.55170274  0.7964807   358.4672    98.1507  2.858517    0.016711235   0.009977873  397.28152   0.0043013724    -0.01805886   -0.8814087 131.84598  32.86232 1313p333    2 1313p333w2o0025426e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.001703  0.26650208                                                                       
         12.4   22.761683 435.28625  522.9816  231.88437   0.7589866  0.68444866   90.67664  0.99999994 0.43493965 0.94027483  230.11229   93.19465   2.85434  -0.0081217885   0.015502411  232.79523    -0.20022075     0.86993587  -0.72695655 131.85466 32.867634 1313p333    2 1313p333w2o0036098e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.58682   0.4484417                                                                       
         12.5   24.399416 426.48032  537.6945   522.6206  0.35774007   0.3218734   94.59672  0.99999994  0.5843125  0.9532592  498.40683  97.053246 2.8577769   0.0047970414  0.0068484247   522.6058  -0.0048430483    -0.01910351   -1.6718808 131.84123 32.860954 1313p333    2 1313p333w2o0005053e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.704534  0.19871263                                                                       
         12.6   34.190403  429.4151  542.3388  461.11887  0.40857458  0.37025476   97.80981         1.0  0.6508066  0.8610917  416.39142  100.31038 2.8580499  0.00067538023   0.008187132   460.4636     0.09509371   -0.032147326   -1.9112766 131.83702 32.863213 1313p333    2 1313p333w2o0005112e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.840467   0.2338502                                                                       
         12.7   34.337143  432.7164 542.34467  319.92145  0.56362504  0.52556175   95.54691         1.0 0.49867955  0.8023507  253.34486   98.10062 2.8575265   0.0010400414   0.011426338   319.9526    -0.14795707    -0.06395409   -2.1726723 131.83704 32.865734 1313p333    2 1313p333w2o0037522e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.237392  0.33445546                                                                       
         12.8   34.546814  427.8858  517.7921    357.967   0.5026343  0.46141028   92.31523         1.0  0.3793828  0.9915852  369.24054  94.759155 2.8549745  0.00020086765   0.009878209  357.98422  -0.0022894447   -0.005403275   -1.7587913 131.85934 32.861965 1313p333    2 1313p333w2o0005089e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.115393  0.28646508                                                                       
         12.9   37.387093 440.53802 520.41724  294.74188  0.61490357    0.582554   94.59021         1.0 0.91230094  0.8751081   295.1869   97.06917 2.8588767   -0.011356056   0.012490277  298.42447      0.3667933     0.23769969   -0.8597368 131.85701 32.871635 1313p333    2 1313p333w2o0036105e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.326395  0.36120123                                                                       
        12.10   47.046295 429.68933  547.0594  339.95953   0.5462355   0.5004555  93.590576         1.0 0.30031705  0.8893084   313.3668   95.97181  2.854591 -0.00010460615   0.010445035  339.25876    0.095946856    -0.05743187   -2.3747394 131.83273 32.863434 1313p333    2 1313p333w2o0005113e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.171432  0.30681664                                                                       
        12.11   47.147533  443.7399  518.6462   361.4106  0.49217564   0.4566005   92.54776   0.9999999  0.8736192 0.91355115  356.28873  95.062454 2.8575032    0.014164984    0.01037781  361.53735    0.038266636      -0.032616  -0.79156166 131.85863 32.874077 1313p333    2 1313p333w2o0005256e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.104998  0.28435653                                                                       
        12.12     47.6086  416.8992  540.1966    256.782   0.7136314   0.6580719  96.187126         1.0  0.3885973 0.95773184   256.5106   98.76083 2.8547838   0.0027400851   0.014518922  256.76294    0.017699186    0.014013758    -4.159983 131.83893 32.853645 1313p333    2 1313p333w2o0036083e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.476088  0.42750633                                                                       
        12.13   52.286377  413.2562  522.8663  311.72424   0.5808712   0.5341437   92.73526         1.0  0.5457815  0.9841759   318.6921  95.255615 2.8548348   -0.004792273   0.011361849  311.73175    0.002386536   0.0046018134   -4.2980127 131.85468 32.850807 1313p333    2 1313p333w2o0004897e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.265574  0.33306596                                                                       
        12.14   52.997623  416.2249  517.4804  328.36133   0.5511507   0.5087606   92.82397         1.0 0.42956227   0.961845   340.4672  95.302505 2.8581455  -0.0063846707   0.010698816   328.9755     0.12576683    -0.06707393    -3.548356 131.85957 32.853054 1313p333    2 1313p333w2o0004936e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.20912  0.31551677                                                                       
        12.15    53.76278 449.04028  522.7354    332.869   0.5471592  0.51451457  94.444046         1.0 0.34946918 0.95693445  343.82065   96.90256 2.8555262  -0.0009390712   0.010903048  332.86813   0.0031773099   0.0029242868   -0.8337436 131.85493  32.87814 1313p333    2 1313p333w2o0005347e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.194317  0.31674308                                                                       
        12.16    64.03957 413.10638  545.0339  477.20404  0.37733117  0.36163676   95.33372   0.9999999  0.4304016 0.97541875   490.1391   97.86229 2.8534877    0.009514332    0.00790331  477.13065    0.017309137    0.006187297    -5.444341 131.83452  32.85076 1313p333    2 1313p333w2o0004898e005   10       1            0          0     5       1 57321.586 57329.586 57325.586   15.80324  0.21986029                                                                       
         13.1   0.9007912 431.06107  529.7157  293.01456  0.12305427  0.11597427  20.010149   1.0000001  1.5402772  0.9048678  286.64026  20.449512 2.6237097    0.007188797  0.0025833163  293.00967 -0.00048332015  -0.0018083424    -1.053617 131.84851  32.86443 1313p333    1 1313p333w1o0006495e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.332777  0.07426125                                                                       
         13.2   6.9958496 428.98425  531.6827  183.69373  0.19906747   0.1854929  20.491863   0.9999999  1.2154222 0.79255724  173.91873  20.942312  2.624212    0.003722012  0.0042148423  183.64647    0.012028753   -0.038520575   -1.0543845 131.84671 32.862846 1313p333    1 1313p333w1o0030833e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.839764  0.12162499                                                                       
         13.3   18.485744 426.84207 535.36273   95.16325   0.3782957  0.35756928  19.710772         1.0   0.862769 0.49290678   84.76223  20.146885 2.6254714 -2.1636486e-05   0.007503262  95.210915     0.11947781    -0.16963668   -1.0633612 131.84337 32.861225 1313p333    1 1313p333w1o0036711e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.553827  0.22818536                                                                       
         13.4   19.180614 435.81662 525.05896  242.26672  0.14499624  0.13842264  19.597912   0.9999999  0.6531811  0.9777977  240.46199  20.042927  2.621029   0.0030653477  0.0030719363  242.25691  -0.0037840488   0.0015871645   -1.0781715 131.85277 32.868046 1313p333    1 1313p333w1o0006562e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.539265  0.08802181                                                                       
         13.5   19.962578 436.96176  533.9655  127.66143  0.28252319  0.26199797    19.8409         1.0  0.6613124  0.9617499  118.89509  20.286808 2.6202166   0.0025259256  0.0058590216  127.65885   0.0025605145  0.00022089278   -1.0591836 131.84467  32.86895 1313p333    1 1313p333w1o0006578e006   14       1            0          0     6       0  57486.18 57493.453 57489.816   17.23485   0.1701218                                                                       
         13.6   25.070328 426.19434  537.8097   525.1345  0.07031356  0.06461944  20.417912         1.0  1.3156614  0.9556428  518.46106  20.866615 2.6227264  -0.0024283528  0.0014602568   525.1243    0.012901694  -0.0067424425    -1.119796 131.84114 32.860737 1313p333    1 1313p333w1o0006402e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.699324 0.042236116                                                                       
         13.7   33.954716 429.71283 542.28455 118.068275  0.30802518  0.28769517  19.777115         1.0 0.50701594  0.9149392  121.12341  20.221966 2.6251342    0.007767856  0.0062433905  118.08524   -0.011602392     0.00885996   -1.0757018 131.83708 32.863438 1313p333    1 1313p333w1o0006475e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.319668  0.18359727                                                                       
         13.8    35.16155  421.6662  538.8525  110.73289  0.32950258    0.310805   20.49419         1.0 0.43211907  0.8624216  108.92807  20.945627 2.6231127   0.0017204881   0.006951015  110.65475 -0.00057423644    -0.04671753   -1.3139224 131.84016  32.85728 1313p333    1 1313p333w1o0030816e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  17.389309  0.20328835                                                                       
         13.9    36.64077 440.81738 521.10944  131.05989  0.26565662  0.25369018  19.457687         1.0  1.0722471  0.8614675  135.75734  19.915281 2.6214747    0.011788487  0.0058659064   131.0566   -0.010794695   0.0027604676   -1.1026738 131.85638 32.871853 1313p333    1 1313p333w1o0030862e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  17.206326  0.16239306                                                                       
        13.10   46.853077 447.38254    525.73  163.35507  0.23220102   0.2140203  20.916609         1.0  0.8227171   0.963215  164.88492  21.371716 2.6255224   0.0025013685   0.004799589   163.3207    0.009575055  -0.0075973547   -1.1189977  131.8522  32.87688 1313p333    1 1313p333w1o0006740e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.967169  0.13978916                                                                       
        13.11   47.410923  443.8292 518.60266  418.53726  0.08593037 0.082490504  20.305288         1.0  0.8245792  0.9831033  420.54456  20.767859   2.62601   0.0046516657  0.0018072685  418.62564  -0.0032185656   -0.011097873   -1.0947089 131.85867 32.874146 1313p333    1 1313p333w1o0006683e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.945664  0.05271578                                                                       
        13.12   51.387917 413.32413  523.6009  203.08093   0.1822713  0.17285636  20.728836         1.0  2.3964005 0.96253484   199.0746  21.184282 2.6271842    0.014558673  0.0040547657  203.02951    0.013758719   -0.008365181   -1.3490597   131.854  32.85086 1313p333    1 1313p333w1o0006210e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.730827 0.111210346                                                                       
        13.13   63.213966 417.55875 511.25992 114.166016  0.32830068  0.31431496   20.80013  0.99999994  1.1989429 0.93387747 112.340614  21.257296  2.625585    0.020282447  0.0076915543  114.13565   0.0025521026   -0.014639077   -1.3129063 131.86523 32.854053 1313p333    1 1313p333w1o0006283e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.356157  0.20004578                                                                       
        13.14   65.445244 413.32468  546.0557  327.97168  0.11275616  0.10641047   21.43465         1.0 0.78043115  0.8560226  318.86786   21.90648 2.6220791  -0.0002578497  0.0025059402  328.13065    -0.01944512  -0.0012032358   -1.9446284 131.83359 32.850933 1313p333    1 1313p333w1o0006211e006   10       1            0          0     6       0  57486.18 57493.453 57489.816   16.21041 0.071059816                                                                       
         14.1   1.1939311 430.78174  530.4139   893.2677  0.17109431  0.16036947   79.20566         1.0  1.1906888 0.98402345  894.39496  81.251495 2.8631737     0.00798291  0.0034028497   893.2893   -0.011082008    0.007897603   -2.9983747 131.84787 32.864216 1313p333    2 1313p333w2o0005590e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  15.122546   0.0965253                                                                       
         14.2   15.072876 431.01117 535.47235  222.41602  0.69839835  0.66370565    81.9805         1.0  0.9084667 0.81640166  217.17337   84.06688 2.8627846   -0.009253383  0.0142991645  222.59021   -0.040304873   -0.007437767    -2.834849 131.84328 32.864407 1313p333    2 1313p333w2o0005591e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.632086   0.4199534                                                                       
         14.3   19.546673 436.08487 525.14514  380.18735   0.3998679  0.36889052   77.96748         1.0 0.64947915  0.9768456  387.22595   80.03168  2.859553   -0.009894192   0.008147627   380.2797    0.004586521     0.02447246   -3.4836638 131.85269  32.86825 1313p333    2 1313p333w2o0005656e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.050005  0.22586162                                                                       
         14.4   19.565054  426.5994  535.6713  325.48013  0.47169408  0.43129584   79.59277   0.9999999 0.45896912  0.8341925  306.71912   81.70627 2.8632255 -0.00039952993  0.0092670275  325.80304    -0.11831379     0.14275528   -2.3641577 131.84308  32.86104 1313p333    2 1313p333w2o0027701e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.218689  0.27099624                                                                       
         14.5   21.038187 438.11548  532.4957  259.56845    0.599504  0.54415727  78.865295         1.0  0.6235356 0.96041185  255.91989  80.938095 2.8630204  -0.0016555786   0.011348046  262.24484     -1.0128762     -0.2040145     -3.64858 131.84601 32.869823 1313p333    2 1313p333w2o0005678e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.46437   0.3406349                                                                       
         14.6   27.456583 426.01974  538.7112  303.64774   0.4982009  0.46488413  78.197075         1.0  1.0784156  0.8220658   277.5551  80.285675 2.8611968   -0.006864369    0.00981721  301.59824      0.9284601    -0.49180573   -2.2330892 131.84032 32.860607 1313p333    2 1313p333w2o0005513e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.294075  0.28604424                                                                       
         14.7    32.26284 430.28232  541.7096  429.37503  0.35897964  0.33213186   80.39211         1.0 0.44504368  0.9629151  411.44748   82.52194 2.8622203    0.008974373   0.007235044   429.4496   -0.014474997    0.006905921    -2.485518  131.8376 32.863873 1313p333    2 1313p333w2o0005573e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.917908   0.2057096                                                                       
         14.8   37.113655 420.20895  538.2487  263.63898  0.56555647   0.5291571   77.97593         1.0  0.5966935 0.95725256  251.03473   80.08465 2.8612976  0.00036394596   0.011109379  263.64505    0.058200013    -0.08782804   -2.1630433 131.84071 32.856167 1313p333    2 1313p333w2o0005433e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.447475  0.33101413                                                                       
         14.9   47.055683 447.41086  525.5484    287.321  0.53925437   0.5008061    79.3875         1.0  0.6286807 0.98136836  299.43863   81.49627  2.864282 -0.00016754866   0.010275122   287.2908    0.017252916  -0.0048540444   -4.5905094 131.85237 32.876904 1313p333    2 1313p333w2o0005796e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.354082   0.3079956                                                                       
        14.10   47.241817 443.87503  518.7487  402.93558  0.37252036  0.35496905   79.09029         1.0 0.44050935  0.9929166  424.13376    81.2116 2.8609483    -0.00998956   0.007740699  403.27338    -0.13022818     -0.2001976   -2.8502483 131.85854  32.87418 1313p333    2 1313p333w2o0005746e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.986911    0.215916                                                                       
        14.11    54.03418 424.60358   548.611    319.747  0.48701856   0.4401776   79.77396         1.0 0.67331195  0.8313032  285.67325  81.910805 2.8638325     -0.0145998   0.010087403  319.39035     0.07814834    -0.07919663   -2.0839477  131.8313 32.859554 1313p333    2 1313p333w2o0040137e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.237984  0.27672136                                                                       
        14.12    57.60543 414.72464  543.3215  216.18909   0.7020271   0.6577779   78.53796         1.0 0.51259905  0.8262443  205.79236   80.60223 2.8625755  -0.0060476065   0.013887351  216.41487    -0.08492347    -0.05594501   -2.2459147 131.83607 32.851994 1313p333    2 1313p333w2o0035185e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.662916   0.4133003                                                                       
