          9.7    39.12585  800.3497  538.5782  586.67816  0.058883574  0.055130843   19.26907 0.99999994  0.6884021  0.9826751   592.6957  19.702892  2.643885   0.0023816824  0.0012134517  586.63965   0.0126142455   -0.010491799  -1.8665249 159.19522 -3.1992836 1588m031    1 1588m031w1o0011681e004   17       1            0          0     4       0 57164.176 57170.145  57167.16     15.579  0.035673093                                                                       
          9.8   46.543976  796.5135  509.2102  25599.176  0.002005318 0.0018296419   34.09204  0.9999999   68.78057 0.99986124  25618.553   34.68123  2.640862  -0.0007599592 6.2252846e-05  25596.926   -0.014406691   0.0052227816  -1.4549139  159.2177 -3.2022057 1588m031    1 1588m031w1o0011614e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  11.479435 0.0014459341                                                                       
          9.9    48.53223 804.01953 511.50427  322.75854   0.11055243   0.10142355  19.388662  1.0000001  0.8029961  0.6032605  321.72095  19.832329 2.6424048  -0.0018395185   0.002215977   322.7431   0.0073047383   -0.012026271  -1.6655502 159.21594 -3.1964726 1588m031    1 1588m031w1o0011736e004   17       1            0          0     4       0 57164.176 57170.145  57167.16  16.227806    0.0653007                                                                       
         9.10   49.273544  778.9894  535.9441   86.06306   0.42793766   0.39579153  20.176825        1.0 0.73559165  0.9392207   90.76129  20.631111  2.636826    0.003878653   0.008681836   85.38151      0.5446771      0.1581642  -1.3143203 159.19725 -3.2155993 1588m031    1 1588m031w1o0031499e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  17.662958   0.25936615                                                                       
         9.11   51.090427 801.92645  542.6534  171.41937   0.19248518   0.18348236  18.255373        1.0  0.4307416  0.7940393  179.57909  18.677706  2.641239  -0.0015323758  0.0038916753  171.44254    0.009192778   -0.010735854  -2.0578208 159.19211 -3.1980803 1588m031    1 1588m031w1o0011715e004   19       1            0          0     4       0 57164.176 57170.145  57167.16   16.91485     0.116066                                                                       
         9.12   59.195297  803.7511  545.0357  144.51895    0.2278335   0.21476926  18.263973  0.9999999 0.41352037  0.7729321  151.86958  18.686087 2.6378658  -0.0041507483  0.0047547515  144.41212    -0.03135428    0.055806547  -2.2263997 159.19028 -3.1966872 1588m031    1 1588m031w1o0031562e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  17.100187   0.13795045                                                                       
         9.13    61.94774 776.76544 511.23364   90.12411    0.4049738   0.37938154  19.958387  1.0000001  2.0987992 0.88806725   83.62896  20.396175 2.6402051   -0.012006283   0.008528617   90.86137      0.7244022     -0.8014082  -1.1685122 159.21616 -3.2172909 1588m031    1 1588m031w1o0031489e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.612898   0.24449162                                                                       
         9.14     68.5474  812.5097  542.4461  98.896835    0.3430311   0.32113424  18.501581        1.0 0.71739197 0.97030234  99.134186  18.910736 2.6445708   0.0067459345   0.006912328    98.8876   -0.016847342    0.012800431  -1.7932122 159.19226  -3.189996 1588m031    1 1588m031w1o0031582e004   18       1            0          0     4       0 57164.176 57170.145  57167.16  17.512045   0.20553976                                                                       
         9.15    68.79374  776.7826 544.22015   90.21932    0.4100009   0.38094786  20.085176 0.99999994  0.5775019 0.92894936   86.54638   20.52667 2.6398427   0.0064525604  0.0082876785  90.192726   -0.009544567    0.054349646  -1.2429209 159.19092 -3.2172873 1588m031    1 1588m031w1o0031490e004   16       1            0          0     4       0 57164.176 57170.145  57167.16  17.611752   0.24582961                                                                       
         10.1  0.21985064  793.8832 525.99396   1169.506   0.14565809    0.1385768   89.85905        1.0 0.42161614  0.9792524  1175.2115   92.32899 2.8743408   0.0020529032  0.0030249865   1169.514   -0.007279781   0.0021882148  -4.6504965 159.20485 -3.2042196 1588m031    2 1588m031w2o0009761e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  14.829994  0.083587304                                                                       
         10.2    16.11027 789.72437 530.08954  399.81314    0.4336221   0.40618193  91.512886        1.0  0.7223611  0.8778279  391.15848   94.00002 2.8753972  -0.0045936108   0.008960388   401.6713    -0.17263919      0.2274916  -4.8626943 159.20172 -3.2073975 1588m031    2 1588m031w2o0009719e004   11       1            0          0     4       0 57164.176 57170.145  57167.16 15.9953575   0.25299484                                                                       
         10.3   17.163923  800.0084  526.9033   489.0666    0.3496136   0.32345325    88.1733        1.0  0.9273466  0.9472946  488.22083   90.52739 2.8744516   0.0036551952  0.0069375597  489.13852    -0.28618497    -0.22390604  -4.2960453 159.20416  -3.199541 1588m031    2 1588m031w2o0009842e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   15.77658   0.19790943                                                                       
         10.4   22.994375  792.7183  534.2101  444.38614   0.39031854   0.35563275   90.09736        1.0  0.6788925 0.80232674  421.22217   92.50699 2.8765435   -0.003292501   0.007772447  444.56992   -0.027228992    -0.05115156  -4.8012376 159.19856 -3.2051117 1588m031    2 1588m031w2o0009737e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  15.880599   0.22322114                                                                       
         10.5   26.282257  789.7649 534.56757  400.79056    0.4464812   0.40949896   91.67772        1.0  1.0234809  0.7812038   378.8773   94.01341 2.8785284   0.0012136102   0.008650812   399.5237    -0.11136732     0.13824101  -4.7685804  159.1983  -3.207368 1588m031    2 1588m031w2o0027996e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.992706   0.25282648                                                                       
         10.6   33.367878 800.60785 535.99866  245.21375    0.6561929    0.6233076   82.74346        1.0  0.6623839 0.41005394  249.37148   85.00099 2.8756583     0.01290673   0.013482643   245.0169    -0.07519736     0.07718581   -5.010813  159.1972 -3.1990857 1588m031    2 1588m031w2o0034554e004   15       1            0          0     4       0 57164.176 57170.145  57167.16  16.526138    0.3813041                                                                       
         10.7   37.074253  806.1781 531.36835    320.938    0.5320964   0.49143556   88.18922        1.0  0.5618417 0.96033025  326.63397   90.49209  2.877775   0.0026174784   0.010516648  320.96915    0.004964993    0.010874704   -4.480152 159.20074 -3.1948295 1588m031    2 1588m031w2o0009918e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.233948   0.30621368                                                                       
         10.8   39.322903 800.54724  538.5558  1495.1483   0.10883151   0.09954457   82.54427        1.0  0.5475911 0.93038064  1501.8689  84.811424  2.879503   0.0015910268  0.0020507947  1495.1412  -0.0059431526  -0.0053051417    -5.26984 159.19524 -3.1991327 1588m031    2 1588m031w2o0009858e004   15       1            0          0     4       0 57164.176 57170.145  57167.16   14.56329  0.060002454                                                                       
         10.9    41.95692  779.8926  532.1006  224.08368    0.8100863    0.7319694   90.39711        1.0  1.0500915  0.9784915  218.18309   92.86138  2.874666   0.0064944625  0.0155193815  224.54451     0.22030571      1.0680287   -5.196932 159.20018 -3.2149084 1588m031    2 1588m031w2o0027961e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.623974    0.4643829                                                                       
        10.10   46.437897 796.60474 509.26413  24697.664  0.007657968  0.007046278  104.55773  1.0000001  3.6812844  0.9996554   24695.71  107.20722 2.8775213  -0.0010560751 0.00017161315  24699.758  -0.0085564535   0.0056009577   -3.164586 159.21765  -3.202136 1588m031    2 1588m031w2o0009794e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   11.51836  0.004596537                                                                       
        10.11    47.30509   801.717  541.2197   312.2465    0.5232028   0.48975766  85.684906 0.99999994 0.43711007  0.5469214  315.47253   87.97588 2.8766618    0.002689004   0.010478374  312.29645    0.002020995    0.023821402  -5.5140586  159.1932 -3.1982398 1588m031    2 1588m031w2o0034557e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.263756   0.30577743                                                                       
        10.12    49.32153  804.5362 511.52396   508.0763   0.33721244     0.309878  86.623024        1.0  0.5047221 0.77872956  521.60596   89.00086 2.8796182  -0.0002555251  0.0062809917  508.07672  -0.0045314175  -0.0061971922  -3.3828127 159.21593  -3.196078 1588m031    2 1588m031w2o0028053e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  15.735178   0.18693502                                                                       
        10.13   62.202667  776.8244 511.02426  294.65906    0.6049105    0.5539679   92.20464        1.0 0.31356663  0.9445902  311.73834   94.65386 2.8746088   -0.012861311   0.012464511  294.85614  -0.0010952586     0.18930367  -3.6964288 159.21631 -3.2172458 1588m031    2 1588m031w2o0034491e004   10       1            0          0     4       0 57164.176 57170.145  57167.16    16.3267   0.35153845                                                                       
        10.14    66.12462  812.8142 511.14777   355.5958    0.4925462   0.45340982    91.7137        1.0 0.42998213 0.96605206  331.93643   94.11275 2.8753798    0.011003852   0.010145146  355.53677   -0.021862097  -0.0009797844  -3.3658285  159.2162 -3.1897547 1588m031    2 1588m031w2o0009987e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.122608    0.2864978                                                                       
         11.1  0.43139946 793.91223  526.0655   362.6108   0.11753131  0.109003596  23.221165        1.0 0.44537133  0.9554385  370.88495  23.735306 2.6183915  -0.0019460917  0.0023852177   362.6337  -0.0042565847  -0.0058350977  -2.3816025  159.2048 -3.2041974 1588m031    1 1588m031w1o0011157e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.101398   0.06962452                                                                       
         11.2   17.257011  790.3358  531.1275  177.50862    0.2365093   0.22428629  23.244345 0.99999994 0.64562064 0.87160146  180.04442  23.768503 2.6207702  -0.0071413517  0.0049005435  177.76633     0.08889099    -0.16227497  -2.1538298 159.20093 -3.2069309 1588m031    1 1588m031w1o0011122e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.876951   0.14299572                                                                       
         11.3   17.435493  799.9562  527.6103  369.62686    0.1157661   0.10867838   23.28923 0.99999994 0.37823266 0.94533926  376.99457  23.801836 2.6232767  -0.0026991963  0.0022914165  369.60138   0.0059962925    0.009892414  -2.2496262 159.20361 -3.1995811 1588m031    1 1588m031w1o0011248e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.080591  0.068500124                                                                       
         11.4   24.845648  791.7112 534.70404  242.14517   0.17717265   0.17043075  23.463594        1.0 0.41112137  0.8346209   242.2644  23.970798 2.6233108  -0.0020177364  0.0035560876  242.11383    -0.03715702    0.027445821  -1.9620515  159.1982  -3.205881 1588m031    1 1588m031w1o0011123e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.53981   0.10553775                                                                       
         11.5    28.55734  789.1646 535.19507  148.71141    0.2822044    0.2688427   23.28536  0.9999999 0.44260728  0.7105888  149.13943   23.80787 2.6205037  -0.0062865615    0.00590337  148.77737    0.020308148    -0.15019853  -1.8967226 159.19781 -3.2078266 1588m031    1 1588m031w1o0036787e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   17.06914   0.17141567                                                                       
         11.6   29.447292  804.0158 529.27203  215.90497   0.19668998   0.18073303   23.31784 0.99999994 0.40556863 0.80343014  219.59074  23.841665 2.6213157   0.0030302405  0.0040100575  215.88976   -0.011181591    0.017128674  -2.2182057 159.20235 -3.1964805 1588m031    1 1588m031w1o0011303e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.664343   0.11771916                                                                       
         11.7    35.58696 805.60754 531.31824  164.62517    0.2582447   0.24020578  23.854181        1.0  0.6099539 0.76097304  167.11906  24.392092 2.6244195    0.011161208  0.0056404807  164.86903     0.10511801    0.024290742   -2.186838 159.20078 -3.1952653 1588m031    1 1588m031w1o0036839e005    9       1            0          0     5       1   57357.4   57363.1  57360.25   16.95876   0.15843831                                                                       
         11.8    39.52321 800.55646 538.63336    657.563   0.06455822   0.06072495  23.299646        1.0 0.88507986  0.9831563   667.5636  23.820057 2.6253984    0.004008949  0.0012929033   657.5106   -0.011899399   -0.007521497  -2.1103141 159.19519 -3.1991258 1588m031    1 1588m031w1o0011263e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.455156  0.038487323                                                                       
         11.9   45.784966  808.8714 518.75586   107.5184   0.39944258   0.37361306  23.512615  0.9999999  1.0576078 0.86430544 103.045105  24.030445  2.621165    0.013010025   0.008471636  107.32085     0.13145955    0.045414086  -1.6111925 159.21039 -3.1927686 1588m031    1 1588m031w1o0036846e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  17.421293   0.24133117                                                                       
        11.10   46.242996  796.6663 509.34634  25886.873 0.0021937098  0.002027682  36.883068        1.0   30.18787  0.9998755   25893.92   37.53989  2.624325 -0.00051921606 6.4224056e-05   25883.24   -0.011511461     0.00822315 -0.99523234 159.21759 -3.2020888 1588m031    1 1588m031w1o0011201e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  11.467301 0.0015469242                                                                       
        11.11   48.870834  804.1606 511.45334  269.84302    0.1605331   0.14783834  23.977852        1.0  0.8377898 0.56247705  276.10327   24.51514 2.6243982    0.003508091   0.003334817   269.7527    0.007953126    0.017381718 -0.88399494 159.21597 -3.1963649 1588m031    1 1588m031w1o0036836e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.422222   0.09673201                                                                       
        11.12   50.803185 801.85925  542.5698  171.05417   0.24590613   0.23299854  23.065845        1.0  1.0738676  0.7937717  189.81636  23.589493 2.6241066  -0.0031966567  0.0049173045  171.36145     -0.0583872     0.09180749  -2.1184764 159.19217 -3.1981316 1588m031    1 1588m031w1o0011277e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.917166   0.14730355                                                                       
        11.13   60.004074 777.52924  511.4338  123.56054   0.34241027   0.31985718  23.311146        1.0 0.61082304 0.91221654   115.4625   23.83726 2.6262264  -0.0003901124    0.00687324  123.54304   -0.020279843    -0.00994805  -1.3884655   159.216 -3.2167077 1588m031    1 1588m031w1o0031137e005   11       1            0          0     5       1   57357.4   57363.1  57360.25    17.2703   0.20732044                                                                       
         12.1  0.11222326   793.853  525.8844   1214.147   0.15244944   0.14095798  94.419685        1.0 0.36867195  0.9802261  1228.4598   96.91959  2.857002  -0.0015408993  0.0029931595  1214.1034  -0.0029994375  -0.0003029298   -4.687611 159.20494 -3.2042427 1588m031    2 1588m031w2o0009554e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  14.789322   0.08460448                                                                       
         12.2   15.817357  790.9456  530.8926  426.06708   0.43937322   0.40078926   97.44216        1.0 0.67260456  0.8549463  433.41342  100.01027 2.8566182   -0.014573336   0.009343088  424.44583      0.1442735     0.60523874    -4.43202 159.20111  -3.206465 1588m031    2 1588m031w2o0009523e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  15.926305    0.2527798                                                                       
         12.3   16.170626 799.56793 527.27216  335.56775    0.5523937   0.51649773    94.7701  1.0000001  0.7442333  0.8271182  331.04324  97.267136 2.8602123   0.0012954473   0.010677356   337.0884     0.21401916    -0.12765272   -5.238415 159.20387 -3.1998777 1588m031    2 1588m031w2o0009626e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.185549   0.31519666                                                                       
         12.4    23.64693 791.65875 534.24115  498.01324   0.36903024    0.3446693   95.28273        1.0  0.5340028 0.89927167  512.31476   97.80994  2.859457   0.0059036613   0.007314886   496.6412    -0.06971385      0.4403446  -4.4853163 159.19855 -3.2059212 1588m031    2 1588m031w2o0009531e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  15.756898   0.21032105                                                                       
         12.5   25.260166  802.4278  529.1953  282.78726   0.65090716    0.6014769   97.72002        1.0   0.714674  0.6976331  278.23337 100.380684 2.8592687  -0.0024057627   0.013179465  282.04062     -0.4594714   -0.011269508   -5.199295 159.20241 -3.1976936 1588m031    2 1588m031w2o0009652e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.371351   0.39129174                                                                       
         12.6   29.338238 797.92395  516.0663  300.21268   0.60325325    0.5776833     93.222  1.0000001 0.56700844  0.5697073  313.96918   95.69445 2.8564079   -0.014496267   0.012546763  298.28528     0.51543504       0.381657  -5.1638613 159.21245 -3.2011302 1588m031    2 1588m031w2o0034221e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.306427   0.34865233                                                                       
         12.7   30.343718 804.84595  526.7714  279.05328   0.67981017    0.6027361   95.49483 0.99999994  0.7225792 0.83043927  280.17157   98.02578 2.8582308   -0.013180673   0.014047877   282.4796      -0.935165       0.778333   -5.715594 159.20425 -3.1958458 1588m031    2 1588m031w2o0009674e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.385782    0.3871665                                                                       
         12.8   34.426994 804.90607  531.7866  370.89587    0.5000178   0.45553616   95.08458        1.0  0.3662783 0.88128966  382.78323    97.6468 2.8577967    0.003454566   0.009861532  370.52414    -0.10616314   -0.030602336  -4.9658966 159.20042 -3.1958013 1588m031    2 1588m031w2o0009690e005   10       1            0          0     5       1   57357.4   57363.1  57360.25   16.07687    0.2846946                                                                       
         12.9   39.096306  800.6216  538.4224  1586.5854  0.118598945     0.111156   97.75235        1.0  0.8679052  0.9905812  1585.4911  100.29347 2.8615272   0.0011331439   0.002322501  1586.6738   -0.010631913    0.002898572  -4.1970267 159.19534  -3.199076 1588m031    2 1588m031w2o0009639e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  14.498841  0.066978954                                                                       
        12.10    40.42899  803.9785  515.2735  369.77432   0.50063163   0.47220284   96.17464  0.9999999 0.42196018  0.7270698  372.93362   98.75124 2.8583806    0.002217114   0.009975593  369.77972    0.010022853    0.006425381   -6.811924 159.21306  -3.196505 1588m031    2 1588m031w2o0027701e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.080158    0.2890285                                                                       
        12.11    43.40525  788.8441 540.89575   306.4883   0.60202914    0.5511642   94.91845  1.0000001   0.681733 0.98369855   304.6192   97.47996 2.8569586   -0.014657915   0.012674839  306.94122     0.04512734     0.29768056   -4.698612 159.19345  -3.208073 1588m031    2 1588m031w2o0009504e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.283966   0.34766364                                                                       
        12.12    44.16688 801.15955 511.62567  398.00162    0.4694125   0.42827255  95.688866        1.0  0.5857202  0.3278618   410.5776  98.232346 2.8599384   0.0009403229   0.009052539   398.0325    0.009135007   0.0039809174  -6.1411314 159.21585 -3.1986573 1588m031    2 1588m031w2o0034229e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.000288   0.26624787                                                                       
        12.13    46.31378  796.5832  509.3063   24704.98  0.008144912  0.007660325  109.39353        1.0   4.368887 0.99908024  24736.664  112.05086  2.860389  -0.0007545948 0.00017573046  24699.203  -0.0102170585    0.007360402  -4.8325443 159.21762 -3.2021525 1588m031    2 1588m031w2o0009588e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  11.518039  0.004807624                                                                       
        12.14   48.896667 804.74164 511.87384  426.86194   0.43157712    0.3997087  93.708824  1.0000001 0.46391892  0.6683874  435.21463   96.18712 2.8577223   0.0061290264   0.008365771  426.88913   0.0052931453   -0.010802489  -7.4186034 159.21565 -3.1959212 1588m031    2 1588m031w2o0027700e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.924281   0.24229486                                                                       
        12.15     53.3616 801.32086 543.83124   350.3574    0.5429314    0.4981203   97.46386  0.9999999 0.69159347 0.78192395  352.94498  99.910385 2.8585098   -0.007952988   0.010793608  346.40674    -0.25071254    -0.36211377  -3.5769413 159.19121 -3.1985433 1588m031    2 1588m031w2o0009640e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.138721   0.31020874                                                                       
        12.16   59.383728  778.2339 511.00192  223.11118   0.82609296   0.77035534   95.46046  0.9999999  0.5365285 0.84303373  241.31653   97.97537 2.8570018   -0.015710413   0.017685931   222.0369    -0.35241783    -0.85488504   -1.545906 159.21632 -3.2161694 1588m031    2 1588m031w2o0038138e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.628696   0.49647978                                                                       
        12.17    68.47023 776.01776 508.53998  227.27213    0.8255106   0.75767916   96.08507        1.0  0.3414155  0.8491193  231.76567   98.62109 2.8600528  0.00035339594   0.016038945  227.69492    -0.39278233    0.027591648  -1.3797169 159.21822 -3.2178614 1588m031    2 1588m031w2o0038134e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.608635    0.4897394                                                                       
         13.1 0.043735288 793.84094  525.9398  349.11298   0.11495974   0.10701783  22.385637 0.99999994 0.67230016 0.95335865  349.75146  22.898893  2.647509   0.0028628707  0.0023995582  349.10718  -0.0039361324  -0.0012530008   -1.098334  159.2049  -3.204252 1588m031    1 1588m031w1o0010727e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.142586  0.069714695                                                                       
         13.2   16.863052  799.8272 527.26807  342.73694   0.11679221   0.10896912  22.079075        1.0 0.79083437  0.9594437  342.01984  22.597622 2.6503956  -0.0013999939   0.002402827   342.6754  -0.0024920928    0.011188024  -1.1076088 159.20387 -3.1996796 1588m031    1 1588m031w1o0010825e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.162598   0.07003999                                                                       
         13.3   17.062172  789.8848  530.7015  226.00778   0.17754081   0.16658016   22.33467 0.99999994  1.4170367 0.90120804  223.77362  22.858618 2.6506052   -0.004825115   0.003738344   226.1778     0.04997323   -0.010198423  -1.0507677 159.20125 -3.2072752 1588m031    1 1588m031w1o0010684e006   13       1            0          0     6       0 57526.016 57529.094 57527.555   16.61469  0.107646585                                                                       
         13.4   24.474195   792.117 534.65515  238.05182   0.16858406   0.15664256  21.886972        1.0 0.61754525 0.76861423    238.202  22.405743 2.6513405  -0.0013051033  0.0033789773  238.08737    -0.02073788   0.0067451983  -1.0534629 159.19823 -3.2055712 1588m031    1 1588m031w1o0010693e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.558321   0.10010753                                                                       
         13.5   26.897821  789.7504  534.8078   197.7207    0.2063759   0.18446846  21.543047 0.99999994 0.70110255   0.710394  200.50302  22.050156 2.6496382  -0.0036999583  0.0039808624  197.61148    -0.06971672    -0.08569244  -1.0095648 159.19812  -3.207379 1588m031    1 1588m031w1o0035042e006   13       1            0          0     6       0 57526.016 57529.094 57527.555   16.75987      0.11877                                                                       
         13.6    33.67141 805.17596  530.5631  256.18698   0.16213815   0.14909868  22.518118        1.0  1.0960709 0.96041447  254.47125   23.02256 2.6526842    0.012301087  0.0033572516   256.1606    0.008039137   -0.011833434  -1.2271141 159.20135 -3.1955948 1588m031    1 1588m031w1o0010900e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.478607   0.09568009                                                                       
         13.7   38.979725 800.30194  538.5429   643.5093   0.06587791  0.064123936  23.724575        1.0  0.6932733 0.98412144   650.7848  24.236147  2.653662   0.0018800497    0.00134079   643.5596     0.01380887   -0.009253475  -1.2897784 159.19525   -3.19932 1588m031    1 1588m031w1o0010826e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.478613   0.04004648                                                                       
         13.8     46.5009  796.5251  509.2279  25901.795 0.0021771118   0.00196427  36.248413        1.0   69.76723   0.999848   25918.55  36.892082 2.6511195  -0.0007482171 6.2982646e-05   25900.76   -0.013491316   0.0050692633   -1.502369 159.21768 -3.2021968 1588m031    1 1588m031w1o0010758e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  11.466676 0.0015194253                                                                       
         13.9   48.532265  804.0002  511.4906   333.5109  0.121703684   0.11795049  22.868778        1.0   1.317364 0.60625976  347.30234  23.394478 2.6523015  -0.0011094809    0.00251006   333.3675   0.0040219575    0.018722866  -1.5313207 159.21594 -3.1964874 1588m031    1 1588m031w1o0010881e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.192225   0.07456572                                                                       
        13.10   49.105476 781.98987  512.5688 104.591125    0.3827901   0.36316735  22.197521        1.0 0.60476303  0.8791285   98.25244  22.718975 2.6520452   0.0069134235    0.00789309 104.599594   0.0044801184   -0.010329288  -1.2142075 159.21513 -3.2133007 1588m031    1 1588m031w1o0035018e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.451263   0.23398362                                                                       
        13.11    50.61141 801.65234  542.5909  146.31578   0.27931884   0.25852278  22.110878  0.9999999   1.672954 0.76118916  160.85551  22.630878 2.6536012  -0.0010995865  0.0054430566  146.31364   -0.020166457    0.023029974    -1.43517 159.19215 -3.1982896 1588m031    1 1588m031w1o0010858e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.086773   0.16534014                                                                       
        13.12   58.972237  803.6455  544.9989  142.68448   0.28765228    0.2693026  22.697369        1.0  0.7487034 0.79304236  157.22136  23.224546 2.6486142   -0.010746956  0.0061183665   142.8625    -0.12374226    0.088779815  -1.5705854  159.1903 -3.1967678 1588m031    1 1588m031w1o0010870e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.114058   0.17419158                                                                       
         14.1  0.36755323 793.97766  525.9199  1147.6635   0.15040135    0.1417077  90.152245        1.0 0.49200243  0.9832767  1116.1608   92.65343 2.8880496  0.00051409006  0.0030167236  1147.6627  -0.0011086452  -0.0004452278  -2.7859895 159.20491 -3.2041473 1588m031    2 1588m031w2o0009333e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  14.850464   0.08546374                                                                       
         14.2   16.640821 789.94006  530.5479  296.48874    0.5781835     0.546212  89.084694        1.0 0.58929133  0.8764084  277.74863    91.6405 2.8914478     0.00139153   0.011309742  297.37943     0.15137963    0.123911425  -2.8426127 159.20137  -3.207233 1588m031    2 1588m031w2o0009298e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.319979    0.3366123                                                                       
         14.3   19.065857 800.56946  527.6094   557.9679    0.3059696   0.29283044  88.874855        1.0  0.5557221  0.9391952    532.605   91.35217 2.8926136    0.009165943  0.0060938103  557.58496    0.021748804   -0.027003169  -2.8462172 159.20361 -3.1991127 1588m031    2 1588m031w2o0009432e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.633477   0.17442466                                                                       
         14.4   25.448078  790.8794 534.69073  403.35693   0.42312312    0.3943688   86.38234        1.0  0.5419488 0.94548815  375.40656   88.91702 2.8904972   0.0015581846   0.007949179   404.1223   -0.015389689     0.14639704  -2.8785813  159.1982 -3.2065165 1588m031    2 1588m031w2o0009308e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  15.985776   0.23617555                                                                       
         14.5   30.931648 804.55066  529.3729  311.83603    0.5493018   0.51867425   88.44389 0.99999994  0.6487449  0.8860112  333.45093    90.9368 2.8925123   -0.008145392   0.010752628  312.77155     -1.0030917     0.75305045  -3.0486698 159.20227  -3.196072 1588m031    2 1588m031w2o0026507e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.265184    0.3166199                                                                       
         14.6   39.194492 800.70306 538.41864  1575.1716    0.1158981  0.110903926   95.00288        1.0  0.6782628 0.98992264  1557.1323   97.51448 2.8922827 -0.00016790628  0.0022184388   1575.003   -0.013866092   0.0029063707   -4.415447 159.19534 -3.1990137 1588m031    2 1588m031w2o0009433e006   10       1            0          0     6       0 57526.016 57529.094 57527.555 14.5066805  0.065563306                                                                       
         14.7   46.416847  796.6045 509.27185  24879.832  0.007922272  0.007274369  107.31272        1.0   4.044758 0.99971527   24874.25 109.993126 2.8911533  -0.0006427765  0.0001724401  24881.576    -0.00866258   0.0060463985  -3.8706644 159.21765  -3.202136 1588m031    2 1588m031w2o0009370e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  11.510382 0.0046830615                                                                       
         14.8   48.358395 803.34143 511.12393  468.08102   0.37141782   0.34802467   88.53661        1.0 0.39117098  0.6437363  463.25095   91.00926 2.8896036    0.005994022  0.0071545355   468.0161 -0.00022958036    0.009048988  -4.7059145 159.21623 -3.1969905 1588m031    2 1588m031w2o0032225e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.824198   0.20786795                                                                       
         14.9     49.1032  809.1887 516.79266  282.10208    0.6177337   0.58168846  89.735756        1.0 0.32837558  0.9211892  288.03857   92.17248  2.889631    -0.00738436   0.012294177  281.47598     0.17602786     0.09950392  -4.1524663 159.21188 -3.1925256 1588m031    2 1588m031w2o0026521e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  16.373983   0.35778064                                                                       
