          8.7   44.075478 1960.1359 461.85263   1134.751  0.15872747   0.1448835   91.85301  1.0000001  0.4390676  0.9704182  1132.6886   94.27087 2.8567634  -0.0024581552  0.0030947372  1134.6813   0.0028476173   -0.000490428     -1.816793 157.74054  0.7154285 1573p000    2 1573p000w2o0021759e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.862748  0.08807821                                                                       
          8.8    46.38178 1989.8578 464.71133  272.02368   0.6784811  0.63473564   96.26074        1.0 0.68642175  0.9677849  264.96246   98.77787 2.8584254  -0.0006312728   0.013338537  271.97144   -0.004364812  -0.0060318317    -1.9261547 157.73836 0.73812866 1573p000    2 1573p000w2o0029033e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.413483  0.40157005                                                                       
          8.9   48.645702 1966.8765 471.97913  392.05637  0.45598075  0.42556304  91.279854        1.0 0.42732036  0.9695025  395.02335   93.66876 2.8559654  -0.0011661649   0.008946749  392.16232     0.04008664    0.032834567    -1.8823715 157.73282 0.72057736 1573p000    2 1573p000w2o0021830e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  16.016628  0.25750676                                                                       
         8.10   49.497574 1992.5994 451.74918  942.62604   0.1936762  0.18150088    95.5258        1.0  0.6908599 0.99913853    980.121   98.06795 2.8592846 -0.00049358606  0.0038652136   942.6283   -0.009414945  -0.0055865888      -3.16012 157.74826 0.74022156 1573p000    2 1573p000w2o0022129e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  15.064152  0.11040761                                                                       
         8.11    51.22194 1956.9326 460.03076  279.36746  0.62207824   0.5779193   88.71427        1.0 0.56115663 0.66636336  291.53638   91.13075  2.855807   -0.010286212   0.012405202  279.40424    -0.12525845    -0.06631235     -1.927405 157.74194  0.7129818 1573p000    2 1573p000w2o0028920e003   13       1            0          0     3       1 56993.125  56995.95 56994.535   16.38456   0.3571252                                                                       
         8.12   53.013123  1970.272 437.72617  232.33818  0.77954704   0.7393774  94.176796        1.0 0.82912564 0.94595563   244.3475  96.666695  2.858939   0.0053023696   0.015335889   232.0188    -0.33565873    -0.55182904    -2.5613914 157.75897  0.7231681 1573p000    2 1573p000w2o0033153e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.584698  0.46689558                                                                       
         8.13   63.708492 1959.9243  473.7904  238.69394   0.7328038   0.6857967   89.94086  1.0000001      0.944   0.981228  240.36284   92.34514 2.8572307   -0.004576504   0.014360617  238.72382    -0.02979085    0.011411108     -1.314413 157.73143  0.7152677 1573p000    2 1573p000w2o0033135e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  16.555397  0.43030947                                                                       
         8.14    68.85799 1993.2509 439.00647   507.6196  0.36783096  0.35062826  95.918915        1.0 0.31703895 0.99830455  527.57697   98.33907 2.8566031  -0.0034442544  0.0072617973  507.68155    0.003507478    0.005479611    -3.1105163   157.758  0.7407181 1573p000    2 1573p000w2o0022128e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.736154  0.20765425                                                                       
          9.1  0.34458992 1975.1345  456.4737   342.4927  0.12274646 0.113231316   23.13027        1.0  0.6675826  0.9624054  330.94565  23.636213  2.611544  -0.0031272173  0.0025250758   342.4802   0.0054017506    0.018437624     0.6365669 157.74466  0.7268833 1573p000    1 1573p000w1o0027716e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.163372  0.07343709                                                                       
          9.2   12.435904 1970.8752 455.03714   130.1731   0.3161946  0.29348895  22.669102        1.0  0.4104313 0.87176776  120.90643  23.174658 2.6057777  -0.0011536479   0.006546124  130.16048   0.0019181493    0.009683149     0.6247221 157.74576 0.72363013 1573p000    1 1573p000w1o0027667e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.213697   0.1910233                                                                       
          9.3   12.524805 1977.8395  452.6542  220.76768  0.18783458  0.18093011  23.340828        1.0  0.9019625  0.9562192    210.682  23.842989 2.6104534  -0.0023699403  0.0038949233  220.80179   -0.011936402   0.0032031387     0.8007836 157.74757  0.7289489 1573p000    1 1573p000w1o0027762e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.640162 0.115220904                                                                       
          9.4   19.814667 1968.6038 459.27267  136.93916    0.301495   0.2798396  22.763811        1.0  0.9841459  0.8395907  139.65079  23.271215 2.6110218   0.0067555904  0.0061853053    136.984    -0.02161782    0.009097747    0.53919464 157.74252 0.72189564 1573p000    1 1573p000w1o0034233e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   17.15868  0.18217579                                                                       
          9.5   24.031303 1977.9874 464.64856  337.63724 0.121914424 0.114440195  22.681112  0.9999999  1.2331358 0.97110337   337.0124  23.182426 2.6099246  -0.0047100782    0.00248373   337.6373  -0.0014322414 -2.8216553e-05    0.24621275 157.73842  0.7290628 1573p000    1 1573p000w1o0027763e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.178875  0.07304543                                                                       
          9.6   28.205412 1965.3855 459.35687  147.41164  0.28847712  0.26937973  23.332813        1.0  0.6151686 0.82658976   150.8246  23.828041 2.6123753    0.004619062  0.0058821826  147.38002    -0.00420849   -0.022888217     0.5461709 157.74245  0.7194377 1573p000    1 1573p000w1o0027599e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   17.07867  0.17331113                                                                       
          9.7    33.77635  1976.523 468.57812   129.0603   0.3154355  0.29653338   22.37746        1.0  1.2175913 0.88087523   140.6202  22.882866 2.6134994    0.008508861   0.006419502  129.06691    0.010566439    0.007650732  -0.050087646 157.73541 0.72794455 1573p000    1 1573p000w1o0027745e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.223019  0.19017448                                                                       
          9.8   38.080692 1970.4431 443.35883   654.0705  0.06405716 0.059375856  23.028547  1.0000001  1.2020297 0.99968946  643.00714  23.532965 2.6126664   0.0009525418   0.001282227   654.1639    0.015998768    0.011234991    0.61238897 157.75467  0.7232992 1573p000    1 1573p000w1o0027653e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.460938 0.038242493                                                                       
          9.9   41.658043 1987.1097  465.7281     99.658  0.42677885    0.393158  23.216263        1.0  0.3191089 0.90757656  106.72359  23.716307 2.6088698    0.008566678   0.008854178   99.62912 -0.00017709228   -0.015892249   -0.12003521 157.73758    0.73603 1573p000    1 1573p000w1o0034274e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   17.50372  0.25766298                                                                       
         9.10    44.09945 1960.1193 461.83255  924.83246 0.045719985 0.042607613  23.322458        1.0 0.49138343   0.908186   924.2481   23.81891 2.6070955   0.0007914901 0.00095049216   924.8619  -0.0007392719   -0.009625152    0.60108536 157.74057  0.7154158 1573p000    1 1573p000w1o0027514e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.084843  0.02738593                                                                       
         9.11    47.26169  1967.373 471.67056  218.53836  0.18783858   0.1780137  22.703638  1.0000001 0.40827614  0.9587054  222.51556  23.206387 2.6118793   0.0031998158  0.0038000436  218.54623    0.012449742   -0.010539681    0.10147713 157.73305  0.7209566 1573p000    1 1573p000w1o0027621e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.65118 0.113204055                                                                       
         9.12   48.430473 1958.2255   461.077  230.08556  0.18453492   0.1703865  23.240105        1.0  0.4270119 0.38891932  228.80309   23.73661 2.6067643   0.0009839535  0.0037864225   230.2883    0.029511461   -0.018348195      0.602867 157.74113 0.71396935 1573p000    1 1573p000w1o0039640e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.595276  0.11004148                                                                       
         9.13   48.659786 1957.5895 454.59668  149.95964    0.272447  0.25565857   22.40083        1.0 0.30015707  0.8988114  151.41693  22.904085 2.6131103   0.0013320446    0.00536993   149.9374   -0.008117852     0.02901463    0.46940368  157.7461  0.7134832 1573p000    1 1573p000w1o0027488e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.060064  0.16340904                                                                       
         9.14   49.073208 1992.4843 451.91898   753.9976 0.055460084 0.052744944   23.35368  0.9999999 0.88241833  0.9988231  751.71844   23.85227 2.6084054   0.0021687746  0.0011614487   754.1186    0.017841384  -0.0005477585   0.010837497 157.74814 0.74013364 1573p000    1 1573p000w1o0027943e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.306575 0.033639457                                                                       
         9.15    62.77909 1961.0323 474.27344   151.9592   0.2702061  0.25252485  22.662254  0.9999999 0.45212176  0.9727479   161.7946  23.165663 2.6086185   0.0013724566  0.0055543547  151.94728   -0.004556904  -0.0028083606    0.30338204 157.73106 0.71611404 1573p000    1 1573p000w1o0027528e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.045683  0.16313672                                                                       
         9.16    68.18453 1993.0652 439.16678  437.69736  0.09556463 0.088068575  22.985197 0.99999994 0.48857734  0.9998431  447.60535  23.486988 2.6068351  -0.0040922165   0.001986321  437.77118    0.009260447  -0.0020794147  -0.110824965 157.75787  0.7405763 1573p000    1 1573p000w1o0027964e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.897065  0.05706875                                                                       
         10.1   1.1203845 1975.5522 456.56796   900.4588  0.19936982  0.18438806   93.16527        1.0 0.66943604  0.9823046    880.068   95.66936 2.8566356    0.006129205   0.003946185   900.7453   -0.011295128   -0.010515398    -3.4531298 157.74458 0.72720236 1573p000    2 1573p000w2o0024841e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   15.11384 0.112738304                                                                       
         10.2    12.64772    1977.9  452.6426  301.64905   0.5834331  0.55958915  91.933014  1.0000002  0.5871142  0.8833149   297.1181   94.38082 2.8543305   0.0012965798   0.011442173   301.5848   -0.019363357 -2.6846583e-05    -3.3854792 157.74759  0.7289951 1573p000    2 1573p000w2o0033253e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.301245   0.3417546                                                                       
         10.3   21.497284 1969.3868  451.1364  303.99832  0.59893197  0.57104576   96.29966  0.9999999  0.7420876 0.94022495  294.28845   98.78399 2.8534343   -0.006936729   0.012187406  304.03418    -0.00564595    0.018513318       -4.3472 157.74873 0.72249305 1573p000    2 1573p000w2o0033218e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.292822   0.3561871                                                                       
         10.4   25.205257 1977.7212 465.17853   472.4485  0.37435362  0.35086817   92.60865        1.0  0.5167355  0.9659121   459.9235   95.11218 2.8532655    0.013626933   0.007937454   472.4551   -0.006020378    0.004857216    -3.0629735   157.738  0.7288594 1573p000    2 1573p000w2o0024870e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.814114   0.2156148                                                                       
         10.5   26.938585 1984.2974  452.7311  257.74136  0.69664574   0.6679583   94.67662 0.99999994 0.36896497  0.9589955  235.92209   97.15942 2.8544168   0.0014737248  0.0140462015  257.81268    -0.04053564     -0.0982088    -3.6077592 157.74751   0.733881 1573p000    2 1573p000w2o0038683e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.47204  0.41837245                                                                       
         10.6   30.780626 1973.7909 445.26035  271.20892  0.65649354    0.623817  92.381966        1.0  1.0539808 0.76396805  253.48344   94.83643 2.8537843   -0.004006326   0.012895895  266.07617    -0.83726573    -0.65357244     -3.749043 157.75322  0.7258563 1573p000    2 1573p000w2o0033234e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.41674  0.38522497                                                                       
         10.7   34.157005  1974.204 468.74854  319.56946    0.562231   0.5224801  91.687164        1.0 0.71665967  0.9384077  330.03955   94.13071 2.8536363   0.0039931536   0.010809451  319.56873   -0.008951724    0.005841942     -3.460198 157.73528  0.7261734 1573p000    2 1573p000w2o0024829e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.238586   0.3205029                                                                       
         10.8   35.413223 1967.0353 446.40442  305.47202   0.5978946   0.5666271   94.72665        1.0 0.51261324 0.89192206  297.84177  97.176384  2.854572   0.0001232624   0.011441039  305.14987   -0.015538119     0.04046639    -4.6488357 157.75235  0.7206968 1573p000    2 1573p000w2o0024731e004    9       1            0          0     4       0 57161.812 57164.766  57163.29   16.28757  0.34814703                                                                       
         10.9   38.037575 1970.6595 443.29828   742.9968  0.24758928  0.22929715   94.95614  0.9999999  0.6759998  0.9429041    754.006   97.44144 2.8550208  -0.0031594634  0.0047988524  744.33295    -0.07402232    -0.06811156    -3.8640912 157.75471  0.7234646 1573p000    2 1573p000w2o0024785e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.322533  0.13952167                                                                       
        10.10    42.30894 1987.7993  465.1965  272.20145   0.6384401  0.60659873  91.321495        1.0  0.5012167  0.8305044  248.99931  93.837425 2.8529832   0.0003222823   0.012546373  272.18207  -0.0059523718  -0.0041581974     -3.617263 157.73799 0.73655653 1573p000    2 1573p000w2o0041663e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.412773  0.37892678                                                                       
        10.11   44.266003 1960.0155  461.7222  1126.1501  0.15947458   0.1498389    93.4147  1.0000001 0.44129413  0.9951697  1147.5721  95.911026 2.8532708   0.0011172891  0.0031235567  1126.0908  0.00091106555   -0.006380481     -4.520332 157.74065  0.7153365 1573p000    2 1573p000w2o0024638e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  14.871009 0.090269744                                                                       
        10.12    45.61774 1975.4718 439.77753  329.26425   0.5532688  0.52014273   96.52193 0.99999994 0.35196868  0.9525719  330.93796   99.04859 2.8545697   -0.013903022   0.012066849  329.25198     -0.2155037      -0.278427    -3.0343547 157.75742 0.72713965 1573p000    2 1573p000w2o0024828e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.206139  0.32789525                                                                       
        10.13    46.05517 1990.4816  463.2203   350.2991  0.51499873  0.47152573   91.29451 0.99999994  0.6890704  0.8829147  325.98917   93.74806 2.8545616  -0.0043460727   0.009796954  350.20465     0.06539969   -0.056647595    -3.7451074  157.7395 0.73860496 1573p000    2 1573p000w2o0025014e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.138903   0.2896442                                                                       
        10.14   48.530937 1967.0388 472.01755   430.3041  0.41086456   0.3859842   90.89616        1.0  0.6055167  0.9609271  466.91058   93.32449 2.8510933  -0.0028279424   0.007987033   430.3174   -0.010970774    0.002079574    -4.2276096 157.73279 0.72070134 1573p000    2 1573p000w2o0024732e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.915562  0.23285325                                                                       
        10.15    49.53094 1992.7676 452.38214   818.1747  0.22220625  0.20662351   94.37637        1.0 0.74617165  0.9925075   828.9089   96.84404 2.8552358  -0.0028817654   0.004355308   818.2111   -0.007853289    0.018614257     -3.945077 157.74779    0.74035 1573p000    2 1573p000w2o0025058e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.217885  0.12579946                                                                       
        10.16   53.258587 1989.9077 443.76138  266.26532  0.68118554   0.6285995  96.309425 0.99999994 0.32461327  0.9659861  243.62129  98.879196  2.852952   -0.007486224   0.014258957  266.30685  -0.0024799602    -0.01246791    -3.3413684 157.75436 0.73816526 1573p000    2 1573p000w2o0038701e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.436714  0.41132662                                                                       
        10.17   57.687096 1963.3417 439.05832  255.77867   0.7110884   0.6820631   94.85079  1.0000001  0.4503489 0.97158283  254.59818   97.25859 2.8526971  -0.0073925853   0.014448864  254.36453   -0.040844977       0.516798    -4.4111857 157.75797 0.71787524 1573p000    2 1573p000w2o0038627e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   16.48034  0.42277136                                                                       
        10.18   61.259254 1961.4246 473.87878  255.03928  0.70716995  0.64839387   91.43397        1.0  0.6902936 0.95146334  273.79538   93.87675 2.8534362   -0.015529811   0.014590743  256.24658    -0.19096842    -0.28111038    -4.8502607 157.73135 0.71641356 1573p000    2 1573p000w2o0038624e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.483482  0.40734035                                                                       
        10.19   69.404396 1993.4867  438.9655  439.52753   0.4111876  0.38830695   98.52581        1.0  0.5602537  0.9833463   452.1561  101.16444 2.8530824    0.014244914   0.009071143  439.45465    0.012132413    0.000587975     -2.417518 157.75803 0.74089825 1573p000    2 1573p000w2o0025057e004    7       1            0          0     4       0 57161.812 57164.766  57163.29  15.892535  0.24758598                                                                       
         11.1  0.79323554 1975.2543 456.64893   404.2592 0.106123745  0.09806747  23.599764 0.99999994 0.77341264 0.97498757    394.068   24.14379 2.6292286    0.005165279  0.0021770936  404.25174    0.010648504   -0.009798226   0.068519086 157.74452  0.7269747 1573p000    1 1573p000w1o0025945e005   13       1            0          0     5       1 57355.035 57360.742  57357.89   15.98335  0.06345504                                                                       
         11.2  12.3218975   1977.96 452.83612  194.78415  0.22154781  0.20111614  23.547626  1.0000001  0.6337063  0.9392784  177.86278  24.092426 2.6246464  -0.0008404255   0.004524319  194.78871   0.0034815313  -0.0015418661    0.09810847 157.74744 0.72904086 1573p000    1 1573p000w1o0025983e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.776115  0.13190067                                                                       
         11.3   15.939299 1971.4426  451.9504  154.19296  0.28104898  0.25792944  23.659883  1.0000001  0.4317749  0.9260967  140.89584  24.185595  2.625565   0.0026276112  0.0057645473  154.22581    0.019466285   0.0019451226   -0.20739463 157.74811 0.72406334 1573p000    1 1573p000w1o0025914e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.029839  0.16792528                                                                       
         11.4    20.61123 1968.0859 458.73438  176.77771  0.24251178   0.2229071  23.379297        1.0  0.5641638  0.7727857  175.25703   23.90994 2.6266549  -8.445978e-05  0.0049459077  177.58382     0.18926883     0.31145394  -0.025238588 157.74294  0.7215001 1573p000    1 1573p000w1o0025853e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.881432  0.14443745                                                                       
         11.5   24.851873  1978.266  464.8675   326.5734  0.13512881  0.12403585  24.557869        1.0  0.5445035 0.97125477  321.29013  25.113531 2.6254005  -0.0025573373  0.0028480738  326.52713    0.009052122  -0.0033428494    0.24299622 157.73825 0.72927547 1573p000    1 1573p000w1o0025984e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.215048  0.08180026                                                                       
         11.6   27.190966 1965.7773 459.37393  164.89041  0.25871158  0.23877886  23.272556  0.9999999  0.6433092 0.72764224  165.17987  23.802372 2.6293473    0.008361876  0.0053523364  164.28491    -0.25188902    0.116230056  -0.064396776 157.74245   0.719737 1573p000    1 1573p000w1o0037332e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.957012  0.15427016                                                                       
         11.7    33.85984 1975.9365 468.65802   146.3828   0.2993916  0.28040406  24.229443        1.0 0.40875566 0.90673095  153.94804  24.776543 2.6279883   -0.008146524   0.006301447  146.34683    0.010711852     0.00841875     0.1318081 157.73535  0.7274967 1573p000    1 1573p000w1o0025956e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.086275  0.18138102                                                                       
         11.8    37.78058 1970.6152 443.41287   759.4784 0.057012197  0.05319674   23.68251  1.0000001 0.67131513  0.9989348   763.8242  24.209965 2.6309228   -0.000259161  0.0011347733  759.39954  -0.0112138195    0.010109451   -0.48314297 157.75464 0.72343075 1573p000    1 1573p000w1o0025900e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.298712 0.033867035                                                                       
         11.9   43.639336 1960.2944  461.8244  897.17914 0.048074607 0.044787604   23.90644        1.0  1.2533265  0.8808984  900.90643   24.44441  2.626279   0.0027005076  0.0010027495  897.05035    0.011513889   -0.008945438    0.02668276 157.74057  0.7155496 1573p000    1 1573p000w1o0025767e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.117802 0.028937615                                                                       
        11.10   47.236454 1967.4576 471.70322   208.9717  0.21143644  0.19676264   24.26205        1.0 0.43685037   0.955674  219.61151  24.799675 2.6293926   -0.001369834  0.0042390586  208.98175     0.01919825  -0.0065135327    0.10988306 157.73302  0.7210212 1573p000    1 1573p000w1o0025867e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.699781  0.12662728                                                                       
        11.11   48.139946 1958.4408 461.44003    249.698  0.17455982  0.15910184  23.488894 0.99999994  1.1447761  0.3750492  251.01399  24.012924 2.6313882   0.0011597872    0.00342199  249.84897     0.05580427      0.0418039   -0.06922811 157.74086  0.7141338 1573p000    1 1573p000w1o0036097e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.506462  0.10243721                                                                       
        11.12    49.28486 1992.6108  452.1071    781.111 0.058297817 0.053318325  24.994188        1.0 0.97098947  0.9987668   774.7703  25.553244 2.6258688   0.0027261376  0.0012018674   781.0771  -0.0106561575   0.0017485843    0.32835144 157.74799  0.7402303 1573p000    1 1573p000w1o0026170e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.268218 0.034753546                                                                       
        11.13   49.434834 1957.3325 454.34912  112.94024  0.37191123   0.3465703  23.080889        1.0  1.2081594 0.86115694  115.25152  23.605307 2.6297507    -0.01644653   0.008188667  112.22401     0.38698462     0.72973317   -0.57611024 157.74628  0.7132869 1573p000    1 1573p000w1o0025743e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  17.367878  0.22505388                                                                       
        11.14    57.46337 1956.3177 465.32895  154.38005  0.28061423  0.25331593  23.040987  0.9999999 0.52407974 0.84810233  153.60109  23.565691 2.6293125   -0.002745986   0.005434777  154.40887    0.038252685    0.103347845    0.28691262 157.73788  0.7125126 1573p000    1 1573p000w1o0031434e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  17.028522  0.16326399                                                                       
        11.15   62.589596 1961.2883 474.38602  171.05582  0.25555167  0.23639438  23.964613  1.0000001 0.49388513 0.97889674  176.91348  24.508982 2.6299927   -0.007084191  0.0052346713  171.04028   -0.028941689   -0.030034572    0.19217935 157.73097 0.71630955 1573p000    1 1573p000w1o0025777e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.917156  0.15311678                                                                       
        11.16    68.70352 1993.3989 439.24362  396.69717  0.11225745  0.10389391  24.423853  1.0000001 0.43043047  0.9998028  399.17746  24.964706 2.6281738   0.0008318424  0.0022903539  396.70117    0.013769089   0.0060550496    0.21729258 157.75781 0.74083126 1573p000    1 1573p000w1o0026169e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.003853 0.066931285                                                                       
         12.1  0.40531543 1975.0513 456.35822    1094.65  0.19884099  0.18700677  112.95092        1.0  0.4419987  0.9776151  1074.8988   116.0993 2.8690834  0.00033038855  0.0038854408  1094.8256    0.006067785   0.0072476426      -3.58022 157.74475  0.7268197 1573p000    2 1573p000w2o0021548e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  14.901812  0.11243132                                                                       
         12.2  12.1161175 1977.5718 452.65286  449.04468  0.49544346  0.46143562  115.78769        1.0  0.4845804 0.90036523  465.56937  118.98061 2.8705208   -0.005146742   0.009855266  449.21576     0.03688442   -0.062315434    -3.4579225 157.74757 0.72874445 1573p000    2 1573p000w2o0021575e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.869276   0.2864254                                                                       
         12.3   22.952381 1967.0364 458.11823   436.4428     0.50759  0.47359422  115.40872        1.0 0.49435842  0.9527788  410.93494  118.53198 2.8662164    0.010235965   0.010578494  436.46286   0.0013109187    0.004022821    -3.6357884  157.7434  0.7206985 1573p000    2 1573p000w2o0021457e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.900182   0.2940889                                                                       
         12.4   23.788713 1977.8429 464.60327  423.87488   0.5422961   0.5066884  116.39044        1.0 0.43305498 0.92078614  453.29626  119.44658 2.8697727  -0.0041334033   0.010110856  423.88785    -0.03645095     0.01487222     -4.064244 157.73845 0.72895235 1573p000    2 1573p000w2o0021576e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.931906  0.30597994                                                                       
         12.5   25.339434 1968.7941 462.99335  353.65112   0.6315499  0.59281963  114.10098        1.0  0.3542418  0.9381428  340.73846  117.15618 2.8662632    0.005918443   0.012582745  353.65884  -0.0069744424   0.0010780974    -3.9687037 157.73967 0.72204125 1573p000    2 1573p000w2o0028378e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  16.128563  0.36327416                                                                       
         12.6   28.670284 1983.4503 462.73975  409.26807  0.55938953  0.52605146  122.04784 0.99999994 0.91590935 0.94736403  431.47226  125.37821 2.8694947   -0.009557307   0.011767847   409.9131     0.37490737     0.24088119      -4.16548 157.73987  0.7332349 1573p000    2 1573p000w2o0021645e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   15.96998  0.33392227                                                                       
         12.7   31.080496 1974.2067   445.106    402.023   0.5506204   0.5060963  113.24736        1.0 0.59674245 0.84120244  381.00095  116.33201  2.866698 -0.00054883957    0.01078566   400.1883     -0.7538337    -0.52803737    -3.0505798 157.75334 0.72617376 1573p000    2 1573p000w2o0028394e005   13       1            0          0     5       1 57355.035 57360.742  57357.89  15.989372   0.3143433                                                                       
         12.8   32.878044 1976.0377  468.2936  383.27856   0.6114808   0.5592335  120.75589        1.0 0.31216446 0.92790127  396.52066  123.91033 2.8683007   -0.008419871   0.012209246  383.71588       0.087572     0.24877158    -4.2390585 157.73563 0.72757393 1573p000    2 1573p000w2o0028396e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.041214  0.35411677                                                                       
         12.9    37.81282 1970.6263  443.3965   934.0075  0.23971425  0.22311524  117.23222  0.9999999  0.8362795 0.96749955  932.59985  120.39117 2.8708193  -0.0062202215   0.004816696  935.43085   -0.111305095    -0.07216895    -2.8717985 157.75464  0.7234392 1573p000    2 1573p000w2o0021504e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.074124    0.136999                                                                       
        12.10    41.65583 1990.2924 457.67252  426.30368   0.5614232  0.52104616  121.28646        1.0 0.44167846 0.96924025  421.09042  124.39944  2.869749     0.00481385   0.010578254  426.38568    0.010311537  -0.0050939834     -4.110252 157.74374 0.73846006 1573p000    2 1573p000w2o0021719e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.925702   0.3176641                                                                       
        12.11    44.77032 1988.1718  466.2047   320.6328   0.7167895  0.68020403  119.87246  1.0000001  0.5378731  0.9423041  334.35037  123.10578 2.8675618     0.01729846   0.015570734   320.7435    0.023889266    0.016238715    -4.5622506 157.73723  0.7368411 1573p000    2 1573p000w2o0033948e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.23498   0.4265915                                                                       
        12.12     45.2005 1959.7545  462.0015   1196.737  0.18791264  0.17323561  115.14525        1.0  0.5323392  0.9799922  1171.3922 118.248985  2.866467   0.0032243133  0.0037049023  1196.9573     0.01642761  0.00013203402    -3.8970156 157.74043  0.7151373 1573p000    2 1573p000w2o0021379e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  14.805003  0.10478937                                                                       
        12.13   48.626938  1992.223 451.57327  673.88135  0.33325675  0.31224176  115.72246  1.0000001 0.49307764  0.9917809   683.1564 118.998695 2.8703067    0.005740702    0.00647337  673.89197   0.0082663605   -0.008633142    -3.7535863  157.7484 0.73993415 1573p000    2 1573p000w2o0021746e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.428541  0.18831426                                                                       
        12.14   59.118073 1985.8207 437.67117  435.00732   0.5183888  0.48418987  115.95057  1.0000001 0.82876164 0.98187107  419.64786  119.09002  2.869183   0.0074636936   0.010238978   434.9953   -0.024965208   -0.012363795     -3.242993 157.75902  0.7350433 1573p000    2 1573p000w2o0021662e005   12       1            0          0     5       1 57355.035 57360.742  57357.89  15.903759  0.29656306                                                                       
        12.15    62.88242 1959.7096 473.19382  372.41394   0.6117147  0.55890846   116.7287  0.9999999 0.42239717 0.97014517   350.8542  119.91381  2.868029  0.00026255846   0.011722753  372.36362    0.012761938    0.025407322     -3.805363 157.73189 0.71510375 1573p000    2 1573p000w2o0028340e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.072435  0.35216233                                                                       
