          9.8   57.791836   1029.027 1905.3302  2631.6438  0.021066451 0.021429647   32.09333 0.99999994  1.7064166  0.9999575   2638.627   32.81265 2.6474311    6.020069e-06 0.00045066746  2631.6787   0.0019931577    0.012366613   -1.3882326 16.033133 4.5472403 0167p045    1 0167p045w1o0010236e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  13.949432   0.01324136                                                                       
          9.9   60.280632  1055.8323 1872.7599   431.5646   0.12024825  0.11943949  29.292686  1.0000001  0.8174148 0.96936786  426.21805   29.95934 2.6472623   -0.0026170015  0.0025052708  431.56256  -0.0018967617  -0.0044227205   -1.1222405  16.05807 4.5677376 0167p045    1 0167p045w1o0010519e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  15.912385  0.073808454                                                                       
         9.10   60.633247  1058.0247 1875.6382  178.95044    0.2876196   0.2882175  29.465063        1.0  0.5315684  0.8436477  178.23378  30.140167 2.6477551    0.0015394092  0.0060024518  179.02316   -0.013424116    0.025374256   -1.1163199 16.055862 4.5694103 0167p045    1 0167p045w1o0021508e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.868168    0.1804141                                                                       
         10.1    0.776768  1038.8846 1886.6117   1061.633   0.21571283  0.21436228  122.14216        1.0 0.36331126  0.9856975 1022.06287  125.49991  2.910022   -0.0007596016  0.0043078656  1061.6885   0.0037310894   -0.019313008   -4.1012006 16.047468  4.554783 0167p045    2 0167p045w2o0009978e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  14.935064   0.12547085                                                                       
         10.2   13.420877   1037.835   1891.58  425.10776   0.52877706  0.53313506  121.81546  0.9999999  0.3935018 0.92351395  425.25864   125.2345  2.910495    -0.009091258   0.011150497  426.13593    -0.17700134    -0.33065522   -4.5095134 16.043661  4.553978 0167p045    2 0167p045w2o0009968e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.928753   0.32008123                                                                       
         10.3   26.021666  1029.8593 1884.5443  476.12198     0.500908  0.49200848  123.92541        1.0   0.689548 0.93290967  455.68192 127.280655 2.9105136   -0.0132783055    0.01009865  476.67517    -0.20002936     0.41037968    -4.166079 16.049059 4.5478907 0167p045    2 0167p045w2o0009889e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.805704   0.28925052                                                                       
         10.4   31.736109  1030.3628 1879.2363  492.19266    0.4919356  0.48194948  128.33887        1.0 0.48683172  0.9675235   487.6374  131.82884 2.9100893  -0.00053972006   0.009706399  491.95282    -0.02483408   -0.038702674   -3.8180766 16.053125  4.548279 0167p045    2 0167p045w2o0009888e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.769662   0.28979614                                                                       
         10.5   32.627266    1027.26 1888.2913   376.7893   0.68268025   0.6305699  127.96118        1.0  0.5133315 0.93268853  377.05124  131.23145 2.9100153   -0.0009432435   0.012675041   376.4554     0.61659884    0.025499038   -4.3930073 16.046188 4.5459023 0167p045    2 0167p045w2o0009872e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.059753    0.3839716                                                                       
         10.6    36.58784  1049.4738 1878.5956  341.19217   0.68959975  0.67522794  121.16168 0.99999994  0.7784112  0.9883745  317.99875  124.39993 2.9121253     -0.00878495   0.013483923  333.30536    -0.35362965       0.937718   -4.5295777 16.053602 4.5628767 0167p045    2 0167p045w2o0010066e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.167501   0.40311453                                                                       
         10.7    40.64653  1041.3346 1901.4524  321.63437    0.6977058   0.7034492  117.41042        1.0 0.75285596  0.9956102  330.83255  120.66948 2.9117997    -0.021820188   0.015347402  320.14172     -1.1649234     -1.0581968    -4.778739 16.036095  4.556644 0167p045    2 0167p045w2o0009993e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.231594   0.41550273                                                                       
         10.8    50.07177  1020.8605 1885.7656  443.06204    0.5411605    0.530318 123.176735        1.0 0.35361597  0.9746308  440.22675  126.56821 2.9085991    0.0029206276   0.010096282   443.0762   -0.001287019    0.010961588   -4.0340004 16.048128  4.541016 0167p045    2 0167p045w2o0009808e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.883839   0.31000662                                                                       
         10.9   54.060047  1020.6707 1893.8616   572.7238    0.4201215  0.41231647   128.0015  0.9999999 0.54380804  0.9921833   569.4155  131.61086 2.9089143   -0.0012867451   0.008322544  572.77515  -0.0067790784  -0.0028584376   -4.3900476 16.041925 4.5408654 0167p045    2 0167p045w2o0009809e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.605137   0.24682362                                                                       
        10.10   56.089367 1020.60986 1878.1031  393.59558     0.603791    0.623878   127.1708        1.0 0.37228492  0.9879162   415.3623  130.65596  2.908992     0.011086404   0.012498587   393.5178   -0.011457124   0.0014736294     -3.57848 16.053999   4.54083 0167p045    2 0167p045w2o0021970e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.012375    0.3638354                                                                       
        10.11   57.502052  1028.9526 1905.1694  2448.2622   0.09890197  0.09580774 127.450325  0.9999999 0.68450665  0.9999382   2512.432  130.99269 2.9075694   -0.0018342137  0.0019558195  2448.3179  -0.0002925052     0.00303502    -3.959863 16.033257 4.5471835 0167p045    2 0167p045w2o0009879e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  14.027855  0.056571867                                                                       
        10.12   60.334248  1055.8376 1872.7361   878.7268    0.2554377  0.26460576  121.46143        1.0 0.44063342 0.99161553   886.1957 124.790565 2.9090562    -0.004755676  0.0052232333   878.6947  -0.0020459038   -0.006986966    -5.542386 16.058088  4.567742 0167p045    2 0167p045w2o0010134e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  15.140366   0.15104204                                                                       
         11.1  0.07086635  1039.0464 1886.8253  462.41214   0.09487933  0.09508546  25.172588        1.0 0.53173196 0.98954284   462.5252  25.704582 2.5992608    -0.000810802  0.0020305535   462.4042  -0.0007261763  -0.0052273674  -0.98627245 16.047304 4.5549064 0167p045    1 0167p045w1o0013121e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.837427   0.05916329                                                                       
         11.2   12.735413   1037.716 1891.2886  156.83693   0.26660556   0.2747191  24.098719  0.9999999  0.3559061  0.9189154  156.24446  24.637789 2.6035144  -0.00046992302  0.0055510923  156.82123  -0.0047038454     0.01603741   -1.1009061 16.043884  4.553887 0167p045    1 0167p045w1o0013109e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   17.01138   0.16816026                                                                       
         11.3   25.169525  1030.6239 1883.2444  102.04129   0.41353586  0.42812675  24.264242        1.0 0.41757178 0.97551656   90.14211  24.797373 2.6041136    0.0052812696   0.008696701  101.93443    -0.35734528      -0.295575   -1.2355554 16.050055 4.5484753 0167p045    1 0167p045w1o0035308e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   17.47806   0.26321366                                                                       
         11.4   40.247215  1032.6514 1873.6788  112.54797   0.37140805  0.38248926  24.208149        1.0 0.48891115 0.99002343  108.46397   24.74889 2.6048427    0.0055764914  0.0079221595  112.55196   -0.009589081  -0.0020682025   -1.0503994  16.05738 4.5500307 0167p045    1 0167p045w1o0032205e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.371656   0.23723777                                                                       
         11.5   50.456707  1020.7553 1885.2812  119.05434     0.361159   0.3701756  25.162006  0.9999999 0.41774893 0.98404974  116.41213  25.707146 2.6028297   -0.0062357187    0.00784754  119.08433    0.042550903    0.042111292   -1.4554226   16.0485  4.540936 0167p045    1 0167p045w1o0027691e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  17.310637   0.23298042                                                                       
         11.6   52.077408  1022.2779  1878.029  282.93994    0.1547514  0.15769094  25.526373  0.9999999  1.0731999  0.9933577   287.0949  26.069588 2.6007628      0.01011771  0.0035218012  282.99417    0.010426761   0.0039961794   -1.7332258 16.054056 4.5421042 0167p045    1 0167p045w1o0012919e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.370764   0.09822036                                                                       
         11.7   52.710125   1057.563 1891.7726  112.81288    0.3692399   0.3799444  24.015621        1.0  0.9897475   0.999949 112.936455  24.551937 2.6044087     0.008470833  0.0078975335 112.816246    -0.02740308   -0.010175421    -0.817191   16.0435 4.5690465 0167p045    1 0167p045w1o0013376e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.369102    0.2347213                                                                       
         11.8   57.379333  1029.0059 1905.1478  2768.8738  0.016150627 0.016074266  26.242556        1.0   3.285843  0.9999587  2781.6648  26.793928  2.598849   -0.0020428896  0.0003651142  2768.9321   0.0014259276   0.0055414536   -0.9347877 16.033272  4.547224 0167p045    1 0167p045w1o0012998e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  13.894242  0.010290638                                                                       
         11.9   59.779305  1057.8224 1875.9071  126.86687    0.3383777   0.3379629  25.384974        1.0 0.33708245 0.78641635  121.57929  25.952787 2.5996432     0.006463647  0.0075632012  126.84116    0.025979603   -0.031504344   -0.7074672 16.055656  4.569256 0167p045    1 0167p045w1o0027774e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  17.241629    0.2202175                                                                       
        11.10    60.88972  1055.9403 1872.5443   437.2904  0.098203674  0.10155933  24.889082        1.0 0.86615306  0.9793544   434.0184  25.433247 2.6024814    0.0007019043  0.0020951387  437.32364   -0.005436754   -0.011830013  -0.56625915 16.058235 4.5678205 0167p045    1 0167p045w1o0013341e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.898075  0.061863236                                                                       
         12.1  0.35200125  1039.1042 1886.9586   789.4627   0.24350542  0.23950623   102.3018  1.0000001  0.6291393  0.9518609   817.3772  104.93609  2.842636    0.0016469359  0.0049739205   789.6556   -0.010395809   0.0073109325 -0.065365024 16.047201   4.55495 0167p045    2 0167p045w2o0012426e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.256671    0.1414897                                                                       
         12.2   11.016287   1038.506 1890.8204   479.8842    0.3911503   0.3909739 102.191475        1.0  0.4863498  0.8953015  488.61047  104.93411 2.8462636   -0.0046747327   0.008066878  478.61133     0.18765911     0.06418066  -0.38311422 16.044243 4.5544906 0167p045    2 0167p045w2o0028038e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.797159   0.23480105                                                                       
         12.3     14.9952  1043.5078 1883.7264  317.15958   0.59788984   0.5962225  101.71491  0.9999999  0.4952852 0.95084864  314.40726  104.37535 2.8474526    -0.012720466   0.012628851   316.7442     0.08390434    0.029651323     0.797043 16.049675  4.558316 0167p045    2 0167p045w2o0012476e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.246805   0.36093518                                                                       
         12.4   30.008846  1032.8828 1877.8368  355.14218    0.5218676   0.5190778   98.01018        1.0 0.53606606 0.97024506  383.74173  100.63846  2.843612    -0.009698272   0.010684501  354.86633    -0.15003835    -0.06855259  -0.57997656 16.054195 4.5502048 0167p045    2 0167p045w2o0012355e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.123995    0.3076101                                                                       
         12.5   32.024235  1027.4152 1886.1044  306.79865    0.6388522   0.6014948  102.70531        1.0 0.96327746  0.9908676    339.237  105.40223  2.845324   -0.0010575652   0.012579541   313.9138     -1.0594573     0.17423922   -2.1542943 16.047865 4.5460224 0167p045    2 0167p045w2o0012270e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.282866   0.37803662                                                                       
         12.6   43.511177  1032.1147 1872.6199   311.9103    0.6271075  0.59838635  104.01762        1.0   0.741731  0.9691284   330.3164  106.74244    2.8462     -0.02088046   0.014677986   318.8257      0.8553996      0.6349987   -0.5064129 16.058193 4.5496216 0167p045    2 0167p045w2o0012340e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.264925   0.37647355                                                                       
         12.7    45.35335  1039.8789 1903.3223   313.2325   0.59329265   0.5977987    99.9381        1.0  0.5704877  0.9850375  307.84467  102.59796 2.8456216    -0.012982547   0.012619888   313.1266    0.035128288    0.036120664   -1.7183304 16.034664 4.5555305 0167p045    2 0167p045w2o0012440e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.260332   0.35893747                                                                       
         12.8    49.29611   1022.675 1894.1748  279.36215    0.6739701   0.6786564  101.40493        1.0  1.0235454   0.994002   277.8171 104.058685 2.8454173     0.011410892   0.014355653  272.96805       1.082317      0.5189557   -3.0325377 16.041685  4.542396 0167p045    2 0167p045w2o0012227e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   16.38458   0.41292974                                                                       
         12.9    52.18225 1021.89154 1878.7166   272.5881    0.6991132   0.7028241  102.47484        1.0  1.0983618 0.99370635  293.22726 105.123604  2.845063   0.00034868717   0.014394753  265.33725      1.5105028   -0.024871582    -2.512383  16.05353 4.5418086 0167p045    2 0167p045w2o0012218e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.411232   0.42920744                                                                       
        12.10    53.77635   1057.466 1893.3948  329.65054    0.6105635   0.5853453  107.24023        1.0  0.6259151 0.99307895   323.8386   109.9306 2.8487833    -0.013689041   0.013058583  335.44244     0.51643944    -0.27538583    -3.844079 16.042257  4.568971 0167p045    2 0167p045w2o0028100e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.204866   0.36652246                                                                       
        12.11    57.67318  1028.9935 1905.2628  2398.6665   0.07761876  0.07966756  103.42116        1.0  1.0327224   0.999863  2417.6199 106.173096  2.844496    -0.003358364  0.0016624421   2398.937  -0.0012949863    0.004751037   -2.7102623 16.033184 4.5472145 0167p045    2 0167p045w2o0012296e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  14.050076   0.04684175                                                                       
        12.12    58.62805  1057.0758 1875.4828  336.73923   0.55897456   0.5623104  101.38093        1.0  0.4443135  0.8460378  298.26022 104.100876  2.846587   -0.0037279725  0.0112680625  336.91483    -0.11442056    0.008665911    0.5773364 16.055983  4.568686 0167p045    2 0167p045w2o0012636e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.181767   0.33732963                                                                       
        12.13    61.04854  1055.9089 1872.4185   425.6806   0.45001686    0.458244  105.99569  0.9999999 0.39230818 0.89359576   384.4393  108.79664 2.8463867      -0.0097242   0.009888099  424.45874      0.0732551    -0.09344596   0.16657524  16.05833 4.5677967 0167p045    2 0167p045w2o0012621e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   15.92729   0.27615643                                                                       
         13.1  0.29929456  1039.1455 1886.8608   454.2595   0.11067079  0.11118286  28.554173        1.0 0.47116396  0.9893774  447.46152   29.21489 2.6738515  -2.6285648e-05  0.0022878284  454.27264   0.0013765373  -0.0050549563   -0.4362462 16.047277  4.554982 0167p045    1 0167p045w1o0012526e006    9       1            0          0     6       1 57210.074 57215.652 57212.863   15.85674   0.06833809                                                                       
         13.2   13.191553  1037.3608 1891.3445  164.05176     0.306294  0.31225067  28.503332        1.0 0.69402754    0.92697   159.8818  29.144718 2.6783545    -0.011279404  0.0065781903  164.35962     0.15758434     0.10831144  -0.66446865 16.043842 4.5536156 0167p045    1 0167p045w1o0012507e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.962547   0.19057561                                                                       
         13.3   25.740564  1029.7693  1885.534  129.36612   0.37941906  0.39020765  27.636877        1.0 0.82119644  0.9843165  123.60233  28.277508  2.677645     0.010863185   0.007988113  129.37221    0.042415578     0.05814107  -0.37685308   16.0483  4.547821 0167p045    1 0167p045w1o0012409e006   10       1            0          0     6       1 57210.074 57215.652 57212.863   17.22045   0.23557766                                                                       
         13.4   51.753513   1022.145   1878.55  309.54947   0.15779006  0.16170985   27.59731 0.99999994  0.6268285  0.9944099  307.56235  28.246885  2.676676    0.0076348186  0.0032587103  309.54944   0.0021167612   -0.014831111 -0.053535406 16.053656  4.542002 0167p045    1 0167p045w1o0012325e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.273174  0.097054526                                                                       
         13.5   57.848194  1029.0204 1905.3499  2573.8804  0.018940842 0.019526849  29.534885        1.0  0.8532652 0.99998754  2589.3787  30.202465 2.6753125    6.991625e-05 0.00044112737  2574.0295   0.0011610503    0.010433905   -1.2492992 16.033117  4.547235 0167p045    1 0167p045w1o0012399e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  13.973529  0.012459216                                                                       
         13.6    59.90319  1055.6444 1872.7502  425.65945   0.11846466  0.12078736  28.274714  1.0000001 0.67112654 0.97880304   430.3114   28.89798 2.6772964   -0.0046468973  0.0024120451  425.62103   0.0019914727    0.009770102  -0.64805496 16.058077 4.5675945 0167p045    1 0167p045w1o0012726e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  15.927344   0.07222712                                                                       
         13.7    60.96806    1058.04  1875.426  115.76785   0.40853906  0.42125228  27.489656        1.0  0.6223508 0.77622765  127.26056  28.149763 2.6759148   -0.0030822158   0.008744437  116.27587     0.11246368     0.43899947   -0.6596089 16.056025 4.5694222 0167p045    1 0167p045w1o0029927e006   10       1            0          0     6       1 57210.074 57215.652 57212.863   17.34103    0.2628299                                                                       
         14.1   2.9189892  1038.1277 1886.3022   917.4915    0.4082581   0.3909797  191.88713        1.0  0.6091009   0.979644  939.14984  196.98816 2.9192924     0.005225122   0.007914294   917.5945    0.002319705    0.008649588   -4.5606446 16.047705  4.554205 0167p045    2 0167p045w2o0011487e006    4       1            0          0     6       1 57210.074 57215.652 57212.863  15.093494    0.2304749                                                                       
         14.2   15.808835  1043.1732  1882.856   780.2479   0.45743617  0.47300082  191.08716        1.0 0.40860823  0.9757612  814.63586  196.30692   2.91807   -0.0048114657   0.009342393  778.80554   -0.007925237    0.048905637    -5.677499 16.050343  4.558061 0167p045    2 0167p045w2o0011548e006    4       1            0          0     6       1 57210.074 57215.652 57212.863  15.269419   0.27141908                                                                       
         14.3   21.204042  1037.6232 1879.2687   607.7072    0.6237419   0.6081573  198.10693        1.0 0.47425285  0.9700592  609.82043  203.43907 2.9205797    0.0009703636    0.01206352   609.5386    0.118928224   -0.053906586   -4.2757587 16.053095 4.5538244 0167p045    2 0167p045w2o0011486e006    3       1            0          0     6       1 57210.074 57215.652 57212.863  15.540764    0.3673433                                                                       
         14.4   22.608145  1033.4563 1892.8871  474.31732    0.6962642  0.70069647  173.23334  1.0000001   0.609012 0.98543376  433.94446  178.05406 2.9195073    -0.010224342   0.013908699  469.17618    -0.04827064     0.21567102   -3.3956683 16.042664  4.550632 0167p045    2 0167p045w2o0030681e006    5       1            0          0     6       1 57210.074 57215.652 57212.863  15.809828   0.41573262                                                                       
         14.5   35.203865  1044.4814 1898.4373    619.668    0.5228556   0.5414244  172.79572        1.0 0.36045852  0.9639526   639.5855  177.40819  2.922233   -0.0014509559   0.010149006  620.15094    0.019551989   -0.004519521    -6.483599 16.038403 4.5590496 0167p045    2 0167p045w2o0011571e006    5       1            0          0     6       1 57210.074 57215.652 57212.863  15.519602   0.31099495                                                                       
         14.6    39.17598  1040.3662  1901.035   711.5411   0.43610895   0.4493369   167.9088        1.0 0.76777554 0.97041225   776.6218  172.58267 2.9188154   -0.0059076548   0.008947455   710.5502     0.10353962   -0.009773495    -5.576096 16.036415 4.5559044 0167p045    2 0167p045w2o0011526e006    4       1            0          0     6       1 57210.074 57215.652 57212.863    15.3695   0.26113236                                                                       
         14.7   50.994698  1056.8379 1892.0507   545.1578    0.5889606  0.58741677  166.21051 0.99999994  0.9316667  0.9958283   561.6515   170.8344 2.9174814    -0.007884026   0.011558563   545.4425   -0.029039824   -0.032616135     -4.95707 16.043287 4.5684924 0167p045    2 0167p045w2o0011709e006    5       1            0          0     6       1 57210.074 57215.652 57212.863  15.658694   0.34189466                                                                       
         14.8    51.36916  1056.7687 1880.9692   486.4693    0.6498012    0.670178  166.54639  0.9999999  0.7480834 0.98334676  517.07654  171.40102 2.9178965     -0.01950413   0.014318677  489.52115     0.15400562    -0.25685176    -5.036104 16.051779 4.5684476 0167p045    2 0167p045w2o0011708e006    5       1            0          0     6       1 57210.074 57215.652 57212.863  15.782361   0.38734785                                                                       
         14.9    52.85898  1029.8545 1869.9608   563.5268   0.64389896   0.6375895  211.19847 0.99999994 0.27591142  0.9938367   532.3641  217.01933  2.917357  -0.00069993734   0.014412605  564.15485  -0.0076361853    0.028986875   -3.9375625 16.060232  4.547897 0167p045    2 0167p045w2o0025690e006    2       1            0          0     6       1 57210.074 57215.652 57212.863  15.622714   0.42775023                                                                       
        14.10   57.405033  1028.8795 1905.0886   2388.472   0.13510203  0.13274807  175.31422        1.0  0.6010184 0.99986327  2444.7485  180.10579 2.9174097    0.0004284382    0.00282021  2388.3708  3.8484624e-05   0.0033434853   -2.6197302 16.033318 4.5471277 0167p045    2 0167p045w2o0011395e006    4       1            0          0     6       1 57210.074 57215.652 57212.863    14.0547  0.079836786                                                                       
        14.11   60.322666  1056.6201 1873.7308  711.93854   0.48235586  0.45782417  179.20099  0.9999999 0.22715546 0.98759073  756.53186  184.24026  2.920609   -0.0005686879   0.009278751   711.9528  -0.0050715343   -0.005745878    -4.607066 16.057325  4.568339 0167p045    2 0167p045w2o0011707e006    4       1            0          0     6       1 57210.074 57215.652 57212.863  15.368894    0.2792905                                                                       
        14.12    66.20386 1021.29443 1870.5747  548.28687    0.5858473  0.56953585  164.79356        1.0 0.42524773   0.976141  550.72284   169.6639  2.921332     0.011767566   0.011511675  548.24316   0.0047073164  -0.0076054507   -2.8648303 16.059767  4.541358 0167p045    2 0167p045w2o0011324e006    5       1            0          0     6       1 57210.074 57215.652 57212.863   15.65248   0.33672595                                                                       
         15.1   0.5516033  1039.0884 1886.6554  421.14798   0.09539326   0.0956273  23.320562 0.99999994  0.8330561 0.98037726   416.4304  23.836927 2.6140733   -0.0016347766   0.002067808  421.10263  -0.0063907937   -0.005421565   -1.7263064 16.047434 4.5549383 0167p045    1 0167p045w1o0013446e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  15.938913  0.060182884                                                                       
         15.2   12.366189  1037.6549  1891.129  199.95192   0.19735517  0.20067397  22.482311        1.0  0.7295886 0.94044757   197.7222  22.978352 2.6143694    -0.002195835   0.004094118  199.94528   -0.010029048    0.009683128   -1.5682386 16.044008 4.5538406 0167p045    1 0167p045w1o0013437e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.747686   0.12259706                                                                       
         15.3   15.830416  1044.4188 1884.8047  168.58327   0.23286064  0.24045096  22.526024        1.0  1.3434417  0.9617909  164.16533   23.02684 2.6158578     0.016134262   0.005319709   168.5833    0.011353931  -0.0076194424   -1.9280652  16.04885 4.5590115 0167p045    1 0167p045w1o0013520e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.932964   0.14594832                                                                       
         15.4   30.673376  1032.5675 1877.7621 101.468704   0.39316925  0.39543673  22.977367        1.0 0.69915557 0.94159365  100.07465  23.485802 2.6165297    -0.005946398   0.008365844  101.38277    0.081935264   -0.039038345   -1.6277682 16.054253  4.549964 0167p045    1 0167p045w1o0033105e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.484169   0.25019938                                                                       
         15.5   31.150265  1027.7783 1885.5999  174.97101   0.22554591  0.23523103   23.04636        1.0 0.68918324  0.9788884  174.52264  23.556112 2.6161094     0.006201029  0.0048880856  175.04471   -0.012998244  -0.0141017595   -1.1714591  16.04825 4.5463004 0167p045    1 0167p045w1o0013306e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.892584   0.14384378                                                                       
         15.6   41.156567  1032.2416 1873.5133 114.516525     0.344597  0.35379216  22.865002 0.99999994  0.6855995  0.9532077   115.9251  23.365395 2.6168144     0.014673531    0.00777704  114.50473   0.0017087844   -0.016910689   -1.5036098 16.057508  4.549718 0167p045    1 0167p045w1o0013372e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.352829   0.21973585                                                                       
         15.7   42.233677  1023.9566 1889.7589  104.79395    0.3801087  0.38492915  22.633614  0.9999999   0.613633 0.95728505  105.21664  23.130339 2.6124403    -0.002735436   0.008008391  104.82981    -0.07501366  -0.0037043428  -0.84514093 16.045067 4.5433784 0167p045    1 0167p045w1o0028392e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   17.44916   0.23825146                                                                       
         15.8   49.830048  1020.9572 1885.6289   97.04611   0.41145724   0.4213854   22.62294        1.0   1.331018 0.94674915    90.9287  23.125458 2.6141303     -0.00969255  0.0087662935   97.76462     0.43116412   0.0011400494  -0.89635414 16.048233   4.54109 0167p045    1 0167p045w1o0035873e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  17.532555    0.2578421                                                                       
         15.9    52.61337  1022.0705  1878.005  322.95453   0.12211834  0.12563197  22.761377        1.0 0.74628854 0.99211866  322.82928  23.275736  2.610486  -4.3153763e-05  0.0026289336   322.9336   0.0012112949    0.003961485   -1.1308279 16.054073 4.5419455 0167p045    1 0167p045w1o0013241e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.227146   0.07664824                                                                       
        15.10   54.692303  1048.3472 1869.2723  107.42218     0.349916  0.35717538  21.549263        1.0 0.62462914 0.98011965  116.03518  22.044867 2.6162324   -0.0032758713   0.007281993  107.43411    0.042052463    0.014674606   -1.2855585 16.060747 4.5620227 0167p045    1 0167p045w1o0028448e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  17.422266   0.22079664                                                                       
        15.11    57.42529  1028.9553 1905.1392  2610.7104  0.015139589 0.015426809  24.297255  0.9999999  1.9918599 0.99993765   2634.889  24.832584 2.6111407   -0.0015609264 0.00036278742  2610.4456  0.00036072187   0.0062022447   -0.9895924  16.03328 4.5471854 0167p045    1 0167p045w1o0013319e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  13.958103  0.010105023                                                                       
        15.12    60.21285  1057.6477 1875.3104  152.75635    0.2545405   0.2536004  22.000124 0.99999994 0.64691585  0.7552812  154.28784   22.49165 2.6168172   -0.0096799135  0.0053675175  152.66438    0.058649886    -0.16315746   -1.1027864 16.056114  4.569123 0167p045    1 0167p045w1o0028469e007   12       1            0          0     7       0 57386.016 57388.836 57387.426      17.04   0.15746361                                                                       
        15.13    61.10566  1055.9875 1872.4786   406.2179   0.09456933 0.096401274  22.179085        1.0 0.49594256  0.9570545   412.9761  22.674328 2.6147614   0.00091308355  0.0020100903   406.1955  -0.0092278635     0.01713704   -1.0498348 16.058285  4.567857 0167p045    1 0167p045w1o0013673e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  15.978103  0.059339084                                                                       
         16.1  0.41414365  1038.9127 1886.7649  1119.8762   0.15282428  0.14995986   90.61432        1.0  0.8592834  0.9722674  1123.3698   93.04749 2.8569207    0.0006415844  0.0030645917  1120.3098    0.012839809   -0.024630904    -5.564997  16.04735 4.5548043 0167p045    2 0167p045w2o0012589e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  14.877075  0.088044316                                                                       
         16.2   12.326317  1037.5688  1891.085  416.26248   0.41148224  0.41312498  91.773476        1.0  1.0328015  0.8694657  431.72568   94.20157   2.85761   -0.0017552972   0.008346909  416.18533    -0.11430686     -0.2009866   -5.7629547  16.04404  4.553775 0167p045    2 0167p045w2o0012579e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  15.951582   0.24336806                                                                       
         16.3   14.689002  1041.9102 1891.3533  280.96933    0.6008114  0.59757966   88.95929 0.99999994  0.7160172  0.8094932  302.61163   91.34726 2.8584006   -0.0058242083   0.011766094  282.02914     0.49893773     0.31444177   -5.9445143 16.043833 4.5570908 0167p045    2 0167p045w2o0012629e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.378353    0.3559925                                                                       
         16.4   16.909445  1043.7365 1882.8828  390.57477    0.4362516  0.42880175   90.58579        1.0 0.53490967  0.9501838  389.64703   92.99403 2.8567762    -0.006511092    0.00890756  390.14255      -0.120604   -0.005123799    -5.309943 16.050322 4.5584917 0167p045    2 0167p045w2o0012655e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.020739   0.25648087                                                                       
