          8.7   40.530415 491.83624  607.4003  334.61923    0.5293461    0.5356536   94.81703        1.0  1.0838034  0.9376766  295.48825    97.3963 2.8532739   -0.009618282   0.010840151  334.81946     0.06920225    -0.16730589      -0.55162  15.004271  22.31018 0146p227    2 0146p227w2o0005660e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.188623   0.31630695                                                                       
          8.8    40.70874 504.43033 612.94995  486.43637   0.37958694   0.38153377  100.03527        1.0 0.40112925 0.95528555  456.37827  102.62627  2.851833    -0.00625813   0.007916885    486.443    0.004614144   -0.005301347    -2.6784985  14.999712 22.319809 0146p227    2 0146p227w2o0005782e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.782434   0.22651082                                                                       
          8.9   45.469513 508.27234 616.27747  356.43646   0.51111466    0.5051114   96.49981        1.0 0.32341102 0.91693985  338.74655    99.0788  2.852908   0.0014736056  0.0100194095  356.43185    0.009043654   0.0028721292    -2.8320699  14.996971  22.32275 0146p227    2 0146p227w2o0025038e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.120045     0.301462                                                                       
         8.10    49.53434 503.52524 636.58044  1507.5767   0.12650533   0.12488082  102.88994        1.0   0.770628  0.9039904   1533.171 105.574066 2.8555396 -0.00090265274  0.0025862854  1507.6958   -0.012324212   -0.010486107    -3.7764034  14.980198 22.319157 0146p227    2 0146p227w2o0005772e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  14.554301   0.07421527                                                                       
         8.11   49.764446 474.78424 620.38257   414.7182    0.4413609   0.44788563  100.09959        1.0 0.45515856  0.9876472   472.6923  102.72868   2.85355  -0.0032176971   0.009024918  414.72095    0.017282186     0.02255041    -2.4858432   14.99352 22.297176 0146p227    2 0146p227w2o0005458e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.955617   0.26733643                                                                       
         8.12   52.301373 492.70505  603.0885  276.56332    0.6600911    0.6601553   99.63108        1.0 0.44775006  0.9183157   263.4418   102.3054 2.8511264   -0.013483584   0.014579732   276.3189    0.122735165     -0.5978565    -0.4651297  15.007832 22.310837 0146p227    2 0146p227w2o0024999e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.395514   0.40950665                                                                       
         8.13     54.4026 476.84543 633.80707   710.1756   0.26065394    0.2589432   99.05898        1.0  0.7138378 0.98873806  689.02094  101.62727 2.8509052   0.0050312877  0.0053663026   710.1717 -0.00068977335 -0.00028875744     -3.201515  14.982441 22.298775 0146p227    2 0146p227w2o0005482e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.371586    0.1524379                                                                       
         8.14    71.28919 474.15808  640.1242  290.75937    0.6320827    0.6273747   99.53626  0.9999999  0.3941022 0.94650805   291.8821  102.14882  2.850242   -0.010491729   0.013512047   291.3505     0.08081298   -0.094015084     -2.632471  14.977221 22.296732 0146p227    2 0146p227w2o0024930e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.341166    0.3873166                                                                       
          9.1   0.9907597  492.4531 622.20795   332.8607   0.09475377  0.095224015  18.225782        1.0  0.5417721 0.80654544   333.9643  18.618977 2.6120427   0.0020831823  0.0020259141   333.0111    0.075707845    0.019997595    -2.2296422  14.992045 22.310677 0146p227    1 0146p227w1o0007440e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.194344  0.059508946                                                                       
          9.2   5.9581046 494.94153  622.4325  216.07393   0.14362669    0.1451996   17.79387        1.0  0.4377141  0.5624166  215.25941  18.191034 2.6100996   0.0020774603  0.0030184607  216.02258   -0.025197523    0.011583136    -2.4988592  14.991864 22.312578 0146p227    1 0146p227w1o0039501e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.663494  0.089614235                                                                       
          9.3   15.491477 497.01904  618.3758  127.82731   0.24223083   0.24585553  17.846506        1.0 0.45879537 0.58309597    126.326   18.23592 2.6095269    0.003519535   0.005146198  127.81438    0.009105758  -6.756324e-05    -2.4014788  14.995218 22.314157 0146p227    1 0146p227w1o0007504e004   20       1            0          0     4       1 56852.906 56858.895 56855.902   17.23344   0.15258074                                                                       
          9.4   30.803349    502.14 628.29156   34092.09 0.0014117968 0.0014638886   36.23004        1.0  41.285866 0.99976057  34129.523   36.83597 2.6092675 -0.00044494867  5.293708e-05  34093.805     0.00465092    0.007608449    -3.2853332   14.98704 22.318087 0146p227    1 0146p227w1o0007560e004   21       1            0          0     4       1 56852.906 56858.895 56855.902 11.1683655 0.0011538379                                                                       
          9.5    33.39609 484.64896 631.11145   83.61941   0.36229828   0.36813655  17.241053        1.0  0.5862474  0.8445986   81.88301  17.621477 2.6101139     0.01487118  0.0080570355   83.61357   -0.006288149   -0.014038542    -1.8325098   14.98468  22.30473 0146p227    1 0146p227w1o0007327e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.694233   0.22711805                                                                       
          9.6   38.249565 486.79446  634.6546   70.28967    0.4344238   0.44159788     17.443  0.9999999 0.40963638  0.6579143   78.54803  17.823723 2.6108465  -0.0009775758   0.009071018   70.82167     0.63606256   -0.093414485    -1.9071256  14.981758 22.306376 0146p227    1 0146p227w1o0007357e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   17.88277   0.27517965                                                                       
          9.7   41.951435 504.68265  612.5414   128.9785   0.23608948   0.23945844  17.479269        1.0  0.5463668 0.92148167  139.38904  17.868883 2.6133432  -0.0028060079   0.004892767  128.93922   -0.056664914    -0.07203626      -2.87258   15.00005 22.320002 0146p227    1 0146p227w1o0032973e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  17.223707   0.14805067                                                                       
          9.8      42.109 487.02246 607.92596  133.79797   0.22623518   0.23386806  17.676891        1.0 0.48592782  0.9701622  121.12994  18.066048 2.6061614   0.0036106706  0.0049547628    133.791 -0.00010925619   -0.003672007   -0.61893195  15.003827 22.306503 0146p227    1 0146p227w1o0007356e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.183876    0.1442869                                                                       
          9.9   50.369488 503.78748 636.76373  1417.5311  0.022257429    0.0229985  18.678795        1.0  1.5710802  0.8855256  1437.6542  19.080107 2.6095607  -0.0013860464  0.0004916168  1417.3661  -0.0069643636   -0.009122433    -3.0111697  14.980047 22.319359 0146p227    1 0146p227w1o0007588e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  14.621168  0.014307594                                                                       
         9.10   51.490852 474.24606  619.5751  205.24893   0.14915982   0.15147531  17.545473        1.0  0.4925592  0.9836962   198.3686  17.938358  2.612147   0.0069452524  0.0031534838  205.27028   0.0069669406   -0.014467029    -0.9810206  14.994185 22.296764 0146p227    1 0146p227w1o0007156e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.719297      0.09304                                                                       
         9.11   52.769917 494.14194 602.96497   80.48065   0.37246868   0.39252168  17.647041 0.99999994 0.46439812 0.94628924   69.14334  18.034779  2.606819   0.0062279105   0.008308484   80.41627    0.063606285    0.054004278    -1.3268524 15.0079365 22.311934 0146p227    1 0146p227w1o0032942e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.735771   0.24199946                                                                       
         9.12    54.97667 476.61438 633.84454  371.76678  0.082786456    0.0852268    18.1183        1.0  0.9484576 0.98328197   365.6732    18.5089  2.610916   0.0037133694  0.0018297186   371.8081   -0.011786002   -0.004865394    -1.0745255 14.9824095 22.298597 0146p227    1 0146p227w1o0007204e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.074324  0.052955985                                                                       
         10.1   0.7076813 492.56595  622.2167  1170.7985   0.14349973   0.14130396   88.60892        1.0  0.8336868 0.95584065  1177.1936   90.94536 2.8608248   0.0016428232  0.0028101306  1170.8932   -0.009732872   0.0066303606    -1.0731083  14.992039 22.310762 0146p227    2 0146p227w2o0005827e004   21       1            0          0     4       1 56852.906 56858.895 56855.902 14.8287945  0.082328595                                                                       
         10.2   16.372868   497.364  618.2853  328.97244   0.50423235   0.50184226   88.35147  1.0000001  0.5729158  0.7977324  332.00836  90.698685 2.8612528  -0.0018625259    0.00994494  328.98395     0.08955773    0.031121213    -0.8830825  14.995294  22.31442 0146p227    2 0146p227w2o0005871e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.207102   0.29892474                                                                       
         10.3    30.61029 502.10062  628.2238  32685.463  0.005712292 0.0057764607  109.02856        1.0   2.566183  0.9996158  32692.584  111.62189  2.858485 -0.00021374226 0.00013578293  32686.797   0.0028256346    0.005207422   -0.34235397  14.987096 22.318056 0146p227    2 0146p227w2o0005921e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  11.214113  0.003621717                                                                       
         10.4   37.531395  499.9008  633.7638  237.69888    0.6893699    0.7004957   88.82268        1.0   1.128966   0.296266  264.04398  91.194214   2.85867  -0.0083985925   0.014484455  237.74445  -0.0022085675   -0.015247516    -1.0726761  14.982517 22.316385 0146p227    2 0146p227w2o0033293e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.559933    0.4263582                                                                       
         10.5    37.74629 486.71216   634.411  197.28105    0.8335994    0.8296254   88.23199        1.0  0.7391521 0.87988144  223.94728  90.545364 2.8618562   -0.039184272   0.024103295  199.76466      1.1324242     -1.4069043    -0.7856241  14.981959  22.30631 0146p227    2 0146p227w2o0005756e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.762287     0.522505                                                                       
         10.6   42.466404 486.90796 607.83246  374.52744   0.42995402    0.4292864   85.20134        1.0 0.48999745 0.94607896  369.67456   87.52037  2.857884   -0.006610453   0.008628398  375.64862    -0.17756742     -0.2892205    -2.6357255  15.003904 22.306416 0146p227    2 0146p227w2o0005755e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.066292   0.25139254                                                                       
         10.7    46.52545  490.4416  605.3537  251.79565   0.64206284    0.6529353   86.91931        1.0  0.6755182 0.84165424  245.72267  89.271095 2.8623805  -0.0025622845   0.012795135  251.93532   -0.006243136    0.051067244      -2.46793  15.005958  22.30911 0146p227    2 0146p227w2o0026501e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.49738   0.39084506                                                                       
         10.8    50.47548 503.94284  636.6945  1422.3912   0.11674218   0.11509964   88.51192 0.99999994 0.65676516  0.8864746  1435.7109   90.87032 2.8593035  0.00057023764   0.002323018  1422.2874  -0.0016657143  -0.0075787315    -1.6283431  14.980104 22.319477 0146p227    2 0146p227w2o0005951e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  14.617453   0.06765015                                                                       
         10.9   51.151417 474.23096 620.99176   279.3652    0.5947672   0.58704853  87.787476        1.0  0.4722011 0.98104036  330.10394  90.113335 2.8579412    0.007866204   0.012168299   279.3716   0.0059278053  -0.0012832184      0.559735  14.993016 22.296755 0146p227    2 0146p227w2o0005606e004   22       1            0          0     4       1 56852.906 56858.895 56855.902   16.38457    0.3531271                                                                       
        10.10   52.237785  493.4714 603.12335   274.5843    0.5955739   0.60209167    87.4224 0.99999994  0.3389621 0.90412253  283.78378   89.75316 2.8599997   -0.006832123   0.012022468  274.58804    0.002346133    -0.08903985    -2.2597048  15.007805 22.311422 0146p227    2 0146p227w2o0026515e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   16.40331   0.35812393                                                                       
        10.11   55.203205 476.67178 634.06213   704.5674   0.22962844   0.22631918   86.60341  1.0000001 0.47885433 0.99359936  738.44226  88.925964  2.858891   0.0030647516   0.004621063   704.4723  -0.0073048105    0.003303498    0.33750317  14.982229 22.298641 0146p227    2 0146p227w2o0005646e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  15.380194   0.13413383                                                                       
        10.12   57.876617 483.79944  603.0816  253.55252    0.6631214   0.65129524   89.47327  1.0000001 0.48314157  0.9066099  217.38315   91.84154 2.8579128    0.006508112    0.01347129  253.54665  -0.0056092856  -0.0030834035    -2.3415902   15.00782 22.304033 0146p227    2 0146p227w2o0033255e004   19       1            0          0     4       1 56852.906 56858.895 56855.902   16.48983   0.40034136                                                                       
        10.13    59.48259 502.91733  641.2273  254.69994   0.65916926   0.66136974   89.44779        1.0  0.9717873 0.75374705  270.09692   91.70225 2.8584871   0.0028568506  0.0131845875   253.9166     0.15383522     0.14300242     -2.135935   14.97636   22.3187 0146p227    2 0146p227w2o0033299e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.484928    0.3982473                                                                       
         11.1   0.9405881  492.4819 621.98035   310.7118   0.13203205    0.1343755  23.726751        1.0 0.67466897 0.80785096    310.108  24.258888 2.6156476 -0.00017130375   0.002779444  310.75006    0.008899272   0.0015942603    -1.0076543  14.992233 22.310698 0146p227    1 0146p227w1o0006535e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.269106   0.08307131                                                                       
         11.2    6.462405   495.133 622.38495   229.0427   0.17911789   0.18242547  23.510313  1.0000001  1.1596843  0.5840095  231.41267  24.041441 2.6152232   0.0055081844   0.003789776  229.06104 -0.00044393563    0.009404344    -1.4231817  14.991904 22.312723 0146p227    1 0146p227w1o0033435e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.600208  0.111840375                                                                       
         11.3   16.939436 497.54962  618.1863  170.38704   0.24620406    0.2507541   24.31156        1.0  0.9154689 0.60688525  182.55519  24.829573 2.6167264 -0.00084227324  0.0052763494  170.40024   -0.010977243    0.003932318    -1.5197402  14.995376 22.314562 0146p227    1 0146p227w1o0006593e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.921408   0.15598184                                                                       
         11.4   30.451773 502.13193  628.0695  34378.543 0.0016564706 0.0017238583   40.50738        1.0 105.328026 0.99975157   34408.18  41.211014 2.6118715 -0.00024539232  5.536734e-05  34378.664    0.004534357   0.0014789262    -2.6928542  14.987224 22.318079 0146p227    1 0146p227w1o0006643e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  11.159282 0.0012793102                                                                       
         11.5    34.31576  486.5351  632.9008 115.527336    0.3523504   0.36071765  23.680658        1.0 0.58271384 0.80051285  112.50578  24.211512 2.6159601    0.006564617  0.0076445835  115.55402   -0.014881279   -0.002886135      -0.96336  14.983206 22.306173 0146p227    1 0146p227w1o0006467e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  17.343288    0.2257509                                                                       
         11.6     42.4347 504.87637  612.5022  119.85621   0.32190976   0.33162096  22.050657  0.9999999 0.35792205 0.91194886  128.55872  22.553455 2.6156588   0.0027964711   0.006582635  119.86164  -0.0040988694   -0.015893955    -2.0319135  15.000082 22.320148 0146p227    1 0146p227w1o0028515e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  17.303349   0.20204987                                                                       
         11.7    44.59877 486.10678  607.3343  100.69335   0.39482325   0.40735292   22.98852 0.99999994 0.75583655 0.96076465    86.6502  23.510866  2.614458    0.001998663   0.008381768  100.70386   -0.006331794    0.040547263    0.67157847  15.004313 22.305803 0146p227    1 0146p227w1o0028463e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  17.492498    0.2523225                                                                       
         11.8    46.69871  475.8171  622.2169  133.95296    0.3239389   0.33937427  25.309042  1.0000001  1.2050647 0.78560936  123.15257   25.84298 2.6138735    0.003928423   0.007009984   135.1023     -0.3072732    -0.40245542   -0.41507053  14.992007  22.29797 0146p227    1 0146p227w1o0037805e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   17.18262   0.20763344                                                                       
         11.9    49.76704  503.7087  636.5488  1490.6553  0.028930392  0.029323742  25.475307  1.0000001   1.338756 0.89381075  1502.1432  26.016422 2.6178102  -0.0011362433 0.00063661986  1490.6515   -0.007862289   -0.013137634     -2.723051  14.980225 22.319298 0146p227    1 0146p227w1o0006670e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  14.566557   0.01855707                                                                       
        11.10    50.02488  474.8044  619.4358   206.5381   0.21583493   0.21547757   24.91027        1.0  0.7412037  0.8933181  192.19383  25.426727 2.6163545   -0.002932489   0.004322023  206.38826   -0.052648958    0.004145654   -0.32768607  14.994302 22.297192 0146p227    1 0146p227w1o0006315e005   10       1            0          0     5       0  57031.14 57033.703  57032.42    16.7125   0.13158962                                                                       
        11.11   55.268093 476.30185  633.5876  343.03333   0.11888476  0.124809556  24.268686  1.0000001 0.88263106 0.97503823  334.93292  24.809269 2.6177437    0.005434215  0.0026066126  343.00604   0.0077972463    -0.00993651   -0.74903387  14.982621 22.298359 0146p227    1 0146p227w1o0006330e005   10       1            0          0     5       0  57031.14 57033.703  57032.42   16.16166   0.07694143                                                                       
         12.1   0.1447404   492.851  622.0986  904.17017   0.20528004   0.20106538  101.73346        1.0  1.6302042  0.9399583  905.06915   104.3294  2.859358    0.013315618  0.0045876754   904.2506  -0.0015930567   0.0039404454    -2.9443893  14.992136  22.31098 0146p227    2 0146p227w2o0006147e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.109375   0.12268198                                                                       
         12.2    16.62287 497.93475  618.9193   451.8265   0.39385304   0.38648677   93.92841        1.0 0.70219505  0.7929769   443.5917   96.44025 2.8588135  -0.0035765767   0.007949756  451.80658   0.0006050584  -0.0017322418    -3.3565986  14.994771 22.314857 0146p227    2 0146p227w2o0006205e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  15.862571   0.22904785                                                                       
         12.3   30.726887 502.17627  628.1855  32001.635 0.0062421695   0.00621203  114.70979        1.0   4.358513 0.99964887    32017.6  117.47665 2.8602974 -0.00010561943 0.00014548172  32002.168    0.005000222   0.0044672717     -4.473206  14.987127 22.318113 0146p227    2 0146p227w2o0006249e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  11.237069 0.0038918084                                                                       
         12.4    38.46618 480.65524  629.0504  251.26389     0.701487   0.70940536  96.230156        1.0   0.804392  0.9439968  258.08136  98.851326 2.8606646  -0.0014789104   0.014566783  250.85686     0.00997248    0.080912486    -2.9818225  14.986375 22.301676 0146p227    2 0146p227w2o0038531e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.499676    0.4381515                                                                       
         12.5    41.90723 501.50995  609.6033  224.95488    0.7568973   0.76542926  90.580025  0.9999999 0.37933183 0.89100224  219.07799   93.01961 2.8646734   -0.022098184   0.017313356  225.43584       -0.99778     0.18396316    -3.3850462   15.00247 22.317574 0146p227    2 0146p227w2o0038556e005   12       1            0          0     5       0  57031.14 57033.703  57032.42   16.61976   0.46341178                                                                       
         12.6     44.3406 505.50934  612.1856  504.66873   0.33707482   0.34025225   90.44569        1.0  0.4123364  0.9601893  479.60602   92.86809 2.8623383  -0.0024304986   0.006738411  504.69495    0.012484168    0.007832422     -4.105704  15.000345 22.320633 0146p227    2 0146p227w2o0006285e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  15.742484   0.19670779                                                                       
         12.7     44.6617 485.55673  607.5704  265.57532   0.64316624    0.6448146  90.293335 0.99999994 0.27142513  0.9824115  263.69513    92.8125 2.8648036   0.0044379234    0.01254892   265.4785   -0.019352935 -0.00030751486   -0.98626775  15.004118 22.305384 0146p227    2 0146p227w2o0026928e005   12       1            0          0     5       0  57031.14 57033.703  57032.42  16.439531   0.38444057                                                                       
         12.8    47.18455 492.39737 604.95374  326.73196    0.5324623    0.5282453   92.38979  1.0000001  0.5606102 0.96153784  328.19107  94.812126 2.8609798   -0.018757641   0.011787899  327.36218      -0.693158     -0.5790597    -1.6110258  15.006291 22.310604 0146p227    2 0146p227w2o0006136e005   11       1            0          0     5       0  57031.14 57033.703  57032.42  16.214521   0.31561223                                                                       
         12.9    47.19014 475.67676 620.95526  518.17725    0.3518451   0.36352408  100.45045  1.0000001 0.70058995 0.98328215   528.7787  103.10918 2.8604815  -0.0036733747  0.0075630597   520.2609    -0.07760972    -0.07353627    -3.2108407  14.993049  22.29786 0146p227    2 0146p227w2o0005959e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.713804   0.21317126                                                                       
        12.10   49.670387  503.8795  636.3737  1534.8973   0.11644159  0.118675224   95.80013        1.0  0.6942623  0.8845481  1562.3966    98.2966 2.8621254   0.0007721782  0.0023356555  1534.7656  -0.0014063505    0.008624033     -5.529102   14.98037 22.319427 0146p227    2 0146p227w2o0006273e005   11       1            0          0     5       0  57031.14 57033.703  57032.42 14.5348015  0.067854114                                                                       
        12.11   54.870384 476.70428  633.9022   588.0205   0.31034264   0.30681878   97.56721        1.0  0.4426033  0.9755166  566.70856  100.04677 2.8605306  -0.0022039413  0.0063659595   587.4638    -0.07133196   -0.090738066     -2.655606  14.982362 22.298666 0146p227    2 0146p227w2o0005968e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.576519   0.18183169                                                                       
        12.12   57.691917 502.66837  640.6222  255.04341   0.71137947    0.7228336 100.579506        1.0  0.4651292   0.726963  256.95966  103.10877 2.8638048   0.0026353002  0.0152333565  253.85321     -0.8869223     0.41429552     -5.917456  14.976859  22.31851 0146p227    2 0146p227w2o0026986e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.483465   0.45270345                                                                       
         13.1   1.1151968  493.1392 622.32916  351.24918   0.10880863  0.111259684  21.626104 0.99999994  1.5428312 0.86357415   347.5007  22.105001 2.6210828   0.0077904463   0.002262376   351.2099   0.0049945894    0.009125292    -1.5169493  14.991946 22.311201 0146p227    1 0146p227w1o0006952e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.135962   0.06693247                                                                       
         13.2   15.976889 497.23367 618.35406   136.8775   0.27780527    0.2856148  21.821924        1.0   0.816442 0.59763175   131.4355  22.297424  2.622538  -0.0048882365   0.005838886  136.76611     -0.0448495   -0.070851736     -1.831517  14.995236 22.314322 0146p227    1 0146p227w1o0007010e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   17.15917   0.17458461                                                                       
         13.3   30.798649 502.13504   628.296  34074.844 0.0015827494 0.0016246173   38.62741        1.0  23.597122  0.9997694   34115.31  39.307545  2.620539 -0.00035440922 5.3775504e-05  34074.723    0.004432236    0.006996049     -3.042477  14.987037 22.318083 0146p227    1 0146p227w1o0007062e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  11.168916 0.0012308441                                                                       
         13.4   31.788872 487.60257 632.43414   82.78424   0.46286845   0.46485472  22.099018  0.9999999  0.6643583  0.7163319  95.908936   22.59272 2.6252272    0.011796594   0.010203256    82.7898    0.010443617    0.037431605     -1.184283  14.983593 22.306988 0146p227    1 0146p227w1o0006886e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.705132   0.29702902                                                                       
         13.5    42.13311 504.56857 612.29785  146.40433   0.24863845    0.2546135  20.697226        1.0 0.95567477 0.92642975  153.82512  21.167831  2.624171  -0.0049729943   0.005070208  146.43863    0.027712788     0.05183647    -2.3481638  15.000251 22.319914 0146p227    1 0146p227w1o0007107e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.086115   0.15452583                                                                       
         13.6   43.417114 486.37646  607.6842  122.70752   0.30312914    0.3077263  21.085775        1.0 0.69072247  0.9536532  118.17126  21.557535 2.6239352   0.0034685135  0.0061444133  122.68948    0.014581474  -0.0019023842   -0.16801867  15.004025  22.30601 0146p227    1 0146p227w1o0006864e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  17.277822   0.18843998                                                                       
         13.7   46.470425 490.85562  605.3208   99.55415   0.36631128   0.37276965  21.156464        1.0  1.0415107  0.9323234  94.405975  21.633793 2.6210368   -0.012267709   0.008213675   99.23215    -0.19908847    -0.13442935    -0.5313483  15.005985 22.309427 0146p227    1 0146p227w1o0006929e006   14       1            0          0     6       1  57217.68 57220.766 57219.223  17.504852   0.23430276                                                                       
         13.8   50.170864 474.68527 619.92334  174.16103   0.21881351   0.22548229  21.820747        1.0 0.66788924  0.9784822  171.59625  22.299734  2.620586  0.00027149916   0.004528773   174.1495  -0.0036442175  -0.0044248067    -0.5611556  14.993898   22.2971 0146p227    1 0146p227w1o0006709e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.897623   0.13675122                                                                       
         13.9    50.39185  503.7937  636.7692  1403.3761   0.02745485   0.02805969  22.464512        1.0   1.764286 0.88389397  1422.3866  22.969028 2.6206446  -0.0020282269  0.0005964539  1403.3221   -0.007102638   -0.007975118    -2.8280993  14.980042 22.319363 0146p227    1 0146p227w1o0007092e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  14.632065  0.017381357                                                                       
        13.10    54.50582   476.738  633.7233  414.73734   0.09145587  0.092393816  21.692913        1.0 0.87754464  0.9847769  412.24838  22.175453  2.622002   0.0035668015  0.0019107981   414.8054   -0.009361131   -0.008602684    -0.8861118   14.98251  22.29869 0146p227    1 0146p227w1o0006741e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.955567  0.056841478                                                                       
        13.11   56.028652  503.7903  604.9519 109.797356   0.32862642   0.33387446  20.771996  1.0000001  1.0681429 0.85193026 112.981575  21.244144 2.6190126   0.0054141283   0.006955522 109.753365    0.046097454    0.064971924    -1.7211405  15.006314 22.319307 0146p227    1 0146p227w1o0007091e006   13       1            0          0     6       1  57217.68 57220.766 57219.223   17.39852   0.20790939                                                                       
         14.1   1.4785166 492.35187 621.80975  717.49786    0.2359145    0.2335008   88.49408        1.0 0.75146264 0.76150656   734.8829  90.879425   2.87073   -0.008798063  0.0046445294   716.3027     0.12720965     0.41279703    -0.9873469  14.992374 22.310598 0146p227    2 0146p227w2o0005932e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  15.360449   0.13459681                                                                       
         14.2   5.3751187 493.99426  623.6549   566.3878   0.29999995    0.2998201  91.916626        1.0  0.9004775  0.6256471  586.04535  94.415695 2.8704305   0.0043908358   0.006125747  566.03107     0.19211711    -0.11680296    -1.2560041  14.990853 22.311855 0146p227    2 0146p227w2o0032245e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  15.617215   0.17777117                                                                       
         14.3   14.662338 496.56418  618.3324   379.6318    0.4412083    0.4374268   88.77043        1.0 0.49587497  0.8213511  376.59653   91.16826  2.872812   -0.010208309   0.008932875  379.02667     0.27414325   -0.053961392   -0.92229337  14.995253  22.31381 0146p227    2 0146p227w2o0005979e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  16.051594    0.2586661                                                                       
         14.4    30.55668 502.09344  628.1992  32329.346   0.00593203  0.006033068  112.16689        1.0   6.662395  0.9996835  32315.746 114.865265 2.8689234  -0.0006287694 0.00014260237  32331.127   0.0020039347    0.003935305    -1.9392802  14.987116  22.31805 0146p227    2 0146p227w2o0006032e006   13       1            0          0     6       1  57217.68 57220.766 57219.223  11.226007  0.003766955                                                                       
         14.5    35.84761 486.67108 633.61383   310.3194   0.55421704    0.5500176  91.699005        1.0 0.36977273  0.9179609    331.407    94.1375  2.872726  -0.0010895133   0.011053922   310.3735    0.030725662    0.013214313    -1.4650627  14.982617 22.306278 0146p227    2 0146p227w2o0005864e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.270477   0.33069408                                                                       
         14.6   40.395145 504.17084  612.8088   465.0308   0.35613096   0.35843694   88.80577  1.0000001  0.5642399  0.9740788   465.2558  91.206245 2.8693275   0.0012877584   0.007189565  464.98325  0.00079515425  -0.0066486457    -1.0829718  14.999828  22.31961 0146p227    2 0146p227w2o0006055e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  15.831296    0.2099174                                                                       
         14.7    43.84925 477.09375 624.86786  266.81006   0.63949245    0.6349322  92.484985        1.0 0.45350626  0.8557954   256.8247   94.98151  2.868288  0.00010710955   0.013008235    266.805    0.010684251    -0.01043196    -1.2766225  14.989821 22.298948 0146p227    2 0146p227w2o0025871e006   10       1            0          0     6       1  57217.68 57220.766 57219.223  16.434494   0.39261422                                                                       
         14.8   44.136883 498.33383 637.17444  239.00186    0.7217114    0.7052718   90.79782  0.9999999  0.5495102  0.6668431  259.21265   93.22806 2.8704293   -0.007003844   0.014403808   239.0802  -0.0017437887     -0.0156306    -2.6017106  14.979698 22.315193 0146p227    2 0146p227w2o0006001e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  16.553997   0.43423775                                                                       
