        14.12   47.744064 1261.9528 1547.5571  354.22763  0.48294297  0.47776076   90.04992  1.0000002  0.5796135  0.9609189   357.2301   92.47484 2.8630798    0.006007254   0.009418533   354.1582    0.017506298   -0.015859408    -1.966778 1.1122961 0.18214636 0015p000    2 0015p000w2o0015345e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.126795  0.28219777                                                                       
        14.13    48.91472 1266.6481 1530.8435  364.85736  0.47699964  0.46863958   91.48372        1.0 0.64998734 0.93504536   370.1601   93.99196 2.8620765   0.0020284653   0.009385685   364.8721   -0.004065006  -0.0090413345   -2.5625498  1.125063 0.18573323 0015p000    2 0015p000w2o0015411e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.094692  0.27816612                                                                       
        14.14   49.074368 1261.0862   1521.93  348.19098   0.5021739  0.49888545   93.09765        1.0 0.42312297  0.9873129   332.0678   95.58827 2.8595893   0.0017986894   0.009975465  348.24872   0.0051407213  -0.0061742566   -2.9943461 1.1318713 0.18148482 0015p000    2 0015p000w2o0015332e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.145456  0.29752958                                                                       
        14.15     49.2696 1240.6653 1551.0837  248.18976  0.67893547   0.6793509   89.27471        1.0 0.61261016  0.9907586  240.31311   91.72219 2.8613715   0.0101751685   0.013964441   248.2025    -0.02250303   -0.013826563    -1.199956 1.1096023 0.16588558 0015p000    2 0015p000w2o0035089e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.51304  0.40882882                                                                       
        14.16   49.600933 1231.6663 1532.6274  477.50235  0.36048132   0.3550659   90.65358 0.99999994  0.5826234  0.9240648  461.04138  93.166084 2.8644078   0.0063452125   0.007157052  477.51132   -0.012383789     -0.0134505   -2.5330887 1.1237001  0.1590118 0015p000    2 0015p000w2o0014988e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  15.802561  0.20865794                                                                       
        14.17    51.54907  1255.228 1517.6412  334.18524   0.5241591  0.51459736   92.96147        1.0 0.62404656  0.9149705  332.62723   95.55768  2.863464    0.005759895   0.010362169  333.90945     0.11338257      -0.250076   -2.9221334 1.1351475 0.17701004 0015p000    2 0015p000w2o0015271e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.190031  0.31019622                                                                       
        14.18   52.269005 1230.4712 1535.7948  313.46738   0.5461786  0.53836614  88.944664        1.0 0.18225352  0.7629462   305.3453   91.38441   2.86311   -0.005313754   0.010594831   313.4771   0.0014673263   0.0060175112   -2.7966418 1.1212808 0.15809889 0015p000    2 0015p000w2o0014966e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.25952   0.3167634                                                                       
        14.19   56.679375 1236.6713 1519.3312  637.04144  0.28132215  0.27114627   93.60137  0.9999999  0.6376931   0.985396   634.8355   96.18545 2.8639581  -0.0016340613  0.0053837863   636.9391   -0.009095138    0.010812621   -2.6102707 1.1338565 0.16283514 0015p000    2 0015p000w2o0015054e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.489581  0.16069184                                                                       
        14.20   59.025215 1262.6012 1552.4675  277.87198   0.6308306  0.62181646   95.42633        1.0  0.5578799 0.93384796  288.97302    97.8976  2.865377   0.0028291345   0.012914406  277.77106     0.02804502     0.17374831    -2.004059 1.1085453 0.18264158 0015p000    2 0015p000w2o0029287e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.390388  0.38865313                                                                       
        14.21    67.03008 1230.3754  1520.339  357.18274   0.4914649  0.48947465   97.49873        1.0 0.74659145   0.975904  328.31522  100.17302 2.8643446  -0.0075927377   0.010304086  357.28162      0.1574025    -0.13505962   -2.7706127 1.1330868 0.15802594 0015p000    2 0015p000w2o0014965e006    7       1            0          0     6       0  57369.23  57372.05  57370.64  16.117773   0.3040775                                                                       
         15.1   1.3451898 1249.4392 1535.9707  235.05946  0.19450831  0.19522455  25.747484 0.99999994  0.5214084 0.99604523  229.93529  26.324085 2.6487615   0.0073806047  0.0040506325  235.02486    0.013681041  -0.0022955483    0.2439701 1.1211464 0.17258793 0015p000    1 0015p000w1o0015760e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.572056  0.11940633                                                                       
         15.2   24.543226 1240.5797 1534.7672  238.00491   0.1901384   0.2023671   26.29988        1.0 0.53698254  0.9897931  232.57503  26.833223 2.6502602   -0.005215466  0.0040423917  237.85663      0.0440467   -0.005943145  -0.10002672 1.1220658  0.1658205 0015p000    1 0015p000w1o0015654e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.558535  0.12046729                                                                       
         15.3   27.092031 1249.8469 1525.6378  160.20775  0.27750278   0.2883735  25.628347        1.0  0.7293688 0.94949013  150.22229   26.20544 2.6486013 -0.00045400858   0.005779869    160.177   -0.005289874   -0.010765487  -0.05208352 1.1290393 0.17289953 0015p000    1 0015p000w1o0015778e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.98829  0.17518932                                                                       
         15.4   37.166924 1262.9742 1534.7949   238.2851  0.18579946  0.19356939  25.845753        1.0  1.1667753 0.95069283  233.13222  26.435736  2.645991    0.003281355   0.004006288  238.30452   -0.003950176  -0.0072598043    0.7068429 1.1220446 0.18292686 0015p000    1 0015p000w1o0015929e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.557259  0.11823024                                                                       
         15.5    42.02044 1245.5997 1520.7018   794.6509  0.05739023  0.05796018  26.629105 0.99999994 0.37856308  0.9965617  794.66736  27.182236 2.6508791   0.0014320016  0.0012323067   794.4029   -0.012532573   -0.007829461  -0.29709855 1.1328096 0.16965528 0015p000    1 0015p000w1o0015727e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  15.249559  0.03639711                                                                       
         15.6    43.29405 1241.3751 1548.9828  175.25244   0.2585811  0.25590828  25.313936        1.0  0.6441945  0.9150037  175.88507  25.866917 2.6482568    0.006564796  0.0053491374   175.2928    0.012477092   -0.001411105  -0.42244655 1.1112071 0.16642787 0015p000    1 0015p000w1o0015655e007   12       1            0          0     7       1 57559.137 57562.086  57560.61   16.89084  0.15793118                                                                       
         15.7   44.080868 1263.2883 1543.6187  137.78886  0.32464316  0.34316176   25.59438        1.0  1.0883254 0.91678965  132.73132   26.17449 2.6504803    0.020903707   0.007651784  137.76689    0.014782708  -0.0036398428   0.49119473 1.1153045  0.1831666 0015p000    1 0015p000w1o0015930e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.151964  0.20404498                                                                       
         15.8   45.990177 1265.9484 1538.3756  183.41643  0.24569432   0.2502428  25.652426  1.0000001  1.8757027 0.92064464  170.10124  26.234852 2.6479518    0.008748174   0.005238243  183.41138   0.0022907746    0.004307786     0.811793 1.1193094  0.1851986 0015p000    1 0015p000w1o0015967e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.841404  0.15285175                                                                       
         15.9   48.050648 1266.1543 1530.2714  186.24963  0.23676766  0.24589783  25.150942        1.0  1.0006174   0.943324  183.90419   25.72636 2.6476395   0.0017578602   0.004871082  186.24147   0.0038664262   0.0047810953   0.27689725 1.1254998 0.18535604 0015p000    1 0015p000w1o0015966e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.824762  0.14751768                                                                       
        15.10    48.54464 1261.8733  1548.051  282.54205   0.1579531  0.16412206  25.471096 0.99999994 0.46675637  0.9730175   287.3522     26.041 2.6453536   0.0060076714  0.0033198162  282.55545  -0.0067011444    0.002984815 -0.112541236 1.1119188 0.18208568 0015p000    1 0015p000w1o0015916e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.372292  0.09814532                                                                       
        15.11   48.761585  1267.179 1534.4656  105.84582  0.42390567  0.44087264  25.680065        1.0 0.53339404  0.8004077  100.61885  26.256102 2.6495426   0.0010051727   0.008791154  105.85371    0.005898573   0.0014832758     0.508823 1.1222961 0.18613867 0015p000    1 0015p000w1o0015989e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  17.438316   0.2687779                                                                       
        15.12   48.885067 1231.8947 1532.8533  531.18726  0.06850306 0.071609564  20.899088        1.0 0.95433575  0.9870857   537.0427   21.40703 2.6457946  -0.0006904006  0.0014418918  531.16504  -0.0040259827  -0.0046178377  -0.33539265 1.1235276 0.15918629 0015p000    1 0015p000w1o0015542e007   17       1            0          0     7       1 57559.137 57562.086  57560.61  15.686881 0.042739395                                                                       
        15.13    52.70127 1239.2013 1551.6606  204.25223  0.21230733   0.2144957   24.41221 0.99999994  0.8076653  0.8623128  207.70528  24.967909 2.6489441  0.00043445826   0.004300185  204.24838 -0.00054154976  -0.0004886615    -0.606285 1.1091616 0.16476727 0015p000    1 0015p000w1o0015629e007   12       1            0          0     7       1 57559.137 57562.086  57560.61  16.724583  0.13039039                                                                       
        15.14   57.606926 1236.4708 1519.0596   545.8956  0.06642081  0.06864162  20.861914        1.0 0.97262394 0.99324226  541.24194  21.360662 2.6489828   0.0014590025  0.0013974942  545.91003     0.01251778  -0.0013146473  -0.39498475 1.1340641 0.16268207 0015p000    1 0015p000w1o0015595e007   17       1            0          0     7       1 57559.137 57562.086  57560.61  15.657226 0.041512694                                                                       
        15.15   58.657063 1266.3357  1522.416  184.91327  0.24658276  0.25171804  26.145182 0.99999994  0.5554021 0.99305904  180.83049  26.733267 2.6513293   0.0038501024   0.005145399   184.8777    0.010690396    0.011409464  -0.25799853 1.1315002 0.18549474 0015p000    1 0015p000w1o0015965e007    9       1            0          0     7       1 57559.137 57562.086  57560.61   16.83258  0.15454945                                                                       
        15.16   60.881073 1238.3346 1554.6146   160.9265  0.26586643   0.2725875  24.119099 0.99999994  0.5023199 0.83747697  164.00066  24.669558 2.6510925  -0.0021619797    0.00528517   160.9301     0.08237037   -0.006243099    -0.751839 1.1069052 0.16410522 0015p000    1 0015p000w1o0028354e007   12       1            0          0     7       1 57559.137 57562.086  57560.61   16.98343  0.16396144                                                                       
        15.17    60.90663 1263.1921 1552.8741   105.3851  0.42604998   0.4475591  25.796244 0.99999994 0.39863178   0.917101  109.79374  26.367786  2.646515    0.011443615   0.009486763  105.44126    0.003652761     0.03443111   -0.8543565 1.1082348   0.183093 0015p000    1 0015p000w1o0035556e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  17.443052  0.27127478                                                                       
         16.1    38.95418 1263.6155 1534.6205   607.6136  0.32471213  0.33573788  106.80233 0.99999994  0.7263803 0.93496376   597.0271  109.69423 2.8986273   0.0004992485  0.0064567067  607.61255  -0.0019373009  -0.0015451196    0.5954551 1.1221778 0.18341663 0015p000    2 0015p000w2o0014435e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.540932   0.1928463                                                                       
         16.2    42.45363  1245.524 1520.5588   967.7711  0.19872884  0.20015447 102.949265        1.0 0.33966142 0.99844235  968.16956  105.61032 2.8992984   0.0031756163  0.0038964192   967.1707   -0.017950607   -0.012544255   -3.0871675 1.1329188 0.16959752 0015p000    2 0015p000w2o0014237e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  15.035568 0.115936756                                                                       
         16.3   45.346634   1265.68 1538.5427   590.4904  0.34430632  0.34129304  108.94624        1.0  0.5082397  0.9329565   575.2303  111.88766 2.8986187  -0.0015001297  0.0069410414   590.5325  -0.0117517635   -0.005673403 -0.009298416 1.1191818 0.18499365 0015p000    2 0015p000w2o0014446e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.571968   0.2026403                                                                       
         16.4   45.793545 1234.4464 1528.3118  249.78757  0.64294964   0.6453632  86.006325 0.99999994  0.4816666  0.9015112  247.65796   88.54954 2.8982873     0.01105392   0.013330514  246.12302    -0.52002525      -0.405863   -3.9331813 1.1269968 0.16113551 0015p000    2 0015p000w2o0014096e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  16.506073  0.38976076                                                                       
         16.5   47.470043 1261.6143 1547.7577  342.49326  0.57321805  0.57931554 103.967255        1.0  0.8310249   0.949829  368.40714 106.775345 2.8973281   0.0072166324   0.011268236  342.63153     0.02354064      0.0515872    -0.735231 1.1121429 0.18188779 0015p000    2 0015p000w2o0014412e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.16337  0.34030914                                                                       
         16.6   47.692703 1265.9755 1530.1388      313.0  0.62447995   0.6331406  102.81668        1.0  0.6016932  0.9245079  288.29276  105.64693 2.8941627  -0.0029195547   0.012172326  313.08383   -0.021829177    0.007432816    0.6371549 1.1256012 0.18521947 0015p000    2 0015p000w2o0027222e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.261139  0.37037957                                                                       
         16.7    49.66465 1231.6185 1532.7831   699.9881  0.23023543  0.22915412    84.8183        1.0  0.3391898 0.97487885   710.5519  87.309746 2.8970432  -0.0035935044  0.0044875247  700.06366    0.029921465    0.050376203   -3.8891869 1.1235813 0.15897538 0015p000    2 0015p000w2o0014081e007   16       1            0          0     7       1 57559.137 57562.086  57560.61  15.387274   0.1322094                                                                       
         16.8   49.861755 1264.7671 1545.2283    297.399   0.6851153  0.67919976 106.771416        1.0 0.44287813  0.9110473  304.06824  109.61041  2.896077   -0.005149603   0.013416495    294.341     -0.9835061     -0.5529451   -0.5254842 1.1140751 0.18429616 0015p000    2 0015p000w2o0032254e007   10       1            0          0     7       1 57559.137 57562.086  57560.61   16.31665  0.40797353                                                                       
         16.9    57.51435 1236.6001 1519.0009  500.23907  0.32410836  0.31973076   88.32324 0.99999994  0.4992071 0.98703176   483.4555   90.91267 2.8958473   0.0034118295    0.00664223  500.15845    -0.00915205   0.0043254616   -4.1018467 1.1341089 0.16278078 0015p000    2 0015p000w2o0014133e007   12       1            0          0     7       1 57559.137 57562.086  57560.61  15.752056  0.19372997                                                                       
        16.10    68.15629 1267.0898  1518.046  293.64664   0.6683925   0.6736416  105.40673        1.0 0.47919255  0.9979416  259.78473 108.364105 2.8938308    -0.01274389   0.014312211  289.86346    0.094981804      -0.822372    0.5877576 1.1348382 0.18607089 0015p000    2 0015p000w2o0027228e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.330437  0.40789914                                                                       
         17.1  0.28708085 1249.4446 1535.5824  162.26999  0.26313365   0.2655877  24.505365  0.9999998 0.73411953  0.9224685  157.75853  25.043055 2.6233974   0.0024242997  0.0055078533  162.27336    -0.03629369  -0.0012299328   -0.9238754  1.121443   0.172592 0015p000    1 0015p000w1o0015801e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.974405  0.16522737                                                                       
         17.2    9.687475 1252.4414 1533.5809   216.7742  0.18611303  0.18904343  22.838783        1.0  0.6877765 0.94201064  213.81679  23.368547 2.6233926   0.0025255084  0.0037468448  216.77708  -0.0025457905  -0.0016215021   -0.8719683 1.1229718  0.1748812 0015p000    1 0015p000w1o0015843e008   18       1            0          0     8       0 57728.445  57734.01 57731.227   16.65998  0.11481649                                                                       
         17.3    17.04187 1250.2848 1529.3386  147.28674   0.2800213  0.28953287  23.704348        1.0 0.49476144 0.92615694    140.155    24.2256 2.6210375    0.011425257   0.006126651  147.24883    0.021074912    0.021930031   -0.8398731 1.1262124 0.17323394 0015p000    1 0015p000w1o0015817e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.079592  0.17627108                                                                       
         17.4   25.889908 1240.1752 1534.0232  257.41965  0.17173879    0.172243   24.91369        1.0 0.40268022  0.9899268  255.62378  25.439438 2.6162462  -0.0006272197  0.0035296313  257.42075    0.002715391     0.01828679  -0.96146464  1.122634 0.16551143 0015p000    1 0015p000w1o0015686e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.473396  0.10541012                                                                       
         17.5   35.687565 1262.0421 1532.2399  156.23805  0.25623995   0.2613903  23.059828 0.99999994 0.45540196  0.7651193  154.89397  23.571352 2.6172454  -0.0055922866    0.00557121  156.53035    0.044630554   -0.054871894  -0.79829806 1.1239961 0.18221481 0015p000    1 0015p000w1o0028440e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.015533  0.16142744                                                                       
         17.6    37.96962 1263.2576 1534.6346  189.74094  0.21041168   0.2138197  23.120356  0.9999999  0.7783274   0.751897  184.10143   23.64417 2.6209981  -0.0029430985   0.004482954  189.63487     0.06637314    0.041323863   -0.7388312  1.122167 0.18314329 0015p000    1 0015p000w1o0015964e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.804598   0.1329601                                                                       
         17.7     39.1018 1244.9581 1522.0001  62.170532   0.6713312   0.6713621  23.985891        1.0 0.48547852 0.16027293  63.500618    24.5069 2.6151817  -0.0022651553   0.014152219  62.209717     -0.8068921      -0.868658  -0.71412003 1.1318179 0.16916521 0015p000    1 0015p000w1o0035494e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  18.016039  0.44174874                                                                       
         17.8    39.68069 1263.7811 1537.3774  139.79466  0.28169712   0.2893326  22.471247        1.0 0.88399756  0.7382645  130.86424  22.983225 2.6206198    0.011300445  0.0060598003   139.9138   -0.011167451      0.1439146   -0.6754588 1.1200719  0.1835431 0015p000    1 0015p000w1o0028442e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.136274  0.17605324                                                                       
         17.9   42.130424 1263.2303  1542.232  153.90254  0.26969525  0.27491176  23.653688        1.0 0.48770773  0.8881678  145.70561  24.165358  2.618863    0.009219408   0.005790369  153.89873    0.012227039    0.026071649  -0.77351785 1.1163636  0.1831223 0015p000    1 0015p000w1o0015965e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.031885  0.16820249                                                                       
        17.10    42.13662 1241.5916 1548.6217  113.88443   0.3831436  0.38841632  24.876202  1.0000001  0.4767899  0.9073347  117.44027  25.425272 2.6228342  -0.0067886114   0.007981219  113.94542    0.051427662   -0.041644957   -1.0813371  1.111483 0.16659313 0015p000    1 0015p000w1o0032787e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.358839  0.24104518                                                                       
        17.11   42.610558 1245.6642 1520.4635   737.9847 0.056859005 0.057025988  23.869858        1.0 0.28774172  0.9622792    742.516  24.390211  2.622719  0.00042057037  0.0011522436  738.16296    -0.03555679   -0.011698492     -0.70231 1.1329917  0.1697045 0015p000    1 0015p000w1o0015768e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.329882 0.035130035                                                                       
        17.12    48.20812 1261.9093 1547.8424  205.94835  0.20901707  0.20821524  24.410883        1.0 0.28285158  0.9252479  207.52148  24.937183  2.616425    0.006061077  0.0044934736   205.9488  -0.0038064106  -0.0009882969    -1.248752 1.1120782 0.18211316 0015p000    1 0015p000w1o0015949e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.715605  0.12929922                                                                       
        17.13   48.728905 1261.1902 1522.1869  114.24953  0.34272233  0.34816217   22.30028        1.0  0.4029131 0.95985574  111.17748  22.809614 2.6177468    0.005016029  0.0071925963  114.25845    0.010729089    0.006317448   -0.8885985 1.1316752 0.18156429 0015p000    1 0015p000w1o0015943e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.355364  0.21467862                                                                       
        17.14    49.17341 1266.3663 1529.6112  246.65012  0.16096736  0.16254647  22.883173        1.0 0.52473706   0.963518  246.91652  23.395376 2.6225598   0.0021409988  0.0033658769  246.68835   -0.002523503   -0.010939814  -0.77224857 1.1260041 0.18551804 0015p000    1 0015p000w1o0015997e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  16.519796  0.10102063                                                                       
        17.15   49.640583 1231.6477 1532.6519   528.7926  0.08303283 0.085098326  25.264643        1.0  0.3565168 0.99045306   524.4958  25.809134 2.6219807  -0.0009166002  0.0017231777   528.7329   -0.009942007   -0.007630123  -0.95855826 1.1236815 0.15899768 0015p000    1 0015p000w1o0015595e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.691787  0.05191382                                                                       
        17.16    49.66538 1264.2777 1545.8325  124.61683  0.33870682   0.3417677   23.96224 0.99999994 0.34450653 0.80000156  120.56708  24.481184 2.6186397   0.0034196377  0.0070626712  124.62255    0.008993331   -0.010874762   -1.0260668 1.1136135 0.18392234 0015p000    1 0015p000w1o0028443e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.261059  0.21140508                                                                       
        17.17   50.246983 1267.4268 1538.8965  147.23161   0.2727354  0.27353403  22.680443        1.0 0.68644524 0.88952124  138.80894  23.193865 2.6195312    0.005480647   0.005679266  147.27225    0.016481282    -0.02330654   -0.5117976 1.1189115 0.18632787 0015p000    1 0015p000w1o0016028e008   18       1            0          0     8       0 57728.445  57734.01 57731.227  17.079998  0.16859545                                                                       
        17.18   52.622738 1239.4214 1551.7648  210.36575  0.20891014  0.21310689   25.19365  1.0000002 0.38406828  0.9109416  215.89001  25.743427 2.6210592   0.0028529167  0.0043813623  210.36487    0.013133924   -0.008870876   -1.0339503 1.1090821  0.1649354 0015p000    1 0015p000w1o0015673e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  16.692562  0.13065611                                                                       
        17.19     57.1775 1265.6123 1522.3701  103.39617  0.38657302  0.39994106  23.358248  1.0000001 0.50458723   0.948387    103.556   23.87288 2.6225722    0.011825025   0.008784358 103.415825  -0.0053342604    0.009586141   -0.9654215 1.1315353 0.18494222 0015p000    1 0015p000w1o0032854e008   16       1            0          0     8       0 57728.445  57734.01 57731.227   17.46374   0.2495841                                                                       
        17.20    58.36265 1236.4722 1518.7095   525.5465  0.08000237  0.08241584  24.792572        1.0  0.8571668 0.99279445  530.69635  25.329855 2.6220703   0.0045455694  0.0017788234   525.6815     0.01259681     -0.0094435  -0.93529016 1.1343315 0.16268307 0015p000    1 0015p000w1o0015643e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  15.698472 0.051257506                                                                       
        17.21    60.33939 1262.9354 1552.8131  120.05902  0.35899025  0.36690822  24.533373        1.0  0.3837889 0.93804675 119.722305  25.059534 2.6166284  -0.0007645488   0.007442185 120.053825  -0.0020665214  -0.0032341601    -1.577511 1.1082813 0.18289684 0015p000    1 0015p000w1o0028441e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.301514  0.22503181                                                                       
        17.22   60.709526 1238.3867 1554.5728  117.17692   0.3774223  0.38253835   24.95172  0.9999999  0.4522588  0.7962472 119.957085  25.494404 2.6230638   0.0032663941  0.0076256883  117.17354  -0.0089315865   0.0004970004    -1.025714 1.1069372 0.16414504 0015p000    1 0015p000w1o0032780e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.327894  0.23478998                                                                       
         18.1   6.2814655 1251.2891 1534.0934  403.51486   0.6606852  0.63621885  138.02966        1.0 0.96284986 0.99686617  365.01242  141.88853  2.861429    0.012532175   0.013470326  403.51285   0.0056754192   0.0021445167    -2.800957 1.1225804   0.174001 0015p000    2 0015p000w2o0022155e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.985352  0.38699237                                                                       
         18.2   22.135042 1241.6632 1537.4196   379.1288   0.7705049   0.7542988  154.05511        1.0  0.7752032  0.8800775  399.14047  158.02328 2.8650877   0.0010975599   0.014978602  380.11603      0.6183022      0.7643465    -4.786372 1.1200397 0.16664807 0015p000    2 0015p000w2o0011702e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  16.053034   0.4681904                                                                       
         18.3   25.506315 1240.3201 1534.0001   489.6772   0.5718665   0.5571583  147.14514        1.0 0.29085416  0.9195184  516.45087  151.10352 2.8613405    0.008845866   0.011633486  489.56555   -0.013251998    -0.04001719    -4.161024 1.1226516 0.16562213 0015p000    2 0015p000w2o0011680e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.775226  0.33664635                                                                       
         18.4    38.29824 1263.3774 1534.6367  477.50504   0.5414741   0.5427189   136.1677 0.99999994   0.692238  0.9322454  434.31754  139.84782 2.8648887   0.0043789744   0.010340986  477.19876     0.14375922    -0.16049287   -1.0388609 1.1221654 0.18323484 0015p000    2 0015p000w2o0011916e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.802555  0.31844127                                                                       
         18.5     40.4554 1263.6882 1539.2838   532.5052   0.4906275  0.48333842  139.72104  0.9999999 0.30794892  0.8627264  491.62762  143.59337  2.863596    0.005574763   0.009793633   532.5065  -0.0077596377   0.0050109946  -0.80730957 1.1186156 0.18347219 0015p000    2 0015p000w2o0022176e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.684191  0.29170185                                                                       
         18.6    41.71339 1245.9387 1520.7318  1034.4675  0.26122564  0.25374934  141.49773        1.0 0.56814945  0.9983457   993.5215  145.28456 2.8618171    0.006464362  0.0051892665  1034.4353   -0.002153172  -0.0064454237     -1.84124 1.1327868 0.16991425 0015p000    2 0015p000w2o0011745e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  14.963208  0.14944713                                                                       
         18.7    46.14718 1232.9426 1532.6091  694.54004  0.40931356  0.40837374  151.40862  0.9999999 0.31257012 0.97806257   667.5951  155.43715 2.8631098    0.007597089  0.0081804665   694.4331  -0.0012315599  -0.0065337867   -3.8338091 1.1237141  0.1599868 0015p000    2 0015p000w2o0011614e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.395757  0.24054886                                                                       
         18.8    48.81748 1265.0549 1526.9716  394.39786   0.6581571  0.65612626  137.22055  1.0000001  0.6351892  0.9923075  406.66412  140.87567 2.8597102  -0.0037555099  0.0131569225  395.98276      0.0349378    -0.30479875   -1.7278769 1.1280205 0.18451634 0015p000    2 0015p000w2o0022179e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.010164   0.3942092                                                                       
         18.9   49.421444 1267.0869 1539.0686   576.5481  0.45246428  0.44616517  137.96706        1.0 0.37122083  0.8898765  560.88654  141.76115 2.8599558    0.013322353   0.009477923  576.52844   0.0057093753   0.0032343867    -0.932413 1.1187801  0.1860683 0015p000    2 0015p000w2o0011938e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.597911  0.26495194                                                                       
        18.10    55.82757 1236.6459  1519.749   510.6003  0.52367336  0.53594565  144.06363  1.0000001 0.42976636 0.96207476   515.1766  147.85857  2.863482  -0.0074332356   0.010701531  510.09784     -0.3023889    -0.08788622   -2.4547787 1.1335374 0.16281573 0015p000    2 0015p000w2o0011640e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.729797  0.31487623                                                                       
        18.11    56.65018 1239.3239 1553.4084  554.43335   0.5410167  0.53262043  156.93398        1.0 0.50085276 0.98966336  509.41235  161.05858 2.8649259   -0.002305448   0.010323743   554.4442   -0.009237338    0.010644575    -3.079288 1.1078265 0.16486083 0015p000    2 0015p000w2o0011670e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.640377   0.3159468                                                                       
         19.1   1.6651291 1248.8856 1535.6168  278.24307  0.15949832  0.16573843  25.085531        1.0 0.76347333 0.96440446   279.6481  25.648527 2.6626334  0.00082212687   0.003201867  278.23193    -0.00804438  -0.0066143167   -0.5943172 1.1214167   0.172165 0015p000    1 0015p000w1o0015592e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.388939  0.09815313                                                                       
         19.2    9.481798 1252.3812 1533.6257  197.36394  0.22935954  0.23626897  26.502306        1.0 0.87417215  0.9345488  199.36261  27.100666 2.6655347   0.0042263865   0.004940426  197.25537   -0.023051059   -0.019352429  -0.55814266 1.1229377 0.17483525 0015p000    1 0015p000w1o0015637e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.761831  0.14668007                                                                       
         19.3    19.53788  1249.959 1528.3943  145.94719   0.3056928   0.3138842  25.675745        1.0 0.45399827  0.9307427  136.92278  26.261923 2.6623063    0.004862845  0.0064670756   145.9852   0.0012775332    0.012287847   -0.3364444 1.1269337  0.1729851 0015p000    1 0015p000w1o0015609e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   17.08951  0.19301601                                                                       
