        10.10    60.65867 218.70436 1663.5841  233.74478   0.7405306  0.74304366   91.28156  0.9999999 0.68056804 0.97247994  275.59818    93.8612 2.8799274  -0.0012910962    0.01417091  235.18727    -0.4852428     0.52256083   -1.3902613  359.5101  -3.643507 0000m031    2 0000m031w2o0036635e004   12       1            0          0     4       0 57007.746  57010.57  57009.16  16.578146  0.44776973                                                                       
        10.11    70.41084 184.35645 1664.9816   256.1293  0.69542783   0.7076423   94.15796        1.0 0.45842996   0.925259  254.12326   96.58599 2.8769336   -0.012550116   0.014712272  256.18463   0.006503395    0.009525455   -1.4570609   359.509 -3.6697402 0000m031    2 0000m031w2o0024085e004   13       1            0          0     4       0 57007.746  57010.57  57009.16  16.478851   0.4187327                                                                       
         11.1   0.3992146 203.23877 1647.8921  339.04132    0.134432  0.13534033   26.45367  0.9999999 0.56600547 0.98732436   337.3062  27.041796 2.6666477   0.0022530556  0.0029687162   339.0568   0.008312399  -0.0033330326   -0.4730367  359.5221 -3.6553257 0000m031    1 0000m031w1o0002542e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.174368  0.08488703                                                                       
         11.2   21.802153  209.6555 1643.0023  105.47537   0.4121845  0.43374917    25.1384        1.0  0.6595902  0.9139406  107.53197  25.708866 2.6675124    0.012989879   0.009275875  105.53645   0.008964821    0.023785144  -0.64989734 359.52585 -3.6504266 0000m031    1 0000m031w1o0002601e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  17.442122  0.26384187                                                                       
         11.3    34.84371 191.41583 1652.1151  161.31929   0.2665162  0.26985162  24.352062        1.0 0.56544995 0.97929823  164.06975  24.929153 2.6686106  -0.0052967668  0.0055814697  161.29121   -0.15425056      -0.163294  -0.27792355 359.51886 -3.6643538 0000m031    1 0000m031w1o0002394e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.980783  0.16516031                                                                       
         11.4   39.134796 195.03493 1636.2017  123.05446  0.36059946  0.35626414  25.225788        1.0   0.864756   0.981379  119.85606    25.8082 2.6657765  0.00080507994   0.007633983  123.04339  -0.009379252    0.009684858  -0.46816814 359.53104 -3.6615963 0000m031    1 0000m031w1o0025353e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  17.274757   0.2257714                                                                       
         11.5    40.14545 190.50592 1640.7782  125.41035   0.3490383  0.35695642  24.475899        1.0 0.40864804  0.9699711  128.59029  25.036018 2.6699705   -0.003882587   0.007067951  125.37553   -0.03891271   -0.024673901   -0.3900672 359.52753 -3.6650536 0000m031    1 0000m031w1o0025344e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  17.254166  0.21465296                                                                       
         11.6   54.401077 185.69574 1656.7627  350.59937  0.12515628  0.12917197   24.75813 0.99999994  1.1063985  0.9957372   352.0563  25.312044 2.6687777   -0.001344204   0.002573795  350.73846   0.022164516   -0.010434835  -0.35731173 359.51532 -3.6687207 0000m031    1 0000m031w1o0002329e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.137972 0.076798774                                                                       
         11.7    56.50329 185.22975 1638.0283  126.66971  0.34260046  0.36184794  24.944138        1.0 0.64851004  0.9540757  128.71907  25.507473  2.666158    0.004413545  0.0074357856  126.67524  0.0060713254   0.0018295104  -0.35271785 359.52963 -3.6690843 0000m031    1 0000m031w1o0002313e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  17.243319  0.21663591                                                                       
         12.1   0.9869383 203.07195 1648.0309  1127.8534  0.17492363  0.16945265  102.99899  0.9999999  0.4392844  0.9919046  1137.4396  105.79326 2.9102402  -0.0022835732  0.0034868843  1127.7614  0.0030948156   0.0020257032    -4.969821   359.522  -3.655453 0000m031    2 0000m031w2o0002430e005   10       1            0          0     5       1 57192.492 57195.445  57193.97  14.869369  0.09942978                                                                       
         12.2   20.719467 196.05046 1649.7527  290.84616  0.67756444   0.6641276 105.552956  0.9999999  0.3866224  0.8969104  301.68906  108.40746  2.911783   0.0098590255   0.014083709   290.7731    0.01713042    -0.03633709   -4.6231403 359.52066  -3.660815 0000m031    2 0000m031w2o0002338e005    8       1            0          0     5       1 57192.492 57195.445  57193.97  16.340841  0.41284144                                                                       
         12.3   28.099123 195.70892 1654.5914  292.20547  0.64785206   0.6405102     99.047 0.99999994  0.3654644 0.91458935  284.60345  101.84624 2.9146469  -0.0035444498   0.012479688  292.22678   -0.08642857    0.011022367   -4.3935003 359.51697  -3.661074 0000m031    2 0000m031w2o0002339e005   11       1            0          0     5       1 57192.492 57195.445  57193.97   16.33578  0.38317916                                                                       
         12.4   28.137722 197.06863 1639.6725   281.6881   0.7059508   0.6966719   105.1821  0.9999999 0.79078346  0.9658407  280.01114  107.97301 2.9126558    0.009974122   0.014494308  281.68152  -0.012421964   0.0020307596   -5.0720363 359.52838 -3.6600416 0000m031    2 0000m031w2o0035093e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.375578  0.42600724                                                                       
         12.5    33.81284 191.68579 1651.7538   311.2688  0.61692655  0.62282556  101.89788        1.0 0.35293528  0.9265559   297.3784  104.67216 2.9133282    0.004792154   0.012337523  311.18253   -0.13120446   -0.014255832   -4.2920957 359.51913 -3.6641479 0000m031    2 0000m031w2o0002293e005   10       1            0          0     5       1 57192.492 57195.445  57193.97   16.26716   0.3690112                                                                       
         12.6    35.92394 213.47766 1655.9905  358.38165  0.53967077   0.5448106 104.923134        1.0  0.8209276 0.98517567   394.7023  107.74666 2.9124372    0.008858144   0.011433196   358.2947   0.016821945 -0.00034380014    -5.064307  359.5159 -3.6475022 0000m031    2 0000m031w2o0002524e005    7       1            0          0     5       1 57192.492 57195.445  57193.97  16.114136  0.32744983                                                                       
         12.7   49.102295 192.83972 1633.3156   577.2471  0.34280446  0.33197242  104.78224        1.0  0.6205468  0.9558588   583.2718  107.63385 2.9129598   0.0053895116  0.0069304737  575.58704    0.07962216     0.09704634   -5.2412643 359.53326  -3.663274 0000m031    2 0000m031w2o0002306e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  15.596596  0.19929191                                                                       
         12.8   52.883186 221.92662 1642.8969  338.25653  0.56250095  0.56125027 102.294815        1.0  0.9412278 0.57172483  362.22235  105.15899 2.9105477   -0.023291409   0.013361784    338.313    0.15391986    -0.15256958    -6.279133 359.52594 -3.6410544 0000m031    2 0000m031w2o0030595e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.176884  0.33894372                                                                       
         12.9   55.261314 184.96307  1655.954  466.55347  0.41171652  0.40184596   99.92766        1.0 0.53879297  0.9906844   454.0355  102.69517 2.9101949   -0.004931867   0.008240133  466.62357    -0.3548101     0.08513177    -4.029162 359.51593 -3.6692808 0000m031    2 0000m031w2o0002216e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  15.827746  0.23620304                                                                       
        12.10    59.78912 191.57794 1629.4731   305.8736   0.6336727   0.6419439  104.49707  0.9999999  0.5581624  0.8600704  302.32568  107.37229 2.9156578   0.0009433627   0.012692406  305.95892    0.04366043      0.0981629   -5.3499823  359.5362 -3.6642392 0000m031    2 0000m031w2o0002292e005    9       1            0          0     5       1 57192.492 57195.445  57193.97  16.286144  0.38645932                                                                       
        12.11    63.95772 220.00447 1663.9802  262.36865  0.72867215   0.7171986   99.88711 0.99999994   0.537536  0.9565667  251.44604  102.67881 2.9101098  -0.0074878335   0.014817132   262.5414   0.016622998    0.015899872   -3.7612333  359.5098  -3.642514 0000m031    2 0000m031w2o0037581e005   11       1            0          0     5       1 57192.492 57195.445  57193.97   16.45272   0.4352641                                                                       
        12.12    73.32416 184.52058 1628.8624  275.84476    0.689839   0.7049903 101.467186        1.0 0.30951494 0.95798904  263.46066  104.27482 2.9130144    0.004272878   0.013836247   275.8717  -0.008204544    0.017041432    -5.349224 359.53665 -3.6696296 0000m031    2 0000m031w2o0035082e005   11       1            0          0     5       1 57192.492 57195.445  57193.97  16.398338  0.41901246                                                                       
         13.1  0.33018273 203.20169 1647.7632  286.68823  0.14089479  0.14417827  23.176344  0.9999999  0.9505541  0.9829818   290.9161  23.722757 2.6510997     0.00444746  0.0029782744   286.6882  0.0023121762   0.0005104165   -0.5631488  359.5222  -3.655354 0000m031    1 0000m031w1o0002539e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.356476 0.087964594                                                                       
         13.2   17.514961 208.48132  1644.037  123.25772   0.3304221   0.3371217   22.98854        1.0  0.7742764 0.91876876  125.84869   23.51559 2.6522484   -0.006490946   0.006824367 123.237206  -0.057690617   -0.011040128   -1.1158375 359.52505  -3.651323 0000m031    1 0000m031w1o0002579e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  17.272964  0.20489663                                                                       
         13.3   34.556717 213.59256 1655.0144   137.5078  0.30438054  0.31019098  24.200773        1.0 0.41068777 0.97329676  143.56845  24.747746 2.6518543    0.004587531   0.006549062  137.52164  -0.009748754   0.0031876946  -0.78897125 359.51666  -3.647415 0000m031    1 0000m031w1o0002653e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  17.154182  0.19309527                                                                       
         13.4   36.615772 190.61803 1651.7694  148.49782  0.29027453    0.297133  24.343548        1.0  0.9396392  0.9758183  145.86089  24.883142  2.653269    0.013130128  0.0063507734  148.52867  0.0051669404   -0.010923034   0.38950866 359.51913 -3.6649635 0000m031    1 0000m031w1o0002377e006   11       1            0          0     6       0  57366.87  57369.69  57368.28    17.0707  0.17960757                                                                       
         13.5    48.66056  202.3725 1630.1013  95.644905  0.43842414   0.4376155  23.162388        1.0 0.76950926 0.98657846  99.133156  23.684076 2.6518934  -0.0086916685    0.00884937   96.02408  -0.025587939     -0.6139057   -0.4538206  359.5357 -3.6559944 0000m031    1 0000m031w1o0025458e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  17.548346  0.26826233                                                                       
         13.6   54.392612   185.506 1656.3735  356.11874  0.12079351  0.12448125  24.616554 0.99999994  0.9069499 0.99588186  347.68356  25.176798 2.6554308  0.00054198503   0.002532067   356.0883  -0.012705391   0.0144534735    0.5489266  359.5156  -3.668866 0000m031    1 0000m031w1o0002323e006   10       1            0          0     6       0  57366.87  57369.69  57368.28  16.121014 0.075170904                                                                       
         14.1  0.84543407 203.14311 1648.0232  1051.5228  0.16519284  0.16445076   91.79684 0.99999994 0.41028526 0.99384594  1067.3429   94.27955 2.8958437    0.004175067  0.0033122154  1051.5168  0.0037544554   -2.58794e-05    -2.058488   359.522 -3.6553986 0000m031    2 0000m031w2o0002411e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  14.945454 0.095025524                                                                       
         14.2    24.78836 198.20053 1655.1927  187.26204   0.9275795   0.9066359   91.25469  0.9999999  0.6882424 0.90616935  215.81477   93.86456  2.897317   -0.007409632   0.018980538  187.34622     0.7011224     -1.4582375   -1.8446752  359.5165 -3.6591706 0000m031    2 0000m031w2o0002315e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.818876  0.57818353                                                                       
         14.3    30.62281 193.81763 1653.5802   280.8871   0.6139923  0.60848576   90.63453 0.99999994    0.51354  0.9552099  305.07706   93.22471  2.899373  -0.0052158833   0.012130726  280.83762   0.050480265   -0.068398416   -2.2731261 359.51773  -3.662519 0000m031    2 0000m031w2o0002291e006   12       1            0          0     6       0  57366.87  57369.69  57368.28   16.37867  0.36331695                                                                       
         14.4   33.300236 213.17665 1654.8109  341.37033   0.5002788   0.5144433  91.134766        1.0  0.8769685 0.98533183   346.2899      93.65  2.897108   -0.015481651   0.010969709  336.71384       0.58897      0.7804723   -1.0187823  359.5168 -3.6477325 0000m031    2 0000m031w2o0002517e006   12       1            0          0     6       0  57366.87  57369.69  57368.28  16.166935  0.29705274                                                                       
         14.5   40.588306 190.64703 1640.2065  286.26517   0.5864172   0.5917544   90.09056        1.0 0.54252344   0.993462  282.20108   92.70036 2.8985682   0.0014253855   0.011789879  286.54132   -0.24005449     -0.0916557     -3.09472 359.52798 -3.6649458 0000m031    2 0000m031w2o0002263e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.358078  0.35369465                                                                       
         14.6     42.8241 195.83145 1634.1182   308.3671  0.56885827   0.5712552   92.81444 0.99999994  1.2549466  0.9930599  322.73032   95.28473 2.8964338   -0.005341232   0.011523186  307.32834    0.03136186     0.17454061   -3.3094625 359.53265 -3.6609886 0000m031    2 0000m031w2o0002314e006   11       1            0          0     6       0  57366.87  57369.69  57368.28   16.27733   0.3372344                                                                       
         14.7   56.425518 184.77364 1656.5558  377.17453   0.4881777  0.48258618  95.233894        1.0  0.6466483 0.98112756  398.71124   97.75981 2.8998065   0.0029435158   0.009361945  377.17606 -0.0040247594   -0.010024846    -2.809966 359.51547 -3.6694252 0000m031    2 0000m031w2o0002189e006   11       1            0          0     6       0  57366.87  57369.69  57368.28  16.058643  0.28019992                                                                       
         14.8   59.221745 187.20686 1662.0648   300.7639  0.59961295   0.6071061   95.94545        1.0  1.3320174 0.97293115  310.75912  98.530014 2.8963876  -0.0047550797  0.0120899435  302.40915  0.0017134502     0.29258528   -2.6141565 359.51126 -3.6675644 0000m031    2 0000m031w2o0002211e006   10       1            0          0     6       0  57366.87  57369.69  57368.28  16.304436  0.35887924                                                                       
         15.1  0.24169333 203.23375 1647.7795  358.91675  0.10841794 0.109451056  22.480156        1.0  0.3071071 0.98928124   349.7999  22.984346 2.6660805 -0.00062924623  0.0023488519  358.89282  0.0054913783   -0.007372513   -0.9382279  359.5222 -3.6553295 0000m031    1 0000m031w1o0002477e007   13       1            0          0     7       1  57556.65 57559.727 57558.188  16.112516  0.06809244                                                                       
         15.2   34.410156  213.4707 1655.0934 106.482056  0.35698223  0.35271788  21.336401  1.0000001 0.59063506 0.96555877  112.51602  21.837753 2.6668131  -0.0075709224   0.007490032    106.464    0.11303732    -0.21455225   -0.8460859  359.5166  -3.647508 0000m031    1 0000m031w1o0002591e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  17.431808  0.22053887                                                                       
         15.3   35.385048 191.16763 1652.0052  152.59152  0.24660233   0.2527838  21.463642  0.9999999  0.7270697  0.9379928  154.00165  21.962376 2.6637442   -0.009098589   0.005336754  152.59512  0.0011070126  -0.0029937266   -0.9580384 359.51895 -3.6645436 0000m031    1 0000m031w1o0002331e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  17.041174  0.15373981                                                                       
         15.4    39.77502 190.46162 1641.1492  131.39407   0.2912566  0.28955865  21.562738 0.99999994  1.1251768  0.9845638  134.58286  22.064562 2.6672714  -0.0045000315  0.0060405303  131.32736   0.035309743    0.026319994   -1.0805508 359.52725 -3.6650872 0000m031    1 0000m031w1o0002330e007   15       1            0          0     7       1  57556.65 57559.727 57558.188   17.20356  0.17980321                                                                       
         15.5   44.412006 193.76851 1634.7494  114.44703  0.33408543  0.33345765   21.36605  0.9999999  0.7201082  0.9910776 110.359535  21.854834 2.6664383    0.010199904  0.0070958193  114.46138  -0.004377546   -0.008438333  -0.99802655 359.53217  -3.662564 0000m031    1 0000m031w1o0002365e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  17.353489  0.20510082                                                                       
         15.6   44.453495 188.75641 1654.7915   99.29985  0.38699892  0.39493996  21.880123        1.0  0.6130507 0.77903974   94.52677  22.380861 2.6660423   -0.013307869    0.00865085  99.313225    0.04370394     -0.0666932    -0.947963  359.5168  -3.666384 0000m031    1 0000m031w1o0025182e007   15       1            0          0     7       1  57556.65 57559.727 57558.188   17.50763  0.24322407                                                                       
         15.7   54.199368  184.3495  1653.125 105.107925  0.36804885    0.378442  21.839975        1.0  1.0646588  0.7169669  101.88119   22.33616 2.6663067     0.01611954   0.008267846 105.097664   -0.03948107   -0.015199462    -1.189308  359.5181 -3.6697505 0000m031    1 0000m031w1o0029396e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  17.445911  0.22893454                                                                       
         15.8   55.268734 185.19623 1656.4646  368.07855  0.10723565  0.10848925  22.440699  0.9999999  1.0700182  0.9410355  366.37128  22.939571 2.6680882   0.0045434237  0.0022459154   368.0613   0.012736932   0.0060859607   -1.1514435 359.51553 -3.6691024 0000m031    1 0000m031w1o0002253e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  16.085148  0.06627645                                                                       
         15.9   59.711452 185.60641 1660.3357  121.83493  0.32283765   0.3235979  22.029118        1.0  0.7578743  0.8250046  114.40484   22.51862  2.669173    0.011181295  0.0068347496  121.80072   0.020266527    0.024055107   -1.0869979 359.51257 -3.6687875 0000m031    1 0000m031w1o0025171e007   14       1            0          0     7       1  57556.65 57559.727 57558.188   17.28557  0.19849552                                                                       
         16.1  0.39019692 203.41438 1647.8799  814.42725  0.21020277  0.20824587   91.14538        1.0  0.4934222  0.9932401   821.5646   93.61056 2.9124084    0.003035009  0.0042701056   814.5033  0.0052505564   -0.007932372   -2.9720798 359.52213 -3.6551914 0000m031    2 0000m031w2o0002248e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  15.222869  0.12201964                                                                       
         16.2   32.415756 192.32515 1652.0248  263.80017   0.6460476  0.62670135  89.699234  0.9999999 0.50439614 0.98553884  236.05418   92.17386   2.91149     0.00614202   0.013130333  263.79825   0.013360132   0.0030340895   -2.7495368 359.51892 -3.6636596 0000m031    2 0000m031w2o0002122e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  16.446812  0.38448444                                                                       
         16.3   33.246025 208.73174 1658.5853  231.63513   0.7318628  0.72904503  90.336815        1.0  0.6053784  0.9833885  248.65012   92.81158 2.9145293  -0.0088534355   0.014762384  227.83937    -1.1330224     -0.8602968   -4.4530835 359.51392  -3.651126 0000m031    2 0000m031w2o0002295e007   12       1            0          0     7       1  57556.65 57559.727 57558.188   16.58799  0.44710135                                                                       
         16.4   35.749584 201.28421  1634.932  332.34973  0.50220335   0.5028347   88.84534 0.99999994 0.55491346  0.9969237  346.31903    91.3026  2.911366  -0.0027426481   0.010004818  332.31293  0.0038733413    0.015671857   -2.4742758   359.532 -3.6568236 0000m031    2 0000m031w2o0002221e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  16.196012   0.2974706                                                                       
         16.5   54.518135 185.58496 1656.6378   440.8088   0.3777924  0.37376282   86.45736        1.0  0.5586877  0.9935731   441.0196   88.85134 2.9149516 -0.00013142824  0.0071524656  440.82504  -0.006165504   -0.004199386    -3.295808  359.5154 -3.6688056 0000m031    2 0000m031w2o0002054e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  15.889375  0.21574463                                                                       
         17.1  0.43523222 203.46162 1647.6993  306.45126  0.13925166  0.14302653  24.523525        1.0  0.7669551 0.98579776  303.21896  25.065975  2.660258  -0.0027819872  0.0029268302  306.35596   0.016559212   -0.011508448  -0.19506097 359.52225 -3.6551554 0000m031    1 0000m031w1o0002544e008   10       1            0          0     8       0 57726.086 57731.652  57728.87  16.284096   0.0870714                                                                       
         17.2   19.097223 208.94226 1643.6924   99.47515  0.41110286  0.41776595  23.638002        1.0 0.48241204  0.9027168   101.0974  24.198273 2.6565545    0.013368547   0.009347304   99.48062  0.0039475146    -0.00489465 -0.084626086 359.52533 -3.6509712 0000m031    1 0000m031w1o0002593e008   11       1            0          0     8       0 57726.086 57731.652  57728.87  17.505714  0.26302806                                                                       
         17.3   34.789333 213.80324 1654.8582  116.63546  0.34397578   0.3568478  23.142319        1.0  0.4204247 0.97340775   120.0022   23.68007 2.6558518    0.011894703   0.007655767 116.631645  -0.003560811  -0.0020981175   -0.6271761 359.51678  -3.647254 0000m031    1 0000m031w1o0002656e008   11       1            0          0     8       0 57726.086 57731.652  57728.87  17.332924  0.21832295                                                                       
         17.4   34.974895 191.38724 1652.1758  227.09802  0.17961296  0.18752126  24.144005  1.0000001   1.080723  0.9799456  242.71172  24.710365 2.6583517  -0.0007444024  0.0039252024   227.0353   0.014287299   0.0058595156   -0.4004796 359.51883 -3.6643758 0000m031    1 0000m031w1o0002388e008    9       1            0          0     8       0 57726.086 57731.652  57728.87  16.609467  0.11586833                                                                       
         17.5    38.17469 191.13481  1641.122  95.404915   0.4237889   0.4324662  22.984093        1.0  1.6365223  0.9797545   101.8784  23.524792  2.655024   -0.019619048    0.01009164   96.84422    -1.1371015     0.30632544  0.114542656 359.52728  -3.664573 0000m031    1 0000m031w1o0025682e008   12       1            0          0     8       0 57726.086 57731.652  57728.87  17.551073   0.2668099                                                                       
         17.6   47.289158 195.87108 1663.2743 120.169464   0.3561545  0.36312872  24.690155        1.0 0.71256703 0.98680407  111.15449   25.23981 2.6566274  -0.0146586895  0.0082229655  119.82592  -0.015861243     0.23272762   -0.7360975  359.5103 -3.6609466 0000m031    1 0000m031w1o0025691e008   10       1            0          0     8       0 57726.086 57731.652  57728.87  17.300514  0.22629759                                                                       
         17.7   47.772182 193.19144 1633.6583   123.3286  0.32604775  0.34176388  23.157902 0.99999994  0.5718346  0.9952813 119.126854  23.692423 2.6580358   0.0016639233  0.0068019526 123.326744  -0.023177635   0.0046387915   0.26702514   359.533  -3.663005 0000m031    1 0000m031w1o0002412e008   12       1            0          0     8       0 57726.086 57731.652  57728.87   17.27234   0.2063211                                                                       
         17.8    54.52098 185.27495 1655.9907   331.5629  0.12811677  0.12653936  24.025545 0.99999994  0.6218259 0.93789005   336.5451  24.567654 2.6561117    0.004033625   0.002672608   331.5185    0.01724283    0.010465873  -0.77743936  359.5159 -3.6690426 0000m031    1 0000m031w1o0002310e008   10       1            0          0     8       0 57726.086 57731.652  57728.87  16.198586 0.078812204                                                                       
         17.9   59.444614 185.01463  1659.275  137.88942   0.2969954  0.30227974  23.175467        1.0  0.6055138 0.79688567  136.37056  23.710302 2.6560476  -0.0016301274  0.0061492887  137.89685 -0.0019601127    0.011509165  -0.93150544  359.5134   -3.66924 0000m031    1 0000m031w1o0025663e008   12       1            0          0     8       0 57726.086 57731.652  57728.87  17.151173  0.18423077                                                                       
         18.1  0.97736084 203.24016 1648.1188  1065.6113  0.17826638  0.17760281  100.14302 0.99999994  0.2658747  0.9933151  1053.0403 102.765465 2.9029062  -0.0009486079   0.003522818  1065.6774 -0.0031055363   0.0005975494   -2.1938496 359.52194 -3.6553245 0000m031    2 0000m031w2o0002332e008   10       1            0          0     8       0 57726.086 57728.902 57727.496  14.931003  0.10233629                                                                       
         18.2    20.59239  207.9067  1641.851   307.1884   0.5975114   0.6016903  96.987045  0.9999999 0.36567184 0.95763594  283.80267   99.63456 2.9022646    -0.00207299   0.011896584   307.1934  -0.014001282   0.0056837043    -1.658726 359.52673  -3.651763 0000m031    2 0000m031w2o0002380e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.281488    0.354918                                                                       
         18.3   30.072876 214.25072  1648.188  257.69525   0.7129446   0.7033522   96.86115        1.0 0.32201025 0.96811664  241.02632   99.48572  2.903614  0.00019454956   0.014235264  258.35147    0.11058518  -0.0067113442   -2.3817873 359.52188  -3.646915 0000m031    2 0000m031w2o0032999e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.472235  0.42913398                                                                       
         18.4   30.821674  200.4894 1658.6187  326.36038   0.5721902   0.5585538   98.56898        1.0  0.4234481 0.98806304   346.7383  101.27822 2.9068427    -0.01643449   0.012349297  327.25458   -0.24323969     0.02219407   -3.1395001  359.5139  -3.657421 0000m031    2 0000m031w2o0002302e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.215757  0.33847424                                                                       
         18.5   31.567726 201.97852  1636.371  295.89764    0.634886   0.6324241   97.76285        1.0 0.41390625  0.9740434  318.31332   100.3402 2.9044168   0.0135810375   0.012967862  295.88757  0.0062771332      0.0146699   -1.8867944  359.5309  -3.656293 0000m031    2 0000m031w2o0023170e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.322145  0.37270135                                                                       
         18.6   32.381573 192.26738 1651.8363   326.4827   0.5694608  0.56382763   97.96618  0.9999999  1.1819593   0.983425  326.66516 100.616714 2.9034889     0.01142925   0.011752592   325.2577   -0.86862975    -0.79385984   -3.8563406 359.51907 -3.6637037 0000m031    2 0000m031w2o0002201e008    9       1            0          0     8       0 57726.086 57728.902 57727.496   16.21535  0.33613476                                                                       
         18.7   42.539898 194.95477 1634.7598   364.4528  0.49348065  0.49484277  96.188644        1.0  1.3449227 0.98042375  371.91702   98.85183 2.9030704   -0.015697956   0.010944885  378.04324     -1.270833     -0.0269185   -2.0587115 359.53214  -3.661658 0000m031    2 0000m031w2o0002229e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.095898  0.29350042                                                                       
         18.8   54.040638  197.3903 1629.0359  306.72208    0.588749   0.5825084  94.672066        1.0  0.7620388 0.97349477  313.58282  97.267044 2.9034784    0.015188754   0.012576071  306.72485   0.008097075   0.0035018532   -1.7342519 359.53653    -3.6598 0000m031    2 0000m031w2o0002262e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.283138  0.34641588                                                                       
         18.9   54.544193 185.97052 1657.3901  290.73782  0.61826134  0.62182873  94.937294        1.0  1.1568779  0.9027604  305.48093   97.58019 2.9045794   -0.009873033   0.012560167   291.2079   -0.27594697    -0.54466003    -4.889701 359.51483 -3.6685107 0000m031    2 0000m031w2o0002142e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.341246  0.36800966                                                                       
        18.10    57.80155 185.74442 1636.2432  251.11226  0.70527077   0.7036191  93.795944        1.0 0.62258685  0.9761267  244.63626   96.39039  2.904256     0.01014322   0.014358046  251.16533  -0.005909837   -0.020721465   -2.2945468   359.531  -3.668692 0000m031    2 0000m031w2o0028866e008   11       1            0          0     8       0 57726.086 57728.902 57727.496   16.50033   0.4261622                                                                       
        18.11    61.67138 218.46898 1664.3126  257.90768   0.7061885  0.69514996   96.47342        1.0 0.41826642  0.9637594   248.0013  99.087074 2.9061744   -0.007710099   0.014373959  257.86615   -0.08560029      0.0990492    -2.170709 359.50955 -3.6436865 0000m031    2 0000m031w2o0033002e008   11       1            0          0     8       0 57726.086 57728.902 57727.496   16.47134  0.42684355                                                                       
        18.12   63.527653 184.13951 1660.6536   256.2843   0.7011837    0.694276   95.61529 0.99999994 0.53955406  0.9114301  259.56293   98.31252 2.9045901  -0.0037357807   0.014184017  255.66098    0.65042436     -1.1199157    -4.944701 359.51233 -3.6699078 0000m031    2 0000m031w2o0002131e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.478195  0.42560834                                                                       
         19.1  0.47054803 203.32161 1647.9438  402.17996  0.11244565   0.1155923  25.599785  0.9999999  0.4417761  0.9902484  401.63174  26.180593  2.685682  -0.0006438494  0.0023486963  402.20508   0.008990036  -0.0007363309 -0.083722144 359.52206 -3.6552625 0000m031    1 0000m031w1o0002486e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.988949  0.06920347                                                                       
         19.2   32.578167 196.26736 1638.2538 115.109955  0.40429208   0.4095054  27.182749        1.0  0.7544062 0.90394855 115.377464  27.789848 2.6870024   -0.003717959   0.008841272  115.13566   0.015119682   -0.021848084     -0.22309 359.52948  -3.660654 0000m031    1 0000m031w1o0002395e009    8       1            0          0     9       1  57923.95 57926.766 57925.355  17.347218   0.2613242                                                                       
         19.3    34.13881 191.51642  1651.621  159.37962  0.29138458  0.28724256  26.130182        1.0 0.68539715 0.97847813   156.0902  26.715767 2.6899374   -0.006999254     0.0060834  159.43347   -0.17962946    0.004981735  -0.29632103 359.51926 -3.6642773 0000m031    1 0000m031w1o0002343e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.993917  0.17962688                                                                       
         19.4   35.645836 214.39438 1654.5137  108.42904  0.41590604  0.41604394  25.133724        1.0  0.8846846 0.96446544  123.73016  25.709465 2.6901343    0.000908494   0.008284822  107.59463   -0.54629695    -0.52276164  -0.47546908 359.51703 -3.6468027 0000m031    1 0000m031w1o0002608e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  17.412136    0.256331                                                                       
