          7.6   27.042381 791.68115   768.039  285.28546  0.14363842   0.13596672  23.051363        1.0  0.7508879   0.2864004  277.70926  23.527496 2.5848145    0.006379187  0.0030989675  285.02087   -0.020412188    -0.04768331  -1.7447788  127.25477 2.8517892 1270p030    1 1270p030w1o0042894e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.361801  0.087920286                                                                       
          7.7    29.01198  795.8213 776.29474  558.39514 0.072357446  0.068712994  22.921686  1.0000001  1.9267476   0.9508359   551.2434  23.406204 2.5871558    0.005157888  0.0015524485   558.3508  -0.0071271867   0.0069953664  -1.8425592  127.24845 2.8549528 1270p030    1 1270p030w1o0012756e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.632646  0.044593696                                                                       
          7.8    30.25652  793.0567 767.71814  1170.5995 0.035142437   0.03306746   23.21622        1.0  0.9015822  0.86373895  1161.8936  23.693592 2.5861878   0.0015465617  0.0007476368  1170.5817   0.0019056336   -0.008790883  -1.7221278  127.25501   2.85284 1270p030    1 1270p030w1o0012710e003   12       1            0          0     3       1  56963.15 56965.844 56964.496 14.8289795   0.02153594                                                                       
          7.9   30.947094  776.6022  768.3796  1949.1835  0.02150977  0.020082913  23.828997        1.0  2.7680156  0.77305096  1947.6455  24.323586 2.5903583 -0.00019454956 0.00046243094  1949.7101     0.09554248    0.009593954  -1.6338049   127.2545 2.8402708 1270p030    1 1270p030w1o0012445e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.275368  0.013273904                                                                       
         7.10    33.88447  776.3902 767.00916  980.00024 0.041276243  0.039859932  23.144403  1.0000001  1.8255762  0.46721217   979.5884  23.630394 2.5852768  -0.0030530095  0.0008897476   981.0757     -0.0131251   0.0049634296  -1.5866038 127.255554 2.8401086 1270p030    1 1270p030w1o0042822e003   12       1            0          0     3       1  56963.15 56965.844 56964.496 15.0219345  0.025646316                                                                       
         7.11   37.271893  771.9218 777.69604   303.1745  0.13356288   0.12840578  23.880901        1.0  0.5615227  0.91447204  295.07907  24.388363 2.5866625   0.0016905069   0.003044252  303.17267 -0.00038485441  -0.0036497086  -1.6466565 127.247375 2.8366966 1270p030    1 1270p030w1o0012369e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.295769  0.085700385                                                                       
         7.12    37.27706  797.6338  781.1445  164.76822  0.24325511   0.23218338  22.759037  1.0000001 0.74621195  0.88781637  163.85753  23.244246 2.5862062  -0.0020186305  0.0052021756  164.79608   -0.016351715  -0.0015475262  -1.9633002  127.24474 2.8563378 1270p030    1 1270p030w1o0012783e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.957817   0.15093493                                                                       
         7.13    39.57079  786.4174  761.1748  231.34245  0.17426431   0.16647768  23.048029 0.99999994  0.6255265   0.9204491  229.61943  23.537758 2.5869782   -0.003508091  0.0037704096  231.32826    0.003003946   -0.014970301  -1.7117088  127.26002 2.8477674 1270p030    1 1270p030w1o0012596e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.589361  0.108529046                                                                       
         7.14   39.618324 771.01855 773.62146  397.83826   0.1004781   0.09579453  22.672739        1.0  0.7225374    0.883278  391.08014   23.15786  2.587677    0.004219353   0.002122226   397.8671    0.001909203   -0.009776497  -1.5473735 127.250496 2.8360062 1270p030    1 1270p030w1o0012357e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.000734  0.061943024                                                                       
         7.15   39.640755 796.56287  766.5246   91.95081   0.4318047   0.41011253  22.327467        1.0  0.5931367  0.53826445   83.47966  22.800125 2.5913422     0.01852727   0.009965596   91.94547      0.0307587    -0.05470224  -1.6061181  127.25593 2.8555179 1270p030    1 1270p030w1o0042924e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.59111   0.26901102                                                                       
         7.16   44.783566  778.1457  760.8912 109.644844   0.3666712   0.34089372   22.14429        1.0  0.7664366   0.7997748  113.91788  22.623585 2.5838368  -0.0023423433   0.007513535  109.66532    0.027335323    -0.08250216   -1.566473  127.26023 2.8414488 1270p030    1 1270p030w1o0035442e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.40003   0.22233605                                                                       
         7.17   46.429703  788.4345 792.11115  148.01216  0.27609557   0.25756267  22.679781  0.9999999  0.5307452   0.7192066  151.06252   23.16987 2.5861657   -0.009024203   0.005843432  147.98685   0.0072452943    0.021306189  -2.0563216  127.23635  2.849312 1270p030    1 1270p030w1o0035461e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.074257   0.16768715                                                                       
         7.18    49.44351  784.6601 757.55255  182.49112   0.2175476   0.21341482  22.806293        1.0  0.5993804   0.9169955  186.09587   23.29172  2.590613    0.004928589  0.0046415795  182.45053   -0.014818267   -0.020650497  -1.6113869  127.26279 2.8464246 1270p030    1 1270p030w1o0012582e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.846895   0.13639976                                                                       
         7.19   49.760742  799.1667   787.146   98.70854  0.41454902    0.3920026  23.238907        1.0   0.608559    0.734611  103.60236   23.72494 2.5844812   -0.007709503   0.009008256    99.0007     0.21610741    -0.30524623  -2.1112778  127.24015 2.8575096 1270p030    1 1270p030w1o0035497e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  17.514112   0.26050058                                                                       
         7.20   50.224556 767.88135  770.0283  692.60547  0.05747131  0.055119008  22.704275 0.99999994  1.6895815  0.95807403  689.16547   23.19331 2.5830615   0.0042218566  0.0012410185  692.57465  -0.0043358062  -0.0012076964  -1.3760868  127.25324 2.8336093 1270p030    1 1270p030w1o0012308e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.398786  0.035604253                                                                       
         7.21    50.34856  802.2958  782.3291  140.28299  0.28618118    0.2677747  22.139267  0.9999999 0.34462312   0.9081826  139.42645   22.61148 2.5888157   0.0011825562  0.0057790834   140.2082    0.023014061    -0.04287266  -2.0039966 127.243835 2.8598993 1270p030    1 1270p030w1o0012837e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.132488   0.17279361                                                                       
         7.22   52.887863 795.24176 791.98413  108.32779   0.3722573   0.35271615  22.463314  0.9999999 0.67695373   0.1596136 112.534744   22.94469 2.5840385    0.003420055  0.0076846937 108.394684     -0.1065181    -0.10351696  -2.1390076  127.23645  2.854512 1270p030    1 1270p030w1o0049009e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   17.41315    0.2284559                                                                       
         7.23   55.588516  769.6113 762.77344  1306.3273 0.031281058   0.02981742  23.206028  0.9999999 0.82956004  0.97545904     1305.2  23.691538 2.5877028   -0.000341475  0.0006708107  1306.3127   -0.012316341   -0.008912515  -1.3566811  127.25879   2.83493 1270p030    1 1270p030w1o0012345e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   14.70987  0.019289427                                                                       
         7.24   56.225956 768.58545  787.2969  152.60962   0.2614311   0.24590921  22.207035        1.0 0.33967417   0.9820867  148.95474    22.7019 2.5891411   0.0032391548   0.005397226  152.61917   -0.021479048    0.010585051  -1.6829107 127.240036 2.8341494 1270p030    1 1270p030w1o0012309e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.041046   0.15912072                                                                       
         7.25   57.324047 799.63416  760.3865  425.57455  0.09083927   0.08700501  22.047659 0.99999994  0.6526995  0.94047666  422.32034  22.530005  2.590237  0.00027000904   0.001911378  425.51642   -0.011990182    0.012278466  -1.4080219  127.26062 2.8578632 1270p030    1 1270p030w1o0012809e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.927561  0.056298956                                                                       
         7.26   61.220406  797.1394 794.37396   4491.544 0.009608518  0.009124784  25.419031  0.9999999  2.1152446   0.9913206   4493.347  25.931707 2.5881305 -0.00030982494  0.0002215059  4491.7686   0.0017666487     0.01053538  -2.1909776  127.23463 2.8559618 1270p030    1 1270p030w1o0012769e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  13.369011 0.0061445604                                                                       
         7.27   63.699715 799.63934  757.3293  138.78638   0.2807821   0.26807523  21.924377 0.99999994 0.38482288   0.7341857  140.28261  22.395391 2.5893593  -0.0016245842  0.0057859896   138.4794    -0.11391979     0.05467861  -1.3704551 127.262955 2.8578668 1270p030    1 1270p030w1o0035502e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.144133   0.17296453                                                                       
         7.28    65.22808  766.4917 761.06793  128.99898  0.30989692   0.29220095  21.955687 0.99999994 0.76270986   0.5420284  126.66064  22.427288 2.5858812   0.0053502917  0.0062833396  129.02257     0.02971949     0.02711429  -1.2818447  127.26009 2.8325467 1270p030    1 1270p030w1o0042792e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.223534   0.18660887                                                                       
          8.1   1.5535175  785.0033    775.04  238.95753  0.74384516    0.7030529   94.51917  1.0000001 0.90308315  0.93326735  240.32709   96.94309 2.8247638   -0.018434763    0.01700762  239.84505      0.6145212    -0.87556994  -3.0533445  127.24941  2.846689 1270p030    2 1270p030w2o0036411e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.554197   0.45422873                                                                       
          8.2   14.178986  790.4396 775.92975  265.33676   0.6568958   0.61489457  91.786736        1.0 0.25520808    0.888064  254.67918  94.203255 2.8268783  -0.0047084093     0.0133865   265.1542    0.013981899    0.062199254   -3.592262  127.24873 2.8508418 1270p030    2 1270p030w2o0029119e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.440506    0.3917422                                                                       
          8.3   27.535454 775.34155 776.56775  451.89456  0.39631385   0.37795576   97.34802        1.0 0.42306307  0.88365835  460.33673  99.828514 2.8302715  0.00054752827   0.008327311  452.18158   -0.013867025   -0.016638422  -3.5294206  127.24824 2.8393087 1270p030    2 1270p030w2o0009845e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.862408   0.23761366                                                                       
          8.4    29.03857  795.8474  776.0236  799.75604  0.21920426   0.21038751   93.36197        1.0    0.52376  0.97223437   776.8559   95.70683 2.8251455 -0.00029671192   0.004559213  799.63934   -0.017839188   -0.009048774   -4.073138  127.24866 2.8549726 1270p030    2 1270p030w2o0010119e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.242606    0.1273273                                                                       
          8.5   29.411646 792.66296  767.7639  1638.2778   0.1098332   0.10295293   97.53746        1.0 0.43221343  0.99354297  1664.6304   99.98436 2.8281207  -0.0004956722  0.0023020715  1638.0996  -0.0091594625   -0.006388877  -2.8446898 127.254974  2.852539 1270p030    2 1270p030w2o0010077e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  14.464031   0.06471757                                                                       
          8.6   31.706198  776.6306 767.91943  2670.3145  0.06546687  0.061612494    91.4976        1.0  0.5115826  0.99501985   2683.429   93.86315 2.8266735   0.0011270046     0.0013138  2670.0864   -0.011073147   -0.003130045  -2.6310792  127.25485 2.8402925 1270p030    2 1270p030w2o0009870e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  13.933594   0.03721701                                                                       
          8.7   35.686764  786.9703  762.6517  321.17773  0.54084456   0.50255966   89.66274        1.0 0.72070754  0.93105036  340.68903   92.04401 2.8280098   -0.012007713   0.011026843  319.72977      0.4433925     -0.0640167  -1.9472154  127.25889   2.84819 1270p030    2 1270p030w2o0009997e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.233137   0.31136766                                                                       
          8.8   36.573643  797.3909  781.0605  345.10617   0.5129866   0.48310977   93.34225        1.0 0.33381855  0.91906685  316.07245   95.69952 2.8266609    0.009242833   0.010649533   345.0601  -0.0045882366  -0.0024142286  -4.7340755 127.244804 2.8561523 1270p030    2 1270p030w2o0010137e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.155119   0.30115628                                                                       
          8.9    36.65788  778.8039  787.1614   264.4342   0.6543329   0.61394894   93.27211        1.0 0.37022126  0.99044704  291.92172   95.78537 2.8263261  -0.0035427809   0.013522059  264.42734   -0.003655608   0.0006158994  -4.0742426  127.24014  2.841955 1270p030    2 1270p030w2o0036392e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.444206   0.40014875                                                                       
         8.10   36.885998  772.0266  777.4548  342.67148   0.5093899    0.4778222    91.1741        1.0  0.5847251  0.79830116  340.40427   93.55375 2.8288333   0.0013287067   0.009906614  342.65262   -0.023459118    0.025762197  -3.5893312  127.24756 2.8367767 1270p030    2 1270p030w2o0029050e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.162806   0.29600215                                                                       
         8.11   39.921413  770.8616   774.009   300.2348   0.5670525   0.55477643    90.2425        1.0 0.25133175   0.7964235  281.31287  92.589775 2.8250566 -0.00028455257   0.011587937   300.2402    -0.01663364    0.001391733  -3.4194887   127.2502 2.8358862 1270p030    2 1270p030w2o0009806e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.306347    0.3367405                                                                       
         8.12    49.04867 784.88086 757.68964  317.68134   0.5504656   0.51597625   94.23235        1.0 0.26357818  0.95315117   338.3971   96.73462 2.8278086    -0.00890255   0.011641794   317.6255   -0.019078042  -0.0036238802  -2.0272043  127.26268 2.8465931 1270p030    2 1270p030w2o0009972e003    9       1            0          0     3       1  56963.15 56965.844 56964.496   16.24502   0.33203483                                                                       
         8.13   50.752396 767.62134  770.2209   687.5196  0.25252405   0.23697694   90.18031 0.99999994  0.5606969  0.95765924   665.6097   92.54458   2.82813  0.00020945072    0.00496591  687.60675   -0.011857678   0.0038784721  -3.3386903   127.2531 2.8334107 1270p030    2 1270p030w2o0009771e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.406787    0.1432387                                                                       
         8.14   51.631565 800.35846 786.73486     348.22   0.5207681   0.49945933   97.12062 0.99999994 0.21688987  0.90025556   340.1034   99.48388  2.828618   0.0030163527    0.01093915   348.6822    0.026586251   -0.017646369   -5.029231  127.24047   2.85842 1270p030    2 1270p030w2o0010161e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.145367   0.31105834                                                                       
         8.15   53.155758  778.5129  757.4218   291.4375   0.6277121   0.58127344    95.6047        1.0 0.31763384   0.9685859   293.2023   97.98777  2.830682   0.0034119487    0.01246345   291.3545    -0.01378221    0.008270658  -2.4194596 127.262886  2.841729 1270p030    2 1270p030w2o0029078e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.338636   0.36984113                                                                       
         8.16    54.41169 803.38654 783.54407  226.64581   0.7665256   0.70278555   88.86552        1.0 0.53451663   0.8932892  219.37016  91.196465 2.8306062   -0.015170574   0.015726306  224.35553     -0.7173201    -0.34971833  -5.4753103  127.24291 2.8607326 1270p030    2 1270p030w2o0041356e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.611631   0.44978476                                                                       
         8.17    55.02024 769.78033  762.8932  1085.4149   0.1589727   0.15232567  91.380974 0.99999994  0.7723736  0.93441874   1065.525   93.77163 2.8259556   -0.008194149   0.003343145  1085.9509    -0.10407253     0.07767402  -2.9335797   127.2587  2.835059 1270p030    2 1270p030w2o0009796e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.911011  0.091624916                                                                       
         8.18   58.531544 799.79956 759.93945   655.4139   0.2556481   0.24768253   87.81255 0.99999994 0.58001393   0.9808527   660.7693  90.096954 2.8255405   0.0047791004  0.0051939827  655.36914  -0.0055820616   -0.002755364   -2.932417  127.26096 2.8579895 1270p030    2 1270p030w2o0010160e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  15.458711    0.1463472                                                                       
         8.19   60.982407  797.0144    794.35   4412.143 0.040532656  0.037409697   93.21294        1.0 0.56308734   0.9915293   4400.581   95.59562 2.8280115  -0.0004107952 0.00079437566  4412.2583  -0.0012621478    0.008162561    -3.59205  127.23464 2.8558664 1270p030    2 1270p030w2o0010127e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  13.388376  0.022941157                                                                       
         8.20    64.34538 766.57886   761.484  493.03128  0.35205358   0.33522114  92.392975        1.0 0.88561916  0.78983456  496.19763   94.82189  2.830806   -0.006023228  0.0071443045  493.29596     0.08766987    -0.16768765  -3.1445599  127.25977 2.8326132 1270p030    2 1270p030w2o0029035e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.767814   0.20589781                                                                       
          9.1   1.4814883 784.76105 775.51526  170.36064  0.24440631   0.23920509  23.230118        1.0  0.3110468   0.9277718  166.58995  23.749914  2.632517   0.0063758492   0.004991482  170.35709   -0.006729536   -0.016281597   -1.068755  127.24905  2.846504 1270p030    1 1270p030w1o0012596e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.921577   0.14897731                                                                       
          9.2   15.613747 790.97705  775.4482   142.8866   0.2972339   0.27623165  23.105623        1.0 0.72763395   0.8363785  134.15775  23.624134   2.63128  -0.0059230328   0.005990252  142.82022     0.07000566      0.5040079 -0.89353174   127.2491 2.8512523 1270p030    1 1270p030w1o0012699e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.112522   0.17712486                                                                       
          9.3   19.836082  786.8197 768.46967  176.35086  0.23848069   0.22466592   23.62263        1.0  0.8195301   0.8528745  177.13795  24.156866 2.6320527   0.0022220612  0.0049645207  176.34386   -0.017141996    0.010646984  -1.0234774  127.25443 2.8480756 1270p030    1 1270p030w1o0012629e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.884056   0.14631641                                                                       
          9.4   23.217838  780.9675 768.27405   69.33409   0.6031876   0.58008784  23.462364        1.0  1.1138618   0.3947586  77.005486   23.98588 2.6289222  -0.0077910423   0.012773855   68.91628     -0.9367602    -0.60176367 -0.98205703 127.254585 2.8436053 1270p030    1 1270p030w1o0042106e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.897633   0.38248286                                                                       
          9.5   24.890703 776.27466  776.2095   193.3342  0.21908464    0.2094094  23.602045        1.0  0.5967678   0.8655687   190.5931  24.121815  2.629111   0.0045670867   0.004612072  193.34235   0.0074066254    0.006947276  -1.1530435  127.24851 2.8400216 1270p030    1 1270p030w1o0012444e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.784227   0.13321003                                                                       
          9.6   25.345167   791.371  768.5866  214.67345  0.19858122   0.18651825   23.57032  1.0000001 0.82539785  0.29292357  202.75601  24.094954 2.6330247    0.008357108  0.0041129356  214.93327    0.060408477   -0.033666976  -0.9199624  127.25435 2.8515522 1270p030    1 1270p030w1o0042167e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.670555   0.11969223                                                                       
          9.7   28.798637  795.7621 775.97894   600.7804  0.07087709   0.06603261  23.278482 0.99999994   1.862969   0.9756901   591.6406  23.793129 2.6267474   0.0052415133  0.0014536405   600.7596  -0.0070342943  -0.0017791361 -0.73943627 127.248695 2.8549075 1270p030    1 1270p030w1o0012784e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   15.55321   0.04209021                                                                       
          9.8   30.332935 792.82056  767.4522  1261.6293 0.034652773   0.03198904  24.055529  0.9999999  0.7618176   0.9300768   1252.268  24.581657 2.6319654    0.002036035 0.00071140577  1261.7223  -0.0046010227    0.010086888  -0.8805079  127.25522 2.8526595 1270p030    1 1270p030w1o0012728e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   14.74767   0.02070429                                                                       
          9.9   30.993322  776.6629    768.28  1815.9386 0.024140945  0.022807883  24.639935        1.0  1.8110702   0.7015353  1824.8201   25.17118  2.630833  -0.0010644197 0.00050936977  1816.4341  -0.0098304115  -0.0059942594  -0.8910817  127.25458  2.840317 1270p030    1 1270p030w1o0012443e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.352247  0.014732913                                                                       
         9.10    34.03973  776.2497 767.07574   1187.626  0.03665525   0.03481958  24.692247        1.0  1.8315182   0.5037477  1196.5631  25.226156  2.627119  -0.0023040771 0.00078275515  1187.8191   -0.011634664    0.024030445  -0.8327496   127.2555 2.8400013 1270p030    1 1270p030w1o0042095e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.813301  0.022577096                                                                       
         9.11   36.911503 797.66254  780.7485   190.9793  0.22102858   0.20740955   23.62385 0.99999994 0.57683176   0.9128463  173.80861  24.152554  2.630323   0.0050118566  0.0046503996  190.96725   -0.009390617   -0.009533269  -0.6349569  127.24505 2.8563597 1270p030    1 1270p030w1o0012809e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.797535   0.13499533                                                                       
         9.12   37.537292 771.79956 777.53845   331.2585  0.12806693   0.12170217  23.406818  1.0000001  1.0377516  0.91947466   325.8568  23.927736 2.6321588   0.0008390546     0.0025678   331.2889   -0.005293046   -0.016830133  -1.2937907   127.2475 2.8366032 1270p030    1 1270p030w1o0012386e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.199583  0.076846525                                                                       
         9.13    39.87429  786.2315  761.0509   226.6866  0.18667017   0.17641911   23.24767        1.0 0.36278355   0.9158317  230.51823   23.76542 2.6268125    0.000818789  0.0038486484  226.64406    0.021979494     0.04793019   -1.066021  127.26011 2.8476255 1270p030    1 1270p030w1o0012612e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.611435   0.11173966                                                                       
         9.14   39.957184 770.92957 773.37085  423.73856  0.09925774   0.09372264  23.350052 0.99999994 0.76142627  0.88869584  414.83716   23.87486 2.6305983   0.0040439963  0.0020507798  423.79712  -0.0025086654    0.012637927   -1.032901  127.25069 2.8359382 1270p030    1 1270p030w1o0012373e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.932255  0.059890043                                                                       
         9.15   45.253395 778.78253 760.41034  203.83784  0.21050966   0.19783574  23.495195  1.0000001  0.6803189  0.89427435  217.59323    24.0115 2.6319008   -0.005155802  0.0042477613  204.05641     0.02389892   -0.086539224  -0.9634388   127.2606 2.8419352 1270p030    1 1270p030w1o0012501e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.726788   0.12570514                                                                       
         9.16   49.744637  784.8218   757.438  144.98618   0.2982267   0.27554092  24.047464  0.9999999  0.5133407  0.88980174  149.55594  24.572542 2.6318638  -0.0050982237  0.0062059816  145.07202     0.02292436    0.038658522  -1.1066548  127.26287  2.846548 1270p030    1 1270p030w1o0012595e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.096684   0.18175977                                                                       
         9.17   51.056084  767.6557  769.7424   671.1019 0.063503176   0.05978594  24.098703        1.0   0.608943   0.9555818  660.55096  24.638828  2.630478   0.0037513971  0.0013696674  671.07355   -0.010858455   -0.009821129   -0.821782  127.25346  2.833437 1270p030    1 1270p030w1o0012327e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.433029  0.039004624                                                                       
         9.18   51.978355  800.2017  787.1485   101.5685  0.40888843   0.38437033    24.2998  0.9999999 0.62580067  0.73201126    91.9737   24.86503 2.6275876   0.0084527135   0.009140932  101.51289    0.042040925     0.05459066  -0.6319428  127.24015 2.8583002 1270p030    1 1270p030w1o0048220e004    8       1            0          0     4       0 57130.703 57138.773  57134.74  17.483103     0.264891                                                                       
         9.19     56.0954  769.4635  762.6631  1317.5865 0.032630593  0.031188013  24.206156  0.9999999  1.5477624    0.975369  1321.5137  24.732525 2.6323798   -0.001496315 0.00068531116  1317.6073    0.015527448   -0.008525896  -0.6087507  127.25887  2.834817 1270p030    1 1270p030w1o0012345e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.700552   0.01994896                                                                       
         9.20   56.540585  768.5744 787.47894  117.13209   0.3656483    0.3421243  23.743937  1.0000001  1.8028617  0.97126436 121.986534  24.274576 2.6336942   -0.011240661   0.007791855 115.385765     0.69759107     -0.7000488  -1.7215363   127.2399 2.8341408 1270p030    1 1270p030w1o0012346e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   17.32831   0.22318162                                                                       
         9.21    57.39877   799.594  760.3112  414.34598 0.102737434   0.09589281  23.217407        1.0  1.2958975   0.9606312  410.19363  23.735641 2.6317704   0.0029618144  0.0020527623   414.3414   -0.003187266  -0.0009583961  -0.7185959  127.26068 2.8578327 1270p030    1 1270p030w1o0012836e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.956593   0.06090179                                                                       
         9.22   60.689026  797.0017  794.2322   4674.154  0.00962862  0.008931217  26.085434        1.0  2.4922237   0.9950338   4666.578  26.637444 2.6281404 -4.8041344e-05 0.00021959108   4674.147  -0.0012477654   0.0067139915  -1.0499692  127.23473 2.8558567 1270p030    1 1270p030w1o0012791e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  13.325743 0.0060593234                                                                       
         9.23     65.6638 800.14996  756.8225  116.79498  0.35937944   0.33892334   23.86308        1.0  0.6304951   0.7848019  110.21824  24.401474 2.6276863   0.0073791146   0.007850923  116.69782   -0.043031227    -0.11887014  -0.7105518  127.26334 2.8582568 1270p030    1 1270p030w1o0034903e004   10       1            0          0     4       0 57130.703 57138.773  57134.74   17.33144   0.22499979                                                                       
         9.24    66.26182 766.14246  760.9057  131.41035  0.32214162   0.30237538   24.10365        1.0  0.6254438   0.5738855  142.86658  24.635448 2.6265404   -0.005332172  0.0070870975  131.29765    -0.04290991    -0.03951869  -0.6260672 127.260216   2.83228 1270p030    1 1270p030w1o0042061e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.203426   0.20142834                                                                       
         10.1    2.287754  784.7019  776.0994  435.86377  0.42282873   0.39096645  94.702705 0.99999994  0.9438013   0.9668027  417.12634   97.22799 2.8707871   -0.011400044   0.008636747  437.65594      0.8606465    -0.31596208  -2.8888154 127.248604  2.846459 1270p030    2 1270p030w2o0010389e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.901623   0.23972541                                                                       
         10.2    13.86896 790.21594  774.3959  331.12085  0.56385154    0.5232047   95.92043 0.99999994 0.72008425   0.8964805  318.24588   98.43679 2.8736217    0.004701555   0.010895011  330.29074     0.24781722    0.007396131  -3.4585943   127.2499 2.8506708 1270p030    2 1270p030w2o0010442e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.200033   0.32378975                                                                       
         10.3     26.2903  775.7478 775.91956  306.14792  0.58356196   0.55025774  91.456154 0.99999994   0.720131   0.9184895  284.00757   93.94274 2.8704302  -0.0037881136   0.011295971  307.74982     0.60105616     -0.3375602  -2.4850914  127.24873 2.8396192 1270p030    2 1270p030w2o0010252e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.285172   0.33454427                                                                       
         10.4   28.041372 795.46014  776.3842  675.80975  0.26640314   0.26789635   92.87969        1.0 0.49059895   0.9622362  633.02313  95.291504 2.8744802    0.005080223   0.004959544  675.75885    0.011247537    0.011370064   -3.828521  127.24838  2.854677 1270p030    2 1270p030w2o0010499e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.425439   0.15016809                                                                       
         10.5   29.117556   792.571  767.8241  1410.1655  0.12880293   0.12075395   94.21156  0.9999999  0.6513894   0.9931752  1392.1165   96.75267 2.8719923    0.003685534  0.0025602202  1410.1296   -0.012589995   -0.005752285  -4.0657487  127.25493  2.852469 1270p030    2 1270p030w2o0010477e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.626824   0.07264501                                                                       
         10.6   31.986597  776.5487  767.8582  2620.1052  0.06880393   0.06382619   92.50769        1.0   1.256978   0.9947157  2605.5083   95.02639 2.8716807    0.002472341  0.0013285809  2620.4785   -0.013708307   -0.004846374  -2.8476987 127.254906 2.8402297 1270p030    2 1270p030w2o0010251e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  13.954204  0.038349826                                                                       
         10.7   37.471848  797.8607   780.803  421.00723  0.44252062    0.4019544   95.09924        1.0  0.8790797  0.93909204  384.03885   97.62024  2.870995   0.0025302172   0.008637353  421.08685   -0.012002391  -0.0073088403   -3.818177    127.245  2.856511 1270p030    2 1270p030w2o0010540e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.939276   0.24955535                                                                       
