         4.22   46.377052 901.44214  399.9443  291.40643    0.4629795   0.44436717  71.786385        1.0 0.68850607 0.94298065  265.94638   73.67541 2.8286674    0.001990974   0.009355683  291.62677    -0.09870907   0.0035115837   -6.017791 118.460655  2.935549 1179p030    2 1179p030w2o0039964e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.338753   0.27308154                                                                       
         4.23    47.71382 917.43646  391.9832   613.7638   0.21865875   0.20753916   71.55444        1.0  0.4951808 0.93467873   569.3921    73.4554 2.8285503    0.008097827   0.004529207   613.6606    0.011731312   0.0039967033   -6.195415  118.46675 2.9477637 1179p030    2 1179p030w2o0016000e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.529997   0.12715662                                                                       
         4.24   47.974976  900.6625 365.76614   761.5834   0.18501368   0.17165507   73.38155        1.0  0.5021105 0.83516246  746.49426   75.29474  2.829868    0.006057918  0.0036733227  761.55365   -0.003386541   0.0005559733  -6.5148945  118.48679  2.934942 1179p030    2 1179p030w2o0015719e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.295707   0.10494049                                                                       
         4.25   48.032578 888.74316 372.37952  202.22697   0.71509564    0.6789778   77.36026        1.0  0.7058699 0.54985076  231.94365   79.35418 2.8310509    0.010078549   0.015045955  200.49278    -0.37761322     -0.7552364   -5.708977 118.481735 2.9258394 1179p030    2 1179p030w2o0053959e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.735403   0.43758827                                                                       
         4.26    51.50071  891.6404  398.3554   971.6617   0.14239685   0.13550603   73.51495 0.99999994 0.48023906  0.6705283  937.87225   75.46658 2.8313878   0.0017525554  0.0028264858   971.6589  -0.0015561879    0.005543256   -7.470497  118.46187 2.9280612 1179p030    2 1179p030w2o0053996e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.031212     0.082303                                                                       
         4.27   52.498146  912.3512 399.48114   559.0515   0.24219312   0.22649027   71.02856 0.99999994  0.6217554  0.8827793   530.8214   72.86055 2.8321154 -0.00077313185   0.004716072  558.86084     0.02263521    0.004436663  -5.5661864  118.46101 2.9438818 1179p030    2 1179p030w2o0015916e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.631371   0.13869438                                                                       
         4.28   54.177616 889.89667 398.23734   754.4461   0.18489082   0.17269973   72.67359        1.0  0.7860067 0.55159557  734.60175   74.59021 2.8286793    0.002503574    0.00361445   754.4545  -0.0039637615    0.010951107  -7.7961125  118.46195 2.9267292 1179p030    2 1179p030w2o0015539e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.305929   0.10491108                                                                       
         4.29    54.73245   917.123 396.64188   545.0243   0.24432392   0.22945327   70.22733        1.0  1.1720109  0.9162307  503.80472  72.096504 2.8301604    0.008338094   0.004927682   545.0066    0.005931148  -0.0057360595  -5.7644134  118.46319 2.9475257 1179p030    2 1179p030w2o0016001e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   15.65896   0.14068106                                                                       
         4.30      56.313  913.4154  365.7715  198.88579    0.6959978   0.65818304   73.59336        1.0 0.39258438  0.7505934  196.64563   75.54425  2.830133  -0.0022320151   0.013993571  199.72751      0.3890207      0.4022808   -9.052097  118.48679 2.9446833 1179p030    2 1179p030w2o0077241e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   16.75349    0.4217606                                                                       
         4.31    58.82245  885.9535  396.6415   241.3917    0.5878002   0.54633445   74.42991        1.0 0.30631614 0.69675124  231.71089   76.33895 2.8299422   0.0037751198   0.011661108  241.31415     0.02180171   0.0045388537   -8.449949  118.46317 2.9237168 1179p030    2 1179p030w2o0039895e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.543194    0.3460309                                                                       
         4.32   61.124485 889.47644  401.1099   344.2955    0.4009777   0.37549105   72.61382 0.99999994 0.53510386 0.56809044  340.06396   74.53632 2.8290372   0.0027319193  0.0079695815  344.26566    0.019646367   -0.008410111   -7.956433 118.459755 2.9264092 1179p030    2 1179p030w2o0053960e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.157671   0.23247659                                                                       
         4.33    66.26207  918.4218 365.00577  1333.7086  0.106945224   0.10118917    76.0121        1.0 0.24574865  0.7325248  1346.6088   77.95899 2.8285007  0.00082826614  0.0021857235  1333.8384    0.008042232   0.0013649393  -10.141611  118.48738 2.9485073 1179p030    2 1179p030w2o0016040e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.687347   0.06194652                                                                       
         4.34    68.65126  919.8883 365.17654   639.6472   0.22622134   0.21393408   76.12902        1.0  0.3092962 0.41347522   663.0338  78.041306     2.828   0.0017735958  0.0045259935   639.7387   -0.015723823    0.012949536  -10.596777  118.48725 2.9496276 1179p030    2 1179p030w2o0054247e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.485148   0.12983668                                                                       
          7.1  0.69816977 902.58307  383.3602   317.8476  0.122530796   0.11709279  21.747873        1.0 0.69261384  0.8924996  315.35468   22.23101 2.5918908   0.0062208176  0.0025134382  317.85287   -0.015466666    0.010366499  -0.5934249 118.473335  2.936415 1179p030    1 1179p030w1o0017531e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.244453   0.07440483                                                                       
          7.2   16.686064 907.67865 379.91293  285.91434   0.13627946   0.13060036   21.61544        1.0  1.3364795 0.84525007  282.09155   22.08635 2.5869772    0.006608665  0.0027966534   285.9287   -0.010394265  -0.0025759095  -1.2331374 118.475975 2.9403062 1179p030    1 1179p030w1o0017640e003   13       1            0          0     3       1 56954.863  56957.56  56956.21   16.35941   0.08223981                                                                       
          7.3   18.481115 906.32556 388.65543  162.41592   0.23494121   0.22973658  21.594835        1.0  0.5841695 0.85577184  154.74385  22.075342  2.591018   0.0024452806  0.0048862016  162.39934    0.014616649  -0.0110130785  -0.3914308  118.46929 2.9392755 1179p030    1 1179p030w1o0017583e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.973429   0.14521939                                                                       
          7.4     24.0912 902.15704    374.36    3727.11  0.011753137  0.010963656   25.53585  1.0000001   5.205852 0.99347275   3726.653  26.050226  2.589718  -0.0014774203 0.00026966404  3727.6553   0.0036740687    0.012983931  -1.6037673 118.480225 2.9360864 1179p030    1 1179p030w1o0017513e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  13.571569 0.0074389195                                                                       
          7.5   27.141731 911.53577 387.13818  501.01453   0.07954023   0.07469488  22.177027        1.0   1.263685  0.9162502  490.93265   22.65694 2.5884087    0.003714919  0.0016459052   500.9858   -0.016749736    0.003298169  -0.8412651  118.47045 2.9432547 1179p030    1 1179p030w1o0017712e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.750374  0.048090693                                                                       
          7.6   28.010557  912.6544   382.056    610.749   0.06377929    0.0608511  21.846867        1.0 0.72596776   0.849571  605.36865  22.324242  2.586952  0.00055873394  0.0013268173  610.74316   -0.011752955   0.0040724645  -1.4104497  118.47434 2.9441075 1179p030    1 1179p030w1o0017735e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.535343  0.038854018                                                                       
          7.7   30.989044  913.7045 384.51953  243.57745   0.16319238   0.15316027  21.662777  0.9999999  0.4423967  0.5072605  235.53152  22.132246  2.592022  0.00096577406  0.0031709082  243.56438  -0.0048440965   -0.012270633  -1.2121642  118.47246 2.9449105 1179p030    1 1179p030w1o0054296e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.533407   0.09681673                                                                       
          7.8   31.648972  908.1123  393.1749  313.87634   0.12473776    0.1202554   22.28589        1.0  1.0819509  0.9538597  305.96368  22.769232 2.5862892    0.007973671  0.0027182165   313.8788   0.0037431952   0.0061585484 -0.72654575 118.465836 2.9406419 1179p030    1 1179p030w1o0017641e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.258104  0.077219516                                                                       
          7.9   31.720806    892.79 376.92245   8437.631  0.005370407   0.00514794  27.880144        1.0  5.8783026 0.99875325   8446.995  28.412962 2.5858145 -0.00039476156 0.00013540177     8437.7  -0.0056347144  -0.0027612336  -1.1482512  118.47826 2.9289322 1179p030    1 1179p030w1o0017350e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  12.684448 0.0035875365                                                                       
         7.10   35.452793 913.13306 375.78864  282.61047   0.14329919   0.13386099  22.542048        1.0  0.5180872  0.9412072  279.91037  23.026154 2.5870192  -0.0031033754  0.0029901168  282.59677   0.0040017697  -0.0108538885  -1.9818898  118.47913 2.9444711 1179p030    1 1179p030w1o0017734e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.37203   0.08678669                                                                       
         7.11   37.639095 916.21075  383.1687   743.7207  0.052423522   0.05059665  22.422592  0.9999998  0.6314338 0.90077484  738.73126  22.910385 2.5869625   0.0010742545  0.0011379124  743.67584    0.008683754   0.0061769164  -1.5608617  118.47349 2.9468246 1179p030    1 1179p030w1o0017783e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.321475  0.032744035                                                                       
         7.12   37.650814 890.68536 389.99277  453.86182   0.08571083   0.08109139  21.816652  1.0000001  0.5183899 0.91847277   449.9367  22.297855 2.5865216    0.001675427  0.0018032426    453.895   -0.011425848   0.0019132381  -0.7353455  118.46826  2.927329 1179p030    1 1179p030w1o0017310e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.857691   0.05223043                                                                       
         7.13   41.673477 891.08136 393.05045  316.52487  0.122605816  0.116586946  21.963537 0.99999994  0.7607528  0.8224145  311.12216  22.444904 2.5847497  -5.209446e-05   0.002617801  316.52515   0.0037245103   0.0032575557  -0.9253888  118.46592 2.9276326 1179p030    1 1179p030w1o0042383e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.24898   0.07546006                                                                       
         7.14   41.903595 892.33234 371.78384 111.346405   0.36402366    0.3480216  22.633049  1.0000001  0.7234251  0.3849172  122.19875  23.121325 2.5888636   -0.005538225  0.0075191697  111.38375     0.04871114       0.015625  -1.4463211 118.482185  2.928581 1179p030    1 1179p030w1o0054106e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   17.38331   0.22381152                                                                       
         7.15    43.60279  897.6081  368.0377   216.1192   0.18325673    0.1777799  22.316109  1.0000001  0.7238506  0.7090403  228.60281  22.809547 2.5871933   0.0034695268  0.0038244526  216.13165   -0.015842197  -0.0006927362  -2.0386412 118.485054 2.9326096 1179p030    1 1179p030w1o0042414e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.663267    0.1125123                                                                       
         7.16   46.258446  902.6461 366.29132    165.593   0.24034038     0.231636  22.299881        1.0  0.9035183  0.4321508  165.45439  22.788359  2.590374  -0.0015752316  0.0048928303  165.54599    0.049951416   -0.014553741  -2.4735658  118.48639 2.9364574 1179p030    1 1179p030w1o0054185e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.952394   0.14710623                                                                       
         7.17   48.081234 917.81683 391.58902  251.33176   0.16129535      0.14964   22.15604        1.0  0.3143706 0.92551553  243.59573  22.632145 2.5905485  0.00023883581  0.0032475076  251.27989  -0.0028643992     -0.0141041  -1.3343488  118.46705  2.948054 1179p030    1 1179p030w1o0017831e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.499382  0.095961675                                                                       
         7.18    48.46335 900.64185 365.58975  470.48898   0.08511285   0.08264561  22.559736        1.0 0.50759673  0.7621366  470.77066  23.052242 2.5921166  0.00096428394   0.001739782  470.49567  -0.0055693686  -0.0142902145  -2.3410585  118.48693  2.934926 1179p030    1 1179p030w1o0017497e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.818626  0.052100487                                                                       
         7.19   52.136745  891.1776 398.30377  1046.6914  0.040115677  0.037626386  23.633842        1.0  2.1065092  0.9517079  1045.6162  24.114246 2.5889976   0.0046545863 0.00085817906  1046.5636   0.0010733565     0.01067101  -1.2421278  118.46191 2.9277077 1179p030    1 1179p030w1o0017311e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.950454  0.024519602                                                                       
         7.20     52.2161  912.5294  399.2522  373.10062   0.10835913   0.10552724  23.194386        1.0 0.41158235 0.97289693  376.39197  23.685352 2.5902762  0.00051653385  0.0022889227   373.0499   -0.016470604   0.0065537035  -1.1136799  118.46119  2.944018 1179p030    1 1179p030w1o0017736e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.070435   0.06758368                                                                       
         7.21   55.450237    917.46  396.6605  319.94702   0.12722427   0.12305366   23.50775  1.0000001  0.7966877  0.9577871    317.586  24.001337 2.5917437   0.0037327409  0.0027410977  320.05368    0.017379425   -0.008292144  -1.2323745  118.46317 2.9477832 1179p030    1 1179p030w1o0017813e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.237305  0.079917274                                                                       
         7.22     57.9292 887.24677  397.6188  155.13995   0.25413004   0.24457933  22.049322        1.0  1.6009722  0.6622132  156.00674  22.528023 2.5907996   -0.008386672  0.0052677128  155.86732    -0.12036527      0.4667592  -1.3736657 118.462425 2.9247048 1179p030    1 1179p030w1o0042362e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.023191    0.1553624                                                                       
         7.23   59.574684 889.60645 400.50623  245.80862   0.16263986   0.16247538  22.569239        1.0  0.6731216 0.59569746  254.22932  23.040956 2.5928242   0.0075675845  0.0033316016  245.77925    0.019881867   -0.023884092  -1.4646274  118.46022 2.9265082 1179p030    1 1179p030w1o0042369e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.523508  0.099969864                                                                       
         7.24    66.72042 918.84705 365.16223  1323.4222  0.030867094  0.029204514   23.12143        1.0  0.7439655  0.9744693  1314.7167  23.615717 2.5863712   0.0015891194 0.00065966125  1323.3683  -0.0057865717   0.0046687103  -3.0837665  118.48726  2.948832 1179p030    1 1179p030w1o0017857e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  14.695754  0.018970786                                                                       
         7.25   69.026024 884.59045 365.54868 122.979095   0.32642686   0.31060335  22.511679 0.99999994  0.6017397  0.6154699  121.55234  23.008612  2.592776  -0.0016397238  0.0066931783 123.040794   -0.034293648   -0.009955505  -1.2809995  118.48695  2.922665 1179p030    1 1179p030w1o0054052e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.275421   0.20101276                                                                       
          8.1  0.96276265  902.1734 383.10632  293.16824   0.56559277     0.541609   87.65658 0.99999994 0.61616045  0.8263876  295.15634   90.01718 2.8303947    0.004295528   0.011453694  293.14615   0.0057704784   0.0044861087   -5.347888  118.47353  2.936102 1179p030    2 1179p030w2o0033752e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.332209   0.33486098                                                                       
          8.2    9.516404 903.65204 379.84186  322.61136    0.5311257   0.50517774   88.96634        1.0 0.60260785 0.74258584   335.6332  91.288506  2.831922    -0.00770998   0.010803083  322.02393     -0.1017097   -0.102244355   -5.128227  118.47603 2.9372303 1179p030    2 1179p030w2o0013305e003   13       1            0          0     3       1 56954.863  56957.56  56956.21    16.2283   0.30736914                                                                       
          8.3   18.747873  908.8581 380.59302   422.0863   0.39842364   0.37671086  89.225685        1.0 0.50233996  0.8396068  437.23663  91.631615  2.833566  -0.0025106072   0.008161964  422.10962   -0.001481688  -0.0029361246  -5.8233395  118.47546 2.9412072 1179p030    2 1179p030w2o0013415e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.936497   0.23302943                                                                       
          8.4   24.254612  901.9921  374.3089  3461.5652  0.051970024   0.04948234   94.45401        1.0  0.7447634   0.991424  3457.5989  96.791954 2.8322084 -0.00057417154  0.0010418512   3461.263  -0.0016241791   0.0071980646    -5.64934  118.48026 2.9359605 1179p030    2 1179p030w2o0013289e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  13.651818   0.02963333                                                                       
          8.5   26.696508 911.48096  386.8569  843.37286   0.20149687   0.19065915    87.8476  1.0000001 0.49546155  0.8401071   834.2202   90.11026  2.832203   0.0007869601  0.0039431844   843.1957   -0.015632581   -0.040610466  -6.0536356 118.470665 2.9432127 1179p030    2 1179p030w2o0013464e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.184951  0.113504395                                                                       
          8.6   28.323362  907.6145 392.06738   510.5529   0.32807267   0.31681728   87.37886        1.0 0.52636486  0.7878216  496.41245   89.67418 2.8313694  1.9609928e-05  0.0064519313  510.45047   -0.016110448    0.038856115  -6.0208707  118.46668 2.9402611 1179p030    2 1179p030w2o0013389e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.729898   0.18766579                                                                       
          8.7   28.916994 910.61285 389.83243   360.2784   0.47443193    0.4485881   87.85265        1.0  0.5761584 0.66096884   350.7157   90.11219 2.8322127  0.00085276365   0.009135642  360.81522   -0.027412662    -0.07036066   -6.222868  118.46839 2.9425507 1179p030    2 1179p030w2o0033797e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.108404   0.27019614                                                                       
          8.8   28.952532  913.0364  382.5396  776.37854   0.21835358   0.21047558  91.854935        1.0 0.28108984  0.7731876  779.38995   94.25463 2.8335252  -0.0021611452   0.004576866   776.3454    -0.04161922  -0.0052575218   -6.401701  118.47397 2.9443996 1179p030    2 1179p030w2o0043289e003   11       1            0          0     3       1 56954.863  56957.56  56956.21 15.2748165    0.1290601                                                                       
          8.9   31.964386 892.71497  376.8754  7811.4727  0.023025423  0.022012075   97.77904        1.0  2.3811824 0.99885905  7827.6567  100.20711 2.8311505  -0.0014227629   0.000489135   7811.109   -0.006760964  -0.0030519613   -6.960908 118.478294  2.928875 1179p030    2 1179p030w2o0013169e003   11       1            0          0     3       1 56954.863  56957.56  56956.21 12.7681675  0.013591232                                                                       
         8.10   33.121582  912.7947 376.82236   289.1695    0.5762747    0.5549536  87.452415        1.0 0.69458914  0.8973929  319.23364   89.79044 2.8312745     0.00651145   0.011689762  289.09738    -0.11885442    -0.11412638  -6.4203563  118.47834  2.944213 1179p030    2 1179p030w2o0033808e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  16.347118   0.33895367                                                                       
         8.11    33.24389 914.31866  385.7631   289.9072   0.58747035    0.5578521  88.957245        1.0  0.7874272 0.43813735   293.9997     91.253  2.832699   0.0115632415   0.012029125  290.13687     0.07398028    -0.27876842  -6.5565763 118.471504 2.9453802 1179p030    2 1179p030w2o0013497e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.344353   0.34424493                                                                       
         8.12   35.820976  908.9422 394.44897  415.60748    0.4050446    0.3838967   88.16556        1.0 0.58413243  0.7457065  403.12427  90.520096 2.8335178    -0.01036644   0.008267038  415.69785      0.2595225    -0.06995101  -6.2889314  118.46486  2.941276 1179p030    2 1179p030w2o0033784e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.953292    0.2338758                                                                       
         8.13   36.425632  915.7682  383.3084  635.58295   0.26495922    0.2507145  87.939804        1.0 0.57102054  0.7145878    651.917   90.23066 2.8330665   0.0025577545  0.0051718205   634.7544     0.13222566     0.06247934  -6.8618054  118.47338 2.9464865 1179p030    2 1179p030w2o0043321e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.492069    0.1511932                                                                       
         8.14   38.719883  890.4574   390.371   607.7666   0.27905247   0.26215854   88.99569  0.9999999 0.59184635  0.9625251   580.4447   91.31675 2.8348572    0.007127583  0.0055997395  607.78265    0.008127357    0.009921661  -7.0329747  118.46797  2.927155 1179p030    2 1179p030w2o0013137e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.540658   0.16013624                                                                       
         8.15   39.348038 915.57733 388.97388  230.99141   0.73123276   0.69890285   89.80196        1.0  1.0606674  0.5401434  238.72462   92.14513 2.8313625    -0.01164645   0.015655696   234.8758      0.4465297    -0.79954314   -6.879779  118.46905 2.9463427 1179p030    2 1179p030w2o0043308e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.591011    0.4455289                                                                       
         8.16   44.098724  891.7793 395.01883  455.75665   0.36968285    0.3447479   88.04629 0.99999994  0.5898958   0.804726  432.86465   90.37903 2.8302586    0.004894078  0.0074094622  454.45404      -0.223368     0.12538427   -6.617787  118.46442 2.9281662 1179p030    2 1179p030w2o0033697e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.853168   0.21241958                                                                       
         8.17   46.570953  917.4514 391.11185   517.7846    0.3245339   0.30582005  88.337135 0.99999994 0.41355708  0.8623254  524.48236   90.69764  2.831878  0.00017595291  0.0065538194  517.60236   -0.035889626   -0.015646672  -6.9843655 118.467415  2.947775 1179p030    2 1179p030w2o0013541e003   13       1            0          0     3       1 56954.863  56957.56  56956.21  15.714627   0.18706228                                                                       
         8.18   50.013893 901.52405  364.9526  579.98956    0.2996913   0.28340423   91.93717        1.0  0.9348103 0.96630806   559.3766  94.404366 2.8315332     0.01809889  0.0066382275   579.8889   -0.013450628 -0.00014677735   -5.805228  118.48742 2.9355998 1179p030    2 1179p030w2o0013288e003   10       1            0          0     3       1 56954.863  56957.56  56956.21   15.59145   0.17356935                                                                       
         8.19   51.192375  912.3685 398.91388  541.22656    0.3214311   0.31244123    93.3144  1.0000001  1.0379981  0.9481445   550.0072   95.68956 2.8314059  -0.0112172365  0.0069783274  542.18695    0.109853365     0.07451385  -6.7474794  118.46145 2.9438949 1179p030    2 1179p030w2o0013485e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.666553   0.18908349                                                                       
         8.20    53.12936  890.8535  398.5117  1213.7799   0.14119133   0.13115259   88.84537        1.0  0.8701848  0.9662673  1207.7367   91.19585 2.8339381    0.008379817  0.0028273915  1213.8676  -0.0028994386   -0.008349214  -6.4714694  118.46175 2.9274602 1179p030    2 1179p030w2o0013138e003   13       1            0          0     3       1 56954.863  56957.56  56956.21   14.78965   0.07961529                                                                       
         8.21   56.759735 917.79004 397.00537  401.53378    0.4342024   0.40574107   92.54627        1.0   0.587762  0.9381418   391.1522   94.94827 2.8301806    0.008107007   0.008941348  401.52463 -0.00011859072   0.0015426024   -6.912197 118.462906 2.9480355 1179p030    2 1179p030w2o0013557e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  15.990695   0.25482047                                                                       
         8.22   66.739265  918.8464 365.15237   1837.869   0.09533612   0.09059722    93.1897        1.0 0.66792715  0.9910286  1869.3158  95.620026 2.8307066    0.005314946   0.001972943  1837.8317   -0.004878982   0.0037389698   -6.812666  118.48727 2.9488316 1179p030    2 1179p030w2o0013577e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.339213   0.05509983                                                                       
         8.23    71.39353 883.63525 365.30017  442.75748   0.39206105   0.36686713   90.50517  1.0000001  0.3527706 0.76657563  464.12106  92.919304 2.8337467  -0.0010755658  0.0076085823   442.7306   -0.024061956  -0.0038059137   -8.072506 118.487144 2.9219353 1179p030    2 1179p030w2o0033671e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.884585   0.22510912                                                                       
          9.1  0.19556864   902.569 383.16803   285.7668   0.14489773    0.1397224  23.442291 0.99999994 0.65793973 0.86059374  288.87347  23.967236 2.6184783   0.0023952127  0.0030117321   285.7887   -0.014469181   0.0059434376  -2.4419181  118.47349  2.936404 1179p030    1 1179p030w1o0017321e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.35997  0.089266725                                                                       
          9.2      9.4863   899.331 384.42065   98.69981   0.42125282   0.40522158  23.117254        1.0  0.5433167  0.6594743  112.85896  23.635452 2.6216092    0.013729155   0.009110815   98.70032    0.015817171    0.030834798  -2.2495983  118.47253  2.933931 1179p030    1 1179p030w1o0063851e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   17.51421   0.25910822                                                                       
          9.3   17.542656  907.8472  379.5986  376.97528   0.10888973   0.10965958  23.449505        1.0  0.6096798 0.87006086   372.6918  23.953838 2.6199865    0.005451858  0.0022844186  376.94098  -0.0029949467   -0.012784858  -2.5301921  118.47622 2.9404347 1179p030    1 1179p030w1o0017443e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.059217    0.0676248                                                                       
          9.4   21.070244  907.0863 389.26913 118.737755    0.3494462   0.33066857   22.84508        1.0  1.1341361   0.755044  115.92267  23.349142 2.6176946    0.013994515   0.007528814  118.72573    -0.00367977    0.009037845  -2.1513908  118.46882 2.9398568 1179p030    1 1179p030w1o0041846e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.313528   0.21153148                                                                       
          9.5   22.648058  896.5227  388.7547  121.00299   0.33945897   0.32641113    22.9858        1.0 0.38368878  0.8638969  132.70972  23.501143 2.6198356     -0.0125103   0.007367577 121.098145    -0.05561779     0.08588961  -2.0727305  118.46921 2.9317875 1179p030    1 1179p030w1o0053295e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  17.293009   0.20878303                                                                       
          9.6   24.546846  902.0007 374.20193  3726.9492  0.011760578   0.01124853  25.455385        1.0  1.6398362   0.993354  3732.4001  25.980896 2.6163838  -0.0008057356 0.00026576754  3726.5317  -0.0015208661   0.0067714932  -2.8731384  118.48034  2.935967 1179p030    1 1179p030w1o0017320e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  13.571616  0.007415769                                                                       
          9.7   26.648693 911.39886 387.00443  559.88116  0.075385526   0.07198394  23.483343 0.99999994  2.1954193 0.91583115   550.8805  23.980438 2.6170053   0.0074175596  0.0015943376   559.9715    0.012064888   0.0026421868  -2.0396488  118.47055 2.9431503 1179p030    1 1179p030w1o0017493e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.629761  0.045566235                                                                       
          9.8   27.937119 912.61896  381.9765    615.228   0.06749118   0.06358187  23.013058 0.99999994 0.38401613 0.82543314  602.34503   23.51418 2.6169324    0.000880003  0.0013903482  615.40045    -0.01279007  -0.0044259117   -2.271899   118.4744 2.9440806 1179p030    1 1179p030w1o0017540e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   15.52741  0.040631726                                                                       
          9.9   29.812954  913.2823 384.44937  255.23518   0.15832797   0.15398245  22.710289        1.0  0.5982327  0.5193701  244.34045  23.214146 2.6214154    0.002326727  0.0032220006  255.26001  0.00039421406    0.024839723  -2.1539388  118.47251  2.944588 1179p030    1 1179p030w1o0053446e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.482649   0.09686265                                                                       
         9.10   31.073471  907.8462 393.08154   280.0509   0.14909604    0.1415268   23.30794        1.0   2.067643  0.9345139   275.8205  23.817482 2.6154468    0.008853555  0.0032205663  280.09015   -0.009475379    0.003719854  -2.0789564 118.465904 2.9404385 1179p030    1 1179p030w1o0017444e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.381908  0.090572685                                                                       
         9.11   32.204502  892.6806 376.76712   8486.062 0.0055244896  0.005197248  28.196125  0.9999999   5.779294 0.99865997   8508.986  28.753115  2.618674  -0.0007677078 0.00013539771   8485.432   -0.008602298   -0.008116571  -2.3146472  118.47838 2.9288487 1179p030    1 1179p030w1o0017166e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  12.678234 0.0036075446                                                                       
         9.12    35.89965  913.1972 375.59656   337.1603    0.1182241   0.11250616  22.236137  0.9999999  0.6685793   0.947597  328.44885  22.746372 2.6203418   0.0004993677  0.0024211535  337.15845    0.009028671   -0.012845258  -2.6257794  118.47928   2.94452 1179p030    1 1179p030w1o0017539e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.180408   0.07170975                                                                       
         9.13    36.97064  915.9658  382.8814   682.5249   0.05895245  0.055770308  22.699661  0.9999999 0.48649982 0.88181436    669.553   23.20961 2.6152637    0.001303196  0.0012559595  682.53186   0.0039779744  -0.0020044597  -2.1245296  118.47371 2.9466374 1179p030    1 1179p030w1o0017586e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.414703  0.036123108                                                                       
