          7.7   39.813454 716.18964 1631.5911  206.89749  0.18520021  0.17563592  20.831272        1.0 0.44353735  0.8224194  200.18315  21.273766  2.598951    0.004788339  0.0036127807  206.87093    0.004370534   -0.021269739  -1.6254126 173.47394 49.739693 1741p499    1 1741p499w1o0030820e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.710611 0.109687924                                                                       
          7.8   41.162277 695.60834  1635.804  793.16833 0.046082314  0.04374232  20.408897 0.99999994  2.2647288  0.9961782  796.61206  20.853903 2.5971937    -0.00484401  0.0009616952   793.1219  -0.0055741034   0.0018001864  -1.6104177  173.4692  49.72394 1741p499    1 1741p499w1o0009579e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.251587 0.027943054                                                                       
          7.9   46.857544 700.81067 1628.4299  243.16884  0.15728284   0.1451805  20.906387  1.0000001  1.1249037  0.9780724   235.7699  21.350845 2.5991442   0.0022755861  0.0031749674    243.146   -0.008047612    0.012703913  -1.3486862 173.47784  49.72797 1741p499    1 1741p499w1o0009658e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   16.53523  0.09357695                                                                       
         7.10    53.81974  694.4112 1629.9484  144.80017  0.25661346  0.24712431   20.65015        1.0  0.6554705 0.89941794  145.00896   21.08193 2.5955088    0.009797454  0.0054722317  144.82352    0.008480626  0.00041054492  -1.3421582 173.47614 49.723072 1741p499    1 1741p499w1o0009567e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  17.098078    0.155901                                                                       
         7.11    55.78704  720.9722 1659.5797   98.18114  0.38545206    0.367281  20.920773  0.9999999 0.40327215 0.99377286   95.87096  21.353502 2.5981188 -0.00062960386   0.007801066    97.9211    -0.12137764    0.119499885   -1.257094 173.44081 49.743137 1741p499    1 1741p499w1o0009955e003   12       1            0          0     3       1 56984.965  56988.71 56986.836   17.51993  0.23495251                                                                       
         7.12    57.92039 718.62897 1625.3745   110.0137  0.34995046  0.32795027  21.384943        1.0 0.54337436  0.9346882  108.55269    21.8412 2.6002007    0.010691583   0.007283416  109.97266   -0.022778502    0.014893577  -1.5751938 173.48126 49.741604 1741p499    1 1741p499w1o0009926e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  17.396383  0.21377029                                                                       
         7.13   60.654522 694.65826 1626.4043  87.224785  0.41333517  0.39590827  20.299215 0.99999994 0.69865674 0.86530805   85.53291    20.7532 2.6003406    0.004320085   0.008445669   87.29846     -0.3600159    -0.19631746  -1.1841437 173.48032 49.723286 1741p499    1 1741p499w1o0040223e003   11       1            0          0     3       1 56984.965  56988.71 56986.836    17.6484   0.2573917                                                                       
         7.14   62.021034  694.2769 1661.3969  158.50711   0.2331843  0.21551552  20.149729  0.9999998 0.62461555 0.96353835  155.73885  20.584146 2.5996563   0.0040571094   0.004636226  158.55919    0.029448923   -0.016146068  -1.2789084 173.43898 49.722733 1741p499    1 1741p499w1o0009550e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.999878  0.13877168                                                                       
          8.1   0.7478047  708.5161  1643.904  880.72876  0.18433985  0.17094383   86.43429        1.0 0.52789646 0.98458344   890.4106   88.72391 2.8460946 -0.00074601173  0.0037629544  880.86145   -0.010608199  -0.0016921622  -3.2037656 173.45947  49.73374 1741p499    2 1741p499w2o0008120e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  15.137895  0.10689767                                                                       
          8.2   13.415701 708.05884 1648.6067  334.93655   0.4664509  0.44642773  80.723755        1.0 0.43277985   0.871848  344.44366   82.87975  2.846629  -0.0007402897   0.009023313  334.89413   -0.009598077    -0.01678633   -2.564172 173.45392 49.733356 1741p499    2 1741p499w2o0008108e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.187593  0.26692644                                                                       
          8.3   21.672745 710.38556 1636.1322  290.32956   0.5562152  0.52987313  83.612854        1.0 0.63123477 0.93499756   305.8428   85.79714 2.8460398   0.0034018755   0.010817357  290.00616     0.35072106    -0.35640135  -3.4678638 173.46864 49.735226 1741p499    2 1741p499w2o0008144e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.342772  0.32178643                                                                       
          8.4   23.949492 710.15546 1652.2445  437.98178  0.35995883  0.34017998  82.503944        1.0  0.8116313  0.9527149   444.9838  84.715225 2.8455367  -0.0031616688  0.0071871853  437.95248    0.009484596    0.005592117   -2.296294  173.4496 49.734932 1741p499    2 1741p499w2o0008129e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.896359  0.20699535                                                                       
          8.5   30.102764 697.54706 1645.7664  295.14694  0.54696494   0.5084725   84.28711        1.0 0.36813185 0.97641957   291.4226   86.48194   2.84736  -0.0008728504   0.010896182    295.118    0.008550595   -0.029762004  -3.0939796  173.4574  49.72535 1741p499    2 1741p499w2o0007974e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.324903  0.31892806                                                                       
          8.6    32.80231  699.2359 1651.4849  362.36218   0.4340198  0.40936026  80.809296        1.0 0.79125535   0.980676  371.48907  82.958176 2.8480906  -0.0065014362   0.008358229   361.7002    -0.28145596     0.28322402  -2.6223633 173.45062 49.726597 1741p499    2 1741p499w2o0007990e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.102142  0.24626477                                                                       
          8.7   35.258327 712.19977  1631.518  476.34842   0.3494689  0.32471207   85.81569  1.0000001 0.48789907 0.90257883   485.4392   88.04941 2.8478084   -0.007153213   0.006918167  476.45874    0.031968348     -0.1595431  -3.3521059 173.47408  49.73665 1741p499    2 1741p499w2o0008173e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.805188  0.19775712                                                                       
          8.8   38.833965 715.36316 1631.5023  266.24448   0.6236671   0.5841784   86.15027        1.0  0.5150355 0.76897573   266.6332   88.38065 2.8490493   -0.004757166   0.012056085  266.26746       0.097059     0.12077134  -3.4879427 173.47406 49.739063 1741p499    2 1741p499w2o0026349e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.436798   0.3644121                                                                       
          8.9    40.96489  695.5343 1636.0621  685.42065  0.23502588  0.22098008   87.48051  0.9999999  0.3848158   0.992727  683.56744   89.78758 2.8458853  -0.0022522807   0.004957737   685.4753   -0.010681975   0.0042052777    -3.45336 173.46889 49.723885 1741p499    2 1741p499w2o0007942e003    9       1            0          0     3       1 56984.965  56988.71 56986.836  15.410107  0.13933285                                                                       
         8.10    41.25242 723.25006  1642.445  241.74937  0.66597974   0.6354568  83.877785        1.0 0.42946655  0.9724088  244.98895   86.09949 2.8480957    0.007573664    0.01313198  241.52045    -0.05661211    -0.04009484  -3.4477544 173.46103 49.745007 1741p499    2 1741p499w2o0032390e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.541586  0.39302084                                                                       
         8.11    43.75844 717.03064 1657.0408  226.75253  0.70888656    0.681055    84.6864        1.0 0.75113106  0.9249625  241.06947  86.843605 2.8433113    -0.02736789    0.01744202  228.46635      0.4088248     -0.7115988  -2.2946424 173.44385 49.740147 1741p499    2 1741p499w2o0026353e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.61112  0.42610294                                                                       
         8.12    49.91762  699.7426 1627.7268   305.7448   0.5240163  0.51414955   85.99258        1.0  0.3251233 0.92630297   335.1332   88.24005 2.8466349 -0.00072550774   0.010626074  305.67636   0.0034636643   -0.011965685  -3.0361562  173.4787  49.72716 1741p499    2 1741p499w2o0008003e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.286602   0.3138272                                                                       
         8.13    50.23337  700.1628  1660.088  255.79153  0.62583596   0.5867264   84.83169 0.99999994  0.6417454  0.9480496   255.3601  87.054054 2.8440912   -0.020686746   0.014577276  255.71716     0.17222689    -0.20562772  -1.6726186 173.44044 49.727238 1741p499    2 1741p499w2o0008004e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.480284   0.3742252                                                                       
         8.14   51.314255 726.51556 1647.8025  241.57542  0.67304385   0.6323367     85.004        1.0  0.7042085  0.9562563   210.8302   87.25706 2.8470051   0.0055081844   0.013327292  240.92575     0.09270566     -0.6210654  -3.2110133 173.45467  49.74746 1741p499    2 1741p499w2o0008323e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.542368  0.39909536                                                                       
         8.15   53.091515  721.2106 1658.0929  296.44067   0.5615397   0.5313126  85.550514  1.0000001  0.6652405  0.9595985  305.19235   87.62633 2.8444679    0.014687419    0.01159868   296.1341       0.039042    0.026984958  -2.5667338 173.44257 49.743332 1741p499    2 1741p499w2o0008258e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.320156  0.32249627                                                                       
         8.16   55.546394 694.78516  1628.725  406.16745  0.39102766  0.37620473    85.5006        1.0  0.4275658  0.9393668  418.27307   87.77682 2.8463194   -0.008551598   0.008178586  406.69052    0.041582737   0.0057701943  -3.3929985 173.47757 49.723366 1741p499    2 1741p499w2o0007931e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  15.978237  0.23202243                                                                       
         8.17   62.514446 694.27704 1661.6255  307.61746   0.5072485  0.47792414   81.64629  0.9999999 0.62206405  0.9555334    330.759   83.84916  2.847855   -0.012828052   0.010571609  306.89243       0.323839    -0.26646268  -2.5923612  173.4387 49.722733 1741p499    2 1741p499w2o0007932e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.279972   0.2952387                                                                       
         8.18    65.16806 690.47565 1628.1207  217.08598   0.7095619  0.68653435  81.176544        1.0  0.7753365  0.8898324  206.07384  83.368164 2.8462582    0.015581548   0.015154745  217.21902     0.07162867     0.02889331  -3.7303045 173.47833 49.720078 1741p499    2 1741p499w2o0035709e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   16.65842  0.42668632                                                                       
          9.1   1.4804168  707.7684 1643.7891  300.13333   0.1014448 0.093832165  16.696207        1.0  0.6211759  0.9609052  300.48355  17.058977  2.616579  -0.0017940998  0.0020756987   300.0772   -0.013577745  -0.0058634537  -1.2941421 173.45963 49.733173 1741p499    1 1741p499w1o0010652e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.306715  0.06046113                                                                       
          9.2   7.5527186 709.79297  1646.042  91.959595   0.3222774  0.30108294  16.132095        1.0  0.5746169  0.7123201   92.81014  16.490025 2.6143193   0.0055294037  0.0065156715  91.952995   -0.048119582     -0.0656848  -1.2935311 173.45694   49.7347 1741p499    1 1741p499w1o0033977e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.591007  0.19245696                                                                       
          9.3   20.866547 711.38153 1650.6702  101.68209  0.29257703  0.27284807  16.211351 0.99999994 0.69312304 0.96167314  100.49562   16.57035  2.619911    0.003573954   0.005784561   101.7148    0.017764721  -0.0035402363   -1.182758 173.45145 49.735878 1741p499    1 1741p499w1o0010694e004   19       1            0          0     4       0  57153.29 57157.164 57155.227   17.48189  0.17459022                                                                       
          9.4   22.771587   709.849 1635.5981 126.335045  0.23599502  0.21939082   16.20048        1.0  0.6146608 0.91958195   129.6969  16.561998 2.6190228  0.00081413984    0.00464102 126.237656    0.017242864     0.03336173  -1.4551462 173.46928  49.73482 1741p499    1 1741p499w1o0010674e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.246191  0.13999933                                                                       
          9.5   31.825827  696.8233 1645.1993  152.09831  0.19246703  0.17945167  16.041685        1.0  0.7024975 0.97612476  155.34048   16.40457   2.61591   0.0056158304  0.0038923682  152.12029    0.021891266   -0.009767342  -1.2251712 173.45808   49.7248 1741p499    1 1741p499w1o0010476e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   17.04469  0.11493918                                                                       
          9.6    34.37703 704.95734 1655.7795 103.063545   0.2930284  0.26890138  16.502914        1.0   0.549422 0.98034334    96.0954  16.864841 2.6155565   -0.008762717  0.0060832305  103.16513     0.07814713     0.07334487  -0.8849595 173.44548 49.730934 1741p499    1 1741p499w1o0010600e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.467237   0.1753612                                                                       
          9.7   34.912994  698.3819 1651.6561  207.55759  0.14551458  0.13590656   16.56759        1.0  0.5816661 0.98809665   206.3871   16.92718 2.6201382   0.0038829446   0.002939337  207.63943    0.013698989    -0.00774016  -1.1388834 173.45044 49.725945 1741p499    1 1741p499w1o0010494e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.707153  0.08685006                                                                       
          9.8   36.383934 712.62256  1631.227   441.2387  0.06836402  0.06302356  16.670128        1.0  1.4781952  0.9244042  440.09903  17.038713 2.6180656   0.0051187873  0.0014226065  441.26782   -0.008385117    0.010207589  -1.5638893 173.47441 49.736973 1741p499    1 1741p499w1o0010727e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  15.888316 0.041038983                                                                       
          9.9   39.485214  715.6564 1631.3997  238.41246  0.12607817 0.117596105  16.177519  1.0000001  1.6968462  0.7909229  235.31981  16.533016  2.620623   0.0078052282  0.0024715383  238.39217  -0.0008164021    0.017845348  -1.6771077 173.47417  49.73929 1741p499    1 1741p499w1o0034005e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.556677 0.073786214                                                                       
         9.10   41.967964  695.3543 1635.6576  824.55365 0.037849233 0.034794226  17.378036        1.0  1.1190357  0.9965592  822.09576  17.749462 2.6199274  -0.0031442046  0.0007892655  824.39343    0.011069844  -0.0046956516  -1.2180076 173.46938  49.72375 1741p499    1 1741p499w1o0010445e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.209453 0.022886047                                                                       
         9.11   47.930786  700.5751 1628.1108  231.33578  0.12987441  0.12052334  16.229347  0.9999999 0.57700926  0.9810494  233.63045  16.585913 2.6165512  -0.0015323162  0.0025629431  231.31598   -0.013710242   0.0001782626  -1.1991535 173.47823  49.72779 1741p499    1 1741p499w1o0010526e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.589394  0.07629505                                                                       
         9.12    55.49092   694.085  1629.415   163.3717  0.18101743   0.1700334  16.395475        1.0 0.79729855 0.94014615  162.26193  16.762045 2.6187673    0.010677636   0.003832582  163.37863   0.0039870283    0.014942739  -1.1348023 173.47676 49.722824 1741p499    1 1741p499w1o0010427e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.967058  0.10932914                                                                       
         9.13    57.59398 717.93195  1625.133  109.70635  0.27189592    0.253354  16.658178        1.0 0.54909015 0.93013114  102.22411  17.029839  2.614248   0.0022230744  0.0056627328  109.70236   0.0042669745    0.005916298  -1.8022554 173.48155  49.74107 1741p499    1 1741p499w1o0010797e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.39942  0.16614668                                                                       
         9.14   61.405678  694.2089  1661.055  184.21501   0.1618961  0.14971475  16.192135        1.0 0.95029986  0.9575711  186.72018  16.548544 2.6143992   0.0022118092  0.0032488976  184.21886   0.0049046497   0.0058239223  -1.1904368 173.43938 49.722683 1741p499    1 1741p499w1o0010428e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.836687 0.095681004                                                                       
         10.1    2.222288  707.5783 1643.3782   586.8215  0.22288327  0.20940802   68.27034  1.0000001  0.5192589  0.7936628  582.14984  70.060974  2.866711  -0.0019849539  0.0043883137    586.772   -0.024654102    0.022150498  -3.2853706 173.46011  49.73303 1741p499    2 1741p499w2o0009343e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.578735   0.1268882                                                                       
         10.2   3.9377697  708.7694 1645.0883   381.3051  0.33933595  0.32470104  67.892136        1.0  0.3264426  0.6230831  388.45007   69.64984 2.8626325  -0.0014114976   0.006849433   381.7186    -0.07220717    0.041115183   -3.223282 173.45807 49.733925 1741p499    2 1741p499w2o0042414e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.046818  0.19540018                                                                       
         10.3  14.7908945 703.93896 1646.8773  193.82234   0.6718712  0.63056153   67.54036  0.9999999 0.60580796 0.83452094  202.10033  69.297104  2.861951   -0.018834174   0.015039012  193.92339    -0.39880407      0.8433434   -3.186895 173.45602 49.730225 1741p499    2 1741p499w2o0037647e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   16.78149  0.39487776                                                                       
         10.4   17.322386  708.9429 1650.0011  211.45024    0.614686  0.57599044  67.439285        1.0  0.4103761 0.84626055  219.78873   69.21653  2.861436   -0.015323639  0.0131225735  211.50468   -0.056248467     0.03821485  -3.0349393 173.45227  49.73402 1741p499    2 1741p499w2o0009355e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.68698  0.35879585                                                                       
         10.5    21.28884 710.02344 1636.1854  300.81216  0.41986245  0.39798433  64.449326        1.0 0.68089414 0.94229627  299.40475   66.17173 2.8624685    0.017853975   0.008867153   300.9739    0.039668266    0.029816963   -3.675965 173.46858  49.73495 1741p499    2 1741p499w2o0009367e004   20       1            0          0     4       0  57153.29 57157.164 57155.227  16.304262  0.23628084                                                                       
         10.6   26.434923 711.89136 1652.6528  181.48836  0.70054376   0.6696251   67.02476        1.0 0.58244365  0.8337078   191.0461   68.82422 2.8645034    0.007207632   0.014102786  181.50385    -0.07226381   -0.035953198  -2.7673721  173.4491 49.736256 1741p499    2 1741p499w2o0044220e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.852879   0.4208524                                                                       
         10.7    29.19201 704.15656 1653.5066  225.63928  0.56690705  0.54175264    67.3601        1.0 0.27690625 0.85591805  244.85597  69.174385 2.8655725    0.003998995   0.011297734  225.86003    -0.16599515   -0.099721655  -3.1254609 173.44818  49.73034 1741p499    2 1741p499w2o0009278e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.616463  0.33430368                                                                       
         10.8   31.810675 706.72174 1632.2744  170.10178  0.75981003     0.71725   66.98741        1.0 0.91045046 0.90586793   171.2367   68.74539 2.8648064  -0.0034167767   0.014935081  168.31981     0.44664726      1.0419905  -3.7837737 173.47324 49.732456 1741p499    2 1741p499w2o0042410e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.923227  0.45199072                                                                       
         10.9   34.232895  698.8597 1651.8453  366.64774  0.34800062  0.33302358   66.87251        1.0 0.78138125 0.97011185  388.25937   68.65108 2.8625572  -0.0116939545   0.007338469  366.17337     -0.2385344    -0.45602462  -3.1591992 173.45021 49.726307 1741p499    2 1741p499w2o0009220e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.089378   0.2002671                                                                       
        10.10    35.70951  710.9818 1656.4412  221.62312    0.582555   0.5522442   67.47632  1.0000001  0.6793347  0.9109512  221.09314  69.282745 2.8649511   -0.013549924   0.012198966  221.67767   -0.009223455    -0.16421507  -2.6670253 173.44463  49.73553 1741p499    2 1741p499w2o0030196e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.635962  0.34139088                                                                       
        10.11   36.913246  712.8392 1631.0992   364.4459  0.35311854  0.33214086  67.086754  0.9999999  0.5455981  0.8723912  367.06595  68.860176 2.8622313  -0.0029408336  0.0071426183   364.4557 -0.00044708583    0.002638609  -4.0926204 173.47456 49.737137 1741p499    2 1741p499w2o0009401e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.095917  0.20216548                                                                       
        10.12   37.601784 704.96375 1656.9944  234.02469   0.5533589   0.5251285   68.58267        1.0 0.26840127  0.8922281  244.47986   70.40365  2.861394  -0.0020489693   0.011346591  234.04128   -0.104237564  -0.0043614455  -3.0809717 173.44405  49.73093 1741p499    2 1741p499w2o0009298e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.576845  0.32779208                                                                       
        10.13    38.96903  715.9465 1631.7997  285.76047   0.4448265   0.4080568   65.57958 0.99999994 0.55087537   0.825936  290.97443   67.37708  2.862676    0.005823016   0.008833013  285.74002   0.0065525523    0.008731383  -4.1553307  173.4737 49.739506 1741p499    2 1741p499w2o0009426e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.359995   0.2536851                                                                       
        10.14   38.979275  721.3696 1649.2307  198.94868   0.6430573   0.5987034   66.10147        1.0 0.55060184  0.9625379   170.7049   67.89523 2.8648984  0.00084632635   0.012538653  198.62462    -0.10479333    -0.15242536   -2.765254 173.45303  49.74352 1741p499    2 1741p499w2o0030245e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.753147  0.37496954                                                                       
        10.15     41.3305  695.5444 1635.7909  673.43115  0.19183946  0.18057758   67.37164  1.0000001  0.3988645  0.9937939   657.0573   69.14918 2.8649862  -0.0031346083  0.0037810744   673.3276   -0.008566176   -0.007599622  -3.1934693 173.46921 49.723892 1741p499    2 1741p499w2o0009166e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.429267  0.10898418                                                                       
        10.16   41.493156  722.9959 1640.2943  205.58122   0.6308822   0.6083756   69.78474        1.0  0.4252005  0.9938376   183.7092   71.60701  2.863694   0.0060234666    0.01331637  205.59924  -0.0028495425    0.008918271   -3.869137 173.46358 49.744827 1741p499    2 1741p499w2o0030252e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.71754   0.3837772                                                                       
        10.17    48.10443  700.4218 1628.1168  349.14725  0.36743802   0.3481713   65.86225  1.0000001  0.5185959  0.9727007  345.94986   67.60447 2.8640082    0.012315273   0.007435507  349.14853    0.010125214   0.0028222527  -3.7411563 173.47823 49.727676 1741p499    2 1741p499w2o0009232e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.142479  0.20729305                                                                       
        10.18   49.126698  721.1515 1656.1478  227.55075   0.5818569  0.53277236   68.54386        1.0 0.76112777 0.92585385  214.56842  70.345634 2.8625593    0.007465899   0.011706152  227.57855    0.024327578   -0.024090288  -1.9575132 173.44485   49.7433 1741p499    2 1741p499w2o0009504e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.607304  0.33751816                                                                       
        10.19   50.592903 697.87897 1658.8947  227.96603  0.57196766  0.53316045   67.36043  0.9999999 0.45360026  0.9671578  232.92969   69.14171 2.8620515   -0.003594637    0.01149874  228.04855    0.016275795   -0.015443052  -3.2263553  173.4419 49.725502 1741p499    2 1741p499w2o0030148e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.605324   0.3306771                                                                       
        10.20   51.778778  724.4394 1653.4395  170.52315  0.74860644   0.7002311    66.0433        1.0  1.0353249 0.90117496  150.98465  67.831635 2.8671658    -0.01588577   0.015628958   171.9398    -0.70266837    -0.79479516  -2.1491265 173.44803 49.745834 1741p499    2 1741p499w2o0030257e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.920542  0.44365072                                                                       
        10.21     53.7986  718.8305 1660.2249  158.98111   0.8068617    0.763078    66.1255        1.0 0.71885866 0.92235607  169.39633   67.88461  2.863475   -0.011903763   0.016549096  158.14441      1.0136636       1.180662  -1.6896647 173.44006 49.741497 1741p499    2 1741p499w2o0042425e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.996635  0.48072517                                                                       
        10.22   55.531216 694.75323 1628.7614   278.6007  0.45879245   0.4286736   66.68427        1.0 0.42648804 0.92824346   277.3704   68.49712 2.8641593  -0.0039577484   0.009075585  278.60107    0.002064307  -0.0047321725   -3.519639 173.47752 49.723343 1741p499    2 1741p499w2o0009165e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.387545   0.2650163                                                                       
        10.23     67.8285 690.22864 1626.9502  247.62247   0.5237359  0.49002945   68.18207        1.0  0.6189303 0.94913656   242.3822   69.98842 2.8624313  -0.0006812811   0.010605431  247.39478     0.11436811     0.17909399  -3.4514704 173.47972   49.7199 1741p499    2 1741p499w2o0009103e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.515526  0.30687267                                                                       
         11.1  0.74563175   708.376 1643.9955  324.99554   0.1214355   0.1144012  21.986712        1.0 0.70376027 0.99529296  323.40256    22.4651 2.6259763   0.0049969554  0.0025726643  324.89658    0.010923259   0.0031019268  -1.3126359 173.45937 49.733635 1741p499    1 1741p499w1o0009627e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.220306  0.07356501                                                                       
         11.2   23.417593  709.9664 1635.3817  153.23236  0.25085798  0.24208547  21.667091  1.0000001   0.496329  0.9229791  152.18732  22.144884 2.6287196   0.0067182183  0.0052812127  153.23605 -0.00072091445     0.01081616  -1.2022785 173.46953 49.734913 1741p499    1 1741p499w1o0009651e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.036623  0.15455893                                                                       
         11.3   23.461958 711.98785 1651.4298  121.33575   0.3254126   0.3053249  21.990582  0.9999999 0.79746073 0.98497504  117.66417  22.475996 2.6292062    0.010342717   0.006940089  121.31731  -0.0017729965    0.012891873  -1.2889684 173.45055 49.736336 1741p499    1 1741p499w1o0009685e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.290028  0.19897401                                                                       
         11.4    32.61194  696.5863  1645.564 102.939606  0.39224294   0.3575034  21.531902        1.0  0.5745149 0.97042316 112.661224   21.99716    2.6318   -0.013870597  0.0080141155  102.85719    -0.05050006 -2.3837556e-05  -1.1709112 173.45766 49.724617 1741p499    1 1741p499w1o0030604e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.468544   0.2305056                                                                       
         11.5   34.591354 698.62964  1651.775  224.43565    0.177789    0.165756  21.943127        1.0 0.35476115  0.9904787   220.1697  22.417686  2.628347    0.003144443  0.0036225554  224.49078   -0.010524602  -0.0056598918  -1.0668787 173.45029  49.72613 1741p499    1 1741p499w1o0009487e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.62227  0.10649289                                                                       
         11.6   34.880863  705.3801 1656.0775  107.62914  0.37023425  0.33742076  21.368664 0.99999994  1.6665992 0.98217183  108.34417   21.84245 2.6263306  0.00060492754  0.0073058913 107.319305    -0.30179176    -0.13929492  -1.0512812 173.44513 49.731255 1741p499    1 1741p499w1o0009573e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.420176  0.21846303                                                                       
         11.7   36.107784  712.8548 1631.4166  481.49036  0.08077722 0.077085406  21.596062        1.0  0.5640234  0.9371833  479.03064  22.064995 2.6296022   0.0007479191  0.0016338667   481.4077   -0.005293997    0.013474835  -1.1507909 173.47418  49.73715 1741p499    1 1741p499w1o0009697e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.793531  0.04873073                                                                       
         11.8    39.50513   715.918  1631.551  206.70631  0.18814357  0.17629635  21.255354        1.0  0.4636395  0.7490251  207.00882  21.725002 2.6295094   0.0016757846   0.003718983  206.74751    -0.00845153   -0.030682804  -1.2666843 173.47398 49.739487 1741p499    1 1741p499w1o0030654e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.711617  0.11204094                                                                       
         11.9     41.2902   695.534 1635.8354  784.07623  0.04969461 0.045770086  21.236044        1.0  1.0517617 0.99613297  789.62036   21.70205 2.6277428  -0.0026009083  0.0010070768   784.2447   -0.014258259 -0.00020763239  -1.0961683 173.46916 49.723885 1741p499    1 1741p499w1o0009437e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.264104 0.029413415                                                                       
        11.10    47.31655 700.56555 1628.3652  160.66635   0.2332829  0.21809395  20.599926        1.0  0.5549756  0.9628334  164.91653  21.075445 2.6311073 -0.00045329332  0.0046407743  160.65178  -0.0071134553   -0.022173014 -0.72954607 173.47794 49.727783 1741p499    1 1741p499w1o0009516e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.985188  0.13997874                                                                       
        11.11    52.66853 694.80334 1630.1482  129.02765   0.2925871  0.26970398  20.568121  1.0000001  0.5786477 0.75708467   142.5885  21.036325 2.6256747  0.00054740906  0.0059740865  129.08052    -0.04601945     0.04633553 -0.80505174 173.47589  49.72337 1741p499    1 1741p499w1o0036028e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.223293   0.1745645                                                                       
