         6.18    64.35461 407.59906 1808.7446  227.44945   0.6228965  0.58964485  74.71736 0.99999994  0.6760787  0.9005278  211.02478   76.69674 2.8304698    -0.00203377   0.012439699  227.28348    0.073660165    -0.15572993   -3.0437517 129.04974  57.07357 1301p575    2 1301p575w2o0026416e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.607788   0.3703956                                                                       
          7.1  0.67928314 391.86865 1791.0847  375.35178 0.091281325  0.08552323 18.894403        1.0  1.7079659 0.88073856  367.17056  19.306679   2.60467    0.008765638  0.0019288965  375.34564  -0.0054868367  -0.0002923261   -1.6856843  129.0749 57.061775 1301p575    1 1301p575w1o0005753e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.063904 0.054699883                                                                       
          7.2    7.432704 394.32977 1792.6807  170.10732  0.20556043  0.19042513 19.649225  0.9999998 0.67029536    0.67913  166.91905  20.077469 2.6099787    0.008640528    0.00446292  170.14204    0.012901453  -0.0009074713   -1.7782471 129.07262 57.063633 1301p575    1 1301p575w1o0030815e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.923193  0.12597655                                                                       
          7.3   10.838175 392.40363 1795.2054  149.37968    0.227457  0.21713668 18.800898        1.0  0.9701979  0.8020183  144.97769  19.214188 2.6083455    0.008072734  0.0047216984  149.38608     0.00740007    0.009940937   -1.8265383  129.0691 57.062134 1301p575    1 1301p575w1o0030808e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.064272  0.13737907                                                                       
          7.4   10.948246 388.04572 1790.9855  121.36462  0.28134963  0.26589215 18.725454        1.0  1.3222502 0.77862185  109.31314  19.132761  2.603927    0.017303467   0.006285101 121.356735   0.0111619225   0.0018877477    -1.659798 129.07513 57.058857 1301p575    1 1301p575w1o0036521e003   16       1            0          0     3       0  57118.76 57122.242 57120.504   17.28977  0.16886784                                                                       
          7.5   15.612272  396.4707 1787.7615   94.51335  0.36695728   0.3400587 18.746384        1.0   2.117919 0.35759324   90.29919  19.153532   2.60918    0.016916454   0.007925891   94.61316     0.14048819      -0.270976   -1.5783522 129.07948 57.065327 1301p575    1 1301p575w1o0030821e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.561268  0.21824454                                                                       
          7.6   17.974665 395.22546 1785.5874    792.173  0.04414475 0.042449757 19.717154 0.99999994  2.5779433  0.9671697   786.7552  20.135262 2.6104689   0.0022909641 0.00091737194   792.1436   0.0022100406   -0.012446009   -1.4945592 129.08257 57.064404 1301p575    1 1301p575w1o0005799e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   15.25295 0.027029525                                                                       
          7.7    27.16427 384.80267 1798.0334   783.0428 0.044478763 0.042445336 19.947823        1.0 0.55616593  0.9920697  779.36273  20.374384  2.604789  0.00036782026  0.0009707608  783.02905  -0.0067926184   -8.85923e-05   -1.7962904  129.0653 57.056293 1301p575    1 1301p575w1o0005657e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.265536 0.027664838                                                                       
          7.8   27.431995  384.1378 1785.1628  140.53656  0.24331006  0.22735034 18.779057  1.0000001 0.54712385  0.9361162  131.56892  19.193205 2.6056979    0.006618798   0.005025011     140.54  -0.0018830989  -0.0027007048     -1.46181  129.0834  57.05594 1301p575    1 1301p575w1o0005641e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.130527  0.14595324                                                                       
          7.9   29.694307 393.00412 1802.0369   88.49688  0.38629842  0.35881034 18.780508        1.0  0.6197133  0.9124295   96.43903  19.195774 2.6039379   -0.018136144   0.008818615  87.967766     0.59755176    -0.37391183   -2.0909486 129.05951 57.062508 1301p575    1 1301p575w1o0030809e003   16       1            0          0     3       0  57118.76 57122.242 57120.504   17.63268   0.2339668                                                                       
         7.10   32.330044 392.86493 1779.5554  147.46887    0.230619  0.21694206 18.900223        1.0    0.57238  0.8909081   144.3177  19.323084  2.610088  -0.0048291087  0.0047355015  147.42863     0.09429705    0.040073078   -1.2795277 129.09108  57.06267 1301p575    1 1301p575w1o0005776e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.078249  0.13992196                                                                       
         7.11    35.57755  384.1314 1781.0244  168.03642   0.2026939  0.19055614 19.080528        1.0 0.43108287 0.95666087  162.80063   19.50161 2.6043055   0.0067834854    0.00427485  168.03374   0.0036387115  -0.0012237257    -1.362446 129.08922 57.055984 1301p575    1 1301p575w1o0005640e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.936491  0.12381925                                                                       
         7.12   39.638912  377.6003  1791.285   97.98511  0.34782124  0.33079082  19.23154        1.0 0.74569225  0.8932558   86.06208  19.656076  2.609804    0.011223793  0.0076596835  98.000244   -0.014558425   0.0067291264   -1.5259154 129.07495 57.050873 1301p575    1 1301p575w1o0030772e003   16       1            0          0     3       0  57118.76 57122.242 57120.504    17.5221  0.21589878                                                                       
         7.13    42.77997 376.91754 1795.0377  168.79626  0.20497768  0.18847191 19.018284 0.99999994  0.7613577  0.9293286  160.54378  19.432196 2.6041098    0.011795402   0.004442717  168.78563  -0.0039639054  -9.536061e-05   -1.6215606  129.0697  57.05031 1301p575    1 1301p575w1o0005544e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.931593  0.12285155                                                                       
         7.14   49.193707 378.83704 1803.3834  221.29485   0.1567027  0.14807884 19.261953        1.0  0.7061719 0.96656275   217.6957  19.674768 2.6096535    0.008060157   0.003246514  221.25916   -0.004093826    0.008181038   -1.8894286 129.05794  57.05167 1301p575    1 1301p575w1o0005573e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.637571 0.094744414                                                                       
         7.15   50.943848 404.60614 1777.6891   156.5287  0.22091931   0.2056655 19.138712        1.0  0.3696053  0.9490838   146.9668   19.55766 2.6102445   0.0044056177   0.004519327  156.49223   -0.013173503   -0.008297999  -0.97125554 129.09344 57.071663 1301p575    1 1301p575w1o0005953e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.013515  0.13342018                                                                       
         7.16   53.984665  400.6768 1808.9022  509.98712  0.06784394  0.06405449   19.5305        1.0 0.93320954  0.9896194  509.23868  19.955423 2.6062624    0.002331674  0.0014436762   510.0614   -0.011147448  -0.0046041934   -2.4134812 129.04968 57.068283 1301p575    1 1301p575w1o0005883e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.731102 0.041599773                                                                       
         7.17   61.466022 376.48553 1807.3624  123.31173  0.28071812  0.26179966 19.160063 0.99999994   0.819024  0.9431439 119.551506  19.576534 2.6113641    0.008458257  0.0059080315  123.34267     0.01411973    0.009539467   -1.9707208  129.0524 57.049828 1301p575    1 1301p575w1o0005526e003   16       1            0          0     3       0  57118.76 57122.242 57120.504   17.27249  0.17007832                                                                       
         7.18   62.535908  407.6441  1807.805  139.81015  0.24542578  0.22860262 18.785696 0.99999994  0.5762877  0.9008737  133.92656   19.19787 2.6078875    0.009001911   0.005101725  139.82597   -0.010367102   -0.009778555    -2.457988 129.05107 57.073616 1301p575    1 1301p575w1o0005994e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.136154  0.14677334                                                                       
          8.1  0.40381777 392.08676 1791.4116  627.76324  0.23315169  0.21485598 76.403435        1.0 0.73940915  0.8939809  608.75745   78.38664 2.8459194   0.0068053603   0.004700355  627.61816    0.008601844    0.010123159   -1.0691538 129.07445 57.061935 1301p575    2 1301p575w2o0005020e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   15.50551  0.13280047                                                                       
          8.2    9.335835  388.6317 1791.0137  231.75345   0.6297576   0.5783723 76.278786        1.0 0.64912486 0.70725304  210.54999   78.26795 2.8435228    0.013892531   0.013509516  231.68935   -0.009998534     0.03549392   -0.9178963 129.07509 57.059303 1301p575    2 1301p575w2o0034396e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.587435  0.37117064                                                                       
          8.3   11.211522   395.524 1793.3613  237.13028   0.6123743   0.5683077 75.312485        1.0 0.42425424  0.7294725  219.75735   77.26667 2.8471956    0.015643716   0.012956575   237.4551    0.016691355     0.09852518   -0.9856985 129.07164 57.064537 1301p575    2 1301p575w2o0034423e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.562532   0.3571802                                                                       
          8.4   11.646799 392.42203 1795.4991   304.4572  0.47325262   0.4433543  76.08239        1.0 0.35295045  0.7973194  283.99973  78.085205 2.8478575    0.014631033    0.01011674  304.33386   -0.049729094   0.0083180545   -0.5320115  129.0687  57.06214 1301p575    2 1301p575w2o0027137e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.291183  0.27718958                                                                       
          8.5   18.287954  395.6513 1785.7126   985.0499  0.14425638  0.13701232  74.97264  0.9999999 0.41314015 0.99032897  985.90576   76.95658  2.845932 -0.00023293495  0.0028658395  985.12695   -0.008499398  -0.0077873706   -1.9836607 129.08237 57.064728 1301p575    2 1301p575w2o0005065e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  15.016355  0.08279606                                                                       
          8.6    22.12292  395.9911 1798.2778  215.08278  0.66435516   0.6242393  75.29463  1.0000001  0.6432075 0.80306894  197.40662   77.28309 2.8443592    0.003160715   0.013567667  215.09734  -0.0050651506   0.0100970995  -0.27286842 129.06471 57.064835 1301p575    2 1301p575w2o0027151e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.668486   0.3968656                                                                       
          8.7   25.484753 385.10855 1785.1039  196.56393   0.7253277   0.6798656  73.05709        1.0 0.37118435  0.8824144   196.3268   74.96518 2.8425734    0.008615315   0.014393851  196.58514  0.00022595428 -0.00087190204   -1.8023486 129.08347 57.056683 1301p575    2 1301p575w2o0034386e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.766241  0.42382842                                                                       
          8.8   26.671936 393.45645 1800.8754  293.18124  0.48364434  0.45166788 74.387115 0.99999994  0.4583723 0.89591867  276.03998  76.370804 2.8443725    0.006162107   0.009766657  293.20255   0.0037500905   -0.003923353    -0.534204 129.06113 57.062866 1301p575    2 1301p575w2o0005032e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.332159  0.28162807                                                                       
          8.9    28.19352 384.75864 1798.5265  759.53436  0.18795781  0.17789592 74.716805        1.0  0.7461821   0.987069  749.32697   76.69395 2.8469436    0.005772829  0.0037188171  759.75977  -0.0039356956   -0.012154572  -0.19355914 129.06462  57.05625 1301p575    2 1301p575w2o0004926e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  15.298632  0.10715241                                                                       
         8.10   35.241703 383.90057 1781.3634    346.486  0.41101277  0.38787842  73.23163  1.0000001 0.24162033 0.96070236   354.7768  75.146965 2.8455405  -0.0027246475   0.007833022  346.50702    0.006884563   0.0051969974      -2.3648 129.08875 57.055805 1301p575    2 1301p575w2o0004913e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  16.150785  0.23298761                                                                       
         8.11   44.140793 377.46576 1798.0657   265.7979   0.5319552  0.49760365  73.79227  0.9999999 0.64579767 0.95751464  259.31168   75.75999  2.843976   0.0055971146    0.01064571  265.84372    0.021621704   0.0071267844   -1.7443124 129.06543  57.05069 1301p575    2 1301p575w2o0027084e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.438622  0.30955142                                                                       
         8.12    44.74953 375.80026 1789.9043  271.30203   0.5458812   0.4923521  75.58751        1.0   0.452345  0.9893204  255.57466   77.51715 2.8429353   0.0027231574   0.010523364  271.32605      0.0331913   -0.009286798    -2.518327 129.07693 57.049515 1301p575    2 1301p575w2o0004811e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.416367  0.31071016                                                                       
         8.13    45.66868 394.52954 1774.8647  255.22153  0.56592685  0.52753663 75.992165        1.0  0.3730338  0.7720479  253.44138   77.99498  2.844491   0.0011177659   0.011440384  255.22063   -0.009646191    -0.00464776   -2.9175234 129.09764    57.064 1301p575    2 1301p575w2o0027146e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.482706  0.33337387                                                                       
         8.14    48.98639 379.11246 1803.5676  269.32553   0.5459504   0.4954704 75.411964  0.9999999 0.50929433 0.94146866  257.53647   77.35312 2.8461335  -0.0075374246   0.010839972   270.4448     0.22142035    -0.21599378   -2.1412323 129.05766  57.05188 1301p575    2 1301p575w2o0004850e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.424307  0.31235036                                                                       
         8.15    49.63122  397.0195 1808.6254  246.72482   0.5905789  0.54063183 75.441505        1.0 0.25532442  0.8540396  247.43591   77.42371 2.8454814   0.0025298595   0.011787897   246.7179    0.003670686   -0.011747807   -2.4216752 129.05016 57.065495 1301p575    2 1301p575w2o0027157e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.519468   0.3429563                                                                       
         8.16    50.10981 403.59042  1777.205   257.7545   0.5819554    0.533679  77.22758 0.99999994 0.30179706  0.9500866   251.2445    79.1817 2.8451338   0.0039280057   0.011501791   257.7492   -0.008719366   0.0031034772   -3.7000728 129.09415 57.070892 1301p575    2 1301p575w2o0005176e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.471985  0.33559948                                                                       
         8.17    54.01562 400.83633 1808.8354  450.06598  0.31691435  0.30373666  75.47986  0.9999999 0.51790506  0.9378092  413.55942   77.45728 2.8433776   0.0042918324   0.006317959   450.0522  -0.0007691421   -0.004595891   -2.2872405 129.04977 57.068405 1301p575    2 1301p575w2o0005131e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   15.86681  0.18382365                                                                       
         8.18   60.587807  377.2255 1807.6172  189.55206   0.7584087  0.70838225 74.095764        1.0  0.6353693  0.9405164  172.31148   76.04501  2.846317    -0.01404798   0.015645197  190.28278   -0.056827936     0.29309464    -2.904133 129.05203  57.05039 1301p575    2 1301p575w2o0040801e003   16       1            0          0     3       0  57118.76 57122.242 57120.504   16.80568  0.44825822                                                                       
         8.19   63.083862 407.52853 1808.1852  398.26764   0.3605884  0.34256175 76.306946        1.0  0.3816291 0.95309573  371.59793   78.31088 2.8450322  -0.0012931228  0.0074004056  398.01483    0.028241761   -0.049769334    -2.104212 129.05054 57.073524 1301p575    2 1301p575w2o0005228e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.999562  0.21062703                                                                       
         8.20    71.46415 409.29858 1771.8695  451.62018   0.3175137  0.29815763  75.94373        1.0  1.3562677 0.99021775  479.40918   77.98481 2.8437884    0.018251956  0.0072727255  451.64786   -0.003958255   -0.009017971    -4.348226 129.10152 57.075314 1301p575    2 1301p575w2o0005257e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.863067  0.18432638                                                                       
          9.1  0.19540468 392.08115 1791.2538  393.47583  0.09705686  0.09117747 21.200056        1.0 0.78095937 0.89119035  390.45868  21.669931 2.6188445   0.0044210553  0.0020159588   393.4729  -0.0010737412   0.0038346776   -1.1538098 129.07468 57.061935 1301p575    1 1301p575w1o0005765e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.012705  0.05855497                                                                       
          9.2    8.161176 389.08707  1791.762    165.462  0.23007056  0.21159866 21.142086        1.0 0.59713656 0.71760577  159.16925  21.621714  2.618577   0.0041887164  0.0047840537   165.4639    0.011505817   -0.029408192   -1.0201705 129.07402 57.059643 1301p575    1 1301p575w1o0030592e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.953255  0.13949363                                                                       
          9.3    9.944424 395.20776 1792.9838  128.90294  0.29491106   0.2749868 20.889357  1.0000001  1.2491969  0.7074468  129.20157  21.348986 2.6167135   -0.007935643   0.006163042  128.95108    -0.23007998     0.19500408   -1.2025244 129.07217   57.0643 1301p575    1 1301p575w1o0030617e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.224342   0.1775139                                                                       
          9.4   11.228201  391.5927 1795.3444  103.66517  0.36325395    0.351225  20.85777        1.0 0.56657267 0.66731817  106.09531  21.319414 2.6225936   0.0056722164   0.007365679 103.740204   -0.007907737     0.04780138   -1.0177408 129.06894 57.061512 1301p575    1 1301p575w1o0030602e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.460918   0.2214753                                                                       
          9.5   13.661045 394.21573 1795.7375   94.41072   0.4002527  0.37313628 20.618582        1.0  0.7954061  0.6453856    99.8885  21.079876 2.6198208    -0.00820446   0.008162581   94.12607     0.12971324     0.20166075   -1.0958105 129.06833  57.06351 1301p575    1 1301p575w1o0030611e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.562447    0.240998                                                                       
          9.6   17.573433 395.42596 1785.8768  750.58496  0.05173433  0.04996379 21.734587  1.0000001  1.2715857 0.98991424    754.928  22.197365 2.6189973     0.00211066  0.0010838807  750.58655    0.010557178   -0.001262341   -1.3207557 129.08215 57.064552 1301p575    1 1301p575w1o0005806e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.311501 0.031448267                                                                       
          9.7   25.407187 385.07477 1785.1844  104.66977  0.36662725  0.34735134 21.448782  1.0000001 0.82406545  0.8864389   94.00584  21.924473  2.617605 -0.00021594763  0.0076149367  104.64313    -0.12430099    -0.11730321   -1.4131911 129.08334 57.056656 1301p575    1 1301p575w1o0030578e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.450447  0.22568266                                                                       
          9.8    27.05688 384.95605 1798.1378  734.27405  0.05112027 0.048236866 20.826439 0.99999994  0.6945223  0.9914626   727.4523  21.294062 2.6168125  -0.0009598136   0.001067029   734.2773   -0.004671684   0.0021506199  -0.61310357 129.06516 57.056408 1301p575    1 1301p575w1o0005660e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.335355 0.030803295                                                                       
          9.9   30.110332  393.1623 1802.1733   99.67032  0.36942178   0.3582137  20.62942 0.99999994 0.53566164 0.91943604 106.280815  21.087347 2.6178806    -0.00928098   0.007878532    99.6582   -0.012770696    0.038751118   -1.0054599 129.05931 57.062626 1301p575    1 1301p575w1o0030606e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.503586  0.22801599                                                                       
         9.10   31.327024 392.99356 1779.9315  100.59256  0.37868094  0.35764134  21.30545        1.0  0.8356422  0.8556918  105.63001  21.786192 2.6160328  -0.0093768835   0.008190382  100.42518     0.43856037     -0.0345191   -1.4926987 129.09055 57.062767 1301p575    1 1301p575w1o0030605e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.493586  0.23349254                                                                       
         9.11   34.498306 384.49146 1781.2439  209.89409  0.18750232  0.17149346 21.546293        1.0  0.6470232  0.9654782  205.44005   22.02099  2.621068  -0.0029816628   0.003822741  209.86642    0.011957846   -0.050279114   -1.6680869  129.0889  57.05626 1301p575    1 1301p575w1o0005659e004   10       1            0          0     4       1 57313.188 57316.664 57314.926     16.695  0.11184826                                                                       
         9.12    39.94186 377.98096 1787.5398   96.50231  0.40072086  0.37539962 21.060595        1.0  0.5674709 0.96169823   84.79971  21.524559 2.6214924    0.015031159  0.0085362885  96.508865  -0.0011685152   -0.014087111   -1.3144814  129.0802  57.05121 1301p575    1 1301p575w1o0030553e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.538656  0.24082342                                                                       
         9.13    42.72779  376.9428 1795.0607  193.87938  0.19720767  0.18341324 22.280233        1.0  0.7666869  0.9576764  187.13214  22.782213 2.6160572   0.0073325634  0.0044371355   193.8897   -0.004844287   0.0006312612    -0.924421 129.06966 57.050327 1301p575    1 1301p575w1o0005548e004    8       1            0          0     4       1 57313.188 57316.664 57314.926  16.781172  0.12532426                                                                       
         9.14   49.558018 378.97263 1803.7222  165.79059  0.22964886   0.2152963 21.413055        1.0  1.0531781  0.9619689  166.28561  21.884985 2.6191337    0.007612109  0.0048370385  165.78792   -0.003455838   -0.008041299   -0.7785194 129.05745  57.05177 1301p575    1 1301p575w1o0005580e004   10       1            0          0     4       1 57313.188 57316.664 57314.926    16.9511  0.14101835                                                                       
         9.15   53.281956 405.72568 1777.5868  127.65948  0.29945007   0.2816397  21.31291        1.0  1.2309796 0.93487334 123.029366  21.797062 2.6225812   0.0055413246  0.0061755655 127.656975   -0.027504072    0.024121564  -0.99331886 129.09357 57.072517 1301p575    1 1301p575w1o0005973e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.234867  0.18297787                                                                       
         9.16    54.78604 400.92377 1809.1051   479.4147  0.07993852   0.0729442 21.022587  0.9999999 0.85488105 0.98807836  478.52637  21.484201 2.6165025    0.001180768  0.0016444082  479.39944   -0.005724074 -0.00023432159   -1.6154422  129.0494  57.06847 1301p575    1 1301p575w1o0005890e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.798222 0.047640648                                                                       
         9.17    63.02332 407.61978 1808.0709  166.37004  0.23206513  0.21174347 20.765518 0.99999994  0.4099167 0.91772354   163.0463   21.21545 2.6182523   0.0019493699  0.0046425643  166.22388    0.055553406   -0.023721512   -1.9462415 129.05069 57.073597 1301p575    1 1301p575w1o0005999e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.947311  0.13622682                                                                       
         9.18   63.266632 375.99774 1807.8018  112.14798   0.3381797  0.31339392 20.935621        1.0  0.4186816 0.95752156  111.78238  21.397087 2.6176934     0.00627923   0.007115423 112.150375  -0.0015211116   -0.002999284   -0.9281406 129.05179  57.04945 1301p575    1 1301p575w1o0005530e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   17.37552  0.20508859                                                                       
         10.1   0.8110146 391.74146 1791.3899   791.4475  0.20173095   0.1880139  84.79148  1.0000001 0.44263613   0.914418  782.72186   87.10995 2.8596954    0.004018724   0.004138675   791.0587   -0.017574701    -0.03965496   -2.2672458  129.0745 57.061672 1301p575    2 1301p575w2o0004794e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  15.253944  0.11676817                                                                       
         10.2    8.356678 394.64706 1792.8042  288.50894   0.5591367  0.52359915 83.573395 0.99999994  0.5006768  0.6302107  281.43967   85.74567 2.8579607   -0.010393083    0.01147331  288.49225     -0.3441747    -0.19167416   -2.3337953 129.07243 57.063873 1301p575    2 1301p575w2o0037998e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.349602   0.3237772                                                                       
         10.3   11.661589  392.8865 1795.4337  256.56345   0.6190046  0.57670105 81.141594        1.0  1.0948833 0.75009567  234.16934   83.27631 2.8592823  -0.0055526495   0.011839785  253.12782    -0.79156953    -0.14776823   -1.6719579 129.06879   57.0625 1301p575    2 1301p575w2o0026492e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.477013  0.35556734                                                                       
         10.4   17.403715 395.29147 1785.8663  1234.6746  0.12905131 0.124328874  84.87529  0.9999999 0.46326965  0.9902062  1231.9149   87.12444 2.8569875   0.0018827319  0.0026375172  1234.7599   0.0056448076   -0.002762187   -3.5173028 129.08217  57.06445 1301p575    2 1301p575w2o0004828e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  14.771119  0.07475468                                                                       
         10.5   26.734348 385.03802 1798.0538   727.9292  0.21641605  0.20593357  81.31353        1.0 0.73924005  0.9906824  710.51227   83.44209 2.8553467  -0.0012649298  0.0042578895   727.9423  -0.0018596991    0.002028477 -0.015021943 129.06528 57.056473 1301p575    2 1301p575w2o0004708e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.344777  0.12179074                                                                       
         10.6   26.972408 384.17624 1785.3878  248.68898  0.66453046  0.60924745  85.95556 0.99999994 0.42986563 0.89758897  226.27885  88.209435 2.8592355  -0.0024642348    0.01319372  249.26869   -0.092968635    -0.08293284   -2.8544886 129.08308 57.055965 1301p575    2 1301p575w2o0033453e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.510859   0.3913837                                                                       
         10.7   34.577747 384.26907 1781.3778   487.8663  0.34112772  0.31576648  87.10157        1.0  0.3882711  0.9692761  480.37488   89.40304 2.8596532    0.004918158  0.0068550524   487.8391   0.0053435285   -0.005129065   -3.7307787 129.08871 57.056087 1301p575    2 1301p575w2o0004695e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.779248  0.19594261                                                                       
         10.8   40.061592 403.58096 1800.1438  220.12065   0.6991956   0.6578056  79.17595 0.99999994 0.40114164  0.9733286  200.67139   81.31044  2.857647   -0.002701223   0.013495538  219.66325    0.058371767      0.2919708   -3.0574822 129.06192  57.07061 1301p575    2 1301p575w2o0038010e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.643349  0.40881628                                                                       
         10.9    46.22819  402.6244 1778.2386  223.84305  0.74446356  0.70429343  85.88763  1.0000001  0.8830231 0.85487986  233.80788  88.069534 2.8585775    0.011686206   0.015069803  223.71051   -0.052527584    0.029272681   -4.9943585 129.09271  57.07014 1301p575    2 1301p575w2o0026533e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.625141  0.43905684                                                                       
        10.10   48.067074  379.3057 1803.2854  374.14145  0.42898008  0.40332493 82.115204        1.0 0.49731043  0.9596502  374.12103   84.24276   2.85883  -0.0009049773   0.008160672  374.42224     0.03949985     0.03550724  -0.74676543 129.05806 57.052032 1301p575    2 1301p575w2o0004650e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.06741  0.24223416                                                                       
        10.11   52.634483 406.52444 1778.7941  216.53954   0.7590352   0.7373978  85.28112  0.9999999  0.8719299  0.8024237   228.4817   87.41809 2.8584454  -0.0038841367   0.014869122  216.19257     0.25136936     0.37261102   -5.3494563 129.09186 57.073112 1301p575    2 1301p575w2o0026546e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.661158   0.4520272                                                                       
        10.12   54.154015  400.5979 1809.0093   462.4951  0.34457082  0.31814006  85.04402        1.0 0.39133817  0.9849059  453.43527   87.31518 2.8568559    0.007608235   0.007316935   462.4236   -0.008544254  -9.834893e-05   -3.1862235 129.04955 57.068222 1301p575    2 1301p575w2o0004907e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  15.837233  0.20194314                                                                       
        10.13    58.49693   410.075 1780.0352  223.58942   0.7306423   0.6721878  84.89959  0.9999999  0.5904618  0.8999488  231.32672   87.13819  2.855355   -0.010769904   0.015296411  223.77048     0.61739594     -0.9376025    -4.921755 129.09003  57.07581 1301p575    2 1301p575w2o0026557e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.626371   0.4339939                                                                       
        10.14   59.330215  376.9266 1806.7079  214.83952   0.7644142   0.7095583 83.908134  0.9999999  0.7922121 0.90565574   225.0972  86.027794 2.8578136  -0.0046241283   0.015232698  215.64728     0.11481581     0.22380306    -1.756948 129.05331  57.05017 1301p575    2 1301p575w2o0039584e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.669714  0.44782588                                                                       
        10.15    59.74234  405.1646 1773.9844   286.8993   0.5821277  0.54841685  88.52057        1.0  0.6067353   0.876967  286.46835   90.79927 2.8556542   0.0053352714   0.012065863   286.9187   0.0024667324   -0.005029252   -4.6013293 129.09863 57.072132 1301p575    2 1301p575w2o0004952e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.355677  0.34627768                                                                       
        10.16    64.08534 407.58115 1808.6293  236.29521   0.6721153   0.6213547  82.04556        1.0 0.30600858  0.9280623   219.1499  84.212494 2.8602817   0.0021843314   0.012956497  236.28377   -0.012632887  -0.0017041308   -3.6929405 129.04991  57.07356 1301p575    2 1301p575w2o0033524e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.566362  0.39333507                                                                       
         11.1   0.4717634  392.0695 1791.1196   392.0398   0.0887056  0.08333171 19.293074        1.0  1.4902153 0.90390134  382.18213  19.728151 2.6154606   0.0065135956  0.0018384189   392.0525   0.0006281744   0.0024209444   -1.3839525 129.07486 57.061928 1301p575    1 1301p575w1o0005890e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.016674  0.05347444                                                                       
