         8.13   51.551422  75.59847  619.8598  288.14008    0.5140761    0.5144286   78.83173        1.0 0.36486936 0.34715316  300.23798   81.10226  2.860363   -0.007229626    0.010355753  288.14127      0.2644076     0.09857923  -4.8600497   13.53665  46.22286 0130p469    2 0130p469w2o0040378e003   14       1            0          0     3       0  56676.53 56680.023 56678.277   16.35099   0.30480766                                                                       
         8.14    52.45871 68.158134   629.743  226.29733   0.66253513    0.6669341   80.33451        1.0 0.56333184  0.8035981  230.45549   82.51311 2.8596673    0.013644934    0.014324956  226.31438    0.028019607    0.057218682  -3.3503852  13.525693  46.21722 0130p469    2 0130p469w2o0056181e003   14       1            0          0     3       0  56676.53 56680.023 56678.277  16.613302    0.4029687                                                                       
         8.15   53.419136  72.00902  627.0159   980.4746   0.15526961   0.15383318  80.910255        1.0 0.23880662 0.88824964   992.4968   83.07279 2.8571033   0.0001951456   0.0031983159  980.42377    0.003026716  0.00042257723  -3.5713494  13.528727  46.22015 0130p469    2 0130p469w2o0001104e003   14       1            0          0     3       0  56676.53 56680.023 56678.277  15.021409   0.08980084                                                                       
         8.16    56.01736  69.58035  596.9571  250.16212    0.6445267    0.6648943   87.04698        1.0  0.5507403  0.2117833  275.90546   89.33569 2.8598518  -0.0017905235    0.013237204  250.08368     0.18378575   -0.017847221   -8.216048  13.561893 46.218163 0130p469    2 0130p469w2o0056183e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.504446   0.39425626                                                                       
         8.17    67.05002  42.62451  594.6484  388.66278   0.43057248    0.4219166   87.45898        1.0 0.86423707  0.8422051   408.2323   89.69575  2.862539    0.008403599     0.00857264   388.7704   -0.009249146   -0.007105662   -5.691229  13.564262 46.197563 0130p469    2 0130p469w2o0030781e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.026068   0.24857199                                                                       
         8.18    71.82225  76.30534  595.1125  231.99652    0.6915146    0.7010378   85.19369 0.99999994  0.8950277  0.6400482  240.93361    87.4824  2.859436   -0.025122046    0.016549002  232.18974   -0.030436387    -0.27339053   -6.688684  13.563974  46.22329 0130p469    2 0130p469w2o0058222e003   12       1            0          0     3       0  56676.53 56680.023 56678.277  16.586296    0.4182317                                                                       
          9.1  0.22034685 57.982685  613.6765   374.4513  0.090824306   0.09295259  19.667967        1.0  0.5799763  0.8781642  375.58035  20.085875 2.5971048   0.0016358495   0.0019418569  374.48947  -0.0024378756   -0.010423301  -3.1365836  13.543364 46.209377 0130p469    1 0130p469w1o0001162e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.066511  0.057080578                                                                       
          9.2   15.301164  52.91532  616.1137   291.5382   0.11565885   0.11801792   19.36185        1.0  0.6903879 0.85604113   289.3489  19.776756 2.5949624   0.0023952723   0.0024502454  291.52798  -0.0031353938    0.005518644  -2.7712598  13.540642  46.20552 0130p469    1 0130p469w1o0001076e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.33826  0.072212994                                                                       
          9.3    19.43077   50.8485  614.0136  175.97673   0.19136433    0.1976762  19.876537        1.0  0.6878445 0.74160606  169.81444  20.309135  2.595155   0.0071051717    0.004279178  175.97021  -0.0078123854   0.0017906979  -2.7673032  13.542946  46.20393 0130p469    1 0130p469w1o0041148e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.886362   0.12315925                                                                       
          9.4   20.669237  58.93164  621.0992    610.813  0.054939177  0.055378262  19.594826        1.0 0.69721806  0.9101579   611.9745  20.022863 2.5947347  -0.0014780164   0.0012170218  610.87317  -0.0034074553   0.0048222663  -2.8490696  13.535177 46.210136 0130p469    1 0130p469w1o0001175e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.53523  0.034842316                                                                       
          9.5   25.131933 53.189003 605.82336  151.86292   0.21927562    0.2284647   19.36265        1.0  0.5591145  0.6667734    146.824  19.784174 2.5967634    0.006545007   0.0047517936  151.86728    0.004782417  -0.0067501306  -3.2790203     13.552 46.205685 0130p469    1 0130p469w1o0001075e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.046371   0.13918987                                                                       
          9.6   27.295374  64.59535 606.31793  509.15918  0.066625305  0.068413265  19.816036        1.0  3.8789725 0.37437114  525.85284  20.252272 2.6015549  -0.0036811233   0.0014274268  509.54272   -0.044321984    0.027105188  -3.8774118  13.551528 46.214397 0130p469    1 0130p469w1o0050132e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.732866   0.04227728                                                                       
          9.7   31.536356 69.074745 611.04156  169.26047   0.19456485   0.20567405  19.293953        1.0  2.3059134  0.1531282    180.841  19.725288  2.594467 -0.00027567148    0.004177763  169.25645    0.014688834  -0.0019725377  -3.8518794  13.546343  46.21784 0130p469    1 0130p469w1o0050180e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.928612  0.124302976                                                                       
          9.8   32.591827  46.16333  615.2685   96.89679   0.34578604   0.36252803  19.654568        1.0 0.40264693 0.81835526   94.64451  20.081602 2.5975745     0.01198715    0.007865915   96.89692   0.0020542552   0.0011590291  -2.5664868  13.541532  46.20036 0130p469    1 0130p469w1o0041131e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.534227   0.22332826                                                                       
          9.9   34.484188 70.150314  616.3703  35809.227 0.0014196851 0.0014745195   37.67812        1.0   67.97925 0.99843156  35827.184  38.304276 2.5984635  -0.0005146265   5.136741e-05  35809.703   0.0037533916    0.009882699   -3.547226  13.540467 46.218685 0130p469    1 0130p469w1o0001372e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  11.115013  0.001142449                                                                       
         9.10    41.23971 66.975624  601.7075  38994.047 0.0013432747  0.001399782  39.293037        1.0  100.23942  0.9984088   39006.17  39.939556 2.5966763  -0.0008430481  5.0098508e-05   38994.69  -0.0025553638   -0.008435085  -3.8588972  13.556633 46.216194 0130p469    1 0130p469w1o0001307e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  11.022504 0.0010940597                                                                       
         9.11   43.196938  47.17361 602.17896  175.36281   0.19411087   0.20192888  19.751997        1.0   1.333995 0.81535065  167.46135    20.1761 2.5965855    0.013884664   0.0044244444  175.40111    0.008407991   0.0076029417  -3.7542439  13.555983 46.201073 0130p469    1 0130p469w1o0041133e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.890156   0.12281308                                                                       
         9.12    48.41778 40.957493  608.8723   94.90493   0.34930253    0.3667631  19.434332  0.9999999 0.76248574  0.5816819   88.67239  19.858112 2.5948296   -0.012615681    0.007894829   94.95991    0.032570235    -0.03665292  -2.9281158  13.548556 46.196354 0130p469    1 0130p469w1o0049908e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.556778   0.22552201                                                                       
         9.13    48.71783  74.00161 606.24506  558.81506  0.059939295   0.06214988  20.088263        1.0  1.3041006  0.7289256  565.66003  20.538174 2.5961065   0.0026996136   0.0013630539  558.78735   0.0015469635    0.010118456   -3.647964  13.551669  46.22158 0130p469    1 0130p469w1o0001453e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   15.63183  0.039046817                                                                       
         9.14   48.758102 75.606316  612.5673   415.4629   0.08058303  0.083680816   19.42407        1.0  1.5569532 0.55252594  417.02795  19.855446 2.6025093 -0.00017893314   0.0016706835   415.4518   -0.021818709   -0.008477893   -3.191418    13.5447 46.222836 0130p469    1 0130p469w1o0050245e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.95367   0.05079829                                                                       
         9.15    49.39406  74.88983  619.5087  130.40732   0.25730512    0.2700402  20.111206 0.99999994  2.6760542 0.18782715  139.19908  20.557922 2.5988307    0.010394633    0.005911897  130.66801    -0.07736699    -0.14356188  -2.9836435  13.537032 46.222317 0130p469    1 0130p469w1o0068199e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.211744   0.16878718                                                                       
         9.16    51.33299    39.309   612.005   283.5273  0.120901264    0.1237953   19.78738        1.0  0.2719792  0.6919351  285.05707  20.208803 2.5974743  -0.0006543398    0.002539678   283.5265    0.019564895    0.013691286   -2.697685  13.545089  46.19511 0130p469    1 0130p469w1o0041100e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.368513   0.07589696                                                                       
         9.17    51.87889   46.9698 629.02637  116.88516   0.28556818   0.29151684   19.14821        1.0 0.99681425 0.85627687  119.81922  19.562754   2.59421   0.0070575476   0.0061250324  117.40693     0.52308494     0.21331628  -1.9328762  13.526354 46.201035 0130p469    1 0130p469w1o0000959e004   15       1            0          0     4       1 56865.664 56869.414  56867.54    17.3306   0.17948332                                                                       
         9.18    53.33339   71.8163  627.1717  1142.4753  0.029969094  0.031793863  20.133072        1.0 0.90269256 0.90357846  1145.7639  20.549412 2.5966406 -0.00085139275   0.0006518678  1142.3376  -0.0067197597    0.005927566  -2.8828564  13.528554     46.22 0130p469    1 0130p469w1o0001418e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  14.855383  0.019135162                                                                       
         9.19    59.73898  42.05616  628.5112  150.50575   0.22627366   0.23345141  19.768946        1.0 0.90268886  0.9219853   148.9071   20.19091 2.5984254   -0.010349214    0.004997435   150.4996     0.09224058     0.08096727  -1.7310997  13.526893 46.197277 0130p469    1 0130p469w1o0000864e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.056118   0.14344035                                                                       
         9.20   60.224632 44.934723  631.3002   90.84266   0.37508798   0.38010335  19.314365  1.0000001  1.4192737  0.7599345  90.020874  19.721966 2.5970147   -0.010821283    0.008067355   91.12757     0.36685368     -0.7371151  -1.8418818  13.523832  46.19949 0130p469    1 0130p469w1o0000926e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.604275   0.23441796                                                                       
         9.21   61.502987   44.2444 595.94055  130.87149    0.2572972    0.2609494  19.544071        1.0 0.84764004 0.48772284  122.28743  19.977331 2.5966177    0.014431536   0.0058897305  130.89914    0.019051678   -0.029175173  -4.4582996  13.562847 46.198807 0130p469    1 0130p469w1o0049936e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.207888   0.16336325                                                                       
         10.1  0.18358012 57.968906 613.62933     805.46   0.17865744   0.18623157   77.85552        1.0  0.4962991 0.92439574   809.2719   79.83608  2.852411    0.002040863   0.0036162494   805.4947  -0.0011685968   -0.009480921  -2.0253654  13.543415  46.20937 0130p469    2 0130p469w2o0000946e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   15.23489   0.10527563                                                                       
         10.2   11.736548  53.83355 614.93036  310.00427    0.4668389   0.46882626    77.3846        1.0  0.3661139  0.7998733   316.2926   79.40111 2.8499956   0.0014464259    0.009537326  310.03372  -0.0024802175   0.0060954746  -1.5925862  13.541953 46.206215 0130p469    2 0130p469w2o0000893e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.271582   0.27687585                                                                       
         10.3   19.723886 58.634354  620.7886  563.05817    0.2452648    0.2509415   74.61366 0.99999994 0.80111104  0.9084888  555.19415   76.62209 2.8529894  -0.0063959956    0.005017089  562.84796    0.029291186  -0.0010816169  -0.9597056  13.535518 46.209908 0130p469    2 0130p469w2o0000964e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.623617   0.14472747                                                                       
         10.4    21.89526 49.944786  613.8255   310.4618    0.4580557   0.46953315   76.50635        1.0 0.44258943  0.8492951  313.77457      78.53 2.8502238   0.0065525174    0.009354613  310.47684   0.0055438527    0.015601714  -1.4981699  13.543148  46.20324 0130p469    2 0130p469w2o0000821e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.26998   0.27317756                                                                       
         10.5   26.672405 55.417957  604.2766     261.36     0.544494    0.5591829   76.44903  0.9999999 0.40378252 0.71262217  284.30527  78.469055  2.854091    0.007876098    0.010974226   261.4492    0.015441492    0.014060446   -3.366146  13.553721  46.20738 0130p469    2 0130p469w2o0042133e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.456902   0.32713577                                                                       
         10.6       27.58  64.74996 606.31976  535.11975   0.27009073    0.2743931   76.60289  0.9999999  0.6613826 0.33691433  571.04456   78.59484  2.853296  -0.0049868226   0.0053034774   535.0913   -0.045704912    0.001524253  -3.7075822  13.551527 46.214516 0130p469    2 0130p469w2o0042186e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.678872   0.15649909                                                                       
         10.7   30.716335 46.976387 615.96295   223.1303    0.6477545     0.658697  77.511284        1.0  0.5881509  0.8555725   237.8935   79.50611  2.849171  0.00017678738    0.013209746  222.84438    -0.15666094    -0.07324817   -1.173674  13.540771  46.20098 0130p469    2 0130p469w2o0032346e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.628603   0.39353865                                                                       
         10.8   31.047218  68.83121 610.79803  342.76447   0.40954635   0.41694695  75.472824        1.0  0.9096739 0.26951805   373.0866   77.51387 2.8511767  -0.0032305121    0.008359993  342.43393     -0.1865237    -0.57378334   -3.190032   13.54661  46.21765 0130p469    2 0130p469w2o0042216e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.16251   0.24304676                                                                       
         10.9    34.40537  70.13988  616.2838  34835.434  0.004833899   0.00489058  101.34793  1.0000001  3.3089385 0.99848574  34878.902 103.662544 2.8518739   -0.000325799  0.00012214035  34836.227    0.002903931    0.005713691  -2.5334215  13.540563 46.218674 0130p469    2 0130p469w2o0001120e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  11.144947 0.0031587703                                                                       
        10.10   41.424744 66.955284 601.60785  37374.824  0.004612508  0.004619673  103.32837  1.0000001  4.9897118 0.99841994  37418.336  105.64355 2.8524928  -0.0005110502  0.00011543574  37369.734  -0.0016842772  -0.0089163715  -3.6112626  13.556743  46.21618 0130p469    2 0130p469w2o0001062e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  11.068552  0.003001683                                                                       
        10.11    47.58744  75.15638  612.2444   573.7035   0.24695353    0.2519771   78.47848  1.0000001 0.44293487 0.58261085  608.59314  80.596924 2.8515847  -0.0054215193    0.005296158   573.7792   0.0018758763    0.007036847  -3.4510527 13.5450535  46.22249 0130p469    2 0130p469w2o0042262e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.603281   0.14945775                                                                       
        10.12   49.040462  74.10687  606.1931  602.21063   0.23630083   0.23427916   76.37824        1.0  0.6117702 0.71853304   628.3264   78.44866  2.850648    0.001894474   0.0048327977  602.16254   0.0055384897    0.002284737  -4.1995955  13.551727  46.22166 0130p469    2 0130p469w2o0001191e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.550629   0.13844924                                                                       
        10.13    49.86051 45.690914  600.2494  249.68198   0.57159317    0.5929458   78.01414  0.9999999 0.59328794 0.85471076  253.13199   80.09043 2.8529894   0.0011239052    0.011714598  249.64804  -0.0047992296    0.010999121  -3.7327511  13.558102 46.199932 0130p469    2 0130p469w2o0042069e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.506533    0.3509779                                                                       
        10.14    53.39723  71.91264  627.1054  1079.6051   0.13243672   0.13786627   79.96932        1.0 0.35614097  0.9051438  1056.7966   82.04869 2.8497112 -0.00045120716   0.0028502592  1079.4403   -0.003181739   0.0034948622   -1.333717  13.528627 46.220074 0130p469    2 0130p469w2o0001153e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  14.916838   0.08057105                                                                       
        10.15   55.423103 45.943974  629.8748   415.7125   0.34024432    0.3470203   75.58852  0.9999999 0.28043666  0.9695014  422.44342  77.565056 2.8497503  -0.0033022165     0.00704407  415.88513   -0.018044228   0.0036072906  0.17658079  13.525412 46.200253 0130p469    2 0130p469w2o0000768e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.953017   0.19963805                                                                       
         11.1   0.5576397 58.087166  613.5607  394.70166   0.09253264   0.09335755  21.238918        1.0 0.63998115 0.87848717  396.52423  21.709993 2.6077874   0.0020436645   0.0019941204  394.81473    0.001925327   -0.014559763  -2.8541262  13.543491 46.209457 0130p469    1 0130p469w1o0001136e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  16.009327  0.058480024                                                                       
         11.2   15.296786  52.88604 616.04974  316.58936   0.11386104   0.11738652  21.398058  1.0000001  0.7931511  0.8429151  312.29968  21.866652 2.6041818  -0.0031397343   0.0025431653  316.74582   -0.021383807     0.01120492  -2.4313045  13.540711 46.205498 0130p469    1 0130p469w1o0001052e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.248758   0.07349627                                                                       
         11.3   18.262688 51.266804  613.8424  184.62392   0.19367109   0.20532851  20.961422 0.99999994  1.0962842 0.69762367  182.65631  21.415464 2.6070566  -0.0027546883   0.0041244016  184.25954     0.03843975   -0.082238324  -2.4494169  13.543138  46.20425 0130p469    1 0130p469w1o0046699e005   11       1            0          0     5       0  57039.03 57041.855  57040.44   16.83428   0.12380374                                                                       
         11.4   19.938675 58.926453  620.8316   621.8171   0.05848442    0.0597642  20.873835        1.0  0.6196091 0.90640724   618.7567  21.338306   2.60477   0.0014790893   0.0012364422    621.776  -0.0029043276   -0.006033405  -2.4631557  13.535472  46.21013 0130p469    1 0130p469w1o0001151e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  15.515843  0.036460888                                                                       
         11.5   24.814157 53.613403 605.71405   168.9664   0.21264417   0.22006398  20.892519        1.0  0.7973603 0.67660683  171.00366  21.349684 2.6102476   0.0120738745   0.0046998253  168.95334   -0.009497191   -0.006983924   -3.154159  13.552123 46.206005 0130p469    1 0130p469w1o0001069e005   11       1            0          0     5       0  57039.03 57041.855  57040.44    16.9305   0.13494067                                                                       
         11.6   28.049667  64.68025  606.0253  550.18317  0.067555726  0.068004094  21.221594  1.0000001  3.4178922 0.37856695     568.53    21.6942  2.606968 -2.6762486e-05    0.001408014  550.18866   -0.008425876   -0.012180092  -3.7496576  13.551851  46.21446 0130p469    1 0130p469w1o0046803e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.648732  0.041899715                                                                       
         11.7   33.078644  46.00198 615.39166  91.524315   0.38344422   0.40428606  20.596449        1.0  0.8142681  0.8119441   87.81619  21.056467  2.607117   0.0013303757     0.00813106  92.049576     0.10765238      0.5055131   -2.411775  13.541394 46.200237 0130p469    1 0130p469w1o0061827e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.596159   0.24858646                                                                       
         11.8     34.4096 70.166664  616.1637  36102.633 0.0015206551  0.001550648   39.33305        1.0   90.03996 0.99848086  36131.824  39.983536  2.605614  -0.0011999607  5.1589286e-05  36103.586    0.004792086   0.0034074653   -3.331156  13.540695 46.218697 0130p469    1 0130p469w1o0001349e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  11.106153 0.0011828563                                                                       
         11.9   38.337505 71.143456  609.2724  97.105255    0.3828939   0.39362174  21.432251 0.99999994  2.1961944 0.15989925  118.03946  21.917433  2.606688  -0.0100412965     0.00836503   97.05633   -0.023873078  -0.0048632286  -3.6614761  13.548309  46.21941 0130p469    1 0130p469w1o0061883e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.531893    0.2436435                                                                       
        11.10   40.176792  47.94886  602.9579  155.25522   0.23582257   0.24347587  21.421894        1.0  1.2244931 0.72370064  146.90042  21.885098 2.6036983  -0.0074021816    0.005333339  155.08081     0.10933147   -0.020562058  -3.5870562  13.555128 46.201668 0130p469    1 0130p469w1o0038557e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.022385   0.15077001                                                                       
        11.11   41.794075 66.999794  601.4733  38834.957 0.0013925154 0.0014389515  40.079967        1.0  189.05148  0.9983622   38867.57   40.76443 2.6073868  -0.0011791587  5.0520644e-05  38833.656   0.0008766696   0.0124010965   -4.172856  13.556891 46.216213 0130p469    1 0130p469w1o0001283e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  11.026943 0.0011204927                                                                       
        11.12   47.678555 45.346043 601.69635  145.13153   0.24952975   0.26078963     21.025 0.99999994  0.9408703   0.700223  135.79846  21.477646 2.6099892   0.0061240196    0.005231516  145.07658     0.05502261      0.0141844  -3.8692205  13.556503 46.199677 0130p469    1 0130p469w1o0038546e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.095596   0.15840346                                                                       
        11.13   48.660793  74.72225 619.17053  181.43561   0.21298309   0.21872467  22.457174        1.0   1.805608 0.22086129  204.42702  22.950726  2.607356  -0.0027376413   0.0045351675     180.89    -0.07792667     0.11624856   -3.012637  13.537405 46.222187 0130p469    1 0130p469w1o0046891e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.853193   0.13507952                                                                       
        11.14    48.83368  75.60791 612.20483  430.40964   0.08677613   0.09026934  21.783937  0.9999999  1.3087368 0.56401217   449.3921  22.276855 2.6092649  -0.0030799508   0.0018432336  430.31732  -0.0075895092     0.03170804  -3.2370014    13.5451  46.22283 0130p469    1 0130p469w1o0046898e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.915295  0.054998383                                                                       
        11.15   49.066307  73.98394  605.9101  587.80756   0.06369208   0.06548012  21.795002        1.0  1.1881567  0.7301044   605.2036  22.287031 2.6038284  0.00097227097   0.0013958518  587.84656  -0.0017132853  -0.0041854833  -3.6010675  13.552039 46.221565 0130p469    1 0130p469w1o0001423e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  15.576912   0.04027586                                                                       
        11.16   49.234802 40.698803  608.6958  149.61508   0.23708512   0.25513518  20.695278  1.0000001 0.43418247  0.7019527  145.45996  21.145481 2.6093729    0.005466342   0.0050202585   149.4237    -0.06414563   -0.032953534  -3.2284584  13.548749 46.196156 0130p469    1 0130p469w1o0046633e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.062561   0.15115182                                                                       
        11.17    49.36197 47.533913 628.30426  118.78682   0.30059564   0.30812618  20.899736  1.0000001 0.61800086 0.86283755  111.92237   21.37176 2.6110306    0.005496621   0.0064360583 118.800644   -0.013603717    0.006436455  -1.5764385  13.527155  46.20146 0130p469    1 0130p469w1o0038558e005   12       1            0          0     5       0  57039.03 57041.855  57040.44   17.31308   0.19303651                                                                       
        11.18    51.54365 39.254105 611.77185  340.74545   0.10642561   0.10963715  21.253424  1.0000001  0.7607484 0.71358144  334.71283  21.717659 2.6076922   0.0014724135    0.002278078  340.66306     0.05558845    0.003790123  -3.0601573  13.545346  46.19507 0130p469    1 0130p469w1o0038524e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  16.168924   0.06780898                                                                       
        11.19   52.897015  71.79385  626.9665  1167.0432  0.032957163    0.0346012   22.55472        1.0  1.9120729  0.9061415  1176.4305   23.03241 2.6052866  -0.0022022128  0.00072131434  1167.1439  -0.0070590433  -0.0013935206  -2.6929004   13.52878 46.219982 0130p469    1 0130p469w1o0001386e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  14.832283  0.020985933                                                                       
        11.20    57.99486  45.09858  630.4096   129.9659   0.27709407   0.28604952  20.870033        1.0 0.94279647  0.8379283 122.223946  21.328619 2.6076968  -0.0076877475   0.0059661143  129.96272    0.013958087  -0.0011362709  -1.6268104 13.5248165  46.19961 0130p469    1 0130p469w1o0000909e005   12       1            0          0     5       0  57039.03 57041.855  57040.44  17.215427   0.17587069                                                                       
        11.21    59.02441 42.112373 628.18994  151.16301    0.2419627   0.24821489  20.806747        1.0  0.6117127 0.90693825  142.82362  21.254856 2.6053228  -0.0030825138    0.005052828    151.199    0.021947686    0.011652859   -1.608634  13.527247  46.19732 0130p469    1 0130p469w1o0000840e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.051386   0.15040022                                                                       
        11.22   60.647022   43.3641 597.06757  111.66046   0.32139868   0.33789262  20.746258  0.9999998  0.5857301  0.5141032  101.68857  21.195473  2.607697    0.009827912   0.0069759977   111.7857     0.09077705   0.0044091074   -4.620669  13.561598  46.19814 0130p469    1 0130p469w1o0061818e005   13       1            0          0     5       0  57039.03 57041.855  57040.44   17.38025    0.2040979                                                                       
        11.23    62.07926 45.167953 595.01086  126.89638   0.28466657   0.29196125  20.507717  1.0000001 0.88438314 0.42175904  140.63951  20.960411  2.604713  -0.0028514266    0.005860889  127.79731    -0.52095854    -0.14481178   -5.042083  13.563879  46.19951 0130p469    1 0130p469w1o0046663e005   13       1            0          0     5       0  57039.03 57041.855  57040.44  17.241377    0.1770178                                                                       
         12.1  0.56777316  57.95847 613.45264  927.98285    0.1651927   0.16782086   82.59717        1.0 0.56209016  0.9301493   942.4919    84.7547  2.850887 -0.00018489361   0.0032951906   927.7894 -0.00018988251     0.01043989   -6.122922  13.543611  46.20936 0130p469    2 0130p469w2o0000872e005   11       1            0          0     5       0  57039.03  57041.99 57040.508   15.08115   0.09689477                                                                       
         12.2   13.617189 55.754776  609.1917  289.11496   0.52177113    0.5359891   82.20425        1.0 0.39450878  0.7705129   322.4473   84.38108  2.849632    0.009312272    0.010987956  289.00766    -0.06520003     0.01950981  -6.3451185  13.548299 46.207657 0130p469    2 0130p469w2o0030915e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  16.347324    0.3174556                                                                       
         12.3    17.19925 51.793324  614.9794  495.95187   0.30362388    0.3114635  81.615074        1.0 0.69798607 0.91635317  489.46777   83.77224 2.8480783    0.012901723   0.0066078003  495.93872  -0.0051878607  -0.0021827312   -5.344163  13.541886  46.20466 0130p469    2 0130p469w2o0000806e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  15.761401   0.18031105                                                                       
         12.4   19.745054 58.749146  620.7837  489.28232   0.31064618   0.30789226   80.14051        1.0 0.44289356  0.8882668  479.59512   82.31203 2.8499665    0.009544134   0.0063124076  489.28796 -0.00032436813  -0.0013250326   -5.117242  13.535524 46.209995 0130p469    2 0130p469w2o0000888e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  15.776101   0.17945129                                                                       
         12.5   21.106077 52.757076 619.34485   349.1656   0.44198364    0.4359956     83.143        1.0 0.59835887 0.85382026  342.35263   85.34592 2.8514123   0.0027861595    0.009007958  346.94693      0.2669703   -0.014419682   -5.115435  13.537074 46.205414 0130p469    2 0130p469w2o0000818e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  16.142422    0.2635942                                                                       
         12.6   27.167315  66.72432 609.19556  246.50934    0.6197696     0.629831   81.06898  1.0000002  0.6354754 0.30959642   270.9251   83.27003  2.849955  -0.0052141547    0.012391334  246.05812    -0.05198144     0.10023625   -7.961788  13.548366 46.216034 0130p469    2 0130p469w2o0051642e005   13       1            0          0     5       0  57039.03  57041.99 57040.508  16.520416   0.37084207                                                                       
         12.7   27.243408 64.455215  606.2177  488.46292   0.32116073   0.32077977   84.01094 0.99999994  0.6524951 0.32762945    526.782   86.19845 2.8514135  -0.0054217577    0.006458661   487.8443    -0.18672417    0.059052527   -8.088545  13.551638  46.21429 0130p469    2 0130p469w2o0040456e005   11       1            0          0     5       0  57039.03  57041.99 57040.508  15.777921   0.18861091                                                                       
         12.8   34.586964  70.21274 616.25885  34980.832  0.005197695  0.005277429  108.08173        1.0   9.224885  0.9985869   35001.98   110.5686 2.8500512  -0.0006670356   0.0001275253  34982.684    0.004700058   0.0059196735  -6.5269427   13.54059  46.21873 0130p469    2 0130p469w2o0001052e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  11.140425 0.0033546642                                                                       
         12.9   41.563034   67.0179 601.59204  37956.777  0.004812925 0.0047524935  107.72801        1.0  3.7229862  0.9984882   37980.85  110.19374 2.8504734 -0.00066524744  0.00011781154  37955.055  -0.0001936378   -0.008536225  -7.6635227   13.55676 46.216225 0130p469    2 0130p469w2o0001001e005   12       1            0          0     5       0  57039.03  57041.99 57040.508  11.051777 0.0030814772                                                                       
        12.10   45.838997  54.72321  597.2882   261.1679   0.60072917   0.61360645   83.95463        1.0  0.5021172  0.6262318  275.78336   86.08193 2.8510804    0.001372695    0.012049595   261.0524    0.017575188   -0.022800656  -5.8327875   13.56143 46.206818 0130p469    2 0130p469w2o0040393e005   12       1            0          0     5       0  57039.03  57041.99 57040.508    16.4577    0.3618463                                                                       
