         6.15     72.1589 1543.0742 1852.3606   362.8966  0.46182984   0.4394047  87.901306        1.0  0.3837531 0.93280107   367.8989   90.23539 2.8519173    0.0041565895   0.009020476  362.79218   -0.016014077    0.014189425   -0.41896155 141.55125 3.4255702 1421p030    2 1421p030w2o0018411e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.100542  0.26832077                                                                       
          7.1   0.6052276 1524.4592  1871.033  366.36615  0.11406729 0.110228345  23.372393  0.9999999   0.687545   0.998237  368.05243  23.865694 2.5881555    -0.002504766  0.0023797362   366.4106    0.015236723   0.0011651295    -0.9671572 141.53697 3.4113424 1421p030    1 1421p030w1o0021439e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.090212  0.06935897                                                                       
          7.2   21.593592 1520.0885 1864.2648  136.34113  0.29981682  0.28395632   22.80766        1.0 0.73340106  0.9793048   133.5227  23.318697 2.5887134   -0.0025680661  0.0062045036  136.34038    0.013095962    0.005041641    -1.2052776 141.54214 3.4080076 1421p030    1 1421p030w1o0021372e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.163433  0.18334931                                                                       
          7.3    38.89378 1522.3923  1856.817  128.47537  0.33142826  0.30971882  23.444902 0.99999994 0.54280275  0.8955656  129.90895  23.943953 2.5895534     0.008692443  0.0069180564  128.50911     0.02165598    0.010709697    -1.2965223 141.54785  3.409771 1421p030    1 1421p030w1o0021396e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.227951  0.20037551                                                                       
          7.4   40.252235 1519.7515 1884.6915 110.372215    0.377103  0.36219436  23.416306  1.0000002  0.7122598 0.99595195  113.71328  23.932234 2.5907202   -0.0040504932   0.007726905 109.469734    0.088878565     -0.4519228     -0.987111 141.52652 3.4077396 1421p030    1 1421p030w1o0032540e003   10       1            0          0     3       1  56979.32  56982.15 56980.734   17.39285  0.23389965                                                                       
          7.5   40.791718 1511.3945  1877.918  156.12419   0.2661696  0.25087255  23.203905 0.99999994   0.549785 0.99662507  150.17163  23.710495 2.5882003    0.0058992505   0.005585867  156.25357    -0.04319064    0.019946162    -1.3588128 141.53171   3.40136 1421p030    1 1421p030w1o0021228e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  17.016325  0.16257133                                                                       
          7.6   44.115303 1525.5391 1854.8115  118.44343  0.36105672  0.33698654  23.717218        1.0  1.2824278  0.8664532 120.529976  24.221146 2.5899348    -0.005932927   0.007458779  118.38969   -0.062319197    -0.12528527    -1.2297671 141.54938 3.4121757 1421p030    1 1421p030w1o0021438e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  17.316223  0.22038652                                                                       
          7.7    44.47486 1531.6646 1856.3557   556.8143 0.074956834  0.07064173  23.403265 0.99999994   1.507203 0.99296176  560.35706  23.914865 2.5922878    0.0014221072  0.0015528894  556.80457    -0.01151464   0.0070807403    -1.1946265  141.5482 3.4168534 1421p030    1 1421p030w1o0021529e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  15.635724 0.045661088                                                                       
          7.8   48.862568 1520.2017 1853.5531  122.28525  0.33977658  0.32833657  22.988062  1.0000001 0.48240095 0.91083765 121.534904  23.483923 2.5921452    0.0018804669  0.0067159003  122.27146    0.007770175    -0.01545123    -1.2752378 141.55035 3.4080994 1421p030    1 1421p030w1o0021371e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.281565  0.20656112                                                                       
          7.9   51.634796 1542.1794 1876.9166  392.95526 0.105817415  0.09865438  23.510082        1.0  1.0513585 0.99919456   388.4166  24.037598 2.5864341     0.005388558  0.0022788306   392.9692   0.0066390927   -0.004131774    -0.7915214 141.53246 3.4248743 1421p030    1 1421p030w1o0021681e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.014143  0.06503605                                                                       
         7.10      54.609 1543.3644 1864.8604  406.04196  0.10505704  0.10048553  24.743376 0.99999994  0.6066438  0.9918893  411.83673  25.265831  2.588686    -0.000387609  0.0023206584   405.9964     0.01165925   -0.006497626    -1.0286559 141.54169 3.4257855 1421p030    1 1421p030w1o0021696e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  15.978573 0.066244654                                                                       
         7.11    54.64416 1506.3591 1862.5221 113.007774  0.36932135  0.34663156  23.052794        1.0  0.4800615   0.983678  110.80701   23.55626 2.5936499    -0.008224189  0.0075719263  112.92531    -0.20122595   -0.110149264     -1.497937 141.54349 3.3975217 1421p030    1 1421p030w1o0032502e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   17.36723  0.22463381                                                                       
         7.12    64.01105 1538.7614 1852.4806   275.1951  0.15634419  0.14249499  23.376612  0.9999999 0.97894764  0.9722045  264.22995   23.87559 2.5926244     0.006525278  0.0031284336  275.15942   -0.008405861    0.010526026    -1.0125839 141.55116  3.422276 1421p030    1 1421p030w1o0021643e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.400898  0.09245133                                                                       
         7.13    71.66464 1543.5675 1853.1368  136.91685  0.30883044  0.28336477  23.528313  1.0000001  1.3058704 0.93642557  125.03034   24.03642 2.5890326     0.024522007   0.007701787  137.05405   -0.027906451   -0.012217701    -0.9233846 141.55066 3.4259465 1421p030    1 1421p030w1o0032605e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.158857   0.1884468                                                                       
          8.1   1.1378624 1524.2083 1870.4603  722.05457  0.25992662  0.24175699   95.67505        1.0 0.36265934  0.9841752   706.1541   98.11375  2.835676    0.0044553876   0.004968633   722.0475   0.0034430237    0.010452766    -3.0511045 141.53741 3.4111512 1421p030    2 1421p030w2o0017521e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  15.353575  0.14471522                                                                       
          8.2   11.658878 1522.9423 1874.7913  332.68094  0.56201786  0.51620764   94.37613        1.0 0.23258498  0.9237626  316.45737   96.79198  2.832303   -0.0012344718   0.010655861   332.7179   0.0018782859    0.012837701     -2.764013  141.5341  3.410182 1421p030    2 1421p030w2o0017508e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.194931  0.31669137                                                                       
          8.3   32.860664 1523.9924   1882.76  281.96988  0.65502125  0.60551697    95.9846        1.0 0.65275896  0.9809826  300.37646  98.483246   2.83266     0.011834502   0.013691912  280.26968     0.90736043    -0.19822125     -2.647356   141.528 3.4109797 1421p030    2 1421p030w2o0028520e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.374493   0.3849511                                                                       
          8.4   33.263657 1516.3419 1879.8221  300.57355  0.60031784   0.5738738   94.62993        1.0 0.53396326 0.97289485   295.7486   97.10263 2.8333898   -0.0021358728   0.012054972  300.58087    0.013124687   -0.005571325    -3.3943446 141.53024  3.405138 1421p030    2 1421p030w2o0028496e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.305122  0.35384053                                                                       
          8.5   40.182938 1521.0822 1856.5883   424.1488  0.42728996  0.40699995   97.41715 0.99999994  0.3192015 0.97644764  391.90247 100.011894 2.8348107    0.0020458102   0.008768103  424.20633   -0.027784728   -0.007875616    -3.7503598 141.54802 3.4087703 1421p030    2 1421p030w2o0017485e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  15.931205  0.25389755                                                                       
          8.6    41.74016 1510.6355 1864.4556  242.74028   0.7600884  0.70641834   97.05787        1.0  0.9284338 0.95769835  239.47061   99.60437  2.836578    -0.016513228   0.016542925  242.38559     0.37727535    -0.21988922    -4.5825276   141.542  3.400787 1421p030    2 1421p030w2o0037128e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.537146   0.4597674                                                                       
          8.7   44.912518  1531.824 1856.2579   568.2924  0.32457253  0.29863244  95.342995        1.0 0.65231895 0.98907304   556.8287  97.836815 2.8334339      0.00835216   0.006643764  568.39844  -0.0038069347    0.006282427    -3.3172894 141.54828 3.4169753 1421p030    2 1421p030w2o0017595e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   15.61357  0.18389358                                                                       
          8.8    45.71802 1512.2034  1859.536   268.7996  0.70336753   0.6594459  100.00594        1.0 0.58006144 0.96903974  274.98184 102.516655 2.8356597    -0.010013163   0.014708674  274.71768      1.1453593     0.08674896     -4.652002 141.54578 3.4019873 1421p030    2 1421p030w2o0033809e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  16.426428   0.4243017                                                                       
          8.9    48.50991 1524.9832  1853.183  319.57062  0.56966126  0.54764026   95.84978 0.99999994 0.77212805 0.92946106  318.53494   98.30299 2.8319101    -0.007415712   0.011651517   318.5282    -0.20551161      0.5157642    -3.3264074 141.55063 3.4117517 1421p030    2 1421p030w2o0028528e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.238583  0.33597675                                                                       
         8.10   49.099316 1541.3145 1876.5962   586.5295  0.31163374   0.2967148   98.14075 0.99999994 0.34834078 0.99885994   597.1971  100.70546 2.8359983    0.0032425523   0.006378761  586.31665   0.0074481084  -0.0109671615    -1.5589051  141.5327 3.4242136 1421p030    2 1421p030w2o0017703e003    8       1            0          0     3       1  56979.32  56982.15 56980.734  15.579275  0.18339476                                                                       
         8.11     49.2095 1517.7346 1887.4178  365.35605  0.48428324  0.46594015  93.219444 0.99999994  0.4015945  0.9682048   380.0795   95.71443 2.8357983    -0.003040135   0.009528275  365.36884    0.014442476  -0.0023113901    -3.4523475 141.52444 3.4061975 1421p030    2 1421p030w2o0017446e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.093208  0.28327987                                                                       
         8.12   52.959194  1510.705 1884.3391   286.5694  0.62207705   0.5915351   92.73012 0.99999994   0.500271  0.9373133  274.59265  95.145584 2.8352199     0.006443262   0.012238654  286.70306    -0.05745472    0.011691623    -4.2607646  141.5268   3.40083 1421p030    2 1421p030w2o0017361e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.356926   0.3644256                                                                       
         8.13    54.84611  1543.257 1864.2618  510.36667  0.36138064  0.33660224   97.09826        1.0   0.793187  0.9407592  483.34082   99.63286 2.8339798    0.0070189834  0.0074298345   508.4762    -0.18025343    0.007688135    -2.7265835 141.54214 3.4257038 1421p030    2 1421p030w2o0017731e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  15.730294  0.20911124                                                                       
         8.14    64.25206 1538.6145 1852.2562   392.4149   0.4664036  0.42858246   95.92807        1.0  1.4041895   0.919382  368.70407  98.472694  2.834621   0.00010544062   0.009429497  394.92117     -0.5405718     0.34848297      -2.64758 141.55133  3.422164 1421p030    2 1421p030w2o0017681e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  16.015636  0.27089942                                                                       
         8.15    68.10296 1507.3767 1888.7878   310.0656   0.5664836   0.5257955   94.25653        1.0 0.68580115 0.84950036   325.5346   96.82079 2.8339972    -0.009331286   0.012036146  312.14932    -0.41241455      0.2849051     -5.049346 141.52339 3.3982856 1421p030    2 1421p030w2o0017315e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  16.271366  0.34082225                                                                       
         8.16   69.285095 1542.4369 1853.2031  328.34543   0.5493764   0.5203184   93.35606        1.0   1.017677  0.7342754  308.78546  95.816505 2.8340895      0.01333189   0.011413512   328.0215    -0.31262973    -0.37226394    -2.6578336  141.5506  3.425083 1421p030    2 1421p030w2o0017721e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.209173   0.3174461                                                                       
          9.1  0.27929434 1524.4634 1870.7252   312.0063  0.13793929  0.12652016   23.07224        1.0 0.54998744 0.99993616  307.04837  23.574331 2.6193206    0.0017924905   0.002686219   311.9447    0.017244961  -0.0047281203    -0.4045759  141.5372  3.411346 1421p030    1 1421p030w1o0021129e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.264591  0.08043483                                                                       
          9.2   40.119785 1523.5806 1856.2494   151.4355  0.27629426  0.26483414   23.34529        1.0  0.8884192  0.9747647  148.32632  23.859655 2.6187174    0.0012546778  0.0056932606  151.39676   -0.032605093   -0.008085892  -0.044995997 141.54828 3.4106789 1421p030    1 1421p030w1o0021118e004   11       1            0          0     4       0 57147.504  57150.33 57148.918   17.04943  0.16872221                                                                       
          9.3   40.164783 1511.4655 1877.5665  129.43457  0.32875022   0.3025821  23.058077  1.0000001  0.7536919 0.99879557 126.290764  23.573437 2.6216059    1.347065e-05  0.0064129275  129.41553    0.010657462   -0.008612493   -0.87619746 141.53198 3.4014144 1421p030    1 1421p030w1o0020937e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  17.219873  0.19550402                                                                       
          9.4    44.74805 1531.5875 1856.2067  517.49475  0.08245829  0.07583698  23.544584        1.0  1.7607987  0.9943842   518.4086  24.060259 2.6179147    0.0077412724   0.001706526   517.6529  -0.0136947725   0.0061783693  -0.009864887 141.54831 3.4167945 1421p030    1 1421p030w1o0021224e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  15.715235 0.049432103                                                                       
          9.5   51.026505 1542.0328  1876.659  423.04367  0.09974962  0.09202605  23.028738        1.0 0.29140228 0.99916893   423.5503  23.534595 2.6180031    0.0010493398  0.0019912608  423.03018   0.0007390871  -0.0078092255    -0.5916663 141.53265 3.4247625 1421p030    1 1421p030w1o0021382e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  15.934037 0.059161473                                                                       
          9.6   54.813137 1543.3394 1864.5416  400.66812  0.10422557  0.09632868   22.64602        1.0  0.7892293  0.9922798  403.34232  23.146317  2.621184    0.0042061806  0.0020638665  400.66986    0.012030592   -0.011981048   -0.27652994 141.54193 3.4257665 1421p030    1 1421p030w1o0021393e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  15.993038    0.061432                                                                       
          9.7   56.768063 1505.3413 1862.9238 109.805855  0.37855837   0.3616301   23.33072        1.0 0.53278613 0.97853535 108.003525  23.850126 2.6157393  -0.00085514784  0.0079511665   109.8186   -0.001747512  -0.0076031312   -0.58962893 141.54318 3.3967443 1421p030    1 1421p030w1o0020853e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  17.398436  0.23425768                                                                       
          9.8   63.340347 1538.3389 1852.4631  246.49527  0.16787559  0.15624821  23.348478        1.0  0.5432986  0.9637851  235.29286  23.874325  2.621196    0.0042461753  0.0035192969  246.45586     0.00884972    0.016980695     0.0658801 141.55118 3.4219534 1421p030    1 1421p030w1o0021326e004   10       1            0          0     4       0 57147.504  57150.33 57148.918   16.52048  0.10315215                                                                       
          9.9     70.5928 1543.1625 1853.2737  194.95251  0.21063116  0.19586216  22.891718        1.0  1.2824665  0.9601604  186.11343  23.402279  2.617385      0.01847589   0.004866911  194.93616    0.007113062    0.010391541  -0.029085245 141.55055 3.4256372 1421p030    1 1421p030w1o0021392e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.775177   0.1280802                                                                       
         10.1  0.07242418 1524.4452 1870.8148   1032.908  0.17351055  0.16301373   93.99019  1.0000001 0.45628458 0.99882895  1004.6072  96.484665 2.8578014   -0.0044706464  0.0034677316  1032.9384   0.0130421715   -0.003158933    -0.6411171 141.53714  3.411332 1421p030    2 1421p030w2o0018500e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  14.964846   0.0990714                                                                       
         10.2    26.71808 1523.5997  1880.499   286.2284  0.62312317  0.57550514   92.44673  0.9999999 0.23297238  0.9785953   261.7445  94.986145 2.8605652    0.0017318726   0.012183764  286.09787    -0.01734898    -0.00788148   -0.94401395 141.52972  3.410681 1421p030    2 1421p030w2o0029859e004   12       1            0          0     4       0 57147.504  57150.33 57148.918   16.35822   0.3636926                                                                       
         10.3   29.555988 1517.2179 1878.7964  317.95834   0.5626019   0.5249148   93.60722        1.0 0.35803464 0.97415817   304.0504   96.13815  2.856973   -0.0030376315   0.011329623  317.85324    -0.03050472   -0.105954096    -0.7333427 141.53104 3.4058075 1421p030    2 1421p030w2o0018422e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.244074  0.32938847                                                                       
         10.4   40.261604 1522.7822 1856.2654  467.70105    0.390341  0.35086095   93.19777        1.0 0.63304806   0.972679  475.42065   95.67579 2.8577623   -0.0011599064  0.0075525325   467.4554    0.028579323     0.07149672   -0.31014904 141.54826 3.4100692 1421p030    2 1421p030w2o0018486e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  15.825079  0.21928608                                                                       
         10.5   44.969833  1531.859 1856.2524   671.0298   0.2694615  0.25310466  93.162926        1.0  0.8988346 0.99462664   698.0562   95.52575  2.857215     0.007092178  0.0053736796  671.04114  -0.0024839055    0.005981197   -0.57834285 141.54828  3.417002 1421p030    2 1421p030w2o0018576e004   12       1            0          0     4       0 57147.504  57150.33 57148.918 15.4331455  0.15171884                                                                       
         10.6   46.593494  1514.224 1884.3512  245.09935  0.75588447   0.7151174    98.4508        1.0 0.57503444 0.97422045  224.82895  100.95781 2.8588235    -0.008051455   0.015801629  237.72746      0.9552348      0.6494822    -1.5404506 141.52678 3.4035177 1421p030    2 1421p030w2o0038239e004    9       1            0          0     4       0 57147.504  57150.33 57148.918  16.526644   0.4621404                                                                       
         10.7     50.6024 1541.8031 1876.8562  356.95126  0.49497852  0.46660495  92.698006        1.0 0.71662486 0.99850833  353.14658   95.12786 2.8561993   0.00089007616   0.009960862  356.93213  -0.0028690966  -0.0074921655    -1.4104651  141.5325 3.4245868 1421p030    2 1421p030w2o0018712e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.118477  0.28856692                                                                       
         10.8   51.488144 1520.0381 1852.6102  227.65308  0.81073624   0.7501684  95.689156 0.99999994  1.0210469 0.90302986  236.10274   98.12611  2.858481    -0.007849753   0.016357338   226.1623      0.3713803      0.2084376    -0.3197669 141.55107  3.407975 1421p030    2 1421p030w2o0038244e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.606815    0.486509                                                                       
         10.9   54.685146  1543.301 1864.5739  544.14954  0.31867784  0.29808915   90.65585        1.0  0.5853118 0.98982215  560.33777   93.12325  2.859882    0.0003964305    0.00627414     544.15    0.029799763   -0.010980481    -1.0719318  141.5419 3.4257371 1421p030    2 1421p030w2o0018726e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  15.660705  0.18258673                                                                       
        10.10   56.619625  1506.092 1861.4275  288.36978   0.6197643    0.593587  94.179756        1.0  0.5963774  0.9888402   292.3476  96.674995  2.858874   -0.0061612725   0.012379868  289.29465     -0.2719568   -0.034767263     -2.873243 141.54433 3.3973184 1421p030    2 1421p030w2o0029792e004   10       1            0          0     4       0 57147.504  57150.33 57148.918  16.350126   0.3680759                                                                       
        10.11    68.47065  1542.384 1853.5742   395.1231   0.4321082   0.4077865   89.56778        1.0   0.626427  0.9916085  433.04037   92.03248 2.8602748      0.01266104   0.009010256  395.27454    0.013089802   -0.009832359    -0.5555147 141.55032 3.4250424 1421p030    2 1421p030w2o0018711e004   13       1            0          0     4       0 57147.504  57150.33 57148.918   16.00817  0.25046873                                                                       
         11.1  0.70367324 1524.6682 1870.8744   289.6066  0.13960859  0.13216491  22.230684        1.0  1.0882866  0.9984888  297.51306  22.712626 2.6239321   -0.0020330548  0.0028540136  289.46985    0.012658898    0.027266525   -0.64654034  141.5371 3.4115021 1421p030    1 1421p030w1o0020913e005   13       1            0          0     5       1   57341.4 57344.086 57342.742  16.345478  0.08350719                                                                       
         11.2   22.349901 1519.9617 1864.0189   99.38979  0.39908597   0.3762243  22.236824  1.0000001 0.41474676  0.9779827  97.497574  22.726788 2.6212626    0.0068816543   0.008655423   99.38888  -0.0016254702  -0.0007475782    -0.3343174 141.54234 3.4079108 1421p030    1 1421p030w1o0031509e005   12       1            0          0     5       1   57341.4 57344.086 57342.742  17.506645  0.24709497                                                                       
         11.3    39.97421 1523.1765 1856.3314  159.20175  0.25229093  0.24052016  22.000174        1.0  0.6156051  0.9745386   161.5829  22.491339 2.6261652   -0.0016905069   0.004980681  159.18657  -0.0065376153  -0.0051064775   -0.36356667 141.54822   3.41037 1421p030    1 1421p030w1o0020885e005   13       1            0          0     5       1   57341.4 57344.086 57342.742   16.99513  0.15100458                                                                       
         11.4    40.68298 1511.5328 1878.0858  155.10902  0.23472427   0.2174223  20.160372        1.0 0.68204653  0.9990939  151.04594  20.621307  2.624158     0.003911197  0.0049250545  155.09914   -0.015355601   -0.001246576    -0.6979069 141.53159 3.4014657 1421p030    1 1421p030w1o0020724e005   15       1            0          0     5       1   57341.4 57344.086 57342.742  17.023407  0.14192191                                                                       
         11.5   44.723843 1531.7494 1856.2971  486.95117 0.087611474 0.081522584   23.43885        1.0 0.69448715  0.9939072   497.9187  23.964853 2.6261563   -0.0011284947  0.0017797448  486.87042   -0.010954479  -0.0033974708   -0.63408077 141.54825 3.4169183 1421p030    1 1421p030w1o0021000e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.781286 0.052301098                                                                       
         11.6   51.839252 1542.2402 1876.9685  376.12076  0.11626943 0.111533344  24.385483        1.0  1.3673763 0.99927706  381.78833  24.908346 2.6224458    0.0031023026   0.002454687  376.16263   0.0070060333  -0.0042396304     -0.656524 141.53242 3.4249206 1421p030    1 1421p030w1o0021143e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.061682  0.07049166                                                                       
         11.7    64.22722 1538.8131 1852.4213  269.45782   0.1626298  0.15554772  24.213367  1.0000001  1.0140876  0.9361063  271.82138    24.7424 2.6274052    0.0060275793  0.0032944155   269.4703  -0.0094901305   0.0076769856    -0.5944842 141.55121 3.4223156 1421p030    1 1421p030w1o0021102e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.423773 0.097827695                                                                       
         11.8    69.28662 1542.2378  1853.001  161.20547  0.27768216   0.2568208  24.561768 0.99999994  0.5146679  0.8609488  159.55548  25.100185  2.622372     0.013211966  0.0060607535  161.24336    0.015028113   0.0021997853    -0.6750993 141.55077  3.424931 1421p030    1 1421p030w1o0031562e005   10       1            0          0     5       1   57341.4 57344.086 57342.742   16.98155  0.16672437                                                                       
         12.1  0.18796878 1524.4613 1870.7628   946.9543  0.17264727  0.16360232   86.68311        1.0 0.58928007  0.9979429   934.8764  88.990845 2.8567464   -0.0068746805  0.0035632297   947.1586    0.015307744     -0.0100489     -2.998101 141.53717  3.411344 1421p030    2 1421p030w2o0017734e005   13       1            0          0     5       1   57341.4 57344.086 57342.742  15.059177  0.09966608                                                                       
         12.2   23.748402 1524.3964 1879.4536  219.30025    0.737718   0.6855775   83.41809        1.0 0.42369837 0.87854666  200.02502  85.663284 2.8587804    0.0004944205    0.01422426  219.26038  -0.0077359253   -0.009930463    -3.6541545 141.53053 3.4112902 1421p030    2 1421p030w2o0029104e005   14       1            0          0     5       1   57341.4 57344.086 57342.742  16.647402  0.43484536                                                                       
         12.3   24.105875 1520.4587 1862.9946   293.7112   0.5562694   0.5310001     85.291  1.0000001 0.56296295  0.9855588  286.84363  87.521355   2.85487    0.0066565275   0.011353201   293.7872    0.011737483   0.0008148979    -2.2842128 141.54312  3.408291 1421p030    2 1421p030w2o0017703e005   14       1            0          0     5       1   57341.4 57344.086 57342.742  16.330198  0.32462737                                                                       
         12.4    32.40243 1525.5714 1882.5446  239.94672  0.66196984   0.6386962   83.93601        1.0 0.31192392 0.90439457  214.79816   86.22768 2.8588874     0.012837768  0.0138035575  239.88756   -0.010746969   -0.010593359    -3.3814108 141.52817  3.412186 1421p030    2 1421p030w2o0029111e005   13       1            0          0     5       1   57341.4 57344.086 57342.742  16.549713   0.3965417                                                                       
         12.5   41.109776 1514.1901   1881.72  291.88345  0.51906955  0.48188043   77.15546 0.99999994 0.62314194  0.9690636  294.16034   79.23193  2.856079      -0.0096398       0.01022  291.99744     0.04539588    -0.24898897    -2.9666772  141.5288 3.4034934 1421p030    2 1421p030w2o0017612e005   17       1            0          0     5       1   57341.4 57344.086 57342.742  16.336977  0.29397935                                                                       
         12.6   41.251377 1511.2013 1877.9121  256.44843   0.5843158  0.53490555   76.60755        1.0  0.3878716 0.96074516   250.8707   78.71945     2.854     0.006721139   0.011580173   256.4576    -0.01720454   -0.010021467     -2.986035 141.53171 3.4012125 1421p030    2 1421p030w2o0017573e005   16       1            0          0     5       1   57341.4 57344.086 57342.742  16.477499    0.334536                                                                       
         12.7    43.75552 1540.1198 1873.4069   327.8067   0.5437683   0.5076808  93.860756  0.9999999  0.5549579  0.8675292  325.04626   96.34749  2.857134   -0.0020415187   0.010846212  327.97644    -0.06718462     0.06568703     -3.042205 141.53514  3.423303 1421p030    2 1421p030w2o0029148e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.210955  0.31981817                                                                       
         12.8   44.237038 1531.5702 1856.4054   600.4762   0.3069908   0.2850388   97.88982        1.0 0.31247485  0.8882653   577.6264  100.36326 2.8585982    0.0012937188   0.006336635   600.7053   -0.009293719      0.0079242    -0.9600661 141.54816 3.4167814 1421p030    2 1421p030w2o0017823e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.553761   0.1785905                                                                       
         12.9   45.185726 1534.1635 1857.5847  328.53864  0.54805326   0.5110918  91.534836  1.0000001 0.53716284 0.70821947  312.58777  93.881905 2.8573842      0.00513494   0.010347647   328.5481    0.005937741   -0.005205058    -1.4303628 141.54726 3.4187615 1421p030    2 1421p030w2o0034753e005   12       1            0          0     5       1   57341.4 57344.086 57342.742  16.208534  0.31071246                                                                       
        12.10    46.85126 1520.3088   1854.28   222.6168   0.7434911   0.6948577   85.25787 0.99999994 0.77132607 0.97833365  239.27798  87.527435 2.8567324  -0.00014680624   0.014345465  222.41348    -0.51588905    -0.41616878   -0.64250875 141.54979  3.408181 1421p030    2 1421p030w2o0029094e005   14       1            0          0     5       1   57341.4 57344.086 57342.742  16.631105  0.43814635                                                                       
        12.11   50.052853 1541.6803  1876.597  503.42416  0.34985968   0.3336536   91.38947  0.9999999  0.3126812  0.9274792  497.21854    93.8392 2.8581371  -0.00021314621  0.0067004394  503.58487   -0.018324649     -0.0373295    -3.7414455  141.5327  3.424493 1421p030    2 1421p030w2o0017945e005   12       1            0          0     5       1   57341.4 57344.086 57342.742  15.745165  0.19930893                                                                       
        12.12    54.80764 1543.3951 1864.7186  523.03894  0.35092464   0.3258966  95.022835        1.0 0.41773635  0.8572619  496.74756   97.52539 2.8571517    -0.003614366  0.0069159376   522.7264    0.102545835    0.071990944    -2.4497938  141.5418 3.4258091 1421p030    2 1421p030w2o0017973e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.703665   0.1994647                                                                       
        12.13    71.39944  1543.343 1853.0374   532.1477   0.3490676   0.3229721   94.65226        1.0 0.52785337  0.9941062  538.05634  97.123314 2.8545322    0.0063348413  0.0068774754   532.1311    0.007480289    0.001675555   -0.35682753 141.55074 3.4257753 1421p030    2 1421p030w2o0017958e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  15.684919  0.19519429                                                                       
         13.1  0.10844088 1524.4161 1870.7772  323.49643  0.11820384  0.11321215  21.271189  1.0000001 0.86391836  0.9982869  319.05728  21.732485 2.6324558     0.002157271  0.0024062274    323.526    0.013875729  -0.0030793624    -0.6850083 141.53717 3.4113097 1421p030    1 1421p030w1o0021803e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.225327  0.07149464                                                                       
         13.2    22.58409 1519.7042 1864.0906  117.25259  0.31792697  0.29711848  20.590435  1.0000001   0.468825 0.97899765  117.70384   21.05463 2.6298213  -0.00075507164   0.006590306  117.15132    0.040653642    -0.04191025    -0.7667053 141.54228 3.4077141 1421p030    1 1421p030w1o0021751e006   14       1            0          0     6       0  57506.36 57509.305 57507.832  17.327194  0.19266038                                                                       
         13.3   39.178482 1522.9513 1856.6434  143.95285   0.2651052  0.24391423  21.203781        1.0 0.66548365  0.9515076  150.60588  21.669037 2.6325893   -0.0064998865  0.0056451573  143.49077   -0.029107312    -0.15091695   -0.95595664 141.54799  3.410198 1421p030    1 1421p030w1o0021792e006   11       1            0          0     6       0  57506.36 57509.305 57507.832   17.10445  0.16109726                                                                       
