          9.5   25.018467 1810.5508 1782.5685   227.6887  0.17327514  0.16565917 22.383291        1.0 0.76935494  0.9809512  220.42288 22.872564 2.6182458   0.0048409104  0.0036791342  227.72363    -0.013859584   -0.015178641  -0.66499186  127.79802   41.4886 1285p408    1 1285p408w1o0025863e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.606646 0.107080795                                                                       
          9.6   31.614637 1819.1702 1791.7471   131.1387  0.29982707  0.28259474 21.711252  0.9999999 0.58378476 0.95583224  129.92659 22.186388 2.6136944  -0.0011979938  0.0060575698  131.10715    -0.034820348    0.015065477   -0.6804005  127.78858  41.49512 1285p408    1 1285p408w1o0025983e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.205673   0.1814238                                                                       
          9.7   44.372227   1807.75 1775.0663  124.45417  0.32457772    0.289463 21.827085        1.0  0.6387843   0.974773  115.75526   22.3045 2.6116583   -0.010275483  0.0067816065  124.30978      0.03984773    -0.03574491  -0.77233183  127.80569 41.486515 1285p408    1 1285p408w1o0025841e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.262476  0.19240835                                                                       
          9.8    47.73047 1814.2401 1775.1307  158.10909  0.25339556  0.23313446 22.037767  0.9999999 0.29387715 0.94960016  156.97888 22.520544 2.6122317  -0.0017688274  0.0052396622  158.11328     0.013424209   0.0034473464   -1.0899276 127.805565  41.49147 1285p408    1 1285p408w1o0025912e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.002607   0.1523251                                                                       
          9.9   49.895763 1790.8324 1797.9329   228.9141  0.17216563   0.1645639 22.077845        1.0  0.4675942  0.9822908  235.42949 22.552994  2.611017  0.00067317486   0.003611419  228.91046    -0.003926821  -0.0028755625  -0.71634567  127.78253  41.47344 1285p408    1 1285p408w1o0025620e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.600819  0.10504143                                                                       
         9.10    51.41629 1798.3916 1807.4302  1246.6244 0.031977188 0.030146746  22.38766        1.0  1.0844619  0.9948533  1239.1058 22.869997 2.6179929 -0.00050216913   0.000662354  1246.1241     0.011738584    0.014153976  -0.33864903  127.77278 41.479145 1285p408    1 1285p408w1o0025721e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.760661 0.019500457                                                                       
         9.11   51.473976 1805.4241 1809.7877  466.11642  0.08203212  0.07634243 21.295668  0.9999999  1.3072724 0.97815657  453.84998  21.77264 2.6147916   0.0028959513  0.0017066322  466.16843     0.014798309  -0.0040023746   -0.3654032  127.77031 41.484497 1285p408    1 1285p408w1o0025805e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.828764  0.04963904                                                                       
         9.12    56.02411 1818.8424  1774.156  158.35312  0.24608989  0.23052949 21.714188        1.0 0.35625988  0.9352884  152.53532 22.200071  2.611951  -0.0007671118  0.0051026903  158.34091     0.032508858   0.0017426373   -1.3948903  127.80652  41.49499 1285p408    1 1285p408w1o0025982e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.000933  0.14982551                                                                       
         9.13   61.060116 1791.6588 1806.5753  209.78276  0.18810058  0.17583567 21.657066 0.99999994 0.44946852 0.94149363  211.90231 22.133173  2.617631  -0.0042489767  0.0037830523  209.73119     0.021528251  -0.0046232687  -0.57162803  127.77372 41.474007 1285p408    1 1285p408w1o0025634e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.695576 0.112487435                                                                       
         10.1   2.9265285 1807.2001 1792.1515   263.0709   0.6122666   0.5702112 84.169395  1.0000001 0.32276115   0.966111   267.4235 86.422516  2.848727   -0.009717345   0.012480318  263.99512      0.28249857    -0.60225755   -1.2412997  127.78828 41.485977 1285p408    2 1285p408w2o0022164e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.449818   0.3600202                                                                       
         10.2   14.647071 1812.9243 1792.1669  257.00922   0.6594408  0.61159664  87.34878        1.0 0.64972967  0.9524701  262.12088  89.56556 2.8483768  -0.0020857453   0.012885871  256.91125     -0.39806622    -0.08481645   -1.2204905  127.78821  41.49035 1285p408    2 1285p408w2o0022234e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.475128  0.38428703                                                                       
         10.3   19.231876 1810.3468 1797.6725  287.38425  0.57126516   0.5371753   86.0283  1.0000001 0.36328095  0.9753798  290.51413  88.29145 2.8516407  -0.0025486946   0.011364911  287.47397     -0.02029456    -0.04100976   -0.7648798 127.782616 41.488342 1285p408    2 1285p408w2o0022200e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.353842   0.3352805                                                                       
         10.4   24.354498 1809.8907 1782.6257  267.49802   0.6409443  0.58882827  87.42122  1.0000001 0.27200124  0.9876638  264.13074  89.63414 2.8509283 -0.00043398142   0.012552383   267.6864     -0.04584776   -0.031464044   -1.9299179 127.797966   41.4881 1285p408    2 1285p408w2o0022199e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.431698  0.36833975                                                                       
         10.5   31.652239 1819.1614  1792.105   283.6519   0.5839812   0.5413111  85.47791  0.9999998  0.5328197  0.9850637  266.92133 87.732025  2.848114  -0.0016460419   0.011612376   283.4438      0.14466162    -0.06777621   -1.1996812 127.788216 41.495113 1285p408    2 1285p408w2o0022305e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.368036   0.3376656                                                                       
         10.6   41.984344 1807.9128 1775.9364  254.29224   0.6382774   0.6021486  86.38481        1.0 0.34633934 0.98938155   268.4655  88.68131 2.8475678    -0.00845021    0.01329854   254.4442     -0.17348573   -0.030056017   -2.6782186   127.8048 41.486633 1285p408    2 1285p408w2o0022180e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.486668  0.38409123                                                                       
         10.7    49.92183 1790.9514  1798.248   263.8518  0.62684894   0.5858897  86.84001        1.0   0.965532  0.9845755   274.8982  89.10156 2.8492987   0.0059924126   0.012476569  265.16608      0.46137074    -0.91417235   -1.4764667  127.78221 41.473526 1285p408    2 1285p408w2o0021979e004   11       1            0          0     4       0 57123.223 57126.047 57124.637    16.4466   0.3711543                                                                       
         10.8   51.330658 1798.4938 1807.4525  1390.1392  0.11901157  0.11084858  86.88804        1.0 0.94433117 0.99554604  1389.7913 89.178246 2.8530705   -0.003772378   0.002359623  1389.8245     0.009129475    0.004839494   -2.7391758  127.77276  41.47922 1285p408    2 1285p408w2o0022058e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  14.642354   0.0679505                                                                       
         10.9   52.367073  1805.764 1810.1523     609.24   0.2713501   0.2515896  85.73399  1.0000001  0.5684422 0.96322596  601.78156 87.983315  2.848936   0.0054318905   0.005520651  609.21375    -0.004990938   0.0030787466   -3.0589592 127.769936 41.484756 1285p408    2 1285p408w2o0022148e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  15.538029  0.15380864                                                                       
        10.10    53.22079 1788.5151 1788.5223   249.3732  0.67598623   0.6277729  87.66116 0.99999994 0.39864704  0.9613898  247.29515  89.93461  2.853139    0.023227513   0.015469289  249.48328    -0.016966332   -0.038534194   -1.9642413 127.792145 41.471733 1285p408    2 1285p408w2o0031278e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.507875   0.3986648                                                                       
         11.1   0.5441089 1807.8599 1791.1118  180.19684  0.22878878  0.21498719 22.669092        1.0  1.0427153  0.9482444  171.62361 23.181524  2.620981    0.011296451   0.004882587   180.1958   -0.0046840124   0.0027516428   -0.6927813  127.78933  41.48649 1285p408    1 1285p408w1o0025614e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.860632  0.13731511                                                                       
         11.2   14.036156  1812.562 1792.7123  306.62607   0.1367589  0.12791899 23.218672  0.9999999  0.6987319  0.9721929  300.45908 23.735365 2.6259072 -0.00018119812  0.0028095914  306.68265    -0.014611574   -0.009391247   -0.9384301  127.78766  41.49007 1285p408    1 1285p408w1o0025666e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.283478  0.08237293                                                                       
         11.3   22.279655 1815.3085  1788.459 124.220665  0.33524448  0.31596857 23.161081        1.0  0.9052743  0.9190619  115.54616 23.683323 2.6273842   -0.008548737   0.007052511  124.22184    -0.008971769    0.002783251   -1.1884499  127.79197 41.492195 1285p408    1 1285p408w1o0025692e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.264515  0.20483272                                                                       
         11.4   24.187265 1810.2556 1782.7916  294.75568  0.14639373  0.13682914 23.804802        1.0 0.47623685  0.9879876   282.2336 24.317392 2.6232913    0.006304562  0.0030816514   294.8307     0.008032954   -0.005992886   -1.0074029  127.79779 41.488377 1285p408    1 1285p408w1o0025632e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.326345   0.0878767                                                                       
         11.5   30.425678 1818.7031 1792.2289  103.49109   0.3991481  0.38304228 22.793148        1.0 0.74920267  0.9307033  102.49507 23.299034 2.6239924    0.008403003   0.008251104  103.69748      0.12039106     0.42331588   -1.3181766  127.78809 41.494762 1285p408    1 1285p408w1o0039402e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.462742   0.2431084                                                                       
         11.6    33.79148 1815.1152 1800.9941 107.420876  0.39351782   0.3626463  23.27084        1.0   0.949316  0.9819373  110.18608 23.786848 2.6201642   0.0040952563   0.008232918  107.32233      0.10427399     0.08984989  -0.89537686  127.77919 41.491962 1285p408    1 1285p408w1o0033630e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.422277  0.23899215                                                                       
         11.7   43.464214 1807.5305 1775.3971  118.65242   0.3484109   0.3308719  22.92138 0.99999994 0.38558188  0.9730773  105.21169 23.428188 2.6276922   0.0041146874  0.0071023824  118.65148    -0.015721966    0.010628749    -1.054425  127.80536 41.486343 1285p408    1 1285p408w1o0025613e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.314308   0.2124126                                                                       
         11.8   46.890167 1814.2511 1775.4658  136.97676  0.30954745  0.28811595 23.104845        1.0 0.55261177    0.94293  135.96921 23.602886  2.626963    0.001119554   0.006118624  137.03014    -0.026337551    0.013393651   -1.4149953  127.80522 41.491478 1285p408    1 1285p408w1o0025678e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.158382  0.18490599                                                                       
         11.9    48.83234 1791.1759 1797.7502   285.1005  0.14525586   0.1362692 22.802046        1.0  0.9006585  0.9882693   283.5141  23.31471  2.623428  -0.0004453063   0.002950824   285.1046     0.003354921   -0.008729667   -0.1625809 127.782715   41.4737 1285p408    1 1285p408w1o0025396e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.362505  0.08702189                                                                       
        11.10   51.450638 1805.5951 1809.7992  400.08112 0.105269924  0.09836089 23.235378        1.0   0.939439  0.8544247  394.34027 23.750864 2.6241882    0.004084468  0.0021860022  400.10968     0.008623047    0.008938464   -0.7501229   127.7703 41.484627 1285p408    1 1285p408w1o0025589e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   15.99463  0.06312699                                                                       
        11.11    51.86573 1798.4664 1807.6605  1338.6453  0.03228525 0.029877935 23.949984        1.0  0.7394753  0.9933965  1335.7097 24.469126 2.6268752 -0.00027132034 0.00066827016  1338.5177     0.016394088  -0.0064065363  -0.52725434 127.772545   41.4792 1285p408    1 1285p408w1o0025506e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.683336 0.019427182                                                                       
        11.12   52.912422 1826.6844 1794.2635  115.74946  0.36518586  0.33565897 22.930168        1.0  0.5422851 0.91299474  106.44309 23.436502 2.6247752   0.0020191073  0.0073148105  115.84269    -0.069294274    -0.11761436   -1.1900003  127.78594 41.500843 1285p408    1 1285p408w1o0025859e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.341202  0.21796803                                                                       
        11.13   55.997417 1819.0065 1774.2762  148.98799  0.28082708   0.2624685 22.991808        1.0 0.28318515  0.9163558  153.51591 23.500906 2.6232376   -0.004035294   0.005759363  148.87248     -0.04696642    -0.11611944    -1.722982   127.8064 41.495117 1285p408    1 1285p408w1o0025754e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.067122  0.16890004                                                                       
        11.14   62.123962 1791.5383  1807.007  223.75177  0.19008717  0.17441736 22.981722  1.0000001  0.8042458 0.94480366   224.4689 23.490898 2.6223888  -0.0033268332  0.0038454304   223.6914    -0.014701186   -0.006794105   -0.5019244  127.77328  41.47391 1285p408    1 1285p408w1o0025408e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.625584  0.11191147                                                                       
         12.1   4.2381473 1806.5066 1790.2102  258.91998   0.6797718  0.64826655  92.41727  0.9999999  0.4370699  0.9658615  229.35152  94.88021 2.8619595    0.014096558   0.014309794  258.95135    -0.015946219   0.0034892182   -3.2345574  127.79026 41.485462 1285p408    2 1285p408w2o0030471e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.467087  0.40537858                                                                       
         12.2   13.205707 1812.3839 1792.1976  369.99768  0.48587573  0.45065716  91.52947  0.9999999 0.43074548 0.96039027  354.03668 93.971245 2.8615837   -0.009889066   0.009570689   369.7695    -0.026035568    0.050628148   -3.8332002 127.788185 41.489937 1285p408    2 1285p408w2o0021686e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.079502  0.27427706                                                                       
         12.3   22.660748 1814.9851   1787.38  283.19763  0.63965136  0.57457584  92.23078        1.0 0.75306416 0.93877876  272.40878  94.70725  2.862217   -0.018594027   0.013746401  283.05182      -0.6239784     0.13428678   -3.6256893  127.79307 41.491955 1285p408    2 1285p408w2o0030496e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.369776  0.36696142                                                                       
         12.4   24.348442 1810.5504 1782.8254   434.6985  0.40571618  0.38257846 90.598526        1.0  0.5883354 0.94510454  427.96042  92.99598 2.8615103    0.007733226   0.008052455  434.59134    -0.018171102   0.0013081372   -2.8232775  127.79775   41.4886 1285p408    2 1285p408w2o0021667e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   15.90453  0.22965035                                                                       
         12.5   31.898918 1819.1338 1793.0803   414.9954   0.4271399   0.4019197  90.96152        1.0 0.57569104  0.9805713  404.76968  93.35886  2.859279  -0.0006121397   0.008357052  414.69348     0.028489301    -0.03657348   -4.3805766 127.787224 41.495087 1285p408    2 1285p408w2o0021785e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.954892   0.2419039                                                                       
         12.6   32.901577 1813.0365 1801.9073  375.28796  0.47438875  0.43927476 94.372345        1.0 0.44488537  0.8852666   361.8108  96.94911 2.8591022   0.0043620467   0.009515349  375.77908     -0.07535453    0.010794615    -4.614145 127.778275 41.490368 1285p408    2 1285p408w2o0021696e005    8       1            0          0     5       1  57317.52  57320.47 57318.992  16.064089  0.27900997                                                                       
         12.7   34.769848 1810.4796 1778.8715   300.4006   0.5994632  0.54186666 91.999245        1.0 0.30640718 0.87729686  296.01486   94.4192  2.861088   0.0036646724    0.01171828  300.69513     -0.12924638    0.085442685   -2.2664027  127.80179 41.488575 1285p408    2 1285p408w2o0021658e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.305748  0.34353533                                                                       
         12.8   38.722725 1816.5767 1802.1263  388.52817   0.4678563  0.44288424 96.439674  1.0000001 0.35106382  0.8939066     381.06  98.93161 2.8609667   0.0012090802    0.00957746   388.5967     -0.09207714    -0.02576611   -4.7809615  127.77802  41.49307 1285p408    2 1285p408w2o0021744e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.026443  0.27524808                                                                       
         12.9   44.989403 1812.6825 1775.6241   256.8626   0.6690282  0.62929887  89.18885        1.0 0.33739084 0.90884125  284.66745 91.603966 2.8633788   -0.009815991   0.013348117  255.79686     -0.56055355      0.3022175   -2.6145558  127.80508 41.490276 1285p408    2 1285p408w2o0021685e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.475748  0.39334443                                                                       
        12.10    48.93585 1791.1635 1797.8207  344.43488   0.5199961  0.48012343  92.58697  0.9999999  0.9462453  0.9931097  368.86743  95.01566  2.860282   -0.011467814   0.010670473  344.35776    -0.014110903    0.022145348   -4.2724423 127.782646  41.47369 1285p408    2 1285p408w2o0021452e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.157232  0.29920602                                                                       
        12.11    51.78493 1798.6427 1807.7245  1178.1136  0.15120898  0.14104962   93.3095        1.0  0.8590295 0.98878676  1156.5208 95.835846  2.862441  -0.0010482073  0.0030113293  1177.9965   -0.0003317169    0.015493378   -3.8672662  127.77248 41.479332 1285p408    2 1285p408w2o0021539e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.822032  0.08617342                                                                       
        12.12   52.282097  1806.241 1810.1638   528.8656  0.34596035    0.319274  93.23609        1.0  0.9909779  0.9178614  514.68774  95.61106 2.8605003 -0.00016510487  0.0066690585  529.32684     -0.22683373    -0.28250578    -4.286676  127.76992  41.48512 1285p408    2 1285p408w2o0021613e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.691637   0.1934301                                                                       
        12.13   54.138363 1819.3333 1775.3307  260.19858  0.68195045   0.6267223 90.720856        1.0  0.6475577  0.9579635   300.2419   93.1079 2.8629906   -0.019485116   0.014709176  257.50174     -0.42292443     -0.9124416   -3.1329944  127.80532  41.49536 1285p408    2 1285p408w2o0021784e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.461739   0.3951185                                                                       
        12.14   54.331123 1814.7739 1809.6494    302.439   0.5833475   0.5399065  91.76444 0.99999994  1.0498015  0.8847792   315.2793  94.23349  2.862645   -0.011431634    0.01197376  302.67236     -0.20768468     0.13384055    -4.895782  127.77037  41.49164 1285p408    2 1285p408w2o0030497e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.298405  0.34013537                                                                       
         13.1   1.9819536 1807.9587 1791.8708   149.8215  0.24241848  0.23230745  20.03676  1.0000001  0.6601662  0.9245642  148.88707  20.48811 2.6175315    0.004300475  0.0049389265  149.81291   -0.0035437928  -0.0054844352   -0.8394256  127.78856  41.48656 1285p408    1 1285p408w1o0027038e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.061064  0.14607878                                                                       
         13.2   13.022356 1812.2134 1792.5914  291.00043  0.12761696 0.120696515 20.895258  0.9999999 0.41865915  0.9692497  289.88422  21.36543 2.6228812   0.0024480224  0.0026707426  290.98016     0.008410299   -0.009621508   -0.9866787  127.78778 41.489803 1285p408    1 1285p408w1o0027094e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.340265  0.07809561                                                                       
         13.3   21.125132 1814.8502 1788.4323 108.353035  0.34574467  0.32356167 20.406542        1.0   0.372212  0.9094178  116.19223  20.86096 2.6226456  -0.0007106662  0.0067387666  108.32728      -0.0089537    0.011471242   -1.1889817    127.792 41.491848 1285p408    1 1285p408w1o0027128e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.412897  0.20695128                                                                       
         13.4   24.803242 1810.3641 1782.5906   227.8094  0.16661802  0.15891618  20.98923  1.0000001   0.492796 0.98693675  233.02545 21.455791  2.624024  -0.0008752346  0.0033432967  227.84348     0.019066358  -0.0059314985   -1.0917423    127.798  41.48846 1285p408    1 1285p408w1o0027057e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.606071  0.10031886                                                                       
         13.5    30.09087 1818.5974 1792.0323  117.14381  0.32246554  0.30288637 20.773136  0.9999999     0.6713  0.9534818  120.51544 21.222212 2.6189804   0.0037969947  0.0066237515 117.146126    -0.013845034  -0.0028669406     -1.29239  127.78829 41.494682 1285p408    1 1285p408w1o0027177e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.328201  0.19459096                                                                       
         13.6   44.475266  1807.407  1775.031   124.5934  0.31085283  0.29122612 21.519648        1.0  0.7524524  0.9800542   137.5314 21.993086 2.6189976   -0.010506451   0.006710688   124.5294    0.0062940787    0.035125997   -1.0914923  127.80573  41.48625 1285p408    1 1285p408w1o0027021e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.261263  0.18942615                                                                       
         13.7   47.211327 1814.3821 1775.3943   121.3199  0.31927678  0.29694068 21.139938        1.0  0.7386654  0.9359203  133.85315 21.609022 2.6239598  -0.0066476464   0.006473326  121.30245     -0.22725636     -0.4768475   -1.3451961   127.8053 41.491577 1285p408    1 1285p408w1o0027116e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.29017  0.19113947                                                                       
         13.8   48.917652 1791.1553 1797.7823  234.00725  0.16020256  0.15403667 20.862442        1.0 0.67631674 0.98596334  234.46983 21.334188 2.6194134   9.703636e-05   0.003286334   234.0232    -0.014749393    0.006356711   -0.7840093 127.782684 41.473686 1285p408    1 1285p408w1o0026800e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.576927 0.097054295                                                                       
         13.9   51.658905  1798.368 1807.5183  1270.2418   0.0309498 0.029329365 22.376982  1.0000001  1.4403548  0.9953731  1267.0721 22.851725 2.6245027  -0.0016409755 0.00066843606  1270.5524     0.013579157   -0.013603786  -0.76149803  127.77269 41.479126 1285p408    1 1285p408w1o0026905e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  14.740284 0.019128626                                                                       
        13.10   52.080826 1805.4053 1810.0077   487.6768  0.07524927 0.071501195 20.421238        1.0  1.1189529  0.9785148  482.06006 20.879095 2.6189375    0.004617572  0.0015855273  487.71838     0.013095525   0.0014415688   -0.9528884  127.77009  41.48448 1285p408    1 1285p408w1o0027001e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   15.77967  0.04549129                                                                       
        13.11   57.005898 1819.1733 1773.9467   181.9945  0.20980361  0.19492987 20.850971        1.0  0.7253892 0.92645967  183.88364 21.316397  2.617436   0.0032603145  0.0042706025  182.00778    -0.009673961    0.003963718   -1.5443584  127.80673 41.495247 1285p408    1 1285p408w1o0027190e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.849854  0.12494053                                                                       
        13.12   62.565113 1791.0103 1806.6854  162.39056  0.23308265  0.21787252 20.844625        1.0  0.9399517 0.93358845  169.03983 21.313131 2.6206038     0.00201267  0.0047405325   162.3863    0.0014349001   -0.007239085   -1.0514483  127.77361  41.47351 1285p408    1 1285p408w1o0026801e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.973598   0.1401393                                                                       
         14.1    4.303238   1808.23  1789.737   278.9436   0.5693791  0.52969766  80.75458  1.0000002  0.4866958  0.8626263   315.2873  82.92989 2.8597727  0.00037628412   0.010805597  280.58322      -0.3669063     -0.3587812   -1.5201741 127.790726 41.486782 1285p408    2 1285p408w2o0033085e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.38621   0.3235733                                                                       
         14.2   4.7418437 1806.8684 1792.7231  312.50198  0.51167583   0.4766106  81.83841        1.0 0.89727616 0.89109015   340.9576  84.03144 2.8594756   -0.012015283  0.0104473345  315.97162       0.9874241     -0.6309583   -2.1182442   127.7877  41.48572 1285p408    2 1285p408w2o0023312e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.262869   0.2911153                                                                       
         14.3   13.632439  1812.195 1793.2639  335.75665  0.46115962  0.43182376  81.22113  0.9999999  0.8968453 0.95681334   357.9683 83.464485 2.8596053   -0.012064755    0.00953761  341.67126      0.67950165     -1.1736945   -1.9562491 127.787094 41.489784 1285p408    2 1285p408w2o0023374e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.184938  0.26795563                                                                       
         14.4   26.685759 1811.1998 1782.1578  367.16428  0.45255888  0.42634493  85.59405        1.0  0.4629717  0.9952668  354.66275 87.786964  2.858344    0.007773638   0.009210595  367.12976    0.0049833115    0.005396019  -0.03789573  127.79843   41.4891 1285p408    2 1285p408w2o0023351e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.087849  0.25784966                                                                       
         14.5   51.194283 1798.4664 1807.3799  1236.5624   0.1316989  0.12545834 87.638954        1.0 0.44259995 0.98465014  1268.0267  89.97068 2.8621163  -0.0021951199   0.002735506  1236.2067     0.009860468    0.016635185   -2.3569133 127.772835 41.479202 1285p408    2 1285p408w2o0023206e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   14.76946  0.07707864                                                                       
         14.6   51.944855  1790.699  1799.472   278.7928   0.5900708   0.5543008  84.20988        1.0  1.0737836 0.97082305   288.5862 86.467575   2.86206   0.0016348362   0.011109005  278.75824    -0.012657093 -0.00013240403   -3.3656988  127.78097 41.473324 1285p408    2 1285p408w2o0023125e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.386797  0.33850637                                                                       
         14.7   52.409042 1805.7223 1810.1635   637.2282  0.25703114  0.23389909 86.537544        1.0  0.7243037  0.9691535    648.944   88.8505 2.8588316    0.008189619   0.005416099   637.2884     0.008570693   0.0007694804   -1.6740023  127.76993 41.484722 1285p408    2 1285p408w2o0023296e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  15.489263  0.14836287                                                                       
         14.8    53.01352 1818.5726 1807.1177  226.74669   0.7052416  0.65202606   83.3491        1.0  0.5460006 0.99928117  233.85243 85.573135 2.8590457  -0.0049465895   0.014266535  226.44455      0.47309536     0.23215379   -1.6874561  127.77291  41.49456 1285p408    2 1285p408w2o0033133e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.611147  0.41869256                                                                       
         14.9   60.486485 1791.6053 1806.2153  214.20177   0.7730083   0.7211237 87.417465 0.99999994  0.5845407 0.92895365  254.96873  89.75113  2.859993   -0.018841684   0.017534865  221.89003      -0.9496581     -0.6324643    -2.470832 127.774086  41.47397 1285p408    2 1285p408w2o0041865e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.672943  0.47049195                                                                       
         15.1   1.6550647 1807.7023 1791.8058  154.05452  0.19298641   0.1819335 16.200209  1.0000001 0.58659047  0.9149109  150.46414 16.562658 2.6391969   0.0067521334   0.003911938    154.072   -0.0121421935   -0.006075663   -0.9216743  127.78863 41.486362 1285p408    1 1285p408w1o0029572e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.030813  0.11459855                                                                       
         15.2   12.464751 1803.8485 1788.7883   90.43167  0.32531568  0.30771768 16.344557        1.0  0.4307912  0.9243756   85.74784 16.717798 2.6384344   -0.002359271  0.0067072236   90.44396    0.0029751377     0.05368851   -0.7942067  127.79173  41.48344 1285p408    1 1285p408w1o0029507e007   22       1            0          0     7       1 57681.637  57687.47 57684.555    17.6092  0.19841489                                                                       
         15.3   13.274095 1812.3113  1792.584  337.67395 0.089653395  0.08368225 16.698633        1.0 0.46370074  0.9711028  332.68594 17.070946 2.6427088   0.0015214086  0.0018227244   337.6802     0.009712131   -0.012243153   -1.0557508  127.78779  41.48988 1285p408    1 1285p408w1o0029626e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.178757 0.053735618                                                                       
         15.4   20.992374 1814.8768 1788.6423  124.64395  0.23662648  0.22404629 16.346153  1.0000001 0.78622264 0.90585446  120.61805   16.7177 2.6407106    0.009236991  0.0049797366 124.651855    -0.004237049  -0.0077843317   -1.1629115  127.79179 41.491863 1285p408    1 1285p408w1o0029670e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.260822  0.14321129                                                                       
         15.5   24.833443 1810.4801 1782.6161   294.5749  0.10188844    0.094872 16.600569        1.0  1.4048619  0.9886163  289.25385 16.979162  2.643136   0.0066987276   0.002116041   294.5447     0.015338812   -0.008393646   -1.0068789 127.797966  41.48855 1285p408    1 1285p408w1o0029604e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.327011 0.061250776                                                                       
         15.6   27.707563 1814.1891 1798.9017   76.61114   0.3890777  0.36128318 16.473593        1.0  0.6486492 0.87336195  75.520645 16.845072 2.6371024    0.014606059   0.008626845   76.55623      0.10729321   -0.085329995   -1.1156365 127.781334  41.49127 1285p408    1 1285p408w1o0050241e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.78927  0.23716597                                                                       
