         6.17    52.70676  1223.135  732.1883  743.41516   0.20600593   0.19970608   81.36297  0.9999999  0.5873607 0.96425223   737.8131   83.48081 2.8394878     0.002330482    0.004127405   743.3717    0.005027722    0.004051573   -1.1561574  132.3761  -5.905235 1321m061    2 1321m061w2o0016846e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.321921   0.11930615                                                                       
         6.18   53.330154 1232.9017  769.4306  170.24269    0.9228768     0.858652   80.42971  0.9999999  0.6516858  0.4159999   206.4101   82.51436 2.8419325      0.00762105    0.017851759  169.86757    -0.78766996     -0.4273119   -2.6915054  132.3475 -5.8977847 1321m061    2 1321m061w2o0047168e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.922329   0.55720925                                                                       
         6.19    53.68013 1241.2512 737.66016  211.06384    0.7026993    0.6485054    76.5672        1.0 0.62081945 0.87585473  230.87778   78.60237 2.8419557    -0.012242973    0.014418748  210.05188      0.2803569     0.24777836    -2.355527  132.3719  -5.891398 1321m061    2 1321m061w2o0049065e002   16       1            0          0     2       0  56778.85 56784.973  56781.91  16.688965   0.41265538                                                                       
         6.20   56.808197 1214.0088   734.881  267.97064     0.587494   0.54881406  81.705215        1.0  0.4988647  0.4826241    258.661   83.85172  2.838468    0.0056180954    0.011783445   270.2265      -0.726014     0.12624629   -1.9395916 132.37404 -5.9122066 1321m061    2 1321m061w2o0041976e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.429783    0.3419167                                                                       
         6.21    57.49664 1242.1886  765.3033   315.0911   0.47998312   0.45733836   79.43763  1.0000001 0.60731477 0.71780807  321.91406   81.49229  2.841169     0.009181559   0.0097579155   315.1248   -0.014916457    0.010379557   -2.6255994 132.35066   -5.89069 1321m061    2 1321m061w2o0042113e002   14       1            0          0     2       0  56778.85 56784.973  56781.91   16.25391   0.27975598                                                                       
         6.22   58.620396 1211.3041 765.42444  249.49644     0.634503   0.60027826   83.59726        1.0 0.47545663 0.39448425  234.19292  85.800064 2.8430119     0.023520648    0.014868947  249.77817     0.07408732    -0.11038719   -2.5979877 132.35059  -5.914282 1321m061    2 1321m061w2o0041961e002   12       1            0          0     2       0  56778.85 56784.973  56781.91   16.50734   0.37840268                                                                       
         6.23    62.44842  1242.494  734.3936  307.09814   0.47881588    0.4557349  76.413475 0.99999994 0.26497775  0.9354189  325.22153   78.41033 2.8434718   -0.0062972903    0.009310882  307.11365    0.027001463    0.040091556   -2.4209104  132.3744 -5.8904476 1321m061    2 1321m061w2o0017118e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.281807   0.27594978                                                                       
         6.24    70.21255 1209.1605 769.26324   9084.905    0.0184361    0.0167399   89.69944  1.0000001   1.350798 0.99671084   9073.889  91.963135 2.8404539    0.0010056496  0.00039232263   9084.486   0.0041732895   0.0065119676   -3.1575315 132.34764 -5.9159203 1321m061    2 1321m061w2o0016650e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  12.604199  0.010720294                                                                       
          7.1   0.7219459 1227.2184   750.884  197.80922   0.18879691   0.18045717  20.742489        1.0 0.78639245 0.91236806   191.0055  21.190554 2.6080458      0.00893724    0.004009403  197.81628    0.010830155   -0.004240357   -1.0870999 132.36174  -5.902121 1321m061    1 1321m061w1o0020149e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.759384  0.114271566                                                                       
          7.2   13.625339 1227.6113 746.05426  215.90588    0.1736838   0.16321646   21.03071 0.99999994  0.3487552  0.9281377  209.74542  21.499353 2.6087818    -0.004164517   0.0036551037  215.90062 -0.00071327615  -0.0016434873   -0.9389356 132.36545  -5.901819 1321m061    1 1321m061w1o0020162e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   16.66434   0.10609456                                                                       
          7.3   23.941414 1221.2944 744.36487  166.90407     0.225553   0.21158491  20.835314 0.99999994  0.4586258 0.93319726  159.46518   21.30051 2.6127536     0.007555306    0.004675848  166.90279    0.010940752   0.0139618665  -0.59305227 132.36674 -5.9066443 1321m061    1 1321m061w1o0020047e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.943832   0.13624756                                                                       
          7.4   28.587395 1220.9113 759.41516  149.87408   0.24564363   0.23431917   20.79797        1.0  1.0399956  0.5490861  145.88965  21.265848 2.6118948  -0.00093889236     0.00519306  150.24898   -0.011913621       0.156226   -1.2420137  132.3552 -5.9069414 1321m061    1 1321m061w1o0046789e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.060684   0.15164569                                                                       
          7.5     30.8547 1234.7617  759.0399  1028.4425    0.0365958  0.034239393  20.954205  1.0000001 0.94993204  0.9794474  1018.5575  21.400757 2.6075835    0.0009126067  0.00076731463  1028.5099  -0.0057101217 -0.00025077688   -1.6773151 132.35548 -5.8963614 1321m061    1 1321m061w1o0020286e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   14.96955  0.022124628                                                                       
          7.6    32.70246 1228.5912 739.18634   984.1767   0.03866835  0.036403723  21.428288        1.0  0.7274832  0.9934043   986.6474  21.899565 2.6104524   -0.0006509423  0.00081330986  984.08264   -0.009391752   0.0008842724   -0.7438867 132.37073  -5.901069 1321m061    1 1321m061w1o0020179e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.017318  0.023643255                                                                       
          7.7   36.307545 1214.8038  745.8373  101.56882    0.3718157   0.35423017  21.163935        1.0  0.4164834  0.8150933   90.91696  21.627506 2.6085033     0.005352199    0.007877286  101.55633   -0.008344134   -0.014481924   -0.9446139 132.36563  -5.911603 1321m061    1 1321m061w1o0037461e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.483099   0.22959754                                                                       
          7.8   36.986847 1229.9518  764.0824   267.7407   0.13567579   0.13151419  20.574492        1.0  0.6549243 0.52647316  265.02502  21.029057 2.6067233 -0.000116705894    0.002894862   267.9864   0.0008115023      0.0497654   -1.6883335 132.35161  -5.900037 1321m061    1 1321m061w1o0046839e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.430714   0.08359805                                                                       
          7.9   37.379776 1239.5657 745.85846    106.606    0.3557135    0.3339899  21.243952        1.0  0.6399189 0.96963394  105.50053  21.705235 2.6098685     0.010601699   0.0077297254  106.62724   -0.019747635   -0.059844304   -1.5753901  132.3656  -5.892688 1321m061    1 1321m061w1o0046875e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.430546   0.21929465                                                                       
         7.10     42.7193 1230.4773 766.10046  570.77106  0.064152315  0.061184514  20.604698        1.0  1.1082852 0.77620935   568.8651  21.059965 2.6094759    0.0018171072   0.0013533429  570.99475    0.014319226   -0.021284666   -1.7441123 132.35005  -5.899636 1321m061    1 1321m061w1o0020199e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  15.608845  0.039211813                                                                       
         7.11   43.157036 1221.5732  765.7041  11424.417 0.0038713235 0.0035840124  27.510548        1.0  18.300644  0.9981708  11425.496  28.034235 2.6122468  -0.00034803152  0.00010120863    11423.0  -0.0094780065   -0.009714751    -1.550396 132.35037 -5.9064374 1321m061    1 1321m061w1o0020067e003   15       1            0          0     3       1  56969.99  56975.84 56972.914  12.355415 0.0026145286                                                                       
         7.12   44.263306 1213.2235  742.5928   95.98725   0.38834992   0.36726794   20.60039  0.9999999  1.4522127  0.7549236   89.86715   21.06443 2.6126957     0.012346268    0.008227011   95.99845    0.037233908   -0.028389169   -0.9516379 132.36812  -5.912809 1321m061    1 1321m061w1o0046745e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.544466   0.23669603                                                                       
         7.13    45.34614 1243.4174  752.1399   92.67932   0.39150712   0.38045645  20.592812  0.9999999 0.44892544  0.8298547   93.24085  21.052618 2.6097841     0.013016641   0.0087590525  92.853775     0.06285708    -0.11190081   -1.7529833 132.36078 -5.8897476 1321m061    1 1321m061w1o0053292e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.582542   0.24533635                                                                       
         7.14    49.66683 1239.3801  764.0885  317.12787   0.11657334  0.108644895  20.753317        1.0  0.5814342  0.7947694  316.30463  21.209587 2.6089976  -0.00040644407   0.0024689701   317.1334    0.017724508   0.0052395305   -1.9226567 132.35161 -5.8928347 1321m061    1 1321m061w1o0020352e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.246914   0.07115391                                                                       
         7.15     51.9659 1232.7515  768.9578  130.71901   0.27963775   0.26157293   20.42957        1.0  0.5586655 0.41701624  136.21577  20.890429 2.6076772     0.010487437    0.006000965  130.75754  -0.0039649685   -0.008409889   -1.8739806 132.34787 -5.8978996 1321m061    1 1321m061w1o0046851e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.209152   0.17108764                                                                       
         7.16   52.140743 1245.3936  755.4451  120.02782   0.30649316   0.29377773  20.463203        1.0 0.59854585 0.78104365   123.5087   20.91384 2.6142879   0.00050884485   0.0061489376 119.985275    -0.07328174    -0.02974639   -1.7362669 132.35823  -5.888239 1321m061    1 1321m061w1o0020436e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.301796   0.18692948                                                                       
         7.17   53.124454 1223.2883  732.0029  736.27405  0.051698446  0.048701454  21.498077  0.9999999   0.718743  0.9370071  735.06824  21.969555  2.607907   0.00037449598   0.0011031654  736.27765    0.008898313   -0.002905481  -0.23829249 132.37625 -5.9051175 1321m061    1 1321m061w1o0020081e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  15.332401  0.031710807                                                                       
         7.18   53.568848 1244.1578  760.1334   84.90229     0.426111   0.39914536  20.174467  1.0000001 0.43680316 0.71072215   83.44295  20.627174 2.6078131     0.016577303    0.009704066   84.90662    0.039309107    0.022162117   -1.8597968 132.35463  -5.889184 1321m061    1 1321m061w1o0053293e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.677702    0.2630196                                                                       
         7.19   58.129093 1214.2572 734.07874   227.6983   0.16704492     0.159175  20.946655 0.99999994  0.7502281  0.3220955    228.656  21.397131  2.607988   -0.0033703446   0.0033818553   227.1992   -0.097655244    0.025672136   -0.5966365 132.37465  -5.912017 1321m061    1 1321m061w1o0046750e003   14       1            0          0     3       1  56969.99  56975.84 56972.914    16.6066   0.10016335                                                                       
         7.20   58.444168 1242.0243  765.9681  198.96657   0.18015637   0.17171901  19.955904 0.99999994 0.96408755   0.701723   199.1262  20.404417 2.6063669     -0.00393337   0.0037562454  198.93214  0.00089098734     0.01630987   -2.0346868 132.35016 -5.8908153 1321m061    1 1321m061w1o0046891e003   15       1            0          0     3       1  56969.99  56975.84 56972.914   16.75305   0.10926429                                                                       
         7.21   62.117344  1242.726 734.78156  354.09418   0.10618809   0.09990426  20.703167        1.0 0.49255836   0.980057   355.3183   21.15985 2.6100657     0.002524972   0.0021435032  354.09445   -0.007734439   -0.007011849   -1.1976806  132.3741   -5.89027 1321m061    1 1321m061w1o0020395e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  16.127203   0.06355324                                                                       
         7.22    70.31237 1209.2288 769.37994    9351.11  0.004710406 0.0043968675  27.056934        1.0   6.869423  0.9982688   9351.099  27.567123  2.612243    0.0006866455 0.000120938865   9350.995   0.0062265163    0.010951289    -1.344751 132.34755 -5.9158683 1321m061    1 1321m061w1o0019847e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  12.572842  0.003141494                                                                       
          8.1    1.159761 1226.6161  750.7368   361.5358    0.4802206   0.44951946  89.465065        1.0  0.6662663 0.94497335  351.13583   91.76539 2.8548553     -0.00839287     0.00944059  360.92294    0.019302178    -0.10159467   -0.4714451 132.36186  -5.902581 1321m061    2 1321m061w2o0015742e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.104622   0.27436942                                                                       
          8.2   13.828545 1227.4688 745.96344   257.7875   0.68241125   0.64037323   91.52817        1.0 0.35624745  0.9240065  273.15814   93.87012 2.8530328   -0.0047186017    0.013846598  257.81732   0.0116363345   -0.026780557  -0.22553779 132.36552 -5.9019284 1321m061    2 1321m061w2o0038478e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.471846   0.40304002                                                                       
          8.3   17.394861 1220.6439 750.98004  242.20557   0.70471907   0.65889144   87.83072        1.0 0.34562415 0.94089943  223.96573  90.133766 2.8526516     0.002377212    0.013749852  242.36777   -0.009069666    -0.09760016  -0.36802527 132.36168  -5.907143 1321m061    2 1321m061w2o0042797e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.53954   0.41248143                                                                       
          8.4   28.093082 1222.5184 760.16254  233.71812    0.7185483    0.6674282    86.0133        1.0  0.6537592 0.53918797  244.85196   88.32531 2.8539047   -4.351139e-06    0.013776371  233.63919    -0.00503207     0.06381653  -0.58462167 132.35461  -5.905714 1321m061    2 1321m061w2o0038457e003   15       1            0          0     3       1  56969.99 56975.836 56972.914   16.57827   0.41923824                                                                       
          8.5   30.487535 1234.7197 758.89453  1090.1901   0.15280311   0.14206435  86.347946        1.0  0.6030458 0.98056424  1065.7242  88.662544 2.8526428    0.0065090656    0.003035261    1090.21  -0.0054075797  -0.0030145666   -1.4824778 132.35559 -5.8963933 1321m061    2 1321m061w2o0015853e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  14.906244   0.08617567                                                                       
          8.6   31.986315  1228.746  739.4721   789.9372   0.22040185   0.20714657   90.77434        1.0 0.35933024  0.9899748   833.9018   93.18566 2.8560073     0.005630672    0.004353392   789.8389   -0.006668697    0.010209999   -0.5464473 132.37051  -5.900951 1321m061    2 1321m061w2o0015768e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.256019   0.12531918                                                                       
          8.7   34.092804 1218.4692  759.9921  239.70001    0.7011403    0.6671825   90.65153        1.0  0.6337915 0.60316086  267.31018   93.12984  2.852985    0.0043722987     0.01464751  239.04816    -0.73691386     -0.7303809    -1.105724 132.35475  -5.908807 1321m061    2 1321m061w2o0038442e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.550829   0.43206093                                                                       
          8.8   38.889927 1219.2081 739.14526  245.46466   0.71422607    0.6572719   91.21195        1.0 0.85744005   0.913406   238.0251  93.594894  2.852571    -0.012724459    0.014941978  241.04233     -0.9431243   -0.115741014   -0.5978876 132.37076 -5.9082365 1321m061    2 1321m061w2o0038446e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.525028   0.42372516                                                                       
          8.9     40.8933 1213.3452 745.00806  288.13553   0.59797627    0.5522345   89.79414        1.0 0.45372978  0.9289297  270.54065   92.23359 2.8525882   -0.0015733242     0.01178821   288.1243   0.0025562062   -0.008742536  -0.38542697 132.36626  -5.912717 1321m061    2 1321m061w2o0030682e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.351007   0.34999707                                                                       
         8.10    41.99607 1230.5898  765.8034   989.5801   0.17142421   0.15952775  87.267395        1.0  0.5188315 0.92688894   963.6444   89.57632  2.854143     0.004919827   0.0033612878   989.4513   -0.008697109  -0.0041249874   -1.6434745 132.35028   -5.89955 1321m061    2 1321m061w2o0015797e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.011373   0.09599638                                                                       
         8.11   43.216743 1221.4663 765.68774   10625.05  0.016795114  0.015693652   95.67996        1.0  1.1275105 0.99798644  10624.945  98.094345 2.8554232   0.00020349026  0.00035133047  10624.102    0.011225408  -0.0053033144   -0.9403291 132.35037  -5.906519 1321m061    2 1321m061w2o0015669e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  12.434173  0.009777432                                                                       
         8.12   48.734325 1234.9832  735.1607  233.25803    0.7462058    0.7020749  89.610664        1.0 0.45480996  0.9492112   261.9797   91.92377 2.8520691    -0.017045975    0.016031763  234.16942    -0.37774312     -0.2872281  -0.81210965 132.37381  -5.896185 1321m061    2 1321m061w2o0044418e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.580408    0.4396603                                                                       
         8.13   49.241177 1239.4563  763.8009  420.09558    0.3991852    0.3806095  88.592125        1.0  0.5666326 0.89067185    401.157   90.91666  2.854284    0.0051950216    0.008114485  420.28387   -0.025172291    0.061367627    -2.347168 132.35182 -5.8927765 1321m061    2 1321m061w2o0015917e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.941629     0.232454                                                                       
         8.14    54.23383 1233.9175 769.42444  315.60892    0.5392758   0.50149536   88.07019        1.0 0.47772688 0.61811113    310.674    90.4071 2.8550138    0.0050982237    0.010640427  315.68124     -0.1305827       0.324623    -2.019125  132.3475  -5.897009 1321m061    2 1321m061w2o0038499e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.252127    0.3112262                                                                       
         8.15   57.291416 1213.8989  734.7439   312.1097   0.54901946   0.52777654   91.36938  0.9999999 0.76934403 0.48368308  322.61615   93.78742 2.8533576    -0.003201902    0.011139538    312.139    0.012472116   -0.047208525   -0.9869879 132.37415 -5.9122906 1321m061    2 1321m061w2o0038424e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.264233    0.3274242                                                                       
         8.16   57.931168 1212.0262  765.8162   242.1866    0.7169048    0.7081965   94.00505  0.9999999  0.9181595 0.40964097  243.29846  96.378784 2.8523312   -0.0053676367     0.01544995  242.16309   -0.027975611    0.058130596   -2.6939158 132.35028   -5.91373 1321m061    2 1321m061w2o0042785e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.539625   0.44474098                                                                       
         8.17     59.8395 1241.6812 734.93365   547.7373   0.31897378    0.2937167   88.55268  0.9999999  1.0401006 0.98016715   561.2707   90.90557 2.8526144    0.0044512153   0.0061365236   547.7106   -0.008816935   -0.006592078  -0.84177005   132.374 -5.8910685 1321m061    2 1321m061w2o0015943e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.653569   0.17708467                                                                       
         8.18   70.494354  1209.125 769.37164   8684.367  0.020257978  0.018863624   93.60605        1.0  1.1271768  0.9970936   8679.046  96.007835  2.854752    0.0006791949   0.0004140565   8684.052   0.0026069076    0.009973508   -3.7488463 132.34755 -5.9159474 1321m061    2 1321m061w2o0015511e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  12.653154  0.011703311                                                                       
          9.1   1.0484757 1226.7715 750.64136  192.82823   0.20830461   0.19780082  22.346918        1.0 0.69303614 0.91052365  203.49454  22.850445 2.6232147  -0.00083994865    0.004253977  192.54866  -0.0034731019     0.12896845   -0.6980422 132.36194 -5.9024625 1321m061    1 1321m061w1o0019447e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.787073    0.1263942                                                                       
          9.2   14.533464  1227.617 745.72205   254.1077   0.16194735   0.15370086  22.922243        1.0 0.85644805  0.9386493  257.59433  23.419806 2.6230962    -0.010557473    0.003473549  254.09448   -0.001055263    0.002629374  -0.18963148  132.3657  -5.901815 1321m061    1 1321m061w1o0019465e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.487455   0.09820775                                                                       
          9.3   25.921696 1220.6438  743.9787  217.16492   0.18775357   0.17592654   22.37648 0.99999994  0.7714223  0.9412352   210.6758   22.87012  2.619769    0.0023161173   0.0038021363  217.09113    0.006859919    0.025721325  -0.38129658 132.36705  -5.907141 1321m061    1 1321m061w1o0019342e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.658026  0.112271756                                                                       
          9.4   27.882702 1221.7307 759.64844  148.39561   0.27374548     0.261162  22.272198        1.0  1.2629391 0.49285436  150.30905  22.759212 2.6234493     0.008825004    0.005602406   148.4313   -0.011296922   -0.011402918   -1.8154857 132.35501 -5.9063153 1321m061    1 1321m061w1o0044462e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.071447    0.1641949                                                                       
          9.5   30.601265 1234.7778 758.89545  1024.1638   0.03952321  0.037508056  22.596876  0.9999999  1.3346434 0.97994435  1031.9631  23.090504  2.619254   -0.0024093986  0.00081317395  1024.1626  0.00013603509   0.0006221061   -1.0160643 132.35559  -5.896349 1321m061    1 1321m061w1o0019584e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  14.974076    0.0239593                                                                       
          9.6   33.126286  1228.434 739.01044    963.955    0.0433826  0.041269746   23.42161  1.0000001   0.730809 0.99248266  960.73444  23.916864 2.6201525   0.00032246113    0.000894975    963.892      0.0146068    0.004726144  -0.24464609 132.37086  -5.901189 1321m061    1 1321m061w1o0019464e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.039858  0.026385793                                                                       
          9.7   36.567955 1216.2283   743.128  105.19245   0.38343224     0.353345  21.838318        1.0  0.9594655 0.86642456   97.36587  22.321444 2.6195586    0.0022779107   0.0077013434  105.18444  -0.0047144466   -0.008351354  -0.60061127  132.3677  -5.910514 1321m061    1 1321m061w1o0044427e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.445038   0.22872724                                                                       
          9.8   37.464252  1229.782  764.2973  322.74176   0.12332105   0.11756382  22.228613        1.0   1.267555  0.5674157  335.52866  22.732424 2.6221786    0.0049245358   0.0025666202  322.69162   -0.026059391    -0.01300564   -1.7379174 132.35144 -5.9001665 1321m061    1 1321m061w1o0044496e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.227861  0.074897885                                                                       
          9.9   42.604443 1230.3909 766.07745  465.40094   0.08701159    0.0814415  22.253708        1.0  1.1369158 0.70251244  481.11078  22.749666 2.6202626    0.0010598898   0.0017763133   465.3565   -0.022253055   -0.042558588   -1.8452456 132.35008  -5.899702 1321m061    1 1321m061w1o0019498e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.830432  0.051955443                                                                       
         9.10     42.9085 1221.4014 765.54333  11469.178  0.004060588 0.0038627319  29.212273 0.99999994  11.063531  0.9981486  11477.093  29.782017 2.6251056   -0.0006072521  0.00010662886  11467.133    0.014523148   -0.009867392   -2.2432218  132.3505 -5.9065685 1321m061    1 1321m061w1o0019343e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   12.35117 0.0027653684                                                                       
         9.11   49.254135 1239.4762  763.7881   345.7827   0.11839147    0.1113378   22.71298  0.9999999    1.13423  0.7960686  350.89322  23.207094 2.6223066   -0.0035270452    0.002417445   345.7593    0.011173456     0.01096415   -1.2056142 132.35184  -5.892761 1321m061    1 1321m061w1o0019656e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.152992  0.071420185                                                                       
         9.12    53.60426 1223.2947   731.824  808.90027  0.053099208  0.049554665  23.843374        1.0  0.8226096 0.96597105  807.06836  24.344896 2.6207674    0.0020020604   0.0011178725    808.747    0.010630074  -0.0012333962   -0.4071845 132.37639 -5.9051127 1321m061    1 1321m061w1o0019375e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.230263  0.032012757                                                                       
         9.13   56.792126 1214.2357  734.7082   167.6656   0.23605599   0.22460617  21.670443        1.0  1.5276505  0.4246341  166.72345   22.15707 2.6222286   -0.0057985187    0.004711198  167.58871     0.10374838   -0.039254636    -0.683186 132.37418 -5.9120336 1321m061    1 1321m061w1o0044418e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.93889   0.14111854                                                                       
         9.14    57.49512  1241.642  765.8615  225.06432   0.18131173   0.16995315  22.447874  1.0000001 0.30113286 0.69492996   235.0145  22.941927   2.62071    0.0009084344    0.003671756  225.10396    0.012318582  -0.0066065798    -1.125608 132.35023 -5.8911076 1321m061    1 1321m061w1o0044565e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.619234    0.1086524                                                                       
         9.15   61.505836 1242.3859 734.76294  358.64935   0.11133817   0.10499989  22.221788        1.0 0.75589776  0.9914202   349.5246  22.716087 2.6224077     0.002697885   0.0023036045  358.59686    0.015042618  -0.0040598153  -0.23733567 132.37411   -5.89053 1321m061    1 1321m061w1o0019686e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.113325   0.06735816                                                                       
         9.16    70.28189 1209.0818  769.2216   9493.426  0.004938791 0.0045362012  28.422682        1.0  12.250693 0.99824554   9501.214  28.976044 2.6199741  -0.00012308359  0.00012495808   9493.693   0.0029446264    0.008275384   -1.3242289 132.34767 -5.9159803 1321m061    1 1321m061w1o0019145e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  12.556442 0.0032506506                                                                       
         10.1   2.1032043 1226.5027 750.36127  335.58557   0.53398716   0.48262927   91.18361        1.0   0.536434  0.9682321  297.62354   93.53521 2.8664918     0.007301271    0.010417202  335.64908   -0.017174914 -0.00071867596   -3.4754214 132.36215 -5.9026675 1321m061    2 1321m061w2o0030948e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.185492   0.30261043                                                                       
         10.2   23.835718 1225.2625  759.4652  228.21994    0.7533091   0.68595797  88.870285        1.0  0.7174587 0.63679343  201.01428   91.29749 2.8662872     0.004060805    0.014926508  221.95026     0.61635363      0.7070052   -3.6506586 132.35515 -5.9036174 1321m061    2 1321m061w2o0043196e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.604116   0.44634616                                                                       
         10.3   25.412766  1218.102  748.3654  287.74332    0.5961125    0.5630223   90.39358        1.0 0.48360175  0.9574371   249.4394   92.80394 2.8648958     0.006679356    0.011918314  287.71194    0.016576972   0.0014001185   -3.6450553 132.36368  -5.909084 1321m061    2 1321m061w2o0030912e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  16.352488   0.35301566                                                                       
         10.4   29.612713 1220.9574 759.90125  253.41104    0.6468998    0.6020109    85.4829  1.0000001 0.61068493  0.5380766  225.10614   87.86971 2.8619792     0.021386981    0.014632584  253.52753  -0.0050047105    0.025199123   -3.7659254 132.35483  -5.906906 1321m061    2 1321m061w2o0038821e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.490437   0.38117546                                                                       
         10.5    30.22542 1234.7698  758.7106   914.3258   0.18522918   0.17411141   86.69813  0.9999999  0.5027731 0.97325045  924.53735   89.01165 2.8646922  -0.00028824806   0.0035188626   914.2336  -0.0077396617   -0.011086918   -3.6331995 132.35573 -5.8963547 1321m061    2 1321m061w2o0015948e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.097247  0.103261806                                                                       
         10.6   33.399094 1228.3857  738.9048  875.88153   0.20242485     0.193284   94.03709        1.0 0.59661055  0.9949251  884.30786   96.44553 2.8635066    0.0069874525    0.004131117  875.77655     0.00943309  -0.0023915735   -3.7923732 132.37094  -5.901226 1321m061    2 1321m061w2o0015843e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.143887   0.11701871                                                                       
         10.7    36.38905 1230.1749 763.80566   466.3187   0.36195162    0.3383796   85.85338  1.0000001  0.4453212  0.6481649  475.65186  88.167534  2.863291    0.0001796484    0.006964455  466.74298    0.035557665    0.010591911   -3.6846719 132.35182  -5.899866 1321m061    2 1321m061w2o0038855e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.828293   0.20219918                                                                       
         10.8   40.743816  1213.401  745.0162  268.09393    0.6520001    0.6062269   87.98053 0.99999994 0.36123165   0.909649  263.65552   90.24506 2.8632598     0.003722787     0.01237306   268.0559    0.010508454   0.0045739566    -4.080868 132.36626  -5.912674 1321m061    2 1321m061w2o0030891e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.429283    0.3699935                                                                       
         10.9    40.99897 1215.7206  760.7521   326.5342    0.5054134   0.47015792   87.64478  1.0000001  0.7116689  0.7360065  297.13876     90.093 2.8644834     0.013575733    0.010888298  326.53568  -0.0029307464  -0.0075116786    -4.157182 132.35417  -5.910907 1321m061    2 1321m061w2o0038803e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.215178    0.2987389                                                                       
        10.10   43.002552 1221.5126  765.6219  10819.477  0.016306087  0.015460501    95.6652  1.0000001   3.272619 0.99721605  10825.232  98.121925 2.8663573   -0.0009071827  0.00034470024  10817.178   -0.008800193   -0.008752568    -4.022129 132.35043 -5.9064837 1321m061    2 1321m061w2o0015754e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  12.414484  0.009600252                                                                       
