          7.9    45.54304 271.29254  1050.5698  104.71511  0.37594196  0.35633364  21.899673  0.9999999 0.48303092  0.9997418   99.70677  22.373941  2.597909    0.011192441   0.007935609 104.702156   0.0022952054   -0.014449344  -0.23752108 165.19398 29.714304 1652p302    1 1652p302w1o0025423e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.449976   0.2304664                                                                       
         7.10    48.05187 254.57486   1029.695    98.2963  0.40009287  0.38767084  22.005997        1.0 0.72296804  0.9792523   83.96664  22.460964  2.597006   0.0041661263   0.008298607   98.33461   -0.035310116    -0.03469737   -0.7514453 165.21236 29.701536 1652p302    1 1652p302w1o0025385e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.518658  0.24725571                                                                       
         7.11   52.625496 287.97006  1043.7717 110.240875   0.3730029  0.34704712  22.669136        1.0  0.7242764 0.89535844  110.24135  23.153002 2.5928283    0.015591681   0.008339107  110.38369    0.050735958    0.017662859   -0.9629861 165.19997 29.727043 1652p302    1 1652p302w1o0032661e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.394144  0.22649212                                                                       
         7.12    62.99908 288.79407   1018.972  111.98248  0.37468547   0.3479126   23.33093        1.0   0.491232  0.9079261 111.249565  23.821218 2.5912254 -0.00078481436   0.007900606 111.973885    -0.02034254    0.023652568   -1.1554077 165.22179 29.727673 1652p302    1 1652p302w1o0003751e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  17.377125  0.22956815                                                                       
          8.1   1.2010876 271.52463  1033.5728   578.8554  0.30413932   0.2860664  94.306816        1.0  0.7412027  0.8147449   583.8936   96.80603 2.8466487  -0.0006673336  0.0062351082   579.0262    0.066154785    0.034189265   -2.3197393 165.20894 29.714483 1652p302    2 1652p302w2o0002989e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  15.593575  0.17847802                                                                       
          8.2    8.164652 272.43082  1031.1869  467.13998  0.37505862  0.35287225  91.776436        1.0  0.3478764 0.76920694      481.1  94.193344 2.8439407   0.0026106834   0.007495049  467.29907     0.03267205    -0.04295041    -2.629055 165.21104 29.715174 1652p302    2 1652p302w2o0027701e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  15.826383  0.21611847                                                                       
          8.3    8.311612 269.51935  1036.2847  184.67131  0.96002597   0.8934395   93.39127  0.9999999 0.34206814  0.7187652  189.26033   95.82027 2.8452423   -0.006232798   0.019745972  185.88927    -0.14624405     -0.7170054    -2.315078 165.20656  29.71295 1652p302    2 1652p302w2o0027696e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.834002  0.60470843                                                                       
          8.4   25.483078  263.0196  1030.2925    393.206  0.44050956  0.42128685   91.37387        1.0 0.54959697  0.9893283  395.82217    93.7307 2.8431704   0.0012051463   0.008860462   393.2426  0.00050710054   -0.011256299   -2.5129771 165.21182 29.707987 1652p302    2 1652p302w2o0002891e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.01345  0.25699988                                                                       
          8.5    44.63132 283.64145  1023.2276  1411.5756  0.12845431  0.12008827    94.3146        1.0 0.44688404  0.9982153  1405.2128   96.78332  2.844113   0.0014947057  0.0025454154  1411.6942   -0.008748273    0.004421529    -2.979472 165.21803 29.723738 1652p302    2 1652p302w2o0003125e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   14.62574 0.072651826                                                                       
          8.6   48.390106 282.94626  1047.3834  333.19986  0.51973087  0.48614597   91.69428        1.0 0.79028296  0.9480215  305.89252  94.217354 2.8442113    0.015133619   0.011383279  332.84573    -0.03879108      -0.084884   -0.2757247  165.1968 29.723206 1652p302    2 1652p302w2o0003113e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.193237  0.30669194                                                                       
          8.7   48.392643  288.3351  1039.1676  277.71054  0.64150494  0.61188316   94.79252        1.0  0.5463818 0.99331325  262.98413    97.2926  2.843278   -0.005984187   0.013208189    277.055    -0.13295977      0.2929136   0.07430093 165.20401 29.727322 1652p302    2 1652p302w2o0022374e003   10       1            0          0     3       1  56988.78  56991.74 56990.258   16.39102  0.38609165                                                                       
          8.8    56.51699  263.8974  1014.9179  262.30252   0.6465589   0.5873642   88.33107        1.0  0.5231707  0.8895634  244.72136   90.71564  2.841118  -0.0020760894   0.012952019  262.28033   -0.009998004  -0.0058108005   -2.1522608 165.22534 29.708656 1652p302    2 1652p302w2o0002906e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.452993  0.38046944                                                                       
          8.9    59.64562 285.43503  1050.6393  288.55707  0.61329794   0.5726242     92.081        1.0 0.91102016 0.93461233  276.80502  94.557274 2.8460329   -0.014665484   0.012946608   292.1747    -0.72333413     -0.4528675   -0.5700903 165.19392 29.725105 1652p302    2 1652p302w2o0003137e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.34942   0.3590032                                                                       
          9.1   0.9936112 271.85806  1034.1029  336.61865  0.10924751  0.10348647   20.40842        1.0  2.6525743 0.96572727   333.4594  20.839993 2.6108153    0.011379659  0.0023739396   336.6161  -0.0013636235   0.0031387995  -0.74880904 165.20848 29.714737 1652p302    1 1652p302w1o0003704e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.182154 0.065906525                                                                       
          9.2   10.563955  268.5696  1036.4829  251.40956  0.14383657   0.1349995  20.050575        1.0  1.1160872 0.94676894  244.41522  20.493065 2.6182163  -0.0032874346  0.0029166874   251.3667   -0.014788224   0.0054007466  -0.75537324 165.20638 29.712225 1652p302    1 1652p302w1o0003667e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.499046  0.08677465                                                                       
          9.3   17.721521  276.4148  1029.8298     87.148  0.41073412   0.3835655  19.510437 0.99999994  0.7037447 0.91551155   92.87523   19.94265 2.6137571    0.004289031   0.008302648   87.13237    0.011737628   0.0140100075   -0.6905023 165.21223 29.718218 1652p302    1 1652p302w1o0026833e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.649357  0.24725907                                                                       
          9.4   20.567152 268.92233  1026.9915   82.83519  0.43234897   0.4095214  19.677074        1.0    1.58254  0.9494945   81.49523   20.10211   2.60991    0.023980975   0.010527416   82.83813  -0.0039293277  -0.0027361542   -0.6086945 165.21472 29.712496 1652p302    1 1652p302w1o0031522e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.704462  0.26293334                                                                       
          9.5    26.13161 262.77795   1030.257   185.9096  0.19190872  0.17839253   19.68609        1.0 0.64620626  0.9847708  181.34505   20.12546   2.61386    0.008291364  0.0040187747  185.89708   -0.006111426     0.00876631   -0.6948313 165.21185 29.707802 1652p302    1 1652p302w1o0003573e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.826746 0.115401976                                                                       
          9.6   28.070948  281.6418  1035.2516  138.94109  0.25713533   0.2397318  19.417374 0.99999994  1.1571596   0.975695  141.24034  19.849924 2.6148589     0.00752455  0.0051881354  138.92934  -0.0053029396   0.0021150394   -0.8647954 165.20746  29.72221 1652p302    1 1652p302w1o0003835e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.142923    0.152734                                                                       
          9.7    42.47707 263.13385   1046.989   111.6394  0.32721624   0.3051639    20.2152        1.0  0.9846307 0.99144673  113.29533  20.651121 2.6101947   -0.001868844   0.006678172 111.642975    0.007187755   0.0014994815  -0.98341376 165.19714 29.708073 1652p302    1 1652p302w1o0003574e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.380457  0.19879268                                                                       
          9.8   45.032333 283.63464  1023.0018  1291.2279 0.028066253 0.026749482   20.57416        1.0  0.7237185   0.998684  1293.0087   21.01366 2.6119938  -0.0010395646  0.0005976235  1291.3584   -0.009557404   0.0007214272   -0.5367661 165.21823 29.723732 1652p302    1 1652p302w1o0003862e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  14.722493  0.01730141                                                                       
          9.9    46.04702 287.55884  1038.7875  174.15358  0.20961152  0.19642669  20.037628  1.0000001 0.79731303  0.9805836  173.47562  20.476408 2.6145759    0.004220307  0.0042259702  174.14612    0.010743717   -0.015547774   -1.0635335 165.20435 29.726728 1652p302    1 1652p302w1o0003917e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.897669  0.12547746                                                                       
         9.10   50.912457 287.23914  1043.7754    86.2564  0.42634836  0.39819744  20.268095  1.0000001  0.6034333  0.9574391  88.779106  20.716663 2.6134112    0.011815846   0.009128409   86.28133    0.018943094  -0.0089663435   -1.1775272 165.19997 29.726484 1652p302    1 1652p302w1o0026854e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.660522  0.25997818                                                                       
         9.11    55.86643 290.58258  1027.0107   128.3917   0.2775945  0.26216498   19.70124 0.99999994 0.54445976 0.74668926  127.24106  20.139795 2.6122882   0.0026234388  0.0057150465  128.40753   -0.012927588  -0.0064649167   -0.6910926  165.2147  29.72904 1652p302    1 1652p302w1o0026865e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  17.228657  0.16792865                                                                       
         10.1  0.83188915 271.72534  1034.2208    651.347  0.23730277  0.22332376  80.196884  0.9999999  0.5740839 0.94891053  675.98944   82.35144 2.8609571   -0.005277097   0.004667006  651.72876    0.039569467   -0.060533524   -1.0825272 165.20837 29.714636 1652p302    2 1652p302w2o0003437e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  15.465469  0.13436267                                                                       
         10.2    9.917351 268.81296  1036.4048  347.57474   0.4503258  0.41595575  79.037476        1.0  0.6699958  0.8408776  358.92297   81.14785 2.8623815   -0.009118497   0.008619983    347.263     -0.3613987   -0.036730066  -0.89969474 165.20645 29.712412 1652p302    2 1652p302w2o0025352e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.147379   0.2512859                                                                       
         10.3   27.180038 262.30334  1030.4093  358.06628  0.44894397  0.40506008   81.53783        1.0  0.4603139  0.9926006  346.02545   83.67331  2.863112 -3.8564205e-05   0.008595399   358.1086    0.006797575  0.00017522625  -0.25436148 165.21172  29.70744 1652p302    2 1652p302w2o0003311e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  16.115091  0.25165245                                                                       
         10.4   44.782104 283.59772 1023.09656  1516.0576  0.10473992  0.09532033   81.29471  0.9999999 0.51189595 0.99787223   1543.336   83.45381 2.8604307  -0.0019205809   0.002038993   1516.089   -0.006136156  -0.0017593408   -1.3824748 165.21815 29.723703 1652p302    2 1652p302w2o0003579e004   14       1            0          0     4       0 57157.227  57168.25  57162.74  14.548211   0.0582757                                                                       
         10.5   48.377953 288.70093  1037.7478  239.05904   0.6737102  0.62818193   82.71741        1.0 0.38351446 0.99609715  241.15053  84.887695  2.861474   0.0016323924   0.012927275  239.08154   -0.018811148   -0.025208704    -2.656266 165.20526 29.727602 1652p302    2 1652p302w2o0025435e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.553738   0.3918495                                                                       
         11.1   1.1711612  271.5777   1033.589  262.12442  0.15589099  0.14506836  22.747507  0.9999999 0.35904393  0.8317413   259.2333  23.246134 2.6294053   0.0026670098  0.0032358253  262.66986   -0.026476193    -0.05460165   -0.8632834 165.20892 29.714523 1652p302    1 1652p302w1o0003565e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.453732 0.094459236                                                                       
         11.2    5.857832  273.0151  1035.5159  164.86215  0.23948582  0.22604087  21.626757        1.0  0.3230843  0.6973282  160.57257  22.114777  2.627452 -0.00011605024  0.0047811526  164.81084   -0.020451877     0.04949047  -0.88842905 165.20723  29.71562 1652p302    1 1652p302w1o0029421e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.957197  0.14325331                                                                       
         11.3    8.927655 268.97617  1036.0404  215.61037  0.18710655  0.17188196  21.868793  1.0000001 0.50594157  0.8995534  214.71082  22.356564 2.6214821    0.007418096  0.0038746234  215.58601 -0.00092397974    0.013405512  -0.86918515 165.20677 29.712536 1652p302    1 1652p302w1o0003535e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.665827  0.11050333                                                                       
         11.4   26.236172 262.73074  1030.2706  216.25787  0.19409364  0.17842217  23.002867        1.0 0.34086087 0.94292927  218.05722  23.503492 2.6261704   0.0027824044  0.0040285047  216.32857  -0.0124092465    0.017167823   -0.8209694 165.21184 29.707766 1652p302    1 1652p302w1o0003440e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.66257  0.11592587                                                                       
         11.5   32.327766  283.0449  1036.2773  141.71033    0.275052  0.25972518   21.37871        1.0  0.5409453 0.94969666  137.29047   21.86125 2.6249259   0.0018650293   0.005542436  141.65573   -0.018282002    0.049908053   -0.9365388 165.20656 29.723282 1652p302    1 1652p302w1o0003698e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.121496  0.16505626                                                                       
         11.6   35.422283 259.20053  1030.2081  128.46155  0.32102504  0.29728475  22.536652  0.9999999  0.9092525  0.8638609  128.28415   23.03577 2.6244466    0.014938414  0.0069940123  128.44386    0.012186948    0.008439996      -0.8409  165.2119 29.705069 1652p302    1 1652p302w1o0025351e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.228067  0.19246715                                                                       
         11.7   43.612003  263.2344  1047.5396  121.78032    0.334663  0.30496582  21.804832        1.0  0.5720155 0.99965066  122.59233  22.279848 2.6285064    0.002188027    0.00652537  121.79837     0.06492428  -0.0013066387  -0.84582543 165.19666 29.708149 1652p302    1 1652p302w1o0003441e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.286057  0.19651997                                                                       
         11.8    44.70712 287.08936  1038.6566  204.29167   0.1918712  0.18194641  21.882597        1.0  1.4758668 0.97596276  205.78276  22.374428  2.626244    0.014926314  0.0042948485   204.2809     0.02612686    -0.03270836   -0.9725708 165.20447  29.72637 1652p302    1 1652p302w1o0003749e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.724373 0.116745956                                                                       
         11.9   45.088505 283.79718 1023.15265  1362.4575 0.030680118 0.028754523  23.267427  1.0000001  0.5531713 0.99908715  1358.9373  23.762966 2.6235228  4.6253204e-05 0.00064446934  1362.6106   -0.008226205   0.0079149855  -0.84287536 165.21811 29.723856 1652p302    1 1652p302w1o0003715e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  14.664192 0.018543532                                                                       
        11.10    49.61617 253.93666  1029.9106  106.64662   0.3806993  0.35386476  22.141567        1.0  0.6004107 0.94737494  108.52513  22.641222   2.62192  -0.0024932623  0.0077289166   106.6726    -0.06663274     -0.2011323  -0.86581326 165.21216 29.701048 1652p302    1 1652p302w1o0003324e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.430132  0.22874174                                                                       
         12.1   1.3525162 271.05667  1034.2024   652.6142   0.2701298  0.25233766  91.632286  1.0000001  1.0373771  0.9320334  622.88794   94.06596 2.8638299    0.013213873  0.0057758354  652.63495    0.003381253    0.008920985   -1.6798658 165.20839 29.714125 1652p302    2 1652p302w2o0002979e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  15.463359  0.15345988                                                                       
         12.2   11.004118 268.30896  1036.4122  385.79294  0.45706365  0.41418165   89.26078        1.0  0.6340169  0.8380663  351.54565   91.69654 2.8673816  -0.0028818846   0.008620849  385.81088    0.029308598    0.021434106   -1.1715038 165.20644 29.712027 1652p302    2 1652p302w2o0023216e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.034115  0.25583863                                                                       
         12.3    15.23395 275.69986  1030.3859  314.99014   0.5432237   0.5249737   89.01669        1.0  0.7860577 0.95184255  298.12112   91.43969  2.867125   -0.014990866   0.011259389  318.22354    -0.66935706     -0.8862921   -2.4802978 165.21175 29.717672 1652p302    2 1652p302w2o0003025e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.254257  0.31541413                                                                       
         12.4   28.187859  281.6329  1035.6198  368.10532  0.47180343   0.4439473   91.46071        1.0 0.25968748  0.9780636  376.59164   93.93243 2.8674433    0.006149411    0.00957733  368.13263   -0.010099939   -0.005919196    -3.282032 165.20714 29.722202 1652p302    2 1652p302w2o0003100e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.08507   0.2755322                                                                       
         12.5   32.168957  280.8138  1041.1002  238.51448  0.72642606   0.6819803   88.34734 0.99999994 0.35479802  0.9694244  222.99226   90.68643 2.8633614   -0.015634239   0.015294431  240.85316    -0.53979003    -0.25395182   -3.1002486 165.20232 29.721577 1652p302    2 1652p302w2o0032543e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.556213   0.4222366                                                                       
         12.6    34.14028 259.88635  1029.6428  467.30417  0.39270836   0.3625628   95.43337        1.0  0.3638602 0.99118465   437.7195  97.934586 2.8658323    0.006207466   0.007881933  467.23187   -0.005049207  -0.0072385888   -2.4723434  165.2124 29.705593 1652p302    2 1652p302w2o0002855e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.826001  0.22489229                                                                       
         12.7   43.154907 285.83392  1027.5981  387.23468   0.4659939  0.42744613   93.67371        1.0 0.32283077  0.8934715  386.84543   96.16516 2.8664656   -8.85129e-05   0.009339277   387.1927   -0.033755977    0.014568332   -3.8473039 165.21419 29.725412 1652p302    2 1652p302w2o0003154e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.030064  0.26795503                                                                       
         12.8   45.309967 283.80493 1023.04004  1366.1526  0.13512297 0.122338966   93.79625 0.99999994 0.43659988  0.9886975  1366.1588   96.22832 2.8631065 -0.00028079748  0.0026683954  1366.2072   -0.006378608   0.0003793518   -3.5574875  165.2182 29.723862 1652p302    2 1652p302w2o0003125e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  14.661252  0.07466111                                                                       
         12.9     46.7665 269.30728  1017.1455    279.351   0.6589326  0.60191137  93.925514        1.0 0.74959946  0.8786486  303.10928    96.4092 2.8644724   0.0057406425   0.013145963  278.79633    -0.13372588    0.049101926   -2.9458666 165.22339  29.71279 1652p302    2 1652p302w2o0023219e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.384624   0.3798265                                                                       
        12.10   49.619648 256.50705 1023.98114  244.53024  0.74510866   0.7091163   95.82079  0.9999999  0.5438064  0.9660147  240.45317  98.353065 2.8644006   -0.012415528    0.01585806  244.76393    -0.27448404    -0.07851506   -2.6957219 165.21738 29.703012 1652p302    2 1652p302w2o0033792e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.52917   0.4494857                                                                       
        12.11   51.501987  274.2987 1015.48926   355.3426  0.50606734   0.4811187   93.20637  1.0000001 0.38107345  0.8458827  372.82764  95.705124 2.8676243  -0.0053879023   0.009864059  357.79834    -0.14523676     0.39013204   -3.2839072 165.22484   29.7166 1652p302    2 1652p302w2o0003011e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.123383   0.2916035                                                                       
        12.12    51.98365  265.2746  1016.1627  271.25204  0.66700494  0.60934246   95.97577 0.99999994  0.9607677 0.84456205  299.46188  98.623695 2.8644469    -0.03287822   0.017924761  269.50836     -0.6305146      0.6560275   -3.2168407 165.22426  29.70971 1652p302    2 1652p302w2o0023209e005    9       1            0          0     5       1 57350.703 57359.293 57354.996  16.416567  0.40151554                                                                       
        12.13   58.805645 288.76263  1046.6448  207.57571   0.8244217   0.7693911  88.825966        1.0  0.9891926  0.9960124  231.59377   91.27602 2.8664637    -0.01320684    0.01712915  205.45282     -1.4535877    -0.94389975   -4.0581784 165.19743 29.727648 1652p302    2 1652p302w2o0033801e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.707058  0.49655995                                                                       
        12.14   59.460186 290.36273 1023.42035  253.07391  0.68513393   0.6487752   89.90746        1.0  1.7382762 0.90338683  272.63058  92.391205 2.8677227   -0.017892778  0.0147831505  249.13678     -0.8529459      0.8916314   -4.1778364 165.21786 29.728872 1652p302    2 1652p302w2o0003197e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.491882  0.40329963                                                                       
         13.1   1.2256346 271.11008  1033.8105  281.04056  0.12763196  0.11912931  19.503567  0.9999999  0.6747741 0.83701193  288.89355  19.935303 2.6298466   0.0018407702  0.0025465325  281.07315    0.032747455   0.0021991255    -0.368036 165.20872 29.714165 1652p302    1 1652p302w1o0003739e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  16.378077  0.07546891                                                                       
         13.2   5.2936215 273.11734  1035.0674  153.90942  0.23670152   0.2167149  19.772362        1.0    0.91503  0.6443424  161.43523  20.212666 2.6283817  -0.0012763739  0.0048561585  153.90373   0.0037932289   0.0036506646   -0.4087145 165.20763 29.715698 1652p302    1 1652p302w1o0031586e006   14       1            0          0     6       0  57516.19 57523.137 57519.664  17.031837  0.14025691                                                                       
         13.3   11.021011  268.5201  1036.6794  242.92851  0.14924878  0.13817985   20.32185        1.0 0.40345168  0.9349282   249.1396  20.779032 2.6343422 -0.00043010712  0.0031145639  242.93271   -0.013236639    -0.04047778   -0.3567236  165.2062 29.712187 1652p302    1 1652p302w1o0026998e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  16.536304  0.09103854                                                                       
         13.4   25.888762 280.86212  1035.0876  110.50357  0.32726452  0.30481997  19.745459        1.0  0.7002139 0.93325734 114.686066  20.188774   2.62866    0.004441917   0.006664077  110.54314    0.015271303   -0.018036615  -0.53876585 165.20761 29.721615 1652p302    1 1652p302w1o0003869e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.39156  0.19611129                                                                       
         13.5   26.707228 262.53793  1030.2872  174.30257  0.20953663  0.19176276  20.141962        1.0  0.7988769 0.98520976  171.47983  20.590008 2.6337469  0.00041353703  0.0042708977  174.34348   -0.021007039   -0.029101197   -0.3042818 165.21182 29.707619 1652p302    1 1652p302w1o0003619e006   11       1            0          0     6       0  57516.19 57523.137 57519.664   16.89674  0.12602794                                                                       
         13.6   37.727627 284.98895  1036.5674  109.34832   0.3468045  0.32847586  20.976782 0.99999994  0.8482074  0.8253216  109.21793  21.416723 2.6332617    0.009688556   0.007239431  109.37283     0.05784612   -0.055904135   -0.6431987  165.2063 29.724766 1652p302    1 1652p302w1o0027041e006   12       1            0          0     6       0  57516.19 57523.137 57519.664   17.40297   0.2108946                                                                       
         13.7   44.969517 283.61087  1023.0096  1297.2125 0.029107647   0.0268983   21.10389        1.0  0.9326085  0.9961833  1291.0212  21.568153 2.6300397  0.00012153387 0.00061411725  1297.2162   -0.010521029 -0.00021907767  -0.37925562 165.21823 29.723715 1652p302    1 1652p302w1o0003910e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  14.717472 0.017665008                                                                       
         13.8   45.557682 287.35138  1038.8589  168.58208  0.22239245  0.20805448  20.571383        1.0  0.6925574 0.91608477  171.22456   21.01449 2.6308246    0.008103609   0.004602703  168.56416   -0.005643012   0.0112836715   -0.7217119 165.20428  29.72657 1652p302    1 1652p302w1o0003957e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.932972  0.13315147                                                                       
         13.9   46.643684  285.9504  1042.9077  113.59965  0.32780698  0.30226704  20.255821        1.0 0.73867106  0.9462642 117.206566  20.697498  2.628335    0.010427535   0.006937328  113.59102  -0.0004690716   0.0063869995   -0.7842698 165.20073   29.7255 1652p302    1 1652p302w1o0003940e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.361557  0.19568814                                                                       
        13.10   46.756435 270.90814  1051.0018   98.46584   0.3600158   0.3408575  19.975214  0.9999999 0.75587046  0.9994411  100.98852  20.420296 2.6280236     0.01165545  0.0079876045   98.46512  -0.0010742381   0.0017776801  -0.21850911 165.19362  29.71401 1652p302    1 1652p302w1o0003740e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.516787  0.22335556                                                                       
        13.11    53.62467   287.834  1023.3413  81.139595  0.45166403   0.4193366  19.959503  1.0000001  0.7176703 0.56517226  75.696754  20.416937 2.6327772    0.008277833   0.009204155   81.16666     0.07580316   -0.011250433     -0.40728 165.21794  29.72694 1652p302    1 1652p302w1o0027045e006   13       1            0          0     6       0  57516.19 57523.137 57519.664  17.726917  0.27267146                                                                       
        13.12    60.91517 260.03818  1052.9606   93.81838  0.38555762   0.3604275  19.906096  0.9999999  0.7521529  0.9974191    99.5553   20.33977 2.6279454   0.0053260922   0.008013502   93.74674    0.048875935    0.054524202   -0.3062634  165.1919 29.705708 1652p302    1 1652p302w1o0003580e006   13       1            0          0     6       0  57516.19 57523.137 57519.664   17.56928  0.23392166                                                                       
         14.1   1.7689722 271.01825  1033.5934   742.2593  0.20682333  0.19940728  81.186935 0.99999994  0.3686714  0.8785528   747.8976   83.38667 2.8769398  -0.0024271011  0.0041337693  741.67395    -0.01179029   -0.040679414    0.6100682 165.20892 29.714096 1652p302    2 1652p302w2o0003432e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  15.323611  0.11923283                                                                       
         14.2   6.4890375 273.86862  1034.0476  359.45282   0.4303822  0.39490363   78.00212        1.0 0.87117887  0.6721985   365.4314  80.156364 2.8739393    0.004192531   0.008164467  360.47736    -0.11402201    0.010513481    0.6570789 165.20853 29.716272 1652p302    2 1652p302w2o0032373e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.110895   0.2394138                                                                       
         14.3    11.64094 267.80573  1036.0605   270.0017     0.56796  0.52669805   80.23534        1.0 0.32477832  0.8249229  275.09772    82.4278  2.874291  -0.0041350126   0.011449365   269.8185   -0.050951093    0.083635084    0.2819297 165.20676 29.711641 1652p302    2 1652p302w2o0025687e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.421583  0.33267856                                                                       
         14.4   15.811513 275.46783   1029.839  217.32426    0.721138    0.657642  78.899574        1.0  0.6446703  0.8808523  232.80922  81.072464  2.876234    -0.02874595   0.017138358  215.71318     0.53095615     0.28547373    0.8165725 165.21222 29.717495 1652p302    2 1652p302w2o0025716e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.65723   0.4130081                                                                       
         14.5    26.82659 262.43546  1030.4246   336.7871  0.45582804  0.42876068   77.64097        1.0 0.31831425 0.98596835  334.78186   79.72591 2.8788066   0.0045936108   0.008443796  336.79492    0.009891877    0.010422459    0.2998972 165.21172  29.70754 1652p302    2 1652p302w2o0003323e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.181612  0.25488052                                                                       
         14.6   37.132034 275.25925  1046.9813  261.23077  0.58403033   0.5525776    79.0999        1.0 0.49481258  0.9944564  242.57895  81.253914 2.8745396   -0.008413017     0.0117156  261.18686    0.011858436   -0.006004949 -0.029162602 165.19714 29.717333 1652p302    2 1652p302w2o0003493e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.45744  0.33939692                                                                       
         14.7   40.903263 262.96527  1046.1858  307.70883   0.5059537   0.4649045   79.91413        1.0 0.90238714   0.994071  294.20856  82.080086 2.8746836    -0.00267452  0.0101271495  308.41125     0.20458035     0.11215991   -1.1589123 165.19785 29.707943 1652p302    2 1652p302w2o0003335e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   16.27965  0.28858232                                                                       
         14.8   44.970592  283.6415  1023.0428  1443.5205  0.11508511 0.103582434     85.814        1.0 0.42751622 0.99704814  1472.6534    88.0691 2.8751314 -0.00026881695  0.0022826823  1443.1278   -0.008537046  -0.0009961937  -0.19741346  165.2182 29.723738 1652p302    2 1652p302w2o0003596e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  14.601442  0.06462071                                                                       
         14.9   45.434044 287.68646  1037.3712   278.4619   0.5917556  0.53576446    84.6462  0.9999999 0.65645564 0.99366164  260.94415   86.90459 2.8779254  -0.0019586682   0.011648944   278.1369    -0.08502971    0.034830354    1.3514111  165.2056 29.726828 1652p302    2 1652p302w2o0003654e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.388086  0.34080875                                                                       
