         8.10   43.803368  1890.622 440.09354   279.8665     0.5549495    0.54894525   82.80183        1.0 0.49619657  0.8552509  277.27612   84.97513 2.8767936   0.0069399476   0.011353094  279.70078   -0.020317161   -0.021032464  -0.62904376  0.4912589 24.892662 0000p242    2 0000p242w2o0022669e003   13       1            0          0     3       1  56841.33 56844.617 56842.973  16.382624    0.33112603                                                                       
         8.11   48.818645  1869.148 418.09497  260.05167     0.5520955      0.573643   76.87905        1.0  0.7487748 0.95924187   258.9524   78.91639 2.8749952   -0.010429442   0.011531745    259.693    -0.09579474   -0.058572315  -0.42925936 0.50971586   24.8762 0000p242    2 0000p242w2o0030922e003   17       1            0          0     3       1  56841.33 56844.617 56842.973   16.46235    0.33085012                                                                       
         8.12   52.297985 1869.8097 435.76016  236.28392    0.63897425     0.6279811   79.96615        1.0  0.6757147 0.90590894  236.39133    82.1148 2.8766868  -0.0075680017   0.013096114  233.41856     -1.0327787    -0.23481384   -1.0122011  0.4948455 24.876755 0000p242    2 0000p242w2o0030923e003   15       1            0          0     3       1  56841.33 56844.617 56842.973  16.566414     0.3825278                                                                       
         8.13   52.702118 1901.7673   435.146  4146.6714   0.036918726   0.036722094   81.40373        1.0  1.0218961  0.9937502  4172.3423   83.56593 2.8760445 -2.1278858e-05 0.00074271194   4146.733  -0.0058343555   0.0041915695   -1.0130898 0.49545807 24.901161 0000p242    2 0000p242w2o0022806e003   16       1            0          0     3       1  56841.33 56844.617 56842.973  13.455751   0.021316959                                                                       
          9.1   0.9276708 1885.1824 425.12042  281.71957      0.134626    0.13514097  21.214201        1.0   3.308514  0.2752063  299.70728   21.68761 2.6125925   0.0035732388  0.0027866934  281.59482    -0.01776606   -0.026711008   -1.9966011 0.50384986 24.888466 0000p242    1 0000p242w1o0043016e004   14       1            0          0     4       0  57017.74 57023.457 57020.598  16.375458    0.08191377                                                                       
          9.2   15.717573 1891.2089 424.69748  64809.645  0.0009941052  0.0010511557  49.060425  1.0000001  60.777824  0.9999436   64852.73   49.84086 2.6149883 -0.00047439337 3.8178867e-05    64807.1     0.00646921   -0.008076509   -2.7256572  0.5042243 24.893068 0000p242    1 0000p242w1o0028067e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  10.470901  0.0008218638                                                                       
          9.3   24.646355 1878.0773 419.98593  123.07839     0.2796899    0.29015392  19.786821        1.0  0.5651036  0.8078443   114.4666  20.230352 2.6109245   -0.008182883   0.006075754  122.97369   -0.026194653     0.07105516   -1.0465509 0.50815123 24.883024 0000p242    1 0000p242w1o0027888e004   15       1            0          0     4       0  57017.74 57023.457 57020.598  17.274546    0.17607702                                                                       
          9.4   32.791718 1886.1461  436.9172   847.0413   0.046355058   0.048749626   23.31066        1.0  0.8482685   0.962145   850.3429   23.80263 2.6118467  -0.0023839474  0.0010260894    846.996   0.0037679854    0.000770027   -1.4610136 0.49392006 24.889235 0000p242    1 0000p242w1o0027994e004   10       1            0          0     4       0  57017.74 57023.457 57020.598  15.180239   0.029887125                                                                       
          9.5    38.73964 1871.4324  425.7778  191.85115    0.18148838    0.18662249  20.016188        1.0 0.63207585  0.9429296  185.81905  20.452019  2.617025     0.00629884  0.0038613193  191.89665    0.006251625   -0.008142441   -1.0753478 0.50325465 24.877966 0000p242    1 0000p242w1o0027782e004   15       1            0          0     4       0  57017.74 57023.457 57020.598   16.79259    0.11369061                                                                       
          9.6    40.39791 1889.6523 410.91516  171.56921    0.20794843     0.2151527   20.38633        1.0  0.6834122  0.8082691  177.92435  20.848951 2.6147883    0.005305648   0.004312917  171.57466    -0.00989243   0.0005946188   -1.7585027  0.5158243  24.89184 0000p242    1 0000p242w1o0028043e004   14       1            0          0     4       0  57017.74 57023.457 57020.598  16.913902    0.12962249                                                                       
          9.7   45.319447 1901.7444 422.21075   86.18966    0.45115706    0.46591043   22.39769        1.0  1.1085391 0.37480685    97.1642  22.913494 2.6146584  -0.0109913945   0.009934274   85.43308     0.79889035     -0.6019514    -2.749399 0.50635034 24.901108 0000p242    1 0000p242w1o0028229e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  17.661362    0.28876653                                                                       
          9.8    52.51553 1873.9073  440.1879  204.70847    0.17170615    0.18445441  20.809155 0.99999994  0.4030409  0.9688552  207.02435  21.266497 2.6122622   0.0024134517  0.0037845734  204.70605   9.684314e-06   0.0027607942  -0.92060375  0.4911299 24.879896 0000p242    1 0000p242w1o0027828e004   13       1            0          0     4       0  57017.74 57023.457 57020.598   16.72216    0.11075049                                                                       
          9.9   52.587143  1901.792 435.02686   4291.376  0.0101707075   0.010469363  26.572699        1.0  1.9739599 0.99307185  4299.2866  27.120825 2.6124566    -0.00048244  0.0002410544   4291.443   -0.004401325   0.0025812676   -1.9388716 0.49555847  24.90118 0000p242    1 0000p242w1o0028230e004   10       1            0          0     4       0  57017.74 57023.457 57020.598  13.418509  0.0067231045                                                                       
         9.10      53.816 1870.9636 411.90515  121.07171     0.2691893    0.28036588  19.526115  0.9999999 0.61170167 0.91564745  118.45182  19.967613 2.6110454    0.013271987   0.006430658  121.07251   0.0014706033   -0.000839899  -0.81003416  0.5149327  24.87757 0000p242    1 0000p242w1o0027781e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  17.292393     0.1766469                                                                       
         10.1   2.0103612 1886.1788  425.2828  359.91147    0.46713418    0.46634665  89.969025        1.0  1.0784022 0.17719695  409.84247   92.42929 2.8575475  -0.0029907227   0.009327154  358.57968   -0.114662476     0.15939687   -2.4239924  0.5037162 24.889227 0000p242    2 0000p242w2o0040655e004   12       1            0          0     4       0  57017.74 57023.457 57020.598   16.10951    0.27728248                                                                       
         10.2   15.825537 1891.2526 424.79462   64074.31   0.003428526  0.0034739545  133.51514 0.99999994  33.270996  0.9998366  64144.406  136.35873 2.8571863  -0.0013856292  8.818665e-05  64079.844   0.0049535846  -0.0062195933   -2.4238565 0.50414264   24.8931 0000p242    2 0000p242w2o0024248e004   11       1            0          0     4       0  57017.74 57023.457 57020.598   10.48329  0.0022624193                                                                       
         10.3   18.005459 1880.2646 428.94183  288.94226     0.5806621    0.60198796   90.54622        1.0 0.29005164 0.73641187  297.11542   92.87628  2.856143   -0.003928542   0.011986816  288.98187 -0.00014133673    -0.01455398   -2.2259316 0.50061744  24.88472 0000p242    2 0000p242w2o0024113e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.347973    0.35208195                                                                       
         10.4   25.343805 1877.8488  419.8712   292.3395      0.544651    0.55752593  87.293945        1.0 0.48396003 0.89191604  319.15707   89.62278 2.8556466   -0.009855449   0.011751738  291.22397    -0.33422112     0.48234978   -1.9952933 0.50824714  24.88285 0000p242    2 0000p242w2o0024089e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.335281    0.33439264                                                                       
         10.5    26.36361 1881.8734 416.13388   221.3313    0.74276125    0.75001025    88.3512        1.0  0.7270503  0.7740385  244.72437   90.66467  2.855528    0.005669713   0.015384653  214.90508     -1.0023198    -0.33026615    -1.587036  0.5114061 24.885914 0000p242    2 0000p242w2o0043440e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.637392     0.4589125                                                                       
         10.6   32.225906 1886.1399 436.71146   652.9398     0.2793669    0.28334454   99.59011        1.0  0.7606183  0.9350103   641.5351  102.03209 2.8573248   0.0008774996  0.0057135657  652.80505    0.012816041   -0.011589299   -1.0834334 0.49409327 24.889229 0000p242    2 0000p242w2o0024190e004    9       1            0          0     4       0  57017.74 57023.457 57020.598  15.462817    0.16690508                                                                       
         10.7   39.345787 1889.3564  411.2283  358.04425     0.4576584    0.47779804   88.92331  0.9999999 0.81533945  0.8837646  348.79105    91.2919 2.8584003   -0.011347115   0.009813901   355.8929     0.22189993    -0.26178107  -0.65041673 0.51555973 24.891615 0000p242    2 0000p242w2o0024221e004   14       1            0          0     4       0  57017.74 57023.457 57020.598  16.115158    0.27541065                                                                       
         10.8    40.12462 1870.9213 425.63858  402.71588    0.39411086    0.39563954   84.63285        1.0 0.44401923 0.96405816  396.12286   86.85419  2.857777   0.0053741336   0.007938222   402.9672    0.011939917   -0.060810138   -1.4581567  0.5033703 24.877575 0000p242    2 0000p242w2o0023989e004   15       1            0          0     4       0  57017.74 57023.457 57020.598  15.987503    0.23162416                                                                       
         10.9   42.322895 1897.6346 434.47882   341.6143    0.54095066     0.5370177  98.441956        1.0 0.60217404 0.49896905  363.69135  101.07509 2.8606555    0.007787168   0.010912231  341.73093  -0.0069041713   -0.036040507   -2.0319753  0.4960075 24.898003 0000p242    2 0000p242w2o0040695e004   10       1            0          0     4       0  57017.74 57023.457 57020.598   16.16616    0.32199255                                                                       
        10.10    46.38051 1880.2225 441.03012   302.6397     0.5370115     0.5400609    87.1916  1.0000001  0.6457645  0.9052348  279.45795    89.5957  2.855682  -0.0047785044   0.010839223  302.65033    0.005036549   -0.008479218  -0.03594465  0.4904395 24.884722 0000p242    2 0000p242w2o0024114e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.297686     0.3219175                                                                       
        10.11   46.609142 1902.2532 422.41534  322.84235    0.55849487     0.5606689   98.28116        1.0 0.79494846   0.736486  333.79193  100.98044 2.8594677   -0.004021764   0.011575756  323.18262    -0.05932194    0.120265186   -1.5207781  0.5061796 24.901497 0000p242    2 0000p242w2o0040711e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  16.227524     0.3413435                                                                       
        10.12     48.5822  1868.889  418.9905   302.8802    0.50839806     0.5132401   82.37784        1.0 0.78335357  0.9574236  307.51617   84.52144 2.8548212  -0.0020068288   0.010314574  301.59744     -0.7520247    -0.32779244   -1.1222111 0.50896114 24.876003 0000p242    2 0000p242w2o0033700e004   15       1            0          0     4       0  57017.74 57023.457 57020.598  16.296824    0.30292308                                                                       
        10.13    49.68669 1890.4742 442.38086  346.31674    0.51776254    0.52156556   97.24533        1.0 0.41587156 0.92982817   312.8806  99.829384 2.8606234   -0.011819065    0.01105912   346.3601  -0.0113523165    0.017719343   -0.5992131  0.4893325 24.892555 0000p242    2 0000p242w2o0033766e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  16.151316    0.31328815                                                                       
        10.14    52.21855 1883.4617 443.89032  303.37497     0.5701563      0.576782   93.18058        1.0  0.3082233  0.8925947   294.5254   95.61039  2.857725  -0.0014996529   0.011579459  303.48608    0.023938503   -0.008612354    0.2618284  0.4880409 24.887203 0000p242    2 0000p242w2o0024160e004   13       1            0          0     4       0  57017.74 57023.457 57020.598  16.295052     0.3446036                                                                       
        10.15   52.847256 1901.8257 435.15222   4516.812    0.04341578   0.043197747 103.061005        1.0   1.429692 0.99016166   4542.325  105.59717 2.8560343  0.00033444166  0.0008597811  4516.8867    -0.00335486   0.0030623558   -1.4446826   0.495453 24.901205 0000p242    2 0000p242w2o0024383e004   11       1            0          0     4       0  57017.74 57023.457 57020.598   13.36292   0.024777768                                                                       
         11.1   0.7471244 1885.7726 425.00745  252.58298    0.14605927    0.14658207  20.733406 0.99999994  2.5614614 0.19686899   261.1512  21.189085 2.6258993  6.5624714e-05  0.0029901587  252.57681   -0.028758511   -0.058419697    -1.764836  0.5039468 24.888916 0000p242    1 0000p242w1o0041399e005   14       1            0          0     5       1 57203.246  57211.84 57207.543   16.49399    0.08932418                                                                       
         11.2   5.0549784 1883.7639  425.6115  161.33322    0.22794253    0.23054191  21.120745        1.0  1.0512137 0.24009086  168.01425   21.59455 2.6297028   -0.002976358  0.0047641234  160.99059    -0.05069117    -0.12685725   -1.4706953 0.50343204 24.887384 0000p242    1 0000p242w1o0043201e005   12       1            0          0     5       1 57203.246  57211.84 57207.543   16.98069     0.1429583                                                                       
         11.3   15.678031 1891.2021 424.91122    65008.2  0.0009708241  0.0009903413  48.021915  1.0000001  103.49377  0.9999184  65029.613  48.801823 2.6258447  -4.673004e-05 3.8078582e-05   65010.94    0.004558889  -0.0038951496    -2.479034  0.5040443 24.893063 0000p242    1 0000p242w1o0027254e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   10.46758  0.0008020649                                                                       
         11.4   25.985584 1877.3804   420.175  122.63617    0.28938073    0.29381505  20.158195  1.0000002 0.93857455  0.8252759 110.217094   20.61283 2.6288867   0.0053001046  0.0060204817  122.62111     0.05199323    -0.13813205   -0.9074633  0.5079899 24.882492 0000p242    1 0000p242w1o0027063e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.278454    0.18010071                                                                       
         11.5   33.671223 1886.1508 437.23727  769.17523   0.046292104   0.046334125  20.298576  1.0000001   2.083006  0.9580912   784.9631  20.755905 2.6268778  -0.0012713075   0.000975069  769.14294   0.0057957433    0.003629781   -1.3705729  0.4936506  24.88924 0000p242    1 0000p242w1o0027184e005   15       1            0          0     5       1 57203.246  57211.84 57207.543  15.284937   0.028659303                                                                       
         11.6   37.830914 1889.2714 411.77676  172.64761    0.20541973    0.21049543  20.359304  0.9999999 0.39185563 0.76261973  163.38806  20.817606 2.6281872   0.0008454919   0.004275915  172.66934   0.0028892644   -0.010301292   -1.8479888  0.5150976  24.89155 0000p242    1 0000p242w1o0027222e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.907099    0.12863286                                                                       
         11.7   39.904907 1871.0311  426.1324  176.16779    0.19948336    0.20520803  20.130173        1.0 0.71912634  0.9407172  167.04373   20.57911 2.6248336   0.0087996125  0.0043201973   176.1663  -0.0010222043   0.0028472203   -0.8876869  0.5029549  24.87766 0000p242    1 0000p242w1o0026954e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.885183    0.12460811                                                                       
         11.8     46.2562 1902.1454  422.5616  84.838326      0.429603     0.4322706  20.655151        1.0 0.83882684 0.40261844   98.48752  21.111614 2.6289682   -0.012554765   0.009408895  84.891014   -0.062375005    -0.22232708   -2.7970877  0.5060561 24.901415 0000p242    1 0000p242w1o0027417e005   14       1            0          0     5       1 57203.246  57211.84 57207.543   17.67852     0.2697555                                                                       
         11.9   52.816017 1901.7703 435.21957  4228.4067  0.0093934275   0.009478421   23.87643        1.0  1.4018365   0.993931  4246.2695   24.35847 2.6275966  -0.0003542304 0.00022110972   4228.553  -0.0070521906    0.005873843   -2.5701323 0.49539614 24.901163 0000p242    1 0000p242w1o0027418e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  13.434558  0.0061308714                                                                       
        11.10   52.981075 1871.3497 411.93253  129.93332    0.27487692     0.2782819  20.075537  0.9999999  0.8684102 0.91026306  127.40345  20.522669 2.6276276   -0.005519569  0.0055929706  129.91861    -0.13428746     0.08818347   -0.7374811  0.5149108 24.877863 0000p242    1 0000p242w1o0026953e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.215698    0.16910757                                                                       
        11.11   53.718136 1873.8544 440.69556  162.56795    0.22145687    0.22542864  21.207573        1.0 0.57574344 0.96088004  162.26753   21.67044 2.6276898   0.0012981296  0.0047788746  162.58394   -0.007921754   -0.009761936   -0.5507107 0.49070236 24.879858 0000p242    1 0000p242w1o0026999e005   11       1            0          0     5       1 57203.246  57211.84 57207.543  16.972412    0.14244992                                                                       
         12.1   2.1196642   1884.82  425.3704  397.52173    0.39841303    0.40475988   84.53098        1.0 0.88552946 0.34067124  395.73297   86.87222 2.8795226   0.0133315325  0.0082898075   397.5078   -0.022112722    0.009943375  -0.63483816 0.50363827  24.88819 0000p242    2 0000p242w2o0040159e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.001598    0.23445377                                                                       
         12.2   15.634077 1891.1832 424.80215  62522.234  0.0032885394  0.0032585696   124.3498 0.99999994  20.974144  0.9997768  62489.715  127.09436 2.8775482  -0.0002720356  8.457395e-05   62519.93   0.0026954126   -0.005420474   -1.5568742  0.5041361 24.893047 0000p242    2 0000p242w2o0024076e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  10.509913  0.0021594425                                                                       
         12.3   16.782574   1888.79 430.15018  274.53076    0.60813165      0.594629   87.99947        1.0  1.0201707  0.1887522   265.9295   90.27678 2.8773007  -0.0034273267   0.012205356  269.72214       1.000914    0.036600806   -0.8677911 0.49962577 24.891235 0000p242    2 0000p242w2o0040178e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.403522    0.36074072                                                                       
         12.4   28.940962 1876.8956 418.94852   264.5854     0.6197125     0.6078746   87.44261        1.0  0.5840079  0.9230825  278.03757   89.78153 2.8759737   -0.011665821    0.01321308   271.9846       1.065737   -0.085967794   -0.2808643 0.50902104  24.88212 0000p242    2 0000p242w2o0040123e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.443584    0.37281722                                                                       
         12.5    29.72562  1888.156 414.52905  177.42955    0.89879555     0.9214245  88.709694        1.0  0.3195805  0.4526795  151.56679   91.13526 2.8799562    0.003772676   0.018765777  178.25552     0.31512934     0.41170305   -1.9029055  0.5127768 24.890707 0000p242    2 0000p242w2o0024031e005    9       1            0          0     5       1 57203.246  57211.84 57207.543  16.877436    0.59636015                                                                       
         12.6   31.964903 1885.6766  436.6327  622.92285       0.24883    0.24821508    81.2966  0.9999999 0.47970515  0.9318673   644.1381   83.55137 2.8805757 -0.00030493736    0.00476309  623.02075   -0.022129612   -0.010794093  -0.29901767  0.4941582 24.888876 0000p242    2 0000p242w2o0024010e005   15       1            0          0     5       1 57203.246  57211.84 57207.543  15.513914    0.14251044                                                                       
         12.7     33.7612 1891.2388 435.86374  244.21329     0.6551621     0.6487261   84.72932        1.0  0.3251233  0.7239458  259.37558   86.98124 2.8773966   -0.009853184   0.013598755   244.0841    -0.07370373   -0.077988826   -0.4593433 0.49482226 24.893122 0000p242    2 0000p242w2o0033280e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.530577    0.39300382                                                                       
         12.8   35.446056 1897.9119 428.49515   293.0486    0.55214584     0.5408681   84.47163        1.0 0.60745627 0.39504147    294.455  86.805374 2.8796341   -0.007086277   0.010838647   293.1856    -0.03655527    0.007884447     -2.35481  0.5010469 24.898197 0000p242    2 0000p242w2o0040220e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.332651     0.3220923                                                                       
         12.9   37.575607 1878.5549 436.77844  267.13513     0.5749819     0.5880814   84.34593  1.0000001  0.7133985 0.91456145  265.41977   86.68098 2.8795712   0.0071921945   0.012309423  266.98285     0.22875014     0.13038771  -0.22474983  0.4940143 24.883436 0000p242    2 0000p242w2o0033233e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.433172    0.35493928                                                                       
        12.10    38.40713 1898.8568 420.91644  371.00607    0.42656437    0.42279783  83.123276  0.9999999 0.43760163  0.5569436  389.31497  85.424385 2.8763323    0.007822931   0.008594871  371.07385   -0.018718906   -0.009450822   -2.5146978  0.5074314 24.898897 0000p242    2 0000p242w2o0040223e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.076548    0.24745478                                                                       
        12.11   40.531353 1889.6119 410.85278   517.5588    0.30580577      0.304855  83.719215        1.0 0.55352414 0.90274704  502.77167   86.00962 2.8785412   -0.001159668  0.0059912642  517.65717    -0.02549302   -0.026289672   -2.3959932  0.5158767 24.891808 0000p242    2 0000p242w2o0024058e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  15.715101     0.1771827                                                                       
        12.12    42.17969 1870.1605  425.0768  342.28723    0.47468442    0.45562345  83.363434        1.0 0.76508576  0.9654129  365.25082   85.55109  2.876402    0.008741975   0.009310963  342.29758    0.007976147    0.009224945   0.73811114  0.5038409 24.876993 0000p242    2 0000p242w2o0023777e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.164022    0.26985168                                                                       
        12.13   48.392086 1882.9701 407.59262  221.26738     0.7319211     0.7241948   83.45655        1.0  0.5367248  0.8178863  222.47552  85.673164  2.879149    0.015706599  0.0148331635  222.02435     0.31207484     0.21606378    -2.115604 0.51860094 24.886726 0000p242    2 0000p242w2o0044860e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.637707    0.43077907                                                                       
        12.14    51.06499 1874.3853 439.88776  230.68793    0.69544405      0.677137   84.30861 0.99999994  0.6328887 0.94604516  247.45415   86.56398 2.8782306    0.005819857   0.013941303  230.60324     0.49417084     0.36267504  -0.41731575 0.49138403  24.88026 0000p242    2 0000p242w2o0042935e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.592438    0.41603255                                                                       
        12.15    52.63813 1901.7256 435.16888   4310.592    0.03712573   0.036847323   85.73658        1.0  1.0000975  0.9935399   4339.688  88.031746   2.87798  -0.0018286109  0.0007541657   4310.782   -0.007937742   0.0040003313  -0.31037372 0.49543867 24.901129 0000p242    2 0000p242w2o0024203e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  13.413658   0.021597926                                                                       
        12.16   55.037804 1866.4003 419.02383  253.17598    0.63821965    0.62851244  84.566986        1.0  0.4797458 0.94728035     258.97   86.78798 2.8778825    0.013125777   0.013196602  253.21141    -0.08457467   -0.098737754    0.5872641  0.5089254 24.874104 0000p242    2 0000p242w2o0033177e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.491444      0.377132                                                                       
         13.1   1.7360809 1884.9604 424.68253  325.75006    0.11663906   0.119123645   22.25098 0.99999994  3.7955697 0.32829034   330.5828  22.753733  2.614837   0.0030078292  0.0025490161  325.24356   -0.009020579     0.09671221   -2.2713304 0.50421786 24.888294 0000p242    1 0000p242w1o0039798e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.217789    0.07427894                                                                       
         13.2   15.705126 1891.2058  424.7257  64835.668  0.0010061242  0.0010277153  48.954628 0.99999994  166.01381  0.9999423    64865.9  49.734375  2.615714  0.00039869547 3.8482325e-05   64840.06   0.0068168924   -0.006361208   -2.9473279  0.5042005 24.893064 0000p242    1 0000p242w1o0026448e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  10.470465 0.00081976777                                                                       
         13.3   24.532007 1877.7338 420.61926  100.12722    0.37358576    0.38159204  21.337967        1.0 0.49748552  0.7614858  92.775154  21.808092 2.6179445    0.009844482   0.007969828  100.12022  -0.0037585886    -0.01637433   -1.3448688 0.50761694 24.882765 0000p242    1 0000p242w1o0039776e006   12       1            0          0     6       0 57379.727 57382.676 57381.203   17.49862    0.23498105                                                                       
         13.4   33.158123 1886.2297 437.04587  769.92725    0.04849432   0.049564157    21.5425        1.0  1.1326759  0.9587546   771.8305  22.023647 2.6137958   0.0024134517  0.0010363763  769.90753    0.008727788   0.0039353054   -1.8228122 0.49381196   24.8893 0000p242    1 0000p242w1o0026375e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  15.283875   0.030386712                                                                       
         13.5   35.342983 1877.6348  414.8438   99.52345    0.37170103     0.3845105  21.472271        1.0 0.38312405 0.83162135  103.72763   21.94749 2.6164618    0.004374802   0.007987767   99.55688    0.029202934   -0.054780178    -1.084891 0.51247925 24.882671 0000p242    1 0000p242w1o0039775e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  17.505186    0.23798822                                                                       
         13.6    38.19825 1871.6251 425.69244  169.75322    0.22702186    0.22435966  21.618574        1.0 0.68850434  0.9328264  159.06676   22.09418  2.618514     0.00974679  0.0047562313  169.76309   0.0025320065  -0.0021737474   -1.2909588  0.5033271 24.878113 0000p242    1 0000p242w1o0026156e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.925455    0.13902661                                                                       
         13.7    39.12554 1889.6141 411.38666  200.44234     0.1878803      0.193122  21.524359        1.0  1.5542929 0.81957257  212.46066  21.999014 2.6195052    0.007441163   0.003951212   200.5111   -0.023242135    0.011817618   -2.0709205  0.5154272 24.891811 0000p242    1 0000p242w1o0026412e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.745026   0.117042266                                                                       
         13.8   45.844162 1901.9507   422.286 102.621704    0.36815247    0.38048375  22.161118 0.99999994  0.6044333 0.43166342   114.7165  22.647911  2.614459    0.009149969   0.008206041  102.61032  -0.0017637588    0.009308608   -2.8911836  0.5062876 24.901264 0000p242    1 0000p242w1o0026584e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  17.471903    0.23821451                                                                       
         13.9    48.03858  1870.346 416.31705   93.85372     0.3937429    0.40797186   21.31754        1.0 0.95889544  0.8630209   91.05958  21.794453 2.6182961  -0.0040696263   0.008301079  94.535545     0.36519614       0.698829   -1.0449764  0.5112164  24.87711 0000p242    1 0000p242w1o0039750e006   12       1            0          0     6       0 57379.727 57382.676 57381.203   17.56887    0.25098684                                                                       
        13.10    52.45125 1873.9357 440.18015   140.5795     0.2658549    0.27005294  21.261492 0.99999994 0.34441385  0.9550311  148.75092  21.736032 2.6131454  -0.0014383793  0.0055895317  140.55756  -0.0111114485   -0.021736292   -1.1530942 0.49113652  24.87992 0000p242    1 0000p242w1o0026192e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  17.130196    0.16547816                                                                       
        13.11   52.489323  1901.747   435.032   4216.087   0.009521202   0.009866071  24.841818  1.0000001  1.0837876 0.99395376  4225.4644  25.352333 2.6140857  0.00013893843 0.00023562546  4216.0444   -0.005204687   0.0035529432   -2.2486928   0.495554 24.901146 0000p242    1 0000p242w1o0026592e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  13.437726  0.0063973893                                                                       
        13.12   53.096302 1871.0933 412.15262  152.97343     0.2420601    0.24572182  21.416903        1.0 0.44599295 0.90461725  153.61647  21.900423 2.6130178   0.0045918226  0.0052126455  152.96404    0.005507423    0.011732522   -0.9791884 0.51472473 24.877668 0000p242    1 0000p242w1o0026146e006   11       1            0          0     6       0 57379.727 57382.676 57381.203   17.03846    0.15301248                                                                       
         14.1   2.7947934   1885.76 424.02606   556.6568    0.30040887    0.28892174  87.902374        1.0  1.0013287 0.29798764   520.7235  90.235916 2.8584976    -0.00833267   0.006139294  555.95074    0.047243748     0.22213124    -2.204398  0.5047731 24.888905 0000p242    2 0000p242w2o0038866e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  15.636031    0.17289679                                                                       
         14.2    4.958494 1884.3922 426.43127    352.698    0.46517304    0.45533308   85.50697        1.0  0.8793278 0.35927594  325.63837   87.83114 2.8633847    0.009500265   0.009088865  354.33228      -0.381863      0.2694748   -1.9743407  0.5027438 24.887865 0000p242    2 0000p242w2o0041378e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.131493    0.26856923                                                                       
         14.3   14.957494 1880.7737 427.70132  217.23523     0.7528263    0.73214936    86.5334  1.0000001   0.729467 0.58667374  207.39398  88.910515 2.8609052    0.012513697   0.015578092   216.7385    -0.26363474     0.13336019   -1.4450603 0.50166345 24.885105 0000p242    2 0000p242w2o0041374e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  16.657675    0.45782655                                                                       
         14.4   15.827049  1891.253 424.79324  61037.703  0.0033256917   0.003334047  123.41605        1.0  15.099827 0.99969804   61012.62 126.168526   2.85992  0.00057315826  8.613303e-05   61030.75    0.005766695  -0.0049727624   -2.9809434 0.50414383   24.8931 0000p242    2 0000p242w2o0023440e006    9       1            0          0     6       0 57379.727 57382.676 57381.203  10.536005  0.0021953569                                                                       
         14.5   27.229103 1877.1268  419.7234  395.38217     0.4173644     0.4098614   90.20727 0.99999994  0.4639224  0.9336773  380.00577   92.62205 2.8599193  -0.0038864017    0.00870593    395.378   0.0024147613  -0.0063575744  -0.93562245  0.5083693 24.882298 0000p242    2 0000p242w2o0023263e006    9       1            0          0     6       0 57379.727 57382.676 57381.203  16.007458    0.25215054                                                                       
         14.6   28.943151 1894.1094 431.06604  246.69777     0.6576859    0.65371597   87.16664        1.0  0.8236021 0.26652098  213.87581  89.547966  2.857713    -0.01529628  0.0142636895  246.92027   -0.023820514    0.046188455   -2.5507345 0.49887064   24.8953 0000p242    2 0000p242w2o0038882e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  16.519587    0.40090588                                                                       
