         17.3   16.185917 796.86304  364.5839  12108.014 0.0044772006 0.0040237876  31.833109  1.0000001  11.017967 0.99945295  12117.191  32.458965 2.6480842 -0.00042378902  0.00010803037  12106.928   -0.001252565   -0.010188854     0.1336672 169.82957   7.39881 1693p075    1 1693p075w1o0010089e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  12.292317 0.0028545002                                                                                                               
         17.4   24.231628 801.84973 360.70483  202.98962   0.22117062   0.20528142  24.233349        1.0  1.3528783 0.63432693 113.983475  24.796345 2.6466105   0.0050917864   0.0043752743  202.98428    -0.01185925   -0.004500218    0.31474125 169.83257 7.4026155 1693p075    1 1693p075w1o0031852e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.731316    0.1302387                                                                                                               
         17.5   25.474005 801.27905 378.58633   235.3414   0.18955478   0.17703474  24.475365        1.0  0.7552571  0.9496202  239.03036  25.030144 2.6491585   0.0028270483    0.003781825   235.3392   0.0140781505   -0.007689815    -0.7958848  169.8188 7.4021955 1693p075    1 1693p075w1o0010122e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.570755   0.11332571                                                                                                               
         17.6    36.94498 795.92694 382.08664   105.1045   0.43535885   0.40208328  25.108921  0.9999999 0.66835165  0.8411234  101.75843  25.643175 2.6430688  -0.0051040053    0.009065722 105.406395   -0.018675968       0.155559    -0.9962415  169.8161   7.39811 1693p075    1 1693p075w1o0027544e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  17.445948   0.26448724                                                                                                               
         17.7   37.224545 812.32635 363.19946 104.220146   0.42618525   0.40090063   24.19262        1.0   8.993305 0.62692446 -101.27545  24.742277 2.6461093    0.031245828   0.0111996485 104.516174  -0.0011523217    -0.23264024    0.22980708 169.83066 7.4106207 1693p075    1 1693p075w1o0031877e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   17.45512     0.256711                                                                                                               
         17.8    42.11205 792.73157 382.70056  101.79392    0.4351681   0.39372948   23.76733        1.0   0.668378  0.8139273  96.359406  24.302898  2.647475    0.009844005    0.008915027 101.782845    0.001273747   0.0058676177    -1.0073707 169.81561 7.3956695 1693p075    1 1693p075w1o0027538e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.480696    0.2582662                                                                                                               
         17.9   43.073982  810.7232  381.0525  125.37506    0.3638236   0.33472058  25.021086        1.0 0.44083518  0.9296389  134.81255  25.571148 2.6440141  -0.0009930134   0.0075513693  125.87311    -0.12739232    0.056828167    -0.9060196 169.81691 7.4094114 1693p075    1 1693p075w1o0027572e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  17.254473   0.21962768                                                                                                               
        17.10    49.00264  812.8271 356.72122   6089.032  0.007989748  0.007312502  26.892149        1.0  403.68045   0.999418   5876.331  27.435205 2.6464577    0.017950833  0.00018583902  6090.1484  -0.0035569037   -0.007841981    0.10844038 169.83565 7.4109974 1693p075    1 1693p075w1o0010264e008   11       1            0         66     8       0 57891.902 57894.848 57893.375   13.03863 0.0047951634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    50.48143  810.4684  384.6486 116.696465   0.37568238   0.34137398   23.63484        1.0  0.5134002 0.91080964  126.20832  24.183096 2.6493237   0.0028813481   0.0074098255  116.67284    0.002439888  -0.0061271545     -1.294071 169.81413 7.4092197 1693p075    1 1693p075w1o0027568e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  17.332355    0.2229799                                                                                                               
        17.12   54.977306 783.72614  358.1661  249.71411   0.16974236    0.1568065    23.3067        1.0  0.6164921 0.93030894  257.07574   23.85956 2.6452188   0.0015528202   0.0034119613  249.67503  -0.0040293587  0.00027597256    -0.5879649  169.8345 7.3887696 1693p075    1 1693p075w1o0009928e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.506392    0.1016314                                                                                                               
         18.1   1.4132077   800.591 369.78607   663.4542   0.29640192   0.28122383  101.35152  1.0000001 0.88941395  0.7456988   707.3286  104.02981 2.8911774     0.00490427   0.0058659096  663.51776  -0.0040728236   -0.006887562    -2.8502347 169.82558 7.4016623 1693p075    2 1693p075w2o0026263e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.445473    0.1671693                                                                                                               
         18.2    8.220992 802.33466  367.2037  339.92593   0.57323635   0.52834725   99.08774        1.0 0.65791786  0.5065424  330.95496  101.80434 2.8907816    0.014316857    0.011685736  339.94598    0.007159851    0.010442532    -2.6380353 169.82756  7.402992 1693p075    2 1693p075w2o0031773e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.17154   0.32594085                                                                                                               
         18.3   13.637339 800.15576 374.33408  268.86835   0.72935784     0.682766 100.232254  1.0000001 0.63872665 0.76925224  272.36264  102.90779 2.8913894    0.004091561    0.014058253   265.5533     0.63195914      0.5952454    -3.0297778 169.82207  7.401334 1693p075    2 1693p075w2o0026256e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.426151   0.42524275                                                                                                               
         18.4   15.916761  796.9731 364.62613   11542.41  0.017721305  0.016676277 109.604454 0.99999994  1.8591206  0.9985819  11610.241  112.40073 2.8913317  -0.0016833544     0.00036944   11541.35  0.00018300432   -0.007622719    -2.0618813 169.82954  7.398894 1693p075    2 1693p075w2o0009394e008    8       1            0          0     8       0 57891.902 57894.848 57893.375  12.344258   0.01031025                                                                                                               
         18.5   20.734686 796.67236 375.99704  298.67285   0.65970284   0.60083383  101.44194        1.0 0.45892906  0.8703865  307.12796 104.153915 2.8894444   -0.009336174    0.013216223  299.90707     0.47575447     -0.7637131    -2.6385145 169.82079  7.398674 1693p075    2 1693p075w2o0026249e008    8       1            0          0     8       0 57891.902 57894.848 57893.375   16.31201   0.38401204                                                                                                               
         18.6    38.04955  812.7611 363.40115  302.23975    0.6329973    0.5784217  97.749115        1.0  1.2134082 0.79287463  57.498787  100.44845 2.8923855   -0.008701682    0.012510882   302.2315  2.6676973e-05  -0.0018796766     0.1033451  169.8305 7.4109526 1693p075    2 1693p075w2o0031801e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.299122   0.36421812                                                                                                               
         18.7   39.208908  799.2328 383.59653  307.99286    0.6310906    0.5759791   97.74148        1.0 0.76742864 0.97473997  300.26978  100.29981 2.8923638   -0.001188159    0.011801955  308.15442      0.1383394   -0.017982798    -3.3677657 169.81494  7.400636 1693p075    2 1693p075w2o0026252e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.278648   0.35687867                                                                                                               
         18.8    43.87631  810.9731 381.22018   525.3036   0.36197147   0.33452982   98.73855        1.0  1.2558819   0.994324   518.9925 101.456375 2.8897443    0.009639442   0.0074339304  525.45984    0.012437245  -0.0041555814    -3.7518897 169.81677  7.409602 1693p075    2 1693p075w2o0009542e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  15.698974   0.20653582                                                                                                               
         18.9   48.753056   812.804 356.82632   7485.794  0.025756836  0.023802811   99.51223  0.9999999  33.182552  0.9991756   7246.612 102.126656 2.8897562    0.015322149  0.00054544234  7485.6875  -0.0045530903   -0.004574304     1.1968265 169.83557 7.4109797 1693p075    2 1693p075w2o0009564e008   10       1            0         66     8       0 57891.902 57894.848 57893.375  12.814405  0.014434056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10      53.809 784.12964 358.32837   576.0876   0.31256488   0.29566947   94.70097  0.9999999  0.9044343  0.9767252   591.5137    97.3424 2.8912258  -0.0038766265     0.00630287   576.7466     0.04190563    -0.07822025    -1.5953083 169.83438  7.389078 1693p075    2 1693p075w2o0009248e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.598779   0.18011458                                                                                                               
         19.1   0.6254008  800.4456 369.53305   320.4475   0.12887298   0.12003592  22.713255        1.0  1.5668428 0.64302903  326.29556  23.227049  2.642223  -0.0005109906   0.0025924132  320.32367     0.05446719     0.04899971     1.0040692 169.82578  7.401551 1693p075    1 1693p075w1o0026536e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  16.235607   0.07708604                                                                                                               
         19.2   13.272371 802.06415 373.86148  126.36107    0.3249813   0.30625853    22.8531        1.0  0.6572979  0.7763319  126.19794  23.368418 2.6353319   0.0028259158    0.006796764  126.34149  -0.0016186219   0.0074195433    0.65383106 169.82243  7.402791 1693p075    1 1693p075w1o0009961e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  17.245966   0.19854538                                                                                                               
         19.3   15.581803 797.04254  364.7262   12347.89 0.0038953037  0.003626124  29.801449        1.0  16.413862  0.9994822  12368.545  30.392561 2.6374307  -0.0012331605  0.00010233041  12345.225    0.002310185   -0.008681916     1.1316899 169.82947 7.3989472 1693p075    1 1693p075w1o0009918e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  12.271018 0.0026204404                                                                                                               
         19.4   25.094353 802.36926  360.4925   188.4367   0.21867599   0.20154963  22.548231  0.9999999  1.2174611 0.66323084  120.60957  23.064568  2.641948    0.005199611   0.0044309823   188.5225   -0.007944733    0.030165847     1.2569567 169.83273 7.4030123 1693p075    1 1693p075w1o0030511e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.812086   0.13054405                                                                                                               
         19.5   25.647577  801.6346 378.60464  220.99167   0.18426073   0.17203152  22.079227        1.0 0.48776495 0.95146954  214.42754  22.588512 2.6413124     0.00393939   0.0036319417   220.9769   -0.011870773   -0.014163557    0.13417676 169.81879  7.402467 1693p075    1 1693p075w1o0009962e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.639061   0.10883875                                                                                                               
         19.6   29.000822  789.8257  370.7585 106.795845    0.3765105   0.36009407  22.367697        1.0 0.37587485 0.75776523 109.070145     22.879 2.6375196   0.0011277199   0.0077202357  106.78741  -0.0010778653    0.004027687     0.6181763 169.82481   7.39344 1693p075    1 1693p075w1o0026518e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.428614   0.23081587                                                                                                               
         19.7    41.64722  793.8533 383.09003  144.77083   0.27527127   0.26040643  22.089476        1.0 0.54678476 0.90131617  150.36865  22.602537 2.6351619  -0.0025104284     0.00564815   144.7324   -0.055223443    0.036818672    -0.1494656 169.81532  7.396527 1693p075    1 1693p075w1o0009880e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.098297    0.1669681                                                                                                               
         19.8   43.782867  810.8727  381.2646   138.2886    0.3014129   0.28136584  23.026762        1.0  0.9301382   0.973597   140.5372  23.543215 2.6376455   0.0077693462    0.006267172  138.27676   -0.003167042   0.0076485584   -0.24187458 169.81674  7.409526 1693p075    1 1693p075w1o0010064e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  17.148033   0.18248774                                                                                                               
         19.9    44.35381 789.96735 381.77747 121.353676   0.34011915    0.3109383  22.448427 0.99999994  0.4936613  0.8105385  116.67518  22.957703 2.6365688   0.0046136975    0.006974025  121.34188    -0.00948199   -0.015015334  -0.024958288 169.81633 7.3935575 1693p075    1 1693p075w1o0009827e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.289867   0.20318238                                                                                                               
        19.10     48.8613 812.92786 356.89505   6237.759  0.007410962  0.006772085  26.199814        1.0  410.95538  0.9995814   6023.813  26.714678  2.634956    0.017814338  0.00017945949  6237.9326  -0.0020786696   -0.003201745     1.1032307 169.83551 7.4110746 1693p075    1 1693p075w1o0010086e009   16       1            0         66     9       1 58093.637 58099.203  58096.42  13.012428 0.0045603137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   54.385723  783.7567  358.5079   182.7643   0.22366038   0.21004976  22.281256        1.0  0.4977116 0.90005386  197.40726   22.78552 2.6410491   0.0060715675   0.0044633634   182.7571   -0.013136817    0.001642122      0.558331 169.83424 7.3887935 1693p075    1 1693p075w1o0009746e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.845272   0.13302648                                                                                                               
        19.12   67.409996  784.5811 350.54837   439.6858   0.09481014  0.088685244  22.951496        1.0  0.8165374 0.96113104   444.0446  23.466368 2.6420572  -0.0034062266   0.0019099872   439.8095   -0.007956938   -0.021418473     0.5219713 169.84038  7.389416 1693p075    1 1693p075w1o0009763e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  15.892144  0.056726765                                                                                                               
         20.1   1.4976532  800.0049 369.84573  662.44275   0.39070067   0.35821694   130.5976        1.0  0.5424833  0.7706353  722.43225  133.96797 2.8742087  -0.0076352954   0.0076684356  662.95074     0.03447392     -0.1637885    0.62347496 169.82553 7.4012146 1693p075    2 1693p075w2o0020986e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.447129    0.2168876                                                                                                               
         20.2   15.848671  796.9188  364.6948  11397.544  0.022013323  0.020558387  131.47687        1.0 0.94196415  0.9988799  11497.771  135.03204 2.8758729  -0.0013223886  0.00044016857  11396.059  -0.0025470734  -0.0055194367     0.6612087  169.8295  7.398853 1693p075    2 1693p075w2o0007506e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  12.357972  0.012525084                                                                                                               
         20.3   19.312332 794.21576 372.91687  371.02942   0.68505013    0.6248889   130.7591        1.0 0.51474565 0.84526813  429.47217   134.2228 2.8743644   -0.009702921    0.013684475  372.26117      1.0658121     0.06857444     0.0841107 169.82315 7.3967953 1693p075    2 1693p075w2o0007486e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.076479    0.3997757                                                                                                               
         20.4    23.71635  799.6144 377.97522   339.4733    0.7222759    0.6664169  126.58322        1.0 0.44048288  0.9600497  373.10074  130.14903 2.8750224   -0.014398634    0.015040736  339.45993     0.04514457    -0.13867706    0.21510865 169.81926 7.4009233 1693p075    2 1693p075w2o0024988e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.172985   0.42535397                                                                                                               
         20.5   46.328808  783.7743 366.00323  324.97394    0.7544923   0.72029334    126.357        1.0 0.41939485 0.96743894  343.13632  129.75557  2.874181  -0.0025545955    0.014572806   324.3827     0.20457818      0.7336135    -1.4762597 169.82848 7.3888135 1693p075    2 1693p075w2o0026965e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  16.220379    0.4455985                                                                                                               
         20.6   48.544323  812.7771 356.90677   7464.959  0.034256533   0.03196827   130.7092        1.0  17.122105   0.999679   7270.519  134.08987 2.8744593    0.014192581   0.0007098018   7464.053  -0.0068604765   -0.002098838      1.112756 169.83551 7.4109592 1693p075    2 1693p075w2o0007642e009   14       1            0         66     9       1 58093.637 58099.203  58096.42  12.817431  0.019012827                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7   49.062286   812.147  382.7007   397.7617    0.6488516    0.6031208  133.79907 0.99999994  0.6985373  0.9962354  406.08432  137.34558 2.8761208  -0.0009304285    0.012717571   396.9987     -0.7907457     -0.6400167    -0.4015506 169.81564    7.4105 1693p075    2 1693p075w2o0007634e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.000942   0.38001314                                                                                                               
         20.8   50.391735  799.5219  387.6862   394.8809    0.6472743   0.60168856  130.39854        1.0   0.539497 0.98522115  419.24774  133.84984   2.87771   -0.007941365      0.0124594  396.70132     0.51617604    -0.56963253   -0.38500562 169.81178  7.400861 1693p075    2 1693p075w2o0007530e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.008835    0.3724921                                                                                                               
         20.9   50.774555 785.01807 358.98425  370.73773   0.68407756   0.63266003  128.30515        1.0 0.65669346 0.95777106   377.5276  131.67923 2.8734562    0.007174492    0.013149737  367.44965    -0.56392944     0.55027205   -0.59626395 169.83388  7.389757 1693p075    2 1693p075w2o0020950e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.077333    0.3919336                                                                                                               
        20.10   58.779236 782.53033  381.2849  370.52502    0.6693997    0.6370749   129.9554        1.0 0.34441292 0.98248273  383.12842  133.45093 2.8773782     0.00268358    0.013078683   370.4564   -0.010330144    0.005836681     0.8533628  169.8167  7.387876 1693p075    2 1693p075w2o0024948e009   11       1            0          0     9       1 58093.637 58099.203  58096.42  16.077955   0.39768285                                                                                                               
         21.1  0.24029742 800.28296 369.28888  293.03928   0.15644228   0.14541833   24.83165        1.0  0.8153813 0.61186105   304.6597  25.367685 2.6477673  -0.0009943843   0.0030815199  293.19635   -0.078469895   -0.025060527   0.029583354 169.82596 7.4014263 1693p075    1 1693p075w1o0031774e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.332685  0.092224546                                                                                                               
         21.2   14.666802 801.98846 374.42935  167.87128   0.26712492   0.24914788  24.728184  0.9999999  0.7494027  0.8566138  175.92476  25.286486 2.6483018    -0.00895524   0.0055638766  167.84605    -0.04208359   -0.045082916   -0.14394361   169.822 7.4027333 1693p075    1 1693p075w1o0010144e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   16.93756   0.16110581                                                                                                               
         21.3   16.150497 796.85315 364.60684  12221.516  0.004327725 0.0038672325   31.21763        1.0   9.558047  0.9995102  12246.759  31.817581 2.6482472  -0.0002527833  0.00010583515 12219.6455  -0.0009153917   -0.010630795  0.0040415195 169.82956 7.3988023 1693p075    1 1693p075w1o0010103e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  12.282187 0.0027733336                                                                                                               
         21.4   24.694376  801.8716 360.53778  138.09286   0.31005636   0.28744358   23.06278        1.0   1.208191  0.5579493  65.520256  23.606516 2.6488469    6.67572e-05   0.0059932065  138.05772   0.0044788066   -0.018549887    0.29049644  169.8327  7.402632 1693p075    1 1693p075w1o0031782e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  17.149572    0.1830426                                                                                                               
         21.5   25.970335  801.0042 378.79303  184.26697   0.23920695   0.22188589   23.83731        1.0  0.9407087  0.9406703  185.03256   24.37291 2.6449838   0.0037158728   0.0047840658  184.28477    0.020428838  -0.0048299497   -0.45051378 169.81863 7.4019856 1693p075    1 1693p075w1o0010135e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.836382   0.14124544                                                                                                               
         21.6   32.690266  788.4012 369.81644  87.828415    0.5025315   0.47261205  24.484533        1.0  1.3162439 0.77254355   84.95649   25.03949 2.6466904    -0.00448215    0.010370193  88.050354     -1.0076452       1.264095    -0.5968975 169.82555 7.3923507 1693p075    1 1693p075w1o0034564e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  17.640913   0.31090647                                                                                                               
         21.7   43.592888  789.7062 381.18665   113.8833    0.3896397    0.3644772  24.346264        1.0  0.3981433 0.85177606   101.4341  24.888035 2.6460965 -0.00014334917    0.007929212 113.880264   -0.008464888  -0.0020016667   -0.89823717 169.81679 7.3933573 1693p075    1 1693p075w1o0010018e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   17.35885   0.23574781                                                                                                               
         21.8   46.028957  811.7641 381.55545  119.97123   0.36265203    0.3389109  23.875675        1.0 0.62815475  0.9805992  123.36558  24.412725 2.6494367     0.01600504     0.00795241   120.0526  -0.0040750597   -0.013696274    -0.6664868 169.81651  7.410207 1693p075    1 1693p075w1o0027485e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  17.302307   0.21899657                                                                                                               
         21.9    48.90951  812.7985  356.7406   6254.168 0.0077893124 0.0072906897  27.478603 0.99999994  392.25046  0.9995917  6048.7417  28.017616 2.6466787    0.017558455  0.00018483333   6253.009  -0.0041273185   -0.008156206    0.31217554 169.83563 7.4109755 1693p075    1 1693p075w1o0010271e010   10       1            0         66    10       0 58252.324  58255.27 58253.797  13.009576 0.0047703567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   55.229893  783.6193  358.1602  187.92564   0.22436772   0.20858036  23.104162  0.9999999 0.56263864 0.91355914   191.4297  23.633871  2.646236    0.010721803   0.0047405707  187.90375   -0.014901299    0.007108059   -0.38277534 169.83452  7.388688 1693p075    1 1693p075w1o0009947e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.815035   0.13416246                                                                                                               
        21.11    68.38307 784.41187 350.22885     402.92   0.10603597  0.097217545  23.451511        1.0  1.6501787  0.9502565  399.71017  23.982782 2.6474838   0.0018191338   0.0021555896  402.98474    0.014766835    0.009065441   -0.15955925 169.84062 7.3892865 1693p075    1 1693p075w1o0009946e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.986953   0.06326556                                                                                                               
         22.1  0.26274595  800.1953 369.33377  712.67035   0.27763054   0.25362748  101.21819  0.9999999  0.8785209  0.7142541   741.8824  103.92127  2.891949  -0.0035698414   0.0054040262  712.43335     0.16213536     0.19121991   -0.56573534 169.82593 7.4013596 1693p075    2 1693p075w2o0025515e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.367778   0.15525308                                                                                                               
         22.2    8.682643  801.1029 372.42496  444.60736   0.44024265   0.41715348 103.218544  1.0000001  1.4101423   0.757576  484.42197 106.016884 2.8922882  -0.0064412355    0.009013176  445.62494    -0.09575051      0.7905444    -0.7883598 169.82355 7.4020553 1693p075    2 1693p075w2o0009084e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.880058    0.2567416                                                                                                               
         22.3   15.968445  796.9464 364.62183  11543.223  0.016883971  0.016003171  103.21936        1.0  1.2079571 0.99861526 11565.4375  105.95998  2.891753   2.104044e-05   0.0003451478  11539.286   9.519949e-06   -0.008181712    -0.8761577 169.82954  7.398874 1693p075    2 1693p075w2o0009054e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  12.344182 0.0097089335                                                                                                               
         22.4     23.1027  800.7743  377.7634  332.58862    0.6013102    0.5609612  102.64928        1.0  1.0196241 0.93894356  371.58597  105.29123 2.8910418   0.0064774156    0.011790221  331.17865    -0.33143735      0.7592153    -1.6278435 169.81943 7.4018087 1693p075    2 1693p075w2o0009078e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.195232    0.3463918                                                                                                               
         22.5   32.498215 810.80774 374.74823   324.5658    0.6303054    0.5525222  102.82005  0.9999999 0.87250674 0.96323997    348.262   105.5162 2.8910425   -0.009059966    0.012477857  327.92764    -0.28305504     0.10460352    -1.0836625 169.82176 7.4094706 1693p075    2 1693p075w2o0025545e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.221743    0.3562061                                                                                                               
         22.6   38.341606 793.08185  381.3172  475.91403   0.41510892    0.3771992  100.86647        1.0  0.8854346  0.9537083   492.3079 103.576485 2.8913424   -0.007830858    0.008365743   475.9571  -0.0125259785   0.0003576892    -2.4921477 169.81668  7.395936 1693p075    2 1693p075w2o0009009e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.806179   0.23365532                                                                                                               
         22.7    44.71774   811.668  380.9863  431.34308   0.42834908    0.4045316   97.33177        1.0 0.90349483  0.9812014  469.27176  100.07348 2.8899946   0.0019246936    0.008648396   431.2811  -0.0008853927    -0.00669059    -1.9033407 169.81696  7.410133 1693p075    2 1693p075w2o0009197e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.912943   0.24928439                                                                                                               
         22.8   48.787746 812.81244 356.81693  7596.1313  0.025814705  0.024145028  102.35528        1.0  41.856228  0.9993318   7313.118  105.04156 2.8902757    0.016391277  0.00055590196   7596.064  -0.0045049246   -0.005394885    -0.6136904 169.83557  7.410986 1693p075    2 1693p075w2o0009205e010    9       1            0         66    10       0 58252.324  58255.27 58253.797  12.798519  0.014630837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9   51.397285 786.77936 382.30124  310.79074    0.6310804    0.5829207 100.293144  0.9999999 0.45324004 0.93716025   300.9245  102.96575   2.89174      0.0126279    0.012791837   310.7685  -0.0079134945 -0.00042806193    -2.8003454 169.81592  7.391123 1693p075    2 1693p075w2o0008946e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   16.26883   0.36335418                                                                                                               
        22.10   54.897114  783.7164  358.2327  446.27655   0.41726878    0.3869812   96.06234        1.0 0.34632066  0.9479464  440.94177   98.69358 2.8913088    0.006715834   0.0081129735  446.22974   -0.006184733    0.004947647    -1.6127628 169.83446 7.3887625 1693p075    2 1693p075w2o0008909e010    9       1            0          0    10       0 58252.324  58255.27 58253.797   15.87599   0.23742121                                                                                                               
        22.11    55.94708  807.4203 350.32416   490.8597   0.38761058    0.3564697   98.02759  0.9999999  1.2475542 0.92591685  293.74124  100.69356 2.8928869   -0.016632378    0.008200719  488.60175     0.21638219      0.0749538   -0.38439092 169.84058  7.406862 1693p075    2 1693p075w2o0009155e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  15.772607   0.21978152                                                                                                               
        22.12   57.451794 818.89923  378.8562    277.107    0.6717453    0.6272031  96.825836 0.99999994  0.9088578 0.96336913  279.84784   99.50297 2.8895564   -0.013839781    0.013984784  275.74466     0.36295122     -1.0645632     -1.851444  169.8186 7.4156547 1693p075    2 1693p075w2o0009270e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.393381   0.39605406                                                                                                               
        22.13    67.14678  784.8459 350.45407     526.98    0.3561624   0.32852688   96.53936 0.99999994 0.42366782  0.9402384   522.0013   99.18346 2.8926055   0.0028632283    0.006911152   526.9375   0.0008937537   0.0109123485  -0.057991628 169.84045 7.3896184 1693p075    2 1693p075w2o0008920e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.695515   0.20117086                                                                                                               
         23.1    1.350023 800.52185 369.80402  365.30582  0.116954856   0.10952363   23.88483        1.0  0.6621797  0.6967856  371.40204  24.434801 2.6462708   0.0022946596   0.0024302064  365.24826   -0.013718577   -0.005712056     0.7388293 169.82556 7.4016094 1693p075    1 1693p075w1o0025983e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.093359  0.071090214                                                                                                               
         23.2   12.925023 801.55365 373.90103  153.78476   0.27667215   0.25955194   23.19824  0.9999999  0.5015169 0.79137737  153.72003  23.725653 2.6449356    0.006518781   0.0056219376  153.81044   -0.014766755  -0.0011753839    0.63291234  169.8224  7.402401 1693p075    1 1693p075w1o0009613e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  17.032717   0.16504152                                                                                                               
         23.3   15.574007  797.0211 364.74466  12437.682 0.0040505016  0.003812196  30.986433        1.0  7.6670136 0.99947906  12453.434  31.587618  2.644774 -0.00034821033 0.000103257895  12437.571   0.0012753801   -0.007021622     0.5048745 169.82945  7.398931 1693p075    1 1693p075w1o0009569e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  12.263151  0.002704929                                                                                                               
         23.4   24.718939  802.2206  360.5986   222.6133   0.19130391   0.17849155  23.264156        1.0  1.0137482  0.6844518  154.60536   23.80568  2.647956  -0.0012129545     0.00381087   222.6698    0.034906566   -0.014628003     0.6098499 169.83266  7.402899 1693p075    1 1693p075w1o0029812e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.631123   0.11388044                                                                                                               
         23.5   26.149025   801.443 378.81448  169.04735      0.25044   0.23342578  23.372515 0.99999994  0.6683222  0.9401048  167.22668  23.910742 2.6460383   0.0005609989   0.0050923126  169.06287    0.018328298  -0.0026894896    0.41323966 169.81862  7.402321 1693p075    1 1693p075w1o0009614e011   12       1            0          0    11       1  58460.64 58463.586 58462.113   16.92998    0.1510817                                                                                                               
         23.6   48.864834 812.93695 356.90244   6174.313 0.0078880945 0.0074039674  27.464968        1.0   388.8087  0.9995773  5966.3047  28.006697  2.642624      0.0177688  0.00018613871  6174.4243  -0.0021813882   -0.002612994     0.6566354 169.83551 7.4110813 1693p075    1 1693p075w1o0009740e011   11       1            0         66    11       1  58460.64 58463.586 58462.113  13.023528 0.0048296503                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7   55.030197 783.65845  358.2322  253.92215   0.16977562   0.15851021  23.367714        1.0  0.6083355  0.9318539  258.27295  23.887943 2.6463015  -0.0077087283   0.0034393456   253.9971   -0.029888006     0.08725217  -0.048168547 169.83446  7.388718 1693p075    1 1693p075w1o0009413e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  16.488249   0.10020061                                                                                                               
