          8.9    68.57036 564.65405  543.4042  442.4422   0.55602986    0.5140467  125.05219        1.0 0.35262358  0.9847243  433.2481  128.35764 2.8449473   0.0038744807    0.01050207  442.42468   -0.007598439     0.00909158  -1.9968063 141.18893 19.336863 1408p196    2 1408p196w2o0005678e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.885359   0.31546038                                                                       
          9.1   0.8461986 583.26636 560.07513   259.654   0.16038479   0.15311915  23.265347  0.9999999   1.106037  0.9144573 255.56813  23.770716  2.604289    0.008004606   0.003410541  259.64612    0.012979711   0.0016573197  -1.5020182 141.17546 19.351109 1408p196    1 1408p196w1o0007374e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.464012   0.09754504                                                                       
          9.2  10.4864435 581.29083 562.97144 200.86426   0.21217339   0.19457401  23.256163        1.0  0.8972268 0.89803505 193.04225   23.75839 2.6042218  -0.0011289716  0.0043675564  200.91397     0.01958787   -0.025744855  -1.3558829 141.17313 19.349604 1408p196    1 1408p196w1o0007350e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.742743   0.12627335                                                                       
          9.3   12.441974 579.36597 557.82526 174.09067   0.24091142   0.22552453  23.051657        1.0 0.70084065  0.8130525 170.74576  23.556942 2.6063182    0.008252323  0.0049464535  174.08792   0.0025156506    0.003458601  -1.5592747 141.17728 19.348125 1408p196    1 1408p196w1o0007318e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.898062   0.14461339                                                                       
          9.4   18.518343 588.07324  564.6922 295.82684   0.14103314   0.13113628  22.880785        1.0  1.1954758  0.9758011 296.30966  23.383202 2.6066918    0.011248827  0.0029729216  295.81494    0.003853293   -0.009595955  -1.2768794 141.17174 19.354788 1408p196    1 1408p196w1o0007456e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.322407   0.08414459                                                                       
          9.5    18.87217  576.7169  558.3871 138.91861   0.29877597    0.2807677  22.906183        1.0   0.436198  0.7875806 136.33522  23.418665 2.6093602    0.004592061   0.006063815  138.92883   -0.039203912   -0.008811802  -1.5428084 141.17682 19.346102 1408p196    1 1408p196w1o0025900e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.143099    0.1806757                                                                       
          9.6    18.89346  588.5684  555.2537 98.866974   0.41634706   0.39801493  22.790035  0.9999999 0.35282072  0.8154649  94.56828   23.29332  2.608068   0.0030572414   0.008470124   98.83101   -0.009827848    0.044375394  -1.5721582 141.17938  19.35515 1408p196    1 1408p196w1o0029956e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.512371    0.2548552                                                                       
          9.7   38.055195   575.355 548.57526 257.14624   0.16455035   0.15162408  23.191877        1.0 0.42104942   0.989043  265.2948  23.704357 2.6103148   -0.005430162  0.0033445775   257.0224    0.027727976   -0.040711153  -1.8917681 141.18477 19.345045 1408p196    1 1408p196w1o0007270e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.47455  0.098188736                                                                       
          9.8   39.216763 597.48315  557.3874 2519.3555   0.01710231  0.015913462  24.352118 0.99999994  1.0397167 0.99959123 2523.2822  24.880121  2.610423 -0.00025570393 0.00036273786  2519.0461    0.012179413    0.018052703  -1.1069365 141.17767 19.361963 1408p196    1 1408p196w1o0007549e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  13.996777  0.010495036                                                                       
          9.9    41.12053 588.11975 545.61536  5226.124  0.008693857   0.00815946  26.801477        1.0  2.5607483  0.9999186 5229.3296   27.34754 2.6081111   0.0007799268 0.00020274342  5227.0757     0.00577035   -0.011192035  -1.9551297 141.18718 19.354792 1408p196    1 1408p196w1o0007455e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  13.204551  0.005568058                                                                       
         9.10    52.64174  564.3766  561.6698  895.4018   0.04896123   0.04579107   24.24692 0.99999994  0.6849192  0.9099311  894.6142  24.773443 2.6091933   0.0010220408  0.0009946872   895.3995    0.011509366   0.0026241613  -1.2336701 141.17415 19.336681 1408p196    1 1408p196w1o0007111e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.119955   0.02940828                                                                       
         9.11   53.225246 573.12506 576.19867 105.23211    0.4066555   0.38630667  24.701212  1.0000001 0.78323084  0.9650035 102.81951  25.237883 2.6049142  -0.0011473894   0.008748793 105.087456   -0.030932264     0.07332025  -1.2087357  141.1624 19.343388 1408p196    1 1408p196w1o0029925e004    9       1            0          0     4       0  57141.47 57144.293 57142.883   17.44463   0.25969747                                                                       
         9.12    68.32419  564.9502 543.20496  316.8842    0.1358379   0.12798259  23.996094 0.99999994 0.30042937  0.9912735 325.11884   24.51596 2.6047153  -0.0029858947   0.002868514  316.91498  -0.0003957371       0.022219  -1.6317929 141.18909  19.33709 1408p196    1 1408p196w1o0007131e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.24775  0.082375206                                                                       
         10.1   0.8692094   583.345 560.11896  528.5257     0.336315   0.31967878   92.70646        1.0  0.5626434 0.95558333  514.2409   95.14725 2.8493693  -0.0057386756   0.006733399   528.5316   0.0015868457    -0.00621912  -3.8688364 141.17543 19.351168 1408p196    2 1408p196w2o0006500e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.692335   0.19243443                                                                       
         10.2   11.524306 580.45184 562.76306  256.2341    0.7037427    0.6517843   92.72442        1.0  0.2245163 0.86338156  238.7077  95.175415 2.8510046   -0.007505715   0.013822787  257.75327     0.14707758     0.23403265  -3.6519492  141.1733 19.348963 1408p196    2 1408p196w2o0029338e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.478407   0.41153795                                                                       
         10.3   17.184225  587.2839  564.7339 282.26456   0.64325887    0.6002174   93.83157  1.0000001 0.49952412 0.95653695 283.75903    96.2711 2.8506765  -0.0046135783   0.012537163  282.86975     0.11181611     0.23372737  -3.6070855  141.1717 19.354185 1408p196    2 1408p196w2o0006547e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.37336    0.3751774                                                                       
         10.4    21.76823 589.07086 554.26086 243.98627   0.74593353    0.6766313   91.98716        1.0 0.35567868 0.88635707 243.57509  94.413025 2.8496256    0.019242644   0.015928132  243.99489    0.015154548    0.020349765  -4.2559714 141.18019 19.355532 1408p196    2 1408p196w2o0029350e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.531586    0.4305798                                                                       
         10.5    38.44819 570.57837  565.3215  275.2917   0.65090454    0.6314877   94.13565  1.0000001  0.4800102  0.9489485 245.79544   96.62235  2.851973    0.009921908   0.013153901  275.33673   -0.009693869    0.008236599  -3.4531157  141.1712 19.341425 1408p196    2 1408p196w2o0029319e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.400517   0.38684526                                                                       
         10.6   39.339333  597.5385 557.44696  2384.428   0.07605239  0.071018994   93.39033        1.0  0.5791316 0.99908835  2388.582    95.8634  2.853103   0.0021112561  0.0014469712  2384.0354   -0.011528678    0.008337946  -3.8007956 141.17763 19.362005 1408p196    2 1408p196w2o0006654e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   14.05654  0.042546563                                                                       
         10.7   39.470016  572.1353  550.9565  324.2856   0.56908375   0.53180456    95.8263        1.0 0.50227785 0.99030125 314.83118   98.30667 2.8478174   -0.012900531   0.012009679  324.21838   -0.018929014    0.034742743  -3.6869218 141.18283  19.34259 1408p196    2 1408p196w2o0006368e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.222681   0.33069515                                                                       
         10.8   41.001865  588.2069    545.69  5212.824  0.035592068   0.03220274   96.51411        1.0  0.7016472  0.9997886 5217.7773   99.08371  2.850781 -0.00032681227 0.00071530876  5212.4854   0.0063071824   -0.008367148  -4.7990727 141.18712 19.354858 1408p196    2 1408p196w2o0006558e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  13.207317  0.020104436                                                                       
         10.9    43.42581  593.7442  571.7733  272.7264    0.6687364   0.61413324   94.87374  1.0000001 0.25883213  0.9892775  269.3882   97.40891 2.8500307   0.0038039684    0.01313088  272.61874    0.014823524    -0.02895966   -2.897046 141.16602  19.35913 1408p196    2 1408p196w2o0023948e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.410683   0.39414415                                                                       
        10.10   52.650852 564.41254  562.0363  970.1041   0.19072813   0.18191633  98.734474  1.0000001   0.726886  0.9083749  979.1073 101.350426 2.8491778   0.0035144687  0.0039439863   969.9185    0.009047735  -0.0055666994  -3.2745497 141.17384  19.33671 1408p196    2 1408p196w2o0006275e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.032954   0.11088715                                                                       
        10.11    54.86491  569.4559 574.05505 259.79083   0.70470166    0.6537045   95.22666        1.0  0.5650131 0.99199545 238.74348  97.768005  2.849346   -0.012888312   0.014765813   259.7653     0.03765955     0.12136515  -1.9862653 141.16412 19.340582 1408p196    2 1408p196w2o0029316e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   16.46344   0.41739306                                                                       
        10.12     68.6896  565.3464 542.58136  385.0396   0.46980402    0.4381017   92.87963        1.0  0.6164017 0.97532016 407.48145   95.37099  2.852572   -0.006583452   0.009072638  385.33936    -0.10570891   -0.050660316  -2.5570726 141.18959  19.33739 1408p196    2 1408p196w2o0006288e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.036236   0.26716727                                                                       
         11.1  0.76608557 583.25507  560.0314 207.05756   0.21690963   0.20416221   24.58297        1.0  0.5450986  0.9133952 203.62814    25.1367 2.6302607    0.009206414  0.0045067575   207.0553    0.013635164   0.0029790218   -2.070884  141.1755 19.351099 1408p196    1 1408p196w1o0007318e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.709772   0.12951523                                                                       
         11.2   11.128973 581.53326 563.38965 144.90033    0.3205787   0.29239297   24.92446 0.99999994 0.53967035  0.8978051 135.38025  25.483393 2.6362813  -0.0015954971  0.0062535093  144.89833    -0.30105275     -0.1628421  -1.9312024 141.17278  19.34979 1408p196    1 1408p196w1o0025677e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.097326   0.18863396                                                                       
         11.3   12.285542 579.22766  558.2973 226.03389    0.2020376   0.19449422   25.12057        1.0 0.83742213   0.944893  224.0427  25.668886  2.633515    0.014441013  0.0043423674  226.03987   0.0036705276   0.0077006607  -2.1666925  141.1769  19.34802 1408p196    1 1408p196w1o0007258e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.614567   0.12116523                                                                       
         11.4   18.312374 588.31903  564.3362 249.45119   0.18122046   0.17046763  24.869898  0.9999999  0.5976588  0.9755554 246.99431  25.439505 2.6348393    0.005291879  0.0036861352   249.4065    0.020257637     0.01855594  -1.8025405 141.17203 19.354975 1408p196    1 1408p196w1o0007393e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.507536   0.10860702                                                                       
         11.5    37.81144  575.0147  548.9396 192.64021   0.23334955   0.21878034  24.713448        1.0  0.4364997   0.986543 204.19221  25.272093 2.6291413  -0.0057242513  0.0048357244  192.46655    -0.04173955    -0.24948047   -2.469296 141.18446 19.344786 1408p196    1 1408p196w1o0007215e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.788132   0.14005885                                                                       
         11.6   39.567284   597.636   557.529 2528.6465  0.019074723  0.017728822  27.038748        1.0  1.0386474 0.99979436 2537.2903  27.620686 2.6364746   9.185076e-05 0.00040439004  2528.5806   -0.012475677   -0.017197056  -1.6158239 141.17755  19.36208 1408p196    1 1408p196w1o0007496e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   13.99278   0.01161022                                                                       
         11.7    40.86808  588.2838  545.7677 5240.8066  0.009210473  0.008707897  27.897078        1.0  1.9683117 0.99996185 5251.0605   28.48194 2.6328316  0.00021547079 0.00020646585   5240.345     0.01142339   -0.007589061   -2.633773 141.18706 19.354918 1408p196    1 1408p196w1o0007392e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  13.201505 0.0057794615                                                                       
         11.8   52.250107  564.5471 561.93085  962.8732  0.049418405   0.04653063  26.867037        1.0  0.9467915  0.9192954 968.06555  27.442524 2.6316328   0.0021233559  0.0010737608   962.6773   -0.014012569   -0.023951614  -2.0606086 141.17393 19.336813 1408p196    1 1408p196w1o0007074e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.041078  0.030303178                                                                       
         11.9    68.54728 564.82654  543.2215  333.8427   0.13411517   0.12649068  24.637712        1.0  1.2092096 0.99208605 335.75027  25.196749  2.631818  0.00027054548  0.0027126882   333.8267    0.011167931     0.04705273  -2.0299444 141.18907 19.336994 1408p196    1 1408p196w1o0007088e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.191145   0.08027372                                                                       
         12.1   1.8935379  583.4889 560.50055 359.38623    0.5427829   0.49374124 100.802956  1.0000001 0.73162913 0.94934994 361.06818  103.57127  2.867286 -8.4757805e-05   0.010617527  357.13925     0.36062616    -0.79872936  -4.8107905 141.17513 19.351278 1408p196    2 1408p196w2o0006539e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.111097   0.31291994                                                                       
         12.2   13.476855  580.5828  563.8036 350.45807    0.5436909     0.509932   97.64375        1.0  0.4880529 0.94001067 365.23083 100.321594 2.8645236  -0.0043497086   0.010481068  350.72678      0.3116896     -0.5545702  -5.3518124 141.17244 19.349064 1408p196    2 1408p196w2o0006496e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.13841    0.3107188                                                                       
         12.3   26.712835  592.5531 563.15155 279.75232   0.68861663    0.6418161  98.741745        1.0 0.74197155 0.93965596  283.3631  101.44809   2.86411   -0.014086664     0.0142668  279.59634     -0.2074975    -0.13301887  -4.8612833 141.17299 19.358208 1408p196    2 1408p196w2o0029655e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.383066   0.40044394                                                                       
         12.4   29.159533 578.97125  569.4355  359.1969   0.55882674    0.5008095  101.21787        1.0  0.5532073 0.97822267 381.77194   103.9165 2.8653636  -0.0120226145    0.01117152  357.14874    -0.10455064      0.3080041   -5.458069 141.16788 19.347843 1408p196    2 1408p196w2o0006471e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.111668   0.31445605                                                                       
         12.5     32.6378 572.48737  555.2171 304.49704    0.6502872    0.6171737  105.61869 0.99999994  1.0623719 0.97560924 347.16345  108.39835 2.8648813   -0.019037008   0.014740965   313.6918      0.7014921     -0.8331439  -3.1761005 141.17938 19.342867 1408p196    2 1408p196w2o0006396e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.291042   0.39289862                                                                       
         12.6   39.086094  575.3616  548.1122   433.977   0.44876635   0.42600456  100.89642        1.0  0.6784724  0.9895969 472.92294  103.56489 2.8634865    0.005504608   0.008823924  433.84854    -0.03350298    0.039783183  -1.7655336 141.18513  19.34505 1408p196    2 1408p196w2o0006422e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.906333   0.25712714                                                                       
         12.7    39.29808  597.5102  557.3704  2511.687   0.07899674  0.072394505  102.56217        1.0  0.5401857 0.99869853 2539.2996 105.271736 2.8666444  -0.0015811324  0.0015299469  2511.9822   -0.010931738    0.005142218  -3.6808434 141.17769 19.361984 1408p196    2 1408p196w2o0006688e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.000086   0.04435963                                                                       
         12.8    40.98374  588.1969  545.6936  4962.598  0.040511664   0.03785241  107.05443        1.0  1.7786461 0.99991995 4969.2695  109.85825 2.8647783  0.00069975853  0.0008510655   4962.759   0.0063308864   -0.007096768   -2.270761 141.18712  19.35485 1408p196    2 1408p196w2o0006587e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.260727  0.023425361                                                                       
         12.9   52.191113  564.5562 561.81635  971.5471   0.20230116   0.18849775  101.83314        1.0 0.20577928  0.8937095  997.6867  104.51084 2.8644457   0.0020522475  0.0039920774   971.4114  -0.0074622463    0.004100849  -4.6272206 141.17403 19.336819 1408p196    2 1408p196w2o0006293e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.031341   0.11422143                                                                       
        12.10   57.458176  571.1282   576.704  466.1275   0.42527956   0.39843792 103.505585  1.0000001 0.33296922 0.98551035 505.26154 106.237366 2.8643377   0.0037861466   0.008466721   466.1055   0.0029828243   -0.007341583  -3.6913743 141.16199 19.341864 1408p196    2 1408p196w2o0006377e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.828738   0.24517642                                                                       
        12.11   68.327866  564.9153  543.2419 470.93808   0.41114363   0.38684657   103.2061  1.0000001 0.43365365  0.9687741 498.47598 105.978714  2.863522   0.0016140342   0.008415181  470.81866   -0.020896923  -0.0047212667 -0.12956409 141.18906 19.337063 1408p196    2 1408p196w2o0006310e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.817591   0.24186192                                                                       
         13.1   1.4694225 582.90625 559.92084 229.76712   0.17648421   0.16144781  21.881176        1.0  0.5319724  0.9021951 226.99419  22.354378 2.6200235  -0.0018523932  0.0035257763   229.7822    0.004881956    -0.00868851  -2.1730027  141.1756 19.350832 1408p196    1 1408p196w1o0007820e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.59678  0.103711106                                                                       
         13.2   10.355573 581.33405  562.9432 173.83311   0.23423854   0.21644144  22.378677        1.0 0.45975068  0.8892696 169.39357   22.87239 2.6215215  -0.0018560886  0.0047741556  173.92603     0.04611325   -0.005325505  -1.9910576 141.17314 19.349636 1408p196    1 1408p196w1o0027556e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.89967   0.14055388                                                                       
         13.3   12.422017 579.35565  557.8632 188.09557   0.21680382   0.19396397  22.246078        1.0  1.1966505  0.9149783 182.44775  22.739574 2.6224473    0.018633127  0.0049301386  188.11876    0.012627629  2.1909442e-05  -2.1261077 141.17725 19.348118 1408p196    1 1408p196w1o0007777e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.814054   0.12901391                                                                       
         13.4    18.49732  587.7617 554.66846   98.8074   0.40682128   0.37998992  22.038605 0.99999994 0.85966724 0.81267244 100.84276   22.51694 2.6248033  -0.0023641586   0.008110462   98.86075    0.062688015   0.0118196355  -2.4049098 141.17986 19.354532 1408p196    1 1408p196w1o0007904e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.513027   0.24630946                                                                       
         13.5   18.790573 588.22546 564.68256   275.917   0.14453629   0.13651721  21.978777        1.0  1.1990759  0.9765244 279.43115  22.468103  2.624476   0.0059952736  0.0029411882   275.9429    0.012743036    -0.00416888  -1.9412527 141.17175 19.354904 1408p196    1 1408p196w1o0007905e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.398054   0.08667036                                                                       
         13.6   39.131214   597.451 557.38385   2583.01    0.0160947  0.015317794  23.868015        1.0  1.5120244 0.99954903  2586.605  24.360733  2.626849  -0.0006059408 0.00034977522  2583.0464     0.01436912    0.012366011  -1.8245903 141.17767 19.361938 1408p196    1 1408p196w1o0008014e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  13.969685   0.01003287                                                                       
         13.7   39.391674  574.9799 548.24677 190.09119   0.20571302   0.18777868   21.50696        1.0  0.4448371  0.9858343 186.06651   21.99082 2.6222177   0.0028535724  0.0042424574  190.09056  -0.0009908334    0.004649189  -2.2528508 141.18503 19.344759 1408p196    1 1408p196w1o0007706e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.802595   0.12336864                                                                       
         13.8    41.14226  588.1395  545.6136  5290.952  0.008067122 0.0074446453   25.05593        1.0  1.5416796 0.99990577 5302.3765   25.56804  2.624882  0.00016635656 0.00018901101   5291.221   0.0073493477   -0.010414825  -2.8222013 141.18718 19.354807 1408p196    1 1408p196w1o0007903e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  13.191165 0.0051417165                                                                       
         13.9   52.506687 564.42786 561.68976 941.00214   0.04420446  0.042148367    23.4196        1.0  1.1161277 0.92058384  943.1103  23.928814 2.6256945  -0.0024556518  0.0009154233  940.57904     0.01497971   -0.013758361  -1.6308382 141.17413 19.336721 1408p196    1 1408p196w1o0007541e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.066024  0.027027333                                                                       
        13.10    68.26654 564.89844 543.29425 384.72055  0.105161384   0.10014712  22.968287 0.99999994 0.78515726  0.9926433  385.4236   23.46029 2.6232853    0.005218923  0.0022584863   384.6502  -0.0026733836    0.008728852   -1.591051 141.18903  19.33705 1408p196    1 1408p196w1o0007564e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.037136   0.06489697                                                                       
         14.1   1.2364748   583.365 560.25946 467.43643    0.3498726   0.32629663    85.1943        1.0  0.4225302 0.88198173  456.5359   87.49041 2.8659894  -0.0055541396  0.0069182618  467.08267    -0.17764997    0.105474815  -3.2443392 141.17532 19.351183 1408p196    2 1408p196w2o0007220e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.825693   0.20012061                                                                       
         14.2   10.424457 581.49036  563.0716 384.24103   0.43173912   0.40070757  86.271095  1.0000001    1.16544  0.8743128  363.5541  88.560616 2.8644862  -0.0012234449   0.008535463  388.54254     -0.6286907      0.5369286   -2.929362 141.17303 19.349756 1408p196    2 1408p196w2o0007195e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.03849   0.24799794                                                                       
         14.3   10.598452 580.87445  556.9292 312.80017    0.5024369   0.47863227   82.44882        1.0 0.34654227  0.9021605  317.1441   84.71888 2.8629975   -0.005800724    0.01010156  312.70483    0.046405055    0.040632162   -3.225467 141.17801 19.349276 1408p196    2 1408p196w2o0007194e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.261833   0.29310003                                                                       
         14.4   21.405743  589.0838 565.16534 269.41052   0.60217696   0.56777066  85.891045        1.0 0.48188528   0.965947 274.78287    88.2385 2.8636055    0.019139051   0.013489545  269.39795    0.022636497     0.02360221  -3.3145843 141.17136  19.35556 1408p196    2 1408p196w2o0026556e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.423964   0.35864374                                                                       
         14.5   39.416515  597.5562  557.3837 2400.4128   0.07011793   0.06404337   89.01628 0.99999994 0.28946674 0.99971384 2446.9697  91.320984   2.86757  -0.0010772347  0.0014070558  2401.0654   -0.010932566    0.008216731   -3.065165 141.17767 19.362019 1408p196    2 1408p196w2o0007397e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  14.049285  0.040281665                                                                       
         14.6   41.247005 588.23376   545.605 4994.8516   0.03253027  0.030986723   87.60062        1.0  1.2403345 0.99993473 5000.0205   89.86616 2.8667462 -0.00083100796  0.0006717023  4994.6113    0.007801653   -0.009839686  -3.5830798  141.1872 19.354877 1408p196    2 1408p196w2o0007290e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  13.253694  0.019043785                                                                       
         14.7    50.78818  572.8005  574.9183 246.14752   0.71089184    0.6694812   92.46583        1.0 0.37327677 0.99582815 247.00272  94.893456  2.863388   0.0010603666   0.014690722  246.72418    -0.07929686   -0.056464843  -1.7156903 141.16344 19.343138 1408p196    2 1408p196w2o0032992e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.52201   0.42885238                                                                       
         14.8   52.629734  564.3899 561.75946  855.6859   0.19424966   0.18342017   87.08141  0.9999999 0.50508386  0.8864978   844.305   89.44911 2.8658519  -0.0004043579  0.0038149315   855.6697    0.012500513  -0.0091233235   -1.529827 141.17407 19.336693 1408p196    2 1408p196w2o0006970e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.169214   0.11087701                                                                       
         14.9     69.0674  565.1523  542.5864 318.13553    0.5067861    0.4806939   83.46114        1.0 0.89094025  0.9709698  324.0279   85.70113  2.866478   0.0004861951   0.009731052  319.92624    -0.62631536      0.9236956    -4.31676 141.18959 19.337242 1408p196    2 1408p196w2o0006987e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.24347   0.29165554                                                                       
         15.1   0.8827144  583.1253 559.91583 265.54654   0.15633108    0.1474349  22.856462        1.0 0.63335484 0.93534046 263.80035  23.385067 2.6433406   0.0015153289  0.0031804761  265.53226    0.009333228   -0.010064044  -1.7583194  141.1756    19.351 1408p196    1 1408p196w1o0007341e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.439648   0.09368472                                                                       
         15.2   11.737244  581.0587  563.3635 204.56554   0.21186118   0.20344774  24.927385  1.0000001 0.84911275  0.9238441 201.85225   25.47776  2.647072   0.0035824776   0.004606863  204.55437    0.019117916     0.02142275  -1.6505915  141.1728 19.349428 1408p196    1 1408p196w1o0007311e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   16.72292   0.13296339                                                                       
         15.3   13.192773  578.8974 558.24146  190.0281   0.21229593   0.19988136   22.10415 0.99999994 0.73883617  0.9253452 190.89288  22.629791 2.6453326    0.012931883   0.004524734   190.0305  -0.0062098517   0.0060231076   -1.741538 141.17694 19.347769 1408p196    1 1408p196w1o0007283e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.802956    0.1268676                                                                       
         15.4   18.804665 588.25214  564.6634 275.38245   0.15794945   0.14984488  23.987396  0.9999999   0.656589  0.9777669  278.3467  24.519842 2.6478064   0.0063232183  0.0031956697   275.3313    0.007024672   -0.014282104  -1.7222995 141.17177 19.354923 1408p196    1 1408p196w1o0007419e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.40016   0.09481416                                                                       
         15.5    38.04845  575.0421  548.8098 197.11128   0.20566583   0.19456561  22.215412        1.0 0.63513327  0.9866876 201.69968  22.717665 2.6443195  -0.0026997924  0.0041654683  197.10774  -0.0056183906   -0.027016442  -1.9430968 141.18457 19.344807 1408p196    1 1408p196w1o0007238e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.763222    0.1228899                                                                       
         15.6   39.685516 597.68744  557.5789 2529.0884  0.017731462  0.016677557   25.51299        1.0   2.622627 0.99962664 2536.5945  26.068615 2.6492321  -0.0010842085 0.00037971497  2528.0386   -0.012055106   -0.018493019  -1.7592709 141.17752  19.36212 1408p196    1 1408p196w1o0007528e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   13.99259  0.010953062                                                                       
         15.7   40.922688 588.28375  545.7467 5346.8545  0.008408527  0.007745556   26.00009        1.0  3.0482187  0.9999631  5353.154  26.545237  2.646716  1.8000603e-05 0.00019153074   5346.173    0.010853634   -0.009543992  -2.0294113 141.18707 19.354918 1408p196    1 1408p196w1o0007418e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  13.179754 0.0052796206                                                                       
         15.8   52.234066  564.5477  561.8832  895.6678  0.046589117   0.04348577  22.693565 0.99999994  0.9973323  0.9185476 904.32416  23.211384  2.645642  -0.0009950399 0.00092592416   895.6213   -0.011735327  -0.0061744754  -1.3556547 141.17397 19.336813 1408p196    1 1408p196w1o0007101e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.119633  0.027515197                                                                       
         15.9    68.58627  564.6767  543.3695  335.9575   0.12072971  0.114527255  22.838043 0.99999994  0.6130243  0.9917973 338.76068  23.367975 2.6487725   0.0025774837  0.0025223012  335.94803   -0.013455351    0.018629069  -1.7991374 141.18896  19.33688 1408p196    1 1408p196w1o0007100e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   16.18429   0.07392123                                                                       
         16.1   1.6449639 582.92017 559.50134 439.88638   0.41650575   0.39218923   96.70069        1.0  0.9605459  0.9575037 449.56015  99.407776  2.882622   -0.018403232   0.009339516  441.83795     0.23674831     0.50610906  -3.2984324 141.17593 19.350843 1408p196    2 1408p196w2o0006202e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.891648    0.2426388                                                                       
         16.2   12.205849 581.20337 563.65436  361.8221   0.51615596     0.485689   96.91125        1.0  1.1888021 0.94901896  380.0323   99.56098 2.8822775    0.007104993   0.010247208  362.02386    0.012855166    0.020420406  -3.4376793 141.17256 19.349539 1408p196    2 1408p196w2o0006176e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.103762    0.2980757                                                                       
