          9.7    30.09428 1047.3668 139.47006  165.69553   0.22429681   0.22573309   21.17846  1.0000001  0.6708055 0.29819295   159.26187  21.654207 2.6279993    0.005123973  0.0046273097  165.86284    -0.08674477    -0.10914116  -0.8157933  13.763891  22.73323 0130p227    1 0130p227w1o0040720e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.951723   0.13953719                                                                                                               
          9.8   32.583805 1045.5483 139.45625   949.3678  0.040042605  0.040230487  21.884756        1.0  1.6908567 0.93199486    944.6617  22.364511 2.6286008    0.002859652  0.0008385652  949.33844   -0.011699188   -0.008843195  -0.8224173  13.763895 22.731842 0130p227    1 0130p227w1o0014503e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.056414  0.025032757                                                                                                               
          9.9    34.79754 1057.3326 160.86201  101.04368   0.35996667   0.36750588  21.073631        1.0 0.76807487  0.9112195  104.193245  21.558119 2.6242063  -0.0066470504  0.0077505866 101.112724      0.2936232     0.09638461  -1.5244125  13.746216 22.740923 0130p227    1 0130p227w1o0036498e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  17.488728   0.22981234                                                                                                               
         9.10   35.142403 1061.3779  140.6161   576.3382   0.06324791   0.06395978  20.791727        1.0  2.5754545 0.94932264   490.75626  21.259981 2.6275966    0.004292488   0.001299083   576.3528    0.009773379   -0.010447593   -0.730378  13.762999 22.743938 0130p227    1 0130p227w1o0014721e004   16       1            0          0     4       1  56851.59  56857.58 56854.586  15.598307  0.039185595                                                                                                               
         9.11    48.33231  1069.528  147.4424   97.06933   0.37478474    0.3822281   21.24948  0.9999999  2.5332358  0.6352479 -0.13007782  21.730595 2.6286118   -0.016234756   0.008752039  96.638374     0.18097791    -0.19114591  -1.2031343  13.757379 22.750189 0130p227    1 0130p227w1o0014851e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  17.532295    0.2415886                                                                                                               
         9.12    49.37624 1069.5626 153.35349  2280.5085  0.016332978  0.017112175  22.452118        1.0  1.3238599   0.990798    2280.049  22.943262 2.6277652 -0.00032496452 0.00037056778  2281.0916    -0.01414104    0.011871723   -1.318921  13.752483 22.750237 0130p227    1 0130p227w1o0014852e004   16       1            0          0     4       1  56851.59  56857.58 56854.586   14.10492  0.010689677                                                                                                               
         9.13   54.543262 1069.0363 139.10596   3491.415  0.011264181  0.011302748   23.19094        1.0  149.49716  0.9985715    3351.152   23.65721  2.620754    0.017438412 0.00027972204  3491.4763 -0.00031629158   0.0030910394  -1.1197169  13.764281  22.74978 0130p227    1 0130p227w1o0014832e004   14       1            0         66     4       1  56851.59  56857.58 56854.586  13.642496  0.007211858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14   57.168194 1036.6396 135.41035  219.88574   0.16968095   0.16941345    21.0977        1.0  0.9142424 0.98826194   215.74814  21.562551 2.6276324   0.0044944882  0.0034698206  219.90749    -0.01578454    0.020722888  -1.0876498  13.767209 22.725021 0130p227    1 0130p227w1o0014384e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  16.644506  0.104496196                                                                                                               
         9.15   68.621666 1033.3895 165.92265  613.50476   0.06359622   0.06517095   22.51976 0.99999994 0.95636123 0.99207276   619.36365  23.007053  2.624342  0.00042819977  0.0013486859  613.55554   0.0069634174   -0.005245287  -0.7720635   13.74193 22.722652 0130p227    1 0130p227w1o0014337e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.530456   0.03987178                                                                                                               
         10.1   0.7967066 1051.9329 149.62146  1059.7297   0.16406207   0.16740882   95.39832        1.0 0.47936118  0.9652724   1069.3043   97.98808 2.8709056 -0.00020492077  0.0033809652  1059.6968    0.004300829 -0.00050056184  -4.5632286  13.755503 22.736757 0130p227    2 0130p227w2o0012226e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  14.937013  0.098004766                                                                                                               
         10.2    9.113399 1054.9207 147.69217  271.45953    0.6372403   0.63191503    91.4536        1.0 0.27366784  0.7283245   264.92078   93.95885 2.8702512    0.004583478   0.012669862   271.6288    -0.08027086   -0.049308687  -3.8131711 13.7571125 22.739033 0130p227    2 0130p227w2o0027287e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.415737   0.38064486                                                                                                               
         10.3   17.900864 1055.3296  154.9867   740.0577    0.2365555   0.24151075   96.33348        1.0     1.4375 0.97311574   728.38525   98.90095 2.8695123  -0.0022950768  0.0049338867   740.1983    -0.08514034    0.031214217    -4.76657  13.751073 22.739372 0130p227    2 0130p227w2o0012264e004   12       1            0          0     4       1  56851.59  56857.58 56854.586  15.326836   0.14213702                                                                                                               
         10.4   19.254044 1046.0804 153.00883  269.95056    0.6547821    0.6443185   93.83557        1.0 0.42693007  0.9345955   275.06796  96.358154 2.8677719  -0.0090789795   0.013583869  269.95358   -0.018494379    -0.03436136   -6.095471  13.752674   22.7323 0130p227    2 0130p227w2o0032864e004   13       1            0          0     4       1  56851.59  56857.58 56854.586   16.42179   0.39381227                                                                                                               
         10.5   25.240026 1049.1516   158.067   334.6906   0.52590203    0.5217945   92.51139        1.0  0.7043088 0.95586115    324.7533   94.99803 2.8682964   -0.005213022   0.010401121  334.69675 -0.00020324753   0.0022433912  -6.2031217  13.748498 22.734663 0130p227    2 0130p227w2o0012187e004   14       1            0          0     4       1  56851.59  56857.58 56854.586   16.18839    0.3081205                                                                                                               
         10.6   29.514015  1048.914 139.09576  257.67953    0.6739441    0.6622648   90.60305  0.9999999  0.7056995  0.6256319     267.412   93.05457 2.8681045  -0.0010609627   0.013022592  257.52066    0.032904007    0.014662677   -4.594189  13.764207 22.734411 0130p227    2 0130p227w2o0027262e004   14       1            0          0     4       1  56851.59  56857.58 56854.586    16.4723   0.39877057                                                                                                               
         10.7   30.073643  1061.908 144.60999    289.931   0.59351176    0.5881092   92.08077        1.0 0.34350052 0.78514147   165.64778  94.601555 2.8710904   0.0019314289   0.011799966  289.93155    0.014243941   -0.020036362  -2.5915198  13.759693 22.744358 0130p227    2 0130p227w2o0027309e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.344263   0.35717526                                                                                                               
         10.8   32.947582 1045.5641 139.28812  1291.3569   0.13548386   0.13527429   92.24355  0.9999999  0.5497294 0.97594327   1313.4895   94.69738  2.872356    0.004702151   0.002666072  1291.2374   -0.010820523    0.007015584  -4.9924684  13.764034 22.731853 0130p227    2 0130p227w2o0012143e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  14.722384   0.07768805                                                                                                               
         10.9   35.427757 1061.5128 140.60867   818.0072   0.21045262   0.21033281   90.68313        1.0 0.52880466  0.9413818   679.34973  93.139885 2.8734875    0.003965676   0.004068677   817.9936   -0.012636834   -0.009416636   -2.776049  13.763005 22.744041 0130p227    2 0130p227w2o0012351e004   15       1            0          0     4       1  56851.59  56857.58 56854.586  15.218107    0.1208599                                                                                                               
        10.10    43.32295 1036.3022 149.52637   454.2953    0.3843733   0.38626212   93.11402        1.0 0.49003053 0.98012424   445.00748  95.628975 2.8729937  -0.0059359074   0.007516865   454.3038    0.012253489    0.055381134  -5.0552135  13.755518 22.724817 0130p227    2 0130p227w2o0012046e004   13       1            0          0     4       1  56851.59  56857.58 56854.586  15.856654   0.22573368                                                                                                               
        10.11    47.64689 1035.6973 155.07114  297.89108   0.58835477   0.59704685  93.010414        1.0 0.34833696  0.9643631   298.05948   95.51802  2.869478    0.003030479   0.011754563  297.90906   -0.010876939   0.0030177543  -5.6642466  13.750924 22.724377 0130p227    2 0130p227w2o0027216e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.314856   0.35070792                                                                                                               
        10.12   49.281845 1069.5541 153.23486  2371.4307  0.073343836   0.07334133  93.388016        1.0  1.2899399 0.98412627   2373.7896  95.947845  2.871769  -0.0035820603  0.0014756378  2371.5398    -0.01263025  -0.0005355739  -5.4718013  13.752582  22.75023 0130p227    2 0130p227w2o0012439e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  14.062474  0.042778872                                                                                                               
        10.13   54.463387 1068.9486 139.01761  4285.2734  0.041445944    0.0410877   94.80886 0.99999994   11.15293  0.9980087   4111.9287   97.27081  2.867687    0.015521824  0.0009117263  4285.2773  -0.0023634927 -0.00052705593  -4.4873123  13.764354 22.749714 0130p227    2 0130p227w2o0012430e004   14       1            0         66     4       1  56851.59  56857.58 56854.586 13.4200535  0.024025178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14    62.19489 1035.0117  134.4904   297.2015    0.6072999    0.5884473   96.16248        1.0 0.49569783 0.99459475    341.1435  98.625305 2.8713307   -0.008348227   0.012747681    298.906      0.9284786     0.06455721   -3.663648  13.767963 22.723776 0130p227    2 0130p227w2o0012045e004   14       1            0          0     4       1  56851.59  56857.58 56854.586  16.317373   0.36439276                                                                                                               
        10.15   67.420204  1033.707 165.62216  655.07635    0.2716239   0.27440163    95.7234        1.0  0.5068328 0.99254733   635.92737   98.27184 2.8724065   0.0037552118   0.005431848  654.75653    0.016170027    0.027834073   -6.720929   13.74218 22.722895 0130p227    2 0130p227w2o0012029e004   13       1            0          0     4       1  56851.59  56857.58 56854.586 15.4592705   0.15979771                                                                                                               
         11.1    0.740285 1052.1715 149.11601  333.73267   0.12721327   0.13419504   25.11722        1.0  1.2821714  0.9759107    326.8169  25.673782  2.616746   0.0037860274  0.0028210578   333.6986    0.005181818   0.0017412304 -0.52667147  13.755922 22.736937 0130p227    1 0130p227w1o0013805e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.191504   0.08186894                                                                                                               
         11.2   17.765017 1055.2473 154.97696  508.39142   0.08455225   0.09100531  26.255299 0.99999994  1.5212603 0.98978597   514.51074   26.81563 2.6173255    0.002728641  0.0019248478   508.3669   0.0063407477   0.0016923834  -1.0897863  13.751081  22.73931 0130p227    1 0130p227w1o0013853e005    7       1            0          0     5       0 57030.223 57032.652 57031.438  15.734505   0.05612157                                                                                                               
         11.3   23.848524 1056.1371 141.70604  115.42755   0.36585268   0.37698397   24.10609        1.0  0.6995157   0.904485   109.36296   24.64437 2.6183693  6.9737434e-06  0.0074919546  115.37059      0.0887836    -0.06569834  -0.8691933  13.762074 22.739939 0130p227    1 0130p227w1o0029375e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.344227   0.23013264                                                                                                               
         11.4   24.287945 1048.9264 157.61932   115.3261   0.36951298   0.38091084  24.435003        1.0  1.4923742  0.9506733  124.364006  24.976948 2.6187627   0.0039927363   0.007643427  115.73314     -0.8394687     -0.5600198  -1.3187965  13.748867  22.73449 0130p227    1 0130p227w1o0013762e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   17.34518   0.23358123                                                                                                               
         11.5    29.34678 1061.8121 145.03244  116.68466   0.36339793   0.36988473  24.101927  1.0000001  1.1706228 0.76534075    23.83385   24.64975   2.61651    0.003057897  0.0075650495  116.74338    -0.07027706  -0.0065603857  -1.0429522  13.759343 22.744286 0130p227    1 0130p227w1o0029392e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.332466   0.22753912                                                                                                               
         11.6    32.89657 1045.6755 139.23907  1065.1163    0.0402178  0.042354807  25.637749        1.0  1.0567197  0.9991679   1048.8188  26.200247 2.6202288    0.004146278  0.0008916348  1064.9286   -0.007850813    0.009638626 -0.53118175  13.764075  22.73194 0130p227    1 0130p227w1o0013726e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  14.931507  0.026139071                                                                                                               
         11.7   35.694134  1061.551 140.50737   591.0569   0.07204641  0.074122146  24.432487  0.9999999  2.1150928  0.9504641     485.553  24.982138  2.623618  0.00031417608  0.0014630369    591.052   -0.014642137   -0.013408517  -1.1427402   13.76309  22.74407 0130p227    1 0130p227w1o0013941e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.570927  0.044906624                                                                                                               
         11.8   49.235912 1069.5679 153.09297  2234.5193  0.019571388  0.020135706  25.928762        1.0  1.2907152   0.991634   2233.9392   26.49039 2.6198218 -0.00044959784 0.00043464155  2234.4812   -0.011948267    0.005444023  -1.3923357  13.752699  22.75024 0130p227    1 0130p227w1o0014048e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   14.12704  0.012599132                                                                                                               
         11.9    53.36866 1048.2832 168.39838  145.85216   0.28992093   0.29774898  24.377823  1.0000001 0.97403395   0.994429   150.84122  24.922537 2.6214294    0.009136438  0.0062661325  145.84253   -0.005371779    0.011379659   -2.387536  13.739939  22.73404 0130p227    1 0130p227w1o0013763e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  17.090218    0.1831894                                                                                                               
        11.10   54.809814 1068.9978 138.85728  3522.1396  0.013470948   0.01358116   27.60421        1.0  108.19912 0.99863297   3381.9297  28.144478  2.615804    0.016625345  0.0003234657  3522.2888   0.0009764999  -0.0037154588  -1.4401428  13.764486 22.749752 0130p227    1 0130p227w1o0014035e005    9       1            0         66     5       0 57030.223 57032.652 57031.438  13.632983  0.008509471                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   57.433445 1036.7778 135.11725  259.15674   0.16277313   0.17254138    24.9352 0.99999994 0.57114106 0.98933053   251.71786  25.486511 2.6174457   -0.002137959  0.0035871177  259.06445  -0.0024534818    0.011155019  -0.7887397  13.767452 22.725126 0130p227    1 0130p227w1o0013601e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.466093  0.104790114                                                                                                               
        11.12    68.03238 1033.3942 165.60323      584.7  0.073426016   0.07654674  24.797035  1.0000001 0.89898396 0.99766135   590.47064  25.337397 2.6228006   0.0005790591  0.0015172787    584.812    0.013339783    -0.01443994  -1.2281457  13.742194 22.722656 0130p227    1 0130p227w1o0013556e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.582667   0.04607358                                                                                                               
         12.1   0.2679631   1052.14 149.40906  1007.4848     0.185452    0.1872351  103.28062        1.0  0.5982832  0.9869902   1003.7731 106.150635 2.8659074  -0.0031954646  0.0038822906  1007.7134    0.010631848    0.016892765  -1.5140206  13.755679 22.736914 0130p227    2 0130p227w2o0012561e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  14.991903   0.11169479                                                                                                               
         12.2   17.247692 1057.8645 146.99133  299.29355    0.6369353    0.6362926  100.72865        1.0  0.5576878  0.9324033    248.0295  103.39474 2.8621686    0.008106947   0.012984953  299.26932  -0.0038288054 -2.6692724e-05  -1.6838228  13.757705 22.741278 0130p227    2 0130p227w2o0028224e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.309757   0.38022706                                                                                                               
         12.3   19.886097  1055.742 155.58182  782.27466   0.24518263   0.26024523  104.47653        1.0 0.65724975  0.9833022   777.51276  107.08796 2.8669064    0.004332006  0.0049418313  782.14166   -0.005898465    -0.00915917  -2.3015354  13.750582 22.739689 0130p227    2 0130p227w2o0012611e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  15.266602   0.14587681                                                                                                               
         12.4   26.789314 1048.2643 158.33391  389.15796   0.49815798    0.4841707 100.801544        1.0  0.5910097  0.9537806   382.33365  103.49431 2.8661966    -0.01810962   0.010648341   388.6052     -0.2793363     0.14502548   -2.188759  13.748273 22.733988 0130p227    2 0130p227w2o0012513e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.024685    0.2877882                                                                                                               
         12.5    33.11444 1045.7103 139.12389  1265.1196   0.14710452   0.15364456   99.90732        1.0  0.6710075  0.9969148   1268.2279 102.547295 2.8639686   0.0041911006   0.002984227  1265.1774  -0.0068698945   0.0030530312  -2.9184124  13.764171 22.731964 0130p227    2 0130p227w2o0012481e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  14.744671   0.08592023                                                                                                               
         12.6   34.775127 1061.2979   140.726  688.09424   0.27533296    0.2846554  102.43611        1.0  1.4550753 0.96057105    588.8868  105.09664 2.8657546  -0.0011943579  0.0055917157   688.3613   0.0096014105  -0.0082704015  -1.7336519  13.762908 22.743877 0130p227    2 0130p227w2o0012669e005    9       1            0          0     5       0 57030.223 57032.652 57031.438   15.40588   0.16284294                                                                                                               
         12.7    38.39904 1043.2076 160.16292   261.4676   0.71936554    0.7344596  103.57529        1.0  0.9674052  0.9270531   265.61713  106.31306  2.863646   -0.004713714   0.015252883  256.60132    -0.58548546     -0.7979184  -2.1257756  13.746738 22.730131 0130p227    2 0130p227w2o0034359e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  16.456455   0.45497864                                                                                                               
         12.8    38.60667 1054.6506 135.56036  264.48004    0.7024898   0.70163214   97.52171  1.0000001 0.56664336  0.9665893   293.03748  100.20067  2.867775   -0.012145221   0.014196066  265.52747       0.414645      0.7479969   -2.416766 13.7671585  22.73878 0130p227    2 0130p227w2o0028212e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  16.444017   0.42012826                                                                                                               
         12.9   42.526592 1046.5874  163.8263   328.6116   0.57031125   0.57503814  100.09632        1.0  0.6236388  0.9500166   323.84167 102.778534 2.8653183   0.0043367147   0.011503655   328.6183   -0.031549092   -0.058618166   -2.624279  13.743718 22.732727 0130p227    2 0130p227w2o0012482e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.208292    0.3415578                                                                                                               
        12.10   49.605976 1069.6539  153.3284  2091.8716  0.094389066   0.09450886 107.220474  1.0000001  0.9107626  0.9866478   2109.5916  109.98028 2.8668008  -0.0041757226  0.0019585206   2090.922    -0.01508899    0.006509537   -3.425063  13.752504 22.750307 0130p227    2 0130p227w2o0012785e005    8       1            0          0     5       0 57030.223 57032.652 57031.438  14.198663   0.05569904                                                                                                               
        12.11    51.87693 1067.5896 160.06625  242.48036   0.78376573   0.78743535  101.15307        1.0  0.8511263  0.9220827   267.00415   103.8482 2.8644164   -0.020168722   0.017806357  236.57681      0.9513333    -0.57210076  -3.6784093  13.746916 22.748755 0130p227    2 0130p227w2o0034413e005   10       1            0          0     5       0 57030.223 57032.652 57031.438   16.53831   0.48233667                                                                                                               
        12.12    52.95289 1039.6477 134.63219  305.08243   0.61330074    0.6378784   100.7502        1.0  0.7683346  0.8858944   331.56613  103.43385 2.8672607  -0.0054249167   0.012234542  303.68604    -0.13704127     -0.5920342   -4.046536  13.767865 22.727318 0130p227    2 0130p227w2o0028154e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.288958   0.37251264                                                                                                               
        12.13   54.807568 1069.0686 138.97392  4139.9453  0.045830615    0.0460483  100.78109        1.0   9.516698 0.99894667   3935.1628 103.445854 2.8618562    0.015441656  0.0010083178   4140.045   0.0017421816 -0.00043102365  -2.1190162   13.76439 22.749805 0130p227    2 0130p227w2o0012768e005   10       1            0         66     5       0 57030.223 57032.652 57031.438  13.457514  0.026435938                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14    58.83883 1036.0508 135.15714  327.39856    0.5929168    0.6009138  105.41309 0.99999994  0.5971302  0.9148373   373.43283  108.15487   2.86266  -0.0035102963   0.012787983   326.8116   -0.008981097     -0.3277858  -4.2913423  13.767416 22.724571 0130p227    2 0130p227w2o0012378e005    9       1            0          0     5       0 57030.223 57032.652 57031.438  16.212309   0.36246797                                                                                                               
        12.15     68.8244 1033.2491 165.87497   535.9682   0.34888005   0.34289503  97.648155        1.0 0.84060013 0.97898823   536.40106   100.3489 2.8636255 -8.0645084e-05  0.0068491125  536.00586     0.04165414     0.02295622  -3.6730752  13.741969 22.722546 0130p227    2 0130p227w2o0012331e005   10       1            0          0     5       0 57030.223 57032.652 57031.438  15.677153    0.2000438                                                                                                               
         13.1  0.16336857 1052.0123 149.39932  322.00797    0.1161045   0.11537247  21.395441        1.0  1.2068703  0.9757453   317.93222  21.875408 2.6330643    0.004132092  0.0024652386  321.93182   0.0036822439    0.014295543 -0.56683725  13.755687 22.736816 0130p227    1 0130p227w1o0014567e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.230333   0.07224693                                                                                                               
         13.2   18.715496 1055.4076 155.28346   513.9173    0.0734439    0.0747462  22.106676 0.99999994   1.552919 0.99048835    524.9293  22.589937 2.6353924   0.0043565035  0.0016063069   513.9305    0.011945261   0.0065497085  -0.9163429  13.750828 22.739431 0130p227    1 0130p227w1o0014619e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  15.722767  0.046732917                                                                                                               
         13.3   26.428959 1048.6012 158.32861  151.94582   0.24415357   0.24920882  21.143066  1.0000001  1.2852174 0.96882355   157.62137  21.613277 2.6359057   -0.008065879  0.0051365434  151.82315     0.12754646    0.022723736  -1.0381782  13.748279 22.734245 0130p227    1 0130p227w1o0014532e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.045778   0.15206538                                                                                                               
         13.4    28.51573 1061.5337 145.15002  102.38959    0.3656825   0.37039343  21.313519        1.0  1.3751597  0.7545675    8.946978  21.790205 2.6339796   -0.009676039   0.007905968  101.91324     0.55279493   -0.031336263 -0.44020978  13.759245 22.744074 0130p227    1 0130p227w1o0014715e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.474361   0.22935994                                                                                                               
         13.5   32.125576 1045.7385  139.5314  1079.9491   0.03473045    0.0350413  21.542498        1.0   2.245923 0.99921656   1075.6271  22.026289 2.6355443   0.0048233867 0.00073830964  1079.9868   -0.010874954   -0.016178653 -0.49565876  13.763833 22.731987 0130p227    1 0130p227w1o0014483e006   14       1            0          0     6       1  57216.37 57219.453  57217.91 14.9164915  0.021660794                                                                                                               
         13.6   35.259422 1061.4429 140.62326  550.58887  0.069203906   0.06891793  21.486237  1.0000001   2.347417  0.9540927   469.89072  21.959127  2.636707   0.0020557642  0.0013982271   550.5178    0.011636915   -0.014265906  -0.2983488  13.762993 22.743988 0130p227    1 0130p227w1o0014698e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  15.647931   0.04239135                                                                                                               
         13.7   48.803825  1069.717 147.60117  106.79581   0.34382093   0.34610847  20.692156        1.0  2.1009705 0.64504373   40.306355  21.166044 2.6354132  -0.0033321977   0.006942144  106.89069      -0.447512      0.2382268  -0.9747735  13.757248 22.750334 0130p227    1 0130p227w1o0036421e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  17.428614    0.2130595                                                                                                               
         13.8    49.29277 1069.5355 153.33592  2270.1025  0.016683465  0.017211951   22.29763        1.0  0.6014247 0.99108094   2279.4116  22.780653 2.6363485 -0.00019586086 0.00036397344  2270.1882   -0.014279625    0.009924025  -1.1672487  13.752498 22.750216 0130p227    1 0130p227w1o0014825e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  14.109886   0.01066476                                                                                                               
         13.9   54.472897 1069.0444 139.16913  3439.5928  0.011572419   0.01181736  23.088022 0.99999994  138.58476  0.9986497   3304.4836  23.554192  2.630329    0.016622186 0.00027579625   3439.389   0.0005366185     0.00345444  -0.7339282  13.764229 22.749788 0130p227    1 0130p227w1o0014808e006   14       1            0         66     6       1  57216.37 57219.453  57217.91  13.658732 0.0072880723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   57.462166 1036.5503 135.34976  228.05675   0.16395627   0.16707489  21.135963        1.0  0.5569883  0.9896853   232.90005  21.608349  2.636457   0.0051447153   0.003336246  228.03142   -0.013701202   0.0087412475  -0.7931388  13.767259 22.724955 0130p227    1 0130p227w1o0014351e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.604893   0.10091406                                                                                                               
        13.11    68.20091 1033.4303  165.7377    582.294   0.06755894   0.06960517  22.688847        1.0   0.605081  0.9973111    584.7698  23.171331 2.6352432  0.00052154064  0.0014177063  582.22156    0.009970948    -0.01000422  -0.8026252  13.742083 22.722683 0130p227    1 0130p227w1o0014313e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  15.587144   0.04232669                                                                                                               
         14.1   0.3084558 1052.0836  149.2505  1082.3267    0.1556844   0.15237546   91.24465        1.0 0.86969435  0.9868887   1056.4246   93.71386  2.879795   -0.001177311   0.003207094  1082.3561   0.0009449048    0.004775992  -3.0004687  13.755811  22.73687 0130p227    2 0130p227w2o0012289e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  14.914104   0.09174984                                                                                                               
         14.2   14.129842 1046.9812 150.16483  260.22147    0.6545718    0.6290266   90.99905        1.0  0.3225319  0.8988305   271.48227   93.46555 2.8786345  -0.0067356825   0.013669593  260.24722   0.0053772833  -0.0024932607  -4.6211586  13.755033 22.732977 0130p227    2 0130p227w2o0033136e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.461641    0.3964025                                                                                                               
         14.3    19.87513  1055.521 155.70294   577.9808   0.28491294    0.2838523  88.180214        1.0  0.6232319  0.9824114    562.5752    90.6157 2.8825872    0.013939559  0.0061174263  578.06866   -0.015169651   -0.008490518  -2.2249484  13.750481 22.739521 0130p227    2 0130p227w2o0012339e006   14       1            0          0     6       1  57216.37 57219.453  57217.91  15.595217   0.16694991                                                                                                               
         14.4    22.66088 1056.8596 142.66258  265.09897    0.6264858   0.62173176   88.49596        1.0 0.44657475 0.89674705    253.5663  90.923035 2.8811092     -0.0168432     0.0137112  265.12112    -0.08604755   -0.026993396  -1.4471761  13.761286 22.740494 0130p227    2 0130p227w2o0027427e006   13       1            0          0     6       1  57216.37 57219.453  57217.91   16.44148   0.37688488                                                                                                               
         14.5   32.367493 1045.9385 139.30254  1144.4169   0.14725193   0.14694124   89.94574        1.0 0.48227763 0.99716336   1138.8112   92.33956 2.8803687   0.0016403794  0.0029523643  1144.4381  -0.0016166755    0.007287964   -4.361746  13.764024  22.73214 0130p227    2 0130p227w2o0012213e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  14.853539   0.08551002                                                                                                               
         14.6   34.822094 1061.3004  140.7038   852.1545   0.19828404   0.19143395   88.18641        1.0   0.700711  0.9616001    772.3303  90.606804  2.881745  -0.0015589595  0.0038343999   852.2096  -0.0042247414   0.0043416973 -0.36079034  13.762926  22.74388 0130p227    2 0130p227w2o0012390e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  15.173704   0.11276263                                                                                                               
         14.7    44.34331 1035.9474 148.61583  286.32886    0.5810369    0.5720235   88.38412        1.0  0.7131797 0.99284893   310.32645   90.78635 2.8812137   -0.014522433   0.012347846  285.30762     0.23641327     0.29019013  -5.3096366  13.756271 22.724543 0130p227    2 0130p227w2o0012097e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  16.357838   0.34644347                                                                                                               
         14.8   48.902454 1069.4098 153.24815  2341.1375  0.073154874   0.07323746   92.17564        1.0   0.842686  0.9843146   2386.5073   94.59955 2.8817914  -0.0022212267  0.0014987726  2341.4043    0.007959516   0.0027810086  -0.8086304   13.75257  22.75012 0130p227    2 0130p227w2o0012486e006   13       1            0          0     6       1  57216.37 57219.453  57217.91  14.076433   0.04276984                                                                                                               
         14.9    51.87885 1038.3809 136.36137  372.33563   0.46644777   0.45057365   93.00104 0.99999994 0.56602675 0.97627294    362.7235   95.46917 2.8829823   0.0137504935    0.01013331  372.42905    0.010433321    0.011310765  -5.2209325  13.766428 22.726357 0130p227    2 0130p227w2o0012117e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.072664   0.27705318                                                                                                               
        14.10   54.447536 1068.9764 139.07437   4112.389    0.0427236  0.041090705   93.06533  1.0000001   9.082144 0.99856836    3992.162  95.470116 2.8778946    0.014406264  0.0009293398   4112.585  -0.0010536405   0.0012183399  -1.1644976  13.764307 22.749735 0130p227    2 0130p227w2o0012485e006   12       1            0         66     6       1  57216.37 57219.453  57217.91  13.464765   0.02457495                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.11    68.12695 1033.4806  165.7541   740.3274   0.23197867   0.22762085   91.99376        1.0   0.614994 0.99693555   775.49225   94.49319  2.881952 -0.00043094158  0.0046969657   740.1639    0.011177444   -0.008913414  -5.1671095  13.742069 22.722723 0130p227    2 0130p227w2o0012077e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.326441    0.1356155                                                                                                               
