          9.4   20.653349 1160.9602 1653.6484   142.6337  0.23256971  0.21423538   18.57825        1.0 0.34398487  0.8362192  138.90106   18.98464  2.608129   -0.001627028   0.004896766  142.63634   0.0008300598    0.0036250388   -0.736507 167.13396 56.136436 1679p560    1 1679p560w1o0017381e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.114445  0.14222671                                                                                                               
          9.5   25.889196 1175.1315 1658.1914   94.25485  0.35143685  0.33631822  18.541267  1.0000001  0.6409371 0.92667073   89.49696  18.933878 2.6056721    0.007367015  0.0075167594   94.22251   -0.006327286     0.020276997  -1.1902058 167.12749 56.147217 1679p560    1 1679p560w1o0034044e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.564241  0.21640044                                                                                                               
          9.6   30.591991 1158.9341 1657.8854   820.4634 0.040111758 0.037447613  18.623415        1.0 0.86908937 0.98606676   819.1429  19.028868   2.60419   0.0027529597 0.00087063544   820.4797  -0.0007761202   -0.0027628504  -0.6568364 167.12819 56.134846 1679p560    1 1679p560w1o0017341e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.214852 0.024648983                                                                                                               
          9.7   33.460453 1161.9026 1641.3914   92.18156  0.35975632  0.33658415  18.085443  0.9999999   0.942978 0.93629926   94.00323  18.479702 2.6089027   -0.008173823   0.007243107   92.24107     0.15122813       0.4394517  -1.2841607 167.15074  56.13727 1679p560    1 1679p560w1o0017398e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   17.58839  0.21581264                                                                                                               
          9.8    34.21467 1173.3435 1663.1277  119.29525   0.2690793   0.2534747  17.557848        1.0 0.87037694 0.84795386  114.16213  17.951612 2.6065226    0.012461722  0.0056800027  119.28398    0.007916931     0.015416537  -0.9785764 167.12074   56.1458 1679p560    1 1679p560w1o0034034e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.308443   0.1609675                                                                                                               
          9.9   35.246033 1178.3809 1643.9496  133.42337  0.24501729  0.22799562  18.022123 0.99999994 0.65296525  0.7100233  129.40836   18.41743 2.6060605   0.0056496263  0.0050160834  133.39738    0.016900843    0.0043388736  -1.3214816 167.14696 56.149834 1679p560    1 1679p560w1o0034052e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   17.18692  0.14755733                                                                                                               
         9.10   36.635372 1181.5468 1652.3201   141.6979    0.231156  0.21437246  17.891872        1.0 0.29709473 0.96072686  140.13943  18.289185  2.610485   -0.003540814   0.004618842  141.70177   -0.004229694   -0.0034636457  -1.4902499 167.13542 56.152172 1679p560    1 1679p560w1o0017688e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.121592  0.13782911                                                                                                               
         9.11   37.821064 1173.9877 1639.2888  136.38322  0.23804307  0.22326276  18.220448        1.0 0.34146976  0.9549882  131.31808  18.628345 2.6070077  -0.0027639866  0.0050145015  136.38797  -0.0059575834    0.0058659012  -1.3290048 167.15343 56.146523 1679p560    1 1679p560w1o0017579e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.163097  0.14592387                                                                                                               
         9.12   40.085114 1171.7769 1665.9227  128.30066  0.25131032  0.23365575  17.698334  0.9999999 0.25783822  0.7644145  121.10697  18.099598 2.6048958   0.0029821396   0.005083321  128.30647    0.008144178    0.0072203907  -0.8538797 167.11694 56.144577 1679p560    1 1679p560w1o0017555e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.229427    0.150732                                                                                                               
         9.13    40.39342 1164.2974 1637.6301  82.002785  0.41161072  0.38121957  18.797485        1.0 0.59960175   0.939032   81.33599  19.207634 2.6102574    0.009789169   0.008782527   81.98812    0.015729526   0.00047757593  -1.4337609 167.15585 56.139133 1679p560    1 1679p560w1o0039918e004   14       1            0          0     4       0 57144.758 57149.023  57146.89   17.71543  0.25338525                                                                                                               
         9.14     40.4418 1157.6125 1661.9531   99.22155   0.3264606  0.30867186  17.974726 0.99999994 0.71953106  0.7266592   96.37063  18.367533  2.606087    0.012980461   0.007105108    99.1474   -0.016687976     -0.07467675  -0.6301859 167.12263 56.133797 1679p560    1 1679p560w1o0033976e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.508486  0.19888425                                                                                                               
         9.15   41.951675  1179.397 1662.1821  124.92624  0.27353144  0.25360492  18.524607        1.0  0.4169739   0.948741  122.15982  18.911278 2.6077213   0.0006515384  0.0054580346  124.93025     0.01338547    0.0050633145  -1.3679298 167.12195 56.150436 1679p560    1 1679p560w1o0017660e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.258366  0.16219354                                                                                                               
         9.16   42.763016 1181.8475 1644.2633   579.7104 0.058487896  0.05442278   18.80599  1.0000001 0.56300914   0.975321   578.8781  19.196611 2.6071446   0.0010613799  0.0012214263   579.7819  -0.0033537988     0.007804333  -1.3583634 167.14647 56.152477 1679p560    1 1679p560w1o0017703e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.591972 0.035233952                                                                                                               
         9.17   43.315773 1166.7858 1667.4675    1214.23 0.027971799 0.025884822  18.778883        1.0  0.9458494 0.98527616  1207.6072  19.176952  2.610409   0.0012674928 0.00057314173  1214.0199   -0.006353728     0.013859349  -0.5615919 167.11491  56.14075 1679p560    1 1679p560w1o0017482e004   17       1            0         66     4       0 57144.758 57149.023  57146.89 14.7892475 0.016793022                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.18   48.100883 1153.8171 1661.6862    79.4278  0.40200305  0.38224143  17.776976        1.0  0.9360658 0.65334076   71.97521  18.175764 2.6083179    0.009061754   0.008458992   79.20573     -0.5558971      0.44101256 -0.82141006 167.12306   56.1309 1679p560    1 1679p560w1o0039883e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.750069  0.24718592                                                                                                               
         9.19    49.21303  1184.453 1659.3495  109.33307   0.3003826   0.2765697    17.8508        1.0  0.6645023  0.9578695  114.77506  18.251312 2.6109684    0.004319608  0.0059773186  109.32547    0.007357156    -0.002178446  -1.5755589 167.12573 56.154324 1679p560    1 1679p560w1o0017735e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.403122  0.17886887                                                                                                               
         9.20   51.390224 1150.9543 1658.8965  483.94714 0.068901524  0.06345573  18.560377        1.0  0.5262452 0.96845263  479.84964  18.958586  2.603998   0.0023385286  0.0014461261  483.95004    0.006755467   -0.0029290435  -0.9672803 167.12694 56.128742 1679p560    1 1679p560w1o0017229e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.788005  0.04166064                                                                                                               
         9.21   51.422367 1153.2551 1640.5886  394.69193  0.08415649  0.08096819  18.577354  1.0000001 0.49218243  0.9844807  398.41882   18.98028 2.6103752   -0.002734065  0.0016940082  394.69678  -0.0016824877   0.00095997506  -0.8875837   167.152 56.130672 1679p560    1 1679p560w1o0017258e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.009354  0.05114123                                                                                                               
         9.22    56.08491 1175.2632 1632.6354  188.18788   0.1739114  0.16089025   17.87063        1.0  0.5726912 0.98030746   183.4113  18.271156  2.609864   0.0051661134  0.0035091697  188.21027    0.010756615    -0.009615081  -1.3107231 167.16252 56.147556 1679p560    1 1679p560w1o0017595e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.81352  0.10341493                                                                                                               
         9.23    59.86425 1181.1355 1669.3186   269.2738  0.12991485  0.11947686  19.346867        1.0   0.400553  0.9774436   270.5927   19.75027 2.6080253  0.00047785044  0.0026706387  269.21112   0.0044892244    0.0084992945  -1.2510087 167.11212  56.15169 1679p560    1 1679p560w1o0017689e004   13       1            0          0     4       0 57144.758 57149.023  57146.89  16.424515  0.07814294                                                                                                               
         9.24   59.885494 1148.9899 1641.5896   122.6197  0.27869737  0.25696763  18.886137 0.99999994  0.7691529  0.8906928 124.447426  19.288836 2.6088605  -0.0017160773   0.005723049   122.7143    -0.16042824      -0.2567022 -0.73026305  167.1507 56.127407 1679p560    1 1679p560w1o0017196e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.278599  0.16856882                                                                                                               
         9.25   61.144215  1185.988  1638.394 104.942955  0.31008604  0.29242697  18.043764        1.0 0.62527144 0.92644745  101.16743  18.439156 2.6086743    0.011276543   0.006518063  104.93001 -4.2198695e-05     0.015945558  -1.1419007 167.15445 56.155697 1679p560    1 1679p560w1o0017768e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  17.447617  0.18855308                                                                                                               
         9.26   62.599403 1152.3154 1668.0543  279.84897  0.11815268  0.10838674   18.05185  0.9999999  0.7618753 0.97422135  274.84747  18.438013 2.6055713    0.005115211  0.0024123183   279.8349    0.010950071    0.0037901215  -0.8800338 167.11436 56.129692 1679p560    1 1679p560w1o0017242e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   16.38269  0.07013354                                                                                                               
         10.1  0.23308557  1168.173 1651.8396   678.9033  0.20279022  0.19040631   71.71414        1.0  0.7019827  0.9836102   681.7104    73.6059 2.8524544  -0.0026452541  0.0040569203   678.9095   0.0066077984   -0.0022984957   -4.087092 167.13632  56.14196 1679p560    2 1679p560w2o0015091e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   15.42048  0.11511825                                                                                                               
         10.2   15.642451  1166.462 1646.3768  314.32193  0.44186458  0.41856104   72.87386        1.0 0.40395656  0.9444434  303.69254   74.76892 2.8566308   -0.010955453   0.009047714   314.2552    -0.07429207      0.10203137   -4.918883 167.14383 56.140705 1679p560    2 1679p560w2o0015064e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  16.256563  0.25638366                                                                                                               
         10.3    17.79619 1161.9282 1650.3313  217.25714   0.6513641  0.59366655   72.42722        1.0 0.29643387 0.86436296  205.73647   74.31823 2.8538134  -0.0038008094   0.012921392  217.22247  -0.0074483114    -0.001347494   -4.104248 167.13849 56.137207 1679p560    2 1679p560w2o0030854e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.657564  0.37633342                                                                                                               
         10.4   21.594246 1161.0322 1654.9098  208.96858   0.6509713  0.61770153   70.22846 0.99999994 0.43904397 0.67735964  203.12077  72.079765  2.851257   -0.006347716   0.013000203  208.82619    -0.33126396      0.04867421  -3.3458605 167.13223  56.13648 1679p560    2 1679p560w2o0037231e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.699797    0.379636                                                                                                               
         10.5   28.542698 1159.2465 1646.5914  209.96992   0.6424114   0.6106088  70.164604        1.0   0.722867  0.9267255  202.01454  72.076294 2.8555765  0.00060659647   0.012491549  209.92181     0.20005696    -0.015588869   -4.599323 167.14366 56.135193 1679p560    2 1679p560w2o0037223e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.694607  0.37730363                                                                                                               
         10.6    29.63259 1159.2968 1657.8009  724.07733   0.1891781  0.18006791   71.96441        1.0 0.54002154 0.95997125  718.44104   73.88027 2.8538125   0.0037941337  0.0038222452  724.11676    0.011247836   -0.0068823406  -2.9522634  167.1283 56.135124 1679p560    2 1679p560w2o0014963e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.350537   0.1082663                                                                                                               
         10.7   38.166378 1174.2849 1639.2904  309.54944   0.4468021  0.40894026  70.897835        1.0  0.7039634 0.96876705  300.74478   72.81797 2.8547678   -0.013039887    0.00920669  310.21634   -0.013049098      0.24106234   -6.283794 167.15341 56.146748 1679p560    2 1679p560w2o0015156e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.273174  0.25316262                                                                                                               
         10.8   41.573666 1183.3036 1653.0095    271.126  0.50218296   0.4832472   70.89944        1.0 0.48167807  0.9771726  268.55695  72.750916 2.8526323    0.010392189   0.010363567   271.1413    0.009186145     0.003531483  -4.8797507 167.13445 56.153507 1679p560    2 1679p560w2o0015287e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.417072  0.29067093                                                                                                               
         10.9   42.318676 1181.8378 1644.5851  857.07605   0.1616898  0.15250403   73.82417        1.0   0.526241 0.99661434  884.53125   75.76915 2.8549883   0.0011417866  0.0033088324   857.0445  -0.0030475392    -0.009490682  -6.0975533 167.14603 56.152466 1679p560    2 1679p560w2o0015275e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  15.167452  0.09375209                                                                                                               
        10.10   43.037052  1171.737 1667.0363  209.94043   0.6468832  0.61678773   71.76276        1.0 0.37015757  0.7485295   193.5408   73.69892 2.8523574   -0.009912074   0.013556257  209.93622     -0.2413305     -0.14191043   -3.647439 167.11542 56.144535 1679p560    2 1679p560w2o0030895e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   16.69476  0.38669235                                                                                                               
        10.11   43.329063 1166.8656 1667.4796  1810.0823  0.07608275  0.07203799    73.0091        1.0  0.5458521  0.9864904  1792.7819  74.947235 2.8550713    0.002044499  0.0015304192  1809.9167   -0.008256704      0.01218788  -3.5715451  167.1149 56.140812 1679p560    2 1679p560w2o0015074e004   14       1            0         66     4       0 57144.758 57149.023  57146.89  14.355754 0.043816634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   46.598454  1161.982 1636.0319  213.11954  0.67860585   0.6205255   73.72012        1.0   1.218395  0.9614323   230.8484   75.62205 2.8509963     0.01951009   0.014946721  213.05489   -0.053215727     0.047505807  -5.1406665  167.1581 56.137383 1679p560    2 1679p560w2o0037235e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.678442  0.39172283                                                                                                               
        10.13   50.635384  1185.028 1659.3367  226.89174  0.59798676    0.585221   71.49677        1.0    0.78594 0.97810423  228.58006   73.40386 2.8537643   -0.019782782   0.013448933  226.92256     0.16945761    -0.016394973  -3.7511616 167.12575 56.154762 1679p560    2 1679p560w2o0015321e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.610453  0.35418147                                                                                                               
        10.14   51.002655 1153.2383 1640.8685  522.91095   0.2684409   0.2467506   73.87725  1.0000001 0.60652834 0.99391896   514.8439  75.861176 2.8526864   0.0036780834  0.0054117898  522.89105   0.0051402044   -0.0050584157   -5.454383 167.15161 56.130657 1679p560    2 1679p560w2o0014891e004   13       1            0          0     4       0 57144.758 57149.023  57146.89  15.703931  0.15442663                                                                                                               
        10.15   51.664402 1151.0336 1659.3376  259.71237   0.5275927  0.50113946   70.69274        1.0  0.7330735 0.93117225   272.1656   72.54491 2.8537822   0.0024151802   0.010172568  258.93033    -0.03249724      0.20713305   -3.104987 167.12633   56.1288 1679p560    2 1679p560w2o0014864e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.463768  0.30317485                                                                                                               
        10.16    53.79646 1175.3033   1633.54   362.5877  0.38191795  0.35638437   72.01081        1.0 0.51023906 0.97691536  360.33868  73.935005 2.8562758     0.01936692   0.008409041  362.52148    0.007844898    -0.013828714  -5.8432465 167.16129  56.14758 1679p560    2 1679p560w2o0015178e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.101467  0.21853393                                                                                                               
        10.17   60.563824 1180.2328 1670.2522  219.69429   0.6514423   0.5960837   72.83183        1.0 0.98014086 0.95899004  210.71927   74.72016  2.853913    0.012013793   0.013308172  214.68353     -0.3056802      -0.7371876  -3.8547754 167.11086 56.150993 1679p560    2 1679p560w2o0015245e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.645452  0.37406734                                                                                                               
        10.18   62.184208  1153.149 1668.6279  255.37376  0.54049116  0.51812166  72.736206        1.0 0.81502414 0.97493625  277.52014  74.609886 2.8545809    0.005378306   0.010930321  255.27608    -0.05493582     -0.13626394    -2.89227 167.11357 56.130325 1679p560    2 1679p560w2o0030821e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   16.48206   0.3180367                                                                                                               
         11.1   0.5636455  1168.331 1651.9631  254.41518  0.14434595  0.13165927  19.584044 0.99999994  0.4396258 0.91918707   253.1353  20.013788 2.6340704   -0.005538523  0.0028600402  254.40948    -0.04414543    -0.016637119 -0.56051576 167.13614 56.142082 1679p560    1 1679p560w1o0016164e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.486143 0.083742045                                                                                                               
         11.2    8.934783 1170.3468 1649.3126  228.46005  0.15946813  0.15017134  20.417841        1.0 0.33545065 0.91228986  228.57492  20.869276  2.637982  -0.0019356012  0.0033346994  228.34378    0.005043369     0.042079434   -0.671763 167.13974 56.143646 1679p560    1 1679p560w1o0031293e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.602974   0.0972936                                                                                                               
         11.3    17.00068 1162.1648 1650.6106  159.28012  0.22454263  0.20971961  19.674496  1.0000001  0.4783018 0.92300963  161.69789  20.123417 2.6375558  -0.0024746656    0.00457008  159.34384   -0.012032347    -0.019823965  -0.4344752  167.1381 56.137383 1679p560    1 1679p560w1o0016073e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.994596  0.13480002                                                                                                               
         11.4   20.156284  1161.505 1654.6858   90.82667  0.39410278  0.36623615  19.341856        1.0 0.64743996 0.67653346   92.95662  19.781853 2.6386373    0.009705961   0.007947375   90.82483   0.0106777875    0.0022526002  -0.3758608 167.13252  56.13684 1679p560    1 1679p560w1o0036372e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  17.604467  0.23480472                                                                                                               
         11.5   29.968054 1159.2056 1657.8838    828.361   0.0444591 0.041330885  20.317465        1.0  1.5432665  0.9890869  828.76587   20.75928 2.6336033    0.002462685  0.0009310243   828.3493   0.0060677263   -0.0019014977 -0.45081574 167.12819 56.135056 1679p560    1 1679p560w1o0016016e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  15.204451   0.0266355                                                                                                               
         11.6    35.14416 1178.2495 1643.8419 114.735504  0.31472734  0.29804718  20.002356        1.0 0.54462177 0.74218625  119.12416  20.443731 2.6345391  -0.0051719546    0.00652908  114.72429    0.015508784    0.0062137744 -0.99656135 167.14711 56.149734 1679p560    1 1679p560w1o0031310e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  17.350756  0.19123457                                                                                                               
         11.7   35.250107 1173.7584 1663.3502  125.69613  0.27885202  0.25642678  18.838644        1.0 0.48547024  0.8420247  119.84154   19.26781 2.6376731     0.00838536  0.0055937725 125.701096   -0.018325578     0.020106632 -0.69736195 167.12044  56.14612 1679p560    1 1679p560w1o0031302e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.251696  0.16395926                                                                                                               
         11.8   36.987217 1181.6692 1652.4448  161.53561  0.21830127  0.20428897  18.914614 0.99999994  0.4783155 0.96905124  164.20792  19.340631 2.6394782   -0.009249449  0.0042986646  161.53178   0.0047135414     0.011551499  -1.0334389 167.13525 56.152264 1679p560    1 1679p560w1o0016374e005   15       1            0          0     5       1  57338.76 57342.633   57340.7   16.97933  0.12771744                                                                                                               
         11.9    37.40805  1173.812 1639.3739  136.69536  0.26865816  0.24353115  19.602419        1.0 0.36015806  0.9562331  137.18704  20.039988 2.6375425   -0.001685977  0.0052322345  136.71928    0.021646982    -0.018874625  -0.9265049  167.1533 56.146385 1679p560    1 1679p560w1o0016253e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  17.160616   0.1567776                                                                                                               
        11.10   41.041664 1172.5635  1666.066  131.05013  0.26353478  0.24515818  18.856646  0.9999999   0.820449  0.7787551  120.95196  19.288683  2.634865   0.0059728026   0.005312669  131.05272    0.005176038     0.023981882 -0.70800656 167.11673 56.145176 1679p560    1 1679p560w1o0016239e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  17.206406  0.15731703                                                                                                               
        11.11   41.481773 1165.2513 1636.9948   89.57781  0.40719908   0.3807756  20.010439        1.0  0.9269242  0.9595361   90.61762  20.451616 2.6333117  -0.0032963753   0.008352808   89.56119      0.0107236   -0.0042766435  -0.6970288 167.15671  56.13987 1679p560    1 1679p560w1o0031279e005   13       1            0          0     5       1  57338.76 57342.633   57340.7    17.6195  0.24669796                                                                                                               
        11.12   43.041935 1181.9952 1644.3221   526.8229  0.06958938 0.064796984  20.012644        1.0  0.8013538  0.9808806   531.8816   20.44571  2.635918 -0.00014257431  0.0014066228  526.79315   0.0014917501     0.007758352  -1.1225549  167.1464  56.15259 1679p560    1 1679p560w1o0016373e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  15.695838 0.041264158                                                                                                               
        11.13   43.494076 1166.9817 1667.5494  1216.6733 0.029198347 0.027294636   19.84853        1.0  0.8910839  0.9864996  1205.0498  20.287766 2.6374254   0.0020464659  0.0006094332  1216.7064 -0.00059617683    -0.011741967  -0.5624178 167.11479   56.1409 1679p560    1 1679p560w1o0016152e005   14       1            0         66     5       1  57338.76 57342.633   57340.7  14.787065 0.017714007                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14   43.975723 1179.9076 1662.7139  146.47508  0.23668595  0.22146541  19.214117  0.9999999  0.7552459 0.95655435  139.33635  19.650381  2.635528    0.005906582   0.004944134  146.47269  -0.0067260526    -0.002951315  -0.8982208  167.1212 56.150818 1679p560    1 1679p560w1o0016341e005   14       1            0          0     5       1  57338.76 57342.633   57340.7   17.08559  0.14324872                                                                                                               
        11.15   47.644314 1153.3146 1660.5891 101.936966   0.3621063  0.32964385  19.705233        1.0   1.126331  0.5072021   97.19685   20.14038  2.639075   -0.004750371  0.0070364024  102.19043      0.1630276     -0.18435831  -0.7220185 167.12457 56.130527 1679p560    1 1679p560w1o0039220e005   14       1            0          0     5       1  57338.76 57342.633   57340.7   17.47917    0.212556                                                                                                               
        11.16   50.469734 1151.3632 1659.0055  403.00705    0.090908  0.08355227  19.898838        1.0  0.8923927  0.9156615   402.4365  20.337036   2.63424   0.0009842515  0.0018324254   403.0619    0.019088732    0.0015419992 -0.77422863 167.12679 56.129055 1679p560    1 1679p560w1o0015915e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  15.986718 0.053652827                                                                                                               
        11.17   50.480995 1184.7078 1659.8851  128.59906   0.2732747  0.24983318  18.787603        1.0 0.63641965  0.9598591  124.83986    19.2097  2.634347    0.011094868   0.005594135  128.59334   -0.008347961   -0.0029936952  -0.9192722   167.125 56.154514 1679p560    1 1679p560w1o0016416e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.226906  0.15976316                                                                                                               
        11.18   50.768356 1153.2784 1640.9583  401.63785  0.08997574  0.08303847  19.853392        1.0 0.74214685  0.9889813  405.95798  20.299976  2.633645  -0.0024413466  0.0018518852  401.61633    0.004520136   0.00046216758  -0.6462526 167.15149 56.130688 1679p560    1 1679p560w1o0015932e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  15.990414 0.053712893                                                                                                               
        11.19   55.695072  1175.102 1632.7277  170.44765  0.20997317  0.19337647  19.377731        1.0  0.6394439 0.97477126   166.7313  19.823477   2.63534   0.0010464787  0.0041788863  170.44495  -0.0001840243     0.014402549 -0.96020025  167.1624 56.147434 1679p560    1 1679p560w1o0016265e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.921022  0.12397036                                                                                                               
        11.20    60.13256 1181.3937  1669.248   256.5305   0.1343765  0.12653692  18.906319        1.0 0.64098686   0.972206  250.87393  19.340708 2.6371691   -0.005427897  0.0027254117   256.5838    0.060608365      0.03467002  -0.9785698 167.11221  56.15189 1679p560    1 1679p560w1o0016375e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  16.477152  0.08016417                                                                                                               
        11.21    62.55078 1152.4237  1668.135  251.56744  0.14520125  0.13470426  19.788963 0.99999994  1.4813905 0.97959334  247.37044  20.218468  2.635513   0.0074321628  0.0029278034  251.56203    0.013514233     0.006354387 -0.96820027 167.11426 56.129776 1679p560    1 1679p560w1o0015916e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.498363  0.08558375                                                                                                               
         12.1   0.5076753 1168.4022 1651.7035   776.1637  0.20526318  0.19646111  82.383514 0.99999994   0.417936 0.98357356   772.6273   84.54607 2.8854253   0.0018274784   0.003952731  776.25336    0.008178345   -0.0045768255  -2.9897878  167.1365  56.14214 1679p560    2 1679p560w2o0013899e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  15.275117  0.11567791                                                                                                               
         12.2   14.983486 1166.6274 1646.5757  301.44135  0.54055566  0.48991296   81.00209        1.0 0.50307477  0.9273888  290.28937  83.146515 2.8863225    0.007000208   0.010004319  301.57822    -0.01390032    -0.010432919  -3.8836522 167.14355  56.14083 1679p560    2 1679p560w2o0013888e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.301992  0.29909784                                                                                                               
         12.3   16.479065  1162.245 1651.6085  308.84787  0.51545334  0.50346375  82.214264  1.0000001  0.7700952 0.93042016    287.305   84.40075  2.885249    0.007522702  0.0100891935  308.90015    0.019919837   -0.0032053133  -2.1553602 167.13673 56.137436 1679p560    2 1679p560w2o0013824e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.275639  0.29615182                                                                                                               
         12.4   30.033611 1159.2856 1658.0424  816.37225  0.19432142  0.18389934   83.23854        1.0 0.43117976   0.983994   820.1074   85.49349 2.8825963   0.0017037392  0.0039331988   816.4316   0.0059128692     0.003151449  -1.6175833 167.12796 56.135113 1679p560    2 1679p560w2o0013769e005   12       1            0          0     5       1  57338.76 57342.633   57340.7   15.22028  0.11108931                                                                                                               
         12.5   30.927052 1160.9806 1643.1875  248.65053   0.6404269  0.59771365  81.258095        1.0 0.40316385  0.9619302  238.45529   83.46671 2.8821325   -0.009949923  0.0126213785  247.66559    -0.09935944      0.21617134    -3.93805  167.1483  56.13655 1679p560    2 1679p560w2o0028224e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.511026  0.36832234                                                                                                               
         12.6   33.858078 1173.1967 1640.5132  265.51953   0.6045983   0.5786079   82.89831        1.0  0.3595753   0.923575   291.8378   85.10407  2.885288  -0.0076842904   0.011935087  265.78268     0.12853965     0.046188083  -6.2768636 167.15176 56.145905 1679p560    2 1679p560w2o0013965e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.439758  0.35068646                                                                                                               
         12.7    35.89839 1181.2811 1651.3102  281.01968  0.55896777  0.52729154   81.22564        1.0  0.9336989  0.9667237  305.61792   83.39829 2.8848047   -0.010671079   0.011416114  279.57623       0.595144       1.2656058   -5.675865 167.13681 56.151978 1679p560    2 1679p560w2o0014045e005   12       1            0          0     5       1  57338.76 57342.633   57340.7  16.378159  0.32302535                                                                                                               
         12.8   37.152443 1167.2274 1665.2554  280.31717   0.5417878   0.5314625  80.929825        1.0 0.33638036 0.38359752  280.90393  83.147964 2.8838298   -0.001334846   0.011155768    280.275     -0.0735957    -0.038592253   -1.198603 167.11794  56.14111 1679p560    2 1679p560w2o0034016e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.380877  0.32263333                                                                                                               
         12.9    37.71365 1179.6718 1644.2128  322.10373  0.49466324  0.46118093   81.13252 0.99999994 0.82857716  0.5882065   357.7152   83.32085 2.8841128  -0.0029973984   0.009614701  321.49976   -0.044182826     -0.27014187  -6.9310474 167.14658 56.150818 1679p560    2 1679p560w2o0034049e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.230011  0.27949303                                                                                                               
        12.10   40.201065 1178.5875 1662.1047  372.97452  0.41751838  0.39689216   80.38097        1.0 0.47676405  0.9924174  362.10605   82.51023 2.8836524  -0.0004428029   0.008234037  372.35986     0.17751764     -0.04088093   -3.309973 167.12206  56.14982 1679p560    2 1679p560w2o0014022e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.070803  0.23771761                                                                                                               
        12.11   42.877525 1182.0795 1644.6086   685.7228  0.23012617  0.21509893    80.3662  1.0000001  0.8788365   0.863174   716.4123  82.514885 2.8842585   0.0005661249  0.0043901247  685.97217   -0.017044077    -0.019725487  -7.0949125   167.146 56.152653 1679p560    2 1679p560w2o0014058e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  15.409629  0.12783495                                                                                                               
