          7.3   28.068974 656.70276 900.93494  384.82574 0.100507244  0.09718286  22.320091        1.0 0.79468113  0.9882555  386.44574  22.798403 2.5847752  -0.0044159293  0.0021901645  384.81067    0.003756044   0.0034820358   -2.51806 127.153114 2.7486951 1270p030    1 1270p030w1o0010588e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.03684  0.06304404                                                                       
          7.4   32.345562  639.5461  907.5633  105.99736  0.36466107  0.34562713   21.85697  1.0000001 0.77893007 0.93032867 103.070656  22.329956 2.5912004   0.0037781596  0.0075837607  105.96757    -0.02222448   -0.018922307 -2.2511835  127.14804 2.7355902 1270p030    1 1270p030w1o0010334e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  17.436762  0.22713867                                                                       
          7.5   38.003487  634.5663  904.6947  104.20435  0.36669782   0.3477859  21.297293  1.0000001 0.24707997  0.8830738  109.22846  21.761488 2.5893753   0.0042678714   0.007427691  104.08792   -0.046325017   -0.105541445 -2.1227973  127.15024  2.731786 1270p030    1 1270p030w1o0010245e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.455286   0.2250724                                                                       
          7.6    42.85662  634.3991  907.7254   93.29507  0.41572708  0.39752185  21.758698        1.0  0.8597653   0.858758  98.650604  22.216444 2.5886557  -0.0081656575   0.008921255   93.83248    -0.37311217    -0.81228745 -2.0569258  127.14792 2.7316585 1270p030    1 1270p030w1o0010228e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.575354   0.2579674                                                                       
          7.7   44.586735  643.1624  882.5379  121.87835   0.3128572  0.30047283    21.1783 0.99999994  0.5238803   0.860198  126.05656  21.638985 2.5891283    0.012969136  0.0066353353  121.86291    0.007575375    -0.01359263 -3.1089902  127.16718  2.738351 1270p030    1 1270p030w1o0010382e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  17.285183  0.19059798                                                                       
          7.8   49.378025  639.0741  914.5234  319.84302 0.122628525  0.11677804  22.140224 0.99999994  0.6953292  0.9867125    322.892   22.60496  2.588647 -0.00088840723   0.002590718  319.97845    0.004789793    -0.02397002 -2.1107612  127.14272   2.73523 1270p030    1 1270p030w1o0010313e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.237658  0.07527741                                                                       
          7.9   52.789635 637.76324  881.4118   525.0588  0.07450835  0.07003571  21.966612        1.0  1.2837551 0.96556044  518.75354  22.438307 2.5894003  -0.0028049946  0.0015560944  525.06036   -0.004162663   0.0056029493 -2.6164649 127.168045 2.7342267 1270p030    1 1270p030w1o0010301e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   15.69948 0.045449916                                                                       
         7.10   57.025154 662.20526  884.4122  245.58049  0.16480273  0.15686536   22.42318        1.0  0.8519351  0.9452581  243.57893  22.885544 2.5891182  -0.0037236214  0.0033195487  245.49803   -0.015072169   -0.023966048 -2.9873357  127.16575 2.7528973 1270p030    1 1270p030w1o0010670e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.524515 0.099411994                                                                       
          8.1   34.619026  644.5883 910.71765    264.648  0.62322986   0.5937096   86.95967        1.0  0.4625026 0.98331654   282.6217   89.23949  2.829077    0.007013738   0.012633087   264.6693   -0.008875897   -0.006304798 -5.8333616  127.14563 2.7394419 1270p030    2 1270p030w2o0008222e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.443329  0.37049925                                                                       
          8.2   46.727592  631.5025 905.65845  225.31166   0.7536699   0.7060253   88.22971        1.0  0.7684588  0.9875612  184.88501   90.45679 2.8299642     0.01051569   0.015409786  228.15826     -0.9904352     -0.5581123  -2.849848   127.1495  2.729446 1270p030    2 1270p030w2o0008054e003   13       1            0          0     3       1  56963.15 56965.844 56964.496   16.61804   0.4491433                                                                       
          8.3   50.824154  638.6839  914.9185  243.66486   0.6768515  0.63677496   88.77394        1.0  0.2632481  0.9636768  216.00702   91.12266 2.8263886    0.005637884   0.014057643  243.64536   -0.007452243  -0.0012526608  -5.628389  127.14242  2.734932 1270p030    2 1270p030w2o0028585e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.533018  0.41460717                                                                       
          8.4     51.8334 638.24023  881.5544  476.81064  0.35605645  0.32939127   89.05684        1.0 0.22865675 0.97363406  489.87225   91.35931 2.8297203   0.0025106072  0.0071281763  476.85513   0.0047929515   -0.009646529  -5.983269  127.16794  2.734591 1270p030    2 1270p030w2o0008144e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.804135  0.20519838                                                                       
          9.1 0.118659586   646.823  898.3724  109.05597  0.35436177   0.3243862   21.06859        1.0  0.3961903 0.95163304  110.32736  21.538542 2.6311703   0.0029495955  0.0071040667  109.06049  -0.0041374573   -0.008301024 -3.4344695 127.155075 2.7411482 1270p030    1 1270p030w1o0010447e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.405876   0.2124236                                                                       
          9.2    15.21285   643.209  894.1512 112.308975   0.3308566  0.31377897  20.407455        1.0  0.5148799  0.9617808  108.65786  20.863478 2.6276832   0.0010098815   0.006659941 112.306305    0.001170328  -0.0038954287 -3.2353199   127.1583 2.7383873 1270p030    1 1270p030w1o0010391e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  17.373964   0.1995025                                                                       
          9.3   27.731041 656.63257  900.7117   377.4756  0.10425763  0.09711148  21.731007  1.0000001  1.1286906 0.98767203  379.98544  22.208492  2.631181 -0.00094395876  0.0021306772   377.3587     0.04866695    0.059328426 -3.4370987  127.15328 2.7486415 1270p030    1 1270p030w1o0010598e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.057777   0.0625743                                                                       
          9.4    33.18737  639.2445  907.7142    142.806  0.25937766  0.24838053   20.77331        1.0  0.6753052 0.95221126  143.64014  21.236305 2.6302671   -0.002423048  0.0053658835  142.84892    -0.14362977    0.056936562 -3.1662908  127.14793 2.7353597 1270p030    1 1270p030w1o0010330e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.113134  0.15906525                                                                       
          9.5    39.51012 634.14417 905.06934  130.25621    0.281232   0.2649096  19.991648        1.0  0.5582772 0.95587564  135.46474  20.440712 2.6263392    0.015062273  0.0061533772  130.25653   0.0012543373   0.0012970039 -2.9901564  127.14995 2.7314637 1270p030    1 1270p030w1o0010261e004   16       1            0          0     4       0 57130.703 57138.773  57134.74  17.213003  0.16796543                                                                       
          9.6   45.116245 642.87366 882.40936  139.94284  0.25949717  0.24681209  20.285917  1.0000001 0.78526676  0.8555971  150.01344   20.75618 2.6313043  -0.0038343668  0.0052979887  139.96236   0.0057154577      -0.012926 -3.0921648  127.16728 2.7381303 1270p030    1 1270p030w1o0010375e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.135124  0.15850331                                                                       
          9.7    49.20076  638.8568  914.3454  325.44702  0.11557014 0.107712485  20.927238        1.0  1.0051877 0.98734397  326.28912  21.392542 2.6305678  -0.0031820536   0.002404123  325.50623    0.013019958    0.014523929 -3.1287942  127.14286  2.735064 1270p030    1 1270p030w1o0010331e004   14       1            0          0     4       0 57130.703 57138.773  57134.74    16.2188  0.06991265                                                                       
          9.8    53.40668 637.71716 881.18207  583.54834  0.06289216  0.05976602  20.563192        1.0 0.81406283  0.9658394   594.2247  21.022942 2.6287174  -0.0023641586  0.0013147136   583.5509   -0.011085174  -0.0004993127 -2.6859033  127.16822 2.7341914 1270p030    1 1270p030w1o0010316e004   15       1            0          0     4       0 57130.703 57138.773  57134.74  15.584808 0.038275197                                                                       
          9.9   56.260025  661.6785  884.2531  204.42255   0.1911399  0.17672673   21.53842        1.0 0.32076237   0.939366  195.59592  22.019703  2.630244  -0.0014283061  0.0039382866    204.394    0.007760319   -0.020614184 -2.8673193  127.16587  2.752495 1270p030    1 1270p030w1o0010685e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.723679  0.11482177                                                                       
         10.1   2.1608481 646.22125 897.83795  280.20367    0.585706   0.5482476  83.610596        1.0 0.66137826  0.9831072  285.44272  85.766754 2.8709624    0.011628449   0.011987544  280.14096   0.0015128442  -0.0061889146 -5.6573253  127.15548 2.7406886 1270p030    2 1270p030w2o0008609e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.381315  0.33413938                                                                       
         10.2   26.794422 656.35144 900.41547  370.34247   0.4516575  0.41410473  85.597466        1.0  0.6045025  0.9792134    400.301   87.86099 2.8744142   -0.006731987   0.008864975  367.36642    -0.40834898    0.055993203  -6.585111  127.15351  2.748427 1270p030    2 1270p030w2o0008743e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.078491  0.25556442                                                                       
         10.3   27.179735  646.2831  908.1989  253.04807   0.6372145  0.59283066   81.61891        1.0 0.85520995  0.9647636  246.95778   83.77637 2.8716936   -0.020489216   0.013759852  252.43791     0.13603556     0.46288756 -4.8925242  127.14756 2.7407365 1270p030    2 1270p030w2o0008610e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  16.491993  0.36316025                                                                       
         10.4   30.903675 637.71106  891.7674  269.08716   0.5797889   0.5351936  79.533585  1.0000001 0.48584372  0.9800671   261.7811  81.664894 2.8721309    0.007624328   0.011311822  269.29303     -0.0627099    0.052176252  -5.316354 127.160126 2.7341874 1270p030    2 1270p030w2o0008504e004   15       1            0          0     4       0 57130.703 57133.523 57132.113  16.425268  0.33077654                                                                       
         10.5   33.910904 639.76056 908.43195  311.30148  0.51531726  0.47270134  82.734955 0.99999994 0.62442863  0.9678563  285.62744   84.94173 2.8739858   0.0040193796  0.0101141175  311.25507  -0.0106997015     0.00844832  -4.286999  127.14738  2.735754 1270p030    2 1270p030w2o0008530e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.267048  0.29565468                                                                       
         10.6   36.447224 656.86914  906.9879  234.89774  0.69105256  0.65138525  83.736244  1.0000001 0.69920546  0.9655134   259.2847   85.99397  2.869646   -0.008918345  0.0139605645    235.582      0.8520983   -0.040952776  -6.410802  127.14848 2.7488227 1270p030    2 1270p030w2o0008756e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.572803  0.40481362                                                                       
         10.7   42.427322 631.42645  899.1462  214.08426   0.7313165  0.68207353   81.40009        1.0  0.7557883  0.9781954  228.39784   83.56184 2.8716812   -0.006011963   0.014612068  211.42355      0.6764727    0.042590328 -4.0782194  127.15448 2.7293873 1270p030    2 1270p030w2o0041894e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.673538   0.4346442                                                                       
         10.8   44.500443 642.16486  882.8363  424.86392    0.363643   0.3439448  80.544495        1.0 0.47544616 0.93281746  434.74454   82.72166 2.8707201    0.010317862   0.007514137  424.84567  -0.0009618939   -0.003724376 -5.9959273 127.166954  2.737589 1270p030    2 1270p030w2o0008562e004   14       1            0          0     4       0 57130.703 57133.523 57132.113  15.929376  0.20835118                                                                       
         10.9     49.2409 639.90607  914.8423  442.26767  0.35713544  0.33417627   81.72273        1.0  0.3891881  0.9826932   446.7269   83.89679 2.8704097   0.0027335286   0.007211107  442.34106  -0.0048577935   -0.006641972 -3.5646386  127.14248 2.7358656 1270p030    2 1270p030w2o0008531e004   15       1            0          0     4       0 57130.703 57133.523 57132.113  15.885787  0.20295495                                                                       
        10.10    53.43392 637.45795  881.3111   642.9106  0.24419512  0.22797456    84.2697        1.0  0.5100649  0.9480211   657.6948   86.51172 2.8737094   0.0032315254   0.004990697    642.761   0.0073664794    0.010257616 -5.8144298  127.16812 2.7339935 1270p030    2 1270p030w2o0008492e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.479624  0.14313675                                                                       
         11.1  0.19362254 646.88727  898.3759    210.336  0.19482307  0.18317515  23.136532        1.0  0.7774199    0.97726  214.10812  23.646456 2.6195087   0.0062743425  0.0041584834  210.29947  -0.0042107957    0.008289209 -1.7941436  127.15507 2.7411973 1270p030    1 1270p030w1o0010579e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.692717 0.119913995                                                                       
         11.2   15.559976  644.2994  893.2714  98.456245  0.40872264  0.38981462  22.332033  1.0000001  0.5615336 0.94425344   94.87707  22.827076 2.6191568   0.0027489662    0.00833747   98.46345   -0.032857887  -0.0073571466 -1.6805029  127.15897 2.7392201 1270p030    1 1270p030w1o0042154e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.516891  0.25062746                                                                       
         11.3    28.59082 656.89954  900.9325  375.76486  0.10890543  0.10115714   23.31525  1.0000001 0.37322867   0.987457  382.56522  23.828499 2.6147795  -0.0001834631  0.0023370555  375.78616  -0.0030031886  -0.0038713058 -1.8175551 127.153114 2.7488456 1270p030    1 1270p030w1o0010728e005   11       1            0          0     5       1   57325.0 57330.707 57327.855   16.06271   0.0674538                                                                       
         11.4    32.66869 639.59686  907.7517   128.6231  0.31412867  0.29669613  22.488909  0.9999999  0.6750113  0.9632942  130.24176  22.990108 2.6194055  -0.0010822415   0.006418138  128.61841   0.0009528679  -0.0072695604 -1.7104304   127.1479 2.7356288 1270p030    1 1270p030w1o0010475e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.226702  0.19180457                                                                       
         11.5     46.1869  642.7108  882.0488  107.85523   0.3671651  0.34502268   21.89123        1.0  0.7497604  0.7771177  104.64321  22.389296 2.6159894    0.008718133  0.0076923803 107.854385   -0.008851166  7.1968614e-05 -1.7082746  127.16756 2.7380059 1270p030    1 1270p030w1o0010526e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.417896   0.2234736                                                                       
         11.6   49.626854   638.949  914.5634   354.5435  0.11498413  0.10862019  22.830103 0.99999994 0.78042346  0.9895916  354.11444   23.32781  2.619905  -0.0033007264  0.0023575763  354.49332   0.0028166366   -0.008867367 -2.0302882  127.14269 2.7351344 1270p030    1 1270p030w1o0010457e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.125826 0.070010655                                                                       
         11.7    52.63021  637.8927 881.40857    521.819 0.076694444  0.07159938   22.44413        1.0 0.53427756 0.96490526  516.87634  22.951889  2.619865   0.0020728707  0.0016245348   521.8336   -0.005520199   0.0077896924 -1.5036786 127.168045 2.7343256 1270p030    1 1270p030w1o0010439e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.706201 0.046727806                                                                       
         11.8   57.500626 662.33167  884.2941  204.81273  0.19627805  0.18882035  22.164549        1.0 0.41764414  0.9314846  189.09074  22.643698 2.6198027    0.003014028   0.003935859  204.85915     0.00698504    0.008549429 -1.8752689  127.16584 2.7529938 1270p030    1 1270p030w1o0010811e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.721607   0.1179588                                                                       
         12.1    17.10494   644.615  892.5195  294.03207   0.6745732   0.6164055   101.2305 0.99999994 0.65276134  0.9845078   318.6497 103.922874 2.8581903  -0.0009992123   0.012790784  294.15887    0.114804424    0.039151717   -6.57053 127.159546 2.7394612 1270p030    2 1270p030w2o0034890e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.329014   0.3897189                                                                       
         12.2   29.534302  657.2856 900.80054  266.68826  0.74596894  0.68805176  102.02308        1.0  0.7569597  0.9815854  286.67892  104.71767  2.855013   -0.001742065    0.01451567   266.5486   -0.023964286     0.12817365  -7.413414  127.15322 2.7491405 1270p030    2 1270p030w2o0039856e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.43499  0.43760586                                                                       
         12.3    35.18181 635.95605  905.0655  390.67224  0.50852835  0.47226816 101.672806        1.0 0.39495182  0.9425238  362.69077  104.36386   2.85278  -0.0037389994   0.009953701   390.7998      0.0129926    0.012726314 -3.7326202 127.149956 2.7328477 1270p030    2 1270p030w2o0007936e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.020468  0.28921568                                                                       
         12.4    38.11279  637.9885  909.0006  390.23352   0.5068128  0.47114044  104.69199        1.0  0.6114538  0.9304702   374.2339  107.49931  2.852587     0.01951909   0.011622678  390.22754 0.000113736474   0.0019129495 -4.3538194  127.14694 2.7344005 1270p030    2 1270p030w2o0007957e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.021688   0.2985882                                                                       
         12.5   38.505154 636.95526 888.40656   314.6975   0.5963911    0.550505   95.97294        1.0  0.5454034 0.97032344  314.36325   98.62402  2.856375   -0.003887713   0.011433603  314.73776     0.10500751     0.05789132 -6.2678194   127.1627   2.73361 1270p030    2 1270p030w2o0027895e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.255266  0.34199482                                                                       
         12.6   41.436493  658.3574  888.6225  327.12442   0.5976795   0.5631139  102.75659        1.0 0.34253785 0.94994056  326.52173  105.46972 2.8574958  -0.0040256977   0.011954668  327.21304    0.025456522   -0.014584603  -8.870964  127.16253 2.7499583 1270p030    2 1270p030w2o0034925e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.213217   0.3529846                                                                       
         12.7    47.29542 629.63477  898.3935   348.6444  0.56583166    0.545313 104.699684 0.99999994 0.45252874  0.9789625   359.4066 107.432755 2.8576636    0.012121916   0.011691961   348.6058   -0.010729357   0.0066115716 -3.6615868  127.15506 2.7280188 1270p030    2 1270p030w2o0007859e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.144043  0.33642063                                                                       
         12.8   50.163376 639.40704  914.9919  691.30164   0.2854958  0.26383883  102.72481        1.0   0.519436  0.9865583  686.09717 105.488815  2.854183    0.009818673   0.005804941  691.35187    0.010070776 -0.00026116832 -4.8623652 127.142365 2.7354844 1270p030    2 1270p030w2o0007969e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.400831  0.16253974                                                                       
         12.9   52.619217  637.6679  881.5338  563.03046    0.339983  0.31270716   98.38063        1.0  0.5405144  0.9737651   586.1245  101.01214 2.8579295   0.0077670813   0.006682465  563.03503   -0.008944903    -0.01227339   -6.78986  127.16795  2.734154 1270p030    2 1270p030w2o0007956e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.623671  0.19168209                                                                       
        12.10   55.718536 661.96735  884.8584  467.51123   0.4050764   0.3735609  97.509674 0.99999994 0.27930245  0.9453655  449.35248  100.18861  2.853343   -0.001491785   0.007986849  467.50714    0.019643113    -0.02119101  -9.870892  127.16541 2.7527156 1270p030    2 1270p030w2o0008246e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   15.82552  0.22982618                                                                       
        12.11   59.847298  628.5064 886.59344  256.53946   0.7213548  0.67878795   95.52016        1.0  0.7396718  0.9510142  279.95764   98.15528  2.858075   -0.021059752   0.015857324  252.98068     -0.0779535     -1.3375019    -5.5591  127.16408  2.727156 1270p030    2 1270p030w2o0027865e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.477114  0.42467287                                                                       
         13.1  0.40970755 646.68555  898.3486  182.50166   0.1747791  0.16647728  17.448845  0.9999999  0.5995577 0.96771806  182.41652  17.835295 2.6505888    0.008657396  0.0035385548  182.48018    -0.01184499    0.009897243 -2.2252688  127.15509 2.7410433 1270p030    1 1270p030w1o0011339e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.846832  0.10412441                                                                       
         13.2   15.929873  644.4614 893.04565  144.93983  0.22325861  0.20904812  18.060766        1.0  1.0743458  0.9217013  134.86458  18.466352 2.6469803    0.009323359  0.0048464164  144.92743    0.014561056   0.0047208113 -2.2081716  127.15915  2.739344 1270p030    1 1270p030w1o0011291e006   20       1            0          0     6       0 57489.582  57495.28 57492.434   17.09703  0.13599902                                                                       
         13.3   25.788475  643.3686  889.6163  103.62632   0.3079129   0.2899745  17.519773        1.0  0.6270088 0.87824357   94.71569  17.921736 2.6513848   0.0066735744   0.006258063   103.6338    0.012064105   -0.011461928  -2.198617 127.161766  2.738509 1270p030    1 1270p030w1o0037828e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.461325  0.18534158                                                                       
         13.4   27.827345   656.642  900.8189  423.68777 0.074092776  0.07033525  17.238285        1.0  1.3306293  0.9887664   427.2796  17.623135  2.648055   -0.003625691  0.0014968986   423.7704   -0.018627137   -0.014414036  -2.394934 127.153206  2.748649 1270p030    1 1270p030w1o0011495e006   25       1            0          0     6       0 57489.582  57495.28 57492.434  15.932385  0.04419897                                                                       
         13.5    33.85644  638.9287 907.76935  134.85223  0.22491047  0.21389914  16.734337  1.0000001 0.56362045  0.9463207  137.79323  17.125553 2.6471984 -0.00012105703  0.0045783045  134.83817   0.0016811248   -0.011568816 -2.2858372  127.14789 2.7351186 1270p030    1 1270p030w1o0011212e006   24       1            0          0     6       0 57489.582  57495.28 57492.434  17.175354   0.1354313                                                                       
         13.6   35.914135 635.07874 904.02167   95.85002  0.33388263  0.31299973  17.735283        1.0  0.8998838   0.937919   90.74301  18.129995 2.6448417    0.009046733  0.0071596755   95.84388    0.014133496   0.0021522406 -2.2051053  127.15075 2.7321775 1270p030    1 1270p030w1o0011142e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.546019  0.20323646                                                                       
         13.7    45.33604  642.5349  882.4147   113.5305   0.2890265  0.26809412  18.285221        1.0  0.5399722  0.8124279  118.81974  18.702658 2.6520586  -0.0030689836   0.006022999 113.561676   -0.015765313    0.020245502  -2.395998 127.167274 2.7378716 1270p030    1 1270p030w1o0011263e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.362219  0.17640465                                                                       
         13.8    49.11544 639.10516  914.4324   406.8672  0.07617236 0.071850896  17.193602        1.0  0.6250913 0.98982114  407.00214   17.58329   2.65025   -0.002344489  0.0015508947  406.84363   0.0021498092    0.015871767 -2.4116452  127.14279 2.7352538 1270p030    1 1270p030w1o0011213e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.976368 0.045908943                                                                       
         13.9   53.516106 637.66766  881.1633  579.30566  0.05674524  0.05280998  18.240551        1.0 0.92499477  0.9656304   581.6989  18.649132 2.6476295   0.0010538101  0.0011800795   579.3047   -0.011775655   0.0032302567  -2.363159 127.168236 2.7341537 1270p030    1 1270p030w1o0011194e006   21       1            0          0     6       0 57489.582  57495.28 57492.434 15.5927305  0.03419777                                                                       
        13.10   56.900764 662.06165  884.3219  257.08163  0.12246128  0.11512446   17.31691  1.0000001 0.48477912  0.9458629  244.79366  17.714876  2.648734   0.0012889504  0.0024877563  257.11707   0.0006927845    0.010738455 -2.0538144  127.16582 2.7527876 1270p030    1 1270p030w1o0011588e006   24       1            0          0     6       0 57489.582  57495.28 57492.434  16.474823 0.073245674                                                                       
         14.1    8.203564 644.95325 896.01447  230.00853  0.73829585   0.6774827   86.54315        1.0  0.5641682 0.94659406  221.02725   88.80986 2.8839798    0.016419888   0.015688665  230.01222   -0.024759801   0.0088433735 -5.9477353 127.156876 2.7397199 1270p030    2 1270p030w2o0044943e006   12       1            0          0     6       0 57489.582  57495.28 57492.434   16.59564  0.42962193                                                                       
         14.2   12.577381 650.29376  895.3398  281.91068  0.59551793   0.5550076   86.10247        1.0  0.5009459  0.9600451  293.63486   88.39049 2.8879035  -0.0055781007   0.011540254  280.16382      0.6215125     0.47529134  -6.505879 127.157394 2.7437992 1270p030    2 1270p030w2o0008949e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.374722   0.3425406                                                                       
         14.3   25.651049    639.26  903.7758  250.38768   0.6494245  0.60901994    83.7237        1.0 0.42450422 0.90713614    225.068   86.01487 2.8863413    0.005553305    0.01268241  250.31284  0.00082501443   -0.016079841 -4.1305366  127.15094 2.7353714 1270p030    2 1270p030w2o0008813e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  16.503468  0.37756196                                                                       
         14.4   28.337704  638.4651   892.317  237.22934  0.70439625    0.658682    87.2547        1.0   0.720306  0.9757122  226.24556   89.65866 2.8881779   -0.007988811   0.013988231  236.51799     0.31984955    -0.08680016  -5.583761 127.159706 2.7347636 1270p030    2 1270p030w2o0044935e006   10       1            0          0     6       0 57489.582  57495.28 57492.434  16.562078   0.4189694                                                                       
         14.5   28.690142  657.1129 900.11426  298.03693   0.5438159  0.50136733  82.341156  1.0000001  0.7206212  0.9268731   318.4008   84.60672 2.8845923  -0.0065199733   0.010734454  297.29214    -0.21656749    -0.00612479  -7.098949  127.15374 2.7490084 1270p030    2 1270p030w2o0009035e006   14       1            0          0     6       0 57489.582  57495.28 57492.434  16.314325   0.3079673                                                                       
         14.6   34.350105  634.4275  899.7878  267.28293   0.6355557   0.5866205  88.237175        1.0 0.49377745  0.9638447  244.50607   90.57452 2.8868194   -0.011817455   0.013118734   267.1267   -0.118503086   0.0017735226 -3.9336889  127.15399 2.7316797 1270p030    2 1270p030w2o0030442e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  16.432571  0.37237522                                                                       
         14.7    34.89539 638.72986 908.09546  429.63593  0.37463358  0.34892797   82.80484 0.99999994 0.23249619  0.9603589   423.6381  85.078735 2.8850927   0.0028202534  0.0073355143  429.73804    -0.01315235   -0.010797999  -4.364248  127.14764 2.7349668 1270p030    2 1270p030w2o0008814e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  15.917249   0.2119071                                                                       
         14.8   39.671997 661.25653  898.6453   288.0843  0.56593883   0.5269166  83.366875        1.0  0.4173795 0.89296234  310.84534   85.63708 2.8878882  -0.0025122762  0.0107923765  289.54855    -0.45794386    -0.27314517 -7.5778804  127.15487 2.7521737 1270p030    2 1270p030w2o0009095e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  16.351202   0.3234337                                                                       
         14.9    50.69127  638.8204  914.9312  495.51395  0.32156834  0.29903197   82.23666        1.0  1.2461579 0.97799444   499.8845   84.51719 2.8845265   -0.016728938   0.006895264  499.39734      0.3691989     -0.8372809 -4.7732425  127.14241 2.7350361 1270p030    2 1270p030w2o0008815e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  15.762361   0.1818736                                                                       
        14.10   51.194805  665.4328 897.52563  217.82036   0.7274167    0.683109   82.06292  0.9999999  0.5451767  0.8925138  246.08101   84.38737 2.8893192 -0.00070625544   0.013910015  216.47607      1.0789733     0.48972413 -7.9775295  127.15572 2.7553637 1270p030    2 1270p030w2o0030574e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.654755   0.4302357                                                                       
        14.11   53.409054  638.0926  880.9867  424.53882  0.40964565  0.36767417   87.33547        1.0  0.5694742 0.95902795  466.83292   89.65879 2.8840623  -0.0069358945   0.007917689  426.07834      0.1508743     -0.3950305  -6.318048 127.168365 2.7344782 1270p030    2 1270p030w2o0008804e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  15.930206  0.22658932                                                                       
        14.12   62.825874 663.69556  882.9158  290.89944  0.56782055   0.5338377   84.62564        1.0  0.6039398   0.819294   283.6491  86.950195 2.8851695   0.0097821355    0.01142485  290.89853   -0.009092469  0.00034714062 -6.8234425  127.16689 2.7540357 1270p030    2 1270p030w2o0030565e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  16.340643   0.3252436                                                                       
         15.1  0.33609545 646.92786 898.40814  176.33076  0.23285247    0.217079   22.41902        1.0 0.38268623  0.9661791  173.06912  22.910034 2.6216362  -0.0073499084  0.0047081592  176.21042     0.12727685     0.13291544  -2.753416 127.155045 2.7412283 1270p030    1 1270p030w1o0010317e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.88418  0.13879365                                                                       
         15.2   15.535308 644.12006  893.3755  151.22737  0.27276435   0.2557758  23.026197 0.99999994 0.44026423  0.9660087  149.35413  23.527891 2.6214602   -0.005163014   0.005726887  151.33804    0.011251103     0.13732956  -2.695661   127.1589 2.7390833 1270p030    1 1270p030w1o0010276e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.050924  0.16661212                                                                       
         15.3   28.267435  656.8027  900.8365  423.70587 0.096211195  0.09208355  22.579817  0.9999999  0.6476845  0.9887327   422.9593  23.078455  2.618413  0.00049334764  0.0019532882   423.6876   -0.005777765  -0.0066069067 -2.2451375  127.15319 2.7487714 1270p030    1 1270p030w1o0010466e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.932339 0.057915077                                                                       
