          9.6   22.827883  575.4332 1804.5896 117.235985  0.33396715  0.31071073  21.473284  0.9999999  0.3388493 0.44017208 104.714516  21.949171  2.621655    0.0041925907  0.0067174695  117.28812    0.051003855   -0.022220079    0.11539473 161.93329 4.2008357 1625p045    1 1625p045w1o0035231e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  17.327347  0.20113638                                                                       
          9.7   30.809872  592.6043 1795.9348  163.62485  0.23767985  0.22660694  21.413708        1.0 0.76513344  0.9890371  164.59593  21.876886 2.6163812     0.010115027  0.0050246273  163.60478   -0.014130532   -0.001607722   -0.32575992 161.93991 4.2139564 1625p045    1 1625p045w1o0008079e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.965378   0.1429108                                                                       
          9.8    31.32711  585.3578 1813.6028  127.05221   0.2947786   0.2836577  21.085054        1.0  0.6418697  0.9360012     127.06  21.551699 2.6211178     0.004322648  0.0061037317  127.09847    0.005618793   -0.014075705    0.06394278 161.92638 4.2084107 1625p045    1 1625p045w1o0007959e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  17.240044  0.18186632                                                                       
          9.9   34.391506 575.11414 1793.0349   88.60123  0.43962902  0.41431233  21.661469 0.99999994 0.39538702 0.97866005   78.52944  22.136644 2.6141503     0.013866544   0.009802845   88.67073     0.07207615    0.057649724    0.09104362 161.94214 4.2005987 1625p045    1 1625p045w1o0040246e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.631401   0.2709306                                                                       
         9.10    35.67198  573.1718 1810.3105   285.8699  0.13544905  0.12751195   21.32541        1.0  0.9811075 0.72748435   280.0419  21.796318 2.6183748  -0.00014215708  0.0027502615   285.9609   -0.073206834    -0.07951209  0.0026637365 161.92891  4.199105 1625p045    1 1625p045w1o0035228e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   16.35958  0.08114482                                                                       
         9.11   41.332737  571.2626 1811.1951  262.33142  0.14971913  0.13844414  21.451122        1.0   0.915082 0.59611815   259.7804  21.920431 2.6170435     0.003263712   0.003041352  262.37408     0.05721442   -0.016973354   -0.03804562 161.92824  4.197646 1625p045    1 1625p045w1o0007791e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.452875  0.08898048                                                                       
         9.12   46.662712 569.47455  1812.024   188.9129  0.20414294  0.19289123  21.232798 0.99999994 0.40623432  0.6001794  189.02412  21.698353 2.6164486   -0.0004928708  0.0041542025  188.98576   -0.043406926   -0.036927987   -0.07680631  161.9276   4.19628 1625p045    1 1625p045w1o0035218e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.809345 0.122548744                                                                       
         9.13   48.311485  577.6034 1818.9481  226.76189   0.1623747  0.15664738  20.247198  0.9999999 0.34918907  0.9029926  229.96117  20.693167  2.616301    0.0021798015   0.003313104    226.808   -0.007524624   -0.004633994  -0.105304495 161.92229 4.2024846 1625p045    1 1625p045w1o0007851e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.611074  0.09720245                                                                       
         9.14    53.17512 602.02704  1807.688 105.871956   0.3439684   0.3159112  19.945866        1.0   1.312901 0.93821794 104.046486  20.402393 2.6177423    -0.013131022  0.0074474798  105.88801    -0.11829638    -0.10170028     -1.184956  161.9309 4.2211466 1625p045    1 1625p045w1o0030016e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  17.438047  0.20702143                                                                       
         9.15   54.882057  599.7479 1790.8739   208.7523  0.18223543  0.17412212  20.882616 0.99999994 0.78245175  0.9560524  206.71718  21.338898 2.6159294     0.008720934  0.0038063102  208.76068   -0.008937022  -0.0030214575   -0.95268404 161.94379 4.2194157 1625p045    1 1625p045w1o0008179e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.700922  0.10897651                                                                       
         9.16    59.20565 571.27985 1820.1477  127.38741  0.29257637  0.27551705  20.526175        1.0  0.5893544  0.8577614 127.820564  20.984955  2.616445   -0.0036078691  0.0059804707  127.38532  -0.0032462862    0.011174775   -0.18702964 161.92137 4.1976542 1625p045    1 1625p045w1o0007778e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  17.237185  0.17648485                                                                       
         9.17   64.931755 564.69507  1816.744  1414.8597 0.028526688 0.026483823  22.473497  0.9999999  1.8078134 0.99471325  1415.3774   22.93879 2.6184814   0.00087606907 0.00060205674  1415.0428     -0.0080376  -0.0063620876   -0.24576475   161.924 4.1926265 1625p045    1 1625p045w1o0007691e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  14.623217  0.01724719                                                                       
         10.1  0.71796054  583.2983 1802.5966  883.32825  0.19132109  0.17882353  87.023865  1.0000001  0.3686073  0.9712686   886.5454   89.31977 2.8549488   -0.0038051605  0.0036999285  883.26697    0.018180028   0.0020349072    0.29275858 161.93481 4.2068443 1625p045    2 1625p045w2o0006713e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  15.134695  0.10731281                                                                       
         10.2   15.063532  584.0884 1796.9342  377.00922   0.4605632  0.42696086  89.677284        1.0 0.56683826   0.938031  391.83133   92.00762  2.850384     0.010694385   0.009559317  377.22144    0.011687209    0.030263076   -0.49969277 161.93915  4.207451 1625p045    2 1625p045w2o0006727e004   12       1            0          0     4       0 57164.703  57170.67 57167.688   16.05912  0.26330167                                                                       
         10.3     16.1411  577.6681 1803.4751   614.3867  0.27339926  0.25753674   87.96924 0.99999994   0.697378 0.95717967  587.74457  90.321175  2.855493     0.004605174   0.005419689  614.33606   -0.007623608    0.010374233    0.62532973 161.93414 4.2025433 1625p045    2 1625p045w2o0006641e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  15.528895   0.1565337                                                                       
         10.4   17.867743  578.8411 1797.7767  252.43138  0.67681813  0.63001484   91.06324  1.0000001 0.76855576 0.88655156  247.19862   93.48538 2.8521357     0.008153021   0.014086692  252.41533    0.008176714  -0.0069331187   0.003547441  161.9385 4.2034426 1625p045    2 1625p045w2o0032780e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.494642  0.41012773                                                                       
         10.5   20.484694  585.0768 1809.6398  239.78128  0.69857115   0.6503909  86.309425 0.99999994  0.6893051  0.9348813  250.36015  88.533165 2.8534083    -0.014451027   0.014663603  239.66101    -0.18952018    0.057255726     1.2864623 161.92941 4.2081985 1625p045    2 1625p045w2o0032789e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.550463  0.40913707                                                                       
         10.6   21.479141 589.94104 1806.6943  208.66884  0.81536114  0.76130605   88.27152        1.0   0.661845 0.93185633  216.96376   90.49764 2.8527672   -0.0046523213   0.016151987  209.22728     -1.1473794       0.850923    0.16109245 161.93167  4.211916 1625p045    2 1625p045w2o0032796e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.701357  0.49006554                                                                       
         10.7    36.58742  583.2941  1789.068  303.19678   0.5665193  0.53235364   91.52199        1.0 0.47128493 0.98009235   293.0893   93.93415 2.8515112   -0.0007375479   0.011636469  302.57727    0.060669865     0.04228988   -0.79994065 161.94518  4.206849 1625p045    2 1625p045w2o0026349e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.295689   0.3382733                                                                       
         10.8   38.555855  572.1459 1810.6923   658.3782  0.26141703   0.2460899   91.40905        1.0  1.2651637 0.98823756   653.2414   93.73178  2.853103     0.010054231  0.0055457717   658.3785   0.0058672703    -0.00729419     1.7593312 161.92862 4.1983213 1625p045    2 1625p045w2o0006573e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.453812   0.1517233                                                                       
         10.9   42.337955 569.05145 1796.8773  249.25609   0.6719415  0.62130487   86.13612        1.0  1.0014417  0.9578646  257.56042   88.46918 2.8506687    -0.013677657   0.014038274  249.32663   -0.014159233   -0.063638255    0.89307237  161.9392  4.195966 1625p045    2 1625p045w2o0026296e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.508385  0.39130732                                                                       
        10.10   42.368225  591.7795 1789.4203  253.97517   0.6547944   0.6161148   87.53084  1.0000001 0.69064593  0.9688753  249.66388     89.894 2.8545892    -0.006610155   0.013254656  254.03297    -0.14999135     0.14343855    -2.0098803  161.9449 4.2133303 1625p045    2 1625p045w2o0032800e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.488022  0.39016166                                                                       
        10.11   43.643555  586.0131 1818.0347  235.13097   0.6729446  0.62721646   83.49713        1.0  0.9788641  0.9375137  222.47404   85.75103 2.8501296    -0.012866974   0.014572398  235.70825      0.2168923     0.02719814     2.5873697 161.92299  4.208909 1625p045    2 1625p045w2o0026360e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.571726  0.40310997                                                                       
        10.12   44.216316 571.03986 1792.1289   306.2093   0.5624807   0.5189824   88.16687  1.0000001 0.45944324 0.97692525  281.77673   90.49741 2.8507078    0.0009612441   0.011168653  306.21353 -0.00027171808   0.0016198695     0.6139663 161.94284 4.1974874 1625p045    2 1625p045w2o0006558e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.284954  0.32171208                                                                       
        10.13   48.643093 577.33295  1818.979  329.50256  0.48884252   0.4410215  82.558395        1.0  0.8995546 0.93170214    317.931  84.823135  2.851583      0.00768739   0.009804311  329.36304    0.017527154     0.00587814       2.58689 161.92227  4.202278 1625p045    2 1625p045w2o0006624e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.205353   0.2779534                                                                       
        10.14   56.236088 600.13367 1790.5665   531.5745  0.30793372  0.29494375   87.67082  0.9999999  0.6423306  0.9705924   531.4245  90.008484 2.8541856    -0.010627091   0.006541919  533.15186    -0.08750066     0.10138842    -3.0210216 161.94402 4.2197104 1625p045    2 1625p045w2o0006911e004   11       1            0          0     4       0 57164.703  57170.67 57167.688 15.6860895  0.18071751                                                                       
        10.15   58.977608  571.8966 1820.4558  353.69434  0.45063326  0.42799056   83.17034  0.9999999  0.4741115  0.9513479   349.5527   85.38965  2.854165    -0.005335629    0.00894589   353.5342      0.0792817    -0.08044753     2.4247746 161.92114  4.198125 1625p045    2 1625p045w2o0006574e004   14       1            0          0     4       0 57164.703  57170.67 57167.688   16.12843  0.26017645                                                                       
        10.16    64.65203  564.7906 1816.7013  1225.4403  0.13881475   0.1275446  88.902435        1.0 0.91797435 0.99443537  1243.6356   91.20174 2.8533485    0.0055533648   0.002798555  1225.2936   -0.004608484   -0.006849994      2.110995 161.92403 4.1926994 1625p045    2 1625p045w2o0006491e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  14.779269 0.078905925                                                                       
         11.1  0.29034802  583.3702 1802.4576  292.56317  0.15145575   0.1412936  24.663338        1.0  0.5561781  0.9508617  284.53497  25.218151 2.6398883    0.0014293194  0.0031318113   292.5051    0.011017947    0.011183632   -0.42283326 161.93492  4.206899 1625p045    1 1625p045w1o0007364e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.334452 0.091746256                                                                       
         11.2    15.88249  577.7772 1803.5417  619.09344  0.07149127  0.06635544  24.650415  1.0000001  0.7530376 0.97111666  608.00745  25.205862 2.6388414      0.00386405  0.0014866407   619.0273    -0.00608597   -0.015979804   -0.46448314  161.9341 4.2026267 1625p045    1 1625p045w1o0007298e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   15.52061 0.043253534                                                                       
         11.3     18.2954  579.9868 1808.0647  244.50264  0.17920397  0.17177115  23.976263        1.0 0.62255085  0.9122715  234.94478  24.502556 2.6324685    0.0042070746  0.0036638924  244.49344  2.8592354e-05   0.0022692038   -0.30470523 161.93063  4.204312 1625p045    1 1625p045w1o0007335e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.529291  0.10681203                                                                       
         11.4   19.614647 577.79974 1797.9987 121.516335  0.35703275   0.3321997  23.924284        1.0   0.714623 0.87017596  115.86459  24.466637 2.6330576    -0.006034851  0.0073850793  121.55837      0.0936169   -0.004684446    -0.5951713 161.93834  4.202647 1625p045    1 1625p045w1o0007297e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.288414  0.21658908                                                                       
         11.5    30.30595   592.356 1795.9023   171.7101   0.2576748  0.23609945  24.042843        1.0  0.5386977 0.98990035  177.94467  24.582968 2.6346931    -0.003471017  0.0052152784  171.73938    -0.00821218  0.00037735575    -0.7825887 161.93993 4.2137666 1625p045    1 1625p045w1o0007479e005   10       1            0          0     5       1  57357.92 57363.625 57360.773   16.91301  0.15303014                                                                       
         11.6   31.599575  575.2365 1794.3197  128.99806  0.34295154   0.3232203  24.704044        1.0  1.4090891  0.9402701  127.02326  25.252537 2.6373508     -0.02046305   0.008103083  127.89245     0.07716072     0.50525004    -0.6365111 161.94116  4.200691 1625p045    1 1625p045w1o0007263e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  17.223541   0.2105255                                                                       
         11.7   32.362785  571.6682 1802.6693   136.6395  0.32184204  0.30026758   23.83973  0.9999999 0.53002197  0.8915505  135.62373  24.374104 2.6382282     0.004922867   0.006370447  136.63727      -0.008981   -0.010402274    -0.6109888 161.93477  4.197961 1625p045    1 1625p045w1o0007234e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.161058  0.19138825                                                                       
         11.8    36.86785  572.8449 1810.5988   385.0674  0.11338215 0.106147796  24.101896        1.0  0.5374163 0.86267316  377.83136  24.646654 2.6379194    0.0012080669    0.00228685   384.8343    0.028394004   -0.046313867    -0.4685872  161.9287  4.198855 1625p045    1 1625p045w1o0007244e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.036158 0.068046674                                                                       
         11.9   42.463215 568.68207 1797.8071  141.21248  0.30520245  0.28757593  23.591248        1.0  0.8563417 0.95101494  137.89917  24.129217 2.6357374    -0.008159459   0.006266278  141.22905     0.02447281    0.019700553    -0.6959079 161.93849  4.195683 1625p045    1 1625p045w1o0007194e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.125317  0.18310164                                                                       
        11.10   44.478664  570.5301 1812.1285  321.73886  0.13719906  0.12674448  24.267857 0.99999994  0.3790814  0.8132867   317.3491  24.812004  2.635506   -0.0027588606  0.0028128105  321.80298   -0.004265142   -0.010914666   -0.52874744 161.92752 4.1970863 1625p045    1 1625p045w1o0027840e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.231241 0.082049854                                                                       
        11.11   45.797474 567.49365 1807.2018  124.01061   0.3513136  0.32903165  23.880463        1.0  0.6920239 0.86970973  121.97527  24.417086 2.6366267    0.0009217262  0.0070946035  124.12234   -0.061707545   -0.020241568    -0.6977525 161.93129   4.19477 1625p045    1 1625p045w1o0007165e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.266354   0.2117214                                                                       
        11.12   48.232742 577.33704 1818.8215   247.8723  0.17694384  0.16446458  23.773823 0.99999994  0.8430873 0.89704335  251.16318   24.30776  2.635639    0.0059267282  0.0035596406  247.89156    0.013434581  -0.0038800982   -0.14127244  161.9224 4.2022815 1625p045    1 1625p045w1o0007288e005   11       1            0          0     5       1  57357.92 57363.625 57360.773   16.51443  0.10445574                                                                       
        11.13   52.667572 601.91583 1807.3997  200.78098  0.21679804  0.20329118  24.186193        1.0  0.9729118 0.96627223  203.73793  24.731462  2.637551   -0.0040853024   0.004414013  200.30962    -0.13124661    0.108667366    -1.3596278 161.93112  4.221062 1625p045    1 1625p045w1o0007603e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  16.743193  0.13142656                                                                       
        11.14    55.28738 600.14703 1791.1948  204.98495  0.21121813  0.20477463   23.88836  0.9999999   0.979008 0.94898224  202.18233  24.416834 2.6345458    0.0003735423    0.00426114   204.9852  -0.0030185294   -0.002453167    -1.1408182 161.94353 4.2197204 1625p045    1 1625p045w1o0007580e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.720695  0.12710613                                                                       
        11.15   58.332497  572.1652 1820.3481   131.8637  0.33492205  0.31674498  24.561686  1.0000001  0.5564007 0.85614514  133.94632  25.104599 2.6372933    -0.007891238  0.0070308424  131.98161     0.08407502   -0.093575865   -0.39643776 161.92122 4.1983304 1625p045    1 1625p045w1o0007235e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  17.199686  0.20462422                                                                       
        11.16   65.017075  564.7478 1816.8632  1384.2365  0.03171898 0.029463751  24.373646        1.0  0.5021242  0.9951165  1386.9941  24.922182  2.634405    0.0014240742 0.00066213263  1384.2284   -0.007898108   -0.006118774   -0.75155777  161.9239 4.1926665 1625p045    1 1625p045w1o0007141e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  14.646975 0.019119637                                                                       
         12.1   0.7081302  583.6387 1802.5295   938.6435  0.20139675  0.19089223   97.65482 0.99999994  0.5069906 0.94915766     940.08  100.31691  2.878869   -0.0014915466  0.0038118102  938.64307   -0.007909929   -0.008377538    -1.9524056 161.93486  4.207104 1625p045    2 1625p045w2o0006887e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  15.068748  0.11336834                                                                       
         12.2   10.098921 580.75183 1804.8827   355.1077  0.54553634   0.5058127  100.62866  0.9999999  1.0375158 0.66854656  347.00085 103.311134  2.874948   -0.0045210123   0.010781184  355.09854  -0.0039100037   -0.030477611    -1.7270334 161.93306  4.204898 1625p045    2 1625p045w2o0033104e005    9       1            0          0     5       1 57360.805 57363.625 57362.215    16.1241   0.3163271                                                                       
         12.3   16.518917  577.4887 1803.2363  672.23474   0.2884301   0.2713032  99.994965  0.9999999  0.5324258 0.91824734   655.9289 102.634224 2.8770766      -0.0029459  0.0056055724  672.57574     0.01836167    0.005921421    -1.2149147 161.93433 4.2024064 1625p045    2 1625p045w2o0006808e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.431197  0.16271062                                                                       
         12.4   19.265194  586.9677 1796.3234  317.74368    0.595608  0.54832494   96.88516  1.0000001 0.89956784 0.91964984  342.02832   99.60121 2.8764086    -0.010589957   0.011732713  317.52048    -0.24034275     0.60661644    -2.0417871 161.93962 4.2096505 1625p045    2 1625p045w2o0026707e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.244808   0.3419317                                                                       
         12.5   19.458332 581.01917 1809.0254  367.80237   0.5200392  0.48364633   96.91548        1.0 0.62353134  0.9028108  346.28342   99.52654 2.8736548     0.001455009     0.0100193  367.56915     0.21234553    -0.21507034    -1.9084243 161.92989 4.2050996 1625p045    2 1625p045w2o0006846e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.085964  0.29300168                                                                       
         12.6   29.532705  584.3688 1791.6736  275.43536  0.70145816   0.6611076  104.12068        1.0   0.826856  0.9505642  249.32823  106.91116 2.8778613    -0.031264007   0.018821307   270.8745    -0.13145706      0.7628065    -1.9339452 161.94318 4.2076683 1625p045    2 1625p045w2o0026696e005    8       1            0          0     5       1 57360.805 57363.625 57362.215   16.39995  0.43185163                                                                       
         12.7   31.714758  592.0033 1794.6532  338.98355  0.55960995  0.52178824  98.332985        1.0 0.72604823  0.9493423  377.63074  101.01113  2.876649   -0.0070134997   0.011161701  343.91592     -0.6431609     0.78116846     -2.190794 161.94089  4.213498 1625p045    2 1625p045w2o0006984e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.174553  0.32426125                                                                       
         12.8   33.284924   584.128 1814.4585  274.35025   0.7100371  0.65366215   99.52258  1.0000001  0.5440174 0.95120513   256.6182   102.1589 2.8776941   -0.0010666251    0.01356575   273.6255    -0.10310846    0.037020557    -2.4676967 161.92572  4.207471 1625p045    2 1625p045w2o0033110e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.404236  0.41264218                                                                       
         12.9    41.54717 568.79364 1798.6381  244.61465  0.79821306   0.7469775   97.55688        1.0 0.78965384  0.9769706  228.36533  100.11757 2.8774054    -0.016397357   0.016099751  242.09735     -0.2447066     -1.0152495    -0.2146287 161.93785  4.195768 1625p045    2 1625p045w2o0036978e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.528793   0.4584449                                                                       
        12.10   41.806416 571.38727 1811.6499   681.3392   0.2798687  0.26275548  98.740776        1.0  1.5224011 0.98184466   662.3958  101.40716  2.878183     0.013119876  0.0057442742  681.10364    0.012160121  -0.0078021595        -0.946 161.92789  4.197741 1625p045    2 1625p045w2o0006745e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  15.416592   0.1584623                                                                       
        12.11   42.024776  590.7747 1788.9679  259.87457   0.7478251  0.69987833 102.642944  1.0000001 0.60692924   0.937701  260.98468 105.367386 2.8743753     0.011976004   0.015866289   259.7983     0.03050642    -0.07071752    -1.9388933 161.94525  4.212563 1625p045    2 1625p045w2o0039309e005    8       1            0          0     5       1 57360.805 57363.625 57362.215   16.46309  0.45348635                                                                       
        12.12    50.09637  577.0589 1819.4412   517.6092   0.3687153  0.34197733   97.66423        1.0  0.6268165  0.9268301  500.97473 100.321594 2.8774261   -0.0059255958   0.007149517  517.45074      0.0172531    0.016890908    -1.9085425 161.92192  4.202069 1625p045    2 1625p045w2o0006799e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.714995  0.20734476                                                                       
        12.13   50.788864  601.7175 1799.7534  243.90175   0.7852498   0.7212548   96.47019  0.9999999  1.2997074  0.9131682   258.9672   99.11139 2.8765025    -0.013857245    0.01563957   245.1601     -1.0137682    -0.45262957    -3.1491725 161.93698  4.220915 1625p045    2 1625p045w2o0037007e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.531963  0.45420417                                                                       
        12.14   51.454075 598.48364 1791.2523  219.37859  0.90200704  0.82460314   101.4077  1.0000001  0.9021182  0.9367088  228.25153 104.103645 2.8772678    -0.019132912    0.01963672  218.97302      1.6809196      1.4954989    -1.9552184  161.9435   4.21845 1625p045    2 1625p045w2o0037005e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.647015   0.5430512                                                                       
        12.15    52.56677 572.36755 1786.7853  319.38892  0.59304655   0.5560679   97.08316        1.0 0.54508495 0.99644554   321.3672  99.736595 2.8765347    -0.016493857   0.012345552    320.201     0.22630179      0.3798116     -1.809266 161.94693 4.1985044 1625p045    2 1625p045w2o0026658e005   10       1            0          0     5       1 57360.805 57363.625 57362.215    16.2392  0.34079397                                                                       
        12.16    56.10168 572.33606 1819.4949  256.50333   0.7349717   0.7098062   97.43477        1.0  0.9549457  0.8502983  240.77478   100.0406 2.8787913     0.013431847  0.0147306835  256.51462    0.010991191   -0.012087772    -1.3418443 161.92188  4.198461 1625p045    2 1625p045w2o0026657e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.477268  0.43417874                                                                       
        12.17   61.908146   595.251 1821.5369  266.76437  0.73398685   0.6773818  98.226654        1.0 0.87633514 0.70309603  280.60846  100.90604 2.8782985    0.0030978918   0.013587962   266.7243    0.006158356   -0.009029859    -4.3645267  161.9203  4.215963 1625p045    2 1625p045w2o0026737e005   10       1            0          0     5       1 57360.805 57363.625 57362.215   16.43468  0.41948134                                                                       
        12.18   62.232143   567.257 1818.2026  324.63483  0.57797515  0.53318405  96.174484        1.0  1.1096331  0.5455124   339.1785   98.86154 2.8758402    -0.029610038   0.014106926  324.80432    -0.03722065    -0.16013479    -0.7367843 161.92287 4.1945825 1625p045    2 1625p045w2o0033084e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.221512  0.33159316                                                                       
        12.19    65.21812 564.69934 1816.9199  1144.0782  0.16970347  0.15622033   99.44981  0.9999999  0.9284723  0.9341581  1150.2908  102.14122 2.8749735   0.00085502863  0.0033034044  1144.5912   -0.047033153   -0.043134205   -0.63880676 161.92386   4.19263 1625p045    2 1625p045w2o0006669e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  14.853861 0.094617195                                                                       
         13.1   0.8891539  583.2398 1802.6321  326.14642  0.13551447  0.13158335  24.713243  0.9999999 0.52629703  0.9444115    313.468  25.251932 2.6290386    0.0041641593  0.0027799571  326.16583    0.010703835  -0.0096534835    -0.2910025 161.93478 4.2067995 1625p045    1 1625p045w1o0007529e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.216469  0.08242803                                                                       
         13.2   15.640099 582.66077 1796.7382  117.75777  0.37512043   0.3581888  24.620275 0.99999994 0.41354567  0.9278285  113.14553  25.153149  2.628038     0.009087503  0.0079660695 117.777405   -0.009183759  -0.0066110427   -0.26931533  161.9393  4.206361 1625p045    1 1625p045w1o0028436e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.322527  0.23039809                                                                       
         13.3   15.957782 577.70166 1803.2798  651.37836   0.0689345  0.06496256  25.455423        1.0   0.880631  0.9625675   630.6359  26.007875 2.6280618    0.0036263466  0.0014770216   651.4379    -0.00984134    0.008501193   -0.52854717  161.9343  4.202569 1625p045    1 1625p045w1o0007466e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  15.465417 0.042451486                                                                       
         13.4   17.693884 580.19995 1807.9369   267.8195  0.16129199  0.15100382  23.732187  0.9999999  0.9984132  0.9153041  246.53911  24.269316 2.6241505     0.008485258  0.0033958128  267.82224    0.007624344  -0.0004545953   -0.49444053 161.93073 4.2044744 1625p045    1 1625p045w1o0007498e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.430395  0.09646294                                                                       
         13.5    19.90686  589.6744 1806.0427  146.85289  0.29887435  0.28699723  23.953766        1.0 0.77143645  0.9491933  135.37708  24.473034 2.6250043    0.0049571395  0.0059921583  146.84424   -0.010460366   0.0006171576    -0.4986128 161.93217 4.2117124 1625p045    1 1625p045w1o0007603e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.082794  0.17869501                                                                       
         13.6    24.31188  575.2142 1805.6311  141.13852  0.31117326   0.2961282  24.018627  1.0000001 0.72915554 0.68849224   116.3192  24.547138 2.6288533     0.013113618  0.0064421673  141.10896    0.023566503   -0.021594321   -0.65113276  161.9325  4.200668 1625p045    1 1625p045w1o0033185e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.125887  0.18658341                                                                       
         13.7    31.29693 592.74426 1795.8259  167.12317  0.27235657   0.2546107  24.732382        1.0 0.97402006 0.99117184  169.67609  25.254593 2.6258845     0.007220924  0.0054955133  167.12297  -0.0053253514   -0.004189834   -0.37576008 161.93999  4.214063 1625p045    1 1625p045w1o0007666e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.942408  0.16186556                                                                       
         13.8   34.416805  574.5348 1793.5723  103.22039   0.4083929   0.3783687   23.42255        1.0  0.9327194  0.9739696   91.26977   23.96806 2.6310432    -0.016241848   0.009140148  103.30446    -0.05754141     0.16746864    -0.7610186 161.94173 4.2001557 1625p045    1 1625p045w1o0037656e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.465586  0.25073734                                                                       
         13.9   36.187366 586.96906 1815.0502   95.72689   0.4391602  0.41139406  23.243284 0.99999994 0.39217985  0.9162945    96.8414  23.770573 2.6232445    0.0039675236    0.00917188   95.72727    -0.00712649   0.0067931525   -0.64963627 161.92528  4.209641 1625p045    1 1625p045w1o0036930e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.547415   0.2689979                                                                       
        13.10   37.316097  572.5936 1810.5386   386.5535 0.112578295  0.10551622  23.978111        1.0  0.9050096  0.8783113  364.72913  24.517073 2.6310704    0.0022742748  0.0022532572  386.46457    -0.01258962   -0.017536966   -0.65266144 161.92874  4.198663 1625p045    1 1625p045w1o0007395e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.031977  0.06743538                                                                       
        13.11   44.821335 570.16345 1811.8398   251.6334  0.17475726  0.16558301   24.06693        1.0  1.6929235 0.76534677  239.99664  24.589981 2.6249793     0.010537386  0.0036667557  251.51112     0.06376607    0.009371344   -0.67933106 161.92773 4.1968064 1625p045    1 1625p045w1o0028405e006   11       1            0          0     6       0  57526.67  57529.62 57528.145   16.49808  0.10416127                                                                       
