        17.19    54.46053  835.1023 651.26666  816.81134  0.046121046  0.042880043  21.110655        1.0   0.680647  0.8596483   827.9722  21.587318 2.6257944   0.0014103651 0.00096478814  816.76904   0.0014618265    0.009085563   -2.1431627  134.9067 -0.14391284 1346p000    1 1346p000w1o0013285e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.219696  0.028067326                                                                       
        17.20   54.580166  834.9519   619.799  230.87335   0.15704308   0.14654315  19.719976        1.0 0.38953567  0.9277982  233.87595  20.159933 2.6244748  -0.0009751916  0.0031151362  230.88655    0.013461767   -0.009220133   -1.8283495 134.93074 -0.14402741 1346p000    1 1346p000w1o0013283e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.591566   0.09296432                                                                       
        17.21   56.331154  807.5907 649.15515 100.525826    0.3758327   0.34593162   20.38693        1.0  0.7351154 0.79248905   95.86165  20.824617 2.6259992  -0.0055441856  0.0075675417   100.1675   -0.014409994      0.1824181   -2.6457696 134.90831  -0.1649282 1346p000    1 1346p000w1o0046827e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.494307   0.22328599                                                                       
        17.22    57.90671   806.523 622.46075  109.21739   0.33003289   0.30920005  19.544804  1.0000001   1.036811  0.5641307  104.89266  19.969511 2.6305265     0.00688982  0.0064713564  109.23044    0.001291464  -0.0032120605   -1.6576862 134.92871 -0.16574346 1346p000    1 1346p000w1o0041574e008   15       1            0          0     8       0 57860.863  57863.81 57862.336   17.40427   0.19641079                                                                       
        17.23   58.733116 811.15686 653.41504  137.19664   0.26784018   0.25689253   20.54832 0.99999994  0.4069415 0.77782285  134.66545  20.999521 2.6282628  0.00019443035  0.0054875086   137.3798   0.0068854284     0.07362841   -2.7531493 134.90506 -0.16220415 1346p000    1 1346p000w1o0034610e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.156641    0.1638463                                                                       
        17.24     59.1298  840.7593  647.6881   16432.76 0.0029699435  0.002753303   31.11045  0.9999999   24.97863  0.9984955  16441.549   31.66643 2.6273422  -0.0012145638  8.274338e-05  16433.441  -0.0058757463   -0.007887419   -1.9829087 134.90944 -0.13959157 1346p000    1 1346p000w1o0013386e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  11.960724 0.0020555728                                                                       
        17.25    65.43341  804.9609  651.1756  147.82301   0.25934216   0.23857853  20.587425        1.0 0.31449205 0.76237667   143.1325   21.02601 2.6240458   0.0016345978  0.0052397167  147.77419      0.0125849     0.01442901   -2.7728684 134.90677 -0.16693708 1346p000    1 1346p000w1o0012815e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  17.075645   0.15220048                                                                       
        17.26    66.07542  805.3893 619.23267  442.87323   0.08059406  0.076949015  19.865711        1.0  1.0863965 0.89822763   435.7786  20.298203 2.6271482 -0.00091534853  0.0016536856  442.79407     0.01489211    0.009334079   -1.5511811 134.93117 -0.16660948 1346p000    1 1346p000w1o0012814e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  15.884301   0.04873498                                                                       
        17.27    67.29483 807.19977  616.9003  176.86284   0.19812922   0.18823355  19.359463        1.0   0.842338 0.71844566   170.4102  19.789686 2.6238651    0.006114602   0.004069673  176.87012   0.0119839795   0.0021790124   -1.5590134 134.93295 -0.16522644 1346p000    1 1346p000w1o0041577e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.880909   0.11932315                                                                       
         18.1   1.0302919 823.22424  635.8877   732.3062   0.20727767   0.19480926   79.25356        1.0  1.0089325  0.9691669   715.8331    81.3928 2.8670182    0.007265866  0.0042181113   732.1489    0.008253461    -0.00446666   -1.0350779 134.91844 -0.15298603 1346p000    2 1346p000w2o0010963e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.338268   0.11796536                                                                       
         18.2   19.089241  816.8777  638.9552   1955.068   0.07828878   0.07293267   79.66291  1.0000001 0.86587787  0.9826387  1943.1257   81.78521  2.866163   0.0030110478  0.0015726243  1955.1055  -0.0019740856  -0.0008130754   -1.5772817  134.9161 -0.15783401 1346p000    2 1346p000w2o0010882e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  14.272096  0.044264894                                                                       
         18.3    28.03846 812.90485  637.2803  258.78055   0.58179265    0.5461308   77.74038  1.0000001 0.76703084  0.6741862  245.03308  79.829155  2.868321   0.0030813217    0.01133305    258.698    0.008961089    0.019982383   -1.7747084 134.91739 -0.16086872 1346p000    2 1346p000w2o0037353e008   14       1            0          0     8       0 57860.863  57863.81 57862.336   16.46767   0.33654645                                                                       
         18.4   28.828587 818.31866  645.0155  408.39285   0.38034195   0.35756972  80.312325        1.0 0.40464967  0.9021617  400.82187   82.40763  2.867081  -0.0022021532  0.0074576424  408.28168    0.012431173   -0.002022912   -1.7354327 134.91147 -0.15673333 1346p000    2 1346p000w2o0010898e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.972304   0.21633309                                                                       
         18.5   32.982563 814.03375  643.6238   259.2699   0.58472747    0.5471391   77.37035  1.0000001 0.37924355 0.80694395  242.26683   79.44554 2.8692453   0.0037044287   0.011064188   259.2145   0.0020403645  -0.0087269535   -2.1904802 134.91254 -0.16000648 1346p000    2 1346p000w2o0030111e008   14       1            0          0     8       0 57860.863  57863.81 57862.336   16.46562   0.33416808                                                                       
         18.6   34.743862  814.8993  625.8922  214.78082    0.7248684   0.66484404  80.585625        1.0  0.8454658 0.94936806  193.93434   82.67692  2.866435 -0.00059497356    0.01459371  215.08878     -1.0476834     0.10224886  -0.93837583 134.92609 -0.15934512 1346p000    2 1346p000w2o0042081e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.670012   0.42828026                                                                       
         18.7   36.054344  835.1018 640.57574  221.93495    0.6978726    0.6503124   79.23424        1.0  0.6571255 0.78296137  242.64346    81.3959 2.8697553  -0.0052535534   0.013493695    220.668     0.74173695    -0.23334938   -1.9199101 134.91487  -0.1439131 1346p000    2 1346p000w2o0037416e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.634436    0.4054805                                                                       
         18.8    36.30928 810.05786 632.83234  326.80093    0.4534306   0.42706284   76.70982        1.0 0.98943686 0.94041806    325.218   78.80106 2.8668756  -0.0070655346   0.008971012   326.7454     -0.0285699  -0.0027674965   -1.6000314 134.92078 -0.16304342 1346p000    2 1346p000w2o0010803e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.214293   0.25969607                                                                       
         18.9   49.165787  828.7266  618.6928  255.02928    0.5999266    0.5524991   77.13735  0.9999999  0.5951986  0.9407966  252.06693   79.20714 2.8694718   0.0016219616   0.011192572    255.013   0.0138675235   -0.014959619   -2.3897388 134.93158 -0.14878272 1346p000    2 1346p000w2o0011058e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.483524   0.33899966                                                                       
        18.10   50.418842  841.2695  636.6567  244.54192    0.6651336   0.60711455   82.41464        1.0  0.7932868   0.825617  261.40192   84.57225 2.8698547    0.013208032   0.013501548  244.49821    0.015097703   -0.016937235   -2.4334896 134.91786 -0.13920178 1346p000    2 1346p000w2o0030219e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.529118   0.38079244                                                                       
        18.11   50.767223  832.7536 619.96564  236.75299   0.65569013    0.6136636  80.454765        1.0 0.38060313  0.9264275  255.71136   82.57447 2.8667302     0.00073421   0.012959313  236.72171    0.023225097   -0.010654652   -2.3535044  134.9306 -0.14570662 1346p000    2 1346p000w2o0030180e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.56426   0.38423723                                                                       
        18.12   51.369823  840.2645   642.665  259.42654    0.6314667    0.5913103   83.78252        1.0  0.6202711 0.38651925  271.35663   85.92194 2.8697379    0.004395485   0.012058325   262.9132   -0.096668795      1.0731277    -2.510005 134.91327 -0.13996945 1346p000    2 1346p000w2o0037426e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.464964   0.36365667                                                                       
        18.13   51.682083 809.32245  622.6904   531.9053   0.28828615   0.26225713   77.69971        1.0 0.49356192  0.9678818  536.67773   79.76507 2.8697534   -0.001039803  0.0055069583   531.8897    0.010435071     -0.0153632   -0.9444149 134.92853  -0.1636051 1346p000    2 1346p000w2o0010789e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  15.685414   0.15974507                                                                       
        18.14    51.79293 804.13165 635.38635  204.17963   0.75123864    0.6954254   79.69248 0.99999994  1.2125379  0.8243054   217.2283  81.795975 2.8695893   -0.029777229   0.018730804  202.51065      0.5092029     0.82118165   -2.2570379 134.91882 -0.16757034 1346p000    2 1346p000w2o0042067e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.72497   0.44749776                                                                       
        18.15    54.64743 835.13153 651.32996  859.57367   0.18481565   0.17079282     83.161  1.0000001  0.7704356  0.8424822   865.4669   85.40336 2.8690317     0.00516814   0.003740283   859.6183  0.00056916376   0.0094397925    -1.856504 134.90665 -0.14389049 1346p000    2 1346p000w2o0011133e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.164292  0.105371095                                                                       
        18.16   59.399002  840.8395 647.74426  15115.622  0.011508991  0.010611749   93.31861  0.9999999 0.93523705 0.99759984  15126.875   95.61157 2.8681996 -0.00042527914  0.0002437296  15115.556  -0.0019767499   -0.002983173   -2.6981356  134.9094  -0.1395303 1346p000    2 1346p000w2o0011220e008   13       1            0          0     8       0 57860.863  57863.81 57862.336 12.0514345  0.006703026                                                                       
        18.17    65.76568  841.5253  620.5369  331.20856   0.46766722    0.4553318   80.13636        1.0  0.3862931 0.98635286  362.88544  82.254616   2.87149   0.0009997487   0.008806535   331.2898    -0.01002109   -0.016701832   -2.5525525 134.93018 -0.13900617 1346p000    2 1346p000w2o0011236e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.199745   0.26800936                                                                       
        18.18    65.93814  805.9618    618.71   366.2059   0.41686103    0.3893678   78.35157        1.0 0.41167665  0.8644076  358.89108   80.41736 2.8683105  0.00017243624  0.0080709215  366.15262   -0.004162042   -0.009027388   -0.7580455 134.93156 -0.16617213 1346p000    2 1346p000w2o0010741e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.090687   0.23594391                                                                       
        18.19     67.3254  804.6936  651.9139  372.69977   0.41000357   0.38510203   79.55343  1.0000001 0.37779796  0.8600017  379.36087   81.69901 2.8672824    0.006552458   0.008279914  372.62738     0.00917313   -0.024663886   -3.6470075  134.9062 -0.16714127 1346p000    2 1346p000w2o0010706e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.071602   0.23537149                                                                       
        18.20   70.473625 840.92395  653.8996  264.68124    0.6036191    0.5588497   81.39586  0.9999999 0.54438937 0.55492616  278.97913   83.57908 2.8663123   -0.018388093   0.013163705   262.5342    0.017234141      0.5126482   -2.6455078  134.9047 -0.13946582 1346p000    2 1346p000w2o0037427e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.443192   0.34505627                                                                       
         19.1   1.1838446 822.67694 635.29724   265.4293   0.13172877    0.1223218  19.151443        1.0 0.39085573  0.7190923   264.5873  19.585426 2.6346908  -0.0030999184  0.0026823722  265.38086    0.018667882    0.010087509   -1.7455378  134.9189 -0.15340407 1346p000    1 1346p000w1o0013807e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.440128  0.078475215                                                                       
         19.2   4.7069826  824.3717  636.5921     245.34   0.14050122    0.1331858  18.965883  1.0000001 0.42877844  0.6941216  243.22902  19.398361 2.6365561   0.0010764599  0.0027948015  245.37233    0.028520165    0.001624803   -1.7738771 134.91791 -0.15210952 1346p000    1 1346p000w1o0043357e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.52558   0.08410007                                                                       
         19.3   15.255964  818.1753   638.418  190.11824   0.19222553   0.18017773  20.545195 0.99999994 0.88419414 0.16966882  190.81314  20.972397 2.6352284   0.0058135986   0.004125099  189.31674      0.1439864    -0.24385032   -2.0264592 134.91652  -0.1568428 1346p000    1 1346p000w1o0043332e009   15       1            0          0     9       1  58063.92  58069.49 58066.703   16.80244   0.11779044                                                                       
         19.4   19.516502 816.82196 639.17285   1662.744  0.021722918   0.02049561  20.640926        1.0  0.8549101  0.9285634   1664.474  21.076586 2.6315038  3.6776066e-05 0.00046885642   1662.677   -0.015973097  -0.0027691948   -2.0959375 134.91594 -0.15787657 1346p000    1 1346p000w1o0013703e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  14.447936  0.013478737                                                                       
         19.5   24.531637  831.1904 639.06946    111.146   0.31515604    0.2937119  19.042856  0.9999999  0.3859508  0.8249216  113.75567  19.467573  2.630401  -8.350611e-05  0.0064061778  111.12905    0.010862726  -0.0007390369   -1.7989514 134.91602  -0.1469009 1346p000    1 1346p000w1o0013959e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.385265   0.18787417                                                                       
         19.6     25.4142  817.5631 643.11676  114.24391   0.30980748   0.29101995  19.347406        1.0 0.47909093  0.4987453  116.25919  19.765408 2.6324594    0.008123219   0.006424965   114.0496    -0.05052574    -0.07121317   -2.1901515 134.91292 -0.15731049 1346p000    1 1346p000w1o0043322e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.355417   0.18566003                                                                       
         19.7   26.843697 813.41724 637.65234  171.05586   0.19908103    0.1899681  18.946121        1.0  0.6622749 0.56701076   173.0075   19.37156 2.6360319  -0.0009306669  0.0040769293  170.92317     0.03892336    0.112061135   -2.2099106  134.9171 -0.16047733 1346p000    1 1346p000w1o0043301e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.917154   0.12075138                                                                       
         19.8   27.172928  828.1167 627.18604  184.50557   0.18589339   0.17384021  18.967579        1.0  0.5994264   0.974678  186.75728  19.396868 2.6313386   0.0042546988  0.0038509707  184.50105   0.0043232096    0.008648357   -1.4661403  134.9251  -0.1492487 1346p000    1 1346p000w1o0013895e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.834976   0.11201176                                                                       
         19.9   27.948046  819.4988 645.17175  179.47087    0.1953166   0.18540873  19.667337 0.99999994  0.5532734 0.80945337  178.96498   20.09977  2.633293   0.0015286207   0.004090923  179.40916   -0.012919596    0.060664505   -2.2185905 134.91136 -0.15583192 1346p000    1 1346p000w1o0013736e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.865015   0.11946031                                                                       
        19.10    36.47201   833.067   644.211   81.78731    0.4352812   0.40933996  19.247673        1.0  0.6534992  0.4000911   77.19888  19.679827 2.6315422  -0.0052321553   0.008612158   81.93574      0.5549998    0.064348206    -1.899501  134.9121 -0.14546749 1346p000    1 1346p000w1o0013992e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.718285   0.26039553                                                                       
        19.11   37.355522  835.6781  640.4022  122.98627   0.28587267    0.2659504  19.308706 0.99999994 0.58343416  0.6650911  119.38037  19.753675 2.6361752    0.010042012  0.0059778704  122.98857    0.003263697     0.02452399   -1.8121816   134.915 -0.14347288 1346p000    1 1346p000w1o0014027e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.275358   0.17188098                                                                       
        19.12   37.834896  809.6991  631.9669   281.1097  0.120555185  0.113600455  18.583748  1.0000001 0.46248186 0.97312456  279.90903  19.006853  2.631045  0.00035196543  0.0024725385  281.10626   -0.009990369  -0.0003173048   -2.1211653 134.92145 -0.16331744 1346p000    1 1346p000w1o0013603e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.37781   0.07188123                                                                       
        19.13   43.687157  808.6631  642.5354   141.8823   0.23642164   0.22270168  18.743528  0.9999999  0.8339756  0.8411695  145.71436  19.174545  2.636732  -0.0063286424   0.004922441  141.52087    0.018224575    -0.15113865   -2.5226002 134.91338 -0.16410895 1346p000    1 1346p000w1o0013583e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   17.12018   0.14427572                                                                       
        19.14   44.577015  825.5478  619.6146   92.08985   0.37414965   0.34912646  18.799301        1.0  0.3731901  0.9065338    96.2205  19.224228  2.636642   -0.004758656  0.0074242577   92.10237     0.14465022    -0.02694775   -1.7325804 134.93088 -0.15121096 1346p000    1 1346p000w1o0013863e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   17.58947   0.22480135                                                                       
        19.15   47.152122  809.1925 645.83234   91.88634   0.36194825   0.33557776  18.328491        1.0  0.7825157 0.73572683   93.59371  18.754736  2.631526 -0.00033950806   0.007357286   91.92475    -0.10221856    -0.23836228   -2.6221573 134.91086 -0.16370459 1346p000    1 1346p000w1o0035830e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.591873   0.21951379                                                                       
        19.16   47.619564  830.9383  620.2463   84.12899     0.413852   0.38480315  18.964537        1.0 0.71977997  0.8188607   88.43936  19.382841 2.6321301   0.0094252825   0.008636673  84.145996     0.01676303    0.004054988    -1.734217 134.93039  -0.1470933 1346p000    1 1346p000w1o0035889e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.687635   0.24902582                                                                       
        19.17   48.978054  825.5532  653.2393  165.86177   0.22208199   0.20511311  20.061792        1.0  0.4512955 0.89798033  165.15189   20.50061 2.6343338   0.0028377771   0.004489025  165.82205   -0.016054293  -0.0020820207   -2.1042671  134.9052 -0.15120713 1346p000    1 1346p000w1o0013864e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.950634   0.13197125                                                                       
        19.18   50.374844  841.2696 636.31665  235.48541   0.14297459   0.13327953  18.401396        1.0  1.3045411 0.87941384  231.47581  18.833685 2.6346102    0.003297925  0.0028582937   235.4548    0.011136217    0.013386789   -1.7691262 134.91812 -0.13920167 1346p000    1 1346p000w1o0014134e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.57009   0.08501537                                                                       
        19.19    50.58994  809.6618  622.9099   317.1221  0.109524004  0.101315364  19.192234        1.0   0.679881  0.9105664  314.16296  19.623516 2.6316717 -0.00056278706   0.002271479   317.0846   -0.007000117  -0.0043690475    -2.043604 134.92836 -0.16334586 1346p000    1 1346p000w1o0013602e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.246933  0.065789156                                                                       
        19.20    52.18351  814.6576 618.55597  86.473785   0.41026387   0.38470224   19.71211        1.0 0.62616336 0.70782006   92.34996  20.144108 2.6366615 -0.00031399727   0.008420175   86.46496     -0.2526616     -0.2113151   -2.0671198 134.93169 -0.15952966 1346p000    1 1346p000w1o0043312e009   16       1            0          0     9       1  58063.92  58069.49 58066.703   17.65779   0.25192454                                                                       
        19.21   52.979015  805.7575  644.2826   90.09491   0.37840962   0.35080123  18.445292        1.0 0.26013497  0.6826032   91.21415  18.854773 2.6338286  -0.0013013482   0.007423241   89.96076    -0.09897305     0.24110007   -2.6667511 134.91203 -0.16632849 1346p000    1 1346p000w1o0048969e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.613249    0.2254709                                                                       
        19.22   53.115864  834.5476  620.1611  195.70311    0.1726857   0.16016601  18.539888        1.0  0.6204537 0.94592357  194.16089  18.965725 2.6330771  -0.0017986298  0.0035177164  195.67953   -0.008038398   -0.014911556   -1.7355263 134.93047 -0.14433625 1346p000    1 1346p000w1o0014008e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.771006   0.10316633                                                                       
        19.23   54.982204  835.1884  651.4399    772.301  0.048582073  0.045220282  20.712902  0.9999999  1.1351962  0.8550021   765.7239  21.165533 2.6354918   0.0042756796  0.0009995169  772.18054   0.0052305954    0.013816893    -1.912768 134.90657 -0.14384705 1346p000    1 1346p000w1o0014009e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.280534  0.029126117                                                                       
        19.24    57.41497 806.74176 622.47424  102.62697   0.33305436   0.30697617  18.442293        1.0 0.64624083 0.52529883  99.128975  18.865091 2.6361854   -0.003978789   0.006528736  102.66285  -0.0023585642   -0.096334495    -2.177797  134.9287 -0.16557638 1346p000    1 1346p000w1o0043286e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.471846   0.19725105                                                                       
        19.25    57.64204  807.0923  649.3087  136.47983   0.24652122   0.22987804  18.491865        1.0  0.3776147 0.80719775  140.71329  18.914885 2.6333115  -0.0024695992   0.005027004  136.41708   9.273121e-05   -0.052078918   -2.6554081 134.90819 -0.16530895 1346p000    1 1346p000w1o0013542e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.162329   0.14801836                                                                       
        19.26   58.865448  811.4579  653.6682   95.62238   0.35587493    0.3371618  18.755846        1.0 0.49339876  0.6912455 100.572784   19.18047 2.6359198   -0.000669539  0.0071039074   95.56955   -0.117845096     0.13103396   -2.4877415 134.90486 -0.16197424 1346p000    1 1346p000w1o0043299e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.548601   0.21575755                                                                       
        19.27   59.630787 840.87885 647.83624   16222.71 0.0028575824 0.0026669265  29.876045        1.0  7.3700395  0.9985591  16218.879   30.41796  2.630986  -0.0002810359  8.148319e-05  16222.334  -0.0022685016  -0.0046009417   -1.8315425 134.90932 -0.13950023 1346p000    1 1346p000w1o0014114e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  11.974691 0.0019995098                                                                       
        19.28     65.3108  805.6654  619.3446    445.558  0.076779865  0.071947075  18.753643 0.99999994 0.94125515 0.90196025  448.34705  19.179958  2.635525  -0.0013703704  0.0015341489  445.53235    -0.01731577  -0.0020202266    -2.315803 134.93109 -0.16639854 1346p000    1 1346p000w1o0013526e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.877739  0.045725882                                                                       
        19.29    66.04573  807.5516 617.19806   147.5056   0.23242296   0.21977314  19.010618        1.0   0.768348 0.65332395  150.57812  19.436686 2.6336384  -0.0019514561  0.0047580935  147.57434      -0.186912    0.013015686    -2.336541 134.93272  -0.1649577 1346p000    1 1346p000w1o0043285e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.077978   0.14071298                                                                       
        19.30    66.08277  804.5422  651.0478  126.17316   0.26827317   0.25014886   18.63781  1.0000001  0.6810208  0.6539334  131.02281  19.059961 2.6319435  -0.0022897124   0.005452243  126.13934    0.014463011  -0.0024444317   -2.6870215 134.90686 -0.16725692 1346p000    1 1346p000w1o0043280e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.247583   0.16156279                                                                       
         20.1  0.57081527 822.80133  635.4894  928.16974     0.201341   0.18461385   95.53303        1.0  0.6382631  0.9678986    927.287   98.05121 2.8727558  0.00024867058   0.003865248   928.2721   0.0065082847   0.0060368036   -2.4504821 134.91875 -0.15330909 1346p000    2 1346p000w2o0010366e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.080932   0.11214789                                                                       
         20.2   18.838589  817.0462   639.068  1927.0005   0.09661047   0.08965987   96.24212  1.0000001 0.61270744  0.9588694  1932.6594   98.75202 2.8685663   0.0034881234  0.0019157422  1927.0405 -0.00031735573   0.0016985029   -2.7663815 134.91602  -0.1577053 1346p000    2 1346p000w2o0010290e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  14.287795  0.054271135                                                                       
         20.3    18.95382 817.13574 631.93896   347.4026    0.5256474    0.4944907   96.08564        1.0 0.42405972  0.9167428  352.38535    98.6408 2.8687913  0.00047177076  0.0104631595   348.0447      0.1370581   -0.019981239   -2.4700794 134.92146  -0.1576368 1346p000    2 1346p000w2o0010289e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.147917   0.30832538                                                                       
         20.4     22.6984 818.10156 642.28735  397.01523   0.47161707    0.4485915   97.31501        1.0 0.34421474 0.63329303  420.16214   99.78969 2.8708446     0.00928545   0.009599418  396.98804  -0.0074867997    0.008415973   -2.8376424 134.91356 -0.15689915 1346p000    2 1346p000w2o0034825e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.002981   0.27166262                                                                       
         20.5   27.620766  827.8687 626.85236   305.3634    0.5872611   0.56383175   93.36934 0.99999994    1.04723  0.9826992  322.41302    95.8386  2.869379    0.004543245   0.011735856   305.3663  -0.0029440147   -0.010927355   -2.3921306 134.92535 -0.14943813 1346p000    2 1346p000w2o0010436e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.287958   0.34294772                                                                       
         20.6   28.904173   814.286  641.5475  300.34167    0.6037015    0.5629711  94.028534  1.0000001 0.41210136 0.59003747  311.00418   96.56343 2.8731415    0.009549022   0.012068727  300.30774  0.00088384555   -0.008831217   -3.0605447 134.91412 -0.15981376 1346p000    2 1346p000w2o0034818e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.305962   0.35172153                                                                       
         20.7   35.984604 835.31305 639.94727  292.20563   0.61277455   0.57843596  92.391556        1.0  0.3228803  0.8308756  318.48236   94.93025   2.86966   -0.014213622   0.012793634   292.3759   -0.025565408     0.11544482   -2.6581182 134.91534 -0.14375173 1346p000    2 1346p000w2o0028226e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   16.33578     0.355475                                                                       
         20.8   36.544876  810.2801  631.6533  419.54236   0.42638922   0.40728268   92.88609  1.0000001 0.46982557 0.97699314   435.3019   95.35988 2.8723516   0.0025432706    0.00825941   419.5348   0.0025859831   -0.019452333   -2.5472093 134.92168 -0.16287364 1346p000    2 1346p000w2o0010210e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.943061   0.24442784                                                                       
         20.9   38.358356  833.8223  644.3743  294.52603   0.62241566    0.5930489  95.779236        1.0 0.52038133 0.68860537  333.33817   98.37064 2.8720675  -0.0015292764   0.012176411  294.34686   -0.029914608    -0.16204399    -2.684239 134.91196 -0.14489052 1346p000    2 1346p000w2o0028223e009   17       1            0          0     9       1  58063.92  58069.49 58066.703   16.32719   0.36638033                                                                       
        20.10    50.99263  841.4827 636.57684  394.48383    0.4527004    0.4272686   92.52306 0.99999994 0.29516542  0.8553649  411.93872  95.037025 2.8736846  0.00015085936   0.008716871   394.5179    0.016478175   -0.021951087   -2.7429895 134.91792 -0.13903885 1346p000    2 1346p000w2o0040366e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.009928   0.25948077                                                                       
        20.11   53.179607  834.6905 620.24005  351.82422   0.50009876   0.47319573   90.92076        1.0 0.30473047 0.97989297    353.244   93.38339  2.871281  -0.0016825199   0.009599132  351.69785   0.0067780074     0.06330013   -2.6130245  134.9304  -0.1442271 1346p000    2 1346p000w2o0010514e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.134186   0.28709233                                                                       
        20.12   53.248066  805.2874 643.52094   281.8925    0.6207982   0.58937436   91.95642        1.0 0.44355303  0.8944068   267.5959   94.46018  2.873219 -0.00055736303   0.012174233   281.0357   -0.023070373     0.41385216     -3.75403 134.91261 -0.16668756 1346p000    2 1346p000w2o0028106e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.374792   0.36761084                                                                       
        20.13    53.63911 808.67224  622.3433  319.43774    0.5698402   0.53708506   94.00707        1.0  0.4842246 0.85699815  311.24298   96.49252 2.8725562  -0.0048848987   0.011066203  319.48962   0.0022294468    -0.03612932    -2.150521 134.92879 -0.16410173 1346p000    2 1346p000w2o0028120e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.239035    0.3292557                                                                       
        20.14   54.150272  834.8673 651.30475     735.93   0.26175064   0.25149044  101.43658  0.9999999  0.5975644 0.83113813  732.78656  104.03992  2.871154  -0.0020182133   0.005249476   735.9544  -0.0013269376   0.0053685545    -3.575218 134.90668 -0.14409234 1346p000    2 1346p000w2o0010515e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.332909   0.15061064                                                                       
        20.15   59.342884  840.7825 647.79175  15242.654  0.013395165  0.012608686  109.92544        1.0  1.2024839  0.9974227  15242.741 112.601555 2.8703525 -0.00057697296  0.0002839481  15242.257   -0.005147679   -0.003364002    -3.172309 134.90935 -0.13957387 1346p000    2 1346p000w2o0010594e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  12.042349  0.007830163                                                                       
