         10.4    20.07934  1832.196  1853.533  301.66705   0.6401668   0.5766746   97.46353        1.0  0.3603143  0.8664193  316.39664  100.01906 2.8821099  -0.0061712265   0.012327705  296.48422    -0.51637965     0.31589463  -0.061851993 173.08011  15.761184 1737p151    2 1737p151w2o0019174e004   13       1            0          0     4       1  57001.27  57006.99  57004.13   16.30118   0.3638147                                                                       
         10.5   27.849905 1845.1599 1857.0518  268.74323   0.6872371    0.667296   97.93424        1.0  0.3508113  0.9155347  237.07275 100.569305  2.878497   0.0055857897   0.014062144  268.85837    -0.04061706   -0.073944144    0.17707455 173.07729  15.771076 1737p151    2 1737p151w2o0030606e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  16.426657  0.41471687                                                                       
         10.6   28.647264 1837.3208 1870.3096    388.966  0.47313806  0.44113427   93.62976 0.99999994  0.6673507  0.9934898   383.2135  96.188705 2.8817067    0.016645968   0.009711804  389.02267    0.003916328   0.0016456413   -0.22604835 173.06679  15.765058 1737p151    2 1737p151w2o0019234e004   13       1            0          0     4       1  57001.27  57006.99  57004.13   16.02522  0.26658344                                                                       
         10.7   35.520176 1828.8501 1848.9683  1718.7948  0.10933482 0.102487035  99.895805  0.9999999  0.7762171  0.9948561  1758.0101  102.60329 2.8783941    -0.00445652    0.00223728  1718.8273  -0.0012689539   -0.001034486    -0.5711527 173.08374  15.758639 1737p151    2 1737p151w2o0019132e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   14.41194   0.0631738                                                                       
         10.8   39.286953 1848.6166 1865.6902  379.19745  0.49327302  0.46797594  96.127304        1.0  0.6298146 0.98137695  388.24408    98.7279  2.882017    0.016265571   0.010277448  379.15448   -0.013071847  -0.0087084025   -0.18806647 173.07042  15.773696 1737p151    2 1737p151w2o0019349e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  16.052837   0.2813705                                                                       
         10.9   40.642166 1850.0603 1857.5872  343.86963   0.5635594   0.5357027  101.20252 0.99999994  0.3388702 0.95906603  319.87683 103.811104  2.881331  -0.0010228157   0.011036727  343.46115    -0.15810883    0.016191546    -0.3213495 173.07684  15.774818 1737p151    2 1737p151w2o0019362e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.159016  0.32927436                                                                       
        10.10    47.45037 1848.2446 1871.6758  341.79492   0.5430984  0.50216764   95.03566        1.0 0.82135695   0.982937  345.70236   97.66565 2.8814209   -0.004748404    0.01057421  348.25415      0.9213512     -0.5282893   -0.25582054 173.06567  15.773397 1737p151    2 1737p151w2o0019350e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.165586  0.31004944                                                                       
        10.11    51.20396 1817.0267 1857.5881  379.57437  0.48599485    0.449078    94.2525        1.0  0.6659297  0.9118894  387.98038   96.84907 2.8812733  0.00027501583    0.00938317   380.1127     0.16836469     0.10167039    -1.3599946 173.07693  15.749589 1737p151    2 1737p151w2o0019004e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.051758   0.2753558                                                                       
        10.12     53.2201 1817.1229 1853.9308  318.24313   0.5920997   0.5474075  95.296974        1.0 0.68046194  0.8774111  343.20065   97.85985 2.8784027   -0.006562412   0.011615668  317.78842      -0.512498       0.440018    -1.4710424 173.07983  15.749671 1737p151    2 1737p151w2o0019003e004   13       1            0          0     4       1  57001.27  57006.99  57004.13  16.243103  0.33539703                                                                       
        10.13    54.24096 1819.6608 1848.2727  316.97025   0.5995063  0.55232304   96.80549        1.0 0.99365497  0.8860299   373.3737   99.42043 2.8814025   -0.011900723   0.011908283  310.66647     0.32813105      0.8722816    -1.6790383 173.08432  15.751622 1737p151    2 1737p151w2o0019031e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  16.247454   0.3425215                                                                       
        10.14    55.44841 1853.8833 1851.7944  346.68628  0.54433846    0.509834   97.60907        1.0  0.4386556 0.98561984  360.38925   100.2317 2.8794725   0.0033565164   0.010839824  346.62476    0.004128893    0.015405172    -1.3321002 173.08144  15.777752 1737p151    2 1737p151w2o0019397e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  16.150158   0.3141722                                                                       
        10.15   58.773888 1824.2385 1878.2296  486.81238  0.38073868  0.35616982   97.35045  0.9999999  0.5205721 0.59764266  506.63422  100.00141 2.8803523   0.0037298203   0.007623908  486.47165   -0.030892072  0.00077965215    0.61280936 173.06053  15.755047 1737p151    2 1737p151w2o0030567e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  15.781596  0.22008617                                                                       
        10.16   60.396904 1822.4719 1842.3553  284.91336  0.67800516  0.63267076  99.233376        1.0  0.5493319 0.93555224  295.37994 101.822426  2.882697   -0.011173606   0.013538555   285.1318     0.18030384     0.20324966    -1.6179267   173.089  15.753783 1737p151    2 1737p151w2o0032171e004   12       1            0          0     4       1  57001.27  57006.99  57004.13  16.363218  0.39466503                                                                       
        10.17   62.106915 1850.1923 1842.9094   484.2716  0.38491082   0.3666097  98.139885 0.99999994  0.8682496 0.99055624   490.9774  100.81832 2.8788486  0.00082707405  0.0077293455  486.53833     -0.6432382     -0.7297151    -1.4819676  173.0885  15.774954 1737p151    2 1737p151w2o0019361e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  15.787277  0.22311808                                                                       
        10.18    64.87714   1816.52 1846.0133   283.3054  0.70215124   0.6356715   103.4328        1.0 0.42592388  0.8761587  320.04288 106.106346 2.8798785  -0.0075822473   0.014154628  283.01495   -0.041733883     0.11371408    -1.6931378 173.08612  15.749229 1737p151    2 1737p151w2o0030552e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  16.369364   0.4155651                                                                       
        10.19    65.63168  1818.084 1876.3899   286.5096   0.6528071   0.6353634   97.59404 0.99999994 0.48891318 0.93760806  276.75336  100.08677 2.8812335   -0.020928085   0.014439137  284.80222     0.40605283      0.5316911     0.7569213 173.06201  15.750351 1737p151    2 1737p151w2o0030554e004   11       1            0          0     4       1  57001.27  57006.99  57004.13  16.357153  0.38522583                                                                       
         11.1  0.65197104  1835.546 1860.2825  398.30832  0.10524424  0.09677488  23.433043  1.0000001  1.7225004  0.9931527  401.92358  23.960268 2.6233006   0.0046382546   0.002204663   398.2565   -0.012328252    0.005558277     1.0526297 173.07475  15.763726 1737p151    1 1737p151w1o0023883e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.999452  0.06394925                                                                       
         11.2   17.484993 1839.8925 1855.4683  249.94485  0.16294016  0.15414211  22.678196 0.99999994  0.7321753 0.98154044  247.97829  23.200342 2.6232712  -0.0018813014   0.003362276  249.92584    0.021404065  -0.0046663084     0.8706809 173.07855  15.767057 1737p151    1 1737p151w1o0023955e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.50539  0.09878354                                                                       
         11.3    28.03617 1837.7151 1870.0035   265.3608  0.15877117  0.14822175  23.175434        1.0   0.943061 0.99217093   260.1052  23.697802 2.6189144  -0.0012574196   0.003234307   265.3621   -0.008920242 -0.00014576172    0.71910566 173.06703   15.76536 1737p151    1 1737p151w1o0023929e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.440409 0.095065586                                                                       
         11.4     35.5678 1828.7719 1848.9951  1304.9247 0.034151137 0.030803636  24.480886  0.9999999  1.2138524 0.99761605  1311.1896  24.997873 2.6184452   0.0025817752  0.0007127996  1304.8735  -0.0063008782  -0.0013741124     0.7485241 173.08372  15.758579 1737p151    1 1737p151w1o0023801e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  14.711037 0.020371174                                                                       
         11.5    36.07839 1845.9817 1852.1788 109.817245  0.36888805   0.3423789  21.856934        1.0  0.7332595 0.97831035 110.751816  22.361376  2.618908     0.00404799   0.007286151   109.8181   0.0014884764    0.006682242    0.56532353 173.08115  15.771716 1737p151    1 1737p151w1o0024045e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.398323  0.21901733                                                                       
         11.6   39.300007 1848.4337 1866.1097  326.46802  0.13343847 0.123496406  23.944439  1.0000001  0.4889063 0.99927413  311.11157  24.454998  2.620489    0.005263388  0.0027515176   326.6726     0.01381217   0.0041889995    0.41427743 173.07008  15.773555 1737p151    1 1737p151w1o0024072e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.215399  0.07977535                                                                       
         11.7     39.8786 1832.0936 1874.1543  107.74006  0.39871466   0.3753491  24.256891        1.0  0.6474756 0.92743593  112.51641  24.788654  2.618741  -0.0021576285   0.008526024  107.65521   -0.007993854     0.04075231    0.49141312 173.06375  15.761056 1737p151    1 1737p151w1o0031264e005    9       1            0          0     5       0 57173.367  57176.45 57174.906  17.419058   0.2487062                                                                       
         11.8   43.976376 1831.0688 1844.6803  143.39557  0.29601339  0.27880993  23.332201 0.99999994  0.6403814 0.83786064   145.1757  23.850487 2.6214643   0.0047116876  0.0059627024  143.33969   -0.050978526    -0.06224385     0.5881243 173.08714  15.760344 1737p151    1 1737p151w1o0031261e005   10       1            0          0     5       0 57173.367  57176.45 57174.906   17.10866  0.17824677                                                                       
         11.9    50.97286 1817.1685 1857.1957   145.3574  0.28811836   0.2727828  23.621565  0.9999999 0.40238857  0.7475604  136.90704  24.145195 2.6198285   0.0049412847  0.0060202787  145.30579   0.0077632973     0.01784025     1.0329303 173.07724  15.749698 1737p151    1 1737p151w1o0031226e005    9       1            0          0     5       0 57173.367  57176.45 57174.906  17.093906  0.17801777                                                                       
        11.10   52.104027 1817.3623 1854.5155  288.44638  0.14508168  0.13760291  23.031353        1.0 0.58010423  0.9163187  284.62308  23.539263 2.6252007   0.0013224483  0.0028712437  288.45016    0.013827343   -0.015082864      0.946729 173.07936  15.749852 1737p151    1 1737p151w1o0023628e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.349836  0.08687683                                                                       
        11.11    52.13697 1838.4028 1878.7902  250.22719  0.17397028  0.15925513   23.93026        1.0  0.8872738   0.993657  250.69652   24.45434  2.621819   -0.009457052  0.0036798879  249.80461    -0.07415541     0.08017893    0.44618642 173.06006  15.765863 1737p151    1 1737p151w1o0023930e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.504164   0.1041517                                                                       
        11.12   58.161205 1824.0638 1877.8561  164.58675  0.25892517  0.24214421  23.136787        1.0  0.4562328 0.48780823  167.77504  23.640583  2.618483   0.0039235353  0.0052094446  164.59883   -0.021246584   0.0119944215    0.14855142 173.06082  15.754914 1737p151    1 1737p151w1o0035769e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.959013  0.15364492                                                                       
        11.13    62.10078 1849.2014 1842.1096   304.7438  0.14079492  0.12890148  23.846498        1.0  0.8717258  0.9827909  302.92453  24.352144 2.6188555   0.0017904043  0.0029178595   304.7213   0.0071558775   0.0028202597    0.66593343 173.08914  15.774199 1737p151    1 1737p151w1o0024085e005    9       1            0          0     5       0 57173.367  57176.45 57174.906  16.290163 0.085133955                                                                       
         12.1  0.57625425 1835.6932 1860.0214   741.4974  0.24590324  0.23392393  94.321686        1.0 0.40204692  0.9909418   737.7111   96.88875 2.8669496   -0.003384471   0.004859132   741.5238   -0.007202418   0.0001386598     1.4459466 173.07495   15.76384 1737p151    2 1737p151w2o0022059e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.324726  0.13886264                                                                       
         12.2   17.674065 1840.2668 1855.7566  426.42484  0.42834464   0.3928245   95.66876        1.0 0.30774176  0.9716389  445.37973    98.3283 2.8684247  -0.0063356757   0.008673887  426.41776    0.033874113   -0.028816255     1.4763566 173.07832  15.767343 1737p151    2 1737p151w2o0022111e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.925394  0.24780071                                                                       
         12.3   27.384764 1837.7039 1869.7632  363.93604  0.51618767  0.48505396   95.85072        1.0 0.55875325  0.9899462  381.62628   98.42445 2.8685312   0.0073375106  0.0099685835   363.9228   -0.008604056   -0.009759908     1.3949147 173.06721  15.765351 1737p151    2 1737p151w2o0022090e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.097437  0.29285425                                                                       
         12.4   33.627483 1847.4948 1862.3729  282.30716   0.6675123  0.63815147  97.776024 0.99999994  0.5327831 0.92703456  292.41364  100.34812 2.8707247  -0.0015342236   0.012820853   284.6824      0.7693942    0.045061525      1.439065 173.07306  15.772847 1737p151    2 1737p151w2o0031138e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.373196   0.3922613                                                                       
         12.5   34.971825 1825.5366  1867.976   271.4268  0.68770003   0.6392552   96.68366        1.0 0.55972314 0.98699474  296.63763   99.26643   2.86759    0.001429975   0.013520288   272.7672     0.11467536     0.22705851  -0.054330103 173.06866  15.756063 1737p151    2 1737p151w2o0031058e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.415869  0.40447253                                                                       
         12.6   35.484768 1828.7661 1849.0339  1785.2705  0.10588139  0.09761955   98.45994        1.0 0.45415324 0.99915034  1812.1317 101.046715  2.866527   0.0029436946  0.0020803947  1785.1973  -0.0059873685 -0.00058627716   -0.65107226  173.0837  15.758575 1737p151    2 1737p151w2o0021971e005    9       1            0          0     5       0 57173.367  57176.45 57174.906   14.37074  0.05994057                                                                       
         12.7   37.082634 1845.9843 1868.5214  296.01913  0.63993585   0.6132227 101.540215  0.9999999 0.46896136  0.8309601  308.55075  104.25671 2.8693252   -0.002342403   0.013104266   291.3293    -0.49830583     0.07798737      1.451232 173.06818  15.771679 1737p151    2 1737p151w2o0031130e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.321701  0.38816184                                                                       
         12.8   39.794132 1849.7794 1857.7802   301.6623   0.6348822   0.5923796  103.50777        1.0 0.78967947  0.9693639  305.03235 106.199196 2.8678734   -0.014520407   0.014185695  296.18698    -0.62713873     -0.8464063     1.1125956 173.07669  15.774603 1737p151    2 1737p151w2o0031146e005    7       1            0          0     5       0 57173.367  57176.45 57174.906  16.301197  0.38829166                                                                       
         12.9   41.014507 1848.7095 1866.9584  309.01108  0.61681455   0.5776673   98.50285        1.0  0.3134638 0.83556086  315.55984  101.11752 2.8668954  -0.0028742552  0.0121368775  309.90646    -0.21243691     0.16138509     1.3926836 173.06941  15.773764 1737p151    2 1737p151w2o0022218e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.275064   0.3585917                                                                       
        12.10    43.43509 1846.0485 1848.3073   359.0911   0.5088736  0.48296162  95.012955        1.0 0.33337903  0.9682687  367.62558  97.549736 2.8681412    0.001617074   0.010121168  359.14706   0.0043214387   0.0065761455    -0.0926913 173.08423  15.771776 1737p151    2 1737p151w2o0022195e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.111988   0.2942787                                                                       
        12.11    51.36557 1817.0342   1857.13  515.07635   0.3482802    0.334673   95.06046        1.0  0.6427398 0.98022246  520.65393   97.66213  2.866206    0.003931403   0.006972941     514.95    0.012634741   0.0072782496   -0.77708846 173.07729  15.749596 1737p151    2 1737p151w2o0021827e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.720321   0.2027019                                                                       
        12.12   52.376446 1838.8494 1878.8038  380.52286   0.5037076   0.4592438   98.13551 0.99999994  0.3645632   0.996587  402.83112  100.77988 2.8672214   -0.011252046   0.010189716  380.47394   0.0037605935   -0.018224856     1.2223388 173.06004  15.766204 1737p151    2 1737p151w2o0022100e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.049047  0.28647557                                                                       
        12.13   54.157887 1821.1144 1873.5212  313.16434  0.61369646  0.58561224  100.09209        1.0  0.5152453  0.9398894   276.6492 102.646065 2.8695536   -0.018684506   0.013404996   315.0695    -0.14359815      0.5139275   -0.78916734 173.06427  15.752672 1737p151    2 1737p151w2o0031034e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.260569   0.3596159                                                                       
        12.14   58.442383 1823.8951 1842.2346  261.30435   0.7215832   0.6807111   98.62108 0.99999994  0.7489583  0.9270171  279.23068  101.28926  2.867461   -0.020180643   0.016335012    260.491      0.4790498    -0.87099177    -2.2282107  173.0891  15.754871 1737p151    2 1737p151w2o0035903e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.457134  0.43108702                                                                       
        12.15    60.25911  1823.712 1878.5367   503.0495  0.38643727   0.3597707  100.57107 0.99999994 0.46426463  0.5970788  502.31934  103.18982 2.8704834   0.0005004406  0.0075709913  503.04678     0.02704462    -0.02186045   -0.47501493 173.06029  15.754643 1737p151    2 1737p151w2o0035898e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.745974  0.22002676                                                                       
        12.16   60.943253  1848.419 1842.0536   591.5992  0.32558125  0.29163402    96.7034        1.0  0.3851798  0.9372633   606.2899   99.18529  2.867566  -0.0035114288  0.0062109353  591.23413    0.009902159    0.029019166    -1.2323314 173.08919  15.773602 1737p151    2 1737p151w2o0022231e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.569931  0.17908208                                                                       
        12.17    64.43147  1851.936 1843.3655   271.9532   0.6467082   0.6096573    89.4707  1.0000001 0.53087693  0.7946563  276.87677    91.9412 2.8687649    0.007425487   0.012425492   271.1811     0.24284275    -0.19790973    -1.6066755 173.08813  15.776284 1737p151    2 1737p151w2o0031156e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.413765   0.3709946                                                                       
         13.1  0.32776514 1835.4745 1860.1718   403.9762  0.11485773  0.10357456  24.632076        1.0  1.1215194  0.9902067  402.15283  25.171192 2.6494617   0.0057905912  0.0022730285  403.99185    0.015418594   0.0039757476    0.12659267 173.07483  15.763672 1737p151    1 1737p151w1o0022679e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.984111    0.066284                                                                       
         13.2   17.622593 1840.0963  1855.601   276.2934  0.16355956  0.15175779  24.544168        1.0  0.7073394  0.9854932   270.8671  25.096601  2.651317   0.0010252595  0.0032678533  276.26413    0.015423966   -0.019846184  -0.012212129 173.07845  15.767213 1737p151    1 1737p151w1o0022749e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.396574  0.09670489                                                                       
         13.3   18.553658 1838.3273 1866.1742 124.840164  0.36246362  0.33601144  24.542467        1.0 0.68019044  0.9120368  121.25538  25.085424 2.6489108   0.0040916204  0.0073646503 124.834984    0.010082382   0.0025157407  0.0060336017 173.07007  15.765837 1737p151    1 1737p151w1o0022720e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.259113  0.21626142                                                                       
         13.4   28.976355 1837.7227  1870.352  229.49461  0.19114485  0.17735001  23.737633        1.0  0.3830821  0.9764852  227.54517  24.282864  2.651751   0.0034784079  0.0038029936   229.5487   -0.010095296   0.0083362665   -0.04844993 173.06676  15.765365 1737p151    1 1737p151w1o0022721e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.598068   0.1127055                                                                       
         13.5    35.03526 1828.9368 1849.1218  1358.7556  0.03335365 0.030445518   24.90319        1.0   1.222137 0.99708444  1365.5455  25.448507  2.646635   0.0024456382 0.00069860084  1358.6848   -0.002377083   0.0027639898  -0.036379844 173.08362  15.758705 1737p151    1 1737p151w1o0022602e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  14.667147 0.019901542                                                                       
         13.6   40.608437 1848.6553  1866.741  363.40695  0.12055243  0.11380921   24.12677        1.0   0.402581 0.99938196  366.37634  24.674757 2.6505368   0.0046827793  0.0024664432   363.3731   -0.010385749   -0.010118873    -0.2244882  173.0696  15.773723 1737p151    1 1737p151w1o0022871e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.099016  0.07218876                                                                       
         13.7   42.820087 1831.4825 1845.0023  129.94156  0.34156036  0.30625758  24.063698        1.0 0.50156176  0.8120743   138.1689   24.61367 2.6479344   0.0021734238  0.0069809966  129.90274    -0.00629541   -0.028720848   -0.16224585 173.08688  15.760659 1737p151    1 1737p151w1o0029686e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   17.21563  0.20341295                                                                       
         13.8   44.344154 1822.0359 1851.1517  100.71875  0.43547055   0.3980157  23.592268        1.0  0.7729782 0.87414014  101.59662  24.128479 2.6469944  -0.0003823042   0.008753128  100.69277    -0.01512654    0.074565336    0.10157749 173.08203  15.753429 1737p151    1 1737p151w1o0033701e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.492224  0.25913265                                                                       
         13.9   50.950462 1817.1798 1857.1758  141.00804  0.31626245  0.28387132  23.904198        1.0 0.29008508 0.67071867  139.92317  24.448486 2.6479583  -0.0045000315  0.0063868514  140.68462     0.15127149    0.020485017    0.19228034 173.07726  15.749706 1737p151    1 1737p151w1o0033695e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   17.12689  0.18585214                                                                       
        13.10    51.58589  1817.467 1854.8241  292.42435  0.15130158  0.13746184  23.864418        1.0  0.2645296  0.8888333  293.69116  24.408684  2.649518  0.00095146894  0.0030249606  292.45926    -0.01983443    -0.10731286    0.13664018 173.07912  15.749931 1737p151    1 1737p151w1o0022438e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.334967 0.088803165                                                                       
        13.11   53.046803  1838.934 1879.0363   281.0248  0.15529539  0.14085846  23.440672        1.0 0.39967316  0.9971192   285.9743  23.975712 2.6459062   0.0011848807  0.0031274438  281.04626  -0.0067849713   0.0034057545   -0.19329028 173.05986  15.766269 1737p151    1 1737p151w1o0022737e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.378138 0.090773694                                                                       
        13.12   58.354683 1824.3092 1878.0941  208.88437   0.2064204  0.19209917  23.661354        1.0    0.69128  0.4760511  214.68523  24.215984 2.6477108   -0.002013743  0.0042226766  208.89304    0.016928256   -0.036968924   0.018357936 173.06064  15.755101 1737p151    1 1737p151w1o0033706e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.700235 0.123516716                                                                       
        13.13    60.52293 1823.1051 1841.8513  121.31431  0.35748196  0.32680547   23.28081  1.0000001 0.40053117  0.9560765 116.915504   23.82025 2.6471417   0.0036022067  0.0071587376 121.320526   -0.008365765   -0.019975414   -0.14343575  173.0894  15.754269 1737p151    1 1737p151w1o0022516e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   17.29022  0.21097392                                                                       
        13.14   62.623737 1849.5316 1842.1248  250.71779  0.17831582  0.15950245   24.38218        1.0 0.28552175  0.9769697  244.28304   24.94325 2.6487646   0.0009822845  0.0036564155   250.6723   -0.015768893     0.00441571   0.049443617 173.08913  15.774451 1737p151    1 1737p151w1o0022885e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.502037   0.1059221                                                                       
         14.1   0.6266818 1835.2582 1860.0573  627.32544  0.31001654  0.29265442  102.93407        1.0 0.42120588 0.99262524   620.3604 105.627045  2.893444   0.0040798783  0.0064195814  627.37317      0.0055767   0.0029265892     -1.910826 173.07492  15.763507 1737p151    2 1737p151w2o0021391e006    8       1            0          0     6       1  57366.18   57369.0  57367.59  15.506268  0.17977713                                                                       
         14.2   19.250942 1831.1504 1865.5503  403.14362  0.49034533  0.45218822  102.16417        1.0 0.91006577  0.9680305   394.2518  104.84137 2.8966448   0.0071677566  0.0098576285  402.42743    -0.07295304   -0.018830203      -2.32251 173.07057  15.760357 1737p151    2 1737p151w2o0021340e006    9       1            0          0     6       1  57366.18   57369.0  57367.59   15.98635    0.281274                                                                       
         14.3   27.680542 1835.9514 1870.1099  387.59488  0.48941785  0.43336973   93.88949        1.0 0.60464036 0.97982794  382.22766   96.52666 2.8929641   0.0152539015   0.009983166   387.6051  0.00041564903    0.003113857      -2.04426 173.06694  15.764012 1737p151    2 1737p151w2o0021404e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.029055  0.26833788                                                                       
         14.4    35.10179 1828.7468 1849.2095  1515.2959 0.122512124  0.11253958    97.2877        1.0  0.8672191 0.95443094  1564.7307  99.987885 2.8947225  -0.0037118793  0.0024357662  1517.5913    0.029232902   -0.044424687    -3.5367193 173.08356   15.75856 1737p151    2 1737p151w2o0021312e006    8       1            0          0     6       1  57366.18   57369.0  57367.59  14.548757 0.069804385                                                                       
         14.5    37.48128 1822.2249 1863.2092  317.39658   0.6114793   0.5831348   99.65429        1.0 0.40641004  0.9274611  314.39288  102.25009 2.8945823     0.01199919   0.012603763  317.37567   0.0029858209   0.0053391526    -3.3701441 173.07245  15.753545 1737p151    2 1737p151w2o0029929e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.245995  0.35280785                                                                       
         14.6    39.82852 1848.3752 1866.6656  490.05875  0.38264945  0.35357928   94.76639        1.0  0.8169507 0.99887073   477.8954   97.37655 2.8967772   0.0035900474   0.007291439  490.50674    0.060563143    -0.05243844    -2.4380636 173.06966  15.773509 1737p151    2 1737p151w2o0021580e006   11       1            0          0     6       1  57366.18   57369.0  57367.59   15.77438  0.21263452                                                                       
         14.7   42.072304 1823.0037 1868.9022  319.11584   0.6343135   0.5843608    105.733        1.0 0.59513843 0.96892864  319.19617  108.41517  2.892846  -0.0042538643   0.013177312  318.85583    -0.04310965    -0.06633768     -2.622605 173.06793  15.754127 1737p151    2 1737p151w2o0029932e006    8       1            0          0     6       1  57366.18   57369.0  57367.59   16.24013  0.37384367                                                                       
         14.8   42.762917 1827.5435 1846.6802  375.40234   0.4979898  0.47201458   97.50178        1.0  1.0464954  0.5689392   417.2731  100.11857 2.8968287   -0.009390414   0.010169904  378.58273    -0.70199025      0.3602381    -3.6470606 173.08556  15.757647 1737p151    2 1737p151w2o0034488e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.063757  0.28860456                                                                       
         14.9    49.36371 1838.7352 1877.7108  427.22046   0.4253365   0.3982875   95.63426        1.0 0.58846116  0.9921741  405.10992  98.352936  2.895758  0.00046789646   0.008467757   427.2453    0.031427324  -0.0049428875     -2.400512 173.06091   15.76612 1737p151    2 1737p151w2o0021440e006    9       1            0          0     6       1  57366.18   57369.0  57367.59   15.92337  0.24723078                                                                       
        14.10    50.27757 1818.3318  1853.718  332.47968  0.56339806   0.5234262  95.887215        1.0  0.8516239 0.86034405     331.58  98.527435 2.8959925   -0.025053084   0.013070315  328.36774     0.12748656      1.0048459    -3.7674658    173.08  15.750595 1737p151    2 1737p151w2o0029913e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.195587  0.32226872                                                                       
        14.11   51.450565 1817.1316 1863.6941  439.72635  0.42852265  0.39006963   94.99704  1.0000001  1.3538744  0.9430573  428.12656   97.66846 2.8953514  -0.0051221848   0.008118367   439.7985   0.0012510102    0.045189817    -3.3557997 173.07208  15.749654 1737p151    2 1737p151w2o0021171e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.892044  0.23831372                                                                       
        14.12   51.786613 1816.8663 1857.2131  622.24207  0.30763382  0.27427527    94.6484  0.9999999 0.50781614  0.9333794   625.8021    97.2377  2.894224    0.002857983  0.0057837935  622.04175    -0.14150533    0.037291236     -3.850361 173.07722  15.749467 1737p151    2 1737p151w2o0021170e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.515101   0.1664415                                                                       
        14.13   58.606136 1823.3788 1842.5089  388.61792  0.47843754  0.43629304   94.20163        1.0  0.5596982  0.9591915  420.38602   96.81344  2.897786    0.011691868   0.009489343  388.59268    0.018824544   -0.009815607     -3.374612 173.08888  15.754476 1737p151    2 1737p151w2o0021239e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.026194  0.26852876                                                                       
        14.14   59.386932 1848.2858 1842.6566  591.97174  0.31883144  0.29192817   97.56262 0.99999994 0.71703774 0.98270243   611.7582  100.27931  2.896479   0.0072025657   0.006393747   591.9311   0.0055787666    0.002390758     -4.197125  173.0887  15.773499 1737p151    2 1737p151w2o0021563e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  15.569247   0.1805868                                                                       
