          7.8    56.76587 1766.3369   738.364   138.4652   0.2978496  0.28343797  23.624977 0.99999994  1.3500149  0.9845291  134.03284  24.140676 2.6073582    0.008338749  0.0066486183  137.90356   -0.072961554    -0.04889868 -0.87738127 162.06769 3.5962892 1618p030    1 1618p030w1o0020978e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  17.146648  0.18707837                                                                       
          7.9   57.559364 1788.9196   742.396   107.8511  0.39610183  0.36203462   23.17221        1.0  1.0103776 0.88697636  110.58805  23.675232 2.6059117   -0.010086834   0.008239432  107.78999    0.080362044     0.34302917   -1.409324  162.0646 3.6135387 1618p030    1 1618p030w1o0028150e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.417938   0.2369668                                                                       
         7.10    60.65443 1797.9897 736.60236   96.63217  0.43462956    0.404327  23.108288  0.9999999  0.8238863    0.34751  118.77352    23.6168 2.6057675 -0.00023889542   0.008802139  96.817345     -0.3244877    -0.26038617  -1.9245278 162.06903 3.6204655 1618p030    1 1618p030w1o0021380e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.537195  0.26476565                                                                       
          8.1   0.8603894 1780.6799 723.09576  742.95575   0.2371115  0.21833909  90.114845        1.0  0.4199437 0.96708363   728.7622   92.49834 2.8438587    0.006516814  0.0046364646   743.0523    -0.01095003    0.009165618  -4.3438573 162.07938 3.6072416 1618p030    2 1618p030w2o0018519e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.322593   0.1323431                                                                       
          8.2   11.406429 1777.4473  726.1626  430.16217  0.41299245  0.39572752  93.568245 0.99999994  0.5666908 0.92534626  398.26453   95.95162 2.8449805   -0.001667738   0.008207281  429.40692     -0.2758555   -0.123836495  -4.0183706 162.07703 3.6047733 1618p030    2 1618p030w2o0018475e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.915919  0.24000189                                                                       
          8.3    19.33747 1778.8069   716.423  427.58963   0.4257165  0.38621902  92.882225        1.0 0.37872595 0.93716586  382.56805   95.25779   2.84653  -0.0047625303  0.0082837045   427.4497    0.015318043    -0.01897968   -5.832001 162.08447 3.6058097 1618p030    2 1618p030w2o0018497e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.922432  0.23966493                                                                       
          8.4   26.533087 1786.3435 715.65173  292.54486   0.6086203  0.55535614   92.04946        1.0 0.41454256  0.9299108  239.33145  94.503716 2.8467922    0.009991705   0.012281429  292.56476   0.0025918167    0.017574737   -4.822295 162.08507  3.611566 1618p030    2 1618p030w2o0026308e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.334518   0.3536231                                                                       
          8.5    33.59784 1792.6345 723.53564  368.16354  0.48310155   0.4466014   91.52771  1.0000001  0.8445381  0.9737035  371.08218  93.921295 2.8477247  -0.0003619194   0.009320401   367.8226     -0.8526151      0.6096058  -4.1788373 162.07904 3.6163728 1618p030    2 1618p030w2o0018640e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.084898  0.27569726                                                                       
          8.6   38.935066  1790.905 732.78217  277.40042  0.63062966  0.59108984  90.085396        1.0  0.7164397  0.8928766  284.73566   92.48378 2.8438628  0.00047308207  0.0123125715  277.40723    0.018903347     0.04033457  -3.9423378 162.07196 3.6150537 1618p030    2 1618p030w2o0018633e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.392233  0.36583492                                                                       
          8.7    41.92577 1778.0289  708.2098   406.7331   0.4353202   0.4044256  92.130165        1.0 0.44019306  0.9292634  406.64615   94.52725 2.8436096  -0.0021051764   0.008708682   406.6821    0.021278199  -0.0031980353   -7.334869 162.09076 3.6052139 1618p030    2 1618p030w2o0018484e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.976727  0.25027344                                                                       
          8.8    42.03663 1765.2693 721.21686  385.20154  0.45124364  0.41722092   88.88123        1.0 0.43772513 0.97355425  401.66986   91.28248 2.8447685  0.00010532141   0.008597948   385.1291    -0.05659975    0.066185474  -4.6711454 162.08081 3.5954707 1618p030    2 1618p030w2o0018340e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.03578  0.25511593                                                                       
          8.9   43.348816 1794.4873  716.1538  459.85876  0.38149962  0.35369182    92.7202  1.0000001  0.5737592 0.95086765  417.65063    95.1787 2.8449435  -0.0037706494  0.0078002876   459.7377    0.035826106   -0.022584738  -3.6683457 162.08469 3.6177864 1618p030    2 1618p030w2o0018677e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.843439  0.22195546                                                                       
         8.10   46.801437 1789.9927  709.1955  323.02875  0.55170554   0.5067898  90.381516 0.99999994    0.61412  0.9166585  284.82294   92.73384 2.8434246   0.0029007792   0.010596379  323.01898   -0.008416466  -0.0023997335  -4.3048844 162.09001  3.614352 1618p030    2 1618p030w2o0018625e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.226896  0.31210423                                                                       
         8.11    47.17421 1764.6282  716.5612  304.18057   0.5899265   0.5302847   90.17653        1.0 0.63715464  0.9531767  311.97122   92.56742  2.847653    0.007967949   0.011287043   306.3317     0.46110782      0.3027837  -4.8598914 162.08437   3.59498 1618p030    2 1618p030w2o0018339e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.292171   0.3318346                                                                       
         8.12   51.041172 1785.4812  741.1258  217.75049   0.8273143  0.76182324  95.326004  1.0000001  1.3318306  0.9593407  221.52821  97.889465 2.8446755  -0.0030248761   0.016944421  217.97824    -0.81782454      0.9950574  -3.6370308 162.06557 3.6109123 1618p030    2 1618p030w2o0031920e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.655102   0.5097277                                                                       
         8.13    51.98127 1774.4954  705.3166   301.9556  0.58669084   0.5426353   91.21341  1.0000001  0.4817361 0.90782213  317.65872   93.60535 2.8468895     0.01066488   0.011778761    302.491    0.027302189     0.10347997  -7.1548843 162.09297 3.6025145 1618p030    2 1618p030w2o0018447e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.300142  0.33853474                                                                       
         8.14   57.359875 1798.4164 712.72064  298.42496   0.5850372  0.54367673   90.34136  0.9999998 0.37983558  0.9079861  264.46124   92.76157 2.8463044   0.0017668009   0.011391213  298.46915    0.013315284  -0.0043078167  -2.6825771 162.08731  3.620787 1618p030    2 1618p030w2o0018706e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.312912   0.3393135                                                                       
         8.15   57.576595 1764.4912  736.8609  254.58351   0.6937812  0.64758474  91.878235 0.99999994  0.6501952  0.9207747  251.01393   94.29715  2.844806   -0.016885519   0.014996201   254.4429    -0.16601636     -0.1948235   -4.646684 162.06883 3.5948792 1618p030    2 1618p030w2o0030284e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.485424  0.41031703                                                                       
         8.16   62.291965 1795.6907  706.5356  256.84232   0.6949608  0.63627166   91.81865        1.0 0.47541285  0.8799515  224.65588   94.24142  2.847423    0.009734929   0.013953001  256.89035   -0.029070197     0.01304235  -2.4792182 162.09204 3.6187036 1618p030    2 1618p030w2o0031929e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.475834  0.40607134                                                                       
         8.17   63.235367  1765.409  740.6914  334.94357   0.5292553  0.48161787  89.548325 0.99999994 0.52494943 0.92584944   338.8068  91.954895  2.846637    0.005592704   0.010083707  334.96283   0.0006507812    0.004930226  -4.6149426  162.0659  3.595581 1618p030    2 1618p030w2o0018341e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.18757  0.29750404                                                                       
         8.18    64.42418 1798.9816 737.56226  249.35486   0.7307474   0.6875966   94.43828        1.0 0.45132405  0.5088687  276.37302    96.9024 2.8460011 -0.00022524595   0.014220632  250.88417     -0.5590053    -0.42037958  -3.8824391  162.0683 3.6212232 1618p030    2 1618p030w2o0030352e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.507956  0.43274915                                                                       
          9.1  0.69162595 1780.1724   723.217  209.22467   0.1980618  0.18263689  22.566952 0.99999994 0.97788066   0.940677  207.01794  23.059526  2.639947   0.0017242432  0.0039949953  209.19211   0.0039367713    0.009304136 -0.81183815 162.07927  3.606854 1618p030    1 1618p030w1o0022579e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.698467 0.117564745                                                                       
          9.2   13.874761 1779.3894 728.20764  111.87405  0.36800253  0.33901194  22.301851 0.99999994  0.8698975  0.9051133  110.85144  22.804066 2.6412213   0.0051259995  0.0074444776  111.64254     0.16367477     0.18164383  -0.5316687 162.07545  3.606257 1618p030    1 1618p030w1o0022580e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.378176  0.21937662                                                                       
          9.3   19.917204 1778.9492 716.17554  360.23956  0.11025984  0.10187054   21.45422        1.0 0.42110813  0.9682336  356.88858  21.925205 2.6387217   0.0016922355  0.0021782424   360.2469 -0.00029088213   0.0049782535  -1.2038314 162.08467 3.6059184 1618p030    1 1618p030w1o0022566e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  16.108522   0.0647381                                                                       
          9.4   33.756935 1788.9631  732.0824  169.72667  0.24335603  0.22311726  23.617804        1.0 0.46461138 0.85808074  170.95042  24.146812 2.6375358  -0.0021924376  0.0052806074   169.7208   0.0015403444   0.0020935514  -1.6527361  162.0725 3.6135702 1618p030    1 1618p030w1o0022708e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.925625  0.15206896                                                                       
          9.5    43.94693 1777.6484  707.5282   290.9622  0.13380536  0.12395993  20.963112        1.0 0.70891035  0.9335224  281.60037  21.426619 2.6446297   0.0019673705  0.0025949692   290.9597   -0.009768639   -0.014360533  -1.7287081 162.09128 3.6049232 1618p030    1 1618p030w1o0022555e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  16.340408  0.07836038                                                                       
          9.6   44.437206 1766.1034  715.7695   99.28394   0.3917399   0.3580409  20.764395 0.99999994 0.58862025 0.96560794   95.01566   21.23164 2.6398196    -0.00450027  0.0076519935    99.4176     -0.3088739   -0.116907306  -1.0408063 162.08498 3.5961065 1618p030    1 1618p030w1o0030311e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  17.507803  0.23047297                                                                       
          9.7   50.539356 1773.3004  706.3234  140.59467    0.274069  0.25161785   20.85562        1.0  0.5408417  0.8643435  123.09425  21.329449 2.6427035    0.008987904   0.005604298  140.59789     0.01136368    0.010650999  -1.6634018 162.09221 3.6016018 1618p030    1 1618p030w1o0022481e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  17.130077   0.1622538                                                                       
          9.8   55.662113 1766.1675 737.64435  114.68451   0.3424479  0.32117662  21.361391        1.0 0.61759824  0.9810296  112.71108  21.857605  2.642282   0.0009442568  0.0067679286   114.6908  -0.0028077154    0.044114985  -0.7277984 162.06824 3.5961597 1618p030    1 1618p030w1o0022394e004   14       1            0          0     4       0   57164.7  57170.67 57167.688  17.351238  0.20462026                                                                       
          9.9   55.838833 1794.0829  708.2456   88.81036  0.42771935  0.39279178   20.50515        1.0  0.7010292 0.80095154    90.2734  20.967749 2.6400044   0.0059070587   0.008586592  88.814354   0.0018670545    0.009222431  -2.6810467 162.09074  3.617476 1618p030    1 1618p030w1o0035247e004   15       1            0          0     4       0   57164.7  57170.67 57167.688  17.628841  0.25528494                                                                       
         10.1   2.2929287 1779.5862  723.2198   643.4218   0.2995517  0.28078175   103.5734  0.9999999  0.7398682  0.9786541   671.4173 106.301315 2.8764806   0.0019174814   0.006261298    643.404    0.055732463   -0.007092502   -4.309326 162.07927 3.6064065 1618p030    2 1618p030w2o0020025e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  15.478761  0.17630753                                                                       
         10.2   14.228765 1781.0785 718.13574   306.1437   0.6135122  0.57176304   98.24358 0.99999994 0.49273542  0.9085342  326.60498  100.83843  2.874104   -0.009264827   0.012328578  306.07767   -0.058562525   -0.011042913  -4.3221545 162.08316 3.6075451 1618p030    2 1618p030w2o0020040e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  16.285187  0.36117846                                                                       
         10.3   27.861662 1787.5298 730.48553   268.0165  0.71997035    0.662677   97.16589        1.0  1.4083618 0.92469054   271.5466   99.71582 2.8789356 -0.00015246868   0.013279669  269.14334     0.40846655     -0.9101241  -3.3976493 162.07372 3.6124752 1618p030    2 1618p030w2o0020122e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.429596  0.41236663                                                                       
         10.4   34.187984 1788.6786 713.97485   283.4358   0.6449398   0.6128701  96.028305  1.0000001 0.62909406  0.9395121  270.06305   98.59462  2.874588    0.008834839   0.013506179  283.09427     0.03529703  -0.0019022806  -2.9598663 162.08635 3.6133492 1618p030    2 1618p030w2o0020136e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.368864  0.38297972                                                                       
         10.5   36.202682 1793.5757 722.77966  263.78122  0.70862776  0.65028393  96.107544        1.0 0.44243383  0.8449553  273.03467   98.68198 2.8765104     0.00184232   0.013773597    261.614     -0.5258236     0.24065964  -1.6523066 162.07962 3.6170914 1618p030    2 1618p030w2o0020194e004   10       1            0          0     4       0   57164.7  57170.67 57167.688   16.44689  0.41462925                                                                       
         10.6   42.078953 1795.4008  720.1494  272.24203   0.6736138   0.6287508  93.962006 0.99999994  0.7050961  0.8524158  254.28778   96.48468 2.8756711  -0.0107854605   0.013645016  273.29776     0.32592016     0.16417734  -1.5805398 162.08162  3.618485 1618p030    2 1618p030w2o0020220e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.412613  0.39077553                                                                       
         10.7   42.880306 1778.0287  707.8584      339.5  0.53072345  0.48946258   92.26075        1.0 0.39563975 0.95370084  360.84344   94.77929 2.8740675   -0.004489839   0.010404605  339.51627   -0.008044398  -0.0033532255   -5.010612 162.09103 3.6052136 1618p030    2 1618p030w2o0020005e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.172901  0.30265716                                                                       
         10.8   46.623245 1764.9116 716.41125  518.13995  0.35075468  0.33400986   94.35488        1.0  0.3897809   0.992896   567.3079   96.97367 2.8770826  -0.0009664893   0.006807134    518.067   -0.016113948  -0.0039056554   -4.698918 162.08449 3.5951965 1618p030    2 1618p030w2o0019846e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  15.713882  0.19994596                                                                       
         10.9    48.74992 1763.0903   727.017  222.01482   0.8504004  0.78499377  96.976135        1.0  1.0587249 0.89619863  244.75781  99.630974 2.8734963  -0.0016664267    0.01646132  221.28453      1.1842372     0.09611804   -6.139643 162.07637 3.5938075 1618p030    2 1618p030w2o0036586e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.634045   0.5084175                                                                       
        10.10    49.83288 1794.3906 734.80945  354.17783   0.5092884   0.4804035   92.98022        1.0  0.5999283   0.851281  374.33054   95.58579 2.8760602   -0.002281189   0.009921797  353.25543    -0.28757805     0.26936343  -3.8063626  162.0704 3.6177163 1618p030    2 1618p030w2o0020203e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.126947  0.29186484                                                                       
        10.11   51.924507 1795.4362  711.8193  286.49136  0.65330017  0.59743875  95.481316        1.0  0.5698105 0.94003576  248.75153   97.96638 2.8760836    0.008488774   0.012853325  286.52612    0.012540828   -0.008576525  -1.8952609   162.088 3.6185105 1618p030    2 1618p030w2o0028830e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.357222  0.37622014                                                                       
         11.1  0.32711682 1780.4214  723.3869  286.52237  0.13505292   0.1264542  21.350122  0.9999999  1.2351836  0.9642298  281.54837   21.84504  2.635686  -0.0050534606  0.0027345943    286.526  -0.0018596002   0.0013006695  -1.5110043 162.07915 3.6070442 1618p030    1 1618p030w1o0021476e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.357103  0.08105355                                                                       
         11.2   19.682953 1778.9486  716.2627   332.5038  0.11580519 0.107811265  21.072884  1.0000001  0.3861221  0.9650917  330.92218   21.56414 2.6315148  0.00026625395  0.0023358127    332.524  -0.0010437792   0.0126995705  -1.5618889  162.0846  3.605918 1618p030    1 1618p030w1o0021450e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  16.195509  0.06890234                                                                       
         11.3    33.66076 1788.8354  732.1563  160.21925  0.25034612  0.22653739  22.020357  0.9999999  0.8039552  0.8548049  165.75714  22.532919  2.630154   0.0067293644   0.005162643    160.151  -0.0034933295    0.017899951  -1.9018341 162.07243 3.6134727 1618p030    1 1618p030w1o0021581e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.988213  0.15017274                                                                       
         11.4    43.06643 1778.1566  707.7707  282.41916  0.13926432  0.13027275  21.811495        1.0  0.6120208 0.94679326  279.65717  22.307417 2.6313417 -0.00024306774  0.0028896825    282.532   0.0038675242    -0.02277844  -1.6068755  162.0911 3.6053114 1618p030    1 1618p030w1o0021438e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.372765  0.08401973                                                                       
         11.5    44.93141 1765.8234 715.92126  145.15118  0.27212277  0.25057992   21.26017  1.0000001  0.6916272  0.9773924  142.78664   21.73274 2.6292942   -0.003106594   0.005416536   145.1791   -0.011463914    -0.02395977  -1.3293892 162.08485 3.5958927 1618p030    1 1618p030w1o0021287e005   14       1            0          0     5       1  57357.79 57363.496  57360.64   17.09545  0.16017891                                                                       
         11.6   48.922554 1763.0911  727.3069  91.784485  0.43179882  0.39424875  21.169071        1.0   0.862098 0.96843123  86.372955  21.647642 2.6324403    -0.01207608   0.008828206   91.91551    0.035778742     -0.1697558  -1.5561794 162.07614 3.5938082 1618p030    1 1618p030w1o0033970e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  17.593077  0.25500044                                                                       
         11.7   57.444633 1766.0444  738.4278   95.29201  0.42071757  0.39119625   22.04554        1.0  1.4249394 0.97585243   95.89138  22.541939 2.6339722  -0.0030796528   0.008505201   95.31546   -0.050104864    -0.23845935   -1.526511 162.06763  3.596066 1618p030    1 1618p030w1o0033972e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.552359   0.2558129                                                                       
         11.8    65.31511 1795.9762 705.31824   125.1026   0.3237887   0.2965866  21.734627        1.0 0.79350114  0.7849525  125.79698  22.225931 2.6324706    0.004178643   0.006334365  124.97277     0.26425862      0.0773891  -2.7945611 162.09297 3.6189215 1618p030    1 1618p030w1o0021680e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.256834  0.19056268                                                                       
         12.1   1.2899828  1779.951  723.3056   677.2707  0.24683255  0.22552288   86.31391        1.0 0.57385325   0.988666   679.8832  88.637085 2.8676207    0.002292335  0.0048911124  677.24445   -0.011790776   0.0069265035  -3.1806166 162.07921  3.606685 1618p030    2 1618p030w2o0020453e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  15.423095   0.1391268                                                                       
         12.2   21.778536 1774.3046  718.2336  212.23418  0.77957535  0.71264404  85.256195        1.0 0.77487826 0.90287405  209.07701   87.57476  2.867848   -0.005589366   0.015537235  206.55118     -1.1568033     -0.9903792  -4.0774593 162.08308 3.6023712 1618p030    2 1618p030w2o0029479e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  16.682962  0.46218058                                                                       
         12.3   21.885435 1778.6453  715.5093   452.5359  0.37771046  0.34621215   88.87984        1.0  0.5910511 0.91929495  456.18985  91.222984 2.8703418   0.0069743395   0.007597744   452.4657   -0.053463865     0.02363934    -4.07634 162.08517 3.6056862 1618p030    2 1618p030w2o0020439e005   11       1            0          0     5       1  57357.79 57363.496  57360.64 15.8608675  0.21605001                                                                       
         12.4   22.667334 1784.0707  715.8776  300.69394  0.55863047  0.50787055    86.6951        1.0  0.7012167 0.85592663  291.43506   89.05252 2.8655608  -0.0019305944   0.011058823   301.3122      -0.112914     0.11622596  -3.7606196  162.0849 3.6098301 1618p030    2 1618p030w2o0020507e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.304688  0.32216987                                                                       
         12.5   28.807999 1788.0321  716.0708   224.7748   0.7450731    0.700019   87.59189        1.0 0.42681995  0.7940702  219.14793  89.940994 2.8651338  -0.0015819073   0.014969362   225.8229     -0.6375223       0.540433   -3.508043 162.08475  3.612856 1618p030    2 1618p030w2o0020552e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.62063   0.4467059                                                                       
         12.6   35.668472  1788.988  733.0055  232.40352    0.709791   0.6724001   88.01379        1.0   0.398839 0.87371653  238.84981   90.43765  2.864933     -0.0144279    0.01561687  233.14929   -0.022167807     0.13788274  -3.8441963  162.0718 3.6135893 1618p030    2 1618p030w2o0036588e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.584393  0.43272454                                                                       
         12.7   36.681137 1788.4414  712.6101  258.42456   0.6728287  0.62528235   91.28062        1.0 0.40293896 0.85368013  254.21457  93.653534 2.8701594   -0.012441635    0.01415303   260.0748     -0.4290093   -0.052766293   -3.736844  162.0874  3.613168 1618p030    2 1618p030w2o0034450e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.469166  0.40076423                                                                       
         12.8    42.47219  1780.871  738.7068  231.24652  0.72310716   0.6751391   87.65118 0.99999994  0.5325113  0.9762706  245.83493   90.01973 2.8676999    -0.02135843    0.01656874  230.16307    0.020218134      1.0431225     -4.0014 162.06743 3.6073906 1618p030    2 1618p030w2o0029503e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.589811  0.43313882                                                                       
         12.9      43.167 1778.2394  707.7219  362.72375  0.46651453  0.42487612  85.538376  0.9999999 0.84214216  0.9411489  353.71024  87.830414 2.8680537   -0.004859805    0.00890844  363.47116     0.09730395     0.24853508  -5.1236124 162.09114 3.6053746 1618p030    2 1618p030w2o0020431e005   13       1            0          0     5       1  57357.79 57363.496  57360.64   16.10106   0.2609522                                                                       
        12.10   43.935856 1766.6481  715.1645  326.35162  0.50224787   0.4685719   84.27472  1.0000001  0.4814997 0.90519726  312.28418  86.530266 2.8672736   0.0057578087  0.0097982325  326.27902  -0.0069528217    0.015134103  -4.8111415 162.08543 3.5965226 1618p030    2 1618p030w2o0020287e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.215786   0.2868668                                                                       
        12.11   53.434063 1763.1487  714.3597  259.44266   0.6340667   0.5955103   84.91497        1.0 0.46467733  0.8673592  251.68541   87.17725 2.8685288   -0.015156448   0.013263941  259.36288     0.28551158   -0.028383182   -5.143958 162.08606 3.5938497 1618p030    2 1618p030w2o0029438e005   14       1            0          0     5       1  57357.79 57363.496  57360.64  16.464897  0.36893174                                                                       
        12.12   53.536465 1784.1545 704.16046  286.56567  0.60690683  0.55486935   89.18821 0.99999994 0.37779516  0.7317553   296.4335   91.52714 2.8662086    0.015203714   0.012915382  286.56247    0.007322274   0.0012397774   -4.822846 162.09386  3.609892 1618p030    2 1618p030w2o0020525e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.35694  0.34950736                                                                       
        12.13     55.8142  1790.889 705.87885  224.06308    0.768644   0.7068122   89.29178  1.0000001  0.3589485  0.7897638   216.8561  91.676704 2.8656662  -0.0039930344    0.01527354   224.0576  0.00042042334  -0.0023722583   -3.921257 162.09254  3.615036 1618p030    2 1618p030w2o0036591e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.624075  0.45804876                                                                       
        12.14   56.395718 1763.0776 734.21985   318.7443    0.513541  0.47944942   85.20817  0.9999999  0.3434786 0.99716544  300.39038   87.56681 2.8666162   0.0029921532   0.010076682  318.73685   0.0020369869   0.0051799202  -4.9266567 162.07085  3.593799 1618p030    2 1618p030w2o0020245e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.241394   0.2974702                                                                       
        12.15   61.317818  1794.731  706.1672  234.08191  0.74418813  0.69067436  88.526985 0.99999994 0.56564945 0.81297064   228.1368   90.83252 2.8668735  -0.0080631375   0.014486965   232.3047     0.35528767     0.29394665  -3.4553158 162.09233 3.6179705 1618p030    2 1618p030w2o0036596e005   12       1            0          0     5       1  57357.79 57363.496  57360.64   16.57658  0.43206176                                                                       
         13.1   0.5165255 1780.3352 723.09973  249.44052  0.16077252  0.14755994  21.712473        1.0 0.46000773  0.9527193  242.31674  22.211208 2.6443858   7.021427e-05  0.0032124708   249.4409   0.0014524433    0.004034821  -1.6759313 162.07936 3.6069784 1618p030    1 1618p030w1o0021359e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.507582  0.09474734                                                                       
         13.2   16.219166 1777.9933 728.64465   99.53754   0.3921959    0.360608  21.360033        1.0  1.0394433  0.8943566   90.23866  21.856287 2.6466866   0.0056881905   0.007998399   99.53544  0.00022652502    -0.01144041  -1.4715122 162.07512 3.6051908 1618p030    1 1618p030w1o0028563e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.505033  0.23666969                                                                       
         13.3   19.892271 1778.7671  716.2251  315.13422  0.13207683   0.1248773  22.913439 0.99999994 0.76090056 0.96321243  319.00122  23.417955  2.645487  -0.0014879704  0.0026868624   315.1611  -0.0025283226   0.0056606936  -1.7108684 162.08463 3.6057794 1618p030    1 1618p030w1o0021343e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.253761  0.07908359                                                                       
         13.4   27.283218 1770.5382 724.17847 108.546486   0.3793654  0.35229686  22.266336        1.0  0.6245786  0.9271203  102.34587  22.762596 2.6459656   0.0010844469   0.007536597  108.56087   -0.010119921  -0.0014221709  -1.5363786 162.07854 3.5994956 1618p030    1 1618p030w1o0028545e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.410961  0.22592427                                                                       
         13.5   29.552534 1791.1646  723.0778  105.13325  0.37150404   0.3468675  21.410017  0.9999999  0.6164552 0.90632963   93.97948  21.905993 2.6430237    0.010682225   0.007922794  105.12459   0.0049283933    0.004573906  -2.3787556 162.07939 3.6152499 1618p030    1 1618p030w1o0028607e006   13       1            0          0     6       0  57526.54  57529.49 57528.016   17.44565  0.22424135                                                                       
         13.6    32.26222 1788.5342  731.7409  102.32471   0.3817896  0.35141084   21.28553        1.0 0.41788623  0.7979904  98.966576  21.769545 2.6473467   -0.004263282  0.0076770475  102.27402   0.0046433304    -0.05352478   -2.211059 162.07275 3.6132424 1618p030    1 1618p030w1o0028600e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.475048  0.22919928                                                                       
         13.7    36.63669 1767.3284  720.7849   97.47152  0.43728688   0.3970016  22.838823        1.0   0.760934 0.90349394  92.380486  23.337097 2.6459816    0.006490588   0.008773026  97.482605    0.012863541    0.002885098   -1.378308 162.08113 3.5970433 1618p030    1 1618p030w1o0032819e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.527805  0.25921726                                                                       
         13.8   40.337833 1781.3893  737.9051  114.31062  0.33869326   0.3127331  21.179832  0.9999999  0.7207786  0.9365336  106.47015  21.664495 2.6446445  -0.0017726421   0.006906138  114.22407    -0.03450586    -0.04213679   -1.390837 162.06804 3.6077864 1618p030    1 1618p030w1o0021370e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  17.354784  0.20351924                                                                       
         13.9   43.667557 1777.6345 707.63385  289.97708  0.14579926  0.13402702  22.719189        1.0 0.91664726 0.94952726  289.54242  23.237478 2.6487179 -0.00050884485  0.0028298083  289.89737     0.09016242     0.04880289   -1.740722  162.0912 3.6049125 1618p030    1 1618p030w1o0021332e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.344091 0.085240155                                                                       
        13.10    46.87427 1765.0591 715.87415  171.09508  0.24981073  0.22636601  23.162298        1.0  0.6950418 0.96957684  165.72374   23.68065 2.6430519   0.0024235845  0.0050424254  171.09753    0.001699577   0.0016459321  -1.0753534  162.0849  3.595309 1618p030    1 1618p030w1o0021153e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.916906  0.14789134                                                                       
