         5.15    60.91571  186.0036 1770.6628   155.2087   0.24645655   0.23350486   21.31025 0.99999994 0.38364366 0.68232673  156.88106  21.783554 2.5892031  -0.0011420846   0.005097717  155.21916   0.0023719913    0.030511249    -2.953514 137.74747  16.018345 1383p166    1 1383p166w1o0002611e002   14       1            0          0     2       0  56778.33 56781.027 56779.676   17.02271   0.15001978                                                                                                                         
          6.1    0.623516 174.66469 1751.7833   910.2987   0.17721705   0.17187065   84.15849        1.0 0.45534766 0.80613893   950.3012  86.344666  2.830693  -0.0005431175  0.0034670206   910.0617   -0.026483823     -0.0288698    -4.627799  137.7625  16.009726 1383p166    2 1383p166w2o0002112e002   14       1            0          0     2       0  56778.33 56781.027 56779.676   15.10204  0.100665435                                                                                                                         
          6.2    8.818978 176.95836 1753.9086  266.56723    0.6090021    0.5729531   86.49527 0.99999994 0.47614118  0.4913009   296.6858  88.764015 2.8278813    0.012759984   0.013072229  265.10757    -0.16929431    -0.21635886   -4.7731566  137.7608  16.011473 1383p166    2 1383p166w2o0036647e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.435484    0.3655069                                                                                                                         
          6.3   19.079842  171.8831 1745.2603   6718.518  0.026406528  0.024792034  95.346085        1.0  1.1603956 0.98186356   6725.233   97.63414  2.829944   -0.001003027  0.0005635027  6718.0786  -0.0028354872    0.005089381    -5.212118 137.76768  16.007616 1383p166    2 1383p166w2o0002073e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  12.931816  0.015409315                                                                                                                         
          6.4     25.1349 183.75774 1753.1733  307.32108   0.52257955   0.49562052   85.03569        1.0 0.41813093  0.7951156  293.54343   87.27999 2.8295887   -0.007345915   0.010753001   304.5495    0.113426924     0.40670496   -6.4339633 137.76137  16.016668 1383p166    2 1383p166w2o0025070e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.28102   0.30846277                                                                                                                         
          6.5   32.840004 179.56415 1762.5093   348.2985    0.4792503    0.4469608   86.60057        1.0 0.42845115  0.7185523   353.9688   88.78073 2.8336508  -0.0015116334   0.009317619   348.1447   -0.022301126    0.023248283   -5.3976145 137.75397  16.013445 1383p166    2 1383p166w2o0031993e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.14512    0.2757352                                                                                                                         
          6.6    34.47986 162.22562 1752.0519  556.24615   0.29651278   0.28091308   87.02612  1.0000001 0.56772053 0.28730744  542.13403   89.27788 2.8285089    0.009131253  0.0062767295  556.76556     0.10109725     0.06766944    -4.374023 137.76231  16.000225 1383p166    2 1383p166w2o0036638e002   13       1            3          0     2       0  56778.33 56781.027 56779.676  15.636832   0.17127286               0,1               bright star core and wings,PSF-based diffraction spike                                  
          6.7   36.207455 176.15392 1764.6702  256.79926   0.64897704    0.5875269   87.26801  0.9999999  1.0640862 0.56125975   268.8737   89.52489 2.8309782  -0.0012126565   0.013241211  257.55093   -0.002502259     -0.4202169   -4.5775633 137.75226  16.010836 1383p166    2 1383p166w2o0031984e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.476015   0.38424197                                                                                                                         
          6.8    38.57942 169.53702 1738.5527  289.63934    0.5872987    0.5488153   88.47587        1.0  0.5278343  0.5200395  280.14584   90.74854 2.8335955   0.0055900216   0.011546973  289.78192     0.33692658     0.14201017   -6.0200014 137.77303  16.005838 1383p166    2 1383p166w2o0002044e002   12       1            2          0     2       0  56778.33 56781.027 56779.676  16.345356   0.34259373                 1                                          PSF-based diffraction spike                                  
          6.9    40.79093 189.07553 1755.4573   606.0258    0.2630734   0.25075254   84.55984 0.99999994  0.3577607  0.9109907  581.22266   86.77576 2.8316815    0.007901967   0.005392164   606.1087   0.0041429116    0.009867697   -7.1242514 137.75954  16.020725 1383p166    2 1383p166w2o0002276e002   14       1            0          0     2       0  56778.33 56781.027 56779.676  15.543772   0.15248942                                                                                                                         
         6.10   41.820095 167.95985 1765.1833  467.85815    0.3477573   0.32832944    87.4432        1.0  0.7300838 0.37491408  249.19254   89.74101 2.8287535   0.0021676421  0.0071988506  467.86954  0.00022822896    0.004382372    -2.618044 137.75186  16.004576 1383p166    2 1383p166w2o0031966e002   11       1           32          0     2       0  56778.33 56781.027 56779.676  15.824715   0.20533893                 5                                                        circular halo                                  
         6.11   43.394314 159.27875 1754.6621  1156.2734   0.14199618   0.13442914   86.11551 0.99981844  1.2108954 0.42988983  1144.1497   88.39372 2.8318453    0.011236846  0.0029369325  1156.1925    0.007109178    -0.01150536    -4.704458 137.76024  15.997969 1383p166    2 1383p166w2o0031948e002   13       1           35          0     2       0  56778.33 56781.027 56779.676  14.842349    0.0810121             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.12    47.54707 158.78844 1758.2148  739.97833   0.21770518   0.21032035   86.46989 0.99757946  1.6356565 0.19882335  654.51434   88.92388 2.8298829    0.010679543  0.0046293344   739.7064   -0.059987962    0.053003494    -4.520825 137.75742  15.997587 1383p166    2 1383p166w2o0036634e002   12       1           35          0     2       0  56778.33 56781.027 56779.676  15.326953   0.12745559             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.13    48.58153 168.74306  1734.963  322.50958   0.50788474   0.48671785     86.484  0.9999999  1.0871009  0.7105833  306.58624  88.754295 2.8286648   0.0025612712    0.01020316  320.05902     0.65152836      0.5391056    -5.832792 137.77588   16.00524 1383p166    2 1383p166w2o0002030e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.228643    0.2984468                                                                                                                         
         6.14   49.688786  181.5208 1734.8174  245.74823    0.6715072   0.63104206   87.40758        1.0 0.38575232  0.8326291   239.6933   89.72527 2.8308065   -0.010765731  0.0141689805  244.37416      0.1869302     0.45574623   -6.6534185 137.77596  16.014997 1383p166    2 1383p166w2o0031997e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.523773   0.40381873                                                                                                                         
         6.15    57.18455 165.18555 1733.1128  309.80814    0.5350983   0.52055144   86.54045  1.0000001    0.50485 0.68314165  307.79172    88.7374 2.8286324    0.008296549   0.010868975   309.2666     -0.0963233    0.011238622    -5.813682 137.77736  16.002525 1383p166    2 1383p166w2o0025018e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.272268    0.3115643                                                                                                                         
          7.1  0.49637282 174.68246 1751.7406    375.726  0.107837945   0.10354706  22.736767  1.0000001  1.9981507 0.70946246  387.36346  23.241007 2.5933092   0.0056940913  0.0022766541  375.76248   -0.008621664   -0.010313544   -2.8381894 137.76253  16.009739 1383p166    1 1383p166w1o0002414e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.062822   0.06578282                                                                                                                         
          7.2   18.876587 171.92622 1745.3219  6125.8267  0.007289889   0.00686745  27.026045        1.0  4.8879304 0.98558563  6130.4316  27.567448 2.5925806 -0.00035476685 0.00017914604   6125.901   -0.005487303    0.007710816   -3.2414494 137.76764  16.007648 1383p166    1 1383p166w1o0002377e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  13.032088  0.004790074                                                                                                                         
          7.3   25.355806 182.13261  1757.111  224.95998    0.1925521    0.1801401  24.968231        1.0 0.66809416 0.74576914  230.20651  25.490044 2.5892937  -0.0011607409   0.004255071  224.97272   -0.016964417  -0.0035884373    -2.315223 137.75824  16.015419 1383p166    1 1383p166w1o0002504e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  16.619738   0.12100401                                                                                                                         
          7.4   26.103193 165.26947 1751.2332  156.23566   0.26848644   0.25245258   23.85007        1.0 0.76323557   0.219014  134.40302  24.363832 2.5923963    0.009916663   0.005948883  156.18196    0.013366519  -0.0022588556    -2.942699 137.76295  16.002552 1383p166    1 1383p166w1o0032685e003   10       1            2          0     3       1 56969.457 56975.637 56972.547  17.015549   0.16704822                 1                                          PSF-based diffraction spike                                  
          7.5   32.997917 180.66707 1762.0206 102.773636    0.4128408   0.40073505  23.964056        1.0  1.1902257 0.48497233  110.15253  24.473768 2.5903368   -0.016174078   0.009560125    101.935      0.1244023     0.61111695   -2.7720592 137.75435  16.014288 1383p166    1 1383p166w1o0037243e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  17.470295    0.2579085                                                                                                                         
          7.6   36.487736   177.107 1764.6366  257.35806   0.16839464   0.15944985  24.136206 0.99999994  0.5303385 0.62296593   273.9292   24.63985 2.5934076   0.0014615655  0.0034979596  257.38486   -0.004432314   -0.008831998    -3.456338 137.75227  16.011564 1383p166    1 1383p166w1o0002444e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.473656   0.10212536                                                                                                                         
          7.7   40.837257 168.19113  1764.899  262.91885   0.16286474   0.15107508  23.700483        1.0  1.4808171  0.2885301  317.71707  24.229961 2.5896218   -0.004732907   0.003393477   262.9031   -0.029342992   -0.014980998    -4.074478 137.75209  16.004753 1383p166    1 1383p166w1o0032693e003   12       1           32          0     3       1 56969.457 56975.637 56972.547  16.450445  0.098138675                 5                                                        circular halo                                  
          7.8    42.07584 189.58359 1755.3629  484.34244   0.08721463   0.08312938  23.472706        1.0  0.6628469  0.9205621  479.05856   23.97165 2.5958076   0.0047063828  0.0017799387  484.27426   -0.015880095    0.009278797   -1.7505931 137.75961  16.021112 1383p166    1 1383p166w1o0002606e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  15.787119   0.05265935                                                                                                                         
          7.9   44.216393 158.93744 1754.4689  1078.4498  0.040167633   0.03735184  24.197187        1.0  3.2821956  0.4171698  1034.0448  24.713034 2.5942352    0.006485462 0.00085216225  1078.5703   -0.011243331     0.00895891   -2.0539727 137.76039  15.997708 1383p166    1 1383p166w1o0032673e003   13       1           35          0     3       1 56969.457 56975.637 56972.547     14.918  0.024364717             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         7.10   49.811447 165.30249 1736.1238  116.53849   0.34987655   0.32547367  22.391748        1.0  0.6661604 0.54315037  116.69675  22.878942  2.590895  0.00029313564  0.0071332715 116.561615   -0.039356165    -0.03971376   -3.2595844 137.77496   16.00261 1383p166    1 1383p166w1o0032684e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  17.333826   0.21123934                                                                                                                         
         7.11   52.023365 182.28638 1734.2174   232.2795    0.1785585   0.17017612    23.7596        1.0 0.35357776  0.8725152   239.7028   24.26529 2.5922568   0.0028031468   0.003920257  232.30322   0.0036516578    0.007174167   -1.9990981 137.77643  16.015583 1383p166    1 1383p166w1o0002503e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  16.584972  0.111448474                                                                                                                         
         7.12   53.442574 186.00334 1767.4277 127.251076   0.33583474    0.3103785  23.395485        1.0 0.62031907  0.6290122   131.0926  23.897907 2.5938685   0.0021591187   0.006769751  127.35502   -0.061556313    -0.08035709   -2.9941282 137.75003  16.018353 1383p166    1 1383p166w1o0032739e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.238346   0.20191167                                                                                                                         
         7.13   55.071697  166.0108 1733.5583  183.42993   0.22131911   0.20962422  22.486874 0.99999994  0.4162049 0.69331515  184.22855  22.974672 2.5939808  3.3557415e-05   0.004487571  183.42888    0.010393952  -0.0028650393    -3.295945   137.777  16.003155 1383p166    1 1383p166w1o0002302e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.841324   0.13377444                                                                                                                         
          8.1    1.235599 175.14754 1751.7983  957.32983    0.1932148   0.18276304   96.20187        1.0  0.7470168 0.85494876  965.97076    98.6813 2.8340316     0.01089555  0.0039354987  957.31116   0.0012185897   -0.002857193   -5.5065265 137.76248  16.010096 1383p166    2 1383p166w2o0001930e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.047346  0.109474935                                                                                                                         
          8.2   19.118456 171.81311 1745.2771   6956.044  0.027323028  0.025550626 100.975494 0.99999994 0.83411515 0.98315305  6947.9097  103.53301 2.8351967  -0.0007636547 0.00055723195  6955.3022   -0.006357913   0.0067795836    -6.097836 137.76767  16.007563 1383p166    2 1383p166w2o0001906e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  12.894094  0.015761912                                                                                                                         
          8.3   24.998135 182.07303  1756.973  304.06308    0.6036615    0.5693422  96.616455        1.0 0.49994135 0.77740145  258.43024  99.159004 2.8323548    0.013639808   0.012967338  304.11105    0.005742921   -0.007223148    -6.273276 137.75836  16.015373 1383p166    2 1383p166w2o0023303e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.292591    0.3573635                                                                                                                         
          8.4   37.549202 161.13014 1752.4797  582.58374     0.318672    0.2999636   97.02049        1.0  1.0427952 0.27769363   528.0883  99.548935 2.8366535    0.019928515   0.007089121   581.9623   -0.020580836    0.052345973   -3.6191463 137.76198  15.999388 1383p166    2 1383p166w2o0033425e003   13       1            3          0     3       1 56969.457 56972.152 56970.805  15.586604   0.18251286               0,1               bright star core and wings,PSF-based diffraction spike                                  
          8.5   40.074635 168.30966 1764.6483  316.18582    0.6147648   0.56398815  100.38981  1.0000001  0.9657952 0.33264166  322.02713 102.994156  2.836855   -0.005175948   0.012061006  319.31485     -0.6538113    -0.30358794   -4.3598504 137.75229  16.004845 1383p166    2 1383p166w2o0033431e003   10       1           32          0     3       1 56969.457 56972.152 56970.805  16.250145   0.35706303                 5                                                        circular halo                                  
          8.6   41.621952 189.31271 1755.7322  505.52362   0.36396858     0.350431   98.21504        1.0  0.5897238  0.9001755  509.78012 100.773224 2.8358617  -0.0019836426   0.007345413  505.20673   -0.054109313      -0.017265   -7.2576323 137.75932  16.020905 1383p166    2 1383p166w2o0002068e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.740646   0.21365675                                                                                                                         
          8.7   44.268303 159.01102 1754.9376  1478.1047   0.12420298   0.11791874   95.95293 0.99989176  2.2002964  0.4721881  1399.3746   98.46953 2.8323796    0.013773024  0.0026580333  1478.0641  -0.0021094964    0.011652199   -2.3772578 137.76003  15.997764 1383p166    2 1383p166w2o0029494e003   13       1           35          0     3       1 56969.457 56972.152 56970.805  14.575737   0.07058108             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          8.8   47.743145 164.78023 1737.3656  348.97104   0.51883477   0.49221763   93.98514  0.9999999  0.5291332  0.7490863  346.18707  96.473495 2.8364308     0.01939112   0.011283939   349.0817   -0.048963904    0.011283936   -7.1398606 137.77397  16.002207 1383p166    2 1383p166w2o0029506e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  16.143026   0.29980573                                                                                                                         
          8.9    53.31394 182.48053   1733.79  471.25858   0.38915646   0.36364996   96.12203        1.0  0.2941486   0.930556  458.24954   98.62675 2.8357544  -3.772974e-05  0.0077628125  471.25168    0.012249661  -0.0027912909   -6.4570594 137.77678  16.015734 1383p166    2 1383p166w2o0001995e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.816852   0.22460641                                                                                                                         
         8.10    54.94771 166.08107 1733.5745  403.53604   0.44765097   0.42596987   95.14028        1.0 0.74501485  0.7797773   371.4366  97.637344 2.8362558  -0.0017620325   0.008859486  402.99466   -0.103599615    -0.09675082   -7.0573325 137.77698  16.003208 1383p166    2 1383p166w2o0001837e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.985294   0.26088795                                                                                                                         
         8.11   57.155315 193.61238 1760.3254   311.5263   0.60319793   0.57024634 100.757576        1.0 0.41694552  0.8748289    327.844    103.421  2.836958  -0.0155899525   0.013242592   311.3674   -0.111572206    0.010698826    -7.085289 137.75566   16.02418 1383p166    2 1383p166w2o0023328e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  16.266264    0.3642377                                                                                                                         
          9.1  0.64459807 174.88889 1751.3823   349.3992   0.12392077  0.116074406  24.150259  1.0000001 0.52945226  0.6938883  351.44278  24.673727 2.6161885   0.0021002889   0.002581252  349.37622  -0.0024572196   0.0129299145    -3.082651 137.76282  16.009897 1383p166    1 1383p166w1o0002336e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.141695   0.07516531                                                                                                                         
          9.2   19.362885 171.79381 1745.1881  6193.5195 0.0072704772 0.0069038747  26.624985        1.0  2.0808473 0.98561746    6196.87  27.174253 2.6136699   6.258488e-05 0.00017026489   6194.024  -0.0063447407   0.0068429373   -3.4208252 137.76775  16.007547 1383p166    1 1383p166w1o0002295e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  13.020156 0.0046674437                                                                                                                         
          9.3   25.103643 182.06104 1757.0535  243.28702   0.17149393   0.16136041  23.858513        1.0  0.7790421  0.7560405  237.77797  24.396282 2.6112697   0.0024979115   0.003690158   243.2948   0.0066088787    0.009470812   -2.3305926 137.75829  16.015364 1383p166    1 1383p166w1o0002426e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.534702  0.106818624                                                                                                                         
          9.4   32.170143  180.1892 1761.9382   99.26135   0.40985793   0.38904864  22.597858        1.0 0.34761432 0.47036928    92.8647  23.113094 2.6120443  -0.0022904277   0.008365848   99.21697     0.11874935    0.016834406   -2.7166486 137.75441  16.013924 1383p166    1 1383p166w1o0036276e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  17.508049   0.25158715                                                                                                                         
          9.5   32.747112 186.44159 1753.8815 114.988174    0.3715884   0.35764784  23.727777        1.0  0.5403633  0.5614758  102.99791  24.243511 2.6143315   0.0067210197  0.0077005257  114.87391    0.028316492     0.03368208   -1.8715379  137.7608  16.018717 1383p166    1 1383p166w1o0031948e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.348368   0.22730508                                                                                                                         
          9.6     36.3846 176.88104 1764.6372  231.06477   0.17863348   0.16582067   22.62607 0.99999994 0.48392877  0.5909693  223.05237  23.134335 2.6159773   -0.003486216   0.003605307  231.06982    0.023405133     0.04361884   -3.1480215 137.75227   16.01139 1383p166    1 1383p166w1o0002365e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  16.590666   0.10665803                                                                                                                         
          9.7   41.041832 167.93074 1764.8513   332.4945  0.123842865   0.11884379  23.394575  1.0000001  1.0171386 0.32844874  355.46472   23.93549 2.6122537   0.0017718077  0.0026461645  332.40366    0.008154653   -0.004973876   -3.9964445 137.75212  16.004555 1383p166    1 1383p166w1o0031907e004   14       1           32          0     4       0  57137.27  57142.98 57140.125   16.19554   0.07651965                 5                                                        circular halo                                  
          9.8    42.40015 189.74797 1755.1904  494.33112   0.08551717   0.08131625  23.485346        1.0  1.9385502 0.90701663  479.13254  24.010248 2.6140847   0.0075546503  0.0017909218  494.36203   -0.009596312    0.005784047   -1.6145673 137.75975  16.021238 1383p166    1 1383p166w1o0002533e004   15       1            0          0     4       0  57137.27  57142.98 57140.125 15.7649555  0.051621486                                                                                                                         
          9.9    43.71854 159.11285 1754.4215   1055.298  0.042436566   0.04027221  24.907763 0.99999994  2.0424225 0.39088634  1114.0745   25.41948  2.616609   0.0042400956 0.00087947823  1055.2004   -0.002276811     0.00911676   -5.3395395 137.76044  15.997843 1383p166    1 1383p166w1o0031889e004   15       1           35          0     4       0  57137.27  57142.98 57140.125  14.941563  0.025630895             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         9.10   49.448643 164.47783 1736.8202   96.67084   0.41810277    0.3960231   22.24713        1.0  0.5572405 0.50652844   97.20426  22.740934 2.6152587   0.0031545758   0.008415295   96.46399    0.012994365     -0.2892626   -3.8319657 137.77441  16.001978 1383p166    1 1383p166w1o0036268e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  17.536762   0.25442025                                                                                                                         
         9.11   52.518612  182.2728 1734.0155  269.28665   0.15500192   0.14641692  23.096834        1.0  0.7916088  0.8773147  261.96417  23.609718 2.6125388  -0.0041282177  0.0032044796  269.27924   0.0012545657    0.013961187   -2.0630574  137.7766  16.015574 1383p166    1 1383p166w1o0002425e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.424463  0.093353435                                                                                                                         
         9.12   52.564857    185.72 1767.2368  159.11383   0.26455322   0.24971361  23.503347        1.0 0.51015383 0.66987056  154.56087  24.017157  2.615106  -0.0005733967   0.005456285  159.13031   -0.035660718   -0.021520047   -2.4729872 137.75018  16.018137 1383p166    1 1383p166w1o0002481e004   14       1            0          0     4       0  57137.27  57142.98 57140.125   16.99573   0.16156042                                                                                                                         
         9.13   54.567924 165.90068 1733.8167  181.42615   0.22314899   0.21195917  22.329042        1.0 0.44769296 0.72141844  177.62355  22.822105  2.612893   0.0005056262   0.004529437  181.49463     0.06936164     0.03528947    -3.610103  137.7768   16.00307 1383p166    1 1383p166w1o0002222e004   16       1            0          0     4       0  57137.27  57142.98 57140.125   16.85325     0.134308                                                                                                                         
         9.14    61.05032 186.06454 1770.6837  201.19531   0.20704155   0.19639823  23.097666        1.0  0.4803428  0.7304859   198.6193  23.603228 2.6150308    0.005863011  0.0042791115  201.19579    0.001882349   -0.021089572    -2.753697 137.74745  16.018393 1383p166    1 1383p166w1o0002482e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.740955    0.1251969                                                                                                                         
         9.15    71.10027 156.92462 1732.8513  100.41948   0.40201765   0.38332766  22.705488  0.9999999   0.687807  0.6220382   98.76857  23.209915 2.6122754 -0.00018429756   0.008326628   99.82593     0.31032103    -0.48482138   -3.8074362 137.77757  15.996217 1383p166    1 1383p166w1o0036262e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.495455   0.24980867                                                                                                                         
         10.1   0.1904877 174.68782 1751.5801   855.8795    0.2618499   0.25024495 118.979904        1.0  0.9329196  0.8206012   903.5066   122.0124 2.8517797  -0.0071669817   0.005310943  851.99243   -0.049985196    -0.15262927    -8.243031 137.76265  16.009745 1383p166    2 1383p166w2o0001998e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.168968    0.1519171                                                                                                                         
         10.2    19.23319  171.8673 1745.2062  6714.3394  0.032385487  0.030549396  114.60086        1.0  0.5143837  0.9809533  6730.4165  117.67944  2.848508  -0.0005155206  0.0006619459   6713.969  -0.0035891104    0.004217605    -6.550724 137.76773  16.007603 1383p166    2 1383p166w2o0001966e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  12.932492  0.018533263                                                                                                                         
         10.3   29.765642 165.95685 1757.8822  339.66934   0.63057595     0.592217   111.5645   0.999936  0.5734124 0.34739324   366.3975  114.56144 2.8473313   -0.009340882   0.012824332  340.19116    0.029233104    -0.32486048    -8.071082 137.75768  16.003063 1383p166    2 1383p166w2o0031827e004   13       1           32          0     4       0  57137.27  57142.98 57140.125   16.17236   0.37033394                 5                                                        circular halo                                  
         10.4   29.991795 179.48074 1741.7437  348.98312    0.6460697    0.6018509 120.890205  0.9999999  0.5891109 0.80715734  376.89615  124.06572 2.8506794   0.0028955936   0.013429124   348.9867   -0.118979454    -0.10997174    -8.221195 137.77046  16.013426 1383p166    2 1383p166w2o0028278e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.142988   0.39233622                                                                                                                         
         10.5   30.142015 165.87048 1745.1577  238.45084   0.89035386    0.8302492 110.246445        1.0  1.1327574  0.2499019  270.42767  113.22561  2.847956   -0.025237381    0.02096035  238.33401      1.0251042      1.4834769    -5.801925 137.76778  16.003023 1383p166    2 1383p166w2o0001902e004   13       1            2          0     4       0  57137.27  57142.98 57140.125  16.556503    0.5431821                 1                                          PSF-based diffraction spike                                  
         10.6   31.758228 180.48859 1761.6034  306.47128   0.71140957   0.67989504  114.87735 0.99999994 0.38255772 0.70728624  331.14175  117.87239 2.8522043   0.0071159005   0.014273683   305.4792    -0.16211008     0.19303389   -8.8218565 137.75468  16.014153 1383p166    2 1383p166w2o0033003e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.284025    0.4278248                                                                                                                         
         10.7   31.799845 163.39488 1749.4174  411.84598    0.5149533   0.49372992 110.663315        1.0  0.5083619  0.2834115   435.0256  113.64524  2.852154   -0.001670897   0.009969095   412.4072    -0.36580816     -0.1809967   -6.4893985  137.7644  16.001123 1383p166    2 1383p166w2o0028249e004   14       1            2          0     4       0  57137.27  57142.98 57140.125  15.963163      0.29908                 1                                          PSF-based diffraction spike                                  
         10.8    35.35952 176.67204 1764.2926  396.32068    0.5341087   0.50572234  109.19703        1.0  1.1173548  0.6698194    434.859  112.15267 2.8506277   -0.011471033   0.010661965   396.3205     0.98053235      1.0898429   -7.9867225 137.75255  16.011232 1383p166    2 1383p166w2o0028271e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.004883   0.30708423                                                                                                                         
         10.9   38.332375 160.90163 1753.1251   497.2859   0.43700856   0.41107333  114.70862        1.0 0.54911476  0.2219781  510.30164  117.70909 2.8475318    0.009493947    0.00911974  496.40228    -0.01107747   -0.034595735   -6.7869434 137.76146  15.999211 1383p166    2 1383p166w2o0031820e004   12       1            3          0     4       0  57137.27  57142.98 57140.125  15.758485   0.25503546               0,1               bright star core and wings,PSF-based diffraction spike                                  
        10.10   41.125675 189.24504  1755.292  680.57764   0.33444914   0.30559245  114.52818        1.0  0.5065021  0.9313933   654.3802  117.55246 2.8501472   0.0032404065  0.0062467186   680.6281  -0.0025409434    0.007976914   -10.097179 137.75967  16.020855 1383p166    2 1383p166w2o0002143e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.417806   0.18446322                                                                                                                         
        10.11   43.759605 159.23938 1755.1139  988.65625   0.22939752   0.21595791  116.62212 0.99981683  0.6997328  0.3511843  941.32733  119.51833  2.848126    0.009281278  0.0046751616   988.0668   -0.038410757    0.029326221    -6.696037 137.75989  15.997938 1383p166    2 1383p166w2o0028244e004   13       1           35          0     4       0  57137.27  57142.98 57140.125  15.012386   0.12867272             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.12     45.7984 166.36162 1765.9633  413.33643    0.5239904   0.49660885  114.43031  0.9993597  0.8115059 0.24945131   298.3606  117.54711 2.8483784   0.0053035617   0.010865302   413.3092    0.005768692  -0.0031452612    -5.518985 137.75125  16.003353 1383p166    2 1383p166w2o0028254e004   13       1           32          0     4       0  57137.27  57142.98 57140.125  15.959241   0.30863398                 5                                                        circular halo                                  
        10.13   53.936268 165.24597 1734.4208  441.44675    0.4834311   0.45954317  114.02041        1.0  0.6160706  0.8575563  421.83685 117.057076 2.8514054     0.02198273   0.011389871  441.56564  -0.0103342775    0.022223327   -4.6487746  137.7763   16.00257 1383p166    2 1383p166w2o0022365e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.887804   0.28693098                                                                                                                         
        10.14    71.18197  156.5902 1733.1339   336.1066     0.641361   0.60931844 111.498024        1.0 0.30354565 0.84268415  307.01962  114.35411 2.8491633    0.013863921   0.013311424  336.10242  -0.0110874735   0.0020041135   -6.3692074 137.77736  15.995961 1383p166    2 1383p166w2o0022346e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.183807   0.37433526                                                                                                                         
         11.1   0.5915319   174.868 1751.7604  359.34192  0.112708166   0.10684004  22.438257        1.0  1.2561843  0.6997664   380.3278  22.944744 2.6274438   0.0023665428   0.002356283   359.3302 -0.00047556064   -0.004710639    -2.339602 137.76251  16.009882 1383p166    1 1383p166w1o0002487e005   14       1            0          0     5       1 57334.312   57337.0 57335.656   16.11123   0.06788457                                                                                                                         
         11.2   18.866995 171.89445 1745.3402   6232.475  0.007177896 0.0067526856  26.405262  1.0000001  4.9934916 0.98581004  6236.5425  26.945461 2.6290796  -0.0006322861 0.00017004019  6232.9727  -0.0069562024    0.008741569    -2.879483 137.76762  16.007624 1383p166    1 1383p166w1o0002448e005   14       1            0          0     5       1 57334.312   57337.0 57335.656  13.013349 0.0045999917                                                                                                                         
         11.3   27.106915 182.61217 1757.5327  260.81796   0.15605994   0.14614387  22.262148  1.0000001  0.6954756  0.7680124  262.82254  22.771353 2.6323342    0.005201757   0.003117569   260.8324   -0.006497381   -0.018395228     -2.35647  137.7579  16.015783 1383p166    1 1383p166w1o0002593e005   14       1            0          0     5       1 57334.312   57337.0 57335.656  16.459156   0.09289918                                                                                                                         
